,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 1.0, 0.9975932611311673, 0.9963898916967509, 0.9951865222623345, 0.9903730445246691, 0.9855595667870036, 0.9819494584837545, 0.9771359807460891, 0.9759326113116726, 0.9747292418772563, 0.9687123947051745, 0.9651022864019254, 0.9638989169675091, 0.9638989169675091, 0.9590854392298436, 0.9554753309265944, 0.9458483754512635, 0.937424789410349, 0.9290012033694344, 0.9133574007220217, 0.8989169675090253, 0.8832731648616126, 0.865222623345367, 0.8507821901323707, 0.8399518652226233, 0.8206979542719615, 0.802647412755716, 0.7653429602888087, 0.7304452466907341, 0.6991576413959085, 0.6666666666666666, 0.6353790613718412, 0.5944645006016848, 0.5643802647412756, 0.53309265944645, 0.5090252707581228, 0.4789410348977136, 0.4584837545126354, 0.43922984356197353, 0.41997593261131166, 0.394705174488568, 0.3561973525872443, 0.30806257521058966, 0.2503008423586041, 0.197352587244284, 0.11672683513838748, 0.05896510228640193, 0.012033694344163659]
HSF2,fprs,[1.0, 0.9934895833333334, 0.8515625, 0.765625, 0.7395833333333334, 0.7122395833333334, 0.5872395833333334, 0.4921875, 0.38671875, 0.3619791666666667, 0.3515625, 0.3411458333333333, 0.3294270833333333, 0.3098958333333333, 0.30078125, 0.2916666666666667, 0.2799479166666667, 0.2643229166666667, 0.25390625, 0.24739583333333334, 0.23046875, 0.21744791666666666, 0.20833333333333334, 0.19791666666666666, 0.1796875, 0.17317708333333334, 0.16536458333333334, 0.15364583333333334, 0.14192708333333334, 0.1328125, 0.12369791666666667, 0.1171875, 0.10546875, 0.1015625, 0.08854166666666667, 0.08072916666666667, 0.07291666666666667, 0.06380208333333333, 0.0546875, 0.052083333333333336, 0.045572916666666664, 0.040364583333333336, 0.036458333333333336, 0.028645833333333332, 0.024739583333333332, 0.018229166666666668, 0.009114583333333334, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 0.9958217270194986, 0.9888579387186629, 0.9805013927576601, 0.9749303621169917, 0.947075208913649, 0.9220055710306406, 0.8941504178272981, 0.862116991643454, 0.8314763231197771, 0.7590529247910863, 0.7172701949860725, 0.6866295264623955, 0.6295264623955432, 0.5877437325905293, 0.5571030640668524, 0.532033426183844, 0.5153203342618384, 0.4986072423398329, 0.49164345403899723, 0.4777158774373259, 0.4623955431754875, 0.4428969359331476, 0.42618384401114207, 0.40947075208913647, 0.39275766016713093, 0.383008356545961, 0.37186629526462395, 0.3579387186629526, 0.3370473537604457, 0.3245125348189415, 0.3008356545961003, 0.26880222841225626, 0.23537604456824512, 0.1894150417827298, 0.15041782729805014, 0.11977715877437325, 0.0988857938718663, 0.06824512534818941, 0.06128133704735376, 0.04596100278551532, 0.03203342618384401, 0.023676880222841225, 0.019498607242339833, 0.018105849582172703, 0.012534818941504178, 0.005571030640668524, 0.005571030640668524]
ICAM1,fprs,[1.0, 0.9931895573212258, 0.978433598183882, 0.9568671963677639, 0.9432463110102156, 0.9216799091940976, 0.9023836549375709, 0.8513053348467651, 0.8002270147559591, 0.7366628830874007, 0.6867196367763905, 0.6152099886492622, 0.4778660612939841, 0.4086265607264472, 0.3473325766174801, 0.2758229284903519, 0.22360953461975028, 0.188422247446084, 0.1623155505107832, 0.13961407491486946, 0.12485811577752554, 0.10896708286038592, 0.1021566401816118, 0.08059023836549375, 0.05902383654937571, 0.05448354143019296, 0.049943246311010214, 0.043132803632236094, 0.03745743473325766, 0.03745743473325766, 0.03518728717366629, 0.032917139614074914, 0.028376844494892167, 0.02383654937570942, 0.022701475595913734, 0.02043132803632236, 0.019296254256526674, 0.018161180476730987, 0.012485811577752554, 0.01021566401816118, 0.007945516458569807, 0.00681044267877412, 0.0056753688989784334, 0.004540295119182747, 0.004540295119182747, 0.0011350737797956867, 0.0011350737797956867, 0.0011350737797956867, 0.0011350737797956867, 0.0]
JUN,tprs,[1.0, 0.9952038369304557, 0.9940047961630696, 0.9904076738609112, 0.988009592326139, 0.9856115107913669, 0.9784172661870504, 0.9664268585131894, 0.9496402877697842, 0.9448441247002398, 0.9280575539568345, 0.9028776978417267, 0.8717026378896883, 0.8465227817745803, 0.8033573141486811, 0.7697841726618705, 0.7338129496402878, 0.7074340527577938, 0.6786570743405276, 0.6522781774580336, 0.63189448441247, 0.617505995203837, 0.6019184652278178, 0.5839328537170264, 0.565947242206235, 0.5467625899280576, 0.4988009592326139, 0.434052757793765, 0.41007194244604317, 0.38968824940047964, 0.38369304556354916, 0.37290167865707435, 0.37050359712230213, 0.36810551558752996, 0.36211031175059955, 0.35611510791366907, 0.34772182254196643, 0.3393285371702638, 0.33213429256594723, 0.3261390887290168, 0.32014388489208634, 0.3117505995203837, 0.30815347721822545, 0.302158273381295, 0.29256594724220625, 0.2793764988009592, 0.2709832134292566, 0.26258992805755393, 0.2565947242206235, 0.23860911270983212]
JUN,fprs,[1.0, 0.9137254901960784, 0.8784313725490196, 0.8287581699346406, 0.7947712418300653, 0.7673202614379085, 0.7281045751633987, 0.6823529411764706, 0.6483660130718955, 0.611764705882353, 0.5777777777777777, 0.5555555555555556, 0.526797385620915, 0.49673202614379086, 0.4718954248366013, 0.4418300653594771, 0.3895424836601307, 0.3607843137254902, 0.3333333333333333, 0.3111111111111111, 0.2875816993464052, 0.2601307189542484, 0.24183006535947713, 0.23137254901960785, 0.20261437908496732, 0.1869281045751634, 0.17777777777777778, 0.17254901960784313, 0.15947712418300652, 0.15163398692810456, 0.14248366013071895, 0.12549019607843137, 0.0718954248366013, 0.06013071895424837, 0.04183006535947712, 0.03398692810457516, 0.027450980392156862, 0.022222222222222223, 0.0196078431372549, 0.01568627450980392, 0.013071895424836602, 0.009150326797385621, 0.00784313725490196, 0.006535947712418301, 0.00392156862745098, 0.00261437908496732, 0.00261437908496732, 0.00130718954248366, 0.00130718954248366, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9985052316890882, 0.9955156950672646, 0.9910313901345291, 0.976083707025411, 0.9596412556053812, 0.9476831091180867, 0.8430493273542601, 0.828101644245142, 0.8086696562032885, 0.7922272047832586, 0.7817638266068759, 0.7653213751868461, 0.7548579970104634, 0.7458893871449925, 0.7249626307922272, 0.7144992526158446, 0.7010463378176383, 0.680119581464873, 0.648729446935725, 0.6233183856502242, 0.5874439461883408, 0.5485799701046338, 0.4110612855007474, 0.3602391629297459, 0.18834080717488788, 0.1375186846038864, 0.04185351270553064, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9333333333333333, 0.9193548387096774, 0.9053763440860215, 0.8903225806451613, 0.8698924731182796, 0.8591397849462366, 0.8365591397849462, 0.8150537634408602, 0.7956989247311828, 0.7795698924731183, 0.7655913978494624, 0.7440860215053764, 0.7236559139784946, 0.6924731182795699, 0.6795698924731183, 0.6645161290322581, 0.646236559139785, 0.621505376344086, 0.5989247311827957, 0.5741935483870968, 0.5440860215053763, 0.46774193548387094, 0.4397849462365591, 0.3709677419354839, 0.3301075268817204, 0.289247311827957, 0.2591397849462366, 0.221505376344086, 0.1913978494623656, 0.16021505376344086, 0.12580645161290321, 0.08387096774193549, 0.06666666666666667, 0.04838709677419355, 0.03763440860215054, 0.02258064516129032, 0.01935483870967742, 0.013978494623655914, 0.007526881720430108, 0.004301075268817204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.982078853046595, 0.959378733572282, 0.942652329749104, 0.9259259259259259, 0.9080047789725209, 0.8817204301075269, 0.8602150537634409, 0.8279569892473119, 0.8004778972520908, 0.7753882915173238, 0.7467144563918757, 0.7228195937873357, 0.7048984468339307, 0.6810035842293907, 0.6571087216248507, 0.6367980884109916, 0.6093189964157706, 0.5830346475507766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3556430446194226, 0.3359580052493438, 0.30971128608923887, 0.29658792650918636, 0.2769028871391076, 0.26246719160104987, 0.24015748031496062, 0.2230971128608924, 0.2047244094488189, 0.17979002624671916, 0.16929133858267717, 0.14960629921259844, 0.12992125984251968, 0.1062992125984252, 0.07742782152230972, 0.05643044619422572, 0.03412073490813648, 0.006561679790026247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 0.9988038277511961, 0.9976076555023924, 0.9976076555023924, 0.9940191387559809, 0.992822966507177, 0.9916267942583732, 0.9916267942583732, 0.9892344497607656, 0.9892344497607656, 0.9868421052631579, 0.9844497607655502, 0.9784688995215312, 0.9760765550239234, 0.9748803827751196, 0.972488038277512, 0.9665071770334929, 0.9545454545454546, 0.9425837320574163, 0.9342105263157895, 0.9222488038277512, 0.9078947368421053, 0.8899521531100478, 0.8720095693779905, 0.854066985645933, 0.7799043062200957, 0.6961722488038278, 0.6435406698564593, 0.59688995215311, 0.5550239234449761, 0.5227272727272727, 0.48086124401913877, 0.43899521531100477, 0.4007177033492823, 0.3672248803827751, 0.33014354066985646, 0.27870813397129185, 0.23205741626794257, 0.19736842105263158, 0.15789473684210525, 0.12679425837320574, 0.1076555023923445, 0.08492822966507177, 0.06578947368421052, 0.04425837320574163, 0.007177033492822967, 0.005980861244019139, 0.0, 0.0]
KMT2A,fprs,[1.0, 0.9986893840104849, 0.9986893840104849, 0.9960681520314548, 0.9934469200524246, 0.9934469200524246, 0.9908256880733946, 0.9908256880733946, 0.9842726081258192, 0.9803407601572739, 0.9777195281782438, 0.9737876802096985, 0.9646133682830931, 0.9580602883355177, 0.9528178243774574, 0.9488859764089121, 0.9462647444298821, 0.9384010484927916, 0.9331585845347313, 0.9305373525557011, 0.927916120576671, 0.9161205766710354, 0.908256880733945, 0.8977719528178244, 0.8794233289646134, 0.854521625163827, 0.8269986893840104, 0.7968545216251638, 0.7732634338138925, 0.7418086500655308, 0.6395806028833552, 0.6068152031454783, 0.581913499344692, 0.5360419397116645, 0.44036697247706424, 0.40498034076015726, 0.36435124508519, 0.33682830930537355, 0.29357798165137616, 0.26474442988204455, 0.17562254259501967, 0.13368283093053734, 0.10615989515072084, 0.0799475753604194, 0.05897771952817824, 0.035386631716906945, 0.002621231979030144, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 0.9985611510791367, 0.9467625899280575, 0.939568345323741, 0.9309352517985612, 0.9251798561151079, 0.9237410071942446, 0.9223021582733812, 0.9165467625899281, 0.9107913669064748, 0.9050359712230216, 0.9007194244604316, 0.8863309352517985, 0.8805755395683453, 0.874820143884892, 0.8661870503597122, 0.8546762589928057, 0.8460431654676259, 0.8345323741007195, 0.8258992805755395, 0.8100719424460432, 0.8014388489208633, 0.7956834532374101, 0.7798561151079136, 0.7712230215827338, 0.7640287769784173, 0.7553956834532374, 0.7381294964028777, 0.7309352517985611, 0.7122302158273381, 0.6949640287769784, 0.6820143884892086, 0.6431654676258993, 0.6258992805755396, 0.6057553956834533, 0.5827338129496403, 0.5525179856115108, 0.5251798561151079, 0.48201438848920863, 0.4503597122302158, 0.42302158273381296, 0.3985611510791367, 0.3640287769784173, 0.34388489208633094, 0.26906474820143883, 0.21726618705035972, 0.16402877697841728, 0.09784172661870504]
LMX1B,fprs,[1.0, 0.9977876106194691, 0.995575221238938, 0.9867256637168141, 0.8396017699115044, 0.8285398230088495, 0.8185840707964602, 0.8030973451327433, 0.786504424778761, 0.7688053097345132, 0.75, 0.7345132743362832, 0.7201327433628318, 0.6758849557522124, 0.6305309734513275, 0.6028761061946902, 0.577433628318584, 0.543141592920354, 0.5088495575221239, 0.4524336283185841, 0.41482300884955753, 0.37057522123893805, 0.3274336283185841, 0.3008849557522124, 0.2754424778761062, 0.25995575221238937, 0.24004424778761063, 0.22123893805309736, 0.21238938053097345, 0.19690265486725664, 0.1836283185840708, 0.17035398230088494, 0.1581858407079646, 0.1515486725663717, 0.13938053097345132, 0.125, 0.10508849557522124, 0.06747787610619468, 0.048672566371681415, 0.028761061946902654, 0.01991150442477876, 0.016592920353982302, 0.012168141592920354, 0.011061946902654867, 0.00995575221238938, 0.00663716814159292, 0.00663716814159292, 0.00331858407079646, 0.0022123893805309734, 0.0011061946902654867]
MEIS2,tprs,[1.0, 0.9256505576208178, 0.8996282527881041, 0.872366790582404, 0.7757125154894672, 0.7608426270136307, 0.7496902106567535, 0.7422552664188352, 0.7410161090458488, 0.7397769516728625, 0.7360594795539034, 0.7323420074349443, 0.7311028500619579, 0.7261462205700124, 0.7224287484510533, 0.7211895910780669, 0.7174721189591078, 0.711276332094176, 0.7063197026022305, 0.7026022304832714, 0.6988847583643123, 0.6951672862453532, 0.587360594795539, 0.5799256505576208, 0.5724907063197026, 0.563816604708798, 0.5576208178438662, 0.5526641883519207, 0.5390334572490706, 0.5241635687732342, 0.5055762081784386, 0.4857496902106567, 0.43866171003717475, 0.4052044609665427, 0.37174721189591076, 0.3184634448574969, 0.241635687732342, 0.20693928128872366, 0.18587360594795538, 0.16356877323420074, 0.1288723667905824, 0.11028500619578686, 0.09045848822800495, 0.07187112763320942, 0.05947955390334572, 0.04460966542750929, 0.03469640644361834, 0.022304832713754646, 0.0012391573729863693, 0.0]
MEIS2,fprs,[1.0, 0.9040404040404041, 0.8800505050505051, 0.8737373737373737, 0.8661616161616161, 0.8623737373737373, 0.8598484848484849, 0.8585858585858586, 0.8573232323232324, 0.8522727272727273, 0.8472222222222222, 0.8434343434343434, 0.8434343434343434, 0.8345959595959596, 0.8333333333333334, 0.8308080808080808, 0.8257575757575758, 0.8244949494949495, 0.8207070707070707, 0.8156565656565656, 0.8118686868686869, 0.8106060606060606, 0.8068181818181818, 0.797979797979798, 0.7904040404040404, 0.7828282828282829, 0.7714646464646465, 0.7588383838383839, 0.7474747474747475, 0.7373737373737373, 0.7209595959595959, 0.7007575757575758, 0.6679292929292929, 0.6414141414141414, 0.6060606060606061, 0.5643939393939394, 0.4962121212121212, 0.45075757575757575, 0.41414141414141414, 0.3851010101010101, 0.351010101010101, 0.30303030303030304, 0.22727272727272727, 0.07449494949494949, 0.041666666666666664, 0.03156565656565657, 0.02904040404040404, 0.020202020202020204, 0.006313131313131313, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9988412514484357, 0.9988412514484357, 0.9988412514484357, 0.9988412514484357, 0.9976825028968713, 0.996523754345307, 0.9930475086906141, 0.9930475086906141, 0.9884125144843569, 0.9779837775202781, 0.9629200463499421, 0.9420625724217845, 0.9188876013904983, 0.9015063731170336, 0.8725376593279258, 0.8424101969872537, 0.7960602549246814, 0.7682502896871379, 0.7103128621089224, 0.6720741599073001, 0.6152954808806489, 0.5283893395133256, 0.48899188876013905, 0.44495944380069524, 0.4055619930475087, 0.36732329084588644, 0.3406720741599073, 0.30011587485515645, 0.27809965237543455, 0.24681344148319814, 0.22479721900347624, 0.1981460023174971, 0.17960602549246812, 0.15758980301274622, 0.13673232908458866, 0.11935110081112399, 0.10428736964078796, 0.09038238702201622, 0.07879490150637311, 0.06488991888760139, 0.056778679026651215, 0.04866743916570104, 0.03707995365005794, 0.01738122827346466, 0.0034762456546929316, 0.0]
NCAM1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9782608695652174, 0.9619565217391305, 0.9524456521739131, 0.9415760869565217, 0.9293478260869565, 0.9171195652173914, 0.90625, 0.8926630434782609, 0.876358695652174, 0.8491847826086957, 0.8288043478260869, 0.7989130434782609, 0.7744565217391305, 0.7554347826086957, 0.717391304347826, 0.6834239130434783, 0.6521739130434783, 0.6195652173913043, 0.5760869565217391, 0.5, 0.43070652173913043, 0.3858695652173913, 0.3451086956521739, 0.297554347826087, 0.2513586956521739, 0.22554347826086957, 0.19972826086956522, 0.17798913043478262, 0.16032608695652173, 0.13043478260869565, 0.10326086956521739, 0.07880434782608696, 0.06793478260869565, 0.050271739130434784, 0.03125, 0.02309782608695652, 0.010869565217391304, 0.002717391304347826, 0.002717391304347826, 0.002717391304347826, 0.002717391304347826, 0.002717391304347826, 0.001358695652173913, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9986033519553073, 0.9958100558659218, 0.9958100558659218, 0.9930167597765364, 0.9916201117318436, 0.9874301675977654, 0.9776536312849162, 0.9539106145251397, 0.9413407821229051, 0.9273743016759777, 0.8924581005586593, 0.861731843575419, 0.8268156424581006, 0.7918994413407822, 0.770949720670391, 0.7304469273743017, 0.6787709497206704, 0.6480446927374302, 0.6215083798882681, 0.5935754189944135, 0.5754189944134078, 0.553072625698324, 0.5349162011173184, 0.5251396648044693, 0.5139664804469274, 0.5027932960893855, 0.4958100558659218, 0.49162011173184356, 0.48743016759776536, 0.4776536312849162, 0.47067039106145253, 0.4650837988826816, 0.4594972067039106, 0.4553072625698324, 0.4483240223463687, 0.4399441340782123, 0.1871508379888268, 0.12430167597765363, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9093997734994338, 0.8018120045300113, 0.7553793884484711, 0.6704416761041903, 0.6240090600226501, 0.580973952434881, 0.5300113250283126, 0.507361268403171, 0.47565118912797283, 0.45979614949037373, 0.43261608154020387, 0.4144960362400906, 0.40090600226500567, 0.38505096262740657, 0.36806342015855037, 0.3488108720271801, 0.3363533408833522, 0.32389580973952437, 0.3057757644394111, 0.29331823329558326, 0.27746319365798416, 0.26727066817667045, 0.2570781426953567, 0.24688561721404303, 0.23782559456398641, 0.2332955832389581, 0.19818799546998866, 0.1812004530011325, 0.17667044167610418, 0.1710079275198188, 0.159682899207248, 0.15175537938844846, 0.1438278595696489, 0.1392978482446206, 0.13023782559456398, 0.12004530011325028, 0.10305775764439411, 0.0928652321630804, 0.08040770101925254, 0.061155152887882216, 0.044167610419026046, 0.0, 0.0]
NFIA,tprs,[1.0, 0.998468606431853, 0.996937212863706, 0.9938744257274119, 0.9923430321592649, 0.9862174578866769, 0.9846860643185299, 0.9785604900459418, 0.9785604900459418, 0.9770290964777948, 0.9739663093415007, 0.9709035222052067, 0.9678407350689127, 0.9663093415007658, 0.9617151607963247, 0.9586523736600306, 0.9479326186830015, 0.9418070444104135, 0.9387442572741195, 0.9218989280245024, 0.9111791730474732, 0.891271056661562, 0.8483920367534457, 0.7381316998468607, 0.48238897396630936, 0.327718223583461, 0.24042879019908117, 0.16232771822358347, 0.10260336906584992, 0.07503828483920368, 0.045941807044410414, 0.02450229709035222, 0.013782542113323124, 0.01225114854517611, 0.006125574272588055, 0.006125574272588055, 0.004594180704441042, 0.004594180704441042, 0.004594180704441042, 0.004594180704441042, 0.0030627871362940277, 0.0030627871362940277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 0.9915433403805497, 0.9682875264270613, 0.9439746300211417, 0.9355179704016914, 0.9249471458773785, 0.9186046511627907, 0.9090909090909091, 0.8921775898520085, 0.8784355179704016, 0.86892177589852, 0.8435517970401691, 0.828752642706131, 0.8012684989429175, 0.7758985200845666, 0.741014799154334, 0.7093023255813954, 0.6691331923890064, 0.6173361522198731, 0.5697674418604651, 0.5264270613107822, 0.4714587737843552, 0.40380549682875266, 0.3403805496828753, 0.273784355179704, 0.19767441860465115, 0.15644820295983086, 0.10676532769556026, 0.052854122621564484, 0.02536997885835095, 0.006342494714587738, 0.004228329809725159, 0.003171247357293869, 0.0021141649048625794, 0.0021141649048625794, 0.0010570824524312897, 0.0010570824524312897, 0.0010570824524312897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 0.9989304812834224, 0.9967914438502674, 0.9935828877005347, 0.986096256684492, 0.9818181818181818, 0.9754010695187165, 0.9647058823529412, 0.9518716577540107, 0.9422459893048128, 0.9251336898395722, 0.9026737967914439, 0.8727272727272727, 0.8470588235294118, 0.8224598930481284, 0.7893048128342246, 0.7529411764705882, 0.7219251336898396, 0.6770053475935829, 0.6459893048128342, 0.5957219251336898, 0.5689839572192513, 0.5358288770053476, 0.5048128342245989, 0.4802139037433155, 0.45989304812834225, 0.4470588235294118, 0.42780748663101603, 0.413903743315508, 0.4053475935828877, 0.386096256684492, 0.3700534759358289, 0.3508021390374332, 0.332620320855615, 0.3144385026737968, 0.29518716577540105, 0.28449197860962566, 0.2556149732620321, 0.2267379679144385, 0.20106951871657755, 0.15935828877005348, 0.1304812834224599, 0.09304812834224599, 0.052406417112299465, 0.017112299465240642, 0.0053475935828877, 0.0010695187165775401, 0.0, 0.0]
NFIB,fprs,[1.0, 0.9608433734939759, 0.9307228915662651, 0.9141566265060241, 0.8990963855421686, 0.8840361445783133, 0.8734939759036144, 0.8599397590361446, 0.8493975903614458, 0.8478915662650602, 0.8358433734939759, 0.8328313253012049, 0.8207831325301205, 0.8192771084337349, 0.8162650602409639, 0.8132530120481928, 0.802710843373494, 0.7966867469879518, 0.7951807228915663, 0.7846385542168675, 0.7831325301204819, 0.7816265060240963, 0.7786144578313253, 0.7740963855421686, 0.7695783132530121, 0.7575301204819277, 0.40813253012048195, 0.32379518072289154, 0.2921686746987952, 0.2545180722891566, 0.22590361445783133, 0.2063253012048193, 0.19126506024096385, 0.17921686746987953, 0.16265060240963855, 0.13253012048192772, 0.12048192771084337, 0.10542168674698796, 0.09337349397590361, 0.0858433734939759, 0.08132530120481928, 0.07228915662650602, 0.0572289156626506, 0.03463855421686747, 0.0286144578313253, 0.02710843373493976, 0.024096385542168676, 0.024096385542168676, 0.01957831325301205, 0.0]
NFIX,tprs,[1.0, 1.0, 0.9848484848484849, 0.9440559440559441, 0.9312354312354313, 0.9079254079254079, 0.8881118881118881, 0.8636363636363636, 0.844988344988345, 0.8251748251748252, 0.7948717948717948, 0.7762237762237763, 0.7424242424242424, 0.7097902097902098, 0.6771561771561772, 0.6153846153846154, 0.5734265734265734, 0.4801864801864802, 0.4114219114219114, 0.36247086247086246, 0.2937062937062937, 0.2529137529137529, 0.21095571095571095, 0.1794871794871795, 0.14219114219114218, 0.11538461538461539, 0.10139860139860139, 0.08857808857808858, 0.07925407925407925, 0.07109557109557109, 0.0641025641025641, 0.05944055944055944, 0.04895104895104895, 0.04428904428904429, 0.039627039627039624, 0.030303030303030304, 0.02564102564102564, 0.022144522144522144, 0.019813519813519812, 0.019813519813519812, 0.018648018648018648, 0.017482517482517484, 0.017482517482517484, 0.013986013986013986, 0.01048951048951049, 0.009324009324009324, 0.009324009324009324, 0.005827505827505828, 0.004662004662004662, 0.004662004662004662]
NFIX,fprs,[1.0, 1.0, 0.9892037786774629, 0.9770580296896086, 0.97165991902834, 0.9689608636977058, 0.9554655870445344, 0.9433198380566802, 0.9379217273954116, 0.9271255060728745, 0.9136302294197031, 0.8893387314439946, 0.8623481781376519, 0.8380566801619433, 0.8083670715249662, 0.7651821862348178, 0.7368421052631579, 0.699055330634278, 0.6626180836707153, 0.631578947368421, 0.5897435897435898, 0.553306342780027, 0.5209176788124157, 0.4993252361673414, 0.47368421052631576, 0.44399460188933876, 0.41700404858299595, 0.3940620782726046, 0.3724696356275304, 0.3441295546558704, 0.3333333333333333, 0.16059379217273953, 0.145748987854251, 0.12955465587044535, 0.12010796221322537, 0.11336032388663968, 0.1106612685560054, 0.1039136302294197, 0.08906882591093117, 0.08502024291497975, 0.07422402159244265, 0.06477732793522267, 0.0620782726045884, 0.06072874493927125, 0.05128205128205128, 0.048582995951417005, 0.037786774628879895, 0.0310391363022942, 0.02564102564102564, 0.022941970310391364]
NFKB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987437185929648, 0.9987437185929648, 0.9987437185929648, 0.9937185929648241, 0.7324120603015075, 0.6972361809045227, 0.6821608040201005, 0.6708542713567839, 0.6633165829145728, 0.6595477386934674, 0.6557788944723618, 0.6532663316582915, 0.6494974874371859, 0.6407035175879398, 0.6319095477386935, 0.6256281407035176, 0.6168341708542714, 0.6055276381909548, 0.5942211055276382, 0.5841708542713567, 0.5577889447236181, 0.5326633165829145, 0.5062814070351759, 0.47738693467336685, 0.4472361809045226, 0.42085427135678394, 0.3944723618090452, 0.3492462311557789, 0.30402010050251255, 0.2650753768844221, 0.23241206030150754, 0.08417085427135679, 0.052763819095477386, 0.02386934673366834, 0.016331658291457288, 0.0, 0.0, 0.0, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 0.9987546699875467, 0.9975093399750934, 0.9912826899128269, 0.987546699875467, 0.9788293897882939, 0.9726027397260274, 0.958904109589041, 0.9476961394769614, 0.9427148194271482, 0.9327521793275217, 0.925280199252802, 0.912826899128269, 0.9028642590286425, 0.8866749688667497, 0.8792029887920298, 0.8704856787048568, 0.8617683686176837, 0.8405977584059776, 0.523038605230386, 0.48567870485678705, 0.44831880448318806, 0.41967621419676215, 0.398505603985056, 0.37484433374844334, 0.3574097135740971, 0.33250311332503113, 0.32254047322540474, 0.31133250311332505, 0.3038605230386052, 0.2889165628891656, 0.2777085927770859, 0.2590286425902864, 0.24408468244084683, 0.23412204234122042, 0.2191780821917808, 0.20049813200498132, 0.17683686176836863, 0.15442092154420922, 0.12702366127023662, 0.074719800747198, 0.06102117061021171, 0.039850560398505604, 0.024906600249066, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9864532019704434, 0.9630541871921182, 0.9470443349753694, 0.9273399014778325, 0.9002463054187192, 0.8854679802955665, 0.8583743842364532, 0.8399014778325123, 0.8140394088669951, 0.7955665024630542, 0.7697044334975369, 0.7463054187192119, 0.7229064039408867, 0.7056650246305419, 0.6834975369458128, 0.6588669950738916, 0.6379310344827587, 0.6206896551724138, 0.5948275862068966, 0.0, 0.0, 0.0, 0.0, 0.0]
