,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 0.9943235572374646, 0.988647114474929, 0.9843897824030274, 0.9824976348155157, 0.9810785241248817, 0.9763481551561022, 0.9607379375591296, 0.945600756859035, 0.935666982024598, 0.9266792809839167, 0.9195837275307474, 0.9101229895931883, 0.902081362346263, 0.8930936613055819, 0.8822138126773889, 0.8675496688741722, 0.8547776726584674, 0.8315988647114475, 0.8103122043519394, 0.7800378429517503, 0.7488174077578051, 0.7109744560075686, 0.6717123935666982, 0.6400189214758751, 0.6111636707663197, 0.5832544938505203, 0.564333017975402, 0.5416272469252602, 0.5269631031220435, 0.5127719962157048, 0.4971617786187323, 0.489120151371807, 0.4749290444654683, 0.45789971617786185, 0.4413434247871334, 0.4266792809839167, 0.41106906338694416, 0.391674550614948, 0.37228003784295177, 0.3552507095553453, 0.3339640491958373, 0.304635761589404, 0.27246925260170296, 0.2294228949858089, 0.18353831598864712, 0.11684011352885525, 0.059602649006622516, 0.024124881740775782]
HSF2,fprs,[1.0, 0.9994769874476988, 0.7405857740585774, 0.6809623430962343, 0.6490585774058577, 0.6197698744769874, 0.5805439330543933, 0.5402719665271967, 0.50418410041841, 0.4639121338912134, 0.4356694560669456, 0.41056485355648537, 0.39330543933054396, 0.375, 0.35460251046025104, 0.3368200836820084, 0.3143305439330544, 0.2928870292887029, 0.2672594142259414, 0.25052301255230125, 0.22960251046025104, 0.21548117154811716, 0.19769874476987448, 0.1809623430962343, 0.16579497907949792, 0.14748953974895398, 0.1365062761506276, 0.12133891213389121, 0.10564853556485355, 0.09048117154811715, 0.08106694560669456, 0.06746861924686193, 0.06014644351464435, 0.0502092050209205, 0.04131799163179916, 0.03085774058577406, 0.027196652719665274, 0.026673640167364017, 0.02405857740585774, 0.021443514644351465, 0.019351464435146442, 0.017259414225941423, 0.015690376569037656, 0.014121338912133892, 0.010983263598326359, 0.00889121338912134, 0.006799163179916318, 0.004707112970711297, 0.0020920502092050207, 0.0005230125523012552]
ICAM1,tprs,[1.0, 0.9980916030534351, 0.9966603053435115, 0.9303435114503816, 0.9165076335877863, 0.8993320610687023, 0.8773854961832062, 0.8587786259541985, 0.8430343511450382, 0.8301526717557252, 0.8115458015267175, 0.7876908396946565, 0.7590648854961832, 0.7390267175572519, 0.6865458015267175, 0.6631679389312977, 0.6383587786259542, 0.6154580152671756, 0.5892175572519084, 0.566793893129771, 0.5434160305343512, 0.5109732824427481, 0.4842557251908397, 0.4551526717557252, 0.25811068702290074, 0.2275763358778626, 0.20419847328244276, 0.17557251908396945, 0.15410305343511452, 0.12881679389312978, 0.11307251908396947, 0.10114503816793893, 0.0892175572519084, 0.07585877862595419, 0.061068702290076333, 0.05200381679389313, 0.046755725190839696, 0.040553435114503815, 0.0357824427480916, 0.03101145038167939, 0.026717557251908396, 0.023377862595419848, 0.020038167938931296, 0.01812977099236641, 0.016221374045801526, 0.015744274809160304, 0.01431297709923664, 0.012881679389312978, 0.003816793893129771, 0.003816793893129771]
ICAM1,fprs,[1.0, 1.0, 0.9963730569948187, 0.9673575129533679, 0.9512953367875647, 0.9352331606217616, 0.9129533678756476, 0.8766839378238342, 0.8321243523316062, 0.783419689119171, 0.7331606217616581, 0.6937823834196891, 0.6590673575129534, 0.6305699481865285, 0.5906735751295337, 0.5595854922279793, 0.5217616580310881, 0.48290155440414506, 0.4440414507772021, 0.4155440414507772, 0.38134715025906735, 0.34145077720207256, 0.3134715025906736, 0.2854922279792746, 0.24507772020725388, 0.21658031088082902, 0.19015544041450777, 0.14818652849740932, 0.12953367875647667, 0.10725388601036269, 0.09119170984455958, 0.07823834196891191, 0.06424870466321243, 0.04922279792746114, 0.04041450777202073, 0.030569948186528497, 0.023316062176165803, 0.01917098445595855, 0.013471502590673576, 0.010880829015544042, 0.007772020725388601, 0.005699481865284974, 0.004145077720207254, 0.0015544041450777201, 0.0010362694300518134, 0.0010362694300518134, 0.0010362694300518134, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 0.9994736842105263, 0.9989473684210526, 0.9978947368421053, 0.9973684210526316, 0.9963157894736843, 0.9947368421052631, 0.991578947368421, 0.99, 0.9836842105263158, 0.9757894736842105, 0.9721052631578947, 0.9673684210526315, 0.9610526315789474, 0.9521052631578948, 0.9463157894736842, 0.9336842105263158, 0.9189473684210526, 0.9084210526315789, 0.8752631578947369, 0.8552631578947368, 0.8326315789473684, 0.7657894736842106, 0.7142105263157895, 0.6857894736842105, 0.6605263157894737, 0.6347368421052632, 0.6173684210526316, 0.6005263157894737, 0.5842105263157895, 0.5673684210526316, 0.5494736842105263, 0.531578947368421, 0.5121052631578947, 0.4957894736842105, 0.4747368421052632, 0.45105263157894737, 0.42157894736842105, 0.3989473684210526, 0.27157894736842103, 0.2521052631578947, 0.22631578947368422, 0.20421052631578948, 0.18526315789473685, 0.1636842105263158, 0.14684210526315788, 0.12526315789473685, 0.09473684210526316, 0.07894736842105263]
JUN,fprs,[1.0, 0.9995296331138288, 0.9656632173095014, 0.9360301034807149, 0.9176857949200377, 0.9054562558795861, 0.8809971777986829, 0.8645343367826905, 0.8419567262464722, 0.8170272812793979, 0.7850423330197555, 0.7591721542803387, 0.7262464722483537, 0.6942615239887112, 0.658513640639699, 0.6284101599247413, 0.6001881467544685, 0.5747883349012229, 0.5522107243650047, 0.5296331138287864, 0.5079962370649106, 0.4905926622765757, 0.477892756349953, 0.3791157102539981, 0.23565380997177798, 0.20319849482596425, 0.18814675446848542, 0.16933207902163688, 0.15804327375352775, 0.14346190028222014, 0.13264346190028223, 0.12041392285983067, 0.10724365004703669, 0.09454374412041393, 0.08513640639698965, 0.07761053621825023, 0.06961429915333961, 0.061618062088428974, 0.05738476011288805, 0.04891815616180621, 0.041392285983066796, 0.036688617121354655, 0.029633113828786452, 0.026810912511759172, 0.023518344308560677, 0.019285042333019756, 0.016933207902163686, 0.010348071495766699, 0.0028222013170272815, 0.0]
JUNB,tprs,[1.0, 0.999484004127967, 0.9984520123839009, 0.9969040247678018, 0.9969040247678018, 0.9938080495356038, 0.9891640866873065, 0.9860681114551083, 0.9834881320949432, 0.9793601651186791, 0.9726522187822497, 0.9628482972136223, 0.9592363261093911, 0.9499484004127967, 0.9447884416924665, 0.9313725490196079, 0.9246646026831785, 0.9158926728586171, 0.9045407636738906, 0.8869969040247678, 0.8730650154798761, 0.8591331269349846, 0.6207430340557275, 0.6011351909184727, 0.5593395252837977, 0.5386996904024768, 0.5113519091847265, 0.48968008255933954, 0.47007223942208465, 0.4473684210526316, 0.4262125902992776, 0.4040247678018576, 0.37770897832817335, 0.35964912280701755, 0.33126934984520123, 0.3106295149638803, 0.28637770897832815, 0.26367389060887514, 0.23890608875129, 0.21981424148606812, 0.20175438596491227, 0.17956656346749225, 0.11609907120743033, 0.06449948400412797, 0.02476780185758514, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.992816091954023, 0.9870689655172413, 0.98227969348659, 0.978448275862069, 0.9717432950191571, 0.967911877394636, 0.9626436781609196, 0.9525862068965517, 0.9473180076628352, 0.9386973180076629, 0.9291187739463601, 0.9190613026819924, 0.9085249042145593, 0.9013409961685823, 0.8936781609195402, 0.8836206896551724, 0.8735632183908046, 0.8630268199233716, 0.8524904214559387, 0.8390804597701149, 0.8251915708812261, 0.7988505747126436, 0.7533524904214559, 0.5450191570881227, 0.5110153256704981, 0.4774904214559387, 0.4386973180076628, 0.3879310344827586, 0.3227969348659004, 0.2567049808429119, 0.21024904214559387, 0.12978927203065135, 0.10919540229885058, 0.0886015325670498, 0.07471264367816093, 0.06369731800766283, 0.05363984674329502, 0.04645593869731801, 0.03639846743295019, 0.029693486590038315, 0.022988505747126436, 0.019157088122605363, 0.013409961685823755, 0.004310344827586207, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9896079357581483, 0.9664619744922059, 0.9466225791213982, 0.9244213509683514, 0.9041095890410958, 0.8776570618800189, 0.8516769012753898, 0.8337269721303732, 0.8034955125177138, 0.778932451582428, 0.759565422768068, 0.7340576287198867, 0.7071327350023618, 0.6863486065186585, 0.6594237128011337, 0.6315540859707133, 0.6069910250354275, 0.5819555975436939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35935044525929805, 0.3462545835515977, 0.33053954950235725, 0.30853850183342063, 0.29229963331587216, 0.28077527501309585, 0.26506024096385544, 0.24829753797799894, 0.23153483499214247, 0.2079622839182818, 0.1885804085908853, 0.16657936092194867, 0.13829229963331588, 0.11210057621791514, 0.08957569408067051, 0.0644316396018858, 0.03509690937663698, 0.00995285489785228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994334277620397, 0.9988668555240793, 0.996600566572238, 0.9954674220963173, 0.9943342776203966, 0.9920679886685553, 0.9892351274787535, 0.9847025495750709, 0.9796033994334278, 0.9722379603399434, 0.96657223796034, 0.9609065155807366, 0.9518413597733711, 0.9427762039660057, 0.9331444759206798, 0.9257790368271954, 0.9189801699716714, 0.9110481586402266, 0.9025495750708216, 0.8917847025495751, 0.8696883852691218, 0.8362606232294617, 0.7932011331444759, 0.7303116147308781, 0.6770538243626062, 0.6181303116147309, 0.543342776203966, 0.37960339943342775, 0.16770538243626062, 0.115014164305949, 0.08101983002832862, 0.053257790368271954, 0.03456090651558073, 0.026062322946175637, 0.0169971671388102, 0.014164305949008499, 0.0113314447592068, 0.00793201133144476, 0.0073654390934844195, 0.0033994334277620396, 0.0022662889518413596, 0.0011331444759206798, 0.0005665722379603399]
KMT2A,fprs,[1.0, 0.9876160990712074, 0.9836355594869527, 0.9814241486068112, 0.9800973020787263, 0.9792127377266696, 0.9778858911985847, 0.9756744803184432, 0.9730207872622734, 0.9690402476780186, 0.9637328615656789, 0.9570986289252543, 0.952233524988943, 0.9416187527642637, 0.9323308270676691, 0.924812030075188, 0.9186200796107917, 0.9119858469703671, 0.9053516143299425, 0.8947368421052632, 0.8854489164086687, 0.8721804511278195, 0.8593542680229986, 0.8412206988058382, 0.8261831048208758, 0.8036267138434321, 0.7762052189296771, 0.745687748783724, 0.7098628925254312, 0.67624944714728, 0.6386554621848739, 0.6015037593984962, 0.5639097744360902, 0.5276426360017691, 0.49977885891198587, 0.47191508182220254, 0.4444935869084476, 0.4241486068111455, 0.3993808049535604, 0.37195931003980537, 0.34674922600619196, 0.32242370632463513, 0.3007518796992481, 0.2830605926581159, 0.26581158779301195, 0.2476780185758514, 0.22998673153471916, 0.09641751437417072, 0.062361786819991154, 0.025210084033613446]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9944903581267218, 0.9917355371900827, 0.9895316804407713, 0.7983471074380165, 0.7856749311294766, 0.7741046831955923, 0.7630853994490359, 0.7482093663911846, 0.7355371900826446, 0.725068870523416, 0.7146005509641873, 0.7002754820936639, 0.6870523415977962, 0.6743801652892562, 0.6589531680440771, 0.6457300275482094, 0.6325068870523416, 0.6148760330578512, 0.5801652892561984, 0.5630853994490358, 0.5454545454545454, 0.5294765840220386, 0.5162534435261708, 0.5041322314049587, 0.4909090909090909, 0.4809917355371901, 0.465564738292011, 0.45013774104683196, 0.43415977961432506, 0.42203856749311297, 0.3944903581267218, 0.38292011019283745, 0.3691460055096419, 0.34545454545454546, 0.3146005509641873, 0.27107438016528923, 0.22203856749311296, 0.17520661157024794, 0.10964187327823692, 0.05895316804407714]
LMX1B,fprs,[1.0, 0.9868837630031659, 0.9823609226594301, 0.9810040705563093, 0.9764812302125735, 0.9760289461781999, 0.9755766621438263, 0.9755766621438263, 0.9742198100407056, 0.9719583898688376, 0.9543193125282677, 0.9389416553595658, 0.9172320217096337, 0.8864767073722297, 0.8579828132066938, 0.824966078697422, 0.7878787878787878, 0.7584803256445047, 0.7245590230664858, 0.663048394391678, 0.6331976481230213, 0.6056083220262325, 0.5829941203075532, 0.5621890547263682, 0.5391225689733152, 0.5192220714608774, 0.5020352781546812, 0.4839439167797377, 0.45680687471732245, 0.43781094527363185, 0.41067390321121666, 0.3894165535956581, 0.36047037539574855, 0.33740388964269563, 0.3170511080958842, 0.2935323383084577, 0.2677521483491633, 0.24875621890547264, 0.22523744911804613, 0.20443238353686116, 0.13749434644957034, 0.09950248756218906, 0.06693803708729082, 0.035278154681139755, 0.008141112618724558, 0.0027137042062415195, 0.0013568521031207597, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 0.9990210474791973, 0.9990210474791973, 0.9985315712187959, 0.9779735682819384, 0.9711209006363192, 0.9667156142927068, 0.9608418991678903, 0.9544787077826725, 0.9486049926578561, 0.9383259911894273, 0.924620655898189, 0.911404796867352, 0.8947626040137053, 0.8790993636808615, 0.860009789525208, 0.8399412628487518, 0.8198727361722956, 0.8042094958394518, 0.784630445423397, 0.759667156142927, 0.7391091532060695, 0.7072931962799804, 0.6891825746451297, 0.667156142927068, 0.6475770925110133, 0.6235927557513461, 0.5883504650024474, 0.5516397454723446, 0.5095447870778267, 0.4723445912873226, 0.4419970631424376, 0.3969652471855115, 0.3602545276554087, 0.3367596671561429, 0.3069016152716593, 0.27851199216837985, 0.2525697503671072, 0.2276064610866373, 0.19970631424375918, 0.1678903573176701, 0.13754282917278512, 0.10768477728830152, 0.05090553108174253, 0.0298580518844836, 0.016642192853646598, 0.00930004894762604, 0.004894762604013705, 0.0, 0.0]
MEIS2,fprs,[1.0, 0.9808371154815936, 0.9747856782652546, 0.9702471003530005, 0.8910741301059002, 0.8794755421079173, 0.8688855269793243, 0.8552697932425618, 0.8421583459404942, 0.8295511850731215, 0.8184568835098336, 0.8048411497730711, 0.7932425617750882, 0.7781139687342411, 0.767523953605648, 0.7584467977811397, 0.7443267776096822, 0.7302067574382249, 0.7181038830055472, 0.7049924357034796, 0.6938981341401916, 0.6838124054462935, 0.6712052445789208, 0.6570852244074634, 0.6409480584972265, 0.6258194654563792, 0.6066565809379728, 0.5864851235501765, 0.5683308119011599, 0.5365607665153808, 0.5199193141704488, 0.49974785678265254, 0.2945032778618255, 0.27584467977811394, 0.2491174987392839, 0.2344931921331316, 0.2042360060514372, 0.16591023701462432, 0.1422087745839637, 0.11699445284921836, 0.10237014624306606, 0.09228441754916793, 0.07866868381240545, 0.06101865859808371, 0.0453857791225416, 0.03177004538577912, 0.02168431669188099, 0.010085728693898134, 0.0, 0.0]
NCAM1,tprs,[1.0, 0.9995102840352595, 0.9980411361410382, 0.9975514201762977, 0.9955925563173359, 0.9946131243878551, 0.9941234084231146, 0.9887365328109696, 0.9838393731635652, 0.9799216454456415, 0.9735553379040157, 0.9632713026444663, 0.951028403525955, 0.9387855044074437, 0.9255631733594515, 0.9113614103819785, 0.8976493633692458, 0.8809990205680706, 0.8599412340842312, 0.83692458374143, 0.8178256611165524, 0.7982370225269344, 0.7727717923604309, 0.7473065621939275, 0.7208619000979432, 0.6998041136141038, 0.6743388834476004, 0.6508325171400587, 0.618511263467189, 0.5896180215475024, 0.5592556317335945, 0.529382957884427, 0.49853085210577863, 0.47110675808031344, 0.4436826640548482, 0.41625857002938293, 0.38736532810969637, 0.3525954946131244, 0.31929480901077373, 0.29187071498530853, 0.2693437806072478, 0.23604309500489715, 0.21400587659157688, 0.178256611165524, 0.14299706170421156, 0.11900097943192949, 0.10039177277179236, 0.08178256611165524, 0.05435847208619001, 0.020078354554358472]
NCAM1,fprs,[1.0, 0.9994959677419355, 0.9969758064516129, 0.9929435483870968, 0.9652217741935484, 0.8422379032258065, 0.7903225806451613, 0.7363911290322581, 0.688508064516129, 0.6461693548387096, 0.6058467741935484, 0.5579637096774194, 0.5241935483870968, 0.4879032258064516, 0.4475806451612903, 0.4092741935483871, 0.37247983870967744, 0.3442540322580645, 0.3230846774193548, 0.2998991935483871, 0.27923387096774194, 0.2610887096774194, 0.2439516129032258, 0.21975806451612903, 0.1975806451612903, 0.1819556451612903, 0.1663306451612903, 0.15574596774193547, 0.1461693548387097, 0.13558467741935484, 0.11895161290322581, 0.1063508064516129, 0.09274193548387097, 0.08518145161290322, 0.07459677419354839, 0.06653225806451613, 0.06098790322580645, 0.053931451612903226, 0.047379032258064516, 0.04284274193548387, 0.04032258064516129, 0.038306451612903226, 0.03578629032258065, 0.03225806451612903, 0.03024193548387097, 0.02721774193548387, 0.02620967741935484, 0.023689516129032258, 0.011088709677419355, 0.0020161290322580645]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99953509995351, 0.99953509995351, 0.99814039981404, 0.99767549976755, 0.99581589958159, 0.9837284983728498, 0.9772198977219898, 0.9702463970246397, 0.9572291957229195, 0.9470013947001394, 0.9335192933519293, 0.9153881915388191, 0.8856345885634589, 0.8530915853091585, 0.6569037656903766, 0.6387726638772664, 0.6085541608554161, 0.5801952580195258, 0.5588098558809856, 0.5299860529986054, 0.5062761506276151, 0.4811715481171548, 0.4481636448163645, 0.42491864249186423, 0.39748953974895396, 0.3714551371455137, 0.3356578335657834, 0.3086936308693631, 0.27289632728963276, 0.23709902370990238, 0.19572291957229196, 0.16178521617852162, 0.1297071129707113, 0.09902370990237098, 0.0599721059972106, 0.01394700139470014, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9664, 0.9514666666666667, 0.8981333333333333, 0.7232, 0.7146666666666667, 0.7098666666666666, 0.6992, 0.6885333333333333, 0.6794666666666667, 0.6714666666666667, 0.6613333333333333, 0.6512, 0.6384, 0.6250666666666667, 0.6128, 0.5946666666666667, 0.5802666666666667, 0.5674666666666667, 0.5525333333333333, 0.5408, 0.5312, 0.52, 0.5045333333333333, 0.48746666666666666, 0.4693333333333333, 0.44906666666666667, 0.4288, 0.1632, 0.12853333333333333, 0.09866666666666667, 0.06826666666666667, 0.05173333333333333, 0.0352, 0.0224, 0.011733333333333333, 0.0037333333333333333, 0.0010666666666666667, 0.0010666666666666667, 0.0005333333333333334, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9726522187822497, 0.958204334365325, 0.9385964912280702, 0.9344685242518059, 0.9267285861713106, 0.9189886480908153, 0.9107327141382869, 0.8973168214654282, 0.8828689370485037, 0.8668730650154799, 0.847265221878225, 0.8348813209494325, 0.8245614035087719, 0.8106295149638802, 0.7951496388028896, 0.7791537667698658, 0.760061919504644, 0.7456140350877193, 0.7229102167182663, 0.7033023735810113, 0.6836945304437565, 0.6692466460268318, 0.6522187822497421, 0.6336429308565531, 0.6176470588235294, 0.5970072239422085, 0.5763673890608875, 0.5500515995872033, 0.521671826625387, 0.4871001031991744, 0.43137254901960786, 0.36480908152734776, 0.33900928792569657, 0.31011351909184726, 0.28121775025799794, 0.26006191950464397, 0.24303405572755418, 0.22291021671826625, 0.20743034055727555, 0.18524251805985553, 0.16821465428276575, 0.15118679050567596, 0.13261093911248711, 0.09442724458204334, 0.0041279669762641896, 0.0015479876160990713, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 0.8453065134099617, 0.8074712643678161, 0.7547892720306514, 0.742816091954023, 0.7265325670498084, 0.7078544061302682, 0.685823754789272, 0.6676245210727969, 0.646551724137931, 0.6312260536398467, 0.60727969348659, 0.5895593869731801, 0.5684865900383141, 0.5450191570881227, 0.5229885057471264, 0.4990421455938697, 0.47270114942528735, 0.4511494252873563, 0.42432950191570884, 0.4027777777777778, 0.3759578544061303, 0.3381226053639847, 0.3146551724137931, 0.2792145593869732, 0.257183908045977, 0.22509578544061304, 0.20450191570881227, 0.16666666666666666, 0.1331417624521073, 0.1010536398467433, 0.07854406130268199, 0.06130268199233716, 0.04454022988505747, 0.031130268199233715, 0.022030651340996167, 0.016762452107279693, 0.013888888888888888, 0.010057471264367816, 0.006704980842911878, 0.004789272030651341, 0.0028735632183908046, 0.0014367816091954023, 0.0014367816091954023, 0.0004789272030651341, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 0.9980285855101035, 0.9955643173977329, 0.9935929029078364, 0.9931000492853622, 0.9906357811729917, 0.988171513060621, 0.984228684080828, 0.9758501724987678, 0.9709216362740266, 0.9650073928043371, 0.9546574667323805, 0.9443075406604239, 0.9324790537210449, 0.9196648595367176, 0.9043863972400197, 0.8930507639231149, 0.8733366190241498, 0.8565795958600295, 0.84228684080828, 0.8191227205519961, 0.8013799901429276, 0.7821586988664366, 0.7658945293247905, 0.7461803844258256, 0.7304090685066535, 0.7215377033021193, 0.7111877772301627, 0.6949236076885165, 0.6835879743716117, 0.6673238048299655, 0.6599310004928536, 0.6471168063085264, 0.6357811729916215, 0.6205027106949236, 0.6106456382454412, 0.5924100542138985, 0.5761458846722524, 0.5574174470182356, 0.5367175948743224, 0.5184820108427797, 0.4958107442089699, 0.4672252341054707, 0.42828979793001476, 0.39674716609167077, 0.350418925579103, 0.287333661902415, 0.2134056185312962, 0.14046328240512568, 0.0]
NFIB,fprs,[1.0, 0.6980470706059089, 0.6780170255383074, 0.6624937406109164, 0.6534802203304958, 0.6459689534301453, 0.6404606910365548, 0.6339509263895844, 0.629444166249374, 0.6269404106159239, 0.6194291437155733, 0.6124186279419128, 0.6064096144216324, 0.5983975963945919, 0.586379569354031, 0.57135703555333, 0.5503254882323485, 0.5292939409113671, 0.5112669003505258, 0.4877315973960941, 0.46820230345518277, 0.442663995993991, 0.4161241862794191, 0.3775663495242864, 0.34351527290936407, 0.3029544316474712, 0.23635453179769655, 0.19679519278918378, 0.16374561842764146, 0.13920881321982975, 0.11667501251877817, 0.10165247871807712, 0.08662994491737606, 0.06910365548322484, 0.057085628442663995, 0.04306459689534301, 0.03455182774161242, 0.030045067601402103, 0.02303455182774161, 0.018027040560841263, 0.014021031547320982, 0.012018027040560842, 0.010015022533800702, 0.007010515773660491, 0.005007511266900351, 0.0030045067601402104, 0.00200300450676014, 0.0015022533800701052, 0.000500751126690035, 0.0]
NFIX,tprs,[1.0, 1.0, 0.8412698412698413, 0.8146591970121382, 0.784780578898226, 0.765172735760971, 0.7366946778711485, 0.711484593837535, 0.6844070961718021, 0.6605975723622782, 0.6405228758169934, 0.6190476190476191, 0.5947712418300654, 0.5700280112044818, 0.542016806722689, 0.5130718954248366, 0.48552754435107376, 0.45144724556489263, 0.4098972922502334, 0.36321195144724555, 0.3011204481792717, 0.24369747899159663, 0.1942110177404295, 0.16339869281045752, 0.13912231559290383, 0.11998132586367881, 0.10597572362278244, 0.0938375350140056, 0.0784313725490196, 0.06862745098039216, 0.06489262371615313, 0.05648926237161531, 0.05088702147525677, 0.0457516339869281, 0.042483660130718956, 0.03968253968253968, 0.031746031746031744, 0.02707749766573296, 0.02054154995331466, 0.016339869281045753, 0.008403361344537815, 0.0070028011204481795, 0.005135387488328665, 0.004201680672268907, 0.0032679738562091504, 0.0032679738562091504, 0.0028011204481792717, 0.002334267040149393, 0.0018674136321195146, 0.0014005602240896359]
NFIX,fprs,[1.0, 1.0, 0.9930997876857749, 0.9909766454352441, 0.9867303609341825, 0.9819532908704883, 0.9787685774946921, 0.9745222929936306, 0.9686836518046709, 0.9601910828025477, 0.9511677282377919, 0.9331210191082803, 0.9156050955414012, 0.893312101910828, 0.8535031847133758, 0.8126326963906582, 0.7701698513800425, 0.7186836518046709, 0.6719745222929936, 0.6263269639065817, 0.5796178343949044, 0.5477707006369427, 0.4978768577494692, 0.46178343949044587, 0.43471337579617836, 0.14012738853503184, 0.12526539278131635, 0.11199575371549894, 0.1040339702760085, 0.09447983014861996, 0.0865180467091295, 0.07484076433121019, 0.06687898089171974, 0.06528662420382166, 0.06157112526539278, 0.06050955414012739, 0.058386411889596604, 0.055201698513800426, 0.05307855626326964, 0.052547770700636945, 0.049893842887473464, 0.04883227176220807, 0.048301486199575375, 0.04723991507430998, 0.045647558386411886, 0.044585987261146494, 0.04246284501061571, 0.04193205944798301, 0.040339702760084924, 0.040339702760084924]
NFKB1,tprs,[1.0, 0.9909274193548387, 0.9803427419354839, 0.9773185483870968, 0.9727822580645161, 0.9662298387096774, 0.9596774193548387, 0.9536290322580645, 0.9490927419354839, 0.9440524193548387, 0.9390120967741935, 0.8608870967741935, 0.84375, 0.829133064516129, 0.8004032258064516, 0.7878024193548387, 0.7752016129032258, 0.7590725806451613, 0.7454637096774194, 0.733366935483871, 0.7222782258064516, 0.7121975806451613, 0.7006048387096774, 0.6930443548387096, 0.6824596774193549, 0.6713709677419355, 0.6607862903225806, 0.6486895161290323, 0.6421370967741935, 0.6345766129032258, 0.6255040322580645, 0.6184475806451613, 0.610383064516129, 0.5987903225806451, 0.5866935483870968, 0.5745967741935484, 0.5660282258064516, 0.5539314516129032, 0.5372983870967742, 0.5267137096774194, 0.5065524193548387, 0.48538306451612906, 0.4632056451612903, 0.4369959677419355, 0.41330645161290325, 0.2247983870967742, 0.1537298387096774, 0.07106854838709678, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 0.9711067580803134, 0.9613124387855044, 0.9515181194906954, 0.9397649363369246, 0.9299706170421156, 0.9172380019588638, 0.9015670910871695, 0.8834476003917727, 0.8628795298726738, 0.7071498530852106, 0.6939275220372184, 0.6831537708129285, 0.6733594515181195, 0.6669931439764937, 0.6606268364348677, 0.6483839373163565, 0.6376101860920667, 0.6234084231145935, 0.6057786483839374, 0.5954946131243879, 0.5803134182174339, 0.5661116552399609, 0.5514201762977473, 0.5386875612144956, 0.519588638589618, 0.49951028403525954, 0.48237022526934376, 0.46278158667972574, 0.44025465230166505, 0.41136141038197843, 0.38638589618021546, 0.3623898139079334, 0.3256611165523996, 0.29676787463271304, 0.2644466209598433, 0.23506366307541626, 0.20421155729676788, 0.17042115572967678, 0.1503428011753183, 0.12683643486777668, 0.09598432908912831, 0.07688540646425074, 0.05729676787463271, 0.03574926542605289, 0.016160626836434867, 0.002938295788442703, 0.0, 0.0]
