Cell,predicted,actual
RU1144_LN_235129943014182,0.056131,0.0
RU1144_LN_157684197406621,0.056131,0.0
RU1144_T_134447989974902,0.056131,0.0
RU1144_LN_165851863897964,0.5427340731398709,0.7926483558309779
RU1144_LN_164631947111646,0.056131,0.0
RU1144_LN_134041161846124,0.8563118749035492,0.33687375993583735
RU1144_LN_196715472108333,0.2446218387159193,0.9764301676969338
RU1144_LN_170180359114148,0.6837736823915816,1.0
RU1144_T_156463306816947,0.056131,0.0
RU1144_T_130194259265971,0.15436026364286762,0.6681953668834428
RU1144_LN_192101752461731,0.25746749671132363,0.9286120774783707
RU1144_LN_161340122360604,0.056131,0.0
RU1144_LN_205518962112355,0.09293779070445524,0.07256173632863447
RU1144_T_157690325286187,0.953032,1.0
RU1144_T_192788825790748,0.953032,1.0
RU1144_T_205511457631134,0.056131,0.0
RU1144_LN_169579780630262,0.056131,0.0
RU1144_LN_130531382740774,0.10848235549285998,0.127883394666176
RU1144_LN_164761095261597,0.15660041129189262,0.2522176914954267
RU1144_LN_131217400977821,0.3790974938417958,0.6575773136577877
RU1144_LN_165385713632998,0.056131,0.0
RU1144_LN_121896113723676,0.056131,0.0
RU1144_T_240617702766958,0.953032,1.0
RU1144_T_197060142976427,0.953032,1.0
RU1144_LN_231907628895091,0.056131,0.0
RU1144_LN_236768101780198,0.8701018670199618,0.9008517783810976
RU1144_T_120703409051438,0.37548602762863204,0.15622641542741586
RU1144_T_196113251555110,0.056131,0.0
RU1144_LN_133854464985012,0.8966196677693321,0.7009211449873877
RU1144_T_197206064982260,0.056131,0.0
RU1144_T_235559317290293,0.953032,1.0
RU1144_LN_240136813669662,0.11847790479369386,0.11949501738284213
RU1144_LN_235189010585908,0.056131,0.0
RU1144_LN_125719945852854,0.2502525254958411,1.0
RU1144_LN_236650077829998,0.6108979794516705,1.0
RU1144_T_232328294513886,0.5515210424443571,0.16087085444300836
RU1144_LN_169579748701996,0.1250095476865467,0.03430026178464907
RU1144_T_199934577600227,0.953032,1.0
RU1144_LN_204765449008948,0.3440993948772285,0.9574681394656174
RU1144_T_227853877832428,0.9118037660237848,0.565153519097491
RU1144_T_227990484670252,0.953032,1.0
RU1144_T_162001547835309,0.953032,0.4911276893780437
RU1144_LN_126218818702756,0.056131,0.0
RU1144_LN_126227557243739,0.08209792756487898,0.14784671755120307
RU1144_T_226958752536308,0.056131,0.0
RU1144_LN_121338036672349,0.056131,0.0
RU1144_LN_196163851402485,0.1013461098691241,0.3694299218294348
RU1144_LN_191210578426157,0.056131,0.0
RU1144_T_192678083378476,0.953032,1.0
RU1144_T_227516844304614,0.953032,1.0
RU1144_LN_199934564264886,0.5921216367567196,0.9538013106198973
RU1144_LN_234992248216883,0.6716559896884967,1.0
RU1144_LN_165188413287781,0.056131,0.0
RU1144_LN_122436428871597,0.6276634431692136,1.0
RU1144_T_134592125585317,0.953032,1.0
RU1144_LN_230800332574060,0.4854889925927483,1.0
RU1144_LN_226883188452261,0.056131,0.0
RU1144_LN_195426088277924,0.953032,0.5150935674412983
RU1144_LN_126227557242596,0.056131,0.0
RU1144_T_133829917850333,0.953032,1.0
RU1144_LN_165164924983723,0.7550265838645385,0.6899714844698928
RU1144_T_161462676507038,0.953032,1.0
RU1144_LN_169795584218852,0.056131,0.0
RU1144_LN_239587862993125,0.7235024929016214,1.0
RU1144_LN_232261694969636,0.33286051918087023,0.26493064467203575
RU1144_LN_125677921261355,0.6745316960390978,1.0
RU1144_LN_232311382764341,0.056131,0.0
RU1144_LN_157004384299828,0.11723139611862804,0.3673800371086337
RU1144_LN_192306971363548,0.06918281287043712,0.08302439384148519
RU1144_T_205511477086446,0.8520169455109377,1.0
RU1144_LN_135571558022558,0.13572418125276758,0.23339090509936267
RU1144_LN_230799439259373,0.25021849219596237,1.0
RU1144_LN_240634626788062,0.6728784024404095,0.7852772344839418
RU1144_LN_200426619362614,0.056131,0.0
RU1144_LN_125197018389428,0.7133563994334089,1.0
RU1144_LN_204213438298547,0.7013645751803137,1.0
RU1144_LN_239408834898669,0.9400397026880395,1.0
RU1144_T_204224195119406,0.056131,0.0
RU1144_T_227510401788854,0.056131,0.0
RU1144_T_120726897715053,0.953032,1.0
RU1144_LN_170798612080478,0.056131,0.0
RU1144_LN_227284901608747,0.6775791187785,0.3493594548508523
RU1144_LN_120797925656293,0.5296712713738668,0.9523513102325113
RU1144_LN_204351817075932,0.056131,0.0
RU1144_T_235198528015076,0.953032,1.0
RU1144_T_134936708139828,0.8487633221428293,0.4195219431593965
RU1144_LN_226970322819366,0.4082942305530524,0.3643467314284472
RU1144_LN_227354856507740,0.229648,1.0
RU1144_LN_192859664705443,0.915192075529816,0.5035156306315012
RU1144_T_197135454390190,0.9391335963443239,0.33563003031712024
RU1144_LN_226822387285235,0.3823002512954469,0.0
RU1144_LN_161451939088757,0.056131,0.0
RU1144_T_161548575820076,0.953032,1.0
RU1144_LN_121319737387291,0.8564268512482955,1.0
RU1144_LN_170276726720821,0.4761482041783207,1.0
RU1144_LN_235000991176621,0.16655707942164674,0.3811252022620596
RU1144_LN_134539692140779,0.7794586243637357,0.6703198601801454
RU1144_T_169793570364275,0.8801850006485219,0.2661595163226306
RU1144_LN_236639623526244,0.8667413516952819,1.0
RU1144_LN_227982967991581,0.056131,0.0
RU1144_LN_199962333239541,0.4754353934815439,0.8286702491205606
RU1144_LN_235122008713075,0.7576677558755387,1.0
RU1144_LN_231770102085486,0.43369541517227617,0.9675529240334159
RU1144_LN_231366221543859,0.7078365385260756,1.0
RU1144_LN_231754888862428,0.056131,0.0
RU1144_LN_129565671963550,0.056131,0.0
RU1144_LN_164631947208987,0.056131,0.0
RU1144_T_239587862662558,0.056131,0.0
RU1144_T_201114472368494,0.5756435475883824,0.9555417524105461
RU1144_LN_228042070211934,0.056131,0.0
RU1144_T_191215678478260,0.9497550224108384,0.7501943108398738
RU1144_LN_166332082605276,0.056131,0.0
RU1144_LN_126294007626477,0.056131,0.0
RU1144_LN_125042446457643,0.953032,0.8541460252875753
RU1144_LN_235070737734388,0.40346584181114914,0.8398574655013183
RU1144_T_165385699191067,0.953032,1.0
RU1144_LN_170877934517099,0.1345460573445701,0.1564885874622877
RU1144_LN_231917024143205,0.953032,0.7456357832439192
RU1144_LN_121826140174179,0.056131,0.0
RU1144_T_120703436835765,0.056131,0.0
RU1144_LN_231340604606390,0.12381188931076002,0.3659942005868851
RU1144_LN_126218818729843,0.5290202753919602,0.31874949063648905
RU1144_LN_201595494525852,0.3576161838180078,0.9001530125535613
RU1144_LN_162001548068723,0.6001142018128903,0.8290071278037306
RU1144_LN_162090699836206,0.056131,0.0
RU1144_LN_230654484334964,0.21519586269472463,0.0
RU1144_LN_196043624597788,0.10245676552683106,0.3758492505650688
RU1144_T_130142316685683,0.953032,1.0
RU1144_LN_195615840651124,0.056131,0.0
RU1144_LN_129497400567534,0.056131,0.0
RU1144_LN_195958617861532,0.9283677623410077,0.7390176127236776
RU1144_LN_231692895149413,0.4024409062458961,0.19465218575421964
RU1144_LN_227305195484909,0.15933372485486044,0.2196003569442958
RU1144_LN_191760422357421,0.056131,0.0
RU1144_LN_121879156418795,0.5359885226036211,1.0
RU1144_T_122310425491188,0.953032,1.0
RU1144_LN_162001559898470,0.7016996538919396,0.7292860113750252
RU1144_T_164761077147956,0.056131,0.0
RU1144_LN_126765635921771,0.615843952527108,0.11624293670338871
RU1144_LN_227284916750691,0.5501247749288749,0.0021752506656911247
RU1144_T_131097947191134,0.953032,1.0
RU1144_LN_226822433945331,0.08030288309342792,0.11805009224199302
RU1144_LN_160990082514276,0.953032,1.0
RU1144_LN_134033672420571,0.39397859044740086,1.0
RU1144_LN_165945535286515,0.9125561565057548,0.36120571773842314
RU1144_LN_205527685753699,0.2911911819199855,1.0
RU1144_LN_226394681796910,0.056131,0.0
RU1144_LN_126218817985333,0.056131,0.0
RU1144_LN_130624783563485,0.728643466422744,0.19836859019654607
RU1144_T_131310548634462,0.953032,1.0
RU1144_LN_164631932202286,0.056131,0.0
RU1144_LN_196113236606366,0.41493629488838246,0.2965069407306337
RU1144_T_240001494472947,0.056131,0.0
RU1144_LN_227844202024348,0.8316303695872763,1.0
RU1144_LN_191210531514206,0.7686098611407473,0.7472784958911101
RU1144_LN_204360513378654,0.056131,0.0
RU1144_LN_232302631630765,0.056131,0.0
RU1144_LN_169174277447013,0.501414589564713,0.7267720480723431
RU1144_T_155971426117557,0.953032,1.0
RU1144_LN_170798611348726,0.056131,0.0
RU1144_LN_131242097031069,0.056131,0.0
RU1144_LN_125239714826669,0.056131,0.0
RU1144_LN_165851836930349,0.056131,0.018217124244683337
RU1144_T_205381688572643,0.953032,1.0
RU1144_T_169158202841396,0.1837704373632293,0.27952308177992397
RU1144_LN_120726911642348,0.5777867259854003,1.0
RU1144_T_230800378715556,0.056131,0.0
RU1144_T_170343460191515,0.953032,1.0
RU1144_T_192806944922459,0.953032,1.0
RU1144_LN_196638177679604,0.056131,0.0
RU1144_LN_169158842637094,0.15310142655159611,0.48976710649848326
RU1144_LN_197213581633966,0.32843216238450373,0.3000016770379863
RU1144_LN_232318618200868,0.17864574064132985,0.4112678515054458
RU1144_T_231891388033389,0.46400052811462716,0.7543253653760702
RU1144_T_126132128737701,0.4437326544627154,0.2956905370630791
RU1144_LN_226874746854821,0.06480928147368206,0.0
RU1144_T_133982133602027,0.953032,1.0
RU1144_LN_204224194538790,0.953032,0.9652068851922355
RU1144_LN_197145251662580,0.056131,0.0
RU1144_T_134041161558883,0.056131,0.0
RU1144_LN_134540466444515,0.23617422672854174,0.06257840765537452
RU1144_T_157477636000627,0.953032,0.3287263465315571
RU1144_LN_134600608331628,0.46114242069198885,1.0
RU1144_LN_191096729529054,0.5151861110366842,0.17799927210667077
RU1144_LN_232330326560051,0.9485134838583497,1.0
RU1144_LN_200922527123811,0.2922274960438237,0.31743899823361826
RU1144_LN_192255463188828,0.07619824124692878,0.0
RU1144_LN_129663562829174,0.8723905405127644,0.093353942593715
RU1144_LN_161451926539044,0.056131,0.0
RU1144_LN_201465598991715,0.3567880272725006,1.0
RU1144_T_135150471133030,0.953032,0.3398959834351801
RU1144_LN_236633986907485,0.43578965428031485,0.9843153109939454
RU1144_LN_231291347487582,0.056131,0.0
RU1144_LN_200570520104308,0.6162348851016963,0.7908243563582151
RU1144_T_226874732697398,0.056131,0.0
RU1144_LN_192729654377707,0.056131,0.0
RU1144_LN_134592171462003,0.056131,0.0
RU1144_T_130126478989726,0.056131,0.0
RU1144_T_131310529232118,0.056131,0.0
RU1144_LN_236082095666990,0.6111511256972699,1.0
RU1144_LN_165946206640557,0.3080674371132227,1.0
RU1144_T_201585830324572,0.056131,0.0
RU1144_LN_201523568261540,0.953032,0.6352101872898372
RU1144_LN_196180763598260,0.056131,0.0
RU1144_LN_240490732735862,0.056131,0.0
RU1144_T_227990530374518,0.619767672756925,0.7003063046134533
RU1144_LN_204359588858157,0.056131,0.0
RU1144_LN_196043624565995,0.42766446220699583,0.2773672298343295
RU1144_LN_191647322138910,0.056131,0.0
RU1144_LN_236650078034229,0.056131,0.0
RU1144_LN_197256786951468,0.2966552234164928,0.26066170034587216
RU1144_T_133854511151971,0.056131,0.0
RU1144_LN_126681628756380,0.9397369764856178,0.5023723516652547
RU1144_T_125042400115484,0.953032,1.0
RU1144_LN_130531414662580,0.7388556206321337,1.0
RU1144_LN_197264046677277,0.056131,0.0
RU1144_LN_235070752214259,0.6670464374559013,1.0
RU1144_LN_121812465077149,0.26166508211068057,1.0
RU1144_LN_130126460598109,0.056131,0.0
RU1144_LN_205922719676766,0.5698543150689455,1.0
RU1144_T_199865964346661,0.056131,0.0
RU1144_LN_226970294999988,0.6339626114611174,0.8205340650057193
RU1144_LN_129663562013414,0.4615942127478795,1.0
RU1144_LN_197060157421982,0.056131,0.0
RU1144_LN_133982105852205,0.6814710261932597,0.9201990104691306
RU1144_LN_125247365434780,0.056131,0.0
RU1144_LN_199944394398107,0.4967628866977898,0.28000275387290363
RU1144_T_126886713178014,0.056131,0.0
RU1144_LN_156515934587299,0.6693823184533182,1.0
RU1144_LN_160928757672820,0.5205380647130474,0.6140871092758936
RU1144_T_231890208057774,0.953032,0.779595557281194
RU1144_T_227973466011499,0.3534882865155353,1.0
RU1144_T_236170027658020,0.056131,0.0
RU1144_LN_236288388754739,0.056131,0.0
RU1144_LN_199962348141350,0.056131,0.0
RU1144_T_230654464677740,0.056131,0.0
RU1144_T_125728252966749,0.953032,1.0
RU1144_LN_200983476034475,0.229648,1.0
RU1144_T_200363927353702,0.8653231413928059,1.0
RU1144_T_130144732572917,0.953032,1.0
RU1144_LN_157536928844123,0.49886815131170154,0.5371802067542658
RU1144_T_241057654261998,0.056131,0.0
RU1144_T_227305168747253,0.056131,0.0
RU1144_T_126680957643499,0.953032,1.0
RU1144_LN_170660098623851,0.4132874631977191,0.0571427940963165
RU1144_T_170660067461541,0.08300334092850062,0.0
RU1144_LN_235188997995765,0.229648,1.0
RU1144_T_121812477921590,0.953032,0.8141969699748417
RU1144_T_228042024275244,0.056131,0.0
RU1144_LN_156515919911860,0.061261110337885394,0.0
RU1144_LN_169723749947627,0.5154372300593151,0.06174459613737965
RU1144_LN_121319751305958,0.06002149942424978,0.018523477894334835
RU1144_LN_126836622186844,0.4535079733547121,0.3922017439429753
RU1144_LN_236288388781932,0.056131,0.0
RU1144_T_200426619820852,0.056131,0.0
RU1144_LN_155971413527908,0.6966520050204228,0.961294532101008
RU1144_LN_121319782771059,0.8558251022330455,1.0
RU1144_LN_192729607952174,0.5356208941466396,1.0
RU1144_LN_236846734494443,0.056131,0.0
RU1144_T_226273482960294,0.953032,1.0
RU1144_LN_166290863614195,0.5576624249823,0.006766068598307312
RU1144_T_197068882299300,0.056131,0.0
RU1144_LN_195623342532836,0.056131,0.0
RU1144_LN_200562869454764,0.3555689123036232,0.9502000922076677
RU1144_T_170344372358574,0.953032,0.9089751885662494
RU1144_LN_204756751444852,0.300242098172729,0.12011826746480624
RU1144_LN_169795556596131,0.953032,1.0
RU1144_LN_191026833583532,0.33519341016183046,0.14967571871620503
RU1144_T_170344387136886,0.953032,1.0
RU1144_LN_235214365384038,0.4871919985774339,0.6148439829985618
RU1144_LN_231340573879219,0.3136208841999904,0.1720411042991116
RU1144_LN_170268002564853,0.2805149357480225,1.0
RU1144_LN_235120022927212,0.205866,0.0
RU1144_LN_129663543503092,0.6215583796704645,1.0
RU1144_T_200562850848051,0.953032,0.6579401815261224
RU1144_T_200570519338339,0.953032,1.0
RU1144_T_192315278158683,0.056131,0.0
RU1144_LN_232327508315492,0.0776679969088307,0.06594692478798475
RU1144_LN_126835192097627,0.1222827800335016,0.23394574968452578
RU1144_T_170344399953132,0.953032,1.0
RU1144_LN_227982968020261,0.09808462691780685,0.09812087403296955
RU1144_LN_192729653919156,0.27079807756596663,0.46608759983402254
RU1144_LN_232318603553627,0.12010892395103356,0.2866770708403404
RU1144_T_240001522227502,0.25559114478197764,0.2738129145458921
RU1144_LN_133829930366813,0.6607190046605264,0.10930446173504409
RU1144_T_232321034401654,0.953032,1.0
RU1144_LN_131310547789723,0.35109744719905356,1.0
RU1144_LN_235697668541163,0.056131,0.0
RU1144_LN_125677935192812,0.7210161949045069,0.6782106426399758
RU1144_LN_195615853078942,0.6615309893680439,0.2559470660122363
RU1144_LN_170343479794611,0.7221953231205639,1.0
RU1144_T_196180748461997,0.47345772147101073,0.6328523797610349
RU1144_LN_161411795175325,0.3430438354127372,0.1212427165308578
RU1144_LN_200922540988195,0.8240110865014647,1.0
RU1144_T_169795556952493,0.15850909494544774,0.35325474334502804
RU1144_T_227425442293549,0.6454274262549402,0.21963149493029474
RU1144_T_192729622666676,0.056131,0.0
RU1144_T_231760553002859,0.953032,1.0
RU1144_T_195547389933494,0.056131,0.0
RU1144_T_135149143584163,0.056131,0.0
RU1144_LN_204882398571443,0.5462479032464718,1.0
RU1144_T_131234281175979,0.056131,0.0
RU1144_LN_235000959290227,0.056131,0.0
RU1144_T_134448022153582,0.953032,1.0
RU1144_LN_240094668805878,0.0644401130989152,0.0
RU1144_LN_166416894015388,0.09008400911495353,0.04375968771395126
RU1144_LN_121202343075046,0.38103654110238794,1.0
RU1144_T_232318603552493,0.7557699270652173,0.07319964823392713
RU1144_LN_235678490323230,0.13001933978078062,0.410925578840449
RU1144_LN_160440071666547,0.42046581355017265,0.06730586495489815
RU1144_LN_232450566248173,0.7150451762459208,0.8445579774098081
RU1144_LN_122436456204011,0.12430603685250599,0.16920855281527125
RU1144_LN_227357138569966,0.7659284885886077,0.9077700504356919
RU1144_LN_240490764490973,0.056131,0.0
RU1144_LN_230800359279517,0.4321336613599099,0.3928861666824727
RU1144_LN_161478620604278,0.953032,1.0
RU1144_LN_135014267697054,0.544278114803296,0.9753728246684248
RU1144_T_169014052441374,0.8916241584053585,0.5658571640267706
RU1144_LN_192729623255259,0.056131,0.0
RU1144_LN_231900140136756,0.4129568835581626,1.0
RU1144_LN_169795583432547,0.6364166444634128,0.8374666075747788
RU1144_T_197058291686133,0.953032,0.33620196401743396
RU1144_LN_201595540064693,0.35049080362871493,1.0
RU1144_LN_121276833356526,0.056131,0.0
RU1144_T_134936689338604,0.056131,0.0
RU1144_LN_236846734499179,0.5561633939534518,0.9007684168437775
RU1144_LN_240634600015645,0.9428057950628727,0.6923873753757279
RU1144_LN_232327461844766,0.953032,0.702540320259335
RU1144_LN_161451911080235,0.056131,0.0
RU1144_LN_227983013825894,0.5695369474755664,0.4521592844794845
RU1144_LN_133895313575286,0.2666077520284882,0.0
RU1144_LN_230741411260269,0.056131,0.0
RU1144_T_129457538381556,0.953032,1.0
RU1144_T_126885792241501,0.07736069405990749,0.27887443094717657
RU1144_LN_131293502945581,0.953032,1.0
RU1144_T_230652470553971,0.056131,0.0
RU1144_LN_126149071133942,0.48887393408592206,1.0
RU1144_T_122282764265389,0.056131,0.0
RU1144_T_135571511823772,0.953032,1.0
RU1144_T_134377511218038,0.07607438331241695,0.04609878793305478
RU1144_LN_170344399882477,0.6391080705804597,0.8108287960956205
RU1144_LN_130761041795429,0.056131,0.0
RU1144_T_170327475939059,0.056131,0.0
RU1144_LN_121812496112421,0.056131,0.0
RU1144_LN_130057579645787,0.6074845040883562,0.9024758572728873
RU1144_LN_195606430764459,0.056131,0.0
RU1144_LN_200441236732651,0.06707101857017701,0.0
RU1144_LN_165741403429108,0.056131,0.0
RU1144_T_125677948496606,0.953032,1.0
RU1144_LN_165738986978653,0.16318662467883993,0.34578285261023145
RU1144_LN_197206037444972,0.6840746728353938,0.5472200251281099
RU1144_LN_226970322225510,0.056131,0.0
RU1144_T_161864255986932,0.953032,1.0
RU1144_LN_166332114299621,0.6179619356001971,0.6610669747186035
RU1144_LN_130675114891627,0.49698626470444873,0.08329012100074275
RU1144_LN_200511176686444,0.056131,0.0
RU1144_T_130754437625579,0.953032,1.0
RU1144_LN_170181044131766,0.056131,0.0
RU1144_T_134448003303779,0.056131,0.0
RU1144_LN_160785132570542,0.3931952172613413,1.0
RU1144_T_161864242907958,0.953032,0.8007980739365841
RU1144_T_121812449914156,0.953032,1.0
RU1144_LN_239587881572083,0.9454273272606278,1.0
RU1144_LN_169156963068700,0.11066148150396465,0.1719797845329829
RU1144_LN_135699973659941,0.056131,0.0
RU1144_T_236634018306779,0.953032,1.0
RU1144_LN_239407461719387,0.32114664283733607,0.05316821406928972
RU1144_T_134472832797492,0.056131,0.0
RU1144_LN_230611668130654,0.06531593525877698,0.0
RU1144_LN_170344372615414,0.056131,0.0
RU1144_T_164818790013789,0.953032,1.0
RU1144_T_200561481076141,0.953032,1.0
RU1144_T_165327851145525,0.056131,0.0
RU1144_LN_126149071066917,0.5790046429516733,0.9843953380697728
RU1144_LN_199944347506461,0.056131,0.0
RU1144_T_240094687705373,0.953032,1.0
RU1144_LN_240094669028204,0.5428820041728543,1.0
RU1144_LN_191226652346734,0.24242753971853293,1.0
RU1144_LN_126885773405085,0.056131,0.0
RU1144_T_133829930182947,0.9083709361205007,0.3851030186781824
RU1144_T_155972621421876,0.953032,1.0
RU1144_LN_122428805269868,0.42212041235030184,0.9151909435241278
RU1144_LN_231279517133091,0.056131,0.0
RU1144_LN_126835146279196,0.3275676744953849,1.0
RU1144_LN_169158827724140,0.6006902050706178,0.6627941276994798
RU1144_LN_130754464925547,0.7064905156486516,0.5684263175707784
RU1144_LN_157684178303707,0.8296482255079585,1.0
RU1144_T_156463321991070,0.056131,0.0
RU1144_LN_155888854681397,0.5088757333666553,1.0
RU1144_LN_226265786177244,0.056131,0.0
RU1144_T_200570519280558,0.8698652296469472,0.948925714964936
RU1144_LN_169723796343515,0.9153413738410533,0.6936619487632535
RU1144_LN_130675115190685,0.5683109878653458,0.5009722210916657
RU1144_LN_169158171637603,0.953032,0.7270212990689303
RU1144_LN_130144701437667,0.056131,0.0
RU1144_LN_239408816711595,0.803734379758914,0.9977106519078174
RU1144_T_191756797897140,0.6527280541740831,0.8134209721347883
RU1144_LN_241098905250149,0.953032,0.9560264752319636
RU1144_T_169579761227501,0.953032,1.0
RU1144_LN_133982106106229,0.0885005853881429,0.0
RU1144_T_200994226551725,0.056131,0.0
RU1144_LN_239391474572124,0.8399679324748222,0.773531005441155
RU1144_T_135014255052518,0.7017260783152788,1.0
RU1144_LN_191096761793838,0.056131,0.0
RU1144_LN_134472805505387,0.3822679452437676,0.8705910499719075
RU1144_LN_205511445637022,0.056131,0.0
RU1144_T_231917023541997,0.056131,0.0
RU1144_LN_204756770483555,0.4172178527029824,1.0
RU1144_LN_122436443655518,0.9492985470033027,1.0
RU1144_T_156515935344885,0.953032,1.0
RU1144_T_232328266966894,0.056131,0.0
RU1144_LN_121965754596787,0.47804958374477835,1.0
RU1144_LN_227510433241884,0.9086627097470262,1.0
RU1144_LN_160785117599643,0.5630235981531433,1.0
RU1144_LN_120772948290357,0.9148842443324121,0.8991541451916724
RU1144_LN_157071998609644,0.2538512528021892,0.2333350038331598
RU1144_LN_120703409338724,0.056131,0.0
RU1144_LN_195958645578654,0.5414632326291742,0.12016764691661867
RU1144_T_125745343970740,0.9056523165552532,0.2977344393676726
RU1144_T_135700005141356,0.8159084866900445,1.0
RU1144_LN_231890208045987,0.056131,0.0
RU1144_LN_121812477688102,0.3951621406400978,0.11310633627122292
RU1144_T_204763047021286,0.953032,1.0
RU1144_LN_131089760206252,0.056131,0.0
RU1144_LN_226394635094830,0.4853524848721437,0.08411613576318829
RU1144_LN_121742657173366,0.2019590927590168,0.764782359208003
RU1144_LN_200561527306990,0.056131,0.0
RU1144_T_235559336200627,0.953032,1.0
RU1144_LN_130134903502685,0.45323583351921204,0.8823907039528769
RU1144_LN_235763079276827,0.7109758613078868,1.0
RU1144_T_133829948991844,0.953032,1.0
RU1144_LN_131309577391389,0.5843201341592029,0.3363346559703682
RU1144_LN_226829515778404,0.09631615103022531,0.05445014288657883
RU1144_LN_231760541169382,0.953032,0.6809651284959257
RU1144_LN_236167189882723,0.6578593151264611,1.0
RU1144_LN_199944393911667,0.559886680310676,0.5894130749531044
RU1144_LN_204765476010860,0.229648,1.0
RU1144_LN_134041207461669,0.14077146437884447,0.1715835230135217
RU1144_LN_235763060558580,0.056131,0.0
RU1144_LN_161548594243429,0.056131,0.0
RU1144_LN_196180775750565,0.4408432589793101,1.0
RU1144_T_205381657357533,0.056131,0.0
RU1144_LN_227846617160035,0.056131,0.0
RU1144_LN_234992234843379,0.11894358870807158,0.3614592348842734
RU1144_LN_164818809116966,0.43158454807374474,0.12988063902796937
RU1144_LN_162090680543987,0.913342570812192,1.0
RU1144_T_232439024105781,0.953032,0.5245256802080783
RU1144_T_129978390965100,0.056131,0.0
RU1144_LN_130185515978094,0.7397985717742025,1.0
RU1144_LN_227363552876339,0.4143776611567034,0.2556688346223808
RU1144_T_161864228158773,0.953032,1.0
RU1144_T_122282749323693,0.953032,1.0
RU1144_T_204765476314339,0.8002456857193571,0.345397673271614
RU1144_LN_201111639348980,0.056131,0.0
RU1144_LN_241114589546349,0.953032,0.2112417446334051
RU1144_LN_192307003087131,0.7000264067034012,0.9463524668983596
RU1144_LN_120786758552940,0.31390589969580607,1.0
RU1144_LN_230652470487396,0.869339501595897,1.0
RU1144_T_133974604298541,0.056131,0.0
RU1144_LN_122514692234534,0.7813714437614101,0.9343145705473491
RU1144_LN_231907643255091,0.23376665184148865,0.7713656404730662
RU1144_LN_235678476221739,0.5737856378659221,0.9918784090578098
RU1144_LN_204213411531102,0.08398871991587681,0.1854490720340776
RU1144_LN_226283249130396,0.6810045415219483,0.842282942983945
RU1144_LN_170745967066358,0.7811825539272601,1.0
RU1144_T_197068882392931,0.953032,1.0
RU1144_T_131310516582237,0.953032,1.0
RU1144_LN_165164956957941,0.056131,0.0
RU1144_LN_195562319034214,0.953032,1.0
RU1144_LN_227921630554027,0.6530932099218629,1.0
RU1144_LN_156024173378869,0.4344370351095834,0.42573098015809097
RU1144_LN_156515935370467,0.4741507987381435,1.0
RU1144_LN_236169996167531,0.7049328237713215,0.1632493552475452
RU1144_LN_195547421686621,0.06550880033939954,0.010740991878723016
RU1144_T_165858459408165,0.056131,0.0
RU1144_T_192745848813364,0.953032,1.0
RU1144_T_126885791975859,0.953032,1.0
RU1144_LN_191691461446373,0.056131,0.0
RU1144_T_227364224489259,0.2431174612824176,0.19899414497983595
RU1144_LN_204358259010291,0.8514293287275128,1.0
RU1144_T_239408834861862,0.056131,0.0
RU1144_T_131175238035316,0.056131,0.0
RU1144_LN_121337990793051,0.12350609932224775,0.49112222184191945
RU1144_LN_166288059386163,0.3501530231274186,1.0
RU1144_LN_155911450159461,0.9472694816645315,0.8635771573303872
RU1144_LN_197264065883363,0.632669964756416,1.0
RU1144_LN_170265211260270,0.3981834949162305,0.040600432558113714
RU1144_LN_200348224051428,0.5915012361394761,1.0
RU1144_T_161893233908508,0.056131,0.0
RU1144_T_197185798028638,0.953032,0.7231083085071237
RU1144_LN_197060170567012,0.056131,0.0
RU1144_T_227973453760302,0.953032,1.0
RU1144_T_156515934821172,0.3352412159654324,0.33150738548895337
RU1144_LN_121742657436596,0.43007179247510485,1.0
RU1144_T_157562550209965,0.953032,1.0
RU1144_LN_156453555034917,0.560791374708588,0.06420537968287127
RU1144_LN_232301335529331,0.056131,0.0
RU1144_LN_230799419857182,0.09316339513645683,0.08965894245200037
RU1144_T_230807863179190,0.056131,0.0
RU1144_LN_165851863927726,0.36712115566928916,1.0
RU1144_LN_197188213697331,0.25823952900332053,0.8173508556669519
RU1144_LN_169587533364638,0.056131,0.0
RU1144_T_134522359900406,0.953032,0.8593713225915945
RU1144_LN_170327507946406,0.056131,0.0
RU1144_LN_226970310241059,0.056131,0.0
RU1144_T_204816868620589,0.953032,1.0
RU1144_LN_239946779544924,0.5475562423128395,0.07736301762488478
RU1144_LN_166416893986651,0.7015508299964892,0.9743896488900315
RU1144_LN_156515920145188,0.953032,1.0
RU1144_LN_121202311026542,0.2978544276783451,0.11904290363337656
RU1144_T_155972607260958,0.953032,1.0
RU1144_T_165739006376245,0.953032,1.0
RU1144_LN_191756797691636,0.888338636196643,0.8412850563460249
RU1144_LN_240161240856366,0.6553027221895137,1.0
RU1144_LN_196043578423196,0.056131,0.0
RU1144_LN_232327489476517,0.6601365349804069,1.0
RU1144_T_157140462983412,0.056131,0.0
RU1144_T_197206065440502,0.953032,0.7006007915030863
RU1144_LN_129565671971060,0.4338924679785742,1.0
RU1144_T_131242051127155,0.953032,1.0
RU1144_LN_164769532958629,0.229648,1.0
RU1144_LN_165945567307613,0.056131,0.07008374107749611
RU1144_T_197060158211868,0.953032,0.9314766005635831
RU1144_LN_169156948449523,0.1366864350650719,0.15317393659364573
RU1144_LN_200967535619491,0.5217898562186736,0.32751981086934434
