,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,fprs,[1.0, 1.0, 0.8890577507598785, 0.7173252279635258, 0.5714285714285714, 0.4275582573454914, 0.30141843971631205, 0.24468085106382978, 0.2066869300911854, 0.18034447821681865, 0.1595744680851064, 0.146403242147923, 0.13627152988855115, 0.1281661600810537, 0.11398176291793313, 0.11144883485309018, 0.10688956433637285, 0.0972644376899696, 0.0911854103343465, 0.08611955420466058, 0.0800405268490375, 0.07244174265450862, 0.061296859169199594, 0.057750759878419454, 0.05217831813576494, 0.04711246200607903, 0.04305977710233029, 0.03951367781155015, 0.034954407294832825, 0.03343465045592705, 0.030395136778115502, 0.025835866261398176, 0.02127659574468085, 0.01773049645390071, 0.0121580547112462, 0.010131712259371834, 0.008611955420466059, 0.0060790273556231, 0.0035460992907801418, 0.0025329280648429585, 0.001519756838905775, 0.0010131712259371835, 0.0005065856129685917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988700564971752, 0.9875706214689266, 0.9734463276836158, 0.9248587570621469, 0.884180790960452, 0.8689265536723164, 0.8564971751412429, 0.8519774011299435, 0.848587570621469, 0.8457627118644068, 0.8429378531073446, 0.8406779661016949, 0.8367231638418079, 0.8344632768361582, 0.827683615819209, 0.8186440677966101, 0.8141242937853107, 0.8090395480225989, 0.7593220338983051, 0.7378531073446327, 0.7288135593220338, 0.7175141242937854, 0.7084745762711865, 0.7073446327683616, 0.6887005649717514, 0.6621468926553672, 0.6350282485875707, 0.6203389830508474, 0.596045197740113, 0.5666666666666667, 0.5463276836158192, 0.5322033898305085, 0.5259887005649717, 0.5180790960451978, 0.5062146892655367, 0.4915254237288136, 0.46497175141242936, 0.40790960451977404, 0.3593220338983051, 0.3016949152542373, 0.24124293785310735]
ICAM1,fprs,[1.0, 1.0, 0.9995791245791246, 0.9663299663299664, 0.9368686868686869, 0.9132996632996633, 0.890993265993266, 0.8657407407407407, 0.8434343434343434, 0.8038720538720538, 0.7159090909090909, 0.5728114478114478, 0.369949494949495, 0.2112794612794613, 0.08164983164983165, 0.037037037037037035, 0.032407407407407406, 0.031144781144781145, 0.029461279461279462, 0.0281986531986532, 0.027356902356902357, 0.023148148148148147, 0.022306397306397305, 0.021464646464646464, 0.020622895622895623, 0.01978114478114478, 0.01893939393939394, 0.018518518518518517, 0.017676767676767676, 0.015993265993265993, 0.012626262626262626, 0.009259259259259259, 0.007154882154882155, 0.004208754208754209, 0.0021043771043771043, 0.0012626262626262627, 0.0012626262626262627, 0.0008417508417508417, 0.00042087542087542086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 0.9916317991631799, 0.9853556485355649, 0.9815899581589959, 0.9728033472803347, 0.9615062761506277, 0.9405857740585774, 0.9205020920502092, 0.900418410041841, 0.8677824267782427, 0.8418410041841005, 0.8100418410041841, 0.7794979079497908, 0.7493723849372385, 0.7121338912133891, 0.6807531380753138, 0.6481171548117155, 0.6150627615062761, 0.5941422594142259, 0.5619246861924686, 0.5259414225941422, 0.502092050209205, 0.4560669456066946, 0.3694560669456067, 0.2610878661087866, 0.2108786610878661, 0.1790794979079498, 0.15271966527196654, 0.13514644351464436, 0.12426778242677824, 0.11589958158995815, 0.11171548117154811, 0.10585774058577406, 0.10251046025104603, 0.09665271966527196, 0.09121338912133892, 0.08661087866108787, 0.08451882845188284, 0.08117154811715481, 0.07531380753138076, 0.0694560669456067, 0.06276150627615062, 0.057322175732217574, 0.052719665271966525, 0.04184100418410042, 0.03347280334728033, 0.027196652719665274, 0.021338912133891212, 0.010460251046025104]
JUN,fprs,[1.0, 0.9880410022779044, 0.9834851936218679, 0.9789293849658315, 0.9749430523917996, 0.965261958997722, 0.9521640091116174, 0.9470387243735763, 0.9350797266514806, 0.9202733485193622, 0.9014806378132119, 0.8861047835990888, 0.8405466970387244, 0.8177676537585421, 0.8006833712984055, 0.7801822323462415, 0.7630979498861048, 0.7386104783599089, 0.7146924829157175, 0.6884965831435079, 0.6674259681093394, 0.6355353075170843, 0.5854214123006833, 0.520501138952164, 0.43621867881548976, 0.4191343963553531, 0.4048974943052392, 0.38553530751708426, 0.3678815489749431, 0.35079726651480636, 0.3359908883826879, 0.31662870159453305, 0.296127562642369, 0.27790432801822323, 0.2511389521640091, 0.22494305239179954, 0.20501138952164008, 0.18280182232346243, 0.15774487471526197, 0.1429384965831435, 0.13211845102505695, 0.12414578587699317, 0.12072892938496584, 0.12015945330296128, 0.11731207289293849, 0.09851936218678815, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995251661918328, 0.9985754985754985, 0.9976258309591642, 0.9957264957264957, 0.9952516619183286, 0.9952516619183286, 0.9943019943019943, 0.9919278252611586, 0.9890788224121557, 0.7060778727445394, 0.6885090218423552, 0.6509971509971509, 0.6182336182336182, 0.5816714150047484, 0.550332383665717, 0.5147198480531814, 0.4781576448243115, 0.43542260208926875, 0.39886039886039887, 0.3599240265906933, 0.32051282051282054, 0.2863247863247863, 0.25213675213675213, 0.2222222222222222, 0.1932573599240266, 0.1600189933523267, 0.1315289648622982, 0.1063627730294397, 0.07454890788224122, 0.05555555555555555, 0.0365622032288699, 0.021367521367521368, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 1.0, 1.0, 0.9990196078431373, 0.9897058823529412, 0.9828431372549019, 0.9784313725490196, 0.9759803921568627, 0.9705882352941176, 0.9686274509803922, 0.961764705882353, 0.953921568627451, 0.9446078431372549, 0.9343137254901961, 0.921078431372549, 0.9014705882352941, 0.8779411764705882, 0.8485294117647059, 0.803921568627451, 0.7465686274509804, 0.6882352941176471, 0.5495098039215687, 0.5019607843137255, 0.24754901960784315, 0.16176470588235295, 0.12205882352941176, 0.0946078431372549, 0.07352941176470588, 0.052450980392156864, 0.03529411764705882, 0.023529411764705882, 0.014215686274509804, 0.011274509803921568, 0.004901960784313725, 0.0014705882352941176, 0.0004901960784313725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977818853974122, 0.9926062846580407, 0.9866913123844732, 0.9804066543438078, 0.9730129390018484, 0.9648798521256932, 0.955268022181146, 0.944547134935305, 0.9378927911275415, 0.922365988909427, 0.9116451016635859, 0.8990757855822551, 0.8802218114602588, 0.8632162661737524, 0.8462107208872458, 0.8303142329020333, 0.8070240295748614, 0.7855822550831792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1443442054129077, 0.14156835530881332, 0.1339347675225538, 0.12213740458015267, 0.11380985426786953, 0.10825815405968078, 0.09784871616932686, 0.0916030534351145, 0.08535739070090215, 0.0791117279666898, 0.07494795281054822, 0.06453851492019431, 0.05968077723802915, 0.048577376821651634, 0.0395558639833449, 0.02498265093684941, 0.012491325468424705, 0.0034698126301179735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999569151227919, 0.998276604911676, 0.998276604911676, 0.996122361051271, 0.993537268418785, 0.992675570874623, 0.992244722102542, 0.99138302455838, 0.990090478242137, 0.9875053856096511, 0.9875053856096511, 0.98707453683757, 0.985351141749246, 0.984489444205084, 0.984489444205084, 0.984489444205084, 0.983627746660922, 0.981473502800517, 0.9801809564842741, 0.97845756139595, 0.975872468763464, 0.9711331322705731, 0.968117190866006, 0.96122361051271, 0.950883239982766, 0.91813873330461, 0.8074105988797932, 0.6316242998707454, 0.40887548470486856, 0.24213700990952175, 0.12753123653597587, 0.0956484274019819, 0.08272296423955192, 0.07841447651874192, 0.07582938388625593, 0.07152089616544594, 0.049547608789314954, 0.005170185264971995, 0.0, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 0.9906849315068493, 0.8865753424657534, 0.8536986301369863, 0.823013698630137, 0.8005479452054794, 0.7309589041095891, 0.6986301369863014, 0.6723287671232877, 0.6471232876712328, 0.6290410958904109, 0.6032876712328767, 0.5731506849315069, 0.5561643835616439, 0.5391780821917809, 0.5167123287671233, 0.49095890410958903, 0.4712328767123288, 0.4421917808219178, 0.4213698630136986, 0.40986301369863015, 0.39835616438356164, 0.3923287671232877, 0.3819178082191781, 0.3736986301369863, 0.3682191780821918, 0.3643835616438356, 0.3589041095890411, 0.353972602739726, 0.34465753424657536, 0.33534246575342463, 0.3271232876712329, 0.31726027397260276, 0.3052054794520548, 0.29205479452054794, 0.2778082191780822, 0.26684931506849313, 0.2547945205479452, 0.24547945205479452, 0.2295890410958904, 0.13424657534246576, 0.03890410958904109, 0.0136986301369863, 0.00821917808219178, 0.0038356164383561643, 0.0016438356164383563, 0.0, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995636998254799, 0.9982547993019197, 0.9969458987783595, 0.9947643979057592, 0.9921465968586387, 0.9890924956369983, 0.9851657940663177, 0.981239092495637, 0.9733856893542757, 0.9698952879581152, 0.9620418848167539, 0.9533158813263525, 0.9328097731239092, 0.9083769633507853, 0.8922338568935427, 0.8782722513089005, 0.8695462478184991, 0.8634380453752182, 0.856020942408377, 0.8486038394415357, 0.8407504363001745, 0.8302792321116929, 0.8232984293193717, 0.8136998254799301, 0.8049738219895288, 0.7993019197207679, 0.7905759162303665, 0.7801047120418848, 0.7678883071553229, 0.7530541012216405, 0.7203315881326352, 0.6780104712041884, 0.6090750436300174, 0.5344677137870855, 0.39965095986038396]
LMX1B,fprs,[1.0, 0.9314994606256742, 0.8009708737864077, 0.7421790722761596, 0.7276159654800431, 0.7119741100323624, 0.6968716289104638, 0.6866235167206041, 0.6747572815533981, 0.6661272923408845, 0.6558791801510249, 0.6467098166127292, 0.633764832793959, 0.4449838187702265, 0.36030204962243795, 0.2912621359223301, 0.2740021574973031, 0.25836030204962246, 0.2319309600862999, 0.2162891046386192, 0.20550161812297735, 0.19795037756202805, 0.18824163969795038, 0.1709816612729234, 0.14509169363538296, 0.1186623516720604, 0.0895361380798274, 0.07389428263214672, 0.04854368932038835, 0.026429341963322545, 0.002696871628910464, 0.0016181229773462784, 0.0010787486515641855, 0.0005393743257820927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995610184372257, 0.9995610184372257, 0.9995610184372257, 0.9982440737489026, 0.9973661106233538, 0.9973661106233538, 0.9969271290605795, 0.9960491659350307, 0.9956101843722563, 0.9956101843722563, 0.995171202809482, 0.9947322212467077, 0.9942932396839332, 0.9925373134328358, 0.9912203687445127, 0.990342405618964, 0.9885864793678666, 0.9762949956101844, 0.9692712906057945, 0.9644424934152765, 0.9381035996488147, 0.8928884986830553, 0.8762071992976295, 0.8625987708516243, 0.8546971027216856, 0.8467954345917471, 0.8384547848990342, 0.8279192273924495, 0.8147497805092186, 0.7989464442493416, 0.781387181738367, 0.7633889376646181, 0.7357330992098332, 0.689640035118525, 0.6106233538191396, 0.42976294995610187, 0.0]
MEIS2,fprs,[1.0, 0.6413276231263383, 0.5176659528907923, 0.43094218415417557, 0.38490364025695933, 0.36670235546038543, 0.3329764453961456, 0.3078158458244111, 0.2955032119914347, 0.2890792291220557, 0.2767665952890792, 0.2708779443254818, 0.25910064239828695, 0.2510706638115632, 0.23715203426124196, 0.22644539614561027, 0.21573875802997858, 0.20556745182012848, 0.19700214132762311, 0.1873661670235546, 0.173982869379015, 0.16916488222698073, 0.16488222698072805, 0.16167023554603854, 0.16006423982869378, 0.15685224839400427, 0.14614561027837258, 0.1354389721627409, 0.10224839400428265, 0.07601713062098502, 0.05032119914346895, 0.026231263383297645, 0.016595289079229122, 0.013918629550321198, 0.0053533190578158455, 0.0026766595289079227, 0.0010706638115631692, 0.0005353319057815846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9990462565569862, 0.9938006676204101, 0.9880782069623272, 0.9818788745827373, 0.9704339532665713, 0.9642346208869814, 0.960896518836433, 0.9566046733428708, 0.9546971864568431, 0.9527896995708155, 0.9504053409632809, 0.9484978540772532, 0.9475441106342394, 0.9465903671912256, 0.9446828803051979, 0.9432522651406772, 0.9403910348116357, 0.9370529327610873, 0.932761087267525, 0.9308536003814973, 0.9260848831664282, 0.9208392942298522, 0.9141630901287554, 0.9098712446351931, 0.8979494515975203, 0.8893657606103959, 0.876967095851216, 0.855030996661898, 0.8297567954220315, 0.7949451597520267, 0.7577491654744873, 0.7110157367668097, 0.6671435383881735, 0.6356700047687173, 0.5989508822126848, 0.5636623748211731, 0.5369575584167858, 0.5164520743919886, 0.4816404387219838, 0.45112064854554124, 0.34668574153552695, 0.30376728659990465, 0.25894134477825465, 0.1893180734382451, 0.08869814020028613]
NCAM1,fprs,[1.0, 0.6857003416300634, 0.6066373840898, 0.5714982918496828, 0.5300146412884333, 0.48218643240605175, 0.4119082479258175, 0.34553440702781846, 0.3186920448999512, 0.28306490971205467, 0.2347486578818936, 0.17471937530502685, 0.1488530990727184, 0.14104441190824793, 0.13372376769155686, 0.1259150805270864, 0.1161542215714983, 0.11127379209370425, 0.10444119082479258, 0.0951683748169839, 0.08247925817471938, 0.07711078574914593, 0.06979014153245486, 0.05514885309907272, 0.04636408003904344, 0.03904343582235237, 0.03367496339677892, 0.029282576866764276, 0.026842362127867253, 0.025866276232308444, 0.023914104441190825, 0.021961932650073207, 0.020497803806734993, 0.01805758906783797, 0.015617374328940947, 0.01171303074670571, 0.007808687164470474, 0.005368472425573451, 0.0019521717911176184, 0.0004880429477794046, 0.0004880429477794046, 0.0004880429477794046, 0.0004880429477794046, 0.0004880429477794046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990787655458314, 0.9986181483187471, 0.9967756794104099, 0.9940119760479041, 0.9884845693228926, 0.9801934592353754, 0.9682174113311838, 0.9613081529249194, 0.9534776600644864, 0.9497927222478121, 0.943344081068632, 0.9391985260248733, 0.9364348226623675, 0.9318286503915246, 0.9272224781206817, 0.9235375403040074, 0.9189313680331644, 0.9101796407185628, 0.900967296176877, 0.8880700138185168, 0.8760939659143252, 0.8682634730538922, 0.8549055734684478, 0.8369415016121603, 0.8129894058037771, 0.7853523721787194, 0.7291570704744358, 0.6600644864117918, 0.5449101796407185, 0.01704283740211884, 0.006909258406264394, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.92, 0.8243037974683545, 0.739746835443038, 0.3169620253164557, 0.25924050632911394, 0.21063291139240506, 0.17721518987341772, 0.1681012658227848, 0.1610126582278481, 0.1559493670886076, 0.14632911392405062, 0.1331645569620253, 0.12658227848101267, 0.11746835443037974, 0.11189873417721519, 0.10683544303797468, 0.10531645569620253, 0.10329113924050633, 0.10025316455696202, 0.09772151898734177, 0.09518987341772152, 0.08962025316455696, 0.08, 0.0739240506329114, 0.06987341772151899, 0.06379746835443038, 0.05721518987341772, 0.05468354430379747, 0.04810126582278481, 0.04050632911392405, 0.03139240506329114, 0.02278481012658228, 0.019240506329113925, 0.010632911392405063, 0.0010126582278481013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 0.9986363636363637, 0.9954545454545455, 0.9931818181818182, 0.9890909090909091, 0.9840909090909091, 0.9795454545454545, 0.9781818181818182, 0.9763636363636363, 0.9740909090909091, 0.97, 0.9672727272727273, 0.9645454545454546, 0.9636363636363636, 0.9613636363636363, 0.96, 0.9577272727272728, 0.9518181818181818, 0.9472727272727273, 0.9377272727272727, 0.9318181818181818, 0.9195454545454546, 0.9004545454545455, 0.8868181818181818, 0.855909090909091, 0.8222727272727273, 0.7840909090909091, 0.7486363636363637, 0.7145454545454546, 0.6768181818181818, 0.6377272727272727, 0.5913636363636363, 0.5518181818181818, 0.5181818181818182, 0.49227272727272725, 0.4713636363636364, 0.45136363636363636, 0.4340909090909091, 0.41818181818181815, 0.39636363636363636, 0.37863636363636366, 0.36454545454545456, 0.35, 0.33, 0.30636363636363634, 0.2768181818181818, 0.19818181818181818, 0.18136363636363637, 0.16136363636363638]
NFIA,fprs,[1.0, 0.9568345323741008, 0.906988694758479, 0.8720452209660843, 0.8381294964028777, 0.7872559095580678, 0.7615621788283659, 0.7456320657759506, 0.7266187050359713, 0.71120246659815, 0.6993833504624871, 0.6927029804727647, 0.6860226104830421, 0.6721479958890031, 0.6623843782117164, 0.6510791366906474, 0.6408016443987667, 0.6325796505652621, 0.6233299075025693, 0.6156217882836588, 0.6038026721479959, 0.5883864337101747, 0.552415210688592, 0.5318602261048304, 0.41007194244604317, 0.3854059609455293, 0.355601233299075, 0.3278520041109969, 0.3006166495375128, 0.27697841726618705, 0.24871531346351491, 0.22045220966084275, 0.18756423432682426, 0.15467625899280577, 0.12846865364850976, 0.10739979445015416, 0.09352517985611511, 0.07913669064748201, 0.06217882836587873, 0.045220966084275435, 0.03391572456320658, 0.025179856115107913, 0.018499486125385406, 0.011819116135662899, 0.006166495375128468, 0.001541623843782117, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 0.9995889847924373, 0.9995889847924373, 0.9983559391697493, 0.9979449239621866, 0.9971228935470613, 0.9971228935470613, 0.9950678175092479, 0.9913686806411838, 0.9868475133579943, 0.9843814221126181, 0.9802712700369913, 0.9769831483764899, 0.9736950267159885, 0.969173859432799, 0.9650637073571722, 0.9593094944512947, 0.9547883271681052, 0.9506781750924784, 0.9424578709412248, 0.9321824907521579, 0.9264282778462803, 0.9169749280723387, 0.9066995478832717, 0.8914919852034525, 0.8766954377311961, 0.8598438142211262, 0.8466913275791205, 0.8236744759556104, 0.8060008220304151, 0.7821619399917797, 0.7562679819153308, 0.740649404027949, 0.720098643649815, 0.700780928894369, 0.676531031648171, 0.6473489519112207, 0.6144677353062064, 0.5750102753801891, 0.5482942868886149, 0.5207562679819153, 0.49116317303740237, 0.4706124126592684, 0.4422523633374435, 0.39662967529798604, 0.3189478010686395, 0.20098643649815043, 0.04932182490752158]
NFIB,fprs,[1.0, 0.7122008172796264, 0.5872737886748395, 0.4897840046701693, 0.4238178633975482, 0.37711617046117923, 0.3374197314652656, 0.30472854640980734, 0.2772913018096906, 0.24927028604786924, 0.23467600700525393, 0.2084063047285464, 0.19206071220081727, 0.18272037361354349, 0.17046117921774664, 0.16112084063047286, 0.14302393461762988, 0.12551079976649154, 0.10566258026853473, 0.09748978400467016, 0.09457092819614711, 0.09106830122591944, 0.08523058960887332, 0.08056042031523643, 0.07413893753648569, 0.06596614127262113, 0.0595446584938704, 0.056625802685347344, 0.050788091068301226, 0.04845300642148278, 0.04261529480443666, 0.03619381202568593, 0.02626970227670753, 0.022183304144775248, 0.01926444833625219, 0.015178050204319907, 0.0099241097489784, 0.005253940455341506, 0.0035026269702276708, 0.002335084646818447, 0.0017513134851138354, 0.0005837711617046118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 0.964940668824164, 0.9093851132686084, 0.8284789644012945, 0.7292340884573895, 0.674217907227616, 0.6483279395900755, 0.6353829557713053, 0.6289104638619202, 0.6208198489751888, 0.6181229773462783, 0.61596548004315, 0.6132686084142395, 0.6105717367853291, 0.610032362459547, 0.6094929881337648, 0.6078748651564185, 0.6067961165048543, 0.604638619201726, 0.6019417475728155, 0.6003236245954693, 0.5976267529665588, 0.5954692556634305, 0.5889967637540453, 0.5868392664509169, 0.581984897518878, 0.5760517799352751, 0.5733549083063646, 0.5679611650485437, 0.552319309600863, 0.5318230852211435, 0.5199568500539374, 0.5129449838187702, 0.5048543689320388, 0.5016181229773463, 0.49784250269687164, 0.49083063646170444, 0.4859762675296656, 0.48274002157497303, 0.47896440129449835, 0.4714131607335491, 0.4622437971952535, 0.45685005393743255, 0.4519956850053937, 0.4444444444444444, 0.42340884573894283, 0.337108953613808, 0.30258899676375406, 0.2664509169363538, 0.21035598705501618]
NFIX,fprs,[1.0, 0.9690226876090751, 0.8520942408376964, 0.7329842931937173, 0.6413612565445026, 0.5741710296684118, 0.5178883071553229, 0.4869109947643979, 0.4677137870855148, 0.45157068062827227, 0.43760907504363, 0.42190226876090753, 0.41404886561954624, 0.4005235602094241, 0.38961605584642234, 0.38045375218150085, 0.3656195462478185, 0.3459860383944154, 0.32591623036649214, 0.3110820244328098, 0.3010471204188482, 0.2940663176265271, 0.28970331588132636, 0.28097731239092494, 0.2792321116928447, 0.27835951134380454, 0.2766143106457243, 0.27486910994764396, 0.27356020942408377, 0.2700698080279232, 0.2556719022687609, 0.2369109947643979, 0.22425828970331588, 0.21596858638743455, 0.20898778359511344, 0.19982547993019198, 0.19022687609075042, 0.1775741710296684, 0.16753926701570682, 0.1618673647469459, 0.15357766143106458, 0.1505235602094241, 0.14790575916230367, 0.14528795811518325, 0.1417975567190227, 0.1387434554973822, 0.10732984293193717, 0.09729493891797557, 0.09075043630017451, 0.0868237347294939]
NFKB1,tprs,[1.0, 0.8422604422604423, 0.7385749385749386, 0.6889434889434889, 0.6653562653562654, 0.6535626535626535, 0.6402948402948403, 0.6294840294840295, 0.6245700245700245, 0.6186732186732187, 0.6157248157248157, 0.6103194103194103, 0.6078624078624079, 0.6034398034398034, 0.6004914004914005, 0.5950859950859951, 0.5936117936117936, 0.5901719901719902, 0.5872235872235873, 0.5862407862407862, 0.5832923832923833, 0.5803439803439804, 0.5793611793611794, 0.576904176904177, 0.5744471744471744, 0.5665847665847665, 0.5587223587223588, 0.5498771498771499, 0.5366093366093366, 0.5248157248157248, 0.5115479115479116, 0.4987714987714988, 0.4800982800982801, 0.4594594594594595, 0.4383292383292383, 0.42113022113022114, 0.39262899262899265, 0.3592137592137592, 0.3194103194103194, 0.2742014742014742, 0.22555282555282555, 0.18722358722358723, 0.15528255528255527, 0.11302211302211303, 0.0800982800982801, 0.02800982800982801, 0.019164619164619166, 0.0019656019656019656, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9587873045949786, 0.8593083846518238, 0.8536238749407864, 0.8460445286594032, 0.8327806726669825, 0.8266224538133586, 0.8209379441023211, 0.8147797252486974, 0.8100426338228328, 0.8043581241117953, 0.8010421601136902, 0.7948839412600663, 0.7877783041212696, 0.7721459024159166, 0.7621980104216012, 0.7550923732828043, 0.7513027001421128, 0.7451444812884889, 0.7375651350071056, 0.7247749881572715, 0.7157745144481289, 0.7100900047370914, 0.7020369493131218, 0.6949313121743249, 0.6906679298910469, 0.684509711037423, 0.6778777830412127, 0.6712458550450023, 0.6650876361913785, 0.6570345807674088, 0.6489815253434391, 0.6385599242065372, 0.6305068687825675, 0.6224538133585978, 0.6129796305068688, 0.6011369019422075, 0.5845570819516817, 0.5675035528185693, 0.5490288962576978, 0.5329227854097585, 0.5206063477025107, 0.5078162008526764, 0.49265750828991, 0.4637612505921364, 0.13927048792041685, 0.0, 0.0, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9722108704536166, 0.9489170412750306, 0.9235798937474459, 0.9006947282386596, 0.8729055986922762, 0.8406211687780957, 0.8193706579485084, 0.7948508377605231, 0.7736003269309358, 0.7474458520637516, 0.7237433592153657, 0.6996322026971802, 0.6738863914997957, 0.6522272170004086, 0.6215774417654271, 0.5929709848794442, 0.5643645279934614, 0.5406620351450756, 0.5161422149570903, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26486168334314303, 0.2513243084167157, 0.2377869334902884, 0.21895232489699823, 0.20306062389640966, 0.1883460859329017, 0.17657445556209536, 0.16892289582107123, 0.15950559152442614, 0.15008828722778106, 0.14302530900529722, 0.12831077104178928, 0.11948204826368453, 0.11418481459682166, 0.10182460270747498, 0.08711006474396704, 0.07533843437316068, 0.05650382577987051, 0.032371983519717484, 0.003531489111241907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998166819431714, 0.9931255728689276, 0.9816681943171403, 0.9761686526122824, 0.9711274060494959, 0.965627864344638, 0.9573785517873511, 0.9482126489459212, 0.9335472043996333, 0.9197983501374886, 0.9014665444546288, 0.8808432630614116, 0.8593033913840513, 0.8285976168652612, 0.807974335472044, 0.7703941338221815, 0.7286892758936755, 0.6819431714023831, 0.6374885426214482, 0.5866177818515124, 0.0, 0.0, 0.0, 0.0, 0.0]
