Cell,predicted,actual
RU1293A_192188576033630,0.4082683281366822,0.8820451176997852
RU1293A_240018539891957,0.5566655960094862,1.0
RU1293A_125798179527541,0.39148828285713627,0.5866562578783705
RU1293A_122307579591603,0.4366348182592459,0.8568904443316305
RU1293A_227494308269286,0.5283697447904281,0.8658450457360602
RU1293A_227914142104420,0.34191826692215405,0.6020142676516896
RU1293A_196516978276700,0.5817731317203652,1.0
RU1293A_240617715882229,0.576847,1.0
RU1293A_231349297277237,0.5507674275176334,1.0
RU1293A_120788127443355,0.49655458582332646,1.0
RU1293A_192306971065566,0.3750397490829144,1.0
RU1293A_195402166586659,0.43658155971829277,1.0
RU1293A_226401092299043,0.49895537528780587,0.5110813859473001
RU1293A_161326283475756,0.5090049721275209,1.0
RU1293A_169768874035958,0.42270505495888944,0.681035381066953
RU1293A_205932383595310,0.30550837114797735,0.14156841032168047
RU1293A_165738047559971,0.71632,0.0
RU1293A_231906447580459,0.4698613246978399,1.0
RU1293A_200444860623083,0.5135568093331608,0.3385231352946393
RU1293A_191227443230572,0.8769394495820401,0.0
RU1293A_197145251924916,0.23000813270646284,0.045179773759198384
RU1293A_191072019302259,0.576847,1.0
RU1293A_134592139839347,0.784506,0.0
RU1293A_232455923252068,0.43133179936644583,0.0
RU1293A_191551069337517,0.71632,0.0
RU1293A_130050244101988,0.476130553313141,1.0
RU1293A_206061335669022,0.637808,0.0
RU1293A_191766879202547,0.3083966185267062,0.742906253113419
RU1293A_195418303903525,0.784506,0.0
RU1293A_130693146203957,0.7824850374415111,1.0
RU1293A_164828876032860,0.784506,0.0
RU1293A_125033703487917,0.4668879875637281,0.8558104395340486
RU1293A_231289986104099,0.6266282762210212,0.0
RU1293A_201542895614827,0.5011029004717344,1.0
RU1293A_133967235370292,0.455707335707858,0.7065965619588066
RU1293A_130675115243420,0.32581545459748074,0.6068100958171476
RU1293A_170181057178019,0.3298523065176666,0.7952477562721162
RU1293A_226967207931108,0.5443655355276774,0.9387071737233532
RU1293A_227373231528803,0.71632,0.0
RU1293A_160990919576867,0.449644,1.0
RU1293A_157553840240949,0.784506,0.0
RU1293A_197281468069740,0.784506,0.0
RU1293A_227374202834230,0.5197235527689535,0.6542999637009818
RU1293A_169038998367534,0.449644,0.023479423232609542
RU1293A_170678333651884,0.7783720784391321,0.20349013392821885
RU1293A_200983461419429,0.5413384066180147,0.44546709193513795
RU1293A_121829810953446,0.5276158026082757,1.0
RU1293A_165849582987574,0.23421189563320366,0.3956552823518007
RU1293A_165784103374134,0.449644,1.0
RU1293A_133924304075124,0.7677747551199766,0.7379232576616371
RU1293A_156945444456157,0.37612106451928723,0.9976801929986715
RU1293A_156395258887477,0.7257617960082493,0.0
RU1293A_165860307844405,0.4192726029882886,0.540096203527735
RU1293A_134946206997725,0.784506,0.0
RU1293A_125257162901300,0.71632,0.0
RU1293A_196019687679844,0.35155997061648747,0.7925684813461382
RU1293A_236770336554283,0.4447237607302086,1.0
RU1293A_161452731616108,0.49756326137869544,1.0
RU1293A_231366240922861,0.576847,1.0
RU1293A_240018585971124,0.4785149871056225,1.0
RU1293A_121733825615707,0.71632,0.010940053680339975
RU1293A_195976649952549,0.5326228313283753,0.0
RU1293A_129645309225828,0.7295330472209567,0.7511439008882815
RU1293A_157062455224685,0.7809282335264034,0.0
RU1293A_236700590270379,0.449644,1.0
RU1293A_196087332658587,0.5845523879431378,1.0
RU1293A_199884233402286,0.576847,1.0
RU1293A_165258072313062,0.5384202663179172,1.0
RU1293A_200922572635037,0.3857246086007735,0.6525922814010364
RU1293A_126682836363508,0.637808,0.679194661327237
RU1293A_131163561245613,0.449644,1.0
RU1293A_231151760463708,0.39138559890295543,0.360744199697233
RU1293A_201532573640947,0.4403334407979747,0.8639314413015481
RU1293A_205441817865459,0.71632,0.0
RU1293A_191551042172763,0.629482440944855,0.0
RU1293A_231349310114587,0.48256911528212987,0.9420392850944603
RU1293A_227312699894006,0.5506743823941306,1.0
RU1293A_130608320956764,0.784506,0.0
RU1293A_195562300947294,0.784506,0.0
RU1293A_122497274960667,0.71632,0.0
RU1293A_230681430378406,0.576847,0.11164779456250284
RU1293A_134377538467692,0.7272494403379939,9.662558806014067e-05
RU1293A_160372425975653,0.3361594267390201,0.0
RU1293A_226331311950564,0.37210085503515444,0.7121139943462825
RU1293A_227501931710261,0.6924122663564781,0.4179381005229979
RU1293A_165371920960862,0.5307994094670583,1.0
RU1293A_227303182227819,0.690316448032285,1.0
RU1293A_204342126110965,0.39901196509056175,0.0
RU1293A_200372682607459,0.784506,0.0
RU1293A_191087097300917,0.49222952321542957,1.0
RU1293A_126889129068453,0.5617171441002136,0.0
RU1293A_165738020198693,0.784506,0.0
RU1293A_125804802358515,0.7115424397816074,0.0
RU1293A_230601870175139,0.4438566696505982,0.9541620835459261
RU1293A_191553102072668,0.4385866216879543,0.2819242815848647
RU1293A_227434286497123,0.4865555208101922,0.6180012509941213
RU1293A_192248721131294,0.7127735190478388,0.3630646166123252
RU1293A_192815687986411,0.71632,0.0
RU1293A_200982521829741,0.784506,0.0
RU1293A_226283235010283,0.4695995257919942,1.0
RU1293A_232319570598107,0.6361259234215286,1.0
RU1293A_227312731010923,0.6660056096893162,1.0
RU1293A_121405279947187,0.7447245530039923,0.0
RU1293A_205861470551396,0.71632,0.0
RU1293A_135081900566838,0.5418576644830689,1.0
RU1293A_122499691100084,0.5317377130368267,1.0
RU1293A_134377557382893,0.2422302736479239,0.0
RU1293A_195562287545117,0.4720066357315572,0.2283437386146255
RU1293A_160218196662187,0.71632,0.0
RU1293A_239939098359707,0.6645271519608512,1.0
RU1293A_227304390482717,0.5243159855694393,0.9555430045468152
RU1293A_205913413039915,0.5689182143470584,0.0
RU1293A_205861470529260,0.45938773952180934,1.0
RU1293A_239517117304107,0.48897936075741816,0.339574092949211
RU1293A_169640044652843,0.784506,0.0
RU1293A_157697975904550,0.5544671729877773,0.6836355959212747
RU1293A_231357470391206,0.2425106029826216,0.0
RU1293A_120718468803443,0.386173219228592,0.0
RU1293A_131148547779310,0.26670863327054445,0.21405460271269552
RU1293A_191087051692260,0.31842704533509913,0.5152861314362334
RU1293A_169079800548083,0.44186300904564757,1.0
RU1293A_200982568261531,0.7477326110349052,0.0
RU1293A_191767582030070,0.637808,1.0
RU1293A_195975959493421,0.71632,0.0
RU1293A_226213441951470,0.71632,0.0
RU1293A_199823195519411,0.7894505667249835,0.0
RU1293A_204746148396443,0.518137409747946,1.0
RU1293A_157062455020317,0.5245751165992795,1.0
RU1293A_200905124694836,0.3878124737717821,0.677056151192255
RU1293A_191208143338782,0.3998574527260623,0.18336602928543663
RU1293A_121416388065142,0.5720135318423738,0.6574215023450728
RU1293A_200015214505189,0.5851318520353439,0.0
RU1293A_131165949192421,0.5251648244356979,1.0
RU1293A_239997897620916,0.6428689270656889,0.0
RU1293A_204214634204379,0.49318434575063447,1.0
RU1293A_226960792770915,0.612322,0.0
RU1293A_191012709191006,0.5204006623864945,0.9157405659835048
RU1293A_134954962245494,0.6919278803860729,0.6688451871445673
RU1293A_191551042075373,0.637808,1.0
RU1293A_196087379520924,0.510043369396418,0.0
RU1293A_135504955141427,0.6766968552152468,0.7787668952592954
RU1293A_130133995510501,0.784506,0.0
RU1293A_121416388143861,0.7732608505408284,0.0
RU1293A_170328446622062,0.196716,1.0
RU1293A_205294952466283,0.4670285174271833,0.3929247746696467
RU1293A_134395496160166,0.36531723931266397,0.8546363555383719
RU1293A_230818613447908,0.5320934619582982,1.0
RU1293A_122490786797476,0.3093305204912908,0.0
RU1293A_165248421713702,0.33930178977638265,0.329583705495088
RU1293A_191553102044531,0.5003706060679624,0.0
RU1293A_226333581045084,0.71632,0.0
RU1293A_169156976007027,0.3372125646282718,0.20217119541359507
RU1293A_200432946169644,0.38734950884093444,0.0
RU1293A_192104018959707,0.29691573724608766,0.15927169099597477
RU1293A_235007401900380,0.3147220359280774,1.0
RU1293A_125583592642870,0.637808,0.0
RU1293A_129567967894237,0.6139622521680488,0.0
RU1293A_157469180541790,0.4890475678017188,0.5873843424341314
RU1293A_122378492238630,0.46709925617452,1.0
RU1293A_133898400361182,0.20216175069742232,0.0
RU1293A_241176048453556,0.6289478318960817,0.0
RU1293A_169150386195765,0.5138973564831869,1.0
RU1293A_129645290044341,0.4499689881691906,0.4609755979297206
RU1293A_192188591269660,0.5550487191782097,1.0
RU1293A_191622895029083,0.5023059465866413,0.647715868379512
RU1293A_231849424706869,0.576847,1.0
RU1293A_165180748806509,0.527905322501887,0.42927563500332866
RU1293A_170122135853788,0.784506,0.0
RU1293A_236700589550964,0.5538045359136538,1.0
RU1293A_227921677147507,0.48783246593845087,1.0
RU1293A_195562272897956,0.7286868669586334,0.3051836479314272
RU1293A_122487982380854,0.38043554022316933,1.0
RU1293A_160919093922670,0.576847,0.8358139593463805
RU1293A_192859711683483,0.784506,0.0
RU1293A_121399086790573,0.7620262073514263,0.0
RU1293A_195536683691372,0.48537124390283504,1.0
RU1293A_161341986757365,0.5184997651930994,1.0
RU1293A_232455908280629,0.38846085885321197,0.0
RU1293A_131148547742644,0.5586997556152449,0.368092898161083
RU1293A_192728964753699,0.32187308706151235,0.24490937764064083
RU1293A_199937933069172,0.26100832676627295,0.6108077755832066
RU1293A_241097665853275,0.576847,1.0
RU1293A_192308984863452,0.637808,0.45043072262491235
RU1293A_122307625510827,0.710694852226792,1.0
RU1293A_165180748544796,0.36027367195385596,0.502344066321291
RU1293A_122505040901933,0.3811800604401762,0.0
RU1293A_200914098403702,0.4772779998049027,1.0
RU1293A_192797300406126,0.71632,0.0
RU1293A_126820562659190,0.5269928278684152,1.0
RU1293A_135071954263451,0.2382055381399697,1.0
RU1293A_120769861765477,0.7163907844991663,0.0
RU1293A_227853877599070,0.5055529528046167,1.0
RU1293A_122369634322861,0.516992249184801,1.0
RU1293A_204763078715182,0.6247450041491615,0.0
RU1293A_155954380752731,0.21884693224202484,0.2005490535190488
RU1293A_135071968709028,0.4546695429024358,0.0
RU1293A_192307002562923,0.4579205935816412,0.05983790748834154
RU1293A_166407915325366,0.4168904603974842,0.5067243907350317
RU1293A_169012845296412,0.5099810324288239,1.0
RU1293A_160432810999214,0.3991676071511816,0.9795791723110372
RU1293A_122379431729566,0.6759515366615996,0.0
RU1293A_232370457496877,0.7188985031073197,0.0
RU1293A_195613961414965,0.3822780180089494,0.6194353107316981
RU1293A_130127284586803,0.6387615662453694,0.0
RU1293A_239597526832939,0.5733055793226752,0.0
RU1293A_165790526396659,0.810227,1.0
RU1293A_227862575168814,0.4763903110271227,1.0
RU1293A_201104150652846,0.1961101075427535,0.5974463947555225
RU1293A_125744642145131,0.576847,1.0
RU1293A_166402800708852,0.6555312754824244,0.7172418443170107
RU1293A_230746913429941,0.5449435493763254,0.5241012150671506
RU1293A_165191512906995,0.5322373490776664,1.0
RU1293A_196500589558565,0.42060305662256214,0.20286573471233643
RU1293A_197051835956059,0.7100490720016297,0.2489444908639648
RU1293A_170182237645227,0.7810434278086986,0.2233862833017112
RU1293A_121254238436253,0.449644,1.0
RU1293A_239611740907878,0.637808,0.0
RU1293A_236176841043355,0.6338344691244971,0.5173670047205192
RU1293A_236221701478259,0.6234966258866378,1.0
RU1293A_130132653042414,0.43007736629397664,0.0
RU1293A_155954367584603,0.5394313598336943,1.0
RU1293A_239956397022622,0.54820618329208,1.0
RU1293A_201463692901734,0.4176655164573013,1.0
RU1293A_170677515476252,0.3116160675900918,0.8661545769712846
RU1293A_200994245242268,0.39862396408465917,0.0
RU1293A_235214365969693,0.4179327531363494,0.0
RU1293A_241046931330995,0.42253189226701277,1.0
RU1293A_230600509123302,0.913120390057473,0.5428202308761462
RU1293A_157491729385205,0.5374340921900421,1.0
RU1293A_165806652214556,0.5342040644861926,1.0
RU1293A_204959661340579,0.7060804879184446,0.0
RU1293A_231296415487731,0.5271761837300832,1.0
RU1293A_239595634781107,0.7179111549613217,1.0
RU1293A_170120946760558,0.30653424675564656,0.3831786576780018
RU1293A_165849569810739,0.4997836988000974,0.6990816619942694
RU1293A_129576435899165,0.41436793301681946,0.0
RU1293A_236845364898603,0.5765224951330956,0.0429745543062793
RU1293A_166480137337772,0.571739929878297,1.0
RU1293A_232321065303405,0.7352278723459271,1.0
RU1293A_162080065543389,0.43059603898629145,0.7185437814854633
RU1293A_126150260211100,0.576847,1.0
RU1293A_169019690150621,0.47181520473021044,0.41741814903919844
RU1293A_165239938562803,0.576847,1.0
RU1293A_166479198312366,0.3794277302138278,1.0
RU1293A_131165995788190,0.6459550426839245,0.0
RU1293A_240617734682862,0.5011675355591396,0.0
RU1293A_121399086865197,0.5655073422702636,1.0
RU1293A_197211690023859,0.42282631579796714,1.0
RU1293A_232389363218349,0.6230023748692151,0.0
RU1293A_121751127123875,0.4356349109111991,0.8158552938120801
RU1293A_235686977812701,0.46595019185032593,0.6950775781336884
RU1293A_192101737682798,0.6778954556379739,1.0
RU1293A_204222269699877,0.4959058569767472,1.0
RU1293A_170797760662836,0.784506,0.0
RU1293A_170869432700254,0.4074532520516073,0.0
RU1293A_228066854066014,0.4286500406779883,0.9245050267720123
RU1293A_122487982480740,0.4198832832474609,0.974160393474886
RU1293A_206068851820907,0.3586026533485923,0.08885867172797549
RU1293A_169768874102115,0.4235389506743735,0.2543455059617395
RU1293A_134393260824412,0.4420336151864346,0.4068662597261046
RU1293A_231296428305245,0.4542992741836185,0.8236804874040454
RU1293A_200992213355740,0.637808,0.3389908629123972
RU1293A_205441817827244,0.5131925462588923,1.0
RU1293A_230748941409188,0.40518933020018666,0.8438172477574305
RU1293A_192661069413660,0.2790048460218303,0.49580884034016015
RU1293A_240633659637156,0.8799251790802821,0.0
RU1293A_231220211824870,0.4150278689520738,1.0
RU1293A_120781389577644,0.623910220887563,0.0
RU1293A_160439418866412,0.5895280326503534,0.8781832962246549
RU1293A_126888207936302,0.5036727887901229,1.0
RU1293A_196707150575411,0.2870959818302767,0.7633928752496716
RU1293A_236845391796597,0.71632,0.0
RU1293A_129524079180534,0.784506,0.0
RU1293A_201587038284211,0.36949099022613796,1.0
RU1293A_239406553389468,0.47475262390161055,0.5895772111333294
RU1293A_125247350267299,0.2265221304724887,0.2963853369290193
RU1293A_157491682819363,0.4790126532589848,1.0
RU1293A_204952172648165,0.21694850631143303,0.0
RU1293A_169039956498286,0.4449024696453162,1.0
RU1293A_125606160194971,0.3754642330353284,1.0
RU1293A_228058962254644,0.784506,0.0
RU1293A_230799439224030,0.7724481717851758,0.1574617719013401
RU1293A_227374183934692,0.449644,0.0
RU1293A_135022710279092,0.5276385839391003,1.0
RU1293A_192729622703389,0.7382345356773645,0.0
RU1293A_195959585163173,0.5500782219083166,0.5069188769865229
RU1293A_195402178676653,0.7360243497960776,0.2691744155447991
RU1293A_131105417747254,0.449644,0.37613194276654616
RU1293A_156941820288236,0.71632,0.0
RU1293A_164830723098542,0.7332057623792823,0.01152709567817833
RU1293A_120726912097499,0.449644,1.0
RU1293A_130127284354484,0.637808,0.6577413258750637
RU1293A_126905207868830,0.4845420457852353,1.0
RU1293A_204952160102771,0.48470039491180383,0.8768608507058884
RU1293A_169707689663910,0.7082086411570856,0.5709209402028045
RU1293A_200991407826675,0.5688992779695943,1.0
RU1293A_228044320500147,0.6852218380980604,1.0
RU1293A_135006469970852,0.25138438573530986,0.109621356081653
RU1293A_232321046244062,0.6188385815066773,0.0
RU1293A_135573406341469,0.6123989865658168,0.4321529031849424
RU1293A_155842549868790,0.637808,0.0
RU1293A_157684151576350,0.588085656823336,1.0
RU1293A_155954399571182,0.307183,1.0
RU1293A_125798195092701,0.4289684417219688,0.9330636416651731
RU1293A_196115533781413,0.6946842939286115,0.36138056847073374
RU1293A_162078869904156,0.27229406536470935,0.0
RU1293A_126224455322467,0.49916844174947955,0.5235107423043903
RU1293A_195545376122718,0.2590763706257056,0.0
RU1293A_197057083784036,0.71632,0.0
RU1293A_129515623205748,0.7272038045099268,0.0
RU1293A_241030004599534,0.71632,0.0
RU1293A_157491710343987,0.3305060985290907,1.0
RU1293A_234992266300660,0.5226291892431206,1.0
RU1293A_197280126127012,0.7260487221800525,0.874294333587027
RU1293A_134395524204853,0.47718902027335275,1.0
RU1293A_120729984777435,0.4841647489507712,1.0
RU1293A_197066478181211,0.4849406605193784,1.0
RU1293A_195488097167131,0.7263581445693285,0.0
RU1293A_134946191497573,0.5739512944642826,0.5174577293929121
RU1293A_206068883351349,0.5015981589790124,1.0
RU1293A_205984011312484,0.6668210811147899,0.38950697041469956
RU1293A_120786785266461,0.71632,0.0
RU1293A_226970294937436,0.576847,0.7697488628234106
RU1293A_169640013023141,0.7703077100259247,0.0
RU1293A_227911860141349,0.3221612232481618,1.0
RU1293A_200570500958051,0.47750951783657936,1.0
RU1293A_121869104441654,0.5274013682914124,0.589255252905164
RU1293A_227293403232565,0.3903306325808643,0.9074487883620889
RU1293A_204410994146091,0.5595134982029931,1.0
RU1293A_239939110522100,0.49246577419526233,0.3650143584373533
RU1293A_156022953102643,0.35467342150062336,0.9040050627721714
RU1293A_156048574560996,0.6433544723766484,1.0
RU1293A_196157038316773,0.4729571802581787,1.0
RU1293A_235007414032795,0.49261329147218,1.0
RU1293A_120856566418734,0.2588382555248853,0.0
RU1293A_235551801173742,0.744101002150794,0.0
RU1293A_195976603790052,0.25844393455662473,0.24305104664099014
RU1293A_231220211530598,0.6027516939734766,0.7596098088893158
RU1293A_161452731882275,0.5046886938713595,0.4465476304072627
RU1293A_160920034043635,0.71632,1.0
RU1293A_239612546411365,0.7410847033093222,0.9431630512046082
RU1293A_231754888760678,0.637168306410058,0.3566410048500037
RU1293A_135022742529885,0.5653030905589344,0.8657585142207948
RU1293A_196500603981093,0.71632,0.0
RU1293A_166477694659828,0.637808,0.0
RU1293A_165182761285933,0.5853637702170443,0.49072673390173
RU1293A_199814337477933,0.5669923616161003,0.00384286840491461
RU1293A_120850270828444,0.784506,0.0
RU1293A_121338708252517,0.2864805628198792,0.0
RU1293A_161538764630836,0.5200907255158409,1.0
RU1293A_129576455223661,0.613714755051342,0.9229510427405914
RU1293A_192104033630059,0.5012575520865505,1.0
RU1293A_205933591612206,0.6856034411033642,0.5558537068164658
RU1293A_156572856014572,0.7418611922461951,0.5828249320914388
RU1293A_235122036431085,0.21348377524453344,0.2888384164918735
RU1293A_204763032931036,0.576847,1.0
RU1293A_126268612725595,0.7312622730465448,0.0
RU1293A_235668705593131,0.7392534033044943,0.8960342522690545
RU1293A_120864516762995,0.4984725773289387,0.7363965672711548
RU1293A_161384178076470,0.449644,0.7053759720386249
RU1293A_192815669033773,0.40045386213697814,0.5340088067278127
RU1293A_121414897035699,0.5288605386305284,1.0
RU1293A_130118797117678,0.3860010660903026,0.5943636618746655
RU1293A_134465317157285,0.5410854077950972,0.8463251369157284
RU1293A_226746064092523,0.39882978676974934,0.47992516114150335
RU1293A_192129432743324,0.71632,0.0
RU1293A_121940405566763,0.449644,0.13754130221650923
RU1293A_200511176227243,0.784506,0.0
RU1293A_231357470391524,0.4413742572330368,1.0
RU1293A_227920825215915,0.784506,0.0
RU1293A_130539704216812,0.19329678441718595,0.0
RU1293A_192317740202732,0.5789478815260711,0.0
RU1293A_130615031544627,0.576847,1.0
RU1293A_125102556634358,0.6746784343585372,1.0
RU1293A_196592931653861,0.4837490157256498,1.0
RU1293A_206068864706476,0.71632,0.0
RU1293A_165190305266421,0.7270246030378074,0.0
RU1293A_134393229358829,0.5648218472786702,1.0
RU1293A_232250167449387,0.2093481557629051,0.446637592687451
RU1293A_135632446932846,0.6451401854971739,0.0
RU1293A_126820544003428,0.5238278262800551,0.34063229332973005
RU1293A_195486065022700,0.47171913975077256,1.0
RU1293A_196516964101541,0.71632,0.0
RU1293A_134515769915747,0.7316747146768268,0.0
RU1293A_129457492453732,0.7027267037547786,1.0
RU1293A_130142270769516,0.7245147930284034,0.3140301421211903
RU1293A_165920839677750,0.3270159880447747,0.0
RU1293A_134060503420211,0.449644,0.0
RU1293A_204198512576942,0.5189782532411613,1.0
RU1293A_134592171462068,0.7016447588154424,0.22545046019670784
RU1293A_120778571565981,0.7179694998835483,1.0
RU1293A_134405294090987,0.5201746386634316,1.0
RU1293A_156031709207323,0.7469493673818653,0.6407388361155917
RU1293A_196087347273116,0.664551089769497,0.8258621489378306
RU1293A_156515966605171,0.71632,0.0
RU1293A_235214396676891,0.576847,1.0
RU1293A_227357111236340,0.4702352669507632,1.0
RU1293A_122283688941813,0.43965649744751517,1.0
RU1293A_156572855744811,0.525625190966562,0.38557150185256756
RU1293A_195622417090987,0.49987507745730897,0.0
RU1293A_125033722112733,0.71632,0.0
RU1293A_204411007088413,0.71632,0.0
RU1293A_230739040943397,0.49670760193921587,0.0
RU1293A_169707658239398,0.49042444195362883,0.1604968552693848
RU1293A_135005274757990,0.784506,0.0
RU1293A_232250957555446,0.507024023008961,0.0
RU1293A_199814291310509,0.7527573899751703,0.0
RU1293A_235678521584947,0.576847,1.0
RU1293A_130673819404205,0.576847,1.0
RU1293A_192788825819358,0.22244953724563055,0.34395213018633697
RU1293A_135693696887083,0.36395848549763254,0.25536634912421446
RU1293A_199807089399654,0.3502559392280896,0.43411339474006067
RU1293A_126912885344988,0.5052484360700122,1.0
RU1293A_226960793323956,0.784506,0.0
RU1293A_135023501208413,0.5615554056848082,1.0
RU1293A_191140650235636,0.784506,0.0
RU1293A_230677838215525,0.743051796415618,0.0
RU1293A_231296447764396,0.4968111076172086,1.0
RU1293A_121184472750429,0.6213795540516222,0.0
RU1293A_169580956597550,0.5369584877006297,1.0
RU1293A_135478782835997,0.7079396636928075,0.42580339594494543
RU1293A_227373231762149,0.41250476297936894,0.40191078663292223
RU1293A_196730638232348,0.576847,1.0
RU1293A_162078842637100,0.4063747216034703,0.28201424386505297
RU1293A_165878573217629,0.4626932045890754,1.0
RU1293A_240617734694629,0.71632,0.0
RU1293A_166265523457253,0.3542825230848111,0.766581046972478
RU1293A_126748575354292,0.3155125917236263,0.8414233362337784
RU1293A_228049554663725,0.576847,0.0
RU1293A_239476059823324,0.34415824262322614,0.6531650666646418
RU1293A_197254786246964,0.6002574593404546,0.0
RU1293A_160439400589622,0.6410307107196604,0.1501394522077831
RU1293A_130691221117668,0.6223040631167389,0.08806120948156117
RU1293A_192247812287325,0.728829744089845,0.0
RU1293A_122291500771691,0.5254179250807036,1.0
RU1293A_156598195568028,0.14385335784417938,0.0
RU1293A_133846963740003,0.27332266387350684,0.40827249214819933
RU1293A_195634080103205,0.31914177597039906,0.045153852424228993
RU1293A_227983013927707,0.36478732467262387,0.7660376138087647
RU1293A_122359119210406,0.2970341993173796,0.8348416043281432
RU1293A_197051848780587,0.511716341823031,0.7772443980259404
RU1293A_239612545947932,0.71632,0.0
RU1293A_169156948638947,0.784506,0.0
RU1293A_129978405346150,0.6807856054631563,0.819714751871375
RU1293A_196576839842653,0.25104918301671236,0.37631552680950636
RU1293A_191622894959348,0.784506,0.0
RU1293A_165371920436652,0.6926601960742672,1.0
RU1293A_122505041209142,0.71632,0.0
RU1293A_165789559613669,0.6653268448477409,0.6193831631048767
RU1293A_235748449434333,0.5894921531843672,0.007038816528211969
RU1293A_226273437116774,0.3845966517524692,0.0
RU1293A_130204844047222,0.4873982396895814,1.0
RU1293A_192728936594350,0.6237039924044226,1.0
RU1293A_195617080097579,0.7387131533769546,0.0
RU1293A_191139665270565,0.576847,1.0
RU1293A_235617031469340,0.2605603092721182,0.041399909446103576
RU1293A_126889116527963,0.6066454436612903,1.0
RU1293A_239611772263350,0.5233640342000803,1.0
RU1293A_162081929910630,0.7308029476095701,0.0
RU1293A_192129432938725,0.5072623815276078,0.8915773074387122
RU1293A_165800163568051,0.5060792174367198,1.0
RU1293A_161326283733350,0.4398793187989312,0.7796329728041588
RU1293A_231151741386099,0.43953088628053605,1.0
RU1293A_231898651217331,0.576847,1.0
RU1293A_125238492162973,0.45453660004680324,0.933130960896873
RU1293A_227304378056099,0.3901642287075711,0.9333419148199925
RU1293A_239476059269019,0.3237295654708463,0.571557613933187
RU1293A_156031677061411,0.7672996578078531,0.0
RU1293A_129593903860518,0.58817209802967,1.0
RU1293A_235619300525804,0.5417135260477872,0.6732373286374853
RU1293A_200905092717476,0.2866802588109467,0.0
RU1293A_166288850008413,0.5353097840382688,0.561190071055258
RU1293A_129593856908708,0.6898082465796462,0.0
RU1293A_156988278982892,0.45477660113521334,1.0
RU1293A_226760943057318,0.5110004684436377,1.0
RU1293A_205925117454237,0.5176161045973716,1.0
RU1293A_165782089488181,0.3075665944860656,0.6409927127198518
RU1293A_196046423976355,0.5564417315386609,1.0
RU1293A_134387892406708,0.4360864098273147,0.3764955276091038
RU1293A_135632493173683,0.33486910868798603,1.0
RU1293A_160921497553334,0.4141164328869884,0.9628037991894305
RU1293A_131174419523483,0.3795252514424112,0.9085237613711172
RU1293A_130598638602022,0.3342406892953704,0.2831864981194378
RU1293A_240145107139510,0.39528716868087543,0.0
RU1293A_129515607942950,0.6172065763059702,1.0
RU1293A_227517815539627,0.752588497310164,0.0
RU1293A_240633674950500,0.71632,0.0
RU1293A_162011077372339,0.4968300498138578,0.0
RU1293A_165190305277724,0.40877695491290755,1.0
RU1293A_165926864534892,0.4754875044103901,1.0
RU1293A_126767528044446,0.6427882540118497,0.0
RU1293A_226213441165621,0.5492011513497402,1.0
RU1293A_197280125577123,0.576847,1.0
RU1293A_165251763890037,0.49623414445157543,0.7188882302836762
RU1293A_131106671585180,0.784506,0.0
RU1293A_199884245974315,0.275553346128008,0.0
RU1293A_121869090633948,0.7395749086863532,0.0
RU1293A_131095933892397,0.7544902731388338,0.0
RU1293A_157689547733923,0.4936201419065425,0.8827549048426266
RU1293A_120864470391142,0.4344093910419376,1.0
RU1293A_121184445164966,0.6243994890270165,0.0
RU1293A_165191485602206,0.5178790741463115,0.9342938377271368
RU1293A_226746063346931,0.43730550926880174,1.0
RU1293A_134954916396259,0.27059895652883953,0.3931107983676633
RU1293A_236158184777963,0.2319770582256945,0.4553136159801794
RU1293A_241184535890859,0.71632,0.0
RU1293A_166333974001526,0.46378177754786065,1.0
RU1293A_134378182270251,0.4319611814898827,1.0
RU1293A_235688959593182,0.40994227758915097,0.45362621331288694
RU1293A_200417867687773,0.784506,0.0
RU1293A_134594407122741,0.4696066854209864,1.0
RU1293A_236245157800179,0.576847,1.0
RU1293A_196019702381924,0.40182146257723983,0.0
RU1293A_195547375451373,0.4805277998553845,1.0
RU1293A_196524345583324,0.4501164393701242,1.0
RU1293A_231684202719086,0.7369389891046687,0.0
RU1293A_131081016863086,0.5288748945690595,1.0
RU1293A_227903422983086,0.7812695027617653,0.0
RU1293A_130615940168052,0.6584652977464709,0.6518568016408873
RU1293A_166407946791277,0.5198200757554183,0.8583395994348658
RU1293A_134043604770035,0.5000438223100537,1.0
RU1293A_196500589070774,0.71632,0.33476644770457564
RU1293A_197066465925030,0.71632,0.0
RU1293A_226417184464102,0.40125346027482645,1.0
RU1293A_164640702811420,0.71632,0.0
RU1293A_165173278461227,0.71632,0.0
RU1293A_157053757647277,0.7332826117581961,0.20963249920612087
RU1293A_122292172110117,0.38776777329676887,1.0
RU1293A_170869446888822,0.71632,0.0
RU1293A_192120125504812,0.6844770247406121,1.0
RU1293A_195488078514422,0.5858135525427461,1.0
RU1293A_165180775741669,0.784506,0.0
RU1293A_204968412769061,0.5922777233673069,0.8092125705300462
RU1293A_155888882764724,0.762582388835225,0.10707115415597826
RU1293A_134394603489196,0.6068495272370377,0.7975049708734159
RU1293A_239458986650412,0.3861871330427147,0.183251670454689
RU1293A_192247793862373,0.5023446730367166,1.0
RU1293A_227862620559726,0.5549889155125521,0.20717706263152624
RU1293A_239381838155110,0.22653170308082093,0.2211242656295206
RU1293A_236107986843564,0.4876720293348764,0.848560852056847
