Cell,predicted,actual
RU1293A_121416388065142,0.871912,1.0
RU1293A_200015214505189,0.871912,1.0
RU1293A_131165949192421,0.145553,0.0
RU1293A_239997897620916,0.26563218767133223,0.16531658266963337
RU1293A_204214634204379,0.871912,1.0
RU1293A_226960792770915,0.871912,1.0
RU1293A_191012709191006,0.21121980877135646,0.0904054452018306
RU1293A_134954962245494,0.4735341695665468,0.45154141349738464
RU1293A_191551042075373,0.35269525890400466,0.28517889763051696
RU1293A_196087379520924,0.871912,1.0
RU1293A_135504955141427,0.871912,1.0
RU1293A_130133995510501,0.145553,0.0
RU1293A_121416388143861,0.5586984434763085,0.5687895978108738
RU1293A_170328446622062,0.145553,0.0
RU1293A_205294952466283,0.871912,1.0
RU1293A_134395496160166,0.5631112851859214,0.5748648880043082
RU1293A_230818613447908,0.7061633696889235,0.7718089397789846
RU1293A_122490786797476,0.871912,1.0
RU1293A_165248421713702,0.5416217663703263,0.5452796294536535
RU1293A_191553102044531,0.145553,0.0
RU1293A_226333581045084,0.145553,0.0
RU1293A_169156976007027,0.7115179577333282,0.7791807601108105
RU1293A_200432946169644,0.871912,1.0
RU1293A_192104018959707,0.871912,1.0
RU1293A_235007401900380,0.145553,0.0
RU1293A_125583592642870,0.7305429172079828,0.805372986647075
RU1293A_129567967894237,0.871912,1.0
RU1293A_157469180541790,0.871912,1.0
RU1293A_122378492238630,0.42245055276544097,0.38121308163792417
RU1293A_133898400361182,0.871912,1.0
RU1293A_241176048453556,0.5839495910024038,0.6035536022853767
RU1293A_169150386195765,0.145553,0.0
RU1293A_129645290044341,0.145553,0.0
RU1293A_192188591269660,0.355334291292887,0.2888121318698977
RU1293A_191622895029083,0.145553,0.0
RU1293A_231849424706869,0.20996839828422562,0.08868259123136855
RU1293A_165180748806509,0.145553,0.0
RU1293A_170122135853788,0.1829352789556234,0.05146529327181657
RU1293A_236700589550964,0.145553,0.0
RU1293A_227921677147507,0.871912,1.0
RU1293A_195562272897956,0.6722472376035465,0.7251155938090483
RU1293A_122487982380854,0.145553,0.0
RU1293A_160919093922670,0.145553,0.0
RU1293A_192859711683483,0.145553,0.0
RU1293A_121399086790573,0.41638735927194315,0.37286570314671275
RU1293A_195536683691372,0.871912,1.0
RU1293A_161341986757365,0.2050354534390109,0.08189125960993245
RU1293A_232455908280629,0.871912,1.0
RU1293A_131148547742644,0.145553,0.0
RU1293A_192728964753699,0.871912,1.0
RU1293A_199937933069172,0.871912,1.0
RU1293A_241097665853275,0.145553,0.0
RU1293A_192308984863452,0.6580062576817131,0.7055096139535865
RU1293A_122307625510827,0.3992316081237658,0.3492468712079919
RU1293A_165180748544796,0.8353683140157373,0.9496892225686435
RU1293A_122505040901933,0.871912,1.0
RU1293A_200914098403702,0.145553,0.0
RU1293A_192797300406126,0.145553,0.0
RU1293A_126820562659190,0.145553,0.0
RU1293A_135071954263451,0.145553,0.0
RU1293A_120769861765477,0.3307249188963502,0.2549316782697677
RU1293A_227853877599070,0.7357699664746533,0.8125692205571258
RU1293A_122369634322861,0.38796483249870056,0.33373556670833654
RU1293A_204763078715182,0.25842828734977713,0.1553987592220612
RU1293A_155954380752731,0.871912,1.0
RU1293A_135071968709028,0.41144115039384416,0.3660561105374122
RU1293A_192307002562923,0.431597123749447,0.39380543746198093
RU1293A_166407915325366,0.20532802739513417,0.0822940548614861
RU1293A_169012845296412,0.145553,0.0
RU1293A_160432810999214,0.871912,1.0
RU1293A_122379431729566,0.871912,1.0
RU1293A_232370457496877,0.145553,0.0
RU1293A_195613961414965,0.871912,1.0
RU1293A_130127284586803,0.871912,1.0
RU1293A_239597526832939,0.871912,1.0
RU1293A_165790526396659,0.7688433223167613,0.8581022914519698
RU1293A_227862575168814,0.31102068789148335,0.22780427845112863
RU1293A_201104150652846,0.871912,1.0
RU1293A_125744642145131,0.145553,0.0
RU1293A_166402800708852,0.145553,0.0
RU1293A_230746913429941,0.145553,0.0
RU1293A_165191512906995,0.2969819844711365,0.20847677866060244
RU1293A_196500589558565,0.871912,1.0
RU1293A_197051835956059,0.6636967828666713,0.7133439289203704
RU1293A_170182237645227,0.871912,1.0
RU1293A_121254238436253,0.871912,1.0
RU1293A_239611740907878,0.5536285219838069,0.5618096863724505
RU1293A_236176841043355,0.871912,1.0
RU1293A_236221701478259,0.871912,1.0
RU1293A_130132653042414,0.871912,1.0
RU1293A_155954367584603,0.145553,0.0
RU1293A_239956397022622,0.25255181062688287,0.1473084392523296
RU1293A_201463692901734,0.145553,0.0
RU1293A_170677515476252,0.871912,1.0
RU1293A_200994245242268,0.871912,1.0
RU1293A_235214365969693,0.4696207697105416,0.44615371973162254
RU1293A_241046931330995,0.19133217700410624,0.06302555210867662
RU1293A_230600509123302,0.8692770488520064,0.9963723845261178
RU1293A_157491729385205,0.23999816873447696,0.13002546775695897
RU1293A_165806652214556,0.871912,1.0
RU1293A_204959661340579,0.145553,0.0
RU1293A_231296415487731,0.145553,0.0
RU1293A_239595634781107,0.6657807664948519,0.716213011052182
RU1293A_170120946760558,0.16853232478606717,0.03163631866069969
RU1293A_165849569810739,0.6594107147021252,0.707443171630179
RU1293A_129576435899165,0.871912,1.0
RU1293A_236845364898603,0.871912,1.0
RU1293A_166480137337772,0.871912,1.0
RU1293A_232321065303405,0.4283053478961197,0.3892735519159529
RU1293A_162080065543389,0.871912,1.0
RU1293A_126150260211100,0.145553,0.0
RU1293A_169019690150621,0.871912,1.0
RU1293A_165239938562803,0.145553,0.0
RU1293A_166479198312366,0.5367778435919707,0.5386108571546173
RU1293A_131165995788190,0.871912,1.0
RU1293A_240617734682862,0.145553,0.0
RU1293A_121399086865197,0.145553,0.0
RU1293A_197211690023859,0.145553,0.0
RU1293A_232389363218349,0.871912,1.0
RU1293A_121751127123875,0.6374250700411428,0.6771748818988169
RU1293A_235686977812701,0.871912,1.0
RU1293A_192101737682798,0.145553,0.0
RU1293A_204222269699877,0.5421854877679122,0.5460557214379008
RU1293A_170797760662836,0.145553,0.0
RU1293A_170869432700254,0.871912,1.0
RU1293A_228066854066014,0.6079345335431529,0.6365743847644936
RU1293A_122487982480740,0.871912,1.0
RU1293A_206068851820907,0.871912,1.0
RU1293A_169768874102115,0.6897644336478232,0.7492320376670809
RU1293A_134393260824412,0.871912,1.0
RU1293A_231296428305245,0.4079016942341563,0.36118323616029574
RU1293A_200992213355740,0.49509204916700783,0.4812207863701115
RU1293A_205441817827244,0.18001030462706044,0.04743839427481517
RU1293A_230748941409188,0.2578140605962083,0.15455313501479062
RU1293A_192661069413660,0.6277377346395416,0.6638380396464305
RU1293A_240633659637156,0.871912,1.0
RU1293A_231220211824870,0.145553,0.0
RU1293A_120781389577644,0.871912,1.0
RU1293A_160439418866412,0.7591809845155961,0.8447998641382513
RU1293A_126888207936302,0.2476823800929802,0.1406045496689381
RU1293A_196707150575411,0.8029635164465136,0.9050765756967473
RU1293A_236845391796597,0.145553,0.0
RU1293A_129524079180534,0.871912,1.0
RU1293A_201587038284211,0.2995906626309179,0.21206822333160033
RU1293A_239406553389468,0.5464006443720373,0.551858852677584
RU1293A_125247350267299,0.871912,1.0
RU1293A_157491682819363,0.48416095560493994,0.46617162533256956
RU1293A_204952172648165,0.871912,1.0
RU1293A_169039956498286,0.8580171603209391,0.9808705616932385
RU1293A_125606160194971,0.871912,1.0
RU1293A_228058962254644,0.871912,1.0
RU1293A_230799439224030,0.5997932232052484,0.6253660011168698
RU1293A_227374183934692,0.145553,0.0
RU1293A_135022710279092,0.3126659381242583,0.23006934329203368
RU1293A_192729622703389,0.78327765102564,0.877974460322843
RU1293A_195959585163173,0.871912,1.0
RU1293A_195402178676653,0.871912,1.0
RU1293A_131105417747254,0.5158900527297265,0.5098540153418992
RU1293A_156941820288236,0.145553,0.0
RU1293A_164830723098542,0.22496236714980253,0.10932523332099213
RU1293A_120726912097499,0.6224912994786566,0.6566151166002715
RU1293A_130127284354484,0.5772923218822191,0.594388342241535
RU1293A_126905207868830,0.7355194803151827,0.8122243688247583
RU1293A_204952160102771,0.1854847791225354,0.05497526584310983
RU1293A_169707689663910,0.871912,1.0
RU1293A_200991407826675,0.19850648832922663,0.07290263950639646
RU1293A_228044320500147,0.6277734454973077,0.6638872038445284
RU1293A_135006469970852,0.7312902944455071,0.8064019230786802
RU1293A_232321046244062,0.871912,1.0
RU1293A_135573406341469,0.871912,1.0
RU1293A_155842549868790,0.6226076148439504,0.6567752514169307
RU1293A_157684151576350,0.4381385876594493,0.4028112650348509
RU1293A_155954399571182,0.27631407046170703,0.18002264783902594
RU1293A_125798195092701,0.7959595969284463,0.8954340717585193
RU1293A_196115533781413,0.5037422392280715,0.49312975984061796
RU1293A_162078869904156,0.871912,1.0
RU1293A_126224455322467,0.145553,0.0
RU1293A_195545376122718,0.871912,1.0
RU1293A_197057083784036,0.145553,0.0
RU1293A_129515623205748,0.6889520116336543,0.7481135521603701
RU1293A_241030004599534,0.145553,0.0
RU1293A_157491710343987,0.40050291466022353,0.35099711666025135
RU1293A_234992266300660,0.145553,0.0
RU1293A_197280126127012,0.871912,1.0
RU1293A_134395524204853,0.4874662505687065,0.470722123039305
RU1293A_120729984777435,0.6949039913129673,0.7563078192917927
RU1293A_197066478181211,0.871912,1.0
RU1293A_195488097167131,0.5600766275085073,0.5706869846845806
RU1293A_134946191497573,0.43700298238250096,0.4012478435353606
RU1293A_206068883351349,0.45011371365605135,0.41929777652104716
RU1293A_205984011312484,0.6573007131632863,0.7045382698683245
RU1293A_120786785266461,0.145553,0.0
RU1293A_226970294937436,0.145553,0.0
RU1293A_169640013023141,0.6289664432242368,0.6655296392338178
RU1293A_227911860141349,0.30005082254098414,0.21270173914136692
RU1293A_200570500958051,0.145553,0.0
RU1293A_121869104441654,0.145553,0.0
RU1293A_227293403232565,0.871912,1.0
RU1293A_204410994146091,0.145553,0.0
RU1293A_239939110522100,0.5332177261502895,0.5337095377771729
RU1293A_156022953102643,0.871912,1.0
RU1293A_156048574560996,0.6113372681331088,0.6412590304974659
RU1293A_196157038316773,0.8440200345421346,0.9616003030762125
RU1293A_235007414032795,0.3736256477180126,0.31399438530810886
RU1293A_120856566418734,0.871912,1.0
RU1293A_235551801173742,0.871912,1.0
RU1293A_195976603790052,0.871912,1.0
RU1293A_231220211530598,0.871912,1.0
RU1293A_161452731882275,0.871912,1.0
RU1293A_160920034043635,0.145553,0.0
RU1293A_239612546411365,0.6512247657920156,0.6961733327349362
RU1293A_231754888760678,0.6445953001253767,0.6870463505310413
RU1293A_135022742529885,0.871912,1.0
RU1293A_196500603981093,0.145553,0.0
RU1293A_166477694659828,0.4959544663820485,0.482408101754158
RU1293A_165182761285933,0.871912,1.0
RU1293A_199814337477933,0.8330264469789771,0.946465104692001
RU1293A_120850270828444,0.145553,0.0
RU1293A_121338708252517,0.871912,1.0
RU1293A_161538764630836,0.145553,0.0
RU1293A_129576455223661,0.145553,0.0
RU1293A_192104033630059,0.871912,1.0
RU1293A_205933591612206,0.145553,0.0
RU1293A_156572856014572,0.871912,1.0
RU1293A_235122036431085,0.145553,0.0
RU1293A_204763032931036,0.28263514736378337,0.18872506207506667
RU1293A_126268612725595,0.145553,0.0
RU1293A_235668705593131,0.5211591897930498,0.5171081927711362
RU1293A_120864516762995,0.871912,1.0
RU1293A_161384178076470,0.24015886759442334,0.1302467066483975
RU1293A_192815669033773,0.145553,0.0
RU1293A_121414897035699,0.31830213178990097,0.2378288584431403
RU1293A_130118797117678,0.6736496540035148,0.7270463421028924
RU1293A_134465317157285,0.366956134875165,0.30481226896777625
RU1293A_226746064092523,0.3996703415191726,0.3498508884989001
RU1293A_192129432743324,0.145553,0.0
RU1293A_121940405566763,0.26930096815164317,0.17036750167843057
RU1293A_200511176227243,0.145553,0.0
RU1293A_231357470391524,0.145553,0.0
RU1293A_227920825215915,0.145553,0.0
RU1293A_130539704216812,0.871912,1.0
RU1293A_192317740202732,0.24788720737002187,0.14088654146230978
RU1293A_130615031544627,0.145553,0.0
RU1293A_125102556634358,0.871912,1.0
RU1293A_196592931653861,0.6312001573774783,0.668604859824795
RU1293A_206068864706476,0.145553,0.0
RU1293A_165190305266421,0.8164186024199466,0.9236005920212271
RU1293A_134393229358829,0.6323429048259794,0.6701781141639043
RU1293A_232250167449387,0.7520757992080079,0.835017944581134
RU1293A_135632446932846,0.871912,1.0
RU1293A_126820544003428,0.8076444446669252,0.911520948548755
RU1293A_195486065022700,0.48991678064409766,0.4740958405473019
RU1293A_196516964101541,0.145553,0.0
RU1293A_134515769915747,0.145553,0.0
RU1293A_129457492453732,0.145553,0.0
RU1293A_130142270769516,0.871912,1.0
RU1293A_165920839677750,0.871912,1.0
RU1293A_134060503420211,0.28346210879861405,0.18986356443385993
RU1293A_204198512576942,0.145553,0.0
RU1293A_134592171462068,0.23551135453377797,0.12384833743889452
RU1293A_120778571565981,0.32433191012363155,0.2461302332918454
RU1293A_134405294090987,0.19455355145212389,0.06746051394988412
RU1293A_156031709207323,0.871912,1.0
RU1293A_196087347273116,0.5566588433427783,0.5659816197538383
RU1293A_156515966605171,0.145553,0.0
RU1293A_235214396676891,0.145553,0.0
RU1293A_227357111236340,0.145553,0.0
RU1293A_122283688941813,0.176685368691522,0.04286085625912531
RU1293A_156572855744811,0.145553,0.0
RU1293A_195622417090987,0.145553,0.0
RU1293A_125033722112733,0.145553,0.0
RU1293A_204411007088413,0.145553,0.0
RU1293A_230739040943397,0.6839889676368948,0.7412807821433957
RU1293A_169707658239398,0.145553,0.0
RU1293A_135005274757990,0.145553,0.0
RU1293A_232250957555446,0.145553,0.0
RU1293A_199814291310509,0.145553,0.0
RU1293A_235678521584947,0.145553,0.0
RU1293A_130673819404205,0.20936207893487582,0.08784785338224742
RU1293A_192788825819358,0.7164978368487495,0.7860367075354603
RU1293A_135693696887083,0.871912,1.0
RU1293A_199807089399654,0.871912,1.0
RU1293A_126912885344988,0.1799312305848642,0.04732953069331313
RU1293A_226960793323956,0.22312453336264876,0.10679503298320633
RU1293A_135023501208413,0.145553,0.0
RU1293A_191140650235636,0.145553,0.0
RU1293A_230677838215525,0.871912,1.0
RU1293A_231296447764396,0.871912,1.0
RU1293A_121184472750429,0.871912,1.0
RU1293A_169580956597550,0.871912,1.0
RU1293A_135478782835997,0.5501584469192061,0.5570323310087796
RU1293A_227373231762149,0.871912,1.0
RU1293A_196730638232348,0.18960300625558227,0.06064495140224363
RU1293A_162078842637100,0.871912,1.0
RU1293A_165878573217629,0.27837076079145295,0.18285415447657832
RU1293A_240617734694629,0.145553,0.0
RU1293A_166265523457253,0.5457486661402585,0.5509612548894672
RU1293A_126748575354292,0.871912,1.0
RU1293A_228049554663725,0.145553,0.0
RU1293A_239476059823324,0.871912,1.0
RU1293A_197254786246964,0.871912,1.0
RU1293A_160439400589622,0.3816376337352929,0.32502472432405033
RU1293A_130691221117668,0.6891672970904701,0.7484099420403272
RU1293A_192247812287325,0.145553,0.0
RU1293A_122291500771691,0.7316512291864953,0.8068988326523044
RU1293A_156598195568028,0.871912,1.0
RU1293A_133846963740003,0.871912,1.0
RU1293A_195634080103205,0.7969702142032143,0.8968254185646688
RU1293A_227983013927707,0.8227827874288979,0.9323623544678291
RU1293A_122359119210406,0.871912,1.0
RU1293A_197051848780587,0.871912,1.0
RU1293A_239612545947932,0.145553,0.0
RU1293A_169156948638947,0.871912,1.0
RU1293A_129978405346150,0.871912,1.0
RU1293A_196576839842653,0.871912,1.0
RU1293A_191622894959348,0.145553,0.0
RU1293A_165371920436652,0.16837876809767466,0.03142491260888166
RU1293A_122505041209142,0.145553,0.0
RU1293A_165789559613669,0.26627829911933576,0.1662061034823493
RU1293A_235748449434333,0.145553,0.0
RU1293A_226273437116774,0.871912,1.0
RU1293A_130204844047222,0.145553,0.0
RU1293A_192728936594350,0.7719733789999211,0.862411533415186
RU1293A_195617080097579,0.145553,0.0
RU1293A_191139665270565,0.145553,0.0
RU1293A_235617031469340,0.871912,1.0
RU1293A_126889116527963,0.871912,1.0
RU1293A_239611772263350,0.28281523211794535,0.1889729901026151
RU1293A_162081929910630,0.145553,0.0
RU1293A_192129432938725,0.145553,0.0
RU1293A_165800163568051,0.44894724399489194,0.41769186310748807
RU1293A_161326283733350,0.23556900206131365,0.12392770250153665
RU1293A_231151741386099,0.5222427592486814,0.5185999750105408
RU1293A_231898651217331,0.145553,0.0
RU1293A_125238492162973,0.253283373055968,0.14831560296763444
RU1293A_227304378056099,0.648991561793884,0.6930988144896448
RU1293A_239476059269019,0.871912,1.0
RU1293A_156031677061411,0.145553,0.0
RU1293A_129593903860518,0.8627917020042073,0.987443814978829
RU1293A_235619300525804,0.145553,0.0
RU1293A_200905092717476,0.145553,0.0
RU1293A_166288850008413,0.871912,1.0
RU1293A_129593856908708,0.145553,0.0
RU1293A_156988278982892,0.871912,1.0
RU1293A_226760943057318,0.145553,0.0
RU1293A_205925117454237,0.18359210366095494,0.052369563343959334
RU1293A_165782089488181,0.871912,1.0
RU1293A_196046423976355,0.1929758967715486,0.06528850991252068
RU1293A_134387892406708,0.20241198078101277,0.07827944691400915
RU1293A_135632493173683,0.145553,0.0
RU1293A_160921497553334,0.8024370363720252,0.9043517549476571
RU1293A_131174419523483,0.871912,1.0
RU1293A_130598638602022,0.871912,1.0
RU1293A_240145107139510,0.871912,1.0
RU1293A_129515607942950,0.2673072819780969,0.16762273473323372
RU1293A_227517815539627,0.48571845915863326,0.4683158867152926
RU1293A_240633674950500,0.145553,0.0
RU1293A_162011077372339,0.392589388579354,0.34010233036192017
RU1293A_165190305277724,0.145553,0.0
RU1293A_165926864534892,0.4005138829951077,0.3510122170925227
RU1293A_126767528044446,0.871912,1.0
RU1293A_226213441165621,0.3688687063860712,0.3074453629487226
RU1293A_197280125577123,0.15116179833618526,0.0077217991877092185
RU1293A_165251763890037,0.145553,0.0
RU1293A_131106671585180,0.145553,0.0
RU1293A_199884245974315,0.871912,1.0
RU1293A_121869090633948,0.145553,0.0
RU1293A_131095933892397,0.315308541598917,0.23370749395122387
RU1293A_157689547733923,0.3073572640398376,0.22276073407204644
RU1293A_120864470391142,0.8676394509458955,0.9941178548705192
RU1293A_121184445164966,0.871912,1.0
RU1293A_165191485602206,0.31598577250868665,0.23463985785085154
RU1293A_226746063346931,0.44512439667107845,0.41242883570118694
RU1293A_134954916396259,0.871912,1.0
RU1293A_236158184777963,0.871912,1.0
RU1293A_241184535890859,0.4819764714199035,0.4631641811003974
RU1293A_166333974001526,0.49192347577297196,0.47685851730751866
RU1293A_134378182270251,0.145553,0.0
RU1293A_235688959593182,0.871912,1.0
RU1293A_200417867687773,0.145553,0.0
RU1293A_134594407122741,0.5150806916462238,0.5087397439093119
RU1293A_236245157800179,0.145553,0.0
RU1293A_196019702381924,0.7568011109230709,0.8415234215079195
RU1293A_195547375451373,0.871912,1.0
RU1293A_196524345583324,0.145553,0.0
RU1293A_231684202719086,0.871912,1.0
RU1293A_131081016863086,0.871912,1.0
RU1293A_227903422983086,0.145553,0.0
RU1293A_130615940168052,0.871912,1.0
RU1293A_166407946791277,0.145553,0.0
RU1293A_134043604770035,0.326729894222596,0.2494316091940707
RU1293A_196500589070774,0.145553,0.0
RU1293A_197066465925030,0.145553,0.0
RU1293A_226417184464102,0.871912,1.0
RU1293A_164640702811420,0.145553,0.0
RU1293A_165173278461227,0.145553,0.0
RU1293A_157053757647277,0.145553,0.0
RU1293A_122292172110117,0.145553,0.0
RU1293A_170869446888822,0.145553,0.0
RU1293A_192120125504812,0.7391714256768319,0.8172521104258801
RU1293A_195488078514422,0.5173825115067753,0.5119087276495167
RU1293A_165180775741669,0.871912,1.0
RU1293A_204968412769061,0.145553,0.0
RU1293A_155888882764724,0.3996223869387436,0.34978486800431136
RU1293A_134394603489196,0.7965136253789245,0.8961968191747117
RU1293A_239458986650412,0.145553,0.0
RU1293A_192247793862373,0.6902949949631981,0.7499624771816665
RU1293A_227862620559726,0.145553,0.0
RU1293A_239381838155110,0.871912,1.0
RU1293A_236107986843564,0.145553,0.0
RU1293A_157605526694118,0.37164803143046066,0.31127174225205534
RU1293A_192101765303539,0.871912,1.0
RU1293A_201587084901683,0.145553,0.0
RU1293A_134462202305397,0.383105605067017,0.3270457240386875
RU1293A_169150417877420,0.5172822660274758,0.5117707167220008
RU1293A_134945413655326,0.871912,1.0
RU1293A_165380357310812,0.871912,1.0
RU1293A_165326939180316,0.524133649167373,0.5212032192997857
RU1293A_231220165654892,0.145553,0.0
RU1293A_191208115592613,0.6564931376226713,0.7034264566456411
RU1293A_165191512910620,0.145553,0.0
RU1293A_165260098463542,0.145553,0.0
RU1293A_125050587593501,0.871912,1.0
RU1293A_231358973799347,0.8014345815790325,0.9029716456725014
RU1293A_129509078031091,0.871912,1.0
RU1293A_164759036713323,0.145553,0.0
RU1293A_131235488680811,0.609166813213623,0.6382709007716887
RU1293A_157623887292262,0.145553,0.0
RU1293A_239594411870646,0.145553,0.0
RU1293A_196104808249133,0.291384052438815,0.20076993943602958
RU1293A_161332471937333,0.145553,0.0
RU1293A_125050614630197,0.2551163603695689,0.15083913102139432
RU1293A_227517769640286,0.3445360931372184,0.27394593188384586
RU1293A_239612577410355,0.871912,1.0
RU1293A_205984025959669,0.145553,0.0
RU1293A_240489958661358,0.5754659665850619,0.5918739446817096
RU1293A_126681646852404,0.17372595889297046,0.03878654892824412
RU1293A_240633660434211,0.871912,1.0
RU1293A_226833152526645,0.25564335059916743,0.15156465411617046
RU1293A_164830708194651,0.32221808242146005,0.24322006393733686
RU1293A_121408885320612,0.3151682489434087,0.23351434888727024
RU1293A_135485210152222,0.23921686618207635,0.12894982533716298
RU1293A_235214365412582,0.852639360218986,0.9734667846326487
RU1293A_131149870315891,0.871912,1.0
RU1293A_191551088483741,0.45440233259615126,0.4252020455396729
RU1293A_236770336597878,0.23083578294203164,0.11741133921660178
RU1293A_135690578442476,0.871912,1.0
RU1293A_227296996416220,0.6331961392490234,0.6713527873255833
RU1293A_131163534026605,0.871912,1.0
RU1293A_133855297095980,0.145553,0.0
RU1293A_130127253166878,0.145553,0.0
RU1293A_241054835727659,0.145553,0.0
RU1293A_130615000389932,0.871912,1.0
RU1293A_230601824069340,0.373461632849846,0.31376858116970535
RU1293A_133906855509235,0.587954308623267,0.6090670159291302
RU1293A_161384158643948,0.145553,0.0
RU1293A_135143760775029,0.145553,0.0
RU1293A_236770337077996,0.871912,1.0
RU1293A_231133475892083,0.145553,0.0
RU1293A_231772352363253,0.871912,1.0
RU1293A_170797760199414,0.871912,1.0
RU1293A_230679160703734,0.145553,0.0
RU1293A_230663176763252,0.546311112150068,0.5517355910094981
RU1293A_169039925042099,0.871912,1.0
RU1293A_121414897813286,0.871912,1.0
RU1293A_130608302536942,0.145553,0.0
RU1293A_135132231948515,0.871912,1.0
RU1293A_230586658024221,0.2910022013382776,0.200244233689233
RU1293A_166400399727859,0.5621534689651351,0.5735462339767733
RU1293A_204911343221534,0.871912,1.0
RU1293A_196157038292339,0.40676761942254164,0.35962192169786794
RU1293A_134602608818532,0.145553,0.0
RU1293A_235686977563043,0.871912,1.0
RU1293A_197074384771812,0.145553,0.0
RU1293A_126905222585579,0.145553,0.0
RU1293A_195547421129500,0.871912,1.0
RU1293A_192318679502131,0.145553,0.0
RU1293A_197280172234972,0.145553,0.0
RU1293A_130132606834406,0.871912,1.0
RU1293A_125720870663923,0.871912,1.0
RU1293A_164779303529707,0.7431526761625917,0.8227332161680267
RU1293A_130074670913836,0.6231445530982117,0.6575144702526048
RU1293A_201119853566374,0.871912,1.0
RU1293A_130003785857445,0.145553,0.0
RU1293A_166273863568285,0.16849176745474712,0.031580482178574426
RU1293A_206061366627235,0.871912,1.0
RU1293A_239956397252013,0.871912,1.0
RU1293A_166265542077862,0.871912,1.0
RU1293A_164750311700909,0.145553,0.0
RU1293A_200444892367149,0.30198839165232616,0.21536924806098107
RU1293A_134445157443940,0.6229249313229532,0.6572121104343077
RU1293A_195536652520294,0.7198120595269577,0.7905994962917202
RU1293A_134530815702878,0.145553,0.0
RU1293A_157684151211931,0.44226905851515896,0.4084978068904756
RU1293A_166479197489516,0.145553,0.0
RU1293A_197185785683299,0.5034292590675111,0.4926988707615809
RU1293A_135496128182067,0.4413410863683625,0.407220240085636
RU1293A_157698022358300,0.871912,1.0
RU1293A_125744653913499,0.145553,0.0
RU1293A_161452731518254,0.871912,1.0
RU1293A_227295684869363,0.871912,1.0
RU1293A_239543678093533,0.145553,0.0
RU1293A_131148528904942,0.871912,1.0
RU1293A_205294983899372,0.871912,1.0
RU1293A_204222315779942,0.871912,1.0
RU1293A_226401092234075,0.48041259092732375,0.4610111403965859
RU1293A_196115564779758,0.145553,0.0
RU1293A_226760961670054,0.871912,1.0
RU1293A_130676101372262,0.145553,0.0
RU1293A_164828829379494,0.3262105563196604,0.24871662128459945
RU1293A_126278169679780,0.145553,0.0
RU1293A_239595646998379,0.871912,1.0
RU1293A_129567953217446,0.5870074607373662,0.6077634623338682
RU1293A_231686484151724,0.3606166923890944,0.2960845702869991
RU1293A_200991426132724,0.145553,0.0
RU1293A_206068864473436,0.145553,0.0
RU1293A_200494237736165,0.21027474642834318,0.08910434981647257
RU1293A_232328266890030,0.6805839373489387,0.7365929758548303
RU1293A_195554918451036,0.145553,0.0
RU1293A_161342001929053,0.4583619014896967,0.4306533015901182
RU1293A_192309015734699,0.871912,1.0
RU1293A_192110508070771,0.145553,0.0
RU1293A_121887343728870,0.871912,1.0
RU1293A_129593857731427,0.2586550512965895,0.15571095187997877
RU1293A_205932364688219,0.6565423675908766,0.7034942330044462
RU1293A_230612589045542,0.145553,0.0
RU1293A_165380344667492,0.145553,0.0
RU1293A_191706600488244,0.1650474552232497,0.02683859527210335
RU1293A_155973305653996,0.4724261126655894,0.4500159186649982
RU1293A_134465335475115,0.145553,0.0
RU1293A_192729607784886,0.145553,0.0
RU1293A_201446646471028,0.44179053302109844,0.4078390066359726
RU1293A_201587065841398,0.145553,0.0
RU1293A_196576852167582,0.3301798181603136,0.2541812219030997
RU1293A_204198512868084,0.7778317452163772,0.8704769201130256
RU1293A_226331311651702,0.145553,0.0
RU1293A_170677547260126,0.871912,1.0
RU1293A_191140604529516,0.145553,0.0
RU1293A_230748972857262,0.5781065294392769,0.5955092859581513
RU1293A_130132634462494,0.871912,1.0
RU1293A_170247763683115,0.2794186193893196,0.18429677251788665
RU1293A_126903999454629,0.145553,0.0
RU1293A_230817378487221,0.1791131968644762,0.046203319384045885
RU1293A_164761855217069,0.6826686862097868,0.7394631115051741
RU1293A_226960780147500,0.145553,0.0
RU1293A_122490786634540,0.871912,1.0
RU1293A_164759036160357,0.145553,0.0
RU1293A_227517796571491,0.18214096744789252,0.0503717410369976
RU1293A_130127253617443,0.2528954000941003,0.14778146907259393
RU1293A_226212260566822,0.35800240252309284,0.29248539981344324
RU1293A_230818586213734,0.3965469168524544,0.34555077702961545
RU1293A_156515920628133,0.8629444934599336,0.9876541675121167
RU1293A_155828739861862,0.2987731390656399,0.21094271436801904
RU1293A_201587053148022,0.24054122885007087,0.13077311474088002
RU1293A_196654134352166,0.6130590416325239,0.6436294471914354
RU1293A_235668692646702,0.3302675648393952,0.25430202536128166
RU1293A_165371874335532,0.4028503934032039,0.35422896033945184
RU1293A_201448706389867,0.145553,0.0
RU1293A_235128451885483,0.871912,1.0
RU1293A_120864516467444,0.145553,0.0
RU1293A_239406522488605,0.7748067804860698,0.8663123613613514
RU1293A_230739041175285,0.871912,1.0
RU1293A_157680554601390,0.43525110973154,0.3988359884458512
RU1293A_134387860981611,0.8489409907422415,0.9683751295740006
RU1293A_227929327290102,0.145553,0.0
RU1293A_166479170587371,0.145553,0.0
RU1293A_231772352277915,0.871912,1.0
RU1293A_191148389424358,0.145553,0.0
RU1293A_200432915015587,0.145553,0.0
