Cell,predicted,actual
RU1293A_232372471020270,0.864427,0.6186445470090319
RU1293A_121963848284462,0.864427,0.3694488916897436
RU1293A_236245142912219,0.296811,5.8200538065233236e-05
RU1293A_161409813106075,0.864427,0.7883593912836181
RU1293A_156945416636147,0.296811,0.0
RU1293A_169156948679918,0.864427,1.0
RU1293A_239939110431651,0.7174374194334971,0.0
RU1293A_200992232229670,0.296811,0.7202802841404429
RU1293A_195976603551524,0.296811,0.0
RU1293A_236230124912029,0.7315060129991535,0.0
RU1293A_236770351601891,0.5513740572538204,0.03070252588057462
RU1293A_240559706498925,0.864427,1.0
RU1293A_170139200179419,0.864427,1.0
RU1293A_232321019242732,0.864427,0.41360124218963173
RU1293A_170678353017070,0.864427,0.4862739653622692
RU1293A_130538509395748,0.296811,0.19134415176081776
RU1293A_227295639006427,0.864427,1.0
RU1293A_192718885768414,0.8426003824669261,0.0
RU1293A_226283262232422,0.864427,1.0
RU1293A_130132622301595,0.296811,0.1294268863354122
RU1293A_122497229020590,0.7044193944500864,0.8550443513155227
RU1293A_157491697446174,0.7884543772890867,0.16852657133797033
RU1293A_125606114510772,0.864427,1.0
RU1293A_155842596465901,0.864427,0.16775420573968666
RU1293A_200982568519909,0.296811,0.17741280394796552
RU1293A_232242517010339,0.5383929898765247,1.0
RU1293A_230739009813749,0.296811,0.0
RU1293A_191088286456109,0.7674675143724314,0.22901463772636835
RU1293A_231898681822052,0.6021664514473042,0.0
RU1293A_135501330660590,0.864427,0.4189944723661459
RU1293A_195488096896947,0.296811,0.0
RU1293A_160999612824798,0.864427,0.8484114808917276
RU1293A_205441013005107,0.8015258935445055,0.0
RU1293A_135622810810221,0.864427,1.0
RU1293A_240618673493750,0.8335519934076921,0.0
RU1293A_192120152808694,0.7888305668165936,0.14468957462003698
RU1293A_162020740938542,0.7506057038393508,0.0
RU1293A_157148381140726,0.864427,1.0
RU1293A_165191512877421,0.7809984720259734,1.0
RU1293A_125033676205283,0.864427,0.0
RU1293A_192238015109478,0.864427,1.0
RU1293A_195562287843060,0.864427,1.0
RU1293A_196114191341795,0.864427,1.0
RU1293A_156572843395435,0.8576112004747969,0.15961937506119855
RU1293A_120786805020588,0.864427,0.687470036614204
RU1293A_134393241716651,0.3654580416377835,1.0
RU1293A_161394761878238,0.778197474509895,0.9206506737482076
RU1293A_162069998914979,0.7856576590747688,0.11077234425499317
RU1293A_157612091590581,0.7213831301705567,0.18463746560893599
RU1293A_130049284946806,0.7418111551800115,0.0
RU1293A_122378473563891,0.864427,0.08775752820669805
RU1293A_134517125500188,0.296811,0.0
RU1293A_232455954155750,0.296811,0.059163103595532104
RU1293A_160301845756150,0.7428554993233333,0.0
RU1293A_126834206227180,0.6474778381402272,0.2842802202624208
RU1293A_135143787813660,0.864427,1.0
RU1293A_122427463125732,0.7188991900122005,0.33370727396972377
RU1293A_126201934567732,0.864427,0.4828667157146169
RU1293A_201446647027949,0.864427,0.26956629919060093
RU1293A_226942290086684,0.864427,0.6644358175745262
RU1293A_192868135594422,0.864427,0.0
RU1293A_156515919906547,0.5592541969323901,0.0
RU1293A_235551801337587,0.296811,0.0
RU1293A_200493057136883,0.48527790739557525,0.0
RU1293A_170738704050606,0.7405376738787773,0.0
RU1293A_230604121163677,0.864427,0.45897167874419936
RU1293A_240633660467949,0.421769762533958,0.3002390119531117
RU1293A_161326283221411,0.8009122027692818,0.15193385017447048
RU1293A_126682809166044,0.864427,0.8197179154306787
RU1293A_199807089163036,0.864427,1.0
RU1293A_199944362704091,0.838905788937731,0.7126327216281594
RU1293A_126767528033075,0.838838292678142,0.6438620665638517
RU1293A_126913529440093,0.6134056484942884,0.07533164162307107
RU1293A_165251795773814,0.296811,0.0
RU1293A_155842577282869,0.296811,1.0
RU1293A_204746121759660,0.296811,0.0
RU1293A_227915470855454,0.664753768375511,0.2772801271364983
RU1293A_129567953218795,0.7685124420569014,0.0
RU1293A_129447740696805,0.864427,0.6184158026127952
RU1293A_157062469969764,0.296811,0.0
RU1293A_197057070423395,0.7508542923689029,0.0
RU1293A_195622417323819,0.29796139302149904,0.5224361640107192
RU1293A_226273483450222,0.864427,1.0
RU1293A_205925089721118,0.5128268850485127,0.5468825833797367
RU1293A_161867074223518,0.296811,0.09329917861316583
RU1293A_126268612733363,0.7863520730422962,0.9943692181563779
RU1293A_192171276950259,0.864427,0.48510324791481335
RU1293A_156395258666397,0.296811,0.0
RU1293A_160990901267180,0.864427,0.29403056087560747
RU1293A_195554937595675,0.7010255191264372,0.0
RU1293A_122379400534388,0.7449187063131286,1.0
RU1293A_205294951886188,0.6316002670121024,0.9651402988548281
RU1293A_129660429384942,0.6449512994779804,0.0
RU1293A_157673057900341,0.296811,0.0
RU1293A_130693127690462,0.848104537099738,1.0
RU1293A_231289958853941,0.864427,1.0
RU1293A_121748830738340,0.5391615135699989,0.0
RU1293A_129593857752293,0.296811,0.0
RU1293A_231220165602155,0.7741747363411422,0.0
RU1293A_227499933293468,0.296811,0.8815240354597939
RU1293A_160988859915035,0.296811,1.0
RU1293A_205440966641444,0.7753305368439578,0.6106888565575064
RU1293A_196662904409452,0.8627302179491484,0.07274142663429903
RU1293A_204840357284189,0.296811,0.0
RU1293A_135622024117035,0.6934227560074464,0.035589928507822347
RU1293A_126682809416541,0.864427,0.32569109680158315
RU1293A_133837031664987,0.864427,0.49077039771315345
RU1293A_240482276792166,0.864427,0.3044877609009528
RU1293A_161942491524460,0.864427,0.4818962287021484
RU1293A_135622810615132,0.8276551155814802,0.0
RU1293A_170797787179229,0.296811,0.05281763365453246
RU1293A_230818586487212,0.864427,0.06910165322513194
RU1293A_156515947141981,0.7150271999736538,0.0
RU1293A_156022938164518,0.864427,0.9875951698800652
RU1293A_169021703154403,0.8387632103836141,1.0
RU1293A_200432915470235,0.5432597230607126,0.36130478131972454
RU1293A_236221669751011,0.864427,0.0
RU1293A_162078888979758,0.296811,0.27230773097091066
RU1293A_125720897443675,0.864427,0.0
RU1293A_200914085210357,0.864427,1.0
RU1293A_169150398753139,0.864427,0.21423149859181112
RU1293A_125262275655981,0.864427,0.43623280697770045
RU1293A_195548207867683,0.6083753292746127,1.0
RU1293A_191648484453147,0.296811,0.11610652184903797
RU1293A_121735053231860,0.6350954839819931,0.0
RU1293A_205381688055669,0.32908883951494333,0.0
RU1293A_236167967926627,0.33354359264780753,1.0
RU1293A_161394762104235,0.296811,0.0
RU1293A_192237995482035,0.864427,0.0
RU1293A_131302180998004,0.864427,0.6270089235116618
RU1293A_122359133947819,0.296811,0.0
RU1293A_156515966076854,0.6881553245674862,0.3261914408967632
RU1293A_235600139184884,0.7140649406186508,0.40366581391081957
RU1293A_122359119533859,0.864427,1.0
RU1293A_164710495475509,0.296811,0.1954138448425285
RU1293A_125746520636203,0.296811,0.06751795997825956
RU1293A_161452731035036,0.864427,0.0
RU1293A_239381810899374,0.296811,0.4347512198639593
RU1293A_170113801807652,0.864427,1.0
RU1293A_231296415939374,0.5700541820077549,1.0
RU1293A_134447975549868,0.296811,0.0
RU1293A_157680542275829,0.7045501076675037,0.0
RU1293A_239595620556067,0.6408219677926442,1.0
RU1293A_192747056818405,0.6859215290484132,0.02252218253316905
RU1293A_157148369074548,0.864427,1.0
RU1293A_191148434807198,0.864427,1.0
RU1293A_165789574249259,0.8058549908165791,0.7943207916643199
RU1293A_121254238608669,0.296811,1.0
RU1293A_192101752356061,0.5559962866965,1.0
RU1293A_239517117114740,0.864427,1.0
RU1293A_125050633476955,0.5428975385207856,0.000555448590707174
RU1293A_191689555364765,0.296811,0.384050908117784
RU1293A_226949805816667,0.864427,0.0
RU1293A_120778597975925,0.296811,0.0
RU1293A_122506920447270,0.4833113737228287,0.04380074720582374
RU1293A_155911404017460,0.296811,0.0
RU1293A_125804802620277,0.864427,0.34367033042104844
RU1293A_170257579980651,0.8205931005940654,0.00229793844988138
RU1293A_162020726302950,0.5469089948939869,0.0
RU1293A_169793570893109,0.29836734314761487,0.0
RU1293A_196515668081068,0.3829096177589716,1.0
RU1293A_191697876544798,0.3436155128827095,1.0
RU1293A_228066869012780,0.5749106059649736,0.6191762311533368
RU1293A_232319557220276,0.296811,0.0
RU1293A_197066478271859,0.864427,1.0
RU1293A_122487968581980,0.8003720381788542,0.0
RU1293A_157131039751595,0.6910983170965334,1.0
RU1293A_235619332279726,0.6137567457523802,0.0
RU1293A_235668705499380,0.30606191674074384,0.007963472738286745
RU1293A_231365389270428,0.296811,1.0
RU1293A_165182761192294,0.296811,0.41423074271875554
RU1293A_134402878368180,0.8479201380965964,0.09542024614246811
RU1293A_122436474551142,0.864427,0.0
RU1293A_126748621957917,0.7576998135899708,0.8844275665789818
RU1293A_226829515839789,0.4996474136804946,1.0
RU1293A_205861497523046,0.864427,1.0
RU1293A_122283734453092,0.296811,1.0
RU1293A_227921630546158,0.6087552145627312,0.37798152587199524
RU1293A_200982567766756,0.6657953893268025,0.0
RU1293A_227303170128684,0.296811,0.0
RU1293A_169588485674795,0.6629677434315775,1.0
RU1293A_200975991860461,0.296811,1.0
RU1293A_169012813056875,0.7935101778056098,1.0
RU1293A_191713982704053,0.864427,0.49728014350249977
RU1293A_239589224277862,0.864427,1.0
RU1293A_134954943110436,0.296811,0.2038265179215351
RU1293A_191208130473317,0.864427,1.0
RU1293A_241176033783213,0.296811,0.08817701244431102
RU1293A_135615160216491,0.296811,0.17833427731698442
RU1293A_134463437560102,0.296811,0.0
RU1293A_122378446551389,0.864427,1.0
RU1293A_240550088461549,0.7044999231286732,0.0
RU1293A_122379432310518,0.864427,0.30604033765490546
RU1293A_195426996083636,0.864427,1.0
RU1293A_232250152504558,0.757798626557899,0.0
RU1293A_192188576033630,0.864427,0.0
RU1293A_240018539891957,0.864427,1.0
RU1293A_125798179527541,0.7965231952725583,0.09174960932287758
RU1293A_122307579591603,0.864427,1.0
RU1293A_227494308269286,0.864427,0.6349389260898132
RU1293A_227914142104420,0.5949657481801007,0.0
RU1293A_196516978276700,0.7214539331633242,0.3615300247414293
RU1293A_240617715882229,0.864427,1.0
RU1293A_231349297277237,0.864427,1.0
RU1293A_120788127443355,0.8291548163348805,0.5819129127439128
RU1293A_192306971065566,0.864427,0.0649511255941038
RU1293A_195402166586659,0.296811,0.1767482514931045
RU1293A_226401092299043,0.864427,0.39012429750309746
RU1293A_161326283475756,0.7995414646098505,0.0
RU1293A_169768874035958,0.6435731697973262,0.08077984553582263
RU1293A_205932383595310,0.864427,0.640776822212322
RU1293A_165738047559971,0.296811,0.0
RU1293A_231906447580459,0.6550829354238142,0.9229406907159549
RU1293A_200444860623083,0.296811,0.0
RU1293A_191227443230572,0.296811,0.4358193545395826
RU1293A_197145251924916,0.864427,0.0
RU1293A_191072019302259,0.864427,0.5464219732364755
RU1293A_134592139839347,0.296811,1.0
RU1293A_232455923252068,0.864427,1.0
RU1293A_191551069337517,0.296811,0.0
RU1293A_130050244101988,0.7851217737861016,0.23651469532372643
RU1293A_206061335669022,0.864427,1.0
RU1293A_191766879202547,0.5159702267054457,0.0
RU1293A_195418303903525,0.296811,0.7852452955275103
RU1293A_130693146203957,0.631717947810521,0.382208678446819
RU1293A_164828876032860,0.296811,0.7476570191928403
RU1293A_125033703487917,0.296811,0.033639295167609946
RU1293A_231289986104099,0.864427,0.0
RU1293A_201542895614827,0.864427,0.29616893924765647
RU1293A_133967235370292,0.296811,0.2285490502940132
RU1293A_130675115243420,0.864427,0.0
RU1293A_170181057178019,0.7266912149772433,0.0
RU1293A_226967207931108,0.864427,0.503623951535107
RU1293A_227373231528803,0.296811,0.4764652048728539
RU1293A_160990919576867,0.6922615091205719,0.2947267908229217
RU1293A_157553840240949,0.296811,0.46477418549764254
RU1293A_197281468069740,0.296811,0.1639096717188486
RU1293A_227374202834230,0.5402149998579909,0.0
RU1293A_169038998367534,0.296811,0.12031363872623824
RU1293A_170678333651884,0.864427,1.0
RU1293A_200983461419429,0.296811,0.0
RU1293A_121829810953446,0.864427,1.0
RU1293A_165849582987574,0.664582207277651,0.0
RU1293A_165784103374134,0.5437006856557783,0.09803660033506607
RU1293A_133924304075124,0.864427,0.14633583407803566
RU1293A_156945444456157,0.5483085210834449,0.0
RU1293A_156395258887477,0.296811,1.0
RU1293A_165860307844405,0.296811,0.0
RU1293A_134946206997725,0.296811,1.0
RU1293A_125257162901300,0.296811,0.0
RU1293A_196019687679844,0.7271615491434849,0.0
RU1293A_236770336554283,0.864427,1.0
RU1293A_161452731616108,0.7255996040008382,0.0
RU1293A_231366240922861,0.864427,1.0
RU1293A_240018585971124,0.7619822275701092,0.6638509017451668
RU1293A_121733825615707,0.864427,1.0
RU1293A_195976649952549,0.296811,0.11118212699691482
RU1293A_129645309225828,0.7612374345500352,0.8221944541981971
RU1293A_157062455224685,0.6776266861264914,0.0
RU1293A_236700590270379,0.3180350140396837,0.0
RU1293A_196087332658587,0.7749302276156176,0.0
RU1293A_199884233402286,0.8177298586887397,1.0
RU1293A_165258072313062,0.296811,0.0
RU1293A_200922572635037,0.864427,0.28359765676990667
RU1293A_126682836363508,0.296811,0.010933745929790226
RU1293A_131163561245613,0.6946557784556703,0.20294962925228058
RU1293A_231151760463708,0.8259218038546897,0.0
RU1293A_201532573640947,0.864427,0.23323571632128096
RU1293A_205441817865459,0.296811,0.0
RU1293A_191551042172763,0.864427,1.0
RU1293A_231349310114587,0.7477177586920438,0.0
RU1293A_227312699894006,0.7751383572921603,0.7009578573522951
RU1293A_130608320956764,0.296811,1.0
RU1293A_195562300947294,0.296811,1.0
RU1293A_122497274960667,0.296811,1.0
RU1293A_230681430378406,0.296811,0.0
RU1293A_134377538467692,0.296811,0.6121595189434906
RU1293A_160372425975653,0.835272272715484,1.0
RU1293A_226331311950564,0.7370195042903526,0.1344683318420729
RU1293A_227501931710261,0.864427,1.0
RU1293A_165371920960862,0.7728547662616898,1.0
RU1293A_227303182227819,0.8154085319972892,0.7793600307977779
RU1293A_204342126110965,0.864427,0.9370316070427224
RU1293A_200372682607459,0.36670818129305066,0.8119389187419849
RU1293A_191087097300917,0.7268339880450765,0.9696573152487445
RU1293A_126889129068453,0.296811,0.0
RU1293A_165738020198693,0.296811,1.0
RU1293A_125804802358515,0.864427,1.0
RU1293A_230601870175139,0.8167230556926828,0.0
RU1293A_191553102072668,0.64532515484089,0.07328137814014958
RU1293A_227434286497123,0.296811,0.6106206508247543
RU1293A_192248721131294,0.296811,0.5452907788388581
RU1293A_192815687986411,0.296811,1.0
RU1293A_200982521829741,0.296811,0.5705137396673482
RU1293A_226283235010283,0.8460232403343182,0.25058485888579773
RU1293A_232319570598107,0.864427,0.2739285556380314
RU1293A_227312731010923,0.296811,1.0
RU1293A_121405279947187,0.296811,1.0
RU1293A_205861470551396,0.296811,0.0
RU1293A_135081900566838,0.7169851750428801,0.30512607713703105
RU1293A_122499691100084,0.864427,1.0
RU1293A_134377557382893,0.864427,0.0
RU1293A_195562287545117,0.296811,0.1754272452232641
RU1293A_160218196662187,0.296811,0.0
RU1293A_239939098359707,0.864427,1.0
RU1293A_227304390482717,0.864427,0.6436337017913594
RU1293A_205913413039915,0.4170648647618105,1.0
RU1293A_205861470529260,0.7804902076850349,0.2374846761712024
RU1293A_239517117304107,0.864427,1.0
RU1293A_169640044652843,0.296811,1.0
RU1293A_157697975904550,0.296811,0.5405344729446925
RU1293A_231357470391206,0.7866885817716589,0.0
RU1293A_120718468803443,0.864427,1.0
RU1293A_131148547779310,0.864427,0.03833317404602224
RU1293A_191087051692260,0.6408021273935717,0.0
RU1293A_169079800548083,0.864427,1.0
RU1293A_200982568261531,0.296811,1.0
RU1293A_191767582030070,0.42541300444202523,1.0
RU1293A_195975959493421,0.296811,0.0
RU1293A_226213441951470,0.296811,0.022380582876490647
RU1293A_199823195519411,0.296811,0.4311746158458681
RU1293A_204746148396443,0.6976929156234521,0.16378663144523192
RU1293A_157062455020317,0.7506206813955137,1.0
RU1293A_200905124694836,0.8099782925767073,0.0
RU1293A_191208143338782,0.864427,0.0
RU1293A_121416388065142,0.5993388055520792,0.0
RU1293A_200015214505189,0.3689960516252809,1.0
RU1293A_131165949192421,0.296811,0.0
RU1293A_239997897620916,0.296811,0.5077212306089142
RU1293A_204214634204379,0.7415685965756682,0.0
RU1293A_226960792770915,0.43589865535169736,1.0
RU1293A_191012709191006,0.864427,1.0
RU1293A_134954962245494,0.864427,1.0
RU1293A_191551042075373,0.296811,0.6798810626998134
RU1293A_196087379520924,0.3680536326693505,1.0
RU1293A_135504955141427,0.7971512800627959,0.9201942816465511
RU1293A_130133995510501,0.296811,1.0
RU1293A_121416388143861,0.296811,0.3107211406043423
RU1293A_170328446622062,0.296811,1.0
RU1293A_205294952466283,0.864427,0.11969518946611936
RU1293A_134395496160166,0.5165185608719616,0.0
RU1293A_230818613447908,0.864427,0.38064969026962686
RU1293A_122490786797476,0.864427,0.15919423864783494
RU1293A_165248421713702,0.5380033789025869,0.0
RU1293A_191553102044531,0.296811,0.0
RU1293A_226333581045084,0.296811,0.07914758997595239
RU1293A_169156976007027,0.7306349805771396,0.0
RU1293A_200432946169644,0.864427,0.6050169825525687
RU1293A_192104018959707,0.864427,0.0
RU1293A_235007401900380,0.49047570292506626,1.0
RU1293A_125583592642870,0.864427,1.0
RU1293A_129567967894237,0.6912879679700177,0.45561618446703994
RU1293A_157469180541790,0.864427,0.0
RU1293A_122378492238630,0.6048947008334519,0.0059159383282836485
RU1293A_133898400361182,0.864427,0.5120702845861212
RU1293A_241176048453556,0.5277344162729777,0.0
RU1293A_169150386195765,0.864427,1.0
RU1293A_129645290044341,0.296811,0.4780423728093634
RU1293A_192188591269660,0.864427,0.6448081732958437
RU1293A_191622895029083,0.296811,0.0
RU1293A_231849424706869,0.864427,1.0
RU1293A_165180748806509,0.296811,0.6175801663904372
RU1293A_170122135853788,0.296811,0.4887594885584062
RU1293A_236700589550964,0.6720690402216705,1.0
RU1293A_227921677147507,0.750720855959456,0.13445884124846172
RU1293A_195562272897956,0.864427,0.7584248358019746
RU1293A_122487982380854,0.864427,1.0
RU1293A_160919093922670,0.296811,0.0
RU1293A_192859711683483,0.296811,1.0
RU1293A_121399086790573,0.296811,0.09050566667315967
RU1293A_195536683691372,0.7395870853467579,0.0
RU1293A_161341986757365,0.864427,0.419298382263783
RU1293A_232455908280629,0.864427,0.664080025765148
RU1293A_131148547742644,0.296811,0.0
RU1293A_192728964753699,0.5348647055748467,0.2741046166946224
RU1293A_199937933069172,0.7604477088614742,0.0
RU1293A_241097665853275,0.864427,1.0
RU1293A_192308984863452,0.864427,1.0
RU1293A_122307625510827,0.48392097971000875,1.0
RU1293A_165180748544796,0.8070662277285671,0.0
RU1293A_122505040901933,0.864427,0.0
RU1293A_200914098403702,0.864427,1.0
RU1293A_192797300406126,0.296811,0.0
RU1293A_126820562659190,0.8357593350613356,1.0
RU1293A_135071954263451,0.296811,1.0
RU1293A_120769861765477,0.43585819649868696,0.0
RU1293A_227853877599070,0.864427,0.7671889982879223
RU1293A_122369634322861,0.864427,1.0
RU1293A_204763078715182,0.296811,0.23840446232357934
RU1293A_155954380752731,0.5087407354082155,0.0
RU1293A_135071968709028,0.296811,0.0
RU1293A_192307002562923,0.296811,0.71758875179232
RU1293A_166407915325366,0.39093447564253847,0.0
RU1293A_169012845296412,0.864427,0.99380404276173
RU1293A_160432810999214,0.7201308508644102,0.0
RU1293A_122379431729566,0.296811,1.0
RU1293A_232370457496877,0.296811,1.0
RU1293A_195613961414965,0.5572617929353622,0.0
RU1293A_130127284586803,0.8169076492095414,0.0
RU1293A_239597526832939,0.864427,0.4013827145313044
RU1293A_165790526396659,0.864427,1.0
RU1293A_227862575168814,0.864427,1.0
RU1293A_201104150652846,0.864427,0.0
RU1293A_125744642145131,0.8286043425174845,1.0
RU1293A_166402800708852,0.296811,1.0
RU1293A_230746913429941,0.296811,0.08386659572820539
RU1293A_165191512906995,0.864427,1.0
RU1293A_196500589558565,0.64574705509175,0.0
RU1293A_197051835956059,0.5949392943146704,0.17947348599365123
RU1293A_170182237645227,0.864427,1.0
RU1293A_121254238436253,0.5088164012438926,0.0
RU1293A_239611740907878,0.864427,1.0
RU1293A_236176841043355,0.864427,1.0
RU1293A_236221701478259,0.864427,0.0
RU1293A_130132653042414,0.864427,0.09613578206620824
RU1293A_155954367584603,0.864427,1.0
RU1293A_239956397022622,0.864427,1.0
RU1293A_201463692901734,0.296811,1.0
RU1293A_170677515476252,0.6551778581174148,0.0
RU1293A_200994245242268,0.864427,0.7129414822736424
RU1293A_235214365969693,0.296811,0.0
RU1293A_241046931330995,0.8310571604812176,0.0
RU1293A_230600509123302,0.296811,0.6255795557529901
RU1293A_157491729385205,0.296811,0.6940770504429608
RU1293A_165806652214556,0.8043033549009017,0.36725677546764746
RU1293A_204959661340579,0.864427,1.0
RU1293A_231296415487731,0.8510350807509356,0.15586008766119663
RU1293A_239595634781107,0.864427,1.0
RU1293A_170120946760558,0.7890713747974897,0.005136975712929815
RU1293A_165849569810739,0.296811,0.4394183563585962
RU1293A_129576435899165,0.7670742076378814,0.1610862412097384
RU1293A_236845364898603,0.296811,1.0
RU1293A_166480137337772,0.770118736326887,0.0
RU1293A_232321065303405,0.864427,0.9300939409325534
RU1293A_162080065543389,0.6852327559786606,0.0
RU1293A_126150260211100,0.296811,0.0
RU1293A_169019690150621,0.6549794541266926,0.5902996870474648
RU1293A_165239938562803,0.864427,1.0
RU1293A_166479198312366,0.36924872494287747,0.0
RU1293A_131165995788190,0.5074691992441455,1.0
RU1293A_240617734682862,0.296811,0.0
RU1293A_121399086865197,0.296811,0.0
RU1293A_197211690023859,0.8459643026782504,0.0
RU1293A_232389363218349,0.3549702510772312,1.0
RU1293A_121751127123875,0.5457930697030325,0.0
RU1293A_235686977812701,0.7395664668928201,0.0
RU1293A_192101737682798,0.864427,1.0
RU1293A_204222269699877,0.7931962326673491,0.30751627259289593
RU1293A_170797760662836,0.296811,1.0
RU1293A_170869432700254,0.864427,0.0
RU1293A_228066854066014,0.864427,0.3185469153744353
RU1293A_122487982480740,0.8093159733723843,0.0
RU1293A_206068851820907,0.864427,0.09126556795850072
RU1293A_169768874102115,0.5889614987824386,0.0
RU1293A_134393260824412,0.5521558078800094,0.6862798739949494
RU1293A_231296428305245,0.7643325368053028,0.3048747662182076
RU1293A_200992213355740,0.864427,1.0
RU1293A_205441817827244,0.864427,1.0
RU1293A_230748941409188,0.790713848618724,0.0012426266207371688
RU1293A_192661069413660,0.6873019928936638,0.0
RU1293A_240633659637156,0.296811,1.0
RU1293A_231220211824870,0.864427,1.0
RU1293A_120781389577644,0.864427,0.7673245239646898
RU1293A_160439418866412,0.7602594195840042,0.061415158188834716
RU1293A_126888207936302,0.6988228458019874,1.0
RU1293A_196707150575411,0.7099371650430459,0.0
RU1293A_236845391796597,0.296811,0.0
RU1293A_129524079180534,0.6295211098975628,0.7053939717082286
RU1293A_201587038284211,0.864427,1.0
RU1293A_239406553389468,0.3840768945710539,0.20722094472270822
RU1293A_125247350267299,0.864427,0.6571246860606541
RU1293A_157491682819363,0.6552504117336304,0.6228791233370805
RU1293A_204952172648165,0.864427,0.5616226563095075
RU1293A_169039956498286,0.864427,0.0
RU1293A_125606160194971,0.6771777484690527,0.0
RU1293A_228058962254644,0.296811,1.0
RU1293A_230799439224030,0.864427,1.0
RU1293A_227374183934692,0.296811,0.0
RU1293A_135022710279092,0.835482931070339,0.45667892004940885
RU1293A_192729622703389,0.48038355326366045,0.11398982421083845
RU1293A_195959585163173,0.864427,0.0
RU1293A_195402178676653,0.7234858234447803,0.0
RU1293A_131105417747254,0.296811,0.3186380672535184
RU1293A_156941820288236,0.296811,0.7449062655405836
RU1293A_164830723098542,0.7103007111789872,1.0
RU1293A_120726912097499,0.7625976689687811,1.0
RU1293A_130127284354484,0.864427,1.0
RU1293A_126905207868830,0.864427,0.007982327384260884
RU1293A_204952160102771,0.864427,1.0
RU1293A_169707689663910,0.864427,1.0
RU1293A_200991407826675,0.8555396293951973,0.42105979425759704
RU1293A_228044320500147,0.864427,1.0
RU1293A_135006469970852,0.663181514005895,0.0
RU1293A_232321046244062,0.7946087912758049,0.31637238838583176
RU1293A_135573406341469,0.296811,0.2270008181229137
RU1293A_155842549868790,0.864427,1.0
RU1293A_157684151576350,0.864427,1.0
RU1293A_155954399571182,0.864427,1.0
RU1293A_125798195092701,0.296811,0.0
RU1293A_196115533781413,0.7578927711966336,0.0
RU1293A_162078869904156,0.5421330996153559,0.037932502273967335
RU1293A_126224455322467,0.296811,0.0
RU1293A_195545376122718,0.864427,0.0
RU1293A_197057083784036,0.296811,0.10591143092902461
RU1293A_129515623205748,0.8015630456643373,0.0
RU1293A_241030004599534,0.296811,1.0
RU1293A_157491710343987,0.864427,1.0
RU1293A_234992266300660,0.7279851202186984,1.0
RU1293A_197280126127012,0.864427,1.0
RU1293A_134395524204853,0.6245919378104127,0.5647202595229397
RU1293A_120729984777435,0.7717016889509044,0.12362252364366282
RU1293A_197066478181211,0.7593448160895176,0.29251324694947234
RU1293A_195488097167131,0.6807408507259654,0.36870660072810324
RU1293A_134946191497573,0.5771315635787648,0.0
RU1293A_206068883351349,0.296811,0.0
RU1293A_205984011312484,0.864427,1.0
RU1293A_120786785266461,0.296811,0.0
RU1293A_226970294937436,0.3906145005790699,1.0
RU1293A_169640013023141,0.296811,0.0
RU1293A_227911860141349,0.864427,1.0
RU1293A_200570500958051,0.8331439036306969,0.0
RU1293A_121869104441654,0.296811,1.0
RU1293A_227293403232565,0.478341159241519,0.00596732672915684
RU1293A_204410994146091,0.296811,0.0
RU1293A_239939110522100,0.296811,0.953936252382909
RU1293A_156022953102643,0.40195114899796713,0.0
RU1293A_156048574560996,0.864427,0.6338001392173069
RU1293A_196157038316773,0.7842552151795644,0.20353015831837076
RU1293A_235007414032795,0.296811,0.4642710153145872
RU1293A_120856566418734,0.5070008102150682,0.26429893537557864
RU1293A_235551801173742,0.296811,0.17750538996119436
RU1293A_195976603790052,0.5060185159472765,0.0
RU1293A_231220211530598,0.7775546066772115,0.0
RU1293A_161452731882275,0.296811,0.22304383111288742
RU1293A_160920034043635,0.296811,1.0
RU1293A_239612546411365,0.864427,1.0
RU1293A_231754888760678,0.5846127556250095,0.11936158455558334
RU1293A_135022742529885,0.7749457887129297,0.005846382822217923
RU1293A_196500603981093,0.296811,0.392611128292132
RU1293A_166477694659828,0.864427,1.0
RU1293A_165182761285933,0.8143830556844588,0.0
RU1293A_199814337477933,0.4812888200997598,0.3699153649108358
RU1293A_120850270828444,0.296811,1.0
RU1293A_121338708252517,0.296811,0.03664774585367991
RU1293A_161538764630836,0.864427,1.0
RU1293A_129576455223661,0.296811,1.0
RU1293A_192104033630059,0.864427,0.7941206455901647
RU1293A_205933591612206,0.864427,1.0
RU1293A_156572856014572,0.44663678506524895,0.3933059241053006
RU1293A_235122036431085,0.5435285410167694,0.0
RU1293A_204763032931036,0.864427,0.7489753680964696
RU1293A_126268612725595,0.296811,1.0
RU1293A_235668705593131,0.7802746864872702,0.9772052476183191
RU1293A_120864516762995,0.7210454543588968,0.6453188937733717
RU1293A_161384178076470,0.296811,0.0
RU1293A_192815669033773,0.6538113992597443,0.0
RU1293A_121414897035699,0.864427,1.0
RU1293A_130118797117678,0.7606618684632246,0.0
RU1293A_134465317157285,0.4511563112656728,0.38718584099942016
RU1293A_226746064092523,0.5480363963942088,0.0
RU1293A_192129432743324,0.296811,0.5181991412185399
RU1293A_121940405566763,0.296811,0.49273866246727455
RU1293A_200511176227243,0.296811,1.0
RU1293A_231357470391524,0.8559926518406796,1.0
RU1293A_227920825215915,0.643670815682956,1.0
RU1293A_130539704216812,0.6127345761727272,0.32845188939285963
RU1293A_192317740202732,0.296811,0.36663815748586437
RU1293A_130615031544627,0.296811,0.0
