Cell,predicted,actual
RU1293A_226283262232422,0.9597513061585488,1.0
RU1293A_130132622301595,0.5698977410534,1.0
RU1293A_122497229020590,0.8859915547225263,0.31925785880305363
RU1293A_157491697446174,0.4987383682026484,0.6854783426849901
RU1293A_125606114510772,0.9524948485568874,1.0
RU1293A_155842596465901,0.08201474959573528,0.0
RU1293A_200982568519909,0.5569090419674965,1.0
RU1293A_232242517010339,0.8948995647161214,1.0
RU1293A_230739009813749,0.121799,0.0
RU1293A_191088286456109,0.6425016068392048,0.9365956145697306
RU1293A_231898681822052,0.2339992791163763,0.5741910061174641
RU1293A_135501330660590,0.540869238795089,0.0
RU1293A_195488096896947,0.121799,0.0
RU1293A_160999612824798,0.7325069951316715,0.6763580881345779
RU1293A_205441013005107,0.4235114827024037,0.67028290057564
RU1293A_135622810810221,0.8399477125497814,0.8173036672439186
RU1293A_240618673493750,0.37424868134594513,0.7221936994630705
RU1293A_192120152808694,0.8300739498821681,1.0
RU1293A_162020740938542,0.5333846449061086,0.5170222687838913
RU1293A_157148381140726,0.5632035139610186,0.9802199558461279
RU1293A_165191512877421,0.9478091239490475,1.0
RU1293A_125033676205283,0.6141634393223121,0.5773489719902937
RU1293A_192238015109478,0.2364114535788058,0.0
RU1293A_195562287843060,0.8232863988591103,1.0
RU1293A_196114191341795,0.43661788994792766,0.0
RU1293A_156572843395435,0.749612653729376,1.0
RU1293A_120786805020588,0.8733781988508594,0.9190215558394651
RU1293A_134393241716651,0.19000175692495574,0.0
RU1293A_161394761878238,0.9178274328008658,0.8984478031906122
RU1293A_162069998914979,0.5209087488868701,0.5861174517756298
RU1293A_157612091590581,0.9645272553238419,1.0
RU1293A_130049284946806,0.641325765567385,0.7008443341683045
RU1293A_122378473563891,0.705723719872889,0.4064486239628107
RU1293A_134517125500188,0.5106851199828731,1.0
RU1293A_232455954155750,0.3428886581401661,0.0
RU1293A_160301845756150,0.44814542503566834,0.8290675705409821
RU1293A_126834206227180,0.4730733030098792,0.37042640759816436
RU1293A_135143787813660,0.8141201654585253,0.3728925675597049
RU1293A_122427463125732,0.7954182007549419,1.0
RU1293A_126201934567732,0.8068917641376245,0.894560932246898
RU1293A_201446647027949,0.9628752977025616,1.0
RU1293A_226942290086684,0.8393297285694024,0.9944486846025881
RU1293A_192868135594422,0.5564028282787359,0.7072459409515895
RU1293A_156515919906547,0.7150652925838399,0.9362240891729271
RU1293A_235551801337587,0.7588441737343252,1.0
RU1293A_200493057136883,0.8305396811292051,1.0
RU1293A_170738704050606,0.41813222703223973,0.8660968022232582
RU1293A_230604121163677,0.6997233738106037,0.8661731357458781
RU1293A_240633660467949,0.6781945626156114,1.0
RU1293A_161326283221411,0.7108748475045376,1.0
RU1293A_126682809166044,0.9546990564642415,1.0
RU1293A_199807089163036,0.5484611764066006,0.0
RU1293A_199944362704091,0.8914756386795889,1.0
RU1293A_126767528033075,0.9391391414553701,0.8368285012078307
RU1293A_126913529440093,0.3684851341181609,0.6192261830601712
RU1293A_165251795773814,0.3971749680905182,1.0
RU1293A_155842577282869,0.121799,0.0
RU1293A_204746121759660,0.8611923251076071,0.632490600567601
RU1293A_227915470855454,0.14500546797964067,0.5932092630676318
RU1293A_129567953218795,0.9614888253508792,1.0
RU1293A_129447740696805,0.32795012849678445,0.0
RU1293A_157062469969764,0.7018567210227555,1.0
RU1293A_197057070423395,0.11240931904075821,0.49177535652826126
RU1293A_195622417323819,0.5529260549573857,0.7997795188938271
RU1293A_226273483450222,0.22934010346851708,0.0
RU1293A_205925089721118,0.4060413868357652,1.0
RU1293A_161867074223518,0.7670490536386578,1.0
RU1293A_126268612733363,0.7204934731113914,0.6652825210432295
RU1293A_192171276950259,0.121799,0.0
RU1293A_156395258666397,0.27841997072347086,0.0
RU1293A_160990901267180,0.9701128101538112,1.0
RU1293A_195554937595675,0.3778178683753773,0.390444740454813
RU1293A_122379400534388,0.7825272728973384,0.8855738610104262
RU1293A_205294951886188,0.7990323022442153,1.0
RU1293A_129660429384942,0.40885819660594913,1.0
RU1293A_157673057900341,0.7565181251568855,1.0
RU1293A_130693127690462,0.7740227255303408,1.0
RU1293A_231289958853941,0.5805495938787868,0.0
RU1293A_121748830738340,0.33361436592438287,0.4846445777736634
RU1293A_129593857752293,0.6171963424200065,1.0
RU1293A_231220165602155,0.5622064331606074,0.9589525289829831
RU1293A_227499933293468,0.121799,0.0
RU1293A_160988859915035,0.121799,0.0
RU1293A_205440966641444,0.870016347091106,0.958602889421337
RU1293A_196662904409452,0.9518523015558836,1.0
RU1293A_204840357284189,0.6220746842095566,0.7365766966673415
RU1293A_135622024117035,0.44074891123550597,1.0
RU1293A_126682809416541,0.5841924001307042,0.0
RU1293A_133837031664987,0.13202539756931403,0.0
RU1293A_240482276792166,0.27847129488717887,0.0
RU1293A_161942491524460,0.22601692245329252,0.0
RU1293A_135622810615132,0.947914871799999,1.0
RU1293A_170797787179229,0.377997154457767,1.0
RU1293A_230818586487212,0.19501241694040974,0.0
RU1293A_156515947141981,0.41393527732738566,0.5476696443146088
RU1293A_156022938164518,0.9585491424369407,1.0
RU1293A_169021703154403,0.8690549731147309,1.0
RU1293A_200432915470235,0.36359617341201533,0.5040607832630791
RU1293A_236221669751011,0.08436894297501915,0.08110260623998196
RU1293A_162078888979758,0.5569039003880877,0.6291970492769715
RU1293A_125720897443675,0.07943562904978532,0.17136219252937138
RU1293A_200914085210357,0.35084363919155376,0.0
RU1293A_169150398753139,0.647678,1.0
RU1293A_125262275655981,0.24614270987869666,0.0
RU1293A_195548207867683,0.5963074582693217,0.3470144357901085
RU1293A_191648484453147,0.6885422687745035,1.0
RU1293A_121735053231860,0.49325071344088506,0.9720690836528921
RU1293A_205381688055669,0.8446643510718518,1.0
RU1293A_236167967926627,0.6158363581049415,0.0
RU1293A_161394762104235,0.121799,0.0
RU1293A_192237995482035,0.2439647790917314,0.02818692723835275
RU1293A_131302180998004,0.19551162265961697,0.0
RU1293A_122359133947819,0.5211356866783229,1.0
RU1293A_156515966076854,0.6021123406959674,0.7310323740611638
RU1293A_235600139184884,0.0776699638812626,0.4250521176467189
RU1293A_122359119533859,0.5686394980243792,0.2352023729796838
RU1293A_164710495475509,0.8015403381802013,1.0
RU1293A_125746520636203,0.121799,0.0
RU1293A_161452731035036,0.24155320765039998,0.0
RU1293A_239381810899374,0.4796902546224894,1.0
RU1293A_170113801807652,0.4911214664846071,0.0
RU1293A_231296415939374,0.09214820902404057,0.0
RU1293A_134447975549868,0.467047149413891,1.0
RU1293A_157680542275829,0.2758689213243678,0.7347142654756071
RU1293A_239595620556067,0.12784844234861634,0.0
RU1293A_192747056818405,0.20385071692664275,0.679931617974953
RU1293A_157148369074548,0.3617362448941446,0.0
RU1293A_191148434807198,0.640117893835489,0.0
RU1293A_165789574249259,0.9814636725332239,1.0
RU1293A_121254238608669,0.1390153089821335,0.0
RU1293A_192101752356061,0.79536592606878,0.6709808451967895
RU1293A_239517117114740,0.33633497993420175,0.0
RU1293A_125050633476955,0.4832708304619344,1.0
RU1293A_191689555364765,0.47080415504492645,0.0
RU1293A_226949805816667,0.5784297090575767,0.4603131339886052
RU1293A_120778597975925,0.7138780400022117,1.0
RU1293A_122506920447270,0.4073494861592645,0.75474434195112
RU1293A_155911404017460,0.598813965654292,1.0
RU1293A_125804802620277,0.19438030087168026,0.0
RU1293A_170257579980651,0.39563515149000894,1.0
RU1293A_162020726302950,0.17237079796352586,0.6743352497851713
RU1293A_169793570893109,0.2422706995612163,1.0
RU1293A_196515668081068,0.5865443565192615,0.0
RU1293A_191697876544798,0.5319113058950222,0.25221567390916955
RU1293A_228066869012780,0.7751967224043954,0.6627637816972283
RU1293A_232319557220276,0.4052234973967179,1.0
RU1293A_197066478271859,0.9565548311776748,0.902878083407237
RU1293A_122487968581980,0.5703308578485418,0.7543920333851861
RU1293A_157131039751595,0.5845493194238395,0.0
RU1293A_235619332279726,0.7024290615113938,0.9814607759393313
RU1293A_235668705499380,0.5808247252763143,0.9923137480731112
RU1293A_231365389270428,0.802386,0.0
RU1293A_165182761192294,0.121799,0.0
RU1293A_134402878368180,0.4243577383768133,0.8470550580353621
RU1293A_122436474551142,0.07782445082712554,0.0
RU1293A_126748621957917,0.35000762549378883,0.0
RU1293A_226829515839789,0.5503535246989306,0.46345455203485403
RU1293A_205861497523046,0.9486994000001792,1.0
RU1293A_122283734453092,0.823986324669252,1.0
RU1293A_227921630546158,0.5102438977989378,0.8911000343874509
RU1293A_200982567766756,0.1537003174916542,0.48011260849368986
RU1293A_227303170128684,0.6940231757507664,1.0
RU1293A_169588485674795,0.44306127633546366,0.0
RU1293A_200975991860461,0.121799,0.0
RU1293A_169012813056875,0.6303642705851964,0.0
RU1293A_191713982704053,0.8156854773451083,1.0
RU1293A_239589224277862,0.2728748355658432,0.0
RU1293A_134954943110436,0.3508436612292004,1.0
RU1293A_191208130473317,0.8423341735015498,1.0
RU1293A_241176033783213,0.57012,1.0
RU1293A_135615160216491,0.5340956551112197,1.0
RU1293A_134463437560102,0.5587461501417179,1.0
RU1293A_122378446551389,0.9100706658751847,1.0
RU1293A_240550088461549,0.30730904031119616,0.9819953774980937
RU1293A_122379432310518,0.9686371599224798,0.8434182727933763
RU1293A_195426996083636,0.9724118026023274,1.0
RU1293A_232250152504558,0.7814451928572499,0.0
RU1293A_192188576033630,0.597954050514654,0.30243485787925845
RU1293A_240018539891957,0.9259927315078493,1.0
RU1293A_125798179527541,0.8414234333944279,1.0
RU1293A_122307579591603,0.833778187827603,0.9850543233118623
RU1293A_227494308269286,0.896867319315801,1.0
RU1293A_227914142104420,0.6435948611167779,0.8776554590906226
RU1293A_196516978276700,0.3081299594354663,0.8883090566041355
RU1293A_240617715882229,0.9701612164017885,1.0
RU1293A_231349297277237,0.9446082761935485,0.9368515720808901
RU1293A_120788127443355,0.8490340374638665,0.4108095100679645
RU1293A_192306971065566,0.7689383454029215,0.5687051347051792
RU1293A_195402166586659,0.25216240767958464,1.0
RU1293A_226401092299043,0.6049783959420975,0.19028463222562123
RU1293A_161326283475756,0.6411779528285658,0.7900082941977223
RU1293A_169768874035958,0.5603115946740671,1.0
RU1293A_205932383595310,0.4084589784185934,0.0
RU1293A_165738047559971,0.121799,0.0
RU1293A_231906447580459,0.8761839649803028,1.0
RU1293A_200444860623083,0.5122050583351028,1.0
RU1293A_191227443230572,0.324557,1.0
RU1293A_197145251924916,0.1171057609386279,0.5712943357643682
RU1293A_191072019302259,0.952857,1.0
RU1293A_134592139839347,0.612939,0.0
RU1293A_232455923252068,0.4337415120504363,0.0
RU1293A_191551069337517,0.121799,0.0
RU1293A_130050244101988,0.39759402288924367,0.7598875132129052
RU1293A_206061335669022,0.6994783494481059,0.5322662867712717
RU1293A_191766879202547,0.35509862428600086,1.0
RU1293A_195418303903525,0.47415761984070054,0.0
RU1293A_130693146203957,0.4273762193341016,0.5592157568618229
RU1293A_164828876032860,0.45926390451705046,0.0
RU1293A_125033703487917,0.5922803673150485,1.0
RU1293A_231289986104099,0.07946691330348041,0.07213715393823815
RU1293A_201542895614827,0.9634826447619893,1.0
RU1293A_133967235370292,0.708941556455179,1.0
RU1293A_130675115243420,0.5802617643904134,0.5919041199711021
RU1293A_170181057178019,0.4831867136197761,0.7446309509053733
RU1293A_226967207931108,0.4587828711826992,0.0
RU1293A_227373231528803,0.57012,0.0
RU1293A_160990919576867,0.5916340399093116,1.0
RU1293A_157553840240949,0.43638621382350573,0.20237041743974368
RU1293A_197281468069740,0.57012,1.0
RU1293A_227374202834230,0.2897589373482529,0.0
RU1293A_169038998367534,0.3321681251648098,1.0
RU1293A_170678333651884,0.3060517486083198,0.0
RU1293A_200983461419429,0.4607579989358226,0.0
RU1293A_121829810953446,0.944586765569306,1.0
RU1293A_165849582987574,0.2986522189690781,0.8221735324666751
RU1293A_165784103374134,0.6908739410439676,0.9858496865895018
RU1293A_133924304075124,0.5894238012965268,0.28123602442629975
RU1293A_156945444456157,0.7771345040518385,0.9602568713782266
RU1293A_156395258887477,0.121799,0.0
RU1293A_165860307844405,0.36089798996381517,1.0
RU1293A_134946206997725,0.612939,0.0
RU1293A_125257162901300,0.121799,0.0
RU1293A_196019687679844,0.38109490405388474,0.34507673867746996
RU1293A_236770336554283,0.827184325631971,0.7153658526950901
RU1293A_161452731616108,0.4188369193520499,0.47180052844149695
RU1293A_231366240922861,0.9418060332138409,1.0
RU1293A_240018585971124,0.38334000696096565,1.0
RU1293A_121733825615707,0.43973082695596655,0.0
RU1293A_195976649952549,0.38363053320895646,1.0
RU1293A_129645309225828,0.5919570311626015,0.9047978981911509
RU1293A_157062455224685,0.09355732719449694,0.17235506212427748
RU1293A_236700590270379,0.9165598304444772,1.0
RU1293A_196087332658587,0.5232223731071397,0.6240197147603079
RU1293A_199884233402286,0.9560599540498783,1.0
RU1293A_165258072313062,0.5317103629743728,1.0
RU1293A_200922572635037,0.7032987125580492,0.8258113853103765
RU1293A_126682836363508,0.33991258120921364,0.0
RU1293A_131163561245613,0.3766159223750032,0.8471409999734162
RU1293A_231151760463708,0.3033923771496961,0.736231327512554
RU1293A_201532573640947,0.9354117353850167,1.0
RU1293A_205441817865459,0.121799,0.0
RU1293A_191551042172763,0.12402633454320494,0.0
RU1293A_231349310114587,0.5363369332754414,0.5158137436425646
RU1293A_227312699894006,0.8878662679482014,0.9711330638493079
RU1293A_130608320956764,0.18707024099356567,0.0
RU1293A_195562300947294,0.4639349123398718,0.0
RU1293A_122497274960667,0.121799,0.0
RU1293A_230681430378406,0.534428519239103,1.0
RU1293A_134377538467692,0.121799,0.0
RU1293A_160372425975653,0.18217179864834818,0.13153824645777765
RU1293A_226331311950564,0.7301361118713181,1.0
RU1293A_227501931710261,0.6118579167699794,0.0
RU1293A_165371920960862,0.9443412078061407,1.0
RU1293A_227303182227819,0.9115236633650274,0.6278548070208476
RU1293A_204342126110965,0.4253406113229645,0.0
RU1293A_200372682607459,0.13169066055214568,0.0
RU1293A_191087097300917,0.4822928583337781,1.0
RU1293A_126889129068453,0.7392005059013458,1.0
RU1293A_165738020198693,0.612939,0.0
RU1293A_125804802358515,0.14271495282606342,0.0
RU1293A_230601870175139,0.6783327809699535,0.7247057662983536
RU1293A_191553102072668,0.6843514182270827,0.756808549866982
RU1293A_227434286497123,0.6396981723990116,1.0
RU1293A_192248721131294,0.7439224227081849,1.0
RU1293A_192815687986411,0.121799,0.0
RU1293A_200982521829741,0.19634927020437648,0.0
RU1293A_226283235010283,0.9519270132523955,1.0
RU1293A_232319570598107,0.4078153061036204,0.0
RU1293A_227312731010923,0.635016333317618,0.03736803508651728
RU1293A_121405279947187,0.121799,0.0
RU1293A_205861470551396,0.121799,0.0
RU1293A_135081900566838,0.7800788863133796,0.261080504749279
RU1293A_122499691100084,0.9481729568657461,1.0
RU1293A_134377557382893,0.08283112497319602,0.08202901762813317
RU1293A_195562287545117,0.3389553620167075,1.0
RU1293A_160218196662187,0.121799,0.0
RU1293A_239939098359707,0.5931021154737258,0.0
RU1293A_227304390482717,0.9345631353305844,1.0
RU1293A_205913413039915,0.5573174870296668,0.36456660868521773
RU1293A_205861470529260,0.37084374238104045,0.8700581383865906
RU1293A_239517117304107,0.3447852338124547,0.0
RU1293A_169640044652843,0.121799,0.0
RU1293A_157697975904550,0.8176860979222365,1.0
RU1293A_231357470391206,0.09971135061205268,0.5620408979000167
RU1293A_120718468803443,0.11117396507457546,0.23920934911633038
RU1293A_131148547779310,0.2596869643090092,0.0
RU1293A_191087051692260,0.5211270014216636,1.0
RU1293A_169079800548083,0.7465415505169164,0.9771097651500412
RU1293A_200982568261531,0.121799,0.0
RU1293A_191767582030070,0.2678001732167816,0.9071765148120652
RU1293A_195975959493421,0.121799,0.0
RU1293A_226213441951470,0.57012,0.0
RU1293A_199823195519411,0.324557,1.0
RU1293A_204746148396443,0.7893806398533877,0.9587077812898313
RU1293A_157062455020317,0.9703149896557526,1.0
RU1293A_200905124694836,0.46772908899666576,0.6233711467184748
RU1293A_191208143338782,0.21802385133892796,0.0
RU1293A_121416388065142,0.5914802033421542,0.7966663922930257
RU1293A_200015214505189,0.5564968763762426,0.3160222249054615
RU1293A_131165949192421,0.5075382915653459,1.0
RU1293A_239997897620916,0.5121097541453231,1.0
RU1293A_204214634204379,0.3892870108751014,0.9170232723295025
RU1293A_226960792770915,0.11252312455957433,0.0
RU1293A_191012709191006,0.8355740690349887,0.9416138764308658
RU1293A_134954962245494,0.5727169333243055,0.0
RU1293A_191551042075373,0.31076394059151047,1.0
RU1293A_196087379520924,0.38309880591574663,0.580501599854549
RU1293A_135504955141427,0.6386988931015793,0.5778195174461593
RU1293A_130133995510501,0.612939,0.0
RU1293A_121416388143861,0.21242091154662746,0.0
RU1293A_170328446622062,0.658500369774365,0.32553482308611803
RU1293A_205294952466283,0.4614531486256667,0.09996419263848072
RU1293A_134395496160166,0.4558209227022507,1.0
RU1293A_230818613447908,0.8723293223793456,0.17288005526760558
RU1293A_122490786797476,0.3768717377624155,0.0
RU1293A_165248421713702,0.3781377876365277,0.5413750646032481
RU1293A_191553102044531,0.121799,0.0
RU1293A_226333581045084,0.121799,0.0
RU1293A_169156976007027,0.37151714141232256,0.5945560426310439
RU1293A_200432946169644,0.21588605360190216,0.0
RU1293A_192104018959707,0.20335188732480705,0.6266254636460789
RU1293A_235007401900380,0.7320439366391872,0.6302793305155043
RU1293A_125583592642870,0.6790106756065382,0.5060662730846176
RU1293A_129567967894237,0.07328506887228758,0.17824929119253186
RU1293A_157469180541790,0.6393272104052528,0.6384718391756227
RU1293A_122378492238630,0.9323245376208925,0.9524406923226295
RU1293A_133898400361182,0.19815639065304116,0.0
RU1293A_241176048453556,0.17601060931191725,0.6835593286023622
RU1293A_169150386195765,0.9392611649032541,1.0
RU1293A_129645290044341,0.4664140594522159,1.0
RU1293A_192188591269660,0.9604527892938777,0.39676601020904767
RU1293A_191622895029083,0.5097966566370764,0.2229935466679129
RU1293A_231849424706869,0.8885959566084394,1.0
RU1293A_165180748806509,0.7238691964233704,1.0
RU1293A_170122135853788,0.3413260633953995,0.0
RU1293A_236700589550964,0.9446149111384838,1.0
RU1293A_227921677147507,0.647678,0.23041898349583792
RU1293A_195562272897956,0.7136010303325493,0.0
RU1293A_122487982380854,0.7549783272944981,0.70250979284363
RU1293A_160919093922670,0.8381715662109379,1.0
RU1293A_192859711683483,0.612939,0.0
RU1293A_121399086790573,0.193930971656745,0.2719065199397566
RU1293A_195536683691372,0.560996125388729,0.0
RU1293A_161341986757365,0.9451382113104908,1.0
RU1293A_232455908280629,0.3825442000951537,0.0
RU1293A_131148547742644,0.543334136070665,0.0
RU1293A_192728964753699,0.22894691396624117,0.6216741937925576
RU1293A_199937933069172,0.30700124725274897,0.7509287334218796
RU1293A_241097665853275,0.8983783407722117,0.9084619072768684
RU1293A_192308984863452,0.609684979422682,0.4436345261967569
RU1293A_122307625510827,0.6531134493706149,0.8670571099658583
RU1293A_165180748544796,0.39594459976691354,1.0
RU1293A_122505040901933,0.07986981449864426,0.0
RU1293A_200914098403702,0.9526474675896829,0.8586428070494587
RU1293A_192797300406126,0.121799,0.0
RU1293A_126820562659190,0.937076,0.8951606575102726
RU1293A_135071954263451,0.710336,0.5021479078903129
RU1293A_120769861765477,0.20770690454480606,0.3998962184372889
RU1293A_227853877599070,0.6292024129743731,0.9871446874697393
RU1293A_122369634322861,0.9459108991218984,0.9407339057173161
RU1293A_204763078715182,0.4889381047042288,0.7311495433493801
RU1293A_155954380752731,0.15462092002174205,0.619836851241124
RU1293A_135071968709028,0.324557,1.0
RU1293A_192307002562923,0.33780988301618886,1.0
RU1293A_166407915325366,0.6053431581753071,0.7550205838948647
RU1293A_169012845296412,0.960785227611436,0.7907542808960455
RU1293A_160432810999214,0.4984277402502608,0.9162951679599053
RU1293A_122379431729566,0.5267157294425089,0.6751909325597053
RU1293A_232370457496877,0.121799,0.0
RU1293A_195613961414965,0.3716848575385274,0.7037289940021066
RU1293A_130127284586803,0.26598524712978805,0.34780019065231377
RU1293A_239597526832939,0.1899180773330723,0.0
RU1293A_165790526396659,0.647678,0.9218643123059563
RU1293A_227862575168814,0.7103889056867234,0.8840664073889135
RU1293A_201104150652846,0.21830861852051706,0.0
RU1293A_125744642145131,0.9593278381169078,1.0
RU1293A_166402800708852,0.57012,0.0
RU1293A_230746913429941,0.7402880963381473,1.0
RU1293A_165191512906995,0.9052451740498881,1.0
RU1293A_196500589558565,0.26788022100777453,0.6591502167925415
RU1293A_197051835956059,0.4226173745475612,0.0
RU1293A_170182237645227,0.24580896693794807,0.0
RU1293A_121254238436253,0.6587294245710269,0.935660929268289
RU1293A_239611740907878,0.5866742165727893,0.2609411827254781
RU1293A_236176841043355,0.5040092511102227,0.0
RU1293A_236221701478259,0.30746859863446124,0.0
RU1293A_130132653042414,0.34028823812040015,0.0
RU1293A_155954367584603,0.9305484486311262,0.9889347886452866
RU1293A_239956397022622,0.952857,0.814747294937464
RU1293A_201463692901734,0.710336,0.4662500671254577
RU1293A_170677515476252,0.4880257977083617,0.8243154084072984
RU1293A_200994245242268,0.41342170131627165,0.0
RU1293A_235214365969693,0.4463640235270707,1.0
RU1293A_241046931330995,0.9561080502030707,1.0
RU1293A_230600509123302,0.442152303845832,1.0
RU1293A_157491729385205,0.8020822343758233,1.0
RU1293A_165806652214556,0.4509529197397526,0.8282772783714887
RU1293A_204959661340579,0.41013420914927295,0.0
RU1293A_231296415487731,0.9524917879140837,1.0
RU1293A_239595634781107,0.7444096428978033,0.0
RU1293A_170120946760558,0.6240709479969977,0.70448966022401
RU1293A_165849569810739,0.5261862618112113,0.6764712539163625
RU1293A_129576435899165,0.4179051990590502,0.3880247542674445
RU1293A_236845364898603,0.37651507734970535,1.0
RU1293A_166480137337772,0.4607207871591229,0.824935951904115
RU1293A_232321065303405,0.7927140089745537,1.0
RU1293A_162080065543389,0.2963011382841288,0.8934028512866031
RU1293A_126150260211100,0.5961161273146542,1.0
RU1293A_169019690150621,0.3908065294738049,0.45244063894254405
RU1293A_165239938562803,0.9539117330890902,1.0
RU1293A_166479198312366,0.3631417598477381,1.0
RU1293A_131165995788190,0.20822721755589474,0.0
RU1293A_240617734682862,0.1335131715281497,0.0
RU1293A_121399086865197,0.5304496679719017,1.0
RU1293A_197211690023859,0.952108044864332,1.0
RU1293A_232389363218349,0.5647155977839904,0.4398445401086749
RU1293A_121751127123875,0.4381785670886691,0.8937351423203824
RU1293A_235686977812701,0.3600709632240672,0.9897904714198206
RU1293A_192101737682798,0.6579466662631224,0.1923125416831738
RU1293A_204222269699877,0.8152651860900738,0.8746434877523122
RU1293A_170797760662836,0.612939,0.0
RU1293A_170869432700254,0.21966656685395566,0.0
RU1293A_228066854066014,0.8117900032083234,0.8244947654954109
RU1293A_122487982480740,0.6586335645671139,0.5248963652325247
RU1293A_206068851820907,0.16848260248559824,0.08738250642776359
RU1293A_169768874102115,0.3230978202183017,0.9493862838161503
RU1293A_134393260824412,0.34582859176554254,0.4819390081275442
RU1293A_231296428305245,0.7352589250710052,1.0
RU1293A_200992213355740,0.5017960346283271,0.028525623882420713
RU1293A_205441817827244,0.9306206325554879,1.0
RU1293A_230748941409188,0.9495231206823974,1.0
RU1293A_192661069413660,0.39542603903009904,0.8065523841734874
RU1293A_240633659637156,0.324557,1.0
RU1293A_231220211824870,0.5979098977820511,0.699228785873152
RU1293A_120781389577644,0.38438704208839175,0.0
RU1293A_160439418866412,0.6103448009491715,0.8403481171616013
RU1293A_126888207936302,0.8983244053842628,1.0
RU1293A_196707150575411,0.38978498821370855,1.0
RU1293A_236845391796597,0.121799,0.0
RU1293A_129524079180534,0.1570680612037876,0.0
RU1293A_201587038284211,0.6097130184810876,0.6028678557828085
RU1293A_239406553389468,0.492514176767156,1.0
RU1293A_125247350267299,0.37402420363273126,0.0
RU1293A_157491682819363,0.7557368991754418,1.0
RU1293A_204952172648165,0.4738434319621635,0.0
RU1293A_169039956498286,0.5078692828625219,0.8067264032530244
RU1293A_125606160194971,0.6600954138436508,0.9391906874383517
RU1293A_228058962254644,0.2356957202806019,0.0
RU1293A_230799439224030,0.38625058553343666,0.0
RU1293A_227374183934692,0.5811434271068004,1.0
RU1293A_135022710279092,0.9095606125073472,0.9958077415857234
RU1293A_192729622703389,0.1112979649342372,0.47450903399233096
RU1293A_195959585163173,0.41312598713470905,0.9058185254306454
RU1293A_195402178676653,0.239822198995326,0.14007265456710952
RU1293A_131105417747254,0.3859251430974294,1.0
RU1293A_156941820288236,0.57012,0.0
RU1293A_164830723098542,0.617853863307224,0.0
RU1293A_120726912097499,0.5401427735932955,1.0
RU1293A_130127284354484,0.6033145712264905,0.3312528978714043
RU1293A_126905207868830,0.6623806824736571,1.0
RU1293A_204952160102771,0.8453959446012658,1.0
RU1293A_169707689663910,0.5244891203817025,0.0
RU1293A_200991407826675,0.9519404430981077,1.0
RU1293A_228044320500147,0.7235311022775367,0.858645209153317
RU1293A_135006469970852,0.25813861407535127,0.9563681321315118
RU1293A_232321046244062,0.278959681031645,0.29708830849077456
RU1293A_135573406341469,0.6698922631740818,0.0
RU1293A_155842549868790,0.6604631828757122,0.5068514941459663
RU1293A_157684151576350,0.8907720961221197,0.933751790501525
RU1293A_155954399571182,0.6754274044525863,1.0
RU1293A_125798195092701,0.5561255646270394,1.0
RU1293A_196115533781413,0.5763194266693974,0.6187452284875852
RU1293A_162078869904156,0.08995240014866798,0.5333104012484959
RU1293A_126224455322467,0.6010690358085066,1.0
RU1293A_195545376122718,0.0828796909282184,0.03803662066050622
RU1293A_197057083784036,0.121799,0.0
RU1293A_129515623205748,0.18490590866189247,0.0
RU1293A_241030004599534,0.121799,0.0
RU1293A_157491710343987,0.6023914016945379,0.7473031579979003
RU1293A_234992266300660,0.937076,0.917861873476598
RU1293A_197280126127012,0.6231569334170219,0.0
RU1293A_134395524204853,0.7187065003990581,1.0
RU1293A_120729984777435,0.9182768985137497,0.7111530963278866
RU1293A_197066478181211,0.3602441418260906,0.8856413868188979
RU1293A_195488097167131,0.4770797538513738,0.12057344304435574
RU1293A_134946191497573,0.5264791942965465,0.6622790905186389
RU1293A_206068883351349,0.3599131506013873,1.0
RU1293A_205984011312484,0.45481177905056874,0.03713903451865898
RU1293A_120786785266461,0.121799,0.0
RU1293A_226970294937436,0.8027771024858311,1.0
RU1293A_169640013023141,0.16945800291448637,0.9598794741719909
RU1293A_227911860141349,0.8242083062542612,1.0
RU1293A_200570500958051,0.9537726165251548,1.0
RU1293A_121869104441654,0.6080091680063102,1.0
RU1293A_227293403232565,0.68894562706258,0.885995296787404
RU1293A_204410994146091,0.6062330021686579,1.0
RU1293A_239939110522100,0.40216605015545454,1.0
RU1293A_156022953102643,0.6072503371214962,1.0
RU1293A_156048574560996,0.8361183776947321,0.8915142638528526
RU1293A_196157038316773,0.30449195613967694,0.9306229167754276
RU1293A_235007414032795,0.3023471738897849,1.0
RU1293A_120856566418734,0.2452819349392476,0.5950999857048122
RU1293A_235551801173742,0.324557,1.0
RU1293A_195976603790052,0.19366712368463507,0.5489219411262494
RU1293A_231220211530598,0.32947617227901943,0.0
RU1293A_161452731882275,0.5634292580137897,0.5971057424267802
RU1293A_160920034043635,0.6025320039856324,0.0
RU1293A_239612546411365,0.5414990251992048,0.0
RU1293A_231754888760678,0.4380848352128518,0.9524954069105214
RU1293A_135022742529885,0.6131229878689008,0.06909315454847932
RU1293A_196500603981093,0.121799,0.0
RU1293A_166477694659828,0.6409949492182611,0.25295445429591673
RU1293A_165182761285933,0.5073028438803032,0.6431359241678223
RU1293A_199814337477933,0.32713644559912103,0.8572784120577491
RU1293A_120850270828444,0.612939,0.0
RU1293A_121338708252517,0.3812948408679666,1.0
RU1293A_161538764630836,0.8926459291866214,1.0
