Cell,predicted,actual
RU1108a_Bambanker_135571558514083,0.04199086023149589,0.0
RU1108a_Bambanker_Frozen_235548418370398,0.02373324056331549,0.0
RU426B_192318647716211,0.7954117602684125,1.0
RU1145_165327897577395,0.8475025277213737,1.0
RU1215_160911865527028,0.16209542097749244,0.0
RU1229A_Frozen_161394749758878,0.664937895732159,1.0
RU1181B_160370384661798,0.33410348907412823,0.686566492675754
RU1181C_169588459001701,0.492460912425488,1.0
RU1215_156941820290907,0.2728641366684122,0.0
RU1293A_134530787568949,0.20751069075260198,0.0
RU1144_LN_236633972197733,0.6168020061655743,0.6667784946898416
RU1293A_131081004005238,0.2238944122373301,0.0
RU1080C_157561656921524,0.6705997020317287,1.0
RU1066_235533386538420,0.9979878349043556,1.0
RU1293A_169589827877660,0.30921411022107825,0.0
RU1108a_RPMI_230732732742942,0.04715384201312978,0.0
RU1229A_Frozen_226960765479734,0.7292644166247331,1.0
RU1080C_231751828761893,0.7174050541098692,1.0
RU1152_227906778675493,0.54140055482646,0.7306495508471755
RU1181C_192171276618997,0.3304970332375624,0.2921009813240534
RU1108a_Bambanker_Frozen_120786785266998,0.0258165174832745,0.0
RU1108a_Bambanker_Frozen_196180775656669,0.02380735754848636,0.0
RU1108a_Bambanker_Frozen_191774158121709,0.02797227326107547,0.0482540554000302
RU1145_192729654639339,0.8799325732022556,1.0
RU1144_T_157486582548891,0.449347746510372,0.7454297332769811
RU1215_232313280682779,0.2925427372431626,0.0
RU1065C_169793570694965,0.6171589699172634,0.8380226853790912
RU1231A_230663162063078,0.3613224712072947,0.1990034533207267
RU1108a_Bambanker_Frozen_241057654225844,0.0875090635448376,0.0186760661027367
RU1181C_226967254886117,0.29732191906629696,0.3530044424975401
RU1181B_228049567541107,0.5525177293307045,0.000873143781847
RU1108a_Bambanker_Frozen_239475360982942,0.02369708897928594,0.0
RU1293A_161538777406828,0.22263977956006797,0.0
RU1322A_LN_235619313145646,0.9579232056918477,1.0
RU1181B_200983507261854,0.332091725335787,0.3186665860665365
RU1066_126707773397235,0.990243772891295,1.0
RU1144_T_200563762617628,0.4062972733101127,0.144093475921704
RU1181C_130003785934564,0.329818510351363,0.4105694905183458
RU1108a_RPMI_232450539763629,0.07600049384392604,0.0286149956621575
RU1215_236220474378149,0.2214425371346544,0.0
RU1322A_LN_121735034354972,0.8704671046508103,1.0
RU1066_197058291452148,0.9962904734552396,1.0
RU1108a_RPMI_231890226924470,0.04868812286122437,0.0162501680024064
RU1322A_LN_227920824953628,0.8527695489080035,1.0
RU426B_125238506380131,0.6918740064145366,1.0
RU1231A_195418272427364,0.23889952714464516,0.0
RU426B_121416420091805,0.5317912955664075,1.0
RU1108a_RPMI_199944362941788,0.032244969301985116,0.0691406276686337
RU1144_LN_135150516944173,0.4392790520058263,0.4395161802909458
RU1144_LN_169151713986420,0.41845187299200454,0.3536072452647721
RU1152_191235006097692,0.5613378041233287,0.6596405504300457
RU1293A_200907406622045,0.18871287430983125,0.0
RU1108a_Bambanker_Frozen_231340585634660,0.0344911082523844,0.0
RU1215_135496096999157,0.13493115464809483,0.0
RU1322A_LN_240135592692086,0.949789071286135,1.0
RU1108a_Bambanker_Frozen_195625785912741,0.16915982781551608,0.0
RU1293A_166479197858078,0.14381397066943952,0.0
RU1108a_Bambanker_Frozen_240498368531174,0.08525043888062135,0.0179484885831813
RU1144_LN_126364041832883,0.5681383779159725,0.650969483752066
RU1229A_Frozen_134394602708397,0.5917067990552214,1.0
RU1145_235122009463667,0.786595278978785,1.0
RU1231A_240618654842220,0.28896464777211867,0.0
RU426B_231289973291891,0.8098705794779903,1.0
RU1231A_155954380200733,0.3056648901028039,0.1910170921301594
RU1144_T_204360528128364,0.6574082736391422,0.8946787354019992
RU1066_191647322422172,0.9898529188834848,1.0
RU1231A_201446647250229,0.2905756989848686,0.0
RU1145_133895281654059,0.44360096096677876,0.164892145328232
RU1231A_192667779459950,0.26799660798414615,0.0
RU1215_156945444715821,0.15586480770547234,0.0
RU1066_200994213247411,0.9941617550921907,1.0
RU1293A_239451651065694,0.31163966370166146,0.0
RU1215_192248751962974,0.1922982354196189,0.0
RU1108a_Bambanker_129565686353139,0.07964015967534599,0.0148928372088236
RU1181B_135622810884404,0.33196614873627184,0.2477722306582584
RU1195A_131095902968732,0.4616932941269484,0.8785498526699167
RU1181C_170797760403179,0.36041105818946373,1.0
PleuralEffusion_164698934365470,0.18489532524789432,0.1620790500816487
RU1231A_160919093925803,0.3086135266768874,0.4038951394673426
RU1229A_Frozen_135622005745963,0.7395923524762409,1.0
RU1108a_Bambanker_161478647627061,0.08415317747098804,0.0437593538060615
RU1215_126700303371565,0.16011410821757305,0.0
RU1066_227975345170157,0.9381385720009003,1.0
RU1108a_RPMI_161890937555686,0.15989367627885778,0.0
RU1145_169022508616035,0.911338466739516,1.0
RU1108a_RPMI_200983476596062,0.0736215582698053,0.0123396295703771
RU1108a_RPMI_161462663730996,0.06257010898748026,0.0165468100045399
RU1293A_227516857079716,0.06303337345302272,0.0
RU1108a_Bambanker_Frozen_228042051311462,0.03294182399818145,0.0
RU1293A_156395286154102,0.2425120846108618,0.0
RU1229A_Frozen_134583281470315,0.6299925226229185,1.0
RU1108a_Bambanker_Frozen_191080743689517,0.07186796667754494,0.0019805067841289
RU1229A_Frozen_126913556211931,0.7538697698692779,1.0
RU1322A_LN_205990602426283,0.955124385647696,1.0
PleuralEffusion_236177543322013,0.18271516922018716,0.0573092721548146
RU1124A_LN_241054881605358,0.4172924921317823,0.2519597343868845
RU1293A_204359620283107,0.15844837692542627,0.0
RU1181C_165397778525470,0.33143632574106263,0.2721532980996566
RU1108a_RPMI_169027831511460,0.024290623775473526,0.0531365729538416
RU1145_204816868654444,0.6050551818901462,0.8552306066838294
RU1108a_RPMI_195625785965987,0.02387601073516906,0.0
RU1293A_195402151089894,0.19052260240090524,0.0
RU1145_170198343994203,0.9439177997950644,1.0
RU1181B_232379687328045,0.3321193193327953,0.2883814886632658
PleuralEffusion_239391502126388,0.22071868476445172,0.0887395506870914
RU1080C_122427463351723,0.6631315687195409,1.0
RU1181C_191551088737563,0.3318537427550094,0.3020273936161781
RU1322A_LN_165878592134555,0.9708508030120364,1.0
RU1181C_205930458995051,0.47266421228827366,0.040585623399083
RU1293A_131095888258971,0.3571689694860077,0.0
RU1293A_196115546172835,0.24055811279906436,0.0
RU426B_164701740350243,0.7236068515744766,1.0
RU1108a_RPMI_227903377100205,0.03404321855796438,0.0
RU1229A_Frozen_125262263379699,0.6330617803461194,1.0
RU1144_T_195615840949980,0.654435322922724,0.8305110247095983
RU1181C_169012798384428,0.3835810633770652,0.0103106212737168
RU1108a_Bambanker_Frozen_165188413581532,0.023651632137269132,0.0
RU1231A_165926910684459,0.2804126574083019,0.3799857646429878
RU1293A_195617080691613,0.08484898918570097,0.0
RU426B_231296447232747,0.6509898184148346,1.0
RU1293A_164623791381284,0.3966941007629791,0.0
RU1231A_165808933922651,0.3161081742447432,0.8633583080315248
RU1293A_162096989490092,0.14098489330246933,0.0
RU1144_LN_130761042384612,0.5950080451290929,0.8804491560715526
RU1108a_Bambanker_Frozen_192255416555291,0.0408718961505099,0.0
RU1080C_200570488110515,0.6892993031876329,1.0
RU1293A_134034880683228,0.12681345493372717,0.0
RU1322A_LN_161332503734691,0.9512740163909875,1.0
RU1215_192317740170526,0.22011766876955446,0.0
RU1231A_227357157407132,0.32307727142601883,0.0
RU1181B_200982568332587,0.33095101213131717,0.2391813904206083
RU1108a_RPMI_200974080592302,0.02439932693960789,0.0
RU1066_231365435616614,0.902597996983789,1.0
RU1215_236718677513958,0.18773749621093574,0.0
RU1229A_Frozen_134513501097307,0.7408886081172735,1.0
RU1231A_134530788444013,0.2548251901184257,0.0531347400123227
RU1066_169151728404339,0.998491617815889,1.0
RU1322A_LN_156034496064299,0.9906109583215822,1.0
RU1145_121742683958004,0.48387064935913443,1.0
RU1215_204882367167924,0.12720876354860464,0.0
RU1229A_Frozen_130546012154164,0.8453508111358607,1.0
RU1322A_LN_235668724116324,0.8965403034699472,1.0
RU1293A_192788020186413,0.4309831512812749,0.0
RU1108a_Bambanker_235559336987435,0.02654284990677025,0.0
RU1144_LN_240136813234524,0.639921538802665,0.990523623415896
RU1231A_161867061454694,0.27418087518640966,0.2063318668368252
RU1066_239587835173238,0.9950655379917397,1.0
RU1181C_204359574698843,0.328415556868174,0.2183630599747103
RU1066_120703436909403,0.9953341597485184,1.0
RU1293A_169156948679918,0.3649227808034504,0.0
RU1293A_239939110431651,0.144717933628055,0.0
RU1080C_206061367417115,0.6014168157657257,1.0
RU1215_235559317301670,0.18467792427950594,0.0
RU1181B_241038743759093,0.3308905852775184,0.2186389255063957
RU1322A_LN_195976603318644,0.9429421031690517,1.0
RU1108a_RPMI_126218818239708,0.02843671015120984,0.0
RU1080C_129981209762204,0.7427923351270158,1.0
PleuralEffusion_226953411058997,0.18442622828720848,0.0548695486622581
RU1108a_Bambanker_Frozen_125677948554467,0.027120490031805236,0.0
RU1066_195547389348189,0.9766434135488611,1.0
RU1181B_135615160637157,0.6307201572065941,0.5537985173807926
RU1181C_165180763467171,0.37489014375852237,0.0410865020849281
RU1080C_170120256601315,0.4559576903951927,1.0
RU779D_165260071491316,0.5167868153897688,0.0
RU1181C_231751829281206,0.3506852121213555,0.0521911511180674
RU1231A_235600107228061,0.2930908384843854,0.317579213093128
RU1108a_RPMI_134592140097956,0.0751086828870004,0.0660658134390112
RU1215_125033703233451,0.3181793917510957,0.0
RU1229A_Frozen_121414912526068,0.742864889923241,1.0
RU1322A_LN_226889778981109,0.37799735590332617,1.0
RU1080C_122352301165366,0.6223148085228263,1.0
RU1108a_Bambanker_133895294741227,0.02517437944480204,0.0286743234359375
RU1181B_230739040988582,0.3314003863808402,0.0951292004883178
RU1108a_Bambanker_Frozen_197213600565685,0.08317474517910572,0.0242282966223054
RU1181B_200897562327347,0.3318579989841603,0.0
RU1229A_Frozen_200444872636773,0.6271159809099695,1.0
RU1322A_LN_165808902158563,0.9606802610698096,1.0
RU1231A_227304409283420,0.3592057194564888,0.037255622977989
RU1181C_195418303458164,0.39498143885028913,0.1242067340862706
RU1215_156600523475174,0.29560077118028766,0.0
RU1231A_236107987544998,0.2924525756687429,0.0
RU1066_231897742829302,0.6615587457171209,0.7236625344386066
RU1293A_125606114510772,0.27826996150331706,0.0
RU1293A_155842596465901,0.15231922148101273,0.0
RU1144_T_199865992365878,0.6525290581665659,0.8662394727729784
RU1229A_Frozen_205441772215091,0.7695581560729505,1.0
RU1144_LN_157486582521181,0.4121981320771937,0.4119934197537337
RU1231A_157002352737525,0.3245958187860796,0.785923218309125
RU1181C_134590783437110,0.32734129810468593,0.3307570443135343
RU1108a_Bambanker_169727105617189,0.030038639720426166,0.0054813780868228
RU1145_200899053701987,0.44491128423014414,0.3552652583649136
RU426B_121408903825252,0.6738420269356176,1.0
RU1181C_155888869894379,0.3235070688378533,0.3233326755256104
RU1145_125719930853275,0.18243451811645678,0.0224957908988938
RU1231A_231849393016035,0.4450388211080283,0.3117439262712996
RU1229A_Frozen_192661069359403,0.6262640961341405,1.0
RU1181C_191697085679540,0.6307201572065941,0.0
RU1145_226901441333659,0.74622350487176,1.0
RU1181B_121817846172443,0.5336447268718578,0.0012026346025868
RU1293A_195488096896947,0.43485534105203594,0.0
RU1145_134539692329332,0.8904059709972992,1.0
RU1108a_Bambanker_122514677295326,0.02915712686038761,0.0
RU1144_LN_162078857313500,0.4836015704084582,0.6171207407156192
RU1231A_156600492018470,0.3112603953283953,0.0
RU1229A_Frozen_232313249458917,0.7911128530339313,1.0
RU1231A_196516963573156,0.2940406069105184,0.0
RU1152_134602640715101,0.4264249275752119,0.3001734594336777
RU1231A_231349969173741,0.31425092660884624,0.5624158021080494
RU1108a_Bambanker_134539661396388,0.10041716861816327,0.012508979267178
RU1293A_240618673493750,0.1267624754845159,0.0
RU1108a_Bambanker_Frozen_205527698754349,0.023825707294087242,0.0
RU1181C_230747719555813,0.3330079730636145,0.3735990287487915
RU1108a_RPMI_239458061310750,0.02828660781424543,0.0
RU1108a_Bambanker_192325895540086,0.03767777558548707,0.0
RU1145_191210531510646,0.41107903895545034,0.1576618490149813
RU1322A_LN_133984133961955,0.9906361198307421,1.0
RU1322A_LN_134601803713452,0.9614312112357503,1.0
RU1152_228050748262117,0.4830253403928856,1.0
RU1229A_Frozen_231703483464108,0.8719734415231435,1.0
RU1145_227982982925550,0.7848422466760321,0.461229753840266
RU779D_226410741578139,0.4421743024191293,0.7548348225355495
RU1144_LN_228042070439852,0.555515100069599,0.3909321070603237
PleuralEffusion_170258501061364,0.18272633665872864,0.1091467852492392
RU1215_122444911394139,0.25017851794166973,0.0
RU1145_166332082866605,0.3587655790329386,0.2490201661754936
RU1144_LN_135700004923740,0.5758783088949515,0.8570061160351856
RU1293A_120786805020588,0.3252286681447355,0.0
RU1145_170798579931364,0.8019395985575373,1.0
RU1322A_LN_157148354631411,0.9278260203719005,1.0
RU1066_230799439420837,0.9351639293722873,1.0
RU1108a_RPMI_240154785527534,0.023711536976306288,0.0
RU1144_LN_134376318221667,0.40739910133716534,0.244328086545651
RU1080C_135503597718390,0.5562235731617704,1.0
RU1145_192729654680806,0.7823313017831375,1.0
RU1108a_Bambanker_232311382526813,0.07051369596064241,0.044756865646541
RU1108a_Bambanker_169794751556515,0.02384667149580155,0.0
RU1144_T_226265814133044,0.6463171556967477,0.7718401176385262
RU1108a_Bambanker_129978390920118,0.10071082255776495,0.0
RU1231A_200015215245541,0.3106431229289439,0.0
PleuralEffusion_227357125163443,0.18334636663589257,0.0513797220071783
RU1108a_Bambanker_226265800785252,0.04053008167018648,0.046100709437101
RU1215_122283734484917,0.1955269352698818,0.0
RU1195A_130676054482331,0.5365250742672074,0.4221513936577525
RU1229A_Frozen_240135578433771,0.6205840629623414,1.0
RU1080C_228049586435820,0.7097279802269193,1.0
RU1152_205440994110315,0.37800688814471606,0.2216089174137678
RU1066_170265199130854,0.956317306129435,1.0
RU1152_228044332525411,0.5017567665104546,0.5014255817026659
RU1108a_RPMI_130142286076123,0.25574913651575926,0.0
RU1124A_LN_161944759318246,0.43656327657336025,1.0
RU1293A_126201934567732,0.3550310082259296,0.0
RU1124A_LN_130676100807461,0.41242207298484124,0.3924182623103551
RU1229A_Frozen_191689600686814,0.7496196759808487,1.0
RU1215_135692457200438,0.20578657135942813,0.0
RU1181B_120788100267236,0.6307201572065941,0.1576356395178769
RU1231A_236230110271900,0.3247402820408588,0.0
RU1229A_Frozen_134530788345565,0.6943300465378267,1.0
RU1066_227363580763357,0.9765383668860914,1.0
RU1108a_Bambanker_Frozen_240498395434227,0.023643621888751416,0.0
RU1144_LN_232318603778292,0.42557166616297937,0.3069934901700203
RU1108a_Bambanker_Frozen_164769551272693,0.1342933671899021,0.0
RU1066_236175645363573,0.9978120419758383,1.0
RU1229A_Frozen_239997897854189,0.8308743865692192,1.0
RU1080C_206068864399715,0.6611089051454406,1.0
RU1108a_Bambanker_Frozen_155888854654260,0.12002451632922957,0.0
RU1108a_RPMI_130761041766836,0.026272040259517754,0.0
RU1231A_227920852204843,0.3079963820547612,0.0
RU1152_156022953696477,0.4900880808844088,0.8131929232535542
RU1108a_Bambanker_200511163854059,0.051375646334116884,0.0159091938813812
RU1108a_Bambanker_170258473270188,0.023765761940787354,0.0
RU1215_236176872257435,0.22908370706337633,0.0
RU1231A_164827636395355,0.29654194155243724,0.1721032819194514
RU426B_191234986662238,0.736682916664627,1.0
RU1215_122359165074781,0.1912463389869377,0.0
RU1145_196043624630195,0.8569939873229477,1.0
RU1145_156024192580508,0.9500185565762566,1.0
RU1108a_RPMI_157537719409947,0.09899370403439782,0.0
RU1322A_LN_135485210712427,0.9568934602085915,1.0
RU1229A_Frozen_126700284697507,0.8529627748630177,1.0
RU1231A_165945566968180,0.30192900011464757,0.2986788287873921
RU1229A_Frozen_205990615017892,0.6896819559447156,1.0
RU1065C_165878546193820,0.7380014626386393,1.0
RU1181C_195617080109422,0.3576016362453588,1.0
RU1293A_126767528033075,0.3160065077889306,0.0
RU1229A_Frozen_134515769927989,0.6922374521604869,1.0
RU1108a_Bambanker_204358259272419,0.023851883848627353,0.0
RU1293A_165251795773814,0.43198864001390647,0.0
RU1229A_Frozen_157689566645030,0.7053632282143246,1.0
RU1066_160785132574428,0.9113255409260719,1.0
RU1145_226901442021725,0.4572254565561318,0.128079496690226
RU1080C_161529266845998,0.7170643862094557,1.0
RU1231A_232448553237363,0.34335848300148575,0.0
RU1293A_227915470855454,0.11511128718290858,0.0
RU1145_126776270276971,0.6340666330079092,1.0
RU1144_LN_170327489015205,0.4654687648742577,0.8591853738380493
RU1231A_227293357098726,0.28121815559775404,0.4101055056553822
RU1215_227362359629726,0.19270039499461225,0.0
RU1145_231366240979827,0.47056466906379296,1.0
RU1229A_Frozen_200896668716389,0.8146848279111961,1.0
RU1080C_134402878852334,0.7286049840880678,1.0
RU1229A_Frozen_120781389909350,0.8209167041366736,1.0
RU1108a_Bambanker_Frozen_169579780954341,0.06225027971561306,0.0561944363909555
RU1108a_RPMI_240482277342508,0.03406315337133415,0.0151515388881315
RU1144_LN_170181029686134,0.5955376893184127,0.7406755216294961
RU1145_191576437082909,0.5779901917031851,1.0
RU1144_LN_228042024008500,0.7177715847389702,0.6939162435110732
RU1293A_205925089721118,0.2724713923281753,0.0
RU1231A_165173259856092,0.29860667558395665,0.2147274596372901
RU1152_227922838252829,0.5866894365713576,0.6119760811922641
RU1108a_Bambanker_Frozen_204427085704043,0.08910040698040728,0.0
RU1145_240498415156012,0.8565263808007424,1.0
RU1108a_Bambanker_204816900319595,0.030372208358982238,0.050266413694585
RU1144_LN_135699973225323,0.4729090452223294,0.5710575417217258
RU1080C_197066451446635,0.6514696974188493,1.0
RU1152_197075190004460,0.5945883486276703,0.5474096978864083
RU1181B_200897562101485,0.32984006168070323,0.3258619311615925
RU1195A_239396889475499,0.5266685722066656,0.7779441575522998
RU1080C_161959837329837,0.6729267119135494,1.0
RU1152_192248720812403,0.6125288309885798,0.1238327356855706
RU1322A_LN_131164473583965,0.9373573834717067,1.0
RU1066_235199364525283,0.9721466520469491,1.0
RU1080C_191096761280307,0.7178995921574027,1.0
RU1293A_130693127690462,0.44674265139940794,0.0
RU1145_165946219227877,0.6080011237206733,0.5230975772452229
RU1229A_Frozen_228049554659163,0.6860553033764794,1.0
RU1145_235070752147805,0.4015259540488327,1.0
RU1080C_133855297353565,0.7327104801696858,1.0
RU1144_LN_235695790250285,0.5471714034374121,0.3961485176277538
RU1195A_231282307947444,0.440900214923308,0.4279901740347837
RU1215_228044351397174,0.3145197763250669,0.0
RU1231A_231772351514421,0.24715885874084298,0.0689002695040654
RU1066_169572513495979,0.8895566867253593,1.0
RU1293A_196662904409452,0.2964678081113482,0.0
RU1322A_LN_122291488214323,0.945322206885078,1.0
RU1108a_Bambanker_Frozen_131089728466340,0.0383614464019839,0.0029703218368454
RU1145_197058278377891,0.35760440246986197,0.1332544780794778
RU1080C_241046962723181,0.4527331752416685,1.0
RU1145_235214378036126,0.8775575632995362,1.0
RU1215_240482290153380,0.25768395605423905,0.007116545215878
RU1080C_135071968966491,0.7203865330353616,1.0
RU1215_226760942603628,0.15304700178872566,0.0
RU1108a_Bambanker_197188214537437,0.07551119161024684,0.0
RU1215_240018540676853,0.17818807389352848,0.0
RU1181B_196166655372573,0.5636984531454082,0.404988105262309
RU1108a_Bambanker_200563777488614,0.3684703002472245,0.0
RU1293A_135622810615132,0.35757506107161585,0.0
RU1108a_RPMI_134033692084526,0.02377243190675464,0.0
RU1144_LN_157004353625524,0.7355175475043383,0.8373916991777344
RU1322A_LN_240694997769636,0.9440357924001894,1.0
RU1293A_156022938164518,0.21210166778846049,0.0
RU1293A_169021703154403,0.3819877201687996,0.0
RU1152_200983475771691,0.46901958884997613,0.8126920759000428
RU1144_LN_162001579330908,0.6933419000689992,0.6084714500095314
RU1145_134472833292579,0.7497130701657416,1.0
RU1144_LN_200899053706652,0.6260369128633109,0.7316797423116597
RU1293A_236221669751011,0.12183421909028157,0.0
RU1231A_125744673405733,0.28674208332017653,0.0168671094852014
RU1181C_164693552811358,0.34488862425886124,0.113892333506468
RU1229A_Frozen_130751378344244,0.7270297716803399,1.0
RU1080C_201542881459035,0.7127874732957832,1.0
RU1231A_236220493216158,0.30513951642198,0.2635155533585215
RU1108a_Bambanker_129497381877612,0.06777775859299215,0.0286391215590735
RU1231A_157131086609142,0.29931389532764413,0.1442818615778182
RU1215_191767581768430,0.2281041280314493,0.0
RU1181B_231161124215005,0.33118926766201984,0.4102084480376131
RU1144_LN_169794797423021,0.5283978779770677,0.6785217280152496
RU1215_133898381441379,0.23152108644455388,0.0
RU1145_227853865699742,0.3105982794389348,0.069160523700506
RU1181B_157606841636572,0.32686624231471173,0.3894329802241582
RU426B_134946238097142,0.8337203396210836,1.0
RU1080C_231900112145843,0.6294668903856684,1.0
RU1145_131242066074356,0.950210532458573,1.0
RU1215_226746017986780,0.2060046939864168,0.0
RU1108a_Bambanker_165164937530085,0.034405548126330156,0.0
RU1229A_Frozen_122369587668828,0.6813287820341456,1.0
RU1215_122436428355483,0.17609757487542493,0.0
RU1066_226394681822556,0.966962363374185,1.0
RU1145_156024173878685,0.36536811911830863,0.117222427924563
RU1108a_Bambanker_197256818343147,0.05391878455245105,0.0
RU1108a_Bambanker_Frozen_155911430756139,0.05763314685543771,0.1077526060646588
RU1229A_Frozen_121963875592542,0.7054020653507858,1.0
RU1293A_131302180998004,0.3287359089347483,0.0
RU1124A_LN_129524063656862,0.5169989014031992,0.2879795261547768
RU1108a_Bambanker_Frozen_235559317814198,0.023782996418766862,0.0
RU1108a_RPMI_135014254537525,0.03893390893322799,0.0245520849583195
RU1144_LN_165327865232795,0.4789952624284758,0.6619630126638898
RU1144_LN_161864274622381,0.43774461803259623,0.6497649121846124
RU1322A_LN_231145152080227,0.9234113510678992,1.0
RU426B_161408989481908,0.7954164873308623,1.0
RU1181C_169727133178156,0.3386693748675603,0.2630206434822382
RU1152_122285058545446,0.5836794731429662,0.2886965196120228
RU1229A_Frozen_129567980735771,0.7527473927246409,1.0
RU1066_200416659982646,0.9966606329473078,1.0
RU1108a_RPMI_235069798803699,0.024566486119171106,0.0
RU1231A_191148416679268,0.29218683280072827,0.1127750538205836
RU1181B_135142969894755,0.32866078801809834,0.252827436369022
RU1145_157536914160885,0.47572364730318295,0.7331231759247493
RU1293A_239381810899374,0.183298443579566,0.0
RU1144_LN_164818777922854,0.557470141530573,0.6914571253039827
PleuralEffusion_126834221635484,0.19006301204713658,0.1280520808982759
PleuralEffusion_164698921486643,0.1863770063783471,0.1089791885965066
RU1195A_121339897048292,0.43814924541173966,0.6103756569213847
RU1080C_122487968065451,0.6529185526637357,1.0
RU1229A_Frozen_205915471862691,0.7525779472180781,1.0
PleuralEffusion_155842576766701,0.2952926327961922,0.4623843190032025
RU1293A_157680542275829,0.16224314385656508,0.0
RU1108a_RPMI_195606477458219,0.023749096752507616,0.0
RU1145_131310548302699,0.7070531729924471,1.0
RU1231A_204842804668261,0.28249675202345564,0.0175736692753395
RU1215_196115518412715,0.24003349238049437,0.0
RU1145_166264154307379,0.28472468632587755,0.0421985492710917
RU1293A_157148369074548,0.1333095172604676,0.0
RU1229A_Frozen_166477708605356,0.7567095234121334,1.0
RU1322A_LN_122436475046261,0.9406395091424427,1.0
RU1293A_191148434807198,0.1456234525791604,0.0
RU1231A_129440090351388,0.30561505743918654,0.0
RU426B_195959604234077,0.8055181124868852,1.0
RU1145_227354843761523,0.7595659379962099,1.0
RU1144_LN_226953399029084,0.6172205477522674,0.5222384916548412
RU1322A_LN_235144603684131,0.9211318805959416,1.0
RU1080C_236245188733349,0.4708118566339018,1.0
RU1108a_Bambanker_Frozen_204351789746029,0.04965224439958939,0.0096571086910771
RU1124A_LN_231898650630365,0.5806600081508863,0.4065746649755451
RU1108a_Bambanker_Frozen_196043605727478,0.035686438714379376,0.1294601324735831
RU1108a_RPMI_200899038501276,0.03551404473931037,0.0
RU1293A_191689555364765,0.2302983752396598,0.0
RU1231A_235686946074020,0.27859316505771087,0.044069669238603
RU1108a_RPMI_192307003014573,0.03204979887922441,0.0
RU1080C_134601834878773,0.5556211695522987,1.0
RU1108a_Bambanker_Frozen_226822415071470,0.03160158697829836,0.0
RU1229A_Frozen_135135304477550,0.6497981103665897,1.0
RU1229A_Frozen_231365435374885,0.6945239779435852,1.0
RU1124A_LN_227357138013533,0.7932487859333637,1.0
RU1066_231822818233694,0.9695544863806262,1.0
RU1322A_LN_160988906773419,0.9438775242528676,1.0
RU1108a_Bambanker_231291328256428,0.02569624009641211,0.0169092984724709
RU1108a_Bambanker_Frozen_166400399137003,0.04786341341488737,0.0059431696864304
RU1293A_122506920447270,0.12269061772945347,0.0
RU1181C_206061335072094,0.33715431495311987,0.2621776313790227
RU1144_T_196180763371876,0.642667076918459,0.3870787626701524
RU1124A_LN_192815668840683,0.5821100970324081,0.5408035416596102
RU1181C_170866345205037,0.37208121373025355,0.0362966342417411
RU1293A_191697876544798,0.07816179659438934,0.0
RU1229A_Frozen_165878573186270,0.8303333755935942,1.0
RU1066_236176841062643,0.9892083255501413,1.0
RU1181C_157053745739702,0.34096063326268466,0.4149378444768415
RU1293A_232319557220276,0.048677186843713686,0.0
RU1293A_197066478271859,0.20665524891195935,0.0
RU1108a_Bambanker_192121092041054,0.043983089025112804,0.0
RU1152_134044563695990,0.5610652376657893,0.5485828431232035
RU1231A_129508092013285,0.4840662985717519,0.1098572459149177
RU1108a_Bambanker_Frozen_192806917098908,0.04133655302379939,0.0
RU1229A_Frozen_205930473121502,0.8865060104483404,1.0
RU1144_LN_161890984192804,0.6247450532476393,0.4730887758047044
RU1231A_156048620116276,0.3176113348305118,0.0
RU1108a_Bambanker_Frozen_191756812838763,0.052901543889827096,0.0
RU1231A_192237969030363,0.27988554479980654,0.0648059403026526
RU1080C_120788127791837,0.4175316735527813,1.0
RU1293A_231365389270428,0.600954913179057,1.0
RU1144_T_196638189960118,0.6465784928319267,0.9434832942645676
RU426B_200994226293021,0.5380790795422492,1.0
RU1108a_Bambanker_Frozen_204882367342509,0.05634286980025822,0.1342456137900581
RU1293A_165182761192294,0.23420187784907276,0.0
RU1231A_160364238427868,0.2851349725995211,0.2665000678025437
RU1181B_130608320633566,0.34905816042573673,0.0809199715085817
RU1108a_Bambanker_121896114478430,0.024814366860440144,0.0
RU1144_T_231280295233843,0.6033332506657728,0.7076822609650604
RU1145_230800378771238,0.40064183874641857,0.1232682680285682
RU1293A_205861497523046,0.41717079863323026,0.0
RU1108a_RPMI_133829948726134,0.058241112921118894,0.0974838880273285
RU1144_LN_232321065834718,0.5952490483627964,0.8999692626046955
RU1144_T_126218864080742,0.5021336857581665,0.6477406867686849
RU1145_226970341326235,0.3241756545745047,0.0730053613620894
RU1181B_192318633789861,0.3165566872070741,0.2594170021251484
RU1145_236768069576940,0.8338689952410989,0.9125774876653796
RU1108a_RPMI_227975345321891,0.0758096286420652,0.0
RU1108a_Bambanker_Frozen_231917038553389,0.053356133138671664,0.0074868886998568
RU1145_134540451597174,0.6550377497902719,1.0
RU1231A_199937932803419,0.3087873246743002,0.4097913520119676
PleuralEffusion_201111685482853,0.720703054976058,1.0
RU1144_LN_197256772007731,0.7004684031649488,0.7272274333651291
RU426B_191072033532843,0.41296604036125517,0.1028435656904065
RU1108a_Bambanker_235000990422821,0.07246259985493403,0.0
RU1322A_LN_130118797973733,0.9537405762511171,1.0
RU1215_160905376680758,0.20432203207559996,0.0
RU1108a_RPMI_197256772512604,0.07621357481443994,0.0
RU1124A_LN_161944804645164,0.5841507725436854,0.5558329728036593
