Cell,predicted,actual
RU1145_134447975316381,0.13899989820521366,0.0
RU1293A_196157038316773,0.7567192645108209,0.551640411560879
RU1145_166332113829235,0.12981146253144374,0.20896009010337202
RU1181B_170265211981219,0.567771177540002,0.6713376789958035
RU1215_201542908720990,0.7019906177618394,0.6579836605664072
RU426B_231289973783989,0.9130123259278562,1.0
RU1322A_LN_170797806017246,0.8278730371129313,0.866925925430369
RU1144_LN_164631947208987,0.13208567016997702,0.0
RU1144_T_239587862662558,0.10244352390664035,0.0
RU426B_205915425990451,0.9559018001533601,1.0
RU1108a_Bambanker_231891402962788,0.07762686148097114,0.0
RU1145_169027877653749,0.19790569341836542,0.0
RU1231A_129998570051814,0.757780119841321,1.0
RU1215_166273832402213,0.6654000657612972,0.5947911730409504
RU1322A_LN_235551774686493,0.9646216987040536,1.0
RU426B_226889791663003,0.9636421759584657,0.9044770918487054
RU1108a_RPMI_205870240746283,0.038212559072628355,0.0
RU426B_125798226483125,0.9543979681703625,1.0
RU1181B_155842577283365,0.740333461892143,1.0
RU1322A_LN_200493030132469,0.9646216987040536,0.9119961800029222
RU1108a_RPMI_228042038499116,0.12119607506977305,0.0
RU1145_122428824349084,0.12057046539054676,0.0
RU1229A_Frozen_230609233328437,0.8016927278694813,0.9470499175469403
RU1108a_Bambanker_192806963309796,0.10280185681093237,0.0
RU1144_LN_126294007626477,0.13208567016997702,0.0
RU1181C_162011062332843,0.7742298762178506,0.8115653636010933
RU1145_130529132694438,0.45526168716389354,0.3757541780610934
RU1181B_200991379938206,0.7663180939539069,1.0
RU1231A_191141974038301,0.8353677441147124,1.0
RU1293A_129576455223661,0.20385557450525638,0.0
RU1066_160440058764507,0.3728346375787742,0.13867495492026868
RU1322A_LN_169014052633326,0.16465103102938378,0.0
RU1181C_165191512938206,0.5575472939316641,0.34717449106424225
RU1080C_125606160160563,0.9472634816571481,1.0
RU426B_129515635264747,0.9654132571268766,1.0
RU1215_227293371775918,0.7423781007569477,1.0
RU1144_LN_231340604606390,0.31066839739032237,0.6003089419912219
RU1066_227354856012715,0.540538483858345,0.5145921810592757
RU1231A_226417184003876,0.8056211586916936,1.0
RU1066_131310548072349,0.5238505029915661,0.4484817619607402
RU1215_169640025544924,0.8356005987741078,1.0
RU1231A_126888162511797,0.9951054371745321,1.0
RU1293A_192815669033773,0.7182995970027035,0.4223614190103599
RU1145_130203891133214,0.4330285667251388,0.47387871529415676
RU1181C_133924257651436,0.57531870671586,0.6248253243516871
RU1080C_201446647249701,0.9720097777088891,1.0
RU1322A_LN_227357125725478,0.9661577041852502,1.0
RU1080C_134034899978166,0.9362404956289765,1.0
RU1152_231145184029029,0.9674384650629895,1.0
RU1229A_Frozen_161959837645612,0.876200122068094,1.0
RU1231A_239611740608739,0.9266947573662151,1.0
RU1108a_Bambanker_Frozen_236650105289500,0.025563539924388368,0.0
RU1215_131302227097947,0.6764122912150953,1.0
RU1322A_LN_196730684394414,0.9646216987040536,1.0
RU1293A_227920825215915,0.8512527344627128,1.0
RU1108a_Bambanker_Frozen_201523553851637,0.049660547944954475,0.0
RU1108a_Bambanker_231754888537886,0.019425476015231594,0.0
RU1215_162004665788852,0.719870820827599,1.0
RU1108a_Bambanker_Frozen_161893265825189,0.03726605841296743,0.0
RU1108a_Bambanker_Frozen_165385726244596,0.0658816697294146,0.0
RU1152_200983461718427,0.9651294961163629,1.0
RU1215_134583282252533,0.7448726577684498,1.0
RU1229A_Frozen_135504955336611,0.7742182335314554,0.9107619768920813
RU1080C_227911879309227,0.9773128575432591,1.0
RU1108a_Bambanker_Frozen_126834206952748,0.08020907217079695,0.0
RU1229A_Frozen_160432810474229,0.8287942915787708,0.9130381820774259
RU1108a_Bambanker_Frozen_226829528419045,0.03847396617329395,0.0
RU1108a_RPMI_227284929369964,0.06171797745367752,0.0
RU1108a_RPMI_157613982632692,0.02868849400924045,0.0
RU1066_130184147322588,0.5920840279536255,0.47451197180571314
RU1108a_Bambanker_Frozen_126706311380324,0.05606261027003598,0.0
RU1066_230749747431326,0.08661390395423889,0.0
RU1311A_T_1_134378182262172,0.37883319827957307,0.0
RU1145_169572513540019,0.2481429118453502,0.4562463580642998
RU1108a_Bambanker_Frozen_227510415146350,0.10491989357308754,0.0
RU1322A_LN_231349298031459,0.9646216987040536,1.0
RU1108a_Bambanker_170343479007646,0.08153046460218737,0.0
RU1215_131164518923126,0.8160513227305133,1.0
RU1293A_134515769915747,0.14336231465381521,0.0
RU1066_126707788274100,0.6478231011230292,0.6120610432623685
RU1215_166402815543653,0.6662690044677042,0.49565586269991935
RU1066_196527728322989,0.6966478416339926,0.8162698467486074
RU1293A_130142270769516,0.8152874845496456,0.8783460430932968
RU426B_120781404814581,0.9579946483436415,0.9392169109050229
RU1066_226394635430710,0.7311935057508143,0.5788917939379582
RU1231A_170265230564765,0.7920220157588689,1.0
RU1231A_236700589812974,0.8958307156560945,1.0
RU1229A_Frozen_195959572019558,0.8274439095364349,0.9745031258196492
RU1152_235559336916766,0.9203625148283391,0.7839931032226712
RU1108a_RPMI_239477267327901,0.0448461211074909,0.0
RU1322A_LN_239594427239716,0.9646216987040536,0.9446693196569591
RU1108a_RPMI_200416674598245,0.016896821697485156,0.0
RU1080C_165251764107996,0.8816709636201484,1.0
RU1215_161394780989659,0.7635066918223202,1.0
RU1293A_156515966605171,0.2588487704916202,0.0
RU1108a_RPMI_131097901250981,0.21635714253260266,0.0
RU1108a_Bambanker_232330326302115,0.05050025047525302,0.0
RU1108a_Bambanker_Frozen_121338036934429,0.04317324178180909,0.0
RU1108a_Bambanker_Frozen_232450566871269,0.23734993318446965,0.0
RU1144_LN_126765635921771,0.49284033020927653,0.7986803423538168
RU1124A_LN_191646604905334,0.24025689705823208,0.0
RU1293A_195622417090987,0.7550955229845194,0.810736737253371
RU1124A_LN_227373216589686,0.7552082255559922,1.0
RU1108a_RPMI_160447842965853,0.03952455542900463,0.0
RU1231A_126224482580269,0.8706904893648708,1.0
RU1231A_195402151381852,0.8790637993217472,1.0
RU1145_131175257127724,0.4155583317080849,0.46087917302877274
RU1181C_170120900098998,0.7531795643145482,0.730825528564548
RU1293A_125033722112733,0.4005797538291181,0.0
RU1231A_156033675615156,0.8517880557878487,1.0
RU1215_232372425058531,0.7351384253312123,0.9745824938901244
RU1229A_Frozen_126267451201316,0.6654623896100811,0.5129784475353097
RU1231A_226949774391606,0.7986915442304307,1.0
RU1144_T_131097947191134,0.3107427689517108,0.41534707328492854
RU1181C_155954352876388,0.5603992523660033,0.3412901482422015
RU1293A_230739040943397,0.882578919364675,0.9832189541708445
RU1229A_Frozen_162096989461876,0.8429840813703467,0.880860796714342
RU1293A_169707658239398,0.6843415754821492,0.6163424175953753
RU1152_165180775812467,0.9637002591098631,1.0
RU1293A_199814291310509,0.8657307328650306,1.0
RU1229A_Frozen_195488050952550,0.6850775149152869,0.8232752635661104
RU1080C_231754934959390,0.49331067462663136,0.0
RU1108a_Bambanker_126294026270501,0.04274144897784214,0.0
RU1108a_Bambanker_200511176501676,0.034958427097127646,0.0
RU1108a_Bambanker_122308431398748,0.03566088946280621,0.0
RU1231A_157560314739500,0.8985277173344682,1.0
RU1108a_Bambanker_Frozen_236768055446364,0.11080222932532793,0.0
RU1231A_129997342960940,0.9951054371745321,1.0
RU1215_170755630185189,0.687800945951947,0.4057567154109226
RU1231A_200363958458676,0.9951054371745321,1.0
RU1108a_Bambanker_Frozen_205518974172406,0.031250067903428574,0.0
RU1144_LN_226394681796910,0.10152501308881029,0.0
RU1152_125745325796149,0.9080498123140843,1.0
RU1181C_192747083806949,0.5824447690077572,0.5249525128692218
RU1322A_LN_195548180241837,0.9284721485687307,1.0
RU1231A_241054862994661,0.7732828954579799,1.0
RU1152_165371901855644,0.9651665773499465,1.0
RU1293A_226960793323956,0.7871064733227303,0.6538094775509694
RU1231A_197271850535835,0.8180421685534297,1.0
RU1108a_Bambanker_161478620364213,0.14420012405057842,0.0
RU1108a_Bambanker_196715517958438,0.0470067819510613,0.0
RU1231A_165380376648038,0.7541040732538338,1.0
RU1108a_Bambanker_Frozen_169022508416230,0.0478003197651866,0.0
RU779D_130213184387830,0.9494784170419455,1.0
RU1231A_196104808683229,0.8394152582933606,1.0
RU1293A_135023501208413,0.7819148853321787,1.0
RU1322A_LN_130614985451366,0.9566646273494469,0.8870349218384723
RU1215_227509462488805,0.7180757050119774,0.3047279287124521
RU1293A_191140650235636,0.047610322646555646,0.0
RU1215_192248752334645,0.6427756139757195,0.48058564301377943
RU1066_169027858487068,0.40107279743122265,0.14668067596032436
RU1229A_Frozen_236221654854493,0.9088559888224901,1.0
RU1108a_Bambanker_Frozen_170198358945189,0.021132655358982823,0.0
RU1108a_RPMI_205870221937508,0.0790371381036011,0.0
RU1108a_RPMI_239408816536291,0.13848400090026106,0.0
RU1080C_126889148214179,0.8990397252516766,1.0
RU1181C_230809071176043,0.5658428274750985,0.5265402592730974
RU1229A_Frozen_135572183010086,0.8834089003195554,1.0
RU1108a_Bambanker_Frozen_134041189341996,0.05042876577166765,0.0
RU1181C_191234973841259,0.7739126467648595,0.9948055078621569
RU1152_135081913113891,0.9697016557650023,0.9764270611548812
RU1215_156049513823516,0.7067488325765938,0.6825861780138043
RU1215_192248752237412,0.7143151291008203,0.9206980893268326
RU1108a_Bambanker_Frozen_227975332849443,0.0348257596799495,0.0
RU1144_LN_191210531514206,0.21986362081875163,0.8286725885079407
RU1322A_LN_130127238688035,0.9646216987040536,1.0
RU1145_230654437649308,0.16709198936793102,0.3125583884685255
RU1322A_LN_227304378165107,0.9649830616135088,0.9896799001018974
RU1108a_Bambanker_Frozen_126680976485734,0.2727155524212439,0.0
RU1293A_169580956597550,0.7866565784395201,0.5291685862337966
RU1144_LN_204360513378654,0.1279113458372227,0.0
RU426B_129509058800052,0.9657686413144553,1.0
RU1124A_LN_205915425721708,0.7034310778807509,0.8785770397163214
RU1231A_164698952981222,0.6932024533097445,1.0
RU1145_226273436855012,0.11728222601245841,0.0
RU1108a_Bambanker_Frozen_231270765681397,0.08614619981500364,0.0
RU1322A_LN_169589801105140,0.9646216987040536,1.0
RU1108a_Bambanker_Frozen_231891403238179,0.04611500772957443,0.0
RU1108a_Bambanker_227930534962997,0.20078533862082787,0.0
RU1144_LN_170798611348726,0.13028279516763555,0.0
RU1080C_157561656400684,0.892058438148604,1.0
RU1145_134041176530267,0.3045448632216831,0.003634388329856372
RU1293A_227373231762149,0.6853782458199101,0.42767103927281985
RU1108a_Bambanker_Frozen_157690339907301,0.0729787516125755,0.0
RU1108a_RPMI_155971413306677,0.0659866175102566,0.0
RU1293A_196730638232348,0.7408284127624414,0.6120330571330405
RU1322A_LN_130599846274971,0.96572014672006,1.0
RU1108a_Bambanker_Frozen_169022490004398,0.057442711074065164,0.0
RU1145_236169996233075,0.2853575871804248,0.3376969661560985
RU1231A_156988232592805,0.8751830073290968,1.0
RU1066_235626682280222,0.43562910019318324,0.23523685922847243
RU1293A_166265523457253,0.6816469417501192,0.477000220045014
RU1124A_LN_191705304742638,0.7466795720683138,1.0
RU1229A_Frozen_200502440315243,0.8337481758226407,0.9767036648034778
RU1231A_191096715372774,0.9950180957741559,1.0
RU1080C_235000959449382,0.9833542044104349,1.0
RU1066_239587862996717,0.5365071624480484,0.42070723146241307
RU1152_165926910519029,0.9679753982533146,1.0
RU1152_192718916410587,0.980217719714788,1.0
RU1108a_Bambanker_Frozen_197256799276462,0.10848691016731837,0.0
RU1231A_135501315991459,0.9324924870209589,1.0
RU1144_LN_120726911642348,0.23730940879899742,0.663839854376886
RU1231A_121946414370076,0.8658131701065027,1.0
RU1108a_RPMI_241106402068844,0.16270896273551635,0.0
RU1080C_125804803184886,0.20722541656900784,0.388717160668641
RU1124A_LN_192661068834606,0.7561614382483872,1.0
PleuralEffusion_200561527306972,0.6502428947642782,0.19745114239291084
RU1080C_195488065206188,0.9393194999576273,1.0
RU1231A_226833125029686,0.9951054371745321,1.0
RU1215_134945432522028,0.6226948298502077,1.0
RU1293A_227983013927707,0.7663262682483785,0.6772527177152502
RU1145_200511176795997,0.30509366571012114,0.0
RU1231A_165723137326382,0.9540981664041401,1.0
RU1181B_196499918215596,0.6516182878198049,0.7728799445338018
RU1108a_Bambanker_Frozen_192325926992732,0.11962254027527297,0.0
RU1181C_196105479547614,0.5340196135178864,0.0
RU1108a_RPMI_196174320983283,0.1530848545460754,0.0
RU1066_170660052822382,0.7593741791212903,0.4127054936333571
RU1145_196715471555996,0.36799071297826924,0.5254756017605663
RU1144_T_192806944922459,0.2859542068938987,0.3755512416047757
RU1144_LN_196638177679604,0.1275258949861833,0.0
RU1144_LN_169158842637094,0.5516670445067559,0.7725673587189265
RU1215_135071968675558,0.6026014946552474,0.6781714771683797
RU1144_LN_197213581633966,0.3196357783230267,0.8033488433350517
RU1322A_LN_160372425644252,0.9001783319241696,0.9938830021176409
RU1181B_196586534558957,0.6188578079111765,0.7025356090623103
RU1108a_Bambanker_Frozen_169587533794205,0.05946714826133931,0.0
RU1293A_196576839842653,0.7033619298372352,0.5450468942986758
RU1108a_Bambanker_Frozen_226283249847006,0.02049022737001995,0.0
RU1066_120703455488363,0.0668090580883635,0.0
PleuralEffusion_121319752162020,0.24312570917475257,0.0
RU1215_169649555073766,0.7397691858920741,1.0
RU1215_200905124342060,0.7013731736549425,0.7733537837605192
RU1108a_RPMI_130184146504556,0.06030594289283954,0.0
RU1229A_Frozen_232313281239780,0.8740430983920693,1.0
RU1066_135081912817501,0.29744818110257354,0.0
RU1108a_Bambanker_227354875444574,0.04803459260787498,0.0
RU1144_T_133982133602027,0.35023279557757475,0.40678316963579964
RU1229A_Frozen_120849035586358,0.8250257209219509,0.9089769356801808
RU1108a_RPMI_191647303985886,0.04573302716752289,0.0
RU1108a_RPMI_133982132812662,0.0418444577634295,0.0
RU1108a_Bambanker_Frozen_130529113598693,0.1468731804587177,0.0
RU1108a_RPMI_240634626497332,0.07948711636758425,0.0
RU1144_T_134041161558883,0.12258986156000946,0.0
RU1144_LN_134540466444515,0.4755228254033226,0.7956254120143135
RU1293A_126889116527963,0.7846037404219982,0.7428398702327311
RU1080C_135022695824627,0.8157690543531448,1.0
RU1181C_125257175426805,0.5653751573920228,0.3995542191630926
RU1080C_231916099198171,0.9751333583968762,1.0
RU1080C_131163548704179,0.9235036818182432,1.0
RU1145_195547389410548,0.20228429993439662,0.27624771833826
RU426B_133924272622822,0.8980949960099897,1.0
RU1108a_Bambanker_164769504905525,0.03643847164207553,0.0
RU1231A_130213183905011,0.9951054371745321,1.0
RU1229A_Frozen_239543678286061,0.822268667815894,0.8937050974030727
RU1215_239459032841140,0.863738073046849,1.0
RU1293A_192129432938725,0.7386565108469834,0.5265551259788358
RU1215_129508119795620,0.6369116491103366,0.5609246989093768
RU1293A_165800163568051,0.7718387913895556,0.7681283736131328
RU1145_191576455658731,0.10533996603757215,0.0
RU1215_200905093496117,0.6962221090605432,0.9660579781267166
RU1080C_231349999847323,0.9739371243421207,1.0
RU1293A_231151741386099,0.9357966410501241,1.0
RU1080C_227295666518245,0.8398694969232602,1.0
RU1181C_121338689120036,0.6220848057411111,0.6675106868662671
RU426B_134533203749811,0.9327270073284063,0.9478197582155978
RU1229A_Frozen_196730638780203,0.8339019242665855,0.5542391976072873
RU1145_122436474296043,0.24402617104888047,0.0
RU1215_161394780683046,0.718070281341879,0.9556078982057349
RU1231A_164707389791645,0.8481886268301218,1.0
RU1231A_232252165446445,0.7351768733538793,1.0
RU1108a_RPMI_197256772183923,0.0516124753151433,0.0
RU1229A_Frozen_169021672176347,0.6695963042254723,0.6490182225950628
RU1066_120772961102755,0.5745520211923758,0.5843072432302102
RU1108a_Bambanker_Frozen_130134916152614,0.11918570607470677,0.0
RU1215_201542907947742,0.7144657559721921,0.6121596018215256
RU1322A_LN_121254284835563,0.9325145498849883,1.0
RU1322A_LN_231906448104244,0.9538950871783888,0.7669667271338827
RU1080C_125033721805733,0.9487042944749371,1.0
RU1145_130126433078182,0.18736380560233706,0.20028995762260338
RU1322A_LN_120729998874549,0.9681477737889042,1.0
RU1229A_Frozen_226401077579124,0.8581158517710185,1.0
RU1080C_227914114095974,0.12612897729552913,0.0
RU1293A_166288850008413,0.7506764818521212,0.8725135264366781
RU1181C_129661664181661,0.09560780322630921,0.0
RU1108a_RPMI_131217369225451,0.025361709793695043,0.0
RU1215_169038970738550,0.7403852493008917,1.0
RU1108a_RPMI_169174276980126,0.051194399316850214,0.0
RU1293A_156988278982892,0.7370682495517599,0.7266465627344155
RU1108a_RPMI_197185798269853,0.04627384643619863,0.0
RU1144_LN_134592171462003,0.1313315341009111,0.0
RU1108a_RPMI_231754915760502,0.05659170651149455,0.0
RU1229A_Frozen_204911358400291,0.8503017353557148,0.5518519511606566
RU1108a_Bambanker_Frozen_227981775264990,0.14672935869470768,0.0
RU1215_134447975287211,0.7278073824740976,0.9902433245574163
RU1080C_196166655531806,0.7858841112204485,1.0
RU1231A_134060503390435,0.8085100340450562,1.0
RU426B_197057102109606,0.8966660660455177,0.8891251451273303
RU1144_T_201585830324572,0.09674212105581266,0.0
RU1322A_LN_157070656420203,0.9646216987040536,1.0
RU1145_197145251502308,0.42142510885975754,0.6457043835405857
RU1145_235763060559262,0.18461346748058502,0.0
RU1124A_LN_161943417113517,0.12297501491803688,0.0
RU1231A_165190324381412,0.8988747646446492,1.0
RU1152_129454182939941,0.9640715484455717,1.0
RU1229A_Frozen_231133488049461,0.8523712502999017,1.0
RU1215_161538750666550,0.6428101003946666,0.5801317719643747
RU1080C_231220165855084,0.5410569779662441,1.0
RU1152_161537435481972,0.8690000859824591,0.6988743422023186
RU1231A_227920871841190,0.9403730089594216,1.0
RU1066_155911403555243,0.5360345021367647,0.5777947080533484
RU1293A_240633674950500,0.23362849541108355,0.0
RU1066_191215647189299,0.6981057519500797,0.5781443125578112
RU1108a_Bambanker_195622403230126,0.0833073166917468,0.0
RU1229A_Frozen_126278188517804,0.12497012351297368,0.0
RU1322A_LN_125804784301853,0.9651187605856879,1.0
RU1231A_205915453569445,0.9951054371745321,1.0
RU1293A_165251763890037,0.6941515327101258,0.5961519800701801
RU1145_162078888455084,0.11871663035745454,0.05517654636558016
RU1080C_130194898536300,0.14934077410370253,0.0
RU1229A_Frozen_125804803217254,0.8761303063766134,0.9943965253795962
RU1293A_199884245974315,0.744995518302211,0.997854811360843
RU1229A_Frozen_169717307688819,0.8609142268040734,1.0
RU1215_196157018955101,0.7352229632381814,0.8902431095528672
RU1080C_169150371482987,0.307947735537373,1.0
RU1108a_Bambanker_200363958818740,0.1164423229930128,0.0
RU1144_T_227990530374518,0.624384087417912,1.0
RU1293A_157689547733923,0.7588125190849055,0.6386200724918342
RU1145_191647276451749,0.2512237941464124,0.0
RU1181C_200417913821414,0.5617702657489767,0.32338406001406006
RU1215_134585710144932,0.6763906555694565,0.5112541169743328
RU1066_121896082823398,0.7088321792145642,0.6625184352333772
RU1322A_LN_236845411229085,0.43461388446667204,0.0
RU1108a_Bambanker_Frozen_235070783870757,0.09806438111970547,0.0
RU1229A_Frozen_230609221470958,0.84790146853702,0.6043903265556023
RU1231A_135572229053869,0.9951054371745321,1.0
RU1080C_239595635238812,0.8962341186118878,1.0
RU1108a_Bambanker_121276787451763,0.26684880623756235,0.0
RU1181C_160905422658484,0.7538701611472888,0.6561361318064837
RU1231A_122490801216870,0.7538976035806647,1.0
RU1231A_126903999655139,0.8192270972340757,1.0
RU1066_120703454996267,0.603865777340958,0.6142760343426117
RU1231A_130751378713436,0.84126696594649,1.0
RU1293A_241184535890859,0.7306912212371199,0.4731862584942124
RU1144_T_133854511151971,0.13208567016997702,0.0
RU1215_157013895499045,0.23236060638180195,0.0
RU1080C_131106671586077,0.8792498848828025,1.0
RU1231A_135504940678436,0.9736008159921559,1.0
RU1108a_Bambanker_170258488543022,0.05625108243830926,0.0
RU1181B_195959603805619,0.5539567287670937,0.6043485102438445
RU1145_165188426389725,0.20942854943467076,0.05527620067794914
PleuralEffusion_156933486234483,0.2617723820173831,0.15578024004778163
RU1322A_LN_121940387425077,0.9646216987040536,0.9317059668625155
RU1108a_Bambanker_195546213697838,0.056335591648312,0.0
RU1108a_Bambanker_235070765583598,0.05471979879869686,0.0
RU1145_230652424599326,0.12938401223755952,0.2690489603087802
RU1108a_Bambanker_235199364983150,0.15297136041300735,0.0
RU1145_157486610011947,0.19222061624588455,0.04373303289083326
RU1144_LN_197264046677277,0.13208567016997702,0.0
RU1108a_Bambanker_200561527306990,0.04999201352784575,0.0
RU1145_121276833847213,0.28682066348761204,0.0012556265668790185
RU426B_195547402300725,0.9259702798590946,1.0
RU1181B_192188591263070,0.5565737558673349,0.2524854214921641
RU1181C_235000944551782,0.5554248806435058,0.37085431026993765
RU1231A_121735021710262,0.8961641771028426,1.0
RU1144_LN_121812465077149,0.2798423712057151,0.5234682559139564
RU1152_230731493621029,0.9658066591133685,1.0
RU1124A_LN_169019658591132,0.1314218933669704,0.0
RU1066_160996510320940,0.0848356967143979,0.0
RU1108a_Bambanker_Frozen_156024146647781,0.09641269108513424,0.0
RU1229A_Frozen_191097669840228,0.8849952845389535,0.9314114461681591
RU1322A_LN_235122036434668,0.3587082796127238,0.4903798109851771
RU1144_LN_130126460598109,0.1319402449909184,0.0
RU1215_126748603312427,0.6777047498693409,0.6900843876270937
RU1231A_235559317813149,0.9144242912492233,1.0
RU1181B_165326938852780,0.5768075310738744,0.5567016068012561
RU1322A_LN_226273451796213,0.4464844763534453,0.0
RU1108a_Bambanker_170268017211118,0.036968330263338026,0.0
RU1066_161451957774108,0.5146669465875242,0.5647730138041154
RU1080C_205366790376677,0.8620673180017231,1.0
RU1215_169787262200165,0.6415073821006435,0.6114226337492216
RU1229A_Frozen_135006470387941,0.8213759358430924,0.6719516857887745
RU1229A_Frozen_130127265909485,0.824166348209383,0.746866763286039
RU1066_204403356682651,0.5065875259927285,0.28872975413068913
RU1322A_LN_199944394107237,0.9738579573252524,1.0
RU1066_129663516694829,0.6800698785103717,0.616996908027279
RU1181C_126777613249908,0.5652426228508575,0.24621845349454866
RU1181B_170677547219379,0.7590090739201124,1.0
RU426B_130615925161323,0.9579205858497408,1.0
RU1229A_Frozen_161409007536494,0.42402474399632306,0.1367051756398519
RU1322A_LN_239595620354805,0.9652318742174283,1.0
RU1108a_RPMI_195426056890077,0.019684669983067005,0.0
RU1108a_Bambanker_241114577324899,0.06622509098661503,0.0
RU1152_240550056707893,0.9681644631779134,1.0
RU1108a_Bambanker_Frozen_241057699850037,0.03985100671492133,0.0
RU1293A_195488078514422,0.8876277898571492,0.9634484566603276
RU1144_LN_125247365434780,0.13196652627059824,0.0
RU426B_199807057415020,0.8663015933688537,0.866513685303125
RU1108a_Bambanker_Frozen_157486583334627,0.12056955590923922,0.0
RU1108a_Bambanker_Frozen_156463352735470,0.061016315750364605,0.0
RU1108a_RPMI_155842549503709,0.15810530555969018,0.0
RU1215_162072311741364,0.6848753677598571,0.8080579168000747
RU1080C_130608289737061,0.9106714962635953,1.0
RU1145_134540466277164,0.379820004432893,0.26286723894954667
PleuralEffusion_131242097273243,0.3548424796077284,0.01220643609069448
RU1108a_RPMI_165327878080821,0.1943571575206583,0.0
RU1144_LN_156515934587299,0.29853891227543616,0.5596801305654514
RU1080C_134376303843108,0.9804110009932853,1.0
RU1145_130184147065077,0.12817632825879272,0.2792912469213704
RU1080C_240559752690597,0.7351413754361509,1.0
RU1181B_157698021874405,0.17162254961968895,0.0
RU1066_227425473452316,0.3523694859741079,0.16483789897862608
RU1108a_RPMI_170181029972828,0.15446159726458916,0.0
RU1293A_155888882764724,0.790752983966989,0.7670373587936153
RU1144_LN_236288388754739,0.12705692416259065,0.0
RU1108a_Bambanker_Frozen_231340559186846,0.16041552867856237,0.0
RU1144_LN_199962348141350,0.127675851921352,0.0
RU1231A_195545407646580,0.9951054371745321,1.0
RU1231A_165379539365236,0.9951054371745321,1.0
RU1108a_RPMI_235763032877422,0.026939888274419187,0.0
RU1080C_130003785341668,0.9273668024184097,1.0
RU1231A_130213138324699,0.9696973113663947,1.0
RU1181B_125583611812187,0.5521451988023814,0.694152593537981
RU1080C_196500616276837,0.15082664960030756,0.0
RU1066_165946206570347,0.5350178425294335,0.5525085738690804
RU1144_T_125728252966749,0.3316986105287897,0.38899114339401464
RU1108a_RPMI_164761049656622,0.03195697227449561,0.0
RU1145_204358277807005,0.15905512506752076,0.042326470761273875
RU1144_LN_200983476034475,0.22207792198962983,0.5042599982608917
RU1231A_164623772498781,0.9906515469895661,1.0
RU1108a_RPMI_235559336491950,0.12401786665029792,0.0
RU1108a_RPMI_231917069921635,0.14889050315247845,0.0
RU1215_201587052996444,0.6215961256470915,0.6670457321250504
RU1066_227425442514797,0.7077934872485582,0.5429208073033457
RU1108a_Bambanker_Frozen_161890952727900,0.29765503127096793,0.0
RU1152_232370457926940,0.9682303180015039,1.0
RU1108a_Bambanker_235737680825075,0.0278262247093722,0.0
RU1322A_LN_191697117199715,0.9456298647200042,1.0
RU1108a_Bambanker_200441249057132,0.029692737586036782,0.0
RU1144_T_241057654261998,0.09674212105581266,0.0
RU1181B_192324016691107,0.5689319561606858,0.5676280432198474
RU1108a_Bambanker_134936662337971,0.07745598208848767,0.0
RU1293A_165326939180316,0.753754409336705,0.6255297159771546
RU1293A_191208115592613,0.7561262189599827,0.6064513198871622
RU1215_231898663804134,0.6662193992327506,0.4609061226347924
RU1080C_204222284643677,0.8922597457853086,1.0
RU1108a_RPMI_226343123572964,0.03778540404970519,0.0
RU1231A_196586534492070,0.8707635091944353,1.0
RU1144_T_126680957643499,0.41632105394375163,0.27804682665220337
RU1152_204351835428725,0.9672220049084344,1.0
RU1152_204351816977694,0.8978099959048434,1.0
RU1215_197264065850093,0.6760370965581654,0.7231176450934359
RU1080C_236718678260133,0.901681182326936,1.0
RU1108a_Bambanker_191080771049188,0.05101773129646843,0.0
RU1145_239596337741156,0.12446656610165727,0.1748262818030747
RU1108a_RPMI_134522378246958,0.13639416390455097,0.0
RU1229A_Frozen_240633674910571,0.7645957601221544,0.4318656417974341
RU1293A_239594411870646,0.6069837653022618,0.17899583007857625
RU1108a_Bambanker_Frozen_204213426182950,0.1862553520737804,0.0
RU1293A_196104808249133,0.8835954387019301,0.8823954435098738
RU1152_130213184199902,0.96290784960486,1.0
RU1293A_161332471937333,0.8645246084657989,1.0
RU1215_231753009708339,0.304186740627543,0.0
RU1229A_Frozen_239596318874908,0.8299931528926581,1.0
RU1066_231291347392813,0.6376382198920845,0.3573932189827791
RU1231A_155843803859755,0.9357256639927697,1.0
RU1231A_165860320066974,0.9268796894352495,1.0
RU1229A_Frozen_199874734577461,0.871615991675692,1.0
RU1215_231906420411828,0.6796009461493582,0.45993045805202915
RU1181B_133921888692654,0.6666261101735339,1.0
RU1293A_226833152526645,0.9249161814738193,1.0
RU1229A_Frozen_199943051434278,0.8729206929905344,1.0
RU1181C_161537453934518,0.6354641684607104,0.8414278962669035
RU1124A_LN_204952145705389,0.10949329186359076,0.0
RU1108a_Bambanker_Frozen_191096761040308,0.12386854258601283,0.0
RU1229A_Frozen_200418688125676,0.8382193170402233,1.0
RU1231A_125583565417326,0.8652212486005494,1.0
RU1231A_122350440987557,0.9882840304433215,1.0
RU1066_232311401928421,0.21898078073286245,0.0
RU1229A_Frozen_133967222623132,0.8344513632948867,0.8890628056540654
RU1145_236846752656606,0.17426322163981048,0.2529604453169484
RU1066_165232449087411,0.6461480562256261,0.8965962570598418
RU1080C_129567953636269,0.9016912577986433,1.0
RU1145_195623342422963,0.16914705031117985,0.0
RU1108a_RPMI_126681628171573,0.06755062695283853,0.0
RU1322A_LN_236221700951468,0.9714584427733589,1.0
RU1145_241106375338333,0.2587352662217654,0.03965949628864548
