Cell,predicted,actual
RU1108a_Bambanker_126681647364846,0.17238849787483768,0.14451943024452926
RU1080C_205990603213149,0.9882591921668562,1.0
RU1144_LN_232302631308651,0.2373611004621051,0.3628221983889238
RU1108a_Bambanker_Frozen_157477636335451,0.19619173765935083,0.14672375898661846
RU1322A_LN_235550880721710,0.6126720221934887,0.5961998004496721
RU1145_235199364516597,0.011262351883362826,0.0
RU1145_161960509000563,0.03724797452353701,0.0
RU1229A_Frozen_164640655850398,0.8559631136877167,1.0
RU1229A_Frozen_160911833885043,0.8557047603622957,1.0
RU1293A_204746148396443,0.8859276744122587,1.0
RU426B_121733798816052,0.9500118850390031,1.0
RU1231A_169151741717862,0.9780723728432704,1.0
RU1231A_170257560845557,0.9167704315820951,0.9245640090166913
RU1322A_LN_239939110713245,0.6256785138088573,0.678041670954253
RU1080C_191622848592806,0.11957587603204385,0.0
RU1108a_RPMI_192180166780763,0.041183739614246345,0.0
RU1080C_226419511613684,0.9664772830393311,1.0
RU1293A_191208143338782,0.9701191230273407,1.0
RU1231A_122379432049438,0.9778742479603727,1.0
RU1108a_Bambanker_166469252832180,0.1312738490695392,0.12677504631730147
RU1215_165310966904692,0.4323816093989178,0.5335952456112797
RU1145_170343433624797,0.20665986597780636,0.0
RU1108a_Bambanker_231340573378405,0.15964601863062777,0.13639023580097615
RU1152_135080705124717,0.6186541952157396,0.8306521283838364
RU1145_161340122348900,0.17425960486525105,0.0
RU1108a_Bambanker_Frozen_200363958757678,0.07976108555954653,0.0
RU1108a_RPMI_169794766224757,0.06970319582085027,0.0
RU1108a_Bambanker_Frozen_232450566309621,0.2720593287135758,0.22669002319963505
RU1231A_129998523390891,0.9265429225949648,0.6963180226079809
RU1181B_155954353125291,0.40998810103485733,0.0837322134274556
RU1181B_134602609515876,0.009615307748712812,0.0
RU1066_200348254755110,0.9258303017713747,1.0
RU1108a_RPMI_239596318116189,0.14403658278789383,0.07561064935262518
RU1108a_Bambanker_235626682079027,0.1415189885282392,0.12197130529704105
RU1108a_Bambanker_Frozen_192806963567014,0.1729218014155097,0.140889609891079
RU1181B_204292734215900,0.4159213031209452,0.2912583574792754
RU1229A_Frozen_166479184911206,0.8168192265435089,1.0
RU1322A_LN_192324048149405,0.5010150867467483,0.33495801867471847
RU1145_133982106307509,0.005864187749968574,0.0
RU426B_235550862429406,0.9174544960989255,1.0
RU1145_130142297876716,0.04930883599274456,0.0
RU1215_231753056406365,0.0822284863731106,0.0
RU1215_205930473143653,0.07411289067400498,0.4641298331747822
RU1231A_192650331733419,0.8078638843282543,0.8350832145275932
RU1322A_LN_135562654309171,0.6108959195129234,0.5079999059383637
RU1108a_RPMI_241057654004084,0.2051171173021275,0.22722384071249185
RU1229A_Frozen_195548195450165,0.9401222157915852,1.0
RU1231A_241030019300195,0.7524049017764738,0.5271311671867509
RU1108a_RPMI_155972621158749,0.10430952909323771,0.07117447629638679
RU1108a_RPMI_199944362908454,0.026460489503373534,0.0
RU1080C_133828587764532,0.934555844302779,1.0
RU1293A_170328446622062,0.029165229604290483,0.0
RU1144_LN_226970309647788,0.322078460192042,0.2967901435798776
RU1293A_205294952466283,0.9687856200627366,1.0
RU1181B_157071984245467,0.377294082822855,0.0004526735513297511
RU1229A_Frozen_126760267757812,0.8527342964529346,1.0
RU1108a_Bambanker_Frozen_166469265472219,0.2396159090558886,0.2560974642565974
RU1108a_RPMI_195622448548203,0.2672558983067772,0.3862223041026727
RU1215_161461199615798,0.08602336654512044,0.9978325051287447
RU1145_130203904039654,0.029672430034270756,0.0
RU1152_170120229087589,0.6726063383515896,0.73441529752353
RU1293A_165248421713702,0.8078511780367524,1.0
RU426B_125583565412597,0.9579582804211867,1.0
RU1322A_LN_157534928426798,0.6269285751009692,0.641483803659884
RU1181C_192788039318821,0.44954010225484214,0.7496146066468234
RU1144_T_240482308446502,0.7581863597805744,1.0
RU1066_204213438528237,0.8823030357168864,1.0
RU1108a_Bambanker_Frozen_227305183734564,0.31839958242265665,0.4843315041284188
RU1108a_Bambanker_169082591594228,0.15393894227132465,0.15225593045937838
RU1145_230652451404645,0.24094531430825827,0.0
RU1322A_LN_196524345506716,0.6110576273889502,0.6137544271264447
RU1108a_Bambanker_Frozen_191215647251678,0.26059130919504947,0.13877468748957789
RU1229A_Frozen_204959676032931,0.8341600702693498,1.0
RU1229A_Frozen_165875774282030,0.8073819953323531,0.9629350523130759
RU1215_160783821401395,0.1781112498655007,0.0
RU1144_T_125197064456094,0.5669656587725185,1.0
RU1145_160447843416932,0.016815215422218685,0.0
RU1124A_LN_155973323970286,0.11066947733006725,0.0
RU1144_LN_165232436697445,0.3022631554063275,0.14967956343623795
RU1215_126843092155765,0.1159311529236664,0.0
RU1293A_122378492238630,0.7706026533560488,1.0
RU1229A_Frozen_129509031296307,0.8827607895321338,1.0
RU1231A_196653194831771,0.9628821462351591,1.0
RU1181C_197280172292853,0.37051749016800073,0.21059187205570357
RU1144_LN_235695804931420,0.1536955331797589,0.12169060021736669
RU1229A_Frozen_200982568069406,0.9757693107598252,1.0
RU1080C_197211720661931,0.10570600090738458,0.0
RU1108a_RPMI_162090699413421,0.21905866257510379,0.03357155678474554
RU1231A_134393215015731,0.7921071844562736,1.0
RU1108a_RPMI_156024161294556,0.017187803979655202,0.0
RU1080C_197145283411363,0.7655823848386722,1.0
RU1108a_Bambanker_Frozen_169579749427614,0.23630453572543195,0.23936645495527806
RU1145_156463353255860,0.012318136909414305,0.0
RU1080C_165800209730342,0.991727483437747,1.0
RU1144_LN_231907674938211,0.24634723183979687,0.2680947161214962
RU1144_LN_236768082647478,0.06053793940232327,0.18209013264378618
RU1080C_121817864824565,0.9914506835714793,1.0
RU426B_201542895267052,0.9439760086229944,0.9342086409332149
RU1108a_RPMI_239946733607835,0.1297176045769983,0.20890317126062785
RU1144_LN_226829500893422,0.015127136228686132,0.0
RU1181B_227862574684389,0.4050846698116469,0.17964325066563597
RU426B_121408885316331,0.8733919281227097,1.0
RU1108a_Bambanker_Frozen_156024161353059,0.2619683772791974,0.1277696918563456
RU1293A_236700589550964,0.724813242343032,1.0
RU1215_230746959797476,0.033969533605992454,0.0
RU1181C_191099011263284,0.4234314162700348,0.4493039496723075
RU1215_134379404643678,0.05688585753985924,0.0
RU1215_204882398304092,0.5255951873201915,0.33436809097569914
RU1108a_Bambanker_235214351288555,0.12560764167289826,0.153069374009868
RU1108a_Bambanker_191215659083700,0.19493344683497774,0.15320833920993762
RU1108a_Bambanker_239477286459700,0.10051902404628363,0.0
RU1322A_LN_231357470173430,0.5778308785369205,0.3713662844974653
RU1145_169082592279843,0.0566886897545185,0.0
RU1231A_191164509992694,0.9796374859666576,1.0
RU426B_192729654091053,0.9489765088493998,1.0
RU1124A_LN_230809070884725,0.05949467129646004,0.0
PleuralEffusion_201585877236524,0.05298927590628851,0.0
RU1144_T_191226665455014,0.7699694046281756,1.0
RU1293A_122487982380854,0.6096146183369772,0.8365509429274395
RU1108a_RPMI_199962333167027,0.24643403353301369,0.1832938040411713
RU1108a_Bambanker_Frozen_192788813004076,0.04578627071893865,0.0
RU1145_126836637088181,0.10440282018298673,0.0
RU1108a_Bambanker_Frozen_205870221907702,0.22984814374281612,0.0
RU1108a_Bambanker_Frozen_192729608538542,0.1595490836418997,0.2420214378985909
RU1293A_195536683691372,0.9747043666121771,1.0
RU426B_126150247603613,0.40418331937901886,0.04040312609886453
RU1108a_Bambanker_165188444777388,0.08626694773812767,0.0
RU1181C_133924285437787,0.4291372572249311,0.5957449842291456
RU1066_192325927528173,0.8751151245213019,1.0
RU1231A_122427436091629,0.8967852987916197,1.0
RU1231A_192747070930291,0.9530852567522465,1.0
RU1152_130134916054259,0.5762948491217272,0.8877067846302146
RU1215_195426996866291,0.11613591972698792,0.0
RU1144_T_201670702610349,0.5846350332373923,1.0
RU426B_170797775054557,0.7152386701259402,0.9759571628941831
RU1215_170139200145325,0.07506658016293787,0.0
RU1108a_Bambanker_Frozen_157562549688683,0.15834587965016078,0.18245292199305252
RU1108a_RPMI_130693115636022,0.15618477912524267,0.3323482784227207
RU1215_226884422940981,0.13654146904506423,0.20655209280088338
RU1231A_192307002198390,0.6874387726297545,0.0
RU1066_232328313654110,0.9968749533600697,1.0
RU1181B_239596291087285,0.47306110676781254,0.19539186926252644
RU1322A_LN_161943463288028,0.5991308264720021,0.4671971643268423
RU1108a_Bambanker_Frozen_161883167877349,0.16012087902411287,0.12066134825856055
RU426B_196499945449205,0.8854313483629921,0.8534197613123552
RU1108a_RPMI_126835160966892,0.17562787047741613,0.17937187159217796
RU1145_227846617230636,0.05048959779570973,0.0
RU1080C_120788146641652,0.2163220074164212,0.0
RU1108a_Bambanker_236846753368414,0.13807099627401823,0.0
RU1152_130598638407030,0.663577092880372,0.7269847828019014
RU1293A_122307625510827,0.9305808679249601,1.0
RU1108a_Bambanker_Frozen_200562823345964,0.15671614278355553,0.1975208962849991
RU1231A_227920871868774,0.7896662702742145,0.6214806764418987
RU1108a_RPMI_236639636547299,0.09334447007642857,0.0
RU1231A_166402800958174,0.746941415157183,0.22858196927068605
RU1080C_230818600639404,0.9644070055299558,1.0
RU1229A_Frozen_166428451454245,0.8161412087980352,1.0
RU1145_166290862759195,0.03754448825106858,0.0
RU1322A_LN_157148353877931,0.6240359146541422,0.642993306401626
RU1108a_Bambanker_Frozen_130057580006237,0.1797322555514215,0.37078853455862987
RU1108a_Bambanker_Frozen_199865964869549,0.13791064377687953,0.010492774376093271
RU1108a_Bambanker_Frozen_157562596379558,0.15499937331717717,0.0
RU1080C_231898682186149,0.9610927716454659,1.0
RU1144_T_134447989974902,0.015169982093703214,0.0
RU1108a_RPMI_134539661175004,0.2520026251586437,0.2519013009801795
RU1108a_Bambanker_235601986500853,0.1321718820089972,0.0
RU1215_164779302993324,0.07654572969747463,0.0
RU1108a_RPMI_226901487737075,0.13696948957395644,0.0
PleuralEffusion_205392407027038,0.04631454319242227,0.0
RU1108a_Bambanker_Frozen_170798592711451,0.1515802408582359,0.32786023427405486
RU1322A_LN_129430425922350,0.7481412615179918,0.0
RU1066_228042038267254,0.9541220291391469,1.0
RU779D_232236059581278,0.6736433566521854,0.05201515995491846
RU1215_156572874861868,0.12763264899592613,0.0
RU1231A_170740598098861,0.9620289898746366,1.0
RU1108a_Bambanker_Frozen_164631946581852,0.27316674827140186,0.15493580844407873
RU1322A_LN_239517129981363,0.6653184725304472,0.8087887326861635
RU1108a_RPMI_165327878708460,0.30913717078524255,0.5128175203563015
RU1322A_LN_192859665227062,0.6146090687797605,0.7038159774572087
RU1145_199865965144307,0.030766701937698582,0.0
RU1066_160996510322078,0.954879317874036,1.0
RU1293A_135071968709028,0.8829837970678663,1.0
RU1322A_LN_241055668058907,0.6167613927179303,0.7228297001974946
RU1229A_Frozen_169082619280158,0.8103412742101264,1.0
RU426B_231900140162355,0.8018853290788969,1.0
RU1145_166402800635302,0.032039190249479724,0.0
RU1181C_197120318696221,0.5355948751054441,0.9997935869648888
RU1322A_LN_133837030832869,0.6160483766045337,0.46986524992351725
RU1181C_192722541103452,0.5307938998952573,1.0
RU1229A_Frozen_199877522475316,0.9758667891842882,1.0
RU1080C_126268613441766,0.9877119681686556,1.0
RU1108a_Bambanker_Frozen_125677967202085,0.060296053579404735,0.0
RU1293A_165790526396659,0.967709381758495,1.0
RU1229A_Frozen_192120125241142,0.874668650831815,1.0
RU1144_T_192788825790748,0.5728379854155807,1.0
RU1108a_Bambanker_236221682571548,0.06282952185015457,0.0
RU1322A_LN_164822414112685,0.6096383550814751,0.5317361332480655
RU1080C_160904034859293,0.9880187540198385,1.0
RU1215_120778570743148,0.07233241141385664,0.0
RU1145_230749732031771,0.1586422897299531,0.0
RU1231A_170738751065372,0.9446256399466265,1.0
RU1080C_129430394689772,0.06694450960079634,0.0
RU1144_T_205511457631134,0.016535800976523858,0.0
RU1066_164698906281885,0.8413290076124913,1.0
RU1215_226283249850100,0.06601204370982842,0.0
RU1293A_201104150652846,0.8660242746046967,1.0
RU1181B_240489958952237,0.4252677904836181,0.5659072366208864
RU1293A_125744642145131,0.884060419529104,0.9539379997703645
RU1293A_166402800708852,0.01948375054618362,0.0
RU1181B_131081017181917,0.41058453361722863,0.0
RU1144_LN_164761095261597,0.07464755451591493,0.012793060785451681
RU1124A_LN_230818632391091,0.09434196149344906,0.0
PleuralEffusion_195562300984046,0.04446777593390087,0.0
RU1124A_LN_165380330478822,0.09857258595765774,0.0
RU1181B_125720870931876,0.40960308648471744,0.21891845411843483
RU1231A_131302180448477,0.8137151836557717,0.5702970879437685
RU1293A_170182237645227,0.8943162235604727,1.0
RU1293A_236221701478259,0.9689817625105909,1.0
RU1144_LN_231907628895091,0.018417157080453304,0.0
RU1108a_RPMI_204762107533238,0.15675799482434546,0.0
RU1144_LN_236768101780198,0.30286989069764364,0.0
RU1215_130598611344292,0.04790048125156068,0.0
RU1215_122285076953963,0.05491883773297308,0.0
RU1124A_LN_200494284138230,0.08242106887122988,0.0
RU1066_227305168526044,0.9602315766003293,1.0
RU1181C_126905253817582,0.561401605736485,1.0
RU1124A_LN_227853850537179,0.10248786516687347,0.0
RU1293A_170677515476252,0.8726388664272182,1.0
RU1231A_131227064650590,0.8933803291268969,1.0
RU1145_227510402103140,0.012547671849712082,0.0
RU1293A_235214365969693,0.8336103769543449,1.0
RU1152_230738995074997,0.46114842913072485,0.5906800379603907
RU1144_LN_133854464985012,0.3558503807119958,0.32846603930597146
RU1152_232313281198451,0.26222758522668077,0.7303043785683969
RU1152_129663562632548,0.6710382330488975,0.692237856351033
RU1293A_157491729385205,0.844639382070869,1.0
RU1144_T_235559317290293,0.5826801579222788,1.0
RU1215_241030031853932,0.1557338118065567,0.0
RU1229A_Frozen_161944804748148,0.9446282845434538,1.0
RU1231A_241030032223604,0.8426180974777095,0.691526690571199
RU1145_165860320406813,0.01689570675299649,0.0
RU1231A_135503613156766,0.9817197640585322,1.0
RU1181C_130204844123995,0.42289957773430675,0.5788012494967715
RU1215_199807057906979,0.1257014051244039,0.03606738102692464
RU1229A_Frozen_161409781884707,0.9622360119064891,1.0
RU1080C_126700271647651,0.9290121456422443,1.0
RU1144_LN_236650077829998,0.18886642886352867,0.2651789903762784
RU1293A_236845364898603,0.9622514839346648,1.0
RU1215_129645262789990,0.1127235821574307,0.0
RU1152_195617034029412,0.6328996247216182,0.7041903279712061
RU426B_157071984159069,0.8881854590857816,0.9327045334016809
RU1108a_Bambanker_Frozen_131089741597411,0.233436954593829,0.09267839684534966
RU1231A_126150279554860,0.9013002754638934,0.6546437233245875
RU1231A_231349283317539,0.9817197640585322,1.0
RU1108a_Bambanker_Frozen_232302631337269,0.16490682010365484,0.0
PleuralEffusion_125719958735587,0.03563876177338813,0.0
RU1080C_239595619793828,0.9336453789397362,1.0
RU1322A_LN_236167968177454,0.6377221290538356,0.7982236779081703
RU1108a_RPMI_227364239432486,0.13816047584903063,0.2355170495463658
RU1215_134394602768172,0.07232881197101389,0.0
RU1195A_231906467276517,0.07239219408105868,0.0
RU1293A_162080065543389,0.8807988031597699,1.0
RU1231A_205441771977124,0.7553923659693553,0.6023379311032119
RU1108a_RPMI_205392426162012,0.1284315726971105,0.25072229340088775
RU1144_T_227853877832428,0.5784642227364727,1.0
RU1229A_Frozen_129447740754278,0.06694450960079634,0.0
RU1195A_230600528775397,0.6951501927914531,0.528461394800727
RU1080C_240695043381980,0.9717246818264995,1.0
RU1152_125257148222187,0.6410163743427287,0.732385619443314
RU1145_166288044518171,0.02899476371248726,0.0
RU1322A_LN_191208162028445,0.6177729476265148,0.5749530002043322
RU1231A_160911834179317,0.9220605852586686,1.0
RU1108a_RPMI_160440090508140,0.10484789565937314,0.0
RU1231A_192188576291166,0.9107036758450862,0.9423809970584313
RU1231A_192728937118958,0.9230267678049949,0.9149693213318068
RU1108a_RPMI_135150498933595,0.1362383237916325,0.05081696084217312
RU1181B_241176061525348,0.4343908985628197,0.031729709094196354
RU1229A_Frozen_241097665071836,0.8918651876902911,1.0
RU1181C_204840388123574,0.41692659935360604,0.4360421376091062
RU1144_LN_121338036672349,0.012095097712783399,0.0
RU1322A_LN_157071983995811,0.6429426461243893,0.6879240774920824
RU1144_LN_196163851402485,0.06273860979883912,0.0
RU1152_135071968443100,0.7428249810790006,0.8436005558083898
RU1080C_164642044721589,0.9635772225691249,1.0
RU1108a_RPMI_196527716460965,0.023946550406117484,0.0
RU1066_192325880761134,0.9933470289451708,1.0
RU1124A_LN_130003785960757,0.8156355021339364,0.4659845522953986
RU1229A_Frozen_227425442261237,0.821312947437992,0.9511899109137495
RU1231A_135080704957155,0.7609914667059198,0.4935386615715124
RU1108a_RPMI_231907643254701,0.12115837000597218,0.1617691504701234
RU1152_155843757717357,0.6024126981846607,0.5388640537514617
RU1145_226953411057451,0.032437380549841015,0.0
RU1322A_LN_161341987056861,0.6121152297210144,0.6092533573988483
RU1145_130194259794147,0.12901764690436063,0.0
RU1322A_LN_166428463545139,0.6167920373314482,0.6931009358354356
RU1322A_LN_195402151115501,0.5611666590639908,0.6608862127584343
RU1293A_192101737682798,0.7494791514812178,1.0
RU1195A_157013883115299,0.6753759247159901,0.765052846507896
RU1322A_LN_192186321685404,0.5940888304883087,0.48568192524345877
RU1108a_Bambanker_Frozen_231891388549427,0.18769494558763433,0.0
RU1293A_170869432700254,0.9702561799935983,1.0
RU1108a_RPMI_192806963505508,0.0596367057272047,0.0
RU1108a_Bambanker_Frozen_165385745390939,0.24533638708812927,0.16549138306699243
RU1108a_Bambanker_120772949134686,0.13155635930042447,0.09849844131991713
RU1066_191708928891173,0.8898511004340879,1.0
RU1322A_LN_205933591620532,0.6148466209494229,0.6042650231150462
RU1108a_Bambanker_204911358139749,0.19118116659847828,0.0
RU426B_204359574378805,0.706863031287644,0.9421459200422295
RU1215_165920825101670,0.1374951456913365,0.10128976893262669
RU1293A_122487982480740,0.9633824443477665,1.0
RU1322A_LN_135690562943774,0.6612349217896125,0.8476409516586623
RU1215_129593872365934,0.06375539106316694,0.0
RU1293A_169768874102115,0.89143871477367,1.0
RU1215_204359574440171,0.08341544623014438,0.0
RU1293A_134393260824412,0.9320902006638667,1.0
RU1108a_Bambanker_Frozen_204954159212846,0.1526733427480189,0.0
RU1108a_RPMI_226822433487790,0.2774732889406985,0.2451881950673395
RU1108a_Bambanker_Frozen_192317740464429,0.142549213937145,0.13997966915229906
RU1066_164631931906974,0.8609103452181701,1.0
RU1080C_160438192302499,0.9589979166162893,1.0
RU1231A_204290720974635,0.8619295715877356,0.9913562489440323
RU1231A_157140462234013,0.9463599143764262,1.0
RU1181B_231161136532901,0.41084750570004175,0.07801051592753536
RU1145_120703436864419,0.032244832360042816,0.0
RU1181B_241055655218077,0.4461587924558515,0.026626533907397165
RU1229A_Frozen_156051975355317,0.8967370184461105,1.0
RU1293A_192661069413660,0.7802592449148144,1.0
RU1152_228044305491814,0.5244205089560164,0.782010377563516
RU1229A_Frozen_166402815637293,0.7983216716495618,1.0
RU1293A_240633659637156,0.9696175606751887,1.0
RU1215_125127942359972,0.1074057303422351,0.0
RU1229A_Frozen_226889792076725,0.8499517465203537,1.0
RU1231A_121829810101022,0.8955299265092383,1.0
RU1145_155842564770532,0.13893066603174714,0.0
RU1293A_160439418866412,0.9206224757168892,1.0
RU1108a_RPMI_121276814998435,0.1840250047241087,0.00766707156691592
RU1108a_RPMI_200994199072046,0.17738850407083692,0.08041847531775716
RU1108a_RPMI_130185535609252,0.045711493843374126,0.0
RU1066_161411826568499,0.9586530789428962,1.0
RU1066_204756724672237,0.9680326725979688,1.0
RU1108a_Bambanker_Frozen_157537766398181,0.2248803050536347,0.2845346152948829
RU1231A_131223709206382,0.8540854600381556,0.9237975808694417
RU1231A_165723136518582,0.7752852674840351,0.5911370893394321
RU1108a_Bambanker_Frozen_236176853624756,0.1927354712217811,0.1398132654546007
RU1144_LN_165164924983723,0.29623292835817033,0.0
RU1181C_196157038352182,0.41916258171538034,0.452922517158753
RU1181B_228040727976308,0.41604974780806786,0.16200746461245005
RU1293A_239406553389468,0.8888186680540171,1.0
RU1108a_Bambanker_Frozen_126886731496862,0.21728510845772975,0.08266003101028084
RU1152_239939129071982,0.3410922271563413,0.0
RU1181C_197145252281188,0.3914721549964532,0.3303865799911244
RU1293A_157491682819363,0.8426607808535769,1.0
RU1080C_121416420027180,0.8856269310314157,1.0
RU426B_196498756851548,0.9173516286011082,1.0
RU1108a_RPMI_200363927103277,0.16227941685318686,0.0
RU1215_135690577921781,0.06928033478736745,0.0
RU1231A_133921888189286,0.8251802910150727,0.9124320310454578
RU1322A_LN_226821194069926,0.6142956227460682,0.6632425322795232
RU1066_164753426794798,0.9609301670134409,1.0
RU1108a_Bambanker_Frozen_226273436515053,0.18602548767223825,0.28154620836072136
RU1229A_Frozen_170120256285037,0.8911095295794094,1.0
RU1108a_Bambanker_235069844700518,0.029946591815764007,0.0
RU1108a_RPMI_126149039442286,0.09653905503645926,0.10617998746507701
RU1293A_227374183934692,0.6669340293886202,1.0
RU1293A_135022710279092,0.811431883727646,1.0
RU1322A_LN_135632446995188,0.6215377231392244,0.6812050368480141
RU1108a_RPMI_131175210731355,0.11311961777808527,0.0
RU1108a_Bambanker_195958645110509,0.1486424184993065,0.0
RU1145_169022508915099,0.014037776741421005,0.0
RU1293A_192729622703389,0.8586808957125148,1.0
RU1108a_RPMI_231754904024950,0.15600398357968606,0.0
RU1231A_133924304604069,0.8074488020302791,0.5316255314388032
RU1293A_195402178676653,0.9445415398851215,1.0
RU1231A_236158215637366,0.914978313535669,0.9848600304815502
RU1293A_156941820288236,0.020230475262271612,0.0
RU1108a_Bambanker_Frozen_191226684561116,0.06295019387999114,0.0
RU1215_227499964549043,0.11277233315160932,0.0
RU1108a_Bambanker_Frozen_162001533192435,0.23452409397485036,0.29102775078010296
RU1108a_Bambanker_Frozen_204959707945771,0.1631969530910527,0.33846567605417577
RU1066_240161260267742,0.9822317465287088,1.0
RU1108a_Bambanker_Frozen_169082619325733,0.27207564898078046,0.2581587428537453
RU1066_200899085155165,0.9895498619559645,1.0
RU1145_161478667265886,0.03192946027853892,0.0
RU1152_201119827127708,0.6021353823863402,0.4945583563008072
RU1181C_227517796400373,0.4395194651481779,0.7352135574110061
RU1293A_204952160102771,0.6922003852815928,0.8252021953295315
RU1066_169174262560542,0.9922891162259784,1.0
RU1108a_RPMI_204351789484852,0.18654898258124816,0.2333423173859884
RU1080C_227297027607781,0.9889853822773491,1.0
RU1144_LN_200426619362614,0.013539608017858584,0.0
RU1108a_RPMI_227363568081123,0.2002539295133715,0.0
RU1181C_161547099158325,0.025073009016217628,0.0
RU1231A_165738020457397,0.8642371947419896,1.0
RU1322A_LN_125102575799030,0.6102738986710585,0.5485603255371183
RU1080C_192247780723436,0.9883884917076089,1.0
RU1181C_120769874159461,0.47462264902682416,0.7013763404756231
RU1108a_RPMI_192315323762612,0.010090575769981024,0.0
RU1108a_Bambanker_Frozen_126364087676332,0.0413506999456979,0.0
RU1108a_Bambanker_Frozen_235214396614555,0.19804133155590106,0.38515174024856014
RU1144_LN_239408834898669,0.2505011521085029,0.3485292845805593
RU1145_169794751130475,0.05634232676643241,0.0
RU1229A_Frozen_162081975687916,0.7705395258395388,1.0
RU1231A_169081787071707,0.9710452103808602,1.0
RU1145_197135466653987,0.1388866344442402,0.0
RU1181B_165789605738806,0.38381631273616695,0.0
RU1144_LN_227284901608747,0.17824457184652653,0.1162950046372988
RU1215_239595666721574,0.08457660979501015,0.9753752509360438
RU1181C_161959818705316,0.3543810730878895,0.2862297903422083
RU1144_LN_120797925656293,0.2863796856854266,0.0
RU1231A_199943020239645,0.766876780471741,0.3997887143193265
RU1231A_191020372703131,0.7551527944725488,0.6078146089852619
RU1322A_LN_122307606604518,0.6581720865352619,0.8239162084392603
RU1108a_RPMI_204816853908723,0.16757980756173033,0.0
RU1215_130133995251438,0.12801460046998697,0.0
RU1152_120781416647580,0.12712663124457185,0.0
RU1293A_126224455322467,0.7802973240201513,1.0
RU1293A_195545376122718,0.694073105435514,1.0
RU1066_232302646578524,0.4962431036411605,0.8564642784326789
RU1181B_122359133689771,0.015351195010992087,0.0
RU1231A_197057070684070,0.9759988590934624,0.8444662558234647
RU1322A_LN_157684197386141,0.6112876856461196,0.5881970851482788
RU1215_160988887137118,0.07274780499786443,0.0
RU1215_125786529852277,0.174809768557597,0.09775143592941608
RU1229A_Frozen_134462202862902,0.8425966624230963,1.0
RU1080C_133906810202461,0.9804527209259527,1.0
RU1108a_RPMI_196638189705573,0.16332423514795835,0.0
RU1144_LN_121319737387291,0.09833342265787287,0.11042224125155686
RU1229A_Frozen_157534947302307,0.9633554317875889,1.0
RU1293A_234992266300660,0.6516485647233358,0.28325232797732575
RU1108a_Bambanker_197188186498844,0.15263996893701898,0.12755272733155584
RU1144_LN_235000991176621,0.07567904726067276,0.13403245186568802
RU1108a_Bambanker_157684197899684,0.2240928148874775,0.0
RU1181C_204290747747059,0.5804237442544494,1.0
RU1108a_Bambanker_Frozen_170137141034270,0.15101603926818438,0.0
RU1144_LN_134539692140779,0.32915377353859454,0.3217823758259806
RU779D_170797774788829,0.7220295065653821,0.593548131706916
RU426B_192318633851701,0.8663262107057482,0.8904581106129542
RU1293A_134946191497573,0.8491450592480387,1.0
RU1108a_RPMI_231770055731035,0.1571402658512725,0.30622467059601877
RU1231A_134060516432692,0.7848730278757885,0.4092889087511412
RU1231A_200905124928411,0.9674065521785913,1.0
RU1080C_232321046931811,0.9913258957433783,1.0
RU1080C_232303617240492,0.9897512896021455,1.0
RU1145_133895312853748,0.05463448580613343,0.0
RU1080C_131165964355947,0.9517723393111572,1.0
RU1181C_166273863771894,0.44736921275690705,0.8330299516713254
RU1322A_LN_191697117173485,0.6226556753407965,0.7113650326545483
RU1152_134517097445606,0.6163509308306104,0.6474728723628221
RU1231A_134945432848283,0.8657875043347552,0.5494224801283426
RU1145_200563777267443,0.03862370376464753,0.0
RU1108a_Bambanker_239448248933622,0.14016241537358992,0.23108573217931433
RU1322A_LN_235550835074988,0.6105753087213864,0.4694030345575621
RU1231A_122444899039662,0.8306955544388401,0.6991732449244387
RU1293A_227293403232565,0.9635687174838098,1.0
RU1215_195488065116454,0.1094155077845368,0.0
RU1144_LN_235122008713075,0.09307059568292289,0.05736420257833541
RU1322A_LN_191099043007213,0.6137306374075264,0.5572710465666528
RU1108a_Bambanker_131175210243867,0.24426347257881476,0.31315319954501714
RU1108a_Bambanker_197256771712869,0.1567103181592872,0.09654730208544218
RU1322A_LN_157071983991092,0.6154146984660896,0.6084479295892389
RU1108a_Bambanker_230809103120300,0.17740625676926258,0.35676453344191367
RU1152_126680976022430,0.545252736565963,0.3716947757246956
RU1108a_Bambanker_Frozen_165327896955691,0.25022791229614194,0.04545874636140267
RU1145_134447975316381,0.13790903902197135,0.0
RU1293A_196157038316773,0.923254200495413,1.0
RU1145_166332113829235,0.06823782087599813,0.0
RU1181B_170265211981219,0.42454004021554154,0.33506692484648687
RU1215_201542908720990,0.06559002914271647,0.0
RU426B_231289973783989,0.848813723076395,1.0
RU1322A_LN_170797806017246,0.553895379556075,0.7996420786718299
RU1144_LN_164631947208987,0.03502686767547996,0.0
RU1144_T_239587862662558,0.051374661879414814,0.0
RU426B_205915425990451,0.9079233006986,0.9602759073504598
RU1108a_Bambanker_231891402962788,0.1584613831852148,0.0
RU1145_169027877653749,0.051654390715174636,0.0
RU1231A_129998570051814,0.8299056524426126,0.8231216481244983
RU1215_166273832402213,0.15093631579818956,0.0
RU1322A_LN_235551774686493,0.6193847537788417,0.604702343439613
RU426B_226889791663003,0.8766692330302741,0.8460489792751711
RU1108a_RPMI_205870240746283,0.12105169511082278,0.0
RU426B_125798226483125,0.8938237518991341,0.9589106879445638
