Cell,predicted,actual
RU1181B_130204844054237,0.10545132232171431,0.14240351686622907
RU1181B_230746913393508,0.07685510475608422,0.15393815602372934
RU1124A_LN_165379551901613,0.16567610282027526,0.17507323413247114
RU1108a_Bambanker_231890195199917,0.9853350247626077,1.0
RU1144_LN_169768893142766,0.35100065745911485,0.37049261184210097
RU1181C_195545389485475,0.0970445765979471,0.09101848555507892
RU1108a_RPMI_226822433946419,0.9586924176770285,1.0
RU1080C_160905404242851,0.03683146781288781,0.0
RU1066_197264019962669,0.46788150974399745,0.012307000538835688
RU1215_129576424127214,0.05338492743665964,0.056930165516998046
RU1229A_Frozen_161538796899565,0.5061058149396719,0.7363624021151731
RU1181C_161394735138549,0.12320009060137663,0.5266843945111974
RU1145_235070752934637,0.5197971660362523,0.8591406106932034
RU1293A_191551042172763,0.10451974337281604,0.04771797574541766
RU1322A_LN_236701751597979,0.029724403186564267,0.0
RU1108a_Bambanker_Frozen_164761064556852,0.9554624930060532,1.0
RU1322A_LN_125745298062621,0.031391704300235725,0.0
RU1108a_RPMI_231917023514012,0.9445483158662417,1.0
RU1108a_Bambanker_Frozen_240136831851358,0.9240358316718684,1.0
RU1322A_LN_169012798339374,0.03277079708944014,0.06701818738980427
RU1144_LN_165860307753269,0.063750693290576,0.0
RU1144_T_122293367560932,0.7776301434134714,1.0
RU1322A_LN_161538765408172,0.027272695716758187,0.0
RU1144_T_166402800445805,0.8189708120423309,1.0
RU1108a_Bambanker_240498368174940,0.9228675845917541,1.0
RU1144_LN_226806174272309,0.04050870727998314,0.0
RU1231A_195613974182836,0.8318415273480126,1.0
RU1181C_231161155767643,0.11224012549435063,0.20897054230437206
RU1108a_Bambanker_Frozen_196019714967795,0.9165759320372926,1.0
RU1145_126765636204902,0.5337028189925919,0.6714380745197946
RU1322A_LN_170113800985390,0.027030508588971925,0.0
RU1144_LN_200983507811750,0.411629523937008,0.3322604784441754
RU1215_231684171257635,0.07578124483297974,0.07765417481661316
RU1181B_191072033459548,0.0938025607572742,0.0
RU1181C_239956424572251,0.1324323524579723,0.3921665697168926
RU1144_T_204756770736501,0.6940242783083652,1.0
RU1322A_LN_169560855918885,0.030426655825186343,0.028153981803560213
RU1229A_Frozen_205925135633315,0.7668452435025516,1.0
RU1108a_RPMI_227357138204509,0.9636460594542015,1.0
RU1293A_126889129068453,0.09574149849005861,0.0
RU1215_231821326538661,0.03950010958597607,0.08330105512519384
RU1145_235548445895006,0.4772029497207611,1.0
RU1108a_Bambanker_204762092846373,0.9530149073694163,1.0
RU1215_131080096508324,0.06878938926023462,0.0
RU1144_LN_204911357605740,0.3471520740785295,0.35594740105273537
RU1108a_Bambanker_Frozen_130134935006630,0.709057848582523,0.870029380725123
RU1145_235069825510316,0.5084315237486694,0.5241829424834521
RU426B_227920839927715,0.8317419337268636,1.0
RU1066_134376330475957,0.5079191474771799,1.0
RU1108a_Bambanker_Frozen_204403329657060,0.9554067403351121,1.0
RU1231A_156994689952678,0.8095067285460967,1.0
RU1181C_192118648650660,0.09272634648638843,0.32182990974638864
RU1108a_Bambanker_Frozen_199934577359798,0.9339941661899311,1.0
RU1293A_192815687986411,0.059147189653784044,0.0
RU1229A_Frozen_231350000367837,0.45414030274884987,0.6488462417425778
RU1108a_Bambanker_Frozen_235559317584307,0.9281506005287763,1.0
RU1080C_122505028093739,0.033767910739844566,0.0
RU1145_126834252668214,0.47182388354476523,0.654415051576895
RU1293A_227312731010923,0.05544365740449305,0.14228199445235673
RU1229A_Frozen_131148516382966,0.5922117430109178,0.17326032498900246
RU1066_126886732286261,0.498196192879454,1.0
RU1108a_Bambanker_Frozen_226822433684715,0.9469399992475809,1.0
RU1066_126681616140060,0.5134962411199956,1.0
RU1231A_226417211784036,0.7529261841056949,0.9534672000941187
RU1145_235602017925995,0.4803303330615806,0.24939399108847832
RU1293A_134377557382893,0.0794271934904559,0.0
RU1293A_205861470529260,0.11074629208066604,0.03225415393654713
RU1145_166402827901723,0.47721983182215816,0.5480256274660408
RU1080C_162011077371748,0.16339300798487782,0.0
RU1108a_Bambanker_241098886437174,0.9404733759795392,1.0
RU1144_LN_157684179028908,0.2521631399177997,0.0
RU1322A_LN_126820562135476,0.03076897015145706,0.0
RU1144_T_201111654058214,0.817041492261741,0.8787587407882809
RU1144_T_200570519305117,0.6694978518029303,1.0
RU1322A_LN_204959689127659,0.03885497224935955,0.0
RU1152_130127238649764,0.4378292004563509,0.3426580690967992
RU1229A_Frozen_199823176981299,0.5903141289941516,0.5837124783221145
RU1229A_Frozen_125236640333214,0.677184586885531,0.726802870241637
RU1229A_Frozen_155842596485467,0.5852834261552994,0.21928375290776503
RU1311A_T_1_162004646944157,0.5461903189075668,0.4541912480083329
RU1322A_LN_121886404688756,0.04271294056152593,0.0
RU1229A_Frozen_120769862089630,0.7054944740773064,0.862136312760062
RU1108a_Bambanker_Frozen_231692879980382,0.7142427244790954,1.0
RU1293A_231357470391206,0.11123122755396102,0.012488989712812227
RU1293A_120718468803443,0.10910475905865773,0.027301221714798533
RU1181C_192722521943324,0.0869808980031998,0.0
RU1215_205915426273011,0.06058140011884164,0.160802237471189
RU1108a_Bambanker_Frozen_126776239114661,0.9583648414653235,1.0
RU1293A_169079800548083,0.09560309616764347,0.0
RU1293A_200982568261531,0.04133263224936362,0.0
RU1229A_Frozen_133828575447452,0.6023309875667499,0.5555722997653914
RU1181C_204911343688603,0.0649521264418633,0.05151947363136394
RU1108a_Bambanker_126681647364846,0.9545323460208696,1.0
RU1080C_205990603213149,0.1727403834517513,0.0
RU1144_LN_232302631308651,0.5790865245624142,0.6970003920959174
RU1108a_Bambanker_Frozen_157477636335451,0.9159249152805116,1.0
RU1322A_LN_235550880721710,0.027455221912078557,0.0
RU1145_235199364516597,0.5448846118671107,1.0
RU1145_161960509000563,0.4384794971843325,0.0027796685295497234
RU1229A_Frozen_164640655850398,0.619954058674097,0.1552238791467544
RU1229A_Frozen_160911833885043,0.6575759658015746,0.7857185264998039
RU1293A_204746148396443,0.11250149178870714,0.035353564383953553
RU426B_121733798816052,0.9661507324244168,1.0
RU1231A_169151741717862,0.9271086001396674,1.0
RU1231A_170257560845557,0.9480044403056873,1.0
RU1322A_LN_239939110713245,0.04112480555622423,0.04739704973065869
RU1080C_191622848592806,0.16051722217642783,0.0
RU1108a_RPMI_192180166780763,0.412505022126922,0.25658547638099694
RU1080C_226419511613684,0.17380418375145928,0.0
RU1293A_191208143338782,0.10743679879532307,0.1902889634536231
RU1231A_122379432049438,0.9129407083771907,1.0
RU1108a_Bambanker_166469252832180,0.9568581446959339,1.0
RU1215_165310966904692,0.03643990410140853,0.0
RU1145_170343433624797,0.5087542717456961,1.0
RU1108a_Bambanker_231340573378405,0.9514754559410794,1.0
RU1152_135080705124717,0.7870006884197195,0.231009845601693
RU1145_161340122348900,0.5214590449600739,1.0
RU1108a_Bambanker_Frozen_200363958757678,0.8896673422774783,1.0
RU1108a_RPMI_169794766224757,0.8102696683165145,0.7481743681244075
RU1108a_Bambanker_Frozen_232450566309621,0.9296644172754647,1.0
RU1231A_129998523390891,0.8361590654784651,1.0
RU1181B_155954353125291,0.11649195483387798,0.01291871383192571
RU1181B_134602609515876,0.03565319422877266,0.0
RU1066_200348254755110,0.49349455553217203,0.12535933581527203
RU1108a_RPMI_239596318116189,0.95610110101776,1.0
RU1108a_Bambanker_235626682079027,0.9603417504767424,1.0
RU1108a_Bambanker_Frozen_192806963567014,0.9627120121704833,1.0
RU1181B_204292734215900,0.08009664525638499,0.0
RU1229A_Frozen_166479184911206,0.5995674035917151,0.8208533105781457
RU1322A_LN_192324048149405,0.03996754344996983,0.0
RU1145_133982106307509,0.4691300297938292,1.0
RU426B_235550862429406,0.9505933457434412,1.0
RU1145_130142297876716,0.5277892434229173,0.7412274629895425
RU1215_231753056406365,0.06394558839512887,0.18699822566128835
RU1215_205930473143653,0.053360570488195064,0.0
RU1231A_192650331733419,0.8901473539156144,1.0
RU1322A_LN_135562654309171,0.03277236491297896,0.10336771187278807
RU1108a_RPMI_241057654004084,0.9632804570379269,1.0
RU1229A_Frozen_195548195450165,0.6939462866734448,0.7298447163334242
RU1231A_241030019300195,0.942901460095256,0.992505171374965
RU1108a_RPMI_155972621158749,0.9611841990277684,1.0
RU1108a_RPMI_199944362908454,0.5971499139204737,0.8214660123713141
RU1080C_133828587764532,0.04184069501945152,0.0
RU1293A_170328446622062,0.05540363262559628,0.044624559394230115
RU1144_LN_226970309647788,0.39784542592193994,0.0
RU1293A_205294952466283,0.1127574359224433,0.24267801639742018
RU1181B_157071984245467,0.12698184153857456,0.0
RU1229A_Frozen_126760267757812,0.6766908855515286,0.910531930547404
RU1108a_Bambanker_Frozen_166469265472219,0.8598934143322672,1.0
RU1108a_RPMI_195622448548203,0.9293107607919022,1.0
RU1215_161461199615798,0.053538206232782375,0.0
RU1145_130203904039654,0.4754979811379457,0.0
RU1152_170120229087589,0.5118828301359946,0.3455964381591207
RU1293A_165248421713702,0.1003603788051863,0.06137629164544787
RU426B_125583565412597,0.9720351147352212,1.0
RU1322A_LN_157534928426798,0.05398505778857206,0.11390030639779787
RU1181C_192788039318821,0.06763472441784087,0.041185273175246
RU1144_T_240482308446502,0.7448374912507775,1.0
RU1066_204213438528237,0.527214718829284,0.39223218929655373
RU1108a_Bambanker_Frozen_227305183734564,0.8942544289258268,1.0
RU1108a_Bambanker_169082591594228,0.9614796177160173,1.0
RU1145_230652451404645,0.5112210804748422,0.642136198051989
RU1322A_LN_196524345506716,0.032486626424350025,0.1457205866180944
RU1108a_Bambanker_Frozen_191215647251678,0.9569016309611279,1.0
RU1229A_Frozen_204959676032931,0.6302516827124843,0.941019249960086
RU1229A_Frozen_165875774282030,0.524320739181783,0.7312232743361365
RU1215_160783821401395,0.08243620931336836,0.0628672652421628
RU1144_T_125197064456094,0.7950708939687335,0.8114324421304766
RU1145_160447843416932,0.4548937064385066,0.3736787158495597
RU1124A_LN_155973323970286,0.11223986515249557,0.0
RU1144_LN_165232436697445,0.5632524682343707,0.28360023708270005
RU1215_126843092155765,0.07399328386321707,0.018887655878759492
RU1293A_122378492238630,0.1021264355221291,0.06512197082484934
RU1229A_Frozen_129509031296307,0.6504346181868916,0.7695165264835798
RU1231A_196653194831771,0.8416755965129228,1.0
RU1181C_197280172292853,0.10299764629865231,0.14436066289345253
RU1144_LN_235695804931420,0.4004238840219067,0.36864708219605097
RU1229A_Frozen_200982568069406,0.7056500378881975,0.7669142053840223
RU1080C_197211720661931,0.04741593585719587,0.0
RU1108a_RPMI_162090699413421,0.8932989714134425,1.0
RU1231A_134393215015731,0.9521640437272219,1.0
RU1108a_RPMI_156024161294556,0.17165946080971517,0.49526565564182656
RU1080C_197145283411363,0.11893189991048626,0.0
RU1108a_Bambanker_Frozen_169579749427614,0.9154265814217,1.0
RU1145_156463353255860,0.06016258762513745,0.24640960419272778
RU1080C_165800209730342,0.020501324474882527,0.0
RU1144_LN_231907674938211,0.4398451212737281,0.1389209048991354
RU1144_LN_236768082647478,0.518379344315807,0.49507920770153957
RU1080C_121817864824565,0.017064953943242533,0.0
RU426B_201542895267052,0.9503134056457866,1.0
RU1108a_RPMI_239946733607835,0.949960488514725,1.0
RU1144_LN_226829500893422,0.04134373155287507,0.0
RU1181B_227862574684389,0.06206306442401669,0.0
RU426B_121408885316331,0.9509771607327089,0.9932806181384595
RU1108a_Bambanker_Frozen_156024161353059,0.9284528986440954,1.0
RU1293A_236700589550964,0.09706707150996817,0.10973106545083429
RU1215_230746959797476,0.03522523440547526,0.0
RU1181C_191099011263284,0.13091947331585013,0.5001700882639923
RU1215_134379404643678,0.050694560919577705,0.18358253725268237
RU1215_204882398304092,0.035058259432476285,0.0
RU1108a_Bambanker_235214351288555,0.9593381519854759,1.0
RU1108a_Bambanker_191215659083700,0.9521662500243245,1.0
RU1108a_Bambanker_239477286459700,0.9440200661261587,1.0
RU1322A_LN_231357470173430,0.0341666443566492,0.0
RU1145_169082592279843,0.4459374203380025,1.0
RU1231A_191164509992694,0.9329712019306035,1.0
RU426B_192729654091053,0.9590457473552958,1.0
RU1124A_LN_230809070884725,0.03037198488851506,0.0
PleuralEffusion_201585877236524,0.11391139323988027,0.0
RU1144_T_191226665455014,0.7436710875414762,1.0
RU1293A_122487982380854,0.08257459771775073,0.0
RU1108a_RPMI_199962333167027,0.9114739712786636,1.0
RU1108a_Bambanker_Frozen_192788813004076,0.6692252061627006,0.9930262581396068
RU1145_126836637088181,0.48258572237894976,0.12525110557266433
RU1108a_Bambanker_Frozen_205870221907702,0.9680934666439089,1.0
RU1108a_Bambanker_Frozen_192729608538542,0.9574577381232066,1.0
RU1293A_195536683691372,0.10773386232455316,0.28954570751065506
RU426B_126150247603613,0.38013655974326244,0.5128416076710366
RU1108a_Bambanker_165188444777388,0.8309523802211848,1.0
RU1181C_133924285437787,0.08998037207470645,0.16226778348078527
RU1066_192325927528173,0.5227978074751263,0.7706178838260572
RU1231A_122427436091629,0.8536348898340254,1.0
RU1231A_192747070930291,0.958455184914385,1.0
RU1152_130134916054259,0.7764171276716181,0.20594379712867356
RU1215_195426996866291,0.07666025708944978,0.05033020287767401
RU1144_T_201670702610349,0.7866718977527454,1.0
RU426B_170797775054557,0.9057918023815597,1.0
RU1215_170139200145325,0.05675611663869209,0.13036053628552122
RU1108a_Bambanker_Frozen_157562549688683,0.9558721803671975,1.0
RU1108a_RPMI_130693115636022,0.947772428742557,1.0
RU1215_226884422940981,0.06856910805504528,0.07829304031397984
RU1231A_192307002198390,0.48109748860187745,0.6948379324992543
RU1066_232328313654110,0.5088833155277995,1.0
RU1181B_239596291087285,0.10271150280609793,0.06573993059715717
RU1322A_LN_161943463288028,0.029119348531452583,0.0
RU1108a_Bambanker_Frozen_161883167877349,0.9651243570027342,1.0
RU426B_196499945449205,0.7958366877735292,0.5548258560148305
RU1108a_RPMI_126835160966892,0.954817191987652,1.0
RU1145_227846617230636,0.4491261751786589,0.3939387610699049
RU1080C_120788146641652,0.029966943548431536,0.0
RU1108a_Bambanker_236846753368414,0.9594923958659585,1.0
RU1152_130598638407030,0.4363279561114648,0.048779225223019
RU1293A_122307625510827,0.11067409217468484,0.060421884303961296
RU1108a_Bambanker_Frozen_200562823345964,0.9554533160842662,1.0
RU1231A_227920871868774,0.6500854430275468,0.927347179186627
RU1108a_RPMI_236639636547299,0.6336568943221017,1.0
RU1231A_166402800958174,0.8351435191675524,1.0
RU1080C_230818600639404,0.03460796881261444,0.0
RU1229A_Frozen_166428451454245,0.5544826312196355,0.8322581617785665
RU1145_166290862759195,0.4830552030599861,0.0
RU1322A_LN_157148353877931,0.038864109175861736,0.261901608769786
RU1108a_Bambanker_Frozen_130057580006237,0.9548796492153594,1.0
RU1108a_Bambanker_Frozen_199865964869549,0.9613159631701236,1.0
RU1108a_Bambanker_Frozen_157562596379558,0.9031625478341393,1.0
RU1080C_231898682186149,0.04404422588276119,0.0
RU1144_T_134447989974902,0.041964053487385196,0.0
RU1108a_RPMI_134539661175004,0.9575078257382248,1.0
RU1108a_Bambanker_235601986500853,0.9631878933774164,1.0
RU1215_164779302993324,0.05773368476702971,0.0
RU1108a_RPMI_226901487737075,0.9437147859600006,1.0
PleuralEffusion_205392407027038,0.22322381450666248,0.0
RU1108a_Bambanker_Frozen_170798592711451,0.9580129197683677,1.0
RU1322A_LN_129430425922350,0.03508789122503868,0.0
RU1066_228042038267254,0.5115489464765473,0.8607587222255115
RU779D_232236059581278,0.15117478634025686,0.0
RU1215_156572874861868,0.08168756851960743,0.08041110153478878
RU1231A_170740598098861,0.9160707053249869,1.0
RU1108a_Bambanker_Frozen_164631946581852,0.959370699210226,1.0
RU1322A_LN_239517129981363,0.06578395372565866,0.025608110368044456
RU1108a_RPMI_165327878708460,0.8980866855296551,1.0
RU1322A_LN_192859665227062,0.027753505445022662,0.0
RU1145_199865965144307,0.46272073783963763,0.0
RU1066_160996510322078,0.5032139446055934,0.20620955642630076
RU1293A_135071968709028,0.11920061273980873,0.0
RU1322A_LN_241055668058907,0.03045916997413087,0.09573074955565394
RU1229A_Frozen_169082619280158,0.6185677634518998,0.8056535024178281
RU426B_231900140162355,0.9594610651510862,1.0
RU1145_166402800635302,0.4788286963043398,0.0
RU1181C_197120318696221,0.11833229937348914,0.0
RU1322A_LN_133837030832869,0.029008459404212802,0.0
RU1181C_192722541103452,0.10336638171073245,0.0
RU1229A_Frozen_199877522475316,0.7634246173839706,1.0
RU1080C_126268613441766,0.16489483334108762,0.0
RU1108a_Bambanker_Frozen_125677967202085,0.7708295838210624,1.0
RU1293A_165790526396659,0.12537668328925466,0.02269573675458847
RU1229A_Frozen_192120125241142,0.6178614979781419,0.8467520967553638
RU1144_T_192788825790748,0.7954979207216909,0.8917317947830177
RU1108a_Bambanker_236221682571548,0.6652381352239631,0.9810689405550397
RU1322A_LN_164822414112685,0.03529066210224157,0.0
RU1080C_160904034859293,0.1738365446256946,0.0
RU1215_120778570743148,0.047026356333289686,0.06537727725994712
RU1145_230749732031771,0.5437006527802477,0.8814221596054395
RU1231A_170738751065372,0.814806989595034,1.0
RU1080C_129430394689772,0.040099483156320566,0.0
RU1144_T_205511457631134,0.1936883326893342,0.0
RU1066_164698906281885,0.5393993442333952,0.09126487445755611
RU1215_226283249850100,0.04938691927664268,0.02604149404063909
RU1293A_201104150652846,0.09274412571428536,0.10114314502652917
RU1181B_240489958952237,0.07749915426756337,0.0
RU1293A_125744642145131,0.10782728120996884,0.0
RU1293A_166402800708852,0.055453049516176856,0.0
RU1181B_131081017181917,0.0848705124545178,0.03155042600851559
RU1144_LN_164761095261597,0.4591304917219167,0.5050247173077488
RU1124A_LN_230818632391091,0.09700549152067811,0.0061599181587554536
PleuralEffusion_195562300984046,0.21524782180300953,0.0
RU1124A_LN_165380330478822,0.13969835580778228,0.011766711634376483
RU1181B_125720870931876,0.10456615698176017,0.0016267619595885
RU1231A_131302180448477,0.8388630201851723,1.0
RU1293A_170182237645227,0.08576198521452254,0.23544095494172054
RU1293A_236221701478259,0.11056046023950793,0.15322357562675384
RU1144_LN_231907628895091,0.03596660351505369,0.0
RU1108a_RPMI_204762107533238,0.7644845159551208,1.0
RU1144_LN_236768101780198,0.38020045225703336,0.3443654400829795
RU1215_130598611344292,0.040583327933492744,0.07168437046120076
RU1215_122285076953963,0.040921203491153586,0.0
RU1124A_LN_200494284138230,0.1250088667625759,0.05482760481869223
RU1066_227305168526044,0.5266323202624226,0.7485196701304572
RU1181C_126905253817582,0.0977176382642966,0.0
RU1124A_LN_227853850537179,0.25088706861560955,0.0
RU1293A_170677515476252,0.10883876308795928,0.07791783092258456
RU1231A_131227064650590,0.8282318812592516,1.0
RU1145_227510402103140,0.6203415813665807,1.0
RU1293A_235214365969693,0.10577190295476493,0.0
RU1152_230738995074997,0.561220379427286,0.14656503909981564
RU1144_LN_133854464985012,0.411249890700469,0.01772320278660781
RU1152_232313281198451,0.6176446269763882,0.13082111422622542
RU1152_129663562632548,0.4191130955053145,0.3112498461857073
RU1293A_157491729385205,0.1120362211354616,0.010421846761990147
RU1144_T_235559317290293,0.8176740978384823,0.9843216526422377
RU1215_241030031853932,0.0670225278250157,0.10126065034433893
RU1229A_Frozen_161944804748148,0.7333515593460141,0.3509358949433727
RU1231A_241030032223604,0.841328149763285,1.0
RU1145_165860320406813,0.511975194072616,0.996809773736896
RU1231A_135503613156766,0.940130394901161,1.0
RU1181C_130204844123995,0.06270939732830545,0.0
RU1215_199807057906979,0.08419445486440832,0.02792955022196955
RU1229A_Frozen_161409781884707,0.689106389231889,0.6225905649732869
RU1080C_126700271647651,0.1661812070819594,0.0
RU1144_LN_236650077829998,0.4369399149176535,0.24254109862062748
RU1293A_236845364898603,0.12340962170595068,0.0
RU1215_129645262789990,0.06461191497588287,0.012758871266084817
RU1152_195617034029412,0.4279380621794837,0.0
RU426B_157071984159069,0.6856316233765584,1.0
RU1108a_Bambanker_Frozen_131089741597411,0.9421116342463973,1.0
RU1231A_126150279554860,0.8243114994302645,1.0
RU1231A_231349283317539,0.8387435531316085,1.0
RU1108a_Bambanker_Frozen_232302631337269,0.9627903864689371,1.0
PleuralEffusion_125719958735587,0.1648670503865917,0.0
RU1080C_239595619793828,0.01824666407322184,0.0
RU1322A_LN_236167968177454,0.03817429108184536,0.0
RU1108a_RPMI_227364239432486,0.948107490112609,0.9994014316547587
RU1215_134394602768172,0.054944020043381406,0.14005740657418128
RU1195A_231906467276517,0.35205772299423804,0.6517343865881589
RU1293A_162080065543389,0.11018908966065205,0.06555283066745703
RU1231A_205441771977124,0.9031229198587973,1.0
RU1108a_RPMI_205392426162012,0.9562868919657048,1.0
RU1144_T_227853877832428,0.7005446450684869,1.0
RU1229A_Frozen_129447740754278,0.05824915156620977,0.0
RU1195A_230600528775397,0.37103439988789866,1.0
RU1080C_240695043381980,0.021389095847322202,0.0
RU1152_125257148222187,0.7425538394133276,0.2570013825309318
RU1145_166288044518171,0.4405815185503757,0.4273273071802672
RU1322A_LN_191208162028445,0.02767539010739467,0.0
RU1231A_160911834179317,0.8186351511327712,1.0
RU1108a_RPMI_160440090508140,0.9000161498542348,1.0
RU1231A_192188576291166,0.9003684111480257,1.0
RU1231A_192728937118958,0.6947144834102525,1.0
RU1108a_RPMI_135150498933595,0.9602751441397227,1.0
RU1181B_241176061525348,0.07112169575364327,0.03552173558875154
RU1229A_Frozen_241097665071836,0.6790460906295359,0.688975243694872
RU1181C_204840388123574,0.12222176416137441,0.45710759665401823
RU1144_LN_121338036672349,0.04292583291808467,0.0
RU1322A_LN_157071983995811,0.056196919593639434,0.062445785634339945
RU1144_LN_196163851402485,0.45909286639594,0.10851525241844806
RU1152_135071968443100,0.4207650627703564,0.42066990637682306
RU1080C_164642044721589,0.030756667945270193,0.0
RU1108a_RPMI_196527716460965,0.5776888652268832,0.8547210899391993
RU1066_192325880761134,0.4948740189168607,0.849599776193487
RU1124A_LN_130003785960757,0.4376913304187094,0.0
RU1229A_Frozen_227425442261237,0.5332865041280571,0.7682539805326015
RU1231A_135080704957155,0.880495770013762,1.0
RU1108a_RPMI_231907643254701,0.9430589214006091,1.0
RU1152_155843757717357,0.5058044188108705,0.3527493088528388
RU1145_226953411057451,0.45725585648908157,0.0
RU1322A_LN_161341987056861,0.029458741924762513,0.0
RU1145_130194259794147,0.5184263793056715,0.7676534351872036
RU1322A_LN_166428463545139,0.02693495252844386,0.0
RU1322A_LN_195402151115501,0.031035044253941588,0.0
RU1293A_192101737682798,0.08666561015494283,0.0
RU1195A_157013883115299,0.33860932813893485,1.0
RU1322A_LN_192186321685404,0.02747961314628854,0.0
RU1108a_Bambanker_Frozen_231891388549427,0.9024310688834631,1.0
RU1293A_170869432700254,0.11093778009099513,0.2266846109296187
RU1108a_RPMI_192806963505508,0.5963426585887223,1.0
RU1108a_Bambanker_Frozen_165385745390939,0.9617368920909399,1.0
RU1108a_Bambanker_120772949134686,0.9577277264282033,1.0
RU1066_191708928891173,0.5044063523221779,0.16671159609841385
RU1322A_LN_205933591620532,0.02831782193770374,0.0
RU1108a_Bambanker_204911358139749,0.9107665605426707,1.0
RU426B_204359574378805,0.9421755122237221,1.0
RU1215_165920825101670,0.08086098020110005,0.055641624117154
RU1293A_122487982480740,0.11821014823469138,0.07238824561264814
RU1322A_LN_135690562943774,0.05482037328426781,0.17721697532339745
RU1215_129593872365934,0.04388383707063368,0.0
RU1293A_169768874102115,0.10787512113105638,0.024807257049347883
RU1215_204359574440171,0.05410220503656238,0.08891030933505222
RU1293A_134393260824412,0.11307213335506054,0.08478536160435991
RU1108a_Bambanker_Frozen_204954159212846,0.9588596632138159,1.0
RU1108a_RPMI_226822433487790,0.8840923420257749,1.0
RU1108a_Bambanker_Frozen_192317740464429,0.9517730974235334,1.0
RU1066_164631931906974,0.5292099542056694,0.458963516066848
RU1080C_160438192302499,0.034640419414909654,0.0
RU1231A_204290720974635,0.8293359279784176,1.0
RU1231A_157140462234013,0.8742096366235182,1.0
RU1181B_231161136532901,0.056926079739832075,0.0
RU1145_120703436864419,0.4931418246395798,1.0
RU1181B_241055655218077,0.05905219162114082,0.04310571850807587
RU1229A_Frozen_156051975355317,0.6802599960522336,0.8891783097937078
RU1293A_192661069413660,0.10536291626087235,0.11360577543831922
RU1152_228044305491814,0.5648788012960694,0.3219637989271969
RU1229A_Frozen_166402815637293,0.4807224561088089,0.5558126735397331
RU1293A_240633659637156,0.1282324345855786,0.0
RU1215_125127942359972,0.06696642824794526,0.0198448604651482
RU1229A_Frozen_226889792076725,0.6621172788009887,0.8091366191509192
RU1231A_121829810101022,0.9129971959808817,1.0
RU1145_155842564770532,0.49532738183116787,0.7771410799699447
RU1293A_160439418866412,0.1096013635253673,0.09548884045140357
RU1108a_RPMI_121276814998435,0.9550983939868716,1.0
RU1108a_RPMI_200994199072046,0.9618303329559841,1.0
RU1108a_RPMI_130185535609252,0.5093172143672164,0.3674470010372501
RU1066_161411826568499,0.5003439599395008,1.0
RU1066_204756724672237,0.4811408445613273,0.0
RU1108a_Bambanker_Frozen_157537766398181,0.9471120232855803,1.0
RU1231A_131223709206382,0.9394172676517162,1.0
RU1231A_165723136518582,0.9188885701095033,1.0
RU1108a_Bambanker_Frozen_236176853624756,0.9487298644730691,1.0
RU1144_LN_165164924983723,0.33161759350245656,0.15182741390988247
RU1181C_196157038352182,0.05926723648509358,0.0
RU1181B_228040727976308,0.060869897531819234,0.0
RU1293A_239406553389468,0.11169480046508085,0.009652162743632727
RU1108a_Bambanker_Frozen_126886731496862,0.9129371337885364,1.0
RU1152_239939129071982,0.26896340582779804,0.12438263464223394
RU1181C_197145252281188,0.06776906922213193,0.0
RU1293A_157491682819363,0.1127586777319366,0.0883445507796412
RU1080C_121416420027180,0.04287912833129363,0.0
RU426B_196498756851548,0.8410874814335165,0.6789215248779716
RU1108a_RPMI_200363927103277,0.945022660079147,1.0
RU1215_135690577921781,0.05195777873339721,0.11783024619816408
RU1231A_133921888189286,0.9130918134775927,1.0
RU1322A_LN_226821194069926,0.02726143481083748,0.0
RU1066_164753426794798,0.48565470887417644,0.0
RU1108a_Bambanker_Frozen_226273436515053,0.9509416581772925,1.0
RU1229A_Frozen_170120256285037,0.7066605373331112,0.9143598234886309
RU1108a_Bambanker_235069844700518,0.6130838182589957,0.838569208980133
RU1108a_RPMI_126149039442286,0.9550079294831824,0.9595834917483578
RU1293A_227374183934692,0.10212738053821833,0.0
RU1293A_135022710279092,0.10321339665245535,0.11330640713803225
RU1322A_LN_135632446995188,0.027078474406648234,0.0
RU1108a_RPMI_131175210731355,0.954597484912792,1.0
RU1108a_Bambanker_195958645110509,0.9220353918624522,1.0
RU1145_169022508915099,0.4249330211264044,0.0
RU1293A_192729622703389,0.10026060828954196,0.0
RU1108a_RPMI_231754904024950,0.923513247186452,1.0
RU1231A_133924304604069,0.8281447238336582,0.9580424832221515
RU1293A_195402178676653,0.10459626956871346,0.10923004313458899
RU1231A_236158215637366,0.9282796957695656,1.0
RU1293A_156941820288236,0.055640040885289,0.0
RU1108a_Bambanker_Frozen_191226684561116,0.76042608780218,0.7979014744852052
RU1215_227499964549043,0.08784077937187593,0.0
RU1108a_Bambanker_Frozen_162001533192435,0.9466931268747925,1.0
RU1108a_Bambanker_Frozen_204959707945771,0.9531850883274542,1.0
RU1066_240161260267742,0.4927818995426811,1.0
RU1108a_Bambanker_Frozen_169082619325733,0.9303331011034136,1.0
RU1066_200899085155165,0.4880424824739915,0.0
RU1145_161478667265886,0.48132437739407047,0.6681530153449305
RU1152_201119827127708,0.44361699736208454,0.4393022495109097
RU1181C_227517796400373,0.08997234288887597,0.0
RU1293A_204952160102771,0.09111032876427291,0.22013579791136373
RU1066_169174262560542,0.5163097854409416,1.0
