Cell,predicted,actual
RU1108a_Bambanker_129978390920118,0.47258688904504825,0.47059365078805065
RU1231A_200015215245541,0.9335934052501831,1.0
PleuralEffusion_227357125163443,0.424565591835807,0.0
RU1108a_Bambanker_226265800785252,0.9552362226313971,1.0
RU1215_122283734484917,0.046174429559903474,0.0
RU1195A_130676054482331,0.29355186425288265,0.0
RU1229A_Frozen_240135578433771,0.5696684422697198,0.43190023667210714
RU1080C_228049586435820,0.6098847309138931,0.5262811332559283
RU1152_205440994110315,0.6158884005477083,0.45239701110069747
RU1066_170265199130854,0.8697421573196765,0.4912485320568192
RU1152_228044332525411,0.5237368574939357,0.7597374098534069
RU1108a_RPMI_130142286076123,0.3377039087357446,0.39106698851765637
RU1124A_LN_161944759318246,0.6521352206046318,0.29861274946370175
RU1293A_126201934567732,0.6553301829081685,0.6871020045154063
RU1124A_LN_130676100807461,0.38028280140142073,0.0
RU1229A_Frozen_191689600686814,0.6823314278827505,1.0
RU1215_135692457200438,0.25037671078860274,0.0
RU1181B_120788100267236,0.21068180849928964,0.0
RU1231A_236230110271900,0.9625945253045498,1.0
RU1229A_Frozen_134530788345565,0.5931939676415839,0.8994825500752696
RU1066_227363580763357,0.8528793315853589,0.9139185746917341
RU1108a_Bambanker_Frozen_240498395434227,0.9127083994542216,1.0
RU1144_LN_232318603778292,0.383908067741612,0.0
RU1108a_Bambanker_Frozen_164769551272693,0.5225612101762154,0.500192946864866
RU1066_236175645363573,0.8786344475035525,1.0
RU1229A_Frozen_239997897854189,0.2456119100392119,0.7877411357251317
RU1080C_206068864399715,0.6126911498630863,0.5577192579923134
RU1108a_Bambanker_Frozen_155888854654260,0.9754946119896817,1.0
RU1108a_RPMI_130761041766836,0.8457032080880618,0.923863204902874
RU1231A_227920852204843,0.9625001831394719,1.0
RU1152_156022953696477,0.543951695183323,0.4563897293927507
RU1108a_Bambanker_200511163854059,0.9566672287416105,0.9021741591376251
RU1108a_Bambanker_170258473270188,0.9108093614257413,1.0
RU1215_236176872257435,0.06633600370808207,0.0
RU1231A_164827636395355,0.9478779046219163,1.0
RU426B_191234986662238,0.5029245550818978,0.6006733762886364
RU1215_122359165074781,0.07034202398106915,0.0
RU1145_196043624630195,0.03863772720620977,0.0
RU1145_156024192580508,0.04088336300186021,0.010733733567437813
RU1108a_RPMI_157537719409947,0.6366163299948047,0.32150894021002857
RU1322A_LN_135485210712427,0.008245527546993224,0.0
RU1229A_Frozen_126700284697507,0.5308485467836419,1.0
RU1231A_165945566968180,0.9507232071049836,1.0
RU1229A_Frozen_205990615017892,0.6175353389340493,0.9111379468675284
RU1065C_165878546193820,0.5786531890952636,0.25492762872827623
RU1181C_195617080109422,0.03858647469816115,0.0
RU1293A_126767528033075,0.7466542206216267,0.7963381393836526
RU1229A_Frozen_134515769927989,0.6539696857202855,1.0
RU1108a_Bambanker_204358259272419,0.868157261187403,1.0
RU1293A_165251795773814,0.7085000125440258,0.6548749816790165
RU1229A_Frozen_157689566645030,0.46011626345948636,0.74089837746358
RU1066_160785132574428,0.6552661914260529,0.7415718932670012
RU1145_226901442021725,0.25045074621223956,0.0
RU1080C_161529266845998,0.5558259412347142,0.5335845016910723
RU1231A_232448553237363,0.9464429926070071,1.0
RU1293A_227915470855454,0.8415651352142278,1.0
RU1145_126776270276971,0.04588046064863505,0.0
RU1144_LN_170327489015205,0.5055203753470098,0.0
RU1231A_227293357098726,0.8899190765156021,1.0
RU1215_227362359629726,0.033120348246063316,0.0
RU1145_231366240979827,0.5666560321826986,0.0
RU1229A_Frozen_200896668716389,0.4802940129257733,1.0
RU1080C_134402878852334,0.5547077417281312,0.4946951644940143
RU1229A_Frozen_120781389909350,0.43636297502997823,1.0
RU1108a_Bambanker_Frozen_169579780954341,0.9559942508875493,1.0
RU1108a_RPMI_240482277342508,0.9503552053864286,1.0
RU1144_LN_170181029686134,0.5989489244835772,0.3459989535082269
RU1145_191576437082909,0.10197122689670335,0.0
RU1144_LN_228042024008500,0.599251882004519,0.3248401903506405
RU1293A_205925089721118,0.657077778842317,0.614697549691128
RU1231A_165173259856092,0.9027740922260432,0.9937967383638696
RU1152_227922838252829,0.27968776344387847,0.06858283996289694
RU1108a_Bambanker_Frozen_204427085704043,0.9559154087620315,0.9737190660509069
RU1145_240498415156012,0.12003241284301647,0.0
RU1108a_Bambanker_204816900319595,0.9116193848669409,1.0
RU1144_LN_135699973225323,0.37935917488838955,0.07380482778210196
RU1080C_197066451446635,0.4546083209630546,0.27024487959247895
RU1152_197075190004460,0.5049261106114903,0.8369805214960913
RU1181B_200897562101485,0.05503942238602264,0.0
RU1195A_239396889475499,0.3067879796430783,0.0
RU1080C_161959837329837,0.4283000951490751,0.3659368507477585
RU1152_192248720812403,0.6515055362763823,0.7629777820266159
RU1322A_LN_131164473583965,0.06588067062904016,0.13035899751029767
RU1066_235199364525283,0.8804348032662779,0.7031237083634225
RU1080C_191096761280307,0.6007742785431737,0.5856931993910883
RU1293A_130693127690462,0.6437937019574804,0.5261538148596984
RU1145_165946219227877,0.14160883741831665,0.0
RU1229A_Frozen_228049554659163,0.5421424653210034,0.6500386674596063
RU1145_235070752147805,0.042781475196281046,0.0
RU1080C_133855297353565,0.5255767836986867,0.37104434868904534
RU1144_LN_235695790250285,0.40286457699653955,0.2590649932123082
RU1195A_231282307947444,0.4673204805659011,0.0
RU1215_228044351397174,0.02979563049072225,0.0
RU1231A_231772351514421,0.9476455825895519,1.0
RU1066_169572513495979,0.8623805030173417,0.7595739113171265
RU1293A_196662904409452,0.5640548406116557,0.8616914455980286
RU1322A_LN_122291488214323,0.008937400284846126,0.0
RU1108a_Bambanker_Frozen_131089728466340,0.8688132917524547,1.0
RU1145_197058278377891,0.25464820581794595,0.05055062841460014
RU1080C_241046962723181,0.2819196908618034,0.0
RU1145_235214378036126,0.04019337641746891,0.006836875913667488
RU1215_240482290153380,0.3380773392044129,0.0
RU1080C_135071968966491,0.5342267986037783,0.4296263539132701
RU1215_226760942603628,0.0886431947742764,0.0
RU1108a_Bambanker_197188214537437,0.6210238714181657,0.8089866494137944
RU1215_240018540676853,0.05099981168418387,0.0
RU1181B_196166655372573,0.2833393385421176,0.0
RU1108a_Bambanker_200563777488614,0.3047479445753324,0.12311954856204588
RU1293A_135622810615132,0.609962096858387,0.8060193945362361
RU1108a_RPMI_134033692084526,0.9002476467103381,1.0
RU1144_LN_157004353625524,0.5679909804063397,0.37174988001207926
RU1322A_LN_240694997769636,0.008143566345860172,0.0
RU1293A_156022938164518,0.7501535697931674,0.7176921827834418
RU1293A_169021703154403,0.7680192923382878,0.8473181877610139
RU1152_200983475771691,0.5297073394117421,0.5141721646771
RU1144_LN_162001579330908,0.6138676965390812,0.30907126408953184
RU1145_134472833292579,0.04014722737584004,0.0
RU1144_LN_200899053706652,0.4577561473326556,0.43892029936517285
RU1293A_236221669751011,0.7943779142049878,0.8803364884805154
RU1231A_125744673405733,0.9278652327601857,1.0
RU1181C_164693552811358,0.039046361701598475,0.0
RU1229A_Frozen_130751378344244,0.4207735492397019,0.958641838623522
RU1080C_201542881459035,0.6126911498630863,0.5936513428376853
RU1231A_236220493216158,0.9315313361315136,1.0
RU1108a_Bambanker_129497381877612,0.9348539549952306,1.0
RU1231A_157131086609142,0.9063949198300697,1.0
RU1215_191767581768430,0.12265795996042847,0.0
RU1181B_231161124215005,0.05961879571770081,0.0
RU1144_LN_169794797423021,0.543584817043657,0.17933069486581937
RU1215_133898381441379,0.40039115740540193,0.0
RU1145_227853865699742,0.23009390123032067,0.0
RU1181B_157606841636572,0.07585989152149913,0.0
RU426B_134946238097142,0.8685141938437879,1.0
RU1080C_231900112145843,0.6048350559056239,0.5870389667381551
RU1145_131242066074356,0.040825928297940364,0.0027804240552771614
RU1215_226746017986780,0.02495038313236918,0.0
RU1108a_Bambanker_165164937530085,0.7605342659576064,1.0
RU1229A_Frozen_122369587668828,0.7296391891855605,1.0
RU1215_122436428355483,0.11025765241994609,0.0
RU1066_226394681822556,0.9017807528056416,0.972066604155912
RU1145_156024173878685,0.22142767786911435,0.0
RU1108a_Bambanker_197256818343147,0.5841239009560577,0.4735491926706284
RU1108a_Bambanker_Frozen_155911430756139,0.9694621395732574,1.0
RU1229A_Frozen_121963875592542,0.4470126529432803,0.568191939764453
RU1293A_131302180998004,0.86445201805738,1.0
RU1124A_LN_129524063656862,0.43119770227460247,0.0
RU1108a_Bambanker_Frozen_235559317814198,0.8771435751839892,1.0
RU1108a_RPMI_135014254537525,0.7505012984132825,0.8258600553253759
RU1144_LN_165327865232795,0.3155411275914581,0.0
RU1144_LN_161864274622381,0.44046198763052197,0.0
RU1322A_LN_231145152080227,0.011089905149256637,0.0
RU426B_161408989481908,0.8135788949872718,0.8198523300556053
RU1181C_169727133178156,0.046996852582066144,0.01871098964711351
RU1152_122285058545446,0.6100599303836103,0.6382743212219755
RU1229A_Frozen_129567980735771,0.4085493822911399,1.0
RU1066_200416659982646,0.894018695309414,0.764705690482928
RU1108a_RPMI_235069798803699,0.7154002611489503,1.0
RU1231A_191148416679268,0.9158135124648936,1.0
RU1181B_135142969894755,0.05667173693901279,0.0
RU1145_157536914160885,0.23897181229870795,0.0
RU1293A_239381810899374,0.8509990485038152,1.0
RU1144_LN_164818777922854,0.5973515636072549,0.3246877354953417
PleuralEffusion_126834221635484,0.41851772762580414,0.0
PleuralEffusion_164698921486643,0.4284716361268618,0.0
RU1195A_121339897048292,0.29469320353306433,0.0
RU1080C_122487968065451,0.598061497411071,0.6561336638380078
RU1229A_Frozen_205915471862691,0.5570239746071768,1.0
PleuralEffusion_155842576766701,0.3553732459403528,0.0
RU1293A_157680542275829,0.7416614858672658,1.0
RU1108a_RPMI_195606477458219,0.8673820166460005,1.0
RU1145_131310548302699,0.06350899565120191,0.0
RU1231A_204842804668261,0.9584363361442778,1.0
RU1215_196115518412715,0.04235906762004007,0.0
RU1145_166264154307379,0.12483219207477658,0.0
RU1293A_157148369074548,0.8599444396325961,0.8330996158259609
RU1229A_Frozen_166477708605356,0.678040016276889,1.0
RU1322A_LN_122436475046261,0.009011836243303512,0.0
RU1293A_191148434807198,0.8599444396325961,0.773283544324259
RU1231A_129440090351388,0.8512287963012197,1.0
RU426B_195959604234077,0.8305929162681491,0.912210634103055
RU1145_227354843761523,0.04555999972615017,0.0
RU1144_LN_226953399029084,0.4257884031782174,0.38132092145951524
RU1322A_LN_235144603684131,0.008478567704762937,0.0
RU1080C_236245188733349,0.6026205486821149,0.6775553186607072
RU1108a_Bambanker_Frozen_204351789746029,0.9552097386939498,1.0
RU1124A_LN_231898650630365,0.3871235467165723,0.0
RU1108a_Bambanker_Frozen_196043605727478,0.8056457333172851,1.0
RU1108a_RPMI_200899038501276,0.9172088949902601,1.0
RU1293A_191689555364765,0.8599444396325961,0.7215753938684573
RU1231A_235686946074020,0.957099158006133,1.0
RU1108a_RPMI_192307003014573,0.897502829836012,0.7558354207923118
RU1080C_134601834878773,0.30188901566003684,0.017175025572033667
RU1108a_Bambanker_Frozen_226822415071470,0.8390041729375675,1.0
RU1229A_Frozen_135135304477550,0.6587270000460704,0.848566867394133
RU1229A_Frozen_231365435374885,0.5400116006984936,0.6762179549227372
RU1124A_LN_227357138013533,0.41729882328747997,0.5418851479845368
RU1066_231822818233694,0.9115253115601443,1.0
RU1322A_LN_160988906773419,0.008951906434805217,0.0
RU1108a_Bambanker_231291328256428,0.7888493328485418,1.0
RU1108a_Bambanker_Frozen_166400399137003,0.819736618311717,1.0
RU1293A_122506920447270,0.8088979657664714,1.0
RU1181C_206061335072094,0.05194349947453557,0.0
RU1144_T_196180763371876,0.6381861620528884,0.876701704441415
RU1124A_LN_192815668840683,0.409861152482294,0.0
RU1181C_170866345205037,0.19942161883551018,0.12684982139831893
RU1293A_191697876544798,0.8599444396325961,1.0
RU1229A_Frozen_165878573186270,0.41260290359177065,1.0
RU1066_236176841062643,0.9119186609344343,1.0
RU1181C_157053745739702,0.043489150602864096,0.0302602258023289
RU1293A_232319557220276,0.8568877596082887,1.0
RU1293A_197066478271859,0.7761451080466485,0.6784927301002394
RU1108a_Bambanker_192121092041054,0.6907436938087443,0.7827695085256161
RU1152_134044563695990,0.4939071383693394,0.8068462947977325
RU1231A_129508092013285,0.8937868979766019,0.9305935661867611
RU1108a_Bambanker_Frozen_192806917098908,0.6894381560245987,0.8297760256122252
RU1229A_Frozen_205930473121502,0.44483523753305065,1.0
RU1144_LN_161890984192804,0.40547214309378365,0.3473834666990062
RU1231A_156048620116276,0.9459394090076723,1.0
RU1108a_Bambanker_Frozen_191756812838763,0.9236889728916953,1.0
RU1231A_192237969030363,0.8947367782236832,1.0
RU1080C_120788127791837,0.28273490898551584,0.0
RU1293A_231365389270428,0.21957223624645256,0.1497029529440518
RU1144_T_196638189960118,0.6663890795862901,0.9558481219922274
RU426B_200994226293021,0.7266849364516845,0.26164705788351506
RU1108a_Bambanker_Frozen_204882367342509,0.8246313384025684,1.0
RU1293A_165182761192294,0.7101488878132023,0.7900592303920052
RU1231A_160364238427868,0.9229207859629374,1.0
RU1181B_130608320633566,0.02673555680017687,0.0
RU1108a_Bambanker_121896114478430,0.7942242207122165,1.0
RU1144_T_231280295233843,0.61023409235445,0.3469166945530146
RU1145_230800378771238,0.19685604998246056,0.0
RU1293A_205861497523046,0.7318716177599847,0.5366781825461954
RU1108a_RPMI_133829948726134,0.9412445841177945,1.0
RU1144_LN_232321065834718,0.5841088062341707,0.38620527755040024
RU1144_T_126218864080742,0.36939390679095624,0.18490057722799405
RU1145_226970341326235,0.18905562216629468,0.0
RU1181B_192318633789861,0.13578553249398795,0.0
RU1145_236768069576940,0.08310642892914344,0.0
RU1108a_RPMI_227975345321891,0.944251970451485,1.0
RU1108a_Bambanker_Frozen_231917038553389,0.9251801699294862,1.0
RU1145_134540451597174,0.11421678751710859,0.00487195593353241
RU1231A_199937932803419,0.9528506480452786,1.0
PleuralEffusion_201111685482853,0.602431209240589,0.396316827236037
RU1144_LN_197256772007731,0.5976060339956837,0.3459866083833588
RU426B_191072033532843,0.3207038657394307,0.0
RU1108a_Bambanker_235000990422821,0.5031450152936677,0.6251196610722417
RU1322A_LN_130118797973733,0.008306316518164509,0.0
RU1215_160905376680758,0.1458828635331115,0.0
RU1108a_RPMI_197256772512604,0.9581382639210483,1.0
RU1124A_LN_161944804645164,0.401684954492002,0.0
RU1215_227905793121516,0.12447047757323051,0.03491192091038339
RU1293A_195426996083636,0.48827317916602675,0.7836203181705163
RU1181B_196653240698725,0.09073041562810974,0.0
RU1108a_RPMI_126765636208491,0.28082177237556966,0.6725822784649717
RU1108a_RPMI_227981760510774,0.925453264499902,1.0
RU1066_125042445736758,0.8993830983839823,1.0
RU426B_196664886672803,0.04377639700754156,0.0
RU1293A_192188576033630,0.8426472668090743,1.0
RU1080C_134994556508380,0.5155579633913218,0.4406141843598754
RU1108a_RPMI_204213457185579,0.9039012893901897,0.8409172033327944
RU1145_161411826858731,0.0376929832044675,0.0
RU1181B_236168013625587,0.502277086581898,0.0
RU1322A_LN_133828575095715,0.5100810523698618,0.0
RU1108a_Bambanker_157486597461742,0.7326548163125333,0.3510105164430086
RU1108a_Bambanker_Frozen_169572532672243,0.6482993145408773,0.4550755313559641
RU1215_165326926269174,0.05311325161675807,0.0
RU1231A_192256268188589,0.4504269557671532,0.20417626263386318
RU1108a_Bambanker_Frozen_164753399278492,0.964954013695935,1.0
RU1322A_LN_227905792555317,0.12796783407577067,0.05755462757169292
RU1108a_RPMI_227921645157085,0.7894043253378805,1.0
RU1322A_LN_239406534314926,0.007412258892303394,0.0
RU1322A_LN_206061335362995,0.00711665921080401,0.0
RU1145_130693115009963,0.04569730505216464,0.0
RU1108a_Bambanker_200922540981027,0.943101303200754,0.9719020644645225
RU1108a_Bambanker_Frozen_197264034711772,0.9798161760906944,1.0
RU1293A_120788127443355,0.8611322311754326,0.9185557679964796
RU1322A_LN_231916111772019,0.025658870252925365,0.0
RU1181B_126912872701230,0.1958128581801017,0.0
RU1322A_LN_169014052441389,0.00896046802671652,0.0
RU1322A_LN_195427027601118,0.008810770486009565,0.0
RU1293A_169768874035958,0.7840948144762323,0.9052620020873137
RU1145_197256786958132,0.04216506490641941,0.12507190031264664
RU1108a_Bambanker_121742656923483,0.9361786891706905,1.0
RU1215_227921645124979,0.07229548430572402,0.0
RU1231A_192883199527779,0.960238770530978,1.0
RU1215_134385027411299,0.10688309826584665,0.0
RU1145_235199333260517,0.040963819544420126,0.022148326056546545
RU779D_232319570532213,0.7700426257378614,0.3773295789795708
RU1108a_RPMI_125197033891619,0.940383100233474,1.0
RU1152_170740583197981,0.26615514832552184,0.08363124970421901
RU1152_206061335403436,0.39975734919234635,0.0
RU1066_231366194219309,0.8843993230028525,1.0
RU1195A_165729296084214,0.28147262989489613,0.0
RU1181C_241176049044197,0.09248690819771337,0.0
RU1108a_Bambanker_Frozen_134522378508637,0.9481642079247551,1.0
RU1231A_169793570158427,0.9478703070885032,1.0
RU1231A_227434332378924,0.9396097492470916,1.0
RU1108a_Bambanker_Frozen_230652470810341,0.8353617585271218,1.0
RU1215_241109239187830,0.01639796043795306,0.0
RU1080C_195402151455541,0.6034428789962321,0.5518755518363776
RU1144_LN_235695817312684,0.2980059391972146,0.3385140522429442
RU1066_170344418794222,0.9133784979159609,1.0
RU1145_235000990714739,0.1181444431757627,0.03178451406653943
RU1152_235000944540974,0.5129626317084004,0.5620402748008136
RU1215_240482262313701,0.03553535618158797,0.0
RU1066_122514704615141,0.6033985306901267,0.5947967993785339
RU1144_T_197060157979052,0.426611557733943,0.1711763680493307
RU1080C_120864498206622,0.6547446416010916,0.7841931765853294
RU1144_T_126885746399477,0.6405396099941538,0.929152570331299
RU1229A_Frozen_195402197817574,0.546933645954772,1.0
RU1108a_Bambanker_121202323344285,0.9101447474511181,1.0
RU1144_T_235214365191468,0.6498219405655936,0.752634389408592
RU1231A_236107987597101,0.8562523839085437,0.5577634699003501
RU1229A_Frozen_164822432791414,0.33918711974122157,0.5357111353701575
RU1144_LN_166402846776235,0.46149064109639076,0.23583336460021279
RU1066_169082637741363,0.8970233000571346,0.9373683996674619
RU1322A_LN_125247396202422,0.008235815120947985,0.0
RU1181C_191767562276261,0.029592571966425993,0.0
RU426B_226829501327276,0.8162136241128063,0.8631635273703271
RU1215_195959572842356,0.02598362672713686,0.0
RU1108a_RPMI_226394650073390,0.7183902806776266,0.424811494925935
RU1108a_Bambanker_200416706386228,0.7811112356177176,1.0
RU1066_204954205109620,0.5814151280879489,0.42038937451949376
RU1108a_Bambanker_Frozen_122514705139435,0.9066755927054828,0.8949782155993004
RU1229A_Frozen_126836622409003,0.6069999295652986,1.0
RU1145_240498368462133,0.050983170798005,0.0
RU1293A_125033703487917,0.784010322910596,0.9917113418639376
RU1144_LN_165232437054299,0.47383052649400526,0.28129707573530927
RU1108a_Bambanker_Frozen_134938004674347,0.3601259129965262,0.8531757264062598
RU1108a_RPMI_227425455029603,0.667733562494102,0.6913572798155728
RU1108a_Bambanker_Frozen_125197033064878,0.9531795447931748,0.9618041613476406
RU1144_LN_239468531116836,0.6131370806786539,0.31275260263566507
RU1293A_130675115243420,0.6925267066549892,0.8882976810242182
RU1108a_RPMI_192101737674526,0.8871611784760035,1.0
RU1293A_160990919576867,0.7689148853550076,1.0
RU1145_227930516347308,0.04235435879674728,0.09281877423030084
RU1215_130118782990571,0.07047011438346704,0.0
RU1293A_157553840240949,0.8599444396325961,0.7852766472130601
RU1080C_134402924820787,0.5273301785461636,0.3348709389629689
RU1108a_Bambanker_192859692481261,0.9034596153552353,1.0
RU426B_135023547235116,0.8181282525517231,0.8017049964995026
RU1080C_160370384849756,0.6315128094322403,0.6850219997115763
RU1108a_Bambanker_121812464883427,0.8237622690376148,1.0
RU1145_231760526264694,0.2168617741523434,0.0
RU1231A_126760252295926,0.9270108031293509,1.0
RU1108a_RPMI_230611668920542,0.9244526236232951,1.0
RU1144_T_121879202518901,0.25731048524813327,0.0
RU1231A_230746928888619,0.9135289437114671,1.0
PleuralEffusion_125247350263149,0.41886847349190864,0.0
RU1215_169777303313707,0.06099024670265831,0.0
RU1145_227364270197492,0.0839337956544895,0.0
RU1231A_134379436653980,0.9194974820137877,0.9554119151855175
RU1145_200561507846950,0.14861258424055504,0.0
RU1108a_Bambanker_196638177094061,0.9554480650824666,0.7944770374415648
RU1231A_133846975855910,0.9598274151709885,1.0
RU1215_122497229245163,0.03376490450784772,0.0
RU1145_234992247913244,0.08311333963299818,0.22439285478570323
RU1108a_RPMI_161890965342620,0.5781169688249691,0.5116185830349563
RU1145_169587546209653,0.3786461900299485,0.0
RU1066_232321034439462,0.6068054364923025,0.33235829702708947
RU1145_241057653443374,0.04200715211716179,0.0008398596678788063
RU1229A_Frozen_196046424075483,0.6844305225060292,1.0
RU1108a_Bambanker_Frozen_120726943619293,0.9422310469552971,0.6159595784201136
RU1152_157534928717542,0.6573338087389894,0.8084968231189527
RU1108a_Bambanker_155971398854891,0.3900450351618975,0.5289935654204712
RU1322A_LN_160218209696502,0.014416239369703794,0.0
RU1181C_191148435564403,0.15074261368479613,0.0
RU1108a_RPMI_165327866095540,0.7031847187529693,0.8645551427263168
RU1066_165851836902198,0.9284182142325291,1.0
RU1080C_239406553648371,0.5971775904562803,0.5649488159670262
RU1066_232450585390435,0.6424441323325183,0.5908468056300754
RU1322A_LN_191139664772459,0.00832189040592599,0.0
RU1293A_133924304075124,0.8564340732604254,1.0
RU1145_235199318580022,0.18161276946608462,0.0
RU1066_200563762350491,0.592529747565847,0.7217350624412994
RU1152_170869459446643,0.5171164640354536,0.8591605462636244
RU1144_T_204403328830892,0.7421602538135939,0.9936928831417111
RU1231A_120781436021532,0.7750929277362967,0.24819221040528686
RU1231A_226213468527517,0.9498158858254544,1.0
RU1181C_200905093495652,0.027221491819969343,0.0
RU1108a_RPMI_231270811298612,0.796644100925895,1.0
RU1293A_165860307844405,0.7693525174246589,1.0
RU1215_226764298308917,0.3109048968468356,0.0
RU1322A_LN_239589192747356,0.00809748025271002,0.04740039052657246
RU1108a_Bambanker_Frozen_165945536071526,0.8324474587926949,0.9749558095843793
RU1108a_RPMI_135571539154796,0.7755774743662397,1.0
RU1231A_165182807952180,0.9617471620893845,1.0
PleuralEffusion_227930503245108,0.40333087998356154,0.0
RU1145_133829948827374,0.04340155520536149,0.12467191083009817
RU1066_228042050856884,0.543181195467121,0.5436199355013928
RU1124A_LN_134034899225965,0.35388827107240867,0.0
RU1231A_200922526502251,0.9680178024267836,1.0
RU1066_129457506442667,0.8653581653339514,0.8304551562164149
RU1108a_Bambanker_Frozen_235122035943780,0.8180434583917912,0.8819763077777536
RU1108a_Bambanker_Frozen_239932687407915,0.9145921519132845,0.9868141944388519
RU1215_235559305461084,0.0745971932814649,0.0
RU1108a_RPMI_166400384775987,0.9466136959124256,0.9978755006888893
RU1322A_LN_226746044635382,0.007630589664507934,0.0
RU1293A_121733825615707,0.8599444396325961,0.7855934930233043
RU1231A_125247365496053,0.9318229537216094,1.0
RU1152_165926879520547,0.5959388830018144,0.7218232631527064
RU1080C_226333612993908,0.6040557330721114,0.6975836476583087
RU1144_LN_240136786492211,0.38946276828404786,0.0
RU1144_T_156024192325867,0.2596415415410193,0.0
RU1322A_LN_199944374971227,0.12458121964494566,0.0
RU1215_134513473738651,0.02246076473893305,0.0
RU1293A_196087332658587,0.8427016704723213,1.0
RU1229A_Frozen_240497429436197,0.4253047619283332,1.0
RU1293A_165258072313062,0.839100585800085,1.0
RU1108a_Bambanker_Frozen_200563763038956,0.9389641697315895,1.0
RU1293A_200922572635037,0.6329533150421529,0.6779643438822406
RU1231A_196654162132403,0.9095343415954519,1.0
RU1108a_RPMI_204762108049139,0.6638596153171934,0.36026638536519756
RU1322A_LN_157684197935406,0.008703266192237775,0.03709369862615331
RU1145_191756825418652,0.10032982418919348,0.12469860902183096
RU1144_LN_170268048649116,0.28836289952614086,0.3688941402835556
RU1322A_LN_226331330526043,0.008072351121120813,0.0
RU1181B_130204844054237,0.14234486660943785,0.0
RU1181B_230746913393508,0.05942172577872423,0.0
RU1124A_LN_165379551901613,0.36747761278936963,0.0
RU1108a_Bambanker_231890195199917,0.7831590965732192,1.0
RU1144_LN_169768893142766,0.5600939898911833,0.22745849882109556
RU1181C_195545389485475,0.08288119352977073,0.0
RU1108a_RPMI_226822433946419,0.8146661481295092,1.0
RU1080C_160905404242851,0.28568341546076936,0.0
RU1066_197264019962669,0.8566868464944285,0.9566741670191693
RU1215_129576424127214,0.0337959076998384,0.0
RU1229A_Frozen_161538796899565,0.4415442869708944,0.6522862238678211
RU1181C_161394735138549,0.023553398952195326,0.0
RU1145_235070752934637,0.04054125582383546,0.03205075230164665
RU1293A_191551042172763,0.8599444396325961,1.0
RU1322A_LN_236701751597979,0.007791209333638585,0.0
RU1108a_Bambanker_Frozen_164761064556852,0.928517245962495,1.0
RU1322A_LN_125745298062621,0.007904434125711164,0.0
RU1108a_RPMI_231917023514012,0.910819812716483,1.0
RU1108a_Bambanker_Frozen_240136831851358,0.898014258362249,1.0
RU1322A_LN_169012798339374,0.008375778543796246,0.0
RU1144_LN_165860307753269,0.2563123141471762,0.0
RU1144_T_122293367560932,0.7736657450412835,1.0
RU1322A_LN_161538765408172,0.00816035681063637,0.0
RU1144_T_166402800445805,0.6670500445751606,1.0
RU1108a_Bambanker_240498368174940,0.9473058862786584,1.0
RU1144_LN_226806174272309,0.29454551520952954,0.0
RU1231A_195613974182836,0.9546105418521587,1.0
RU1181C_231161155767643,0.05675189577843798,0.0
RU1108a_Bambanker_Frozen_196019714967795,0.9549460223686571,1.0
RU1145_126765636204902,0.04547204762646658,0.039471585343592956
RU1322A_LN_170113800985390,0.00820977910469618,0.0
RU1144_LN_200983507811750,0.5817546907813773,0.33563585331134727
RU1215_231684171257635,0.18699519210490134,0.0
RU1181B_191072033459548,0.08864343765259274,0.0
RU1181C_239956424572251,0.04402113449429862,0.0
RU1144_T_204756770736501,0.6806543423700427,0.7289540601284744
RU1322A_LN_169560855918885,0.00884462106148924,0.0
RU1229A_Frozen_205925135633315,0.7992058131003658,1.0
RU1108a_RPMI_227357138204509,0.9678501696808754,1.0
RU1293A_126889129068453,0.7637056070983332,0.7856250251494734
RU1215_231821326538661,0.024022407199355132,0.0
RU1145_235548445895006,0.05824348588624579,0.0
RU1108a_Bambanker_204762092846373,0.7584580797830639,1.0
RU1215_131080096508324,0.04875829205480908,0.0
RU1144_LN_204911357605740,0.4706606212129584,0.21809226745731464
RU1108a_Bambanker_Frozen_130134935006630,0.6012108075081838,0.37253974489897124
RU1145_235069825510316,0.08734051377586162,0.0
RU426B_227920839927715,0.784747794741396,0.7282998056945764
RU1066_134376330475957,0.8924624691478968,1.0
RU1108a_Bambanker_Frozen_204403329657060,0.964536303475726,1.0
RU1231A_156994689952678,0.9552857677027062,1.0
RU1181C_192118648650660,0.19338212607506727,0.0
RU1108a_Bambanker_Frozen_199934577359798,0.7668833660391455,0.9830446179972008
RU1293A_192815687986411,0.28119629301748833,0.3073667072549581
RU1229A_Frozen_231350000367837,0.4535742863580362,0.7315424832826707
RU1108a_Bambanker_Frozen_235559317584307,0.9137211065744245,1.0
RU1080C_122505028093739,0.5283252168944383,0.4141312886300336
RU1145_126834252668214,0.04181566369149384,0.0
RU1293A_227312731010923,0.5246226058651634,0.05172133296685066
RU1229A_Frozen_131148516382966,0.5693514065681347,0.7339224523103289
RU1066_126886732286261,0.8950437469676509,0.616730553778593
RU1108a_Bambanker_Frozen_226822433684715,0.8843806679300111,1.0
RU1066_126681616140060,0.8826903112337116,1.0
RU1231A_226417211784036,0.8823418798417313,0.8229544145198253
RU1145_235602017925995,0.12594296674387087,0.0
