Cell,predicted,actual
RU1108a_RPMI_157477617909086,0.724186821168568,0.0
RU1181B_227921658232091,0.2600245235911076,0.0
RU1144_LN_192121064537525,0.3134096579100027,0.0
RU1293A_134393261312813,0.865861875769912,0.7610061248928874
RU1152_204342126335796,0.5431606258408224,0.3804418896228084
RU1229A_Frozen_231849405662941,0.4778790569199253,0.1074852751682609
RU1231A_200570473139099,0.7446115119188719,1.0
RU1080C_120726912134564,0.6414639476963993,0.390696657910402
RU1181C_129430407760812,0.8382162907442878,1.0
RU1108a_RPMI_125745298324708,0.06269585012972131,0.0
RU1293A_201463719640492,0.9074434770271773,1.0
RU1108a_RPMI_232449749203755,0.26613661797594,0.0
RU1229A_Frozen_200914085210357,0.6723130249056155,0.2010086853746376
RU1215_239997917027549,0.8060390992136547,1.0
RU1181B_192815641250158,0.8251826157734602,0.9728690251027589
RU426B_126227557006691,0.5708535832280404,0.5093773785831667
RU1181B_120769874644387,0.7572809362562991,1.0
PleuralEffusion_165164925011892,0.43521841948555245,0.377992561573142
RU1229A_Frozen_235551820200861,0.4172778217888131,0.2622753740984711
RU1108a_Bambanker_170198343837611,0.02017642237904714,0.0
RU1152_195486083603357,0.504531080408376,0.5971782935047694
RU1145_231770055101230,0.4784410587089597,1.0
RU1293A_196525331961779,0.8585974453509864,0.7310256097183986
RU1229A_Frozen_196596601317733,0.6167694685452286,0.1499155585304404
RU1108a_Bambanker_Frozen_120864516201390,0.4096022415008428,0.0
RU426B_156031677287332,0.6232037132381263,0.7587100087009729
RU1066_197264034936757,0.3346357649916024,0.4036108094128843
RU1145_164818790079846,0.8578912586665925,1.0
RU1293A_165191531486427,0.922719234375348,1.0
RU1145_131242066107614,0.8598788449114627,1.0
RU426B_125798226181038,0.32980907206555643,0.1318884310427181
RU426B_164698906880798,0.6267724411714197,0.8721658339230117
RU1229A_Frozen_230679180392365,0.38508833979736723,0.2590099410874784
RU1181B_133906856332701,0.8128098046091305,1.0
RU1124A_LN_205861470194587,0.5256087235444508,0.3142072430885136
RU1215_170738731858149,0.6421674742813174,1.0
RU1066_166469253613341,0.4645836453958622,0.9876720826577328
RU1181C_236161839774963,0.2600245235911076,0.0
RU1293A_197280152865014,0.8351750737583391,0.792850864932479
RU1144_T_205922689015006,0.359286072305015,0.0
RU1231A_239396858222878,0.9183880896529437,1.0
RU1080C_134601835140846,0.41170569626269427,0.0
RU1066_134539646023981,0.28771532355599216,0.4093943950543189
RU1293A_156598242331549,0.9244713208223847,1.0
RU1322A_LN_126843111488292,0.34761154378541637,0.1204778409825615
RU1229A_Frozen_192120152770868,0.6144939528227662,0.3345208616941186
RU1231A_200501500463845,0.915811655429335,1.0
RU1293A_196498725133147,0.808135787855115,0.923085302990262
RU1080C_230731493300965,0.5673710261082827,0.5446391730569934
RU1181B_157561638271771,0.8420347053925726,1.0
RU1322A_LN_195613993659124,0.2274088489131778,0.0
RU1065C_200444892309358,0.4604632303283104,0.0
RU1144_LN_155971398585196,0.241556499125523,0.0
RU1066_126681601226590,0.2864002698345575,0.3780680424168649
RU1231A_204292733418860,0.8640433378899179,1.0
RU1215_192189918821788,0.5340474203046375,1.0
RU1215_196499964123941,0.40603546787441525,1.0
RU1145_157537766395125,0.35772340871110164,0.2860645633472657
RU1229A_Frozen_195402151388981,0.37753526373557494,0.1247631195060502
RU1124A_LN_157148368530732,0.40460812725024103,0.0
RU1066_200441221539566,0.3532869924064094,0.4218653101304883
RU426B_230670705745307,0.627108091055236,0.7959020251815501
RU1231A_204290766891228,0.9572471919749725,1.0
RU1144_LN_156933486169507,0.24284326898588082,0.0
RU1293A_169220345641710,0.43940208567972344,0.1515084847207075
RU1066_204403343746931,0.31729588948055426,0.5570447389463153
RU426B_234992235625206,0.6270892432433125,1.0
RU1293A_226331331061486,0.922719234375348,1.0
RU1144_LN_226901468534637,0.30130298221567753,0.0
RU1181B_130615013461212,0.8860650550030535,1.0
RU1108a_Bambanker_235548433337756,0.018384959497920694,0.0
RU1293A_239458986387883,0.850500133758364,0.9048363629029432
RU1152_165190292134181,0.6480069701103109,0.1649145281644982
RU1108a_Bambanker_131242066143603,0.0479850446662496,0.0
RU1293A_236107972103540,0.8363567703034758,0.6984324229796158
RU1108a_Bambanker_Frozen_126293980170037,0.3904516606394867,0.0
RU1293A_226960780749035,0.809339886456862,0.9533699445859632
RU1181C_169580942290164,0.7168273047847222,1.0
RU1144_LN_236785384245085,0.2933282838899369,0.0
RU1215_164640683865972,0.7236496667574469,1.0
RU1215_129515623435685,0.467345202389894,1.0
RU1322A_LN_240617734425515,0.23228449459539202,0.0616313989188627
RU1293A_129981237087646,0.8487349447275988,1.0
RU1145_227363580759396,0.7374694830143931,1.0
RU1231A_126681615877982,0.8446596782885322,1.0
RU426B_227304378419062,0.6215394532274973,0.6745932234012436
RU1108a_RPMI_231754888493406,0.0815291061296202,0.0
RU1229A_Frozen_157623933693171,0.6221667477088723,0.4312110920813987
RU426B_122379432577310,0.6225104071838887,0.8766335411752424
RU1108a_Bambanker_Frozen_239932656007011,0.009964883032635355,0.0
RU1215_165851836575022,0.7016217292319058,1.0
RU1181B_232236074618283,0.8612253230153099,1.0
RU1144_LN_157562564688173,0.2224617932575143,0.0
RU1152_200432946637157,0.6380432606712212,0.196434059689879
RU1293A_226283235207467,0.39957451359297597,0.0412545222532654
RU1229A_Frozen_205366758619446,0.700900040087748,0.433946875057727
RU1108a_Bambanker_Frozen_161960477505820,0.03538483423820778,0.0
RU1181C_240152489937779,0.8458677707757354,1.0
RU1293A_125786517257579,0.8668817587862597,0.8623784177612943
RU1152_122292144400182,0.621874455878029,0.3625641687310115
RU1108a_Bambanker_Frozen_226273483147637,0.018197982660325428,0.0
RU1145_199934596533604,0.6690691404421371,1.0
RU1080C_232313249023853,0.6142041417252593,0.651515017283193
RU1080C_192662391974749,0.5752760199868123,0.4823886827790485
RU1215_231358961732827,0.45489251615020915,1.0
RU1066_232328313290163,0.40760468386131976,0.6862334368615879
RU1108a_Bambanker_165851837422900,0.02260842435444508,0.0
RU1066_241106375269597,0.2897476564014131,0.4176885699265281
RU1144_LN_160910657928029,0.3042988251457342,0.0
RU1181B_135132218087782,0.8553746253564267,1.0
RU1108a_Bambanker_Frozen_121826140960605,0.029177695318128787,0.0
RU1293A_226331284589356,0.8080850525667349,0.6289807397674037
RU1215_134602640743142,0.5283625288931445,1.0
RU1066_227425442715876,0.45417536620405446,0.6508932162949467
RU1293A_135632492817181,0.8619944650808978,0.986689488655749
RU1215_235144584838573,0.541797546084871,1.0
RU1293A_235559290558822,0.922719234375348,1.0
RU1215_121955392280988,0.4493995715587339,0.9819995918120382
RU1215_169787235093227,0.40081778438735505,1.0
RU1229A_Frozen_241055640209838,0.6114037082705263,0.3122740993946642
RU1152_191215631715675,0.6236690550383701,0.3509632448935508
RU1293A_192118676703094,0.8516252487889936,1.0
RU1108a_Bambanker_Frozen_170181029972252,0.2737141746917483,0.0
RU1231A_169175114530022,0.7928648937681919,1.0
RU1293A_200501500471147,0.8554794634198902,0.7427579505703323
RU1231A_134395496445787,0.8368186809397993,1.0
RU1108a_RPMI_231897696488285,0.012274796187636505,0.0
RU1229A_Frozen_192186294389549,0.5215870029941074,0.2672865387131081
RU1152_126748590487269,0.574169116531336,0.8565667933485062
RU1215_201119872736044,0.5128428232668489,1.0
RU1293A_165738974952860,0.9263263545615062,1.0
RU1293A_134447975578980,0.9269220462280541,1.0
RU1144_LN_205922688518445,0.3005621076493999,0.0
RU1231A_232455922694949,0.9573083135407627,1.0
RU1229A_Frozen_191087051500395,0.32957660812905043,0.2753402634494682
RU1322A_LN_231133475912620,0.2914826879813288,0.1386698788574281
RU1152_157053757643677,0.5361592743496402,0.5928310469403906
RU1108a_RPMI_231760526424926,0.027442573611618015,0.0
RU1231A_129567967885611,0.96494052808895,1.0
RU1108a_Bambanker_195958633085300,0.045527917591252874,0.0
RU1108a_Bambanker_Frozen_126885773597531,0.011901153650262671,0.0
RU1080C_232252165278502,0.5766728686384008,0.7475869809811366
RU1108a_Bambanker_Frozen_121276815034611,0.050034966540282826,0.0
RU1231A_165239966066933,0.8101384285178435,1.0
RU1066_227982995569886,0.46446132904726584,1.0
RU1080C_121338675980085,0.5322225683611228,1.0
RU1145_130203891448245,0.3502074552898799,0.6763679715989396
RU1108a_Bambanker_Frozen_166288059124468,0.6982170844822811,0.0
RU1066_122293380078388,0.4114194992951501,0.7483215850095966
RU1181B_236221669169067,0.8688263572330773,0.9993361526357204
RU1144_T_134041176329574,0.30891422920037753,0.0
RU1215_165920839986526,0.5247034028310809,1.0
RU426B_156524134455707,0.6136347542140171,1.0
RU779D_192197449071349,0.33120454144224915,0.7541805101227977
RU1229A_Frozen_121877975447979,0.559849069531866,0.224094914351214
RU1080C_125257194334629,0.5913693611499173,0.5521449989953168
RU1293A_226283249157870,0.8820265787472465,1.0
RU1322A_LN_204290748247348,0.2542186765073956,0.0694416399128093
RU1080C_240018586814765,0.6214556133324026,0.453439004786666
RU1293A_122350441261292,0.878739492202139,0.787416526928342
RU1231A_232321019242211,0.8032426411179855,1.0
RU1195A_162004619673012,0.6114744042622319,0.4654937326041809
RU1231A_204342125837611,0.8231045562114414,1.0
RU426B_165395390131116,0.5666530432000164,0.4929720525078067
RU1108a_RPMI_120786758097132,0.047401088293711174,0.0
RU1108a_Bambanker_191647303227245,0.0900081979689852,0.0
RU1152_125804784019356,0.38605505419556113,0.0
RU1293A_126216045972326,0.8820752545792505,0.4513993019806778
RU1152_230739022625187,0.46686239803443597,0.5440502763915998
RU1124A_LN_240628306168236,0.33339097238157095,0.0
RU1145_230816707365670,0.4881054271953108,1.0
RU1231A_204840342076252,0.9405544964163262,1.0
RU1293A_121399059803357,0.9244772660227762,1.0
RU1144_T_227983014455133,0.3949286355286882,0.0
RU1231A_134592153114854,0.733610470903654,1.0
RU1144_LN_230611649488619,0.3086348520400231,0.0
RU1080C_191705273198835,0.6416178710922196,1.0
RU1229A_Frozen_191551069903276,0.472347551846161,0.2737431962389782
RU426B_161342033152812,0.2600245235911076,0.0
RU1181C_191227458436318,0.8186786103501994,1.0
RU1231A_122506907404206,0.7987069189732012,1.0
RU1293A_191713982236395,0.9428997649046823,1.0
RU1144_LN_240161227984115,0.39938950122290623,0.0
RU1293A_157562596612013,0.9346933840182265,1.0
RU1293A_226760961682339,0.9266663385337593,1.0
RU1231A_157698021608747,0.7745286948182507,1.0
RU1181B_121940405828468,0.8332258462950797,1.0
RU1293A_126682854772069,0.843911104962398,0.972936942546814
RU1215_122283715643230,0.8071603978803361,1.0
RU1145_130531368548211,0.8590163161941023,1.0
RU1144_LN_231891403225516,0.312497007842421,0.0
RU1080C_227304390187446,0.5459391559167095,1.0
RU1145_227921677137651,0.4439701980505335,0.6516719401548007
RU1066_161883152596342,0.29879230305728927,0.400517355386856
RU1152_201106017377125,0.6523789553176528,0.3408402470503214
RU1080C_161461218794227,0.5992932220813845,0.5021298038662027
RU1108a_Bambanker_135571558514083,0.08992840894435906,0.0
RU1108a_Bambanker_Frozen_235548418370398,0.010478883117009926,0.0
RU426B_192318647716211,0.6024527403237946,0.6404477725811543
RU1145_165327897577395,0.8171553768729748,0.7739700511050199
RU1215_160911865527028,0.5920925535166717,1.0
RU1229A_Frozen_161394749758878,0.6231719329459331,0.3045963062523728
RU1181B_160370384661798,0.8024005139469679,1.0
RU1181C_169588459001701,0.2789848241825617,0.5244611183765826
RU1215_156941820290907,0.44844734573874145,1.0
RU1293A_134530787568949,0.9324615558614933,0.8654162065794887
RU1144_LN_236633972197733,0.32346431872536296,0.0
RU1293A_131081004005238,0.8235850078094566,1.0
RU1080C_157561656921524,0.6320667828138481,0.7455224202728141
RU1066_235533386538420,0.37184427662992087,1.0
RU1293A_169589827877660,0.8102689583707889,0.9630388439242292
RU1108a_RPMI_230732732742942,0.02875892273723773,0.0
RU1229A_Frozen_226960765479734,0.25980387714988756,0.2046740066358112
RU1080C_231751828761893,0.5758671380361529,0.6597961741544168
RU1152_227906778675493,0.48677456461365015,0.6341499464483031
RU1181C_192171276618997,0.8768542582024875,1.0
RU1108a_Bambanker_Frozen_120786785266998,0.012640372304694126,0.0
RU1108a_Bambanker_Frozen_196180775656669,0.011768137458259147,0.0
RU1108a_Bambanker_Frozen_191774158121709,0.03333211526125865,0.0
RU1145_192729654639339,0.8592658538388661,1.0
RU1144_T_157486582548891,0.21808165815896874,0.0
RU1215_232313280682779,0.5827350119707477,1.0
RU1065C_169793570694965,0.35170688584322385,0.0
RU1231A_230663162063078,0.7612378978069578,1.0
RU1108a_Bambanker_Frozen_241057654225844,0.03512364840934016,0.0
RU1181C_226967254886117,0.7168273047847222,1.0
RU1181B_228049567541107,0.2836570405397548,0.0015682685648711
RU1108a_Bambanker_Frozen_239475360982942,0.030450597240234516,0.0
RU1293A_161538777406828,0.7973529031584788,0.5315725165565413
RU1322A_LN_235619313145646,0.3794608870268979,0.0648409664450834
RU1181B_200983507261854,0.8978092642776204,1.0
RU1066_126707773397235,0.26536823843301605,0.2779431567867776
RU1144_T_200563762617628,0.3748274462038082,0.0
RU1181C_130003785934564,0.8214619359342201,1.0
RU1108a_RPMI_232450539763629,0.22178026343677976,0.0
RU1215_236220474378149,0.41819728970861425,0.953509313772984
RU1322A_LN_121735034354972,0.3267135245906856,0.1881898951472475
RU1066_197058291452148,0.3663195454013535,0.6413336446029655
RU1108a_RPMI_231890226924470,0.016671532482279004,0.0
RU1322A_LN_227920824953628,0.2600245235911076,0.0
RU426B_125238506380131,0.6114744042622319,1.0
RU1231A_195418272427364,0.7501130192013141,1.0
RU426B_121416420091805,0.3978497223207516,0.5317041691909417
RU1108a_RPMI_199944362941788,0.20302820746408318,0.0
RU1144_LN_135150516944173,0.41170569626269427,0.0
RU1144_LN_169151713986420,0.41170569626269427,0.0
RU1152_191235006097692,0.5553424772371462,0.6252073455360582
RU1293A_200907406622045,0.8213570423753552,0.823404172150328
RU1108a_Bambanker_Frozen_231340585634660,0.0401393938100233,0.0
RU1215_135496096999157,0.4203957153192123,1.0
RU1322A_LN_240135592692086,0.19336759112096383,0.0805676187722354
RU1108a_Bambanker_Frozen_195625785912741,0.33913321969285914,0.0
RU1293A_166479197858078,0.9290796184436447,0.9858000823350276
RU1108a_Bambanker_Frozen_240498368531174,0.09261603017628355,0.0
RU1144_LN_126364041832883,0.34408381879975175,0.0
RU1229A_Frozen_134394602708397,0.5559418585405147,0.4599765388525951
RU1145_235122009463667,0.8589108825043121,1.0
RU1231A_240618654842220,0.8182431983712986,1.0
RU426B_231289973291891,0.6059538145900558,0.6053230853430459
RU1231A_155954380200733,0.9341770935721501,1.0
RU1144_T_204360528128364,0.374262668285943,0.0
RU1066_191647322422172,0.3541107731486256,0.8901461083881828
RU1231A_201446647250229,0.7298864677201651,1.0
RU1145_133895281654059,0.31442580940865844,0.0
RU1231A_192667779459950,0.6313486491279916,1.0
RU1215_156945444715821,0.6439225707542249,1.0
RU1066_200994213247411,0.4718854648064607,0.6883643245794564
RU1293A_239451651065694,0.9212479886018851,1.0
RU1215_192248751962974,0.7946426562207464,1.0
RU1108a_Bambanker_129565686353139,0.017767290821761844,0.0
RU1181B_135622810884404,0.8670840941854508,1.0
RU1195A_131095902968732,0.30467198057616207,0.2350332513910058
RU1181C_170797760403179,0.8732826509885189,0.8324611665372957
PleuralEffusion_164698934365470,0.553633491369509,0.295717381625491
RU1231A_160919093925803,0.9533676561904842,1.0
RU1229A_Frozen_135622005745963,0.42858222719461647,0.2480936168393981
RU1108a_Bambanker_161478647627061,0.02849758833651078,0.0
RU1215_126700303371565,0.6203410885368802,1.0
RU1066_227975345170157,0.2811421759321504,0.4587739700864481
RU1108a_RPMI_161890937555686,0.33506597858673276,0.0
RU1145_169022508616035,0.8300880816522145,1.0
RU1108a_RPMI_200983476596062,0.10688468200740872,0.0
RU1108a_RPMI_161462663730996,0.026803054034877143,0.0
RU1293A_227516857079716,0.8868891500579053,1.0
RU1108a_Bambanker_Frozen_228042051311462,0.4316853374761431,0.0
RU1293A_156395286154102,0.9284481588646245,1.0
RU1229A_Frozen_134583281470315,0.5485008024088378,0.3841956390427122
RU1108a_Bambanker_Frozen_191080743689517,0.016082221671581975,0.0
RU1229A_Frozen_126913556211931,0.4695776930636853,0.2594382745533872
RU1322A_LN_205990602426283,0.33235903738155376,0.0723248149346843
PleuralEffusion_236177543322013,0.5526235639965386,0.2117501148411526
RU1124A_LN_241054881605358,0.3908869779565429,0.0
RU1293A_204359620283107,0.9277399110789866,1.0
RU1181C_165397778525470,0.8572855651037359,1.0
RU1108a_RPMI_169027831511460,0.7368159906435159,0.0
RU1145_204816868654444,0.41711645062464164,0.3952161720941561
RU1108a_RPMI_195625785965987,0.01664835839350048,0.0
RU1293A_195402151089894,0.9342818832678412,1.0
RU1145_170198343994203,0.8600056303048385,1.0
RU1181B_232379687328045,0.902424535189377,1.0
PleuralEffusion_239391502126388,0.5625412680441632,0.4449382501431628
RU1080C_122427463351723,0.586984322527934,0.6605032106513781
RU1181C_191551088737563,0.8844700406007552,1.0
RU1322A_LN_165878592134555,0.2817673865527529,0.0389622525566647
RU1181C_205930458995051,0.4937533471818301,0.3274595916537014
RU1293A_131095888258971,0.9260016044621899,1.0
RU1293A_196115546172835,0.7163737117442701,0.5878359633857945
RU426B_164701740350243,0.5918896279698154,0.8267497394986085
RU1108a_RPMI_227903377100205,0.05395686275619959,0.0
RU1229A_Frozen_125262263379699,0.4727932955521585,0.1556753936831994
RU1144_T_195615840949980,0.3759137573314769,0.0
RU1181C_169012798384428,0.5822075047749742,1.0
RU1108a_Bambanker_Frozen_165188413581532,0.03596847131334785,0.0
RU1231A_165926910684459,0.9309903084251275,1.0
RU1293A_195617080691613,0.925143999815442,1.0
RU426B_231296447232747,0.6322563449915674,1.0
RU1293A_164623791381284,0.3727305092664122,0.0
RU1231A_165808933922651,0.8294977129703236,1.0
RU1293A_162096989490092,0.8502024260727499,0.7960958814767678
RU1144_LN_130761042384612,0.40619971362759366,0.0
RU1108a_Bambanker_Frozen_192255416555291,0.051103429718116086,0.0
RU1080C_200570488110515,0.6429773423921432,0.6535184346203712
RU1293A_134034880683228,0.9180367422401263,0.9950291381739343
RU1322A_LN_161332503734691,0.19102697581291517,0.0776342567058374
RU1215_192317740170526,0.7969632393132915,1.0
RU1231A_227357157407132,0.6940143693423726,1.0
RU1181B_200982568332587,0.7935989390855238,1.0
RU1108a_RPMI_200974080592302,0.3262158237272208,0.0
RU1066_231365435616614,0.2682018885969499,0.4466846886065891
RU1215_236718677513958,0.41930419889911374,1.0
RU1229A_Frozen_134513501097307,0.595292686529237,0.2330899937117754
RU1231A_134530788444013,0.712165348659151,1.0
RU1066_169151728404339,0.4625199282466266,1.0
RU1322A_LN_156034496064299,0.382129033805329,0.0
RU1145_121742683958004,0.4234830548193463,0.5628250553612583
RU1215_204882367167924,0.4484480510025323,1.0
RU1229A_Frozen_130546012154164,0.6274167408237485,0.1188846143768871
RU1322A_LN_235668724116324,0.2600245235911076,0.0
RU1293A_192788020186413,0.7809819542076816,0.7466389052985081
RU1108a_Bambanker_235559336987435,0.020717257391534866,0.0
RU1144_LN_240136813234524,0.49015425951728675,0.0
RU1231A_161867061454694,0.9192951050881363,1.0
RU1066_239587835173238,0.42899222737420584,0.8699482380718828
RU1181C_204359574698843,0.9004886346749862,1.0
RU1066_120703436909403,0.2905045861094182,0.4213593752415105
RU1293A_169156948679918,0.9189265937851945,0.8637466626793493
RU1293A_239939110431651,0.8415413742800535,0.8013599251784211
RU1080C_206061367417115,0.6367770206856264,1.0
RU1215_235559317301670,0.44790661307269863,1.0
RU1181B_241038743759093,0.8528375666701852,1.0
RU1322A_LN_195976603318644,0.2883053394689974,0.0816630393764253
RU1108a_RPMI_126218818239708,0.01902443783456655,0.0
RU1080C_129981209762204,0.5580972119295365,0.7071287421628102
PleuralEffusion_226953411058997,0.5520886239353837,0.2776504225890521
RU1108a_Bambanker_Frozen_125677948554467,0.010995408529086162,0.0
RU1066_195547389348189,0.27564565435913,0.584677101267937
RU1181B_135615160637157,0.3295897821498459,0.0
RU1181C_165180763467171,0.8202273986904735,0.913748451034598
RU1080C_170120256601315,0.41170569626269427,0.0
RU779D_165260071491316,0.5842546090348623,1.0
RU1181C_231751829281206,0.8216540983294666,1.0
RU1231A_235600107228061,0.8384670041537492,1.0
RU1108a_RPMI_134592140097956,0.04462933742564805,0.0
RU1215_125033703233451,0.6324493844896818,1.0
RU1229A_Frozen_121414912526068,0.6259482057232898,0.2254200172605734
RU1322A_LN_226889778981109,0.5062165304022499,0.8988042571431482
RU1080C_122352301165366,0.6362880681452806,1.0
RU1108a_Bambanker_133895294741227,0.1259709520825435,0.0
RU1181B_230739040988582,0.8417924876040561,1.0
RU1108a_Bambanker_Frozen_197213600565685,0.10478040986500439,0.0
RU1181B_200897562327347,0.8355560892160172,1.0
RU1229A_Frozen_200444872636773,0.3705854115285484,0.093779699891841
RU1322A_LN_165808902158563,0.23101685055946183,0.0590531514259529
RU1231A_227304409283420,0.6623270987858254,1.0
RU1181C_195418303458164,0.8319951188534643,0.729036977531661
RU1215_156600523475174,0.4138346723699163,0.7947032498962332
RU1231A_236107987544998,0.8956894333277566,1.0
RU1066_231897742829302,0.3070069503791165,0.022516865203159
RU1293A_125606114510772,0.9304670657246625,0.9236701116499164
RU1293A_155842596465901,0.9212455572297882,1.0
RU1144_T_199865992365878,0.3736268121058435,0.0
RU1229A_Frozen_205441772215091,0.5248143749059344,0.2326251568286237
RU1144_LN_157486582521181,0.39849373473189315,0.0
RU1231A_157002352737525,0.8991371154501505,1.0
RU1181C_134590783437110,0.8074719874650865,1.0
RU1108a_Bambanker_169727105617189,0.03972654545214892,0.0
RU1145_200899053701987,0.29705663442438107,0.2728044393244758
RU426B_121408903825252,0.6114744042622319,1.0
RU1181C_155888869894379,0.8352156107650114,1.0
RU1145_125719930853275,0.628266662454188,0.971750360592737
RU1231A_231849393016035,0.8186776538317743,1.0
RU1229A_Frozen_192661069359403,0.3818597511516798,0.3922082422112535
RU1181C_191697085679540,0.2600245235911076,0.0
RU1145_226901441333659,0.7768834145501119,1.0
RU1181B_121817846172443,0.3121261087682944,0.165684575320528
RU1293A_195488096896947,0.4835046144682385,0.1218746548168065
RU1145_134539692329332,0.6634943357470195,1.0
RU1108a_Bambanker_122514677295326,0.03044061356916331,0.0
RU1144_LN_162078857313500,0.2607161024707725,0.0
RU1231A_156600492018470,0.814314650594129,1.0
RU1229A_Frozen_232313249458917,0.5048201539192972,0.0957460895574379
RU1231A_196516963573156,0.8904572191258285,1.0
RU1152_134602640715101,0.6814656898077991,0.2221495773261248
RU1231A_231349969173741,0.8180246627611538,1.0
RU1108a_Bambanker_134539661396388,0.02471868038291132,0.0
RU1293A_240618673493750,0.8830361021839152,0.8400712189504774
RU1108a_Bambanker_Frozen_205527698754349,0.012260480084633665,0.0
RU1181C_230747719555813,0.8395192233491413,1.0
RU1108a_RPMI_239458061310750,0.01094585542436954,0.0
RU1108a_Bambanker_192325895540086,0.019017122964535133,0.0
RU1145_191210531510646,0.30884794335058136,0.1523069299684797
RU1322A_LN_133984133961955,0.4098561266621891,0.0
RU1322A_LN_134601803713452,0.2692503357270036,0.0575697237064183
RU1152_228050748262117,0.537140795192554,0.7894455090276363
RU1229A_Frozen_231703483464108,0.16408910219051925,0.0853171156765666
RU1145_227982982925550,0.7572252528772577,1.0
RU779D_226410741578139,0.2507443348439902,0.2620225185734476
RU1144_LN_228042070439852,0.2673861565363391,0.0
PleuralEffusion_170258501061364,0.5559574350706086,0.2121802213470146
RU1215_122444911394139,0.40899553542715145,0.9343241968093672
RU1145_166332082866605,0.3454043701752976,0.5937705814006532
RU1144_LN_135700004923740,0.30997656102897203,0.0
RU1293A_120786805020588,0.8802550951120407,0.7889586004477913
RU1145_170798579931364,0.49144931282842397,1.0
RU1322A_LN_157148354631411,0.2794779880787595,0.1081788400958766
RU1066_230799439420837,0.2966486440912739,0.3868724875847149
RU1108a_RPMI_240154785527534,0.009716185229343508,0.0
RU1144_LN_134376318221667,0.41170569626269427,0.0
RU1080C_135503597718390,0.5464493405561558,0.7944287526808838
RU1145_192729654680806,0.8589108825043121,0.9730571087097568
RU1108a_Bambanker_232311382526813,0.011806651308924776,0.0
RU1108a_Bambanker_169794751556515,0.015040611582080416,0.0
RU1144_T_226265814133044,0.28258052193866123,0.0
RU1108a_Bambanker_129978390920118,0.15191852928414634,0.0
RU1231A_200015215245541,0.7291720107976691,1.0
PleuralEffusion_227357125163443,0.5523526675766371,0.2360602656397911
RU1108a_Bambanker_226265800785252,0.032574209708505955,0.0052504307603511
RU1215_122283734484917,0.5877847251182418,1.0
RU1195A_130676054482331,0.2600245235911076,0.0272336109375901
RU1229A_Frozen_240135578433771,0.4668212635734028,1.0
RU1080C_228049586435820,0.5672549708548047,0.5269890610150055
RU1152_205440994110315,0.6711907771517927,0.2614045228470277
RU1066_170265199130854,0.3048399401474282,0.2556474444474185
RU1152_228044332525411,0.5934668059347488,0.2281863189079903
RU1108a_RPMI_130142286076123,0.41170569626269427,0.0
RU1124A_LN_161944759318246,0.5628467311107967,0.7774462107980279
RU1293A_126201934567732,0.8728103101510035,0.7796594476805012
RU1124A_LN_130676100807461,0.3573684337604037,0.0
RU1229A_Frozen_191689600686814,0.5843971334801346,0.2709930757900713
RU1215_135692457200438,0.47946055667111137,1.0
RU1181B_120788100267236,0.2600245235911076,0.0
RU1231A_236230110271900,0.841803242658847,1.0
RU1229A_Frozen_134530788345565,0.5748301844833307,0.3317086789563508
RU1066_227363580763357,0.37212250352638676,0.7826872815567657
RU1108a_Bambanker_Frozen_240498395434227,0.06730702672995952,0.0
RU1144_LN_232318603778292,0.35694555653081034,0.0
RU1108a_Bambanker_Frozen_164769551272693,0.2770145236887576,0.0
RU1066_236175645363573,0.447285948128741,0.8946659465493371
RU1229A_Frozen_239997897854189,0.2921322497993385,0.1916221706287886
RU1080C_206068864399715,0.612327550418449,0.8185734924000323
RU1108a_Bambanker_Frozen_155888854654260,0.04502164517780138,0.0
RU1108a_RPMI_130761041766836,0.2855616558277649,0.0
RU1231A_227920852204843,0.8430024112636886,1.0
RU1152_156022953696477,0.5256169635863264,0.8676627247766986
RU1108a_Bambanker_200511163854059,0.035484027500449634,0.0
RU1108a_Bambanker_170258473270188,0.013829159083087442,0.0
RU1215_236176872257435,0.5084666846127367,1.0
RU1231A_164827636395355,0.96494052808895,1.0
RU426B_191234986662238,0.5733331573096108,0.3457907100811778
RU1215_122359165074781,0.5156756439464464,1.0
RU1145_196043624630195,0.6837560044405883,1.0
RU1145_156024192580508,0.8600855635693406,1.0
RU1108a_RPMI_157537719409947,0.11893583793421107,0.0
RU1322A_LN_135485210712427,0.2685776105088053,0.0595963260444466
RU1229A_Frozen_126700284697507,0.22380345979504726,0.1450124786669718
RU1231A_165945566968180,0.96494052808895,1.0
RU1229A_Frozen_205990615017892,0.495075107473254,0.2852917299855952
RU1065C_165878546193820,0.693184909302849,0.3212489802369546
RU1181C_195617080109422,0.8828849129531343,0.8378536820043303
RU1293A_126767528033075,0.9117712834843601,0.8832000918352231
RU1229A_Frozen_134515769927989,0.586179255817713,0.3995180323700312
RU1108a_Bambanker_204358259272419,0.015611172144683544,0.0
RU1293A_165251795773814,0.7484722691945553,0.6517481632012946
RU1229A_Frozen_157689566645030,0.2924720836172763,0.2479402577191916
RU1066_160785132574428,0.3883148234137035,0.7094456518133123
RU1145_226901442021725,0.3254644766191969,0.2780250052590369
RU1080C_161529266845998,0.5912876040251696,0.6176970192571226
RU1231A_232448553237363,0.7796011786447177,1.0
RU1293A_227915470855454,0.8389362928467367,0.7929150713626788
RU1145_126776270276971,0.6851748184925333,1.0
