Cell,predicted,actual
RU1152_232313281198451,0.37802916081765986,0.3708062553995179
RU1152_129663562632548,0.3541325044596491,0.289716427648937
RU1293A_157491729385205,0.5276677548594685,0.8693323797416238
RU1144_T_235559317290293,0.48804020005881454,0.5634211914677424
RU1215_241030031853932,0.23298973273267062,0.15301010560546105
RU1229A_Frozen_161944804748148,0.4185798568686827,0.25004616483043834
RU1231A_241030032223604,0.235788574462825,0.09200166126968187
RU1145_165860320406813,0.7369090498113959,1.0
RU1231A_135503613156766,0.35860552557874215,0.046346606645739453
RU1181C_130204844123995,0.969911377427332,1.0
RU1215_199807057906979,0.23490254192897128,0.1428332948397262
RU1229A_Frozen_161409781884707,0.4015116738823688,1.0
RU1080C_126700271647651,0.5355356521575847,0.0
RU1144_LN_236650077829998,0.4203866686330198,0.6258476710049284
RU1293A_236845364898603,0.38979318716819644,0.9324758295255872
RU1215_129645262789990,0.23371641617493294,0.16252272481216745
RU1152_195617034029412,0.3523238667559521,0.0
RU426B_157071984159069,0.8233024536131675,1.0
RU1108a_Bambanker_Frozen_131089741597411,0.017846447279569827,0.08856997127863793
RU1231A_126150279554860,0.3792806431124014,0.0
RU1231A_231349283317539,0.3316054096048585,0.8527403598032693
RU1108a_Bambanker_Frozen_232302631337269,0.014840154565317138,0.0
PleuralEffusion_125719958735587,0.4431076076794503,1.0
RU1080C_239595619793828,0.5436578074445619,0.7474555024446117
RU1322A_LN_236167968177454,0.8878002799199364,1.0
RU1108a_RPMI_227364239432486,0.022118436607296697,0.0
RU1215_134394602768172,0.23376758073438994,0.26836119834669164
RU1195A_231906467276517,0.6332446960463034,1.0
RU1293A_162080065543389,0.4827826584139633,0.9125293610712985
RU1231A_205441771977124,0.24701711383718625,0.0
RU1108a_RPMI_205392426162012,0.02144931811676677,0.0
RU1144_T_227853877832428,0.49540246173243824,0.6462728215474265
RU1229A_Frozen_129447740754278,0.4016623210900859,0.4429582050354506
RU1195A_230600528775397,0.7054516491638807,1.0
RU1080C_240695043381980,0.5799682105955313,0.9557126772908175
RU1152_125257148222187,0.379063103051341,0.0
RU1145_166288044518171,0.7764833121975658,0.8652360949587925
RU1322A_LN_191208162028445,0.9365897297094781,1.0
RU1231A_160911834179317,0.37726860381374244,0.0
RU1108a_RPMI_160440090508140,0.05548287372412724,0.0
RU1231A_192188576291166,0.33029852226768036,0.0
RU1231A_192728937118958,0.4434571667697138,0.1483199149736237
RU1108a_RPMI_135150498933595,0.02057540045816233,0.0
RU1181B_241176061525348,0.9472406155369759,1.0
RU1229A_Frozen_241097665071836,0.4154636094990574,0.06168004753693073
RU1181C_204840388123574,0.9579399769561314,1.0
RU1144_LN_121338036672349,0.3988497306725382,0.539649388242645
RU1322A_LN_157071983995811,0.9772219150604933,1.0
RU1144_LN_196163851402485,0.42524813092112845,0.0
RU1152_135071968443100,0.35903723772681223,0.2881243415076041
RU1080C_164642044721589,0.5791832508247673,0.5015895474550899
RU1108a_RPMI_196527716460965,0.4584360361416516,0.0
RU1066_192325880761134,0.24660552899931473,0.1863314238346855
RU1124A_LN_130003785960757,0.626586717126567,1.0
RU1229A_Frozen_227425442261237,0.5037645856226451,0.42304836355674325
RU1231A_135080704957155,0.29253136806613933,0.0
RU1108a_RPMI_231907643254701,0.022064554203598513,0.0
RU1152_155843757717357,0.49465452618617767,0.5633014201375005
RU1145_226953411057451,0.5147070902739332,0.46056897013682513
RU1322A_LN_161341987056861,0.9010058148490534,1.0
RU1145_130194259794147,0.7553204047215939,1.0
RU1322A_LN_166428463545139,0.8957326521677655,1.0
RU1322A_LN_195402151115501,0.912687506799217,1.0
RU1293A_192101737682798,0.764875422838589,1.0
RU1195A_157013883115299,0.7648187860370345,1.0
RU1322A_LN_192186321685404,0.9474211491102931,1.0
RU1108a_Bambanker_Frozen_231891388549427,0.03115136600087554,0.0
RU1293A_170869432700254,0.4965502854716078,1.0
RU1108a_RPMI_192806963505508,0.44461591764284736,0.0
RU1108a_Bambanker_Frozen_165385745390939,0.018101472721963448,0.0
RU1108a_Bambanker_120772949134686,0.017375599914815267,0.0
RU1066_191708928891173,0.36984346660241885,0.7358476634219124
RU1322A_LN_205933591620532,0.9521969205249361,1.0
RU1108a_Bambanker_204911358139749,0.1203012211862476,0.0
RU426B_204359574378805,0.780493103207315,0.2795487344239125
RU1215_165920825101670,0.23619787295031264,0.034658759523169075
RU1293A_122487982480740,0.37726860381374244,1.0
RU1322A_LN_135690562943774,0.979050033516537,1.0
RU1215_129593872365934,0.23478160297448944,0.356614926493687
RU1293A_169768874102115,0.55156616472242,1.0
RU1215_204359574440171,0.23369407867969863,0.2977400426887067
RU1293A_134393260824412,0.41244308424724696,0.8616049839667547
RU1108a_Bambanker_Frozen_204954159212846,0.03559167279587743,0.0
RU1108a_RPMI_226822433487790,0.02509430986044946,0.0
RU1108a_Bambanker_Frozen_192317740464429,0.019021880332217855,0.04602988971560535
RU1066_164631931906974,0.2947901765040617,0.8040683736833293
RU1080C_160438192302499,0.5647013292102329,0.48630038376098494
RU1231A_204290720974635,0.24753472175416227,0.21050213626723085
RU1231A_157140462234013,0.37726860381374244,0.0
RU1181B_231161136532901,0.9810061345397599,1.0
RU1145_120703436864419,0.7590472777935493,1.0
RU1181B_241055655218077,0.9334892820054571,1.0
RU1229A_Frozen_156051975355317,0.4138176814645536,0.7908389789251825
RU1293A_192661069413660,0.5557904561519136,1.0
RU1152_228044305491814,0.4113235609492545,0.2815226483849985
RU1229A_Frozen_166402815637293,0.458404932317658,0.0
RU1293A_240633659637156,0.42035923280941906,1.0
RU1215_125127942359972,0.2334853122580286,0.06622684411941265
RU1229A_Frozen_226889792076725,0.38875124309592735,0.026158064125314875
RU1231A_121829810101022,0.3337304252418931,0.0
RU1145_155842564770532,0.7483855955799422,1.0
RU1293A_160439418866412,0.543854250060936,0.9104319906805922
RU1108a_RPMI_121276814998435,0.024568572603250866,0.0
RU1108a_RPMI_200994199072046,0.029311351915778862,0.0
RU1108a_RPMI_130185535609252,0.08983740333988889,0.0
RU1066_161411826568499,0.26478522302757784,0.2145763552574335
RU1066_204756724672237,0.36193331372756116,0.515310001306956
RU1108a_Bambanker_Frozen_157537766398181,0.02144322430601529,0.015409402102292283
RU1231A_131223709206382,0.34310619553845256,0.0
RU1231A_165723136518582,0.253791631610367,0.0
RU1108a_Bambanker_Frozen_236176853624756,0.04621221549436983,0.0
RU1144_LN_165164924983723,0.42223654742402766,0.31288514027885805
RU1181C_196157038352182,0.9771848188555909,1.0
RU1181B_228040727976308,0.9815929298072567,1.0
RU1293A_239406553389468,0.5219372025029942,1.0
RU1108a_Bambanker_Frozen_126886731496862,0.0321983345141235,0.0
RU1152_239939129071982,0.3060373024173695,0.027278524751715414
RU1181C_197145252281188,0.9764782624271102,1.0
RU1293A_157491682819363,0.5222547647962246,1.0
RU1080C_121416420027180,0.6082535236876,0.5639120937487224
RU426B_196498756851548,0.7936173893143096,1.0
RU1108a_RPMI_200363927103277,0.022524185557123266,0.0
RU1215_135690577921781,0.24840941488293114,0.10444343044100005
RU1231A_133921888189286,0.3197120627256279,0.0
RU1322A_LN_226821194069926,0.9153088744442606,1.0
RU1066_164753426794798,0.3906484063102056,0.2747886389129916
RU1108a_Bambanker_Frozen_226273436515053,0.021506808404337885,0.09018603856820309
RU1229A_Frozen_170120256285037,0.39839302904943275,0.0
RU1108a_Bambanker_235069844700518,0.49147261355175453,0.0
RU1108a_RPMI_126149039442286,0.018953206822466335,0.0
RU1293A_227374183934692,0.4780458360580927,1.0
RU1293A_135022710279092,0.5814671352389384,0.8457511039950091
RU1322A_LN_135632446995188,0.8945195108729116,1.0
RU1108a_RPMI_131175210731355,0.014831018335490068,0.0
RU1108a_Bambanker_195958645110509,0.04088516199957493,0.0
RU1145_169022508915099,0.6507305054985053,0.2588728179091467
RU1293A_192729622703389,0.5761261480000345,1.0
RU1108a_RPMI_231754904024950,0.04488728735211391,0.0
RU1231A_133924304604069,0.2279028017105443,0.0
RU1293A_195402178676653,0.6054806735601238,1.0
RU1231A_236158215637366,0.3464224415073037,0.004539344617083025
RU1293A_156941820288236,0.49247769664947777,1.0
RU1108a_Bambanker_Frozen_191226684561116,0.2447120403077419,0.0
RU1215_227499964549043,0.23161113058622496,0.0
RU1108a_Bambanker_Frozen_162001533192435,0.019468349612667732,0.0
RU1108a_Bambanker_Frozen_204959707945771,0.02218772660779758,0.0
RU1066_240161260267742,0.24885845146429214,0.09178476684914444
RU1108a_Bambanker_Frozen_169082619325733,0.019500455632655705,0.0
RU1066_200899085155165,0.3359602277002837,0.06994583745102585
RU1145_161478667265886,0.7616484332525129,0.824519891167882
RU1152_201119827127708,0.4851150784118182,0.504554361117026
RU1181C_227517796400373,0.9852272875124394,1.0
RU1293A_204952160102771,0.6316457017319724,0.6826805281153333
RU1066_169174262560542,0.20166451000663932,0.0
RU1108a_RPMI_204351789484852,0.28331100164174094,0.0
RU1080C_227297027607781,0.5568324709981177,0.4795474335502294
RU1144_LN_200426619362614,0.3973051262162655,0.0
RU1108a_RPMI_227363568081123,0.019229798329614155,0.0
RU1181C_161547099158325,0.39832055683324985,1.0
RU1231A_165738020457397,0.30564503173691965,0.0
RU1322A_LN_125102575799030,0.8818786240527139,0.684981755067379
RU1080C_192247780723436,0.6088841178871295,0.13212759950732453
RU1181C_120769874159461,0.9940973609581012,1.0
RU1108a_RPMI_192315323762612,0.3792865423075783,0.0
RU1108a_Bambanker_Frozen_126364087676332,0.12535291170643184,0.0
RU1108a_Bambanker_Frozen_235214396614555,0.020828924794312344,0.028027798422828393
RU1144_LN_239408834898669,0.4364691891628656,0.4481871258338129
RU1145_169794751130475,0.6986372961922288,1.0
RU1229A_Frozen_162081975687916,0.5349136366705896,0.08563914117753155
RU1231A_169081787071707,0.3607042073536664,0.0
RU1145_197135466653987,0.7449231535136256,1.0
RU1181B_165789605738806,0.9958211035477773,1.0
RU1144_LN_227284901608747,0.4269105495839106,0.0
RU1215_239595666721574,0.25256857314317704,0.0
RU1181C_161959818705316,0.9844620437809242,1.0
RU1144_LN_120797925656293,0.38055998067064234,0.14250592584421665
RU1231A_199943020239645,0.25699976415789216,0.0
RU1231A_191020372703131,0.2567919949460613,0.034930807224367845
RU1322A_LN_122307606604518,0.9230837622654677,1.0
RU1108a_RPMI_204816853908723,0.048138057968205104,0.0
RU1215_130133995251438,0.234880701354928,1.0
RU1152_120781416647580,0.4780454315439997,0.08226789129665187
RU1293A_126224455322467,0.4781101840787518,1.0
RU1293A_195545376122718,0.7828333866620646,0.926441787319033
RU1066_232302646578524,0.45334479842561926,0.024908703427051804
RU1181B_122359133689771,0.3973799705391654,1.0
RU1231A_197057070684070,0.32987338177608966,0.43482290572243276
RU1322A_LN_157684197386141,0.9275964452431515,1.0
RU1215_160988887137118,0.23431312502796414,0.0
RU1215_125786529852277,0.23625500542741712,0.6332560648640309
RU1229A_Frozen_134462202862902,0.42289408784117993,0.0448049806037931
RU1080C_133906810202461,0.615848796814029,0.058299534503511025
RU1108a_RPMI_196638189705573,0.12440155462827446,0.0
RU1144_LN_121319737387291,0.4031790580323026,0.0
RU1229A_Frozen_157534947302307,0.47013114633799724,0.43671806608556385
RU1293A_234992266300660,0.7211165124878675,1.0
RU1108a_Bambanker_197188186498844,0.02210907247775815,0.0
RU1144_LN_235000991176621,0.4461864474657267,0.0
RU1108a_Bambanker_157684197899684,0.18832327561167306,0.0
RU1181C_204290747747059,0.9748846269856188,1.0
RU1108a_Bambanker_Frozen_170137141034270,0.07846638480040147,0.0
RU1144_LN_134539692140779,0.4303555921529547,0.3676968939944998
RU779D_170797774788829,0.7446931658697293,1.0
RU426B_192318633851701,0.8149992044358474,1.0
RU1293A_134946191497573,0.5793338888991063,0.46659145300429683
RU1108a_RPMI_231770055731035,0.021888845185107073,0.0
RU1231A_134060516432692,0.19221235395021607,0.0
RU1231A_200905124928411,0.37726860381374244,0.0
RU1080C_232321046931811,0.5552806491677712,0.5730755245873098
RU1080C_232303617240492,0.5854211207809052,0.30744001951637606
RU1145_133895312853748,0.7074320614401489,1.0
RU1080C_131165964355947,0.6136374056680343,0.3805627856215941
RU1181C_166273863771894,0.9843512237875397,1.0
RU1322A_LN_191697117173485,0.9190032698798669,1.0
RU1152_134517097445606,0.3549657923860779,0.6146449688956166
RU1231A_134945432848283,0.249657675115373,0.0
RU1145_200563777267443,0.5409804675141947,0.4420026554064458
RU1108a_Bambanker_239448248933622,0.02199673919719066,0.0
RU1322A_LN_235550835074988,0.8894144102200258,0.8313026021964112
RU1231A_122444899039662,0.5981148102920173,0.5885773151552559
RU1293A_227293403232565,0.37726860381374244,1.0
RU1215_195488065116454,0.23192247949285186,0.0
RU1144_LN_235122008713075,0.3963235083700729,0.0
RU1322A_LN_191099043007213,0.9758014610345436,1.0
RU1108a_Bambanker_131175210243867,0.019991693561145607,0.0
RU1108a_Bambanker_197256771712869,0.02167371145418284,0.0
RU1322A_LN_157071983991092,0.9358953762435334,1.0
RU1108a_Bambanker_230809103120300,0.02268213090197531,0.0
RU1152_126680976022430,0.34055606111117265,0.26298761779614793
RU1108a_Bambanker_Frozen_165327896955691,0.024991718961785887,0.0
RU1145_134447975316381,0.7440018243083653,1.0
RU1293A_196157038316773,0.4660590997408221,0.774417996881974
RU1145_166332113829235,0.7657203398653807,1.0
RU1181B_170265211981219,0.9806223700966656,1.0
RU1215_201542908720990,0.23271608436305136,0.019524560418412343
RU426B_231289973783989,0.8089546080449834,1.0
RU1322A_LN_170797806017246,0.9209590938540465,1.0
RU1144_LN_164631947208987,0.39693027436488204,0.0
RU1144_T_239587862662558,0.4676900012102448,0.5166260298213231
RU426B_205915425990451,0.7963868547104964,0.5717653653497637
RU1108a_Bambanker_231891402962788,0.06504506126753827,0.0
RU1145_169027877653749,0.5980898433894968,1.0
RU1231A_129998570051814,0.31019934928262116,1.0
RU1215_166273832402213,0.2322763724802638,0.214023903976203
RU1322A_LN_235551774686493,0.9103450454460156,1.0
RU426B_226889791663003,0.8180502962815062,1.0
RU1108a_RPMI_205870240746283,0.015409843199768045,0.0
RU426B_125798226483125,0.794973989555826,0.7366107814177404
RU1181B_155842577283365,0.9359118017138768,1.0
RU1322A_LN_200493030132469,0.886138715642037,1.0
RU1108a_RPMI_228042038499116,0.36186690124174636,0.0
RU1145_122428824349084,0.7429221194616593,1.0
RU1229A_Frozen_230609233328437,0.4519912024288259,1.0
RU1108a_Bambanker_192806963309796,0.029108293454256206,0.040441610122877045
RU1144_LN_126294007626477,0.3981387804153461,0.0
RU1181C_162011062332843,0.9971051510754021,1.0
RU1145_130529132694438,0.7323032726757467,0.3035913308482928
RU1181B_200991379938206,0.9094048144667632,1.0
RU1231A_191141974038301,0.232959772382454,0.0
RU1293A_129576455223661,0.44238503755377867,1.0
RU1066_160440058764507,0.5658863371918648,0.3448572416974928
RU1322A_LN_169014052633326,0.577413568204068,0.17569427807126167
RU1181C_165191512938206,0.977649523767438,1.0
RU1080C_125606160160563,0.5512052906153947,0.6794785687876452
RU426B_129515635264747,0.8123857134370011,1.0
RU1215_227293371775918,0.23626305369354872,0.12173593288666548
RU1144_LN_231340604606390,0.4150682040467492,0.2934082475729783
RU1066_227354856012715,0.3485752546474375,0.12112765627017583
RU1231A_226417184003876,0.25148977871109535,0.12544937056693678
RU1066_131310548072349,0.33191829199095235,0.11411976214773609
RU1215_169640025544924,0.3426640851919104,0.1316767740821948
RU1231A_126888162511797,0.37726860381374244,0.0
RU1293A_192815669033773,0.618802700644159,0.39146803636590943
RU1145_130203891133214,0.4771747743949608,0.3814802185539924
RU1181C_133924257651436,0.9876605038185368,1.0
RU1080C_201446647249701,0.5313193508948495,0.8356689409184676
RU1322A_LN_227357125725478,0.972172615710764,1.0
RU1080C_134034899978166,0.5406029263376149,0.5570171832050866
RU1152_231145184029029,0.356295063891219,0.15789650257713284
RU1229A_Frozen_161959837645612,0.42765552941508955,0.9427682336821479
RU1231A_239611740608739,0.30793230741571515,0.2629889283026137
RU1108a_Bambanker_Frozen_236650105289500,0.02576356245951537,0.0
RU1215_131302227097947,0.2334860965465787,0.28639736280757816
RU1322A_LN_196730684394414,0.9008807071958038,1.0
RU1293A_227920825215915,0.7223537660939714,1.0
RU1108a_Bambanker_Frozen_201523553851637,0.022404114979360946,0.0
RU1108a_Bambanker_231754888537886,0.013595667561663884,0.0
RU1215_162004665788852,0.234429552838306,0.37885416521299875
RU1108a_Bambanker_Frozen_161893265825189,0.022866361850603117,0.0
RU1108a_Bambanker_Frozen_165385726244596,0.02658013463349446,0.026819925895070984
RU1152_200983461718427,0.35741054756910295,0.1573435360540441
RU1215_134583282252533,0.23863294549371417,0.08199799417016612
RU1229A_Frozen_135504955336611,0.48452275549530843,1.0
RU1080C_227911879309227,0.553149595696311,0.9403973370701274
RU1108a_Bambanker_Frozen_126834206952748,0.024839259634386213,0.0
RU1229A_Frozen_160432810474229,0.3873909654752334,0.04465677016315323
RU1108a_Bambanker_Frozen_226829528419045,0.014307564775965252,0.0
RU1108a_RPMI_227284929369964,0.02098633495108737,0.05851463677845429
RU1108a_RPMI_157613982632692,0.019440081721052164,0.0
RU1066_130184147322588,0.368975738390768,0.0
RU1108a_Bambanker_Frozen_126706311380324,0.03352384880311339,0.0
RU1066_230749747431326,0.3350927792144739,0.017610929754751033
RU1311A_T_1_134378182262172,0.45283129108327924,1.0
RU1145_169572513540019,0.7462167701092901,1.0
RU1108a_Bambanker_Frozen_227510415146350,0.022659050914318364,0.0
RU1322A_LN_231349298031459,0.9603197009698327,1.0
RU1108a_Bambanker_170343479007646,0.02085982617313925,0.0
RU1215_131164518923126,0.7614472751639147,1.0
RU1293A_134515769915747,0.3873960042161855,0.04127809407896754
RU1066_126707788274100,0.36038718433136574,0.1357028739631933
RU1215_166402815543653,0.23391600846620209,0.1205482219968428
RU1066_196527728322989,0.36453762610985585,0.15692634696153548
RU1293A_130142270769516,0.7974146724221933,1.0
RU426B_120781404814581,0.7733145367177546,0.7984750872838472
RU1066_226394635430710,0.4813167779523029,0.9556051485551659
RU1231A_170265230564765,0.3419573682106888,0.0
RU1231A_236700589812974,0.3693892591111444,0.395004163641455
RU1229A_Frozen_195959572019558,0.40611603631483634,0.38798903373117877
RU1152_235559336916766,0.33072117478226615,0.3998292132292557
RU1108a_RPMI_239477267327901,0.027327229234409594,0.0
RU1322A_LN_239594427239716,0.9143371346287593,1.0
RU1108a_RPMI_200416674598245,0.018332640445958427,0.0
RU1080C_165251764107996,0.623218795584003,0.4607885639766638
RU1215_161394780989659,0.2506257386375708,0.29208704423820797
RU1293A_156515966605171,0.52423839578269,1.0
RU1108a_RPMI_131097901250981,0.34368260996504807,0.0
RU1108a_Bambanker_232330326302115,0.043637147407923495,0.0
RU1108a_Bambanker_Frozen_121338036934429,0.09296668616498446,0.0
RU1108a_Bambanker_Frozen_232450566871269,0.2579618787084433,0.0
RU1144_LN_126765635921771,0.4935694425537014,0.6690899040108566
RU1124A_LN_191646604905334,0.4223402049118018,0.5704808561960346
RU1293A_195622417090987,0.5014416590705866,1.0
RU1124A_LN_227373216589686,0.623941969318301,1.0
RU1108a_RPMI_160447842965853,0.019899733724810558,0.0
RU1231A_126224482580269,0.33239507702077,0.0
RU1231A_195402151381852,0.30458629231564943,0.0
RU1145_131175257127724,0.6977609954136214,0.4838750171238113
RU1181C_170120900098998,0.9958737818686958,1.0
RU1293A_125033722112733,0.7573677606822489,1.0
RU1231A_156033675615156,0.25966900736235443,0.11925465130695295
RU1215_232372425058531,0.23006114993500962,0.0
RU1229A_Frozen_126267451201316,0.49149155518851995,0.30156777445424765
RU1231A_226949774391606,0.3676063109657982,0.18363475995728062
RU1144_T_131097947191134,0.5177139723150533,0.5197635839167198
RU1181C_155954352876388,0.9746322766245163,1.0
RU1293A_230739040943397,0.4023093942051007,0.7330274983112475
RU1229A_Frozen_162096989461876,0.41853776444849716,0.3277811520332364
RU1293A_169707658239398,0.565183333934855,1.0
RU1152_165180775812467,0.3558451828273926,0.229378424979946
RU1293A_199814291310509,0.7455737219830474,1.0
RU1229A_Frozen_195488050952550,0.5876071786588872,1.0
RU1080C_231754934959390,0.4744827170588658,0.0
RU1108a_Bambanker_126294026270501,0.023401807735874268,0.0
RU1108a_Bambanker_200511176501676,0.017399315423388857,0.0
RU1108a_Bambanker_122308431398748,0.023873746281482713,0.0
RU1231A_157560314739500,0.2916851437831425,0.0
RU1108a_Bambanker_Frozen_236768055446364,0.2921868730814141,0.0
RU1231A_129997342960940,0.37726860381374244,0.0
RU1215_170755630185189,0.23398823299688315,0.0009198937723172932
RU1231A_200363958458676,0.37726860381374244,0.0
RU1108a_Bambanker_Frozen_205518974172406,0.013160196136788347,0.0
RU1144_LN_226394681796910,0.3975147168543629,0.8646742573150125
RU1152_125745325796149,0.33027215236067897,0.5713248895654406
RU1181C_192747083806949,0.9698089407686976,1.0
RU1322A_LN_195548180241837,0.9040728007607539,1.0
RU1231A_241054862994661,0.25104829228651,0.4458030681525854
RU1152_165371901855644,0.3532432280266344,0.20060962699819493
RU1293A_226960793323956,0.6081053819866209,1.0
RU1231A_197271850535835,0.23679158534362227,0.0
RU1108a_Bambanker_161478620364213,0.05604188518027271,0.0
RU1108a_Bambanker_196715517958438,0.01652686545433125,0.0
RU1231A_165380376648038,0.583382415879136,0.2501139079338989
RU1108a_Bambanker_Frozen_169022508416230,0.08535521361466596,0.0
RU779D_130213184387830,0.7448736349313421,1.0
RU1231A_196104808683229,0.24253260383655645,0.0
RU1293A_135023501208413,0.546423508679096,0.797701552441753
RU1322A_LN_130614985451366,0.9177343636767537,1.0
RU1215_227509462488805,0.24220542086590674,0.0
RU1293A_191140650235636,0.43213886131470286,1.0
RU1215_192248752334645,0.2400726953993794,0.10729221387662216
RU1066_169027858487068,0.3040575474344177,0.0
RU1229A_Frozen_236221654854493,0.4027107120078637,1.0
RU1108a_Bambanker_Frozen_170198358945189,0.017202716897580322,0.0
RU1108a_RPMI_205870221937508,0.029363638882061626,0.0
RU1108a_RPMI_239408816536291,0.2670674796650304,0.0
RU1080C_126889148214179,0.6951245893169993,0.5889282396644191
RU1181C_230809071176043,0.9807616149264285,1.0
RU1229A_Frozen_135572183010086,0.4006154617790393,1.0
RU1108a_Bambanker_Frozen_134041189341996,0.025703349064870516,0.0
RU1181C_191234973841259,0.9517030610834323,1.0
RU1152_135081913113891,0.3469826400919402,0.14317516901363875
RU1215_156049513823516,0.23379898751226302,0.07954470366445292
RU1215_192248752237412,0.2397940360787058,0.04548552549136867
RU1108a_Bambanker_Frozen_227975332849443,0.07066214106193648,0.0
RU1144_LN_191210531514206,0.4391774311965893,0.6694091971502822
RU1322A_LN_130127238688035,0.9758904206014417,1.0
RU1145_230654437649308,0.7485914991322279,1.0
RU1322A_LN_227304378165107,0.8994454684700812,1.0
RU1108a_Bambanker_Frozen_126680976485734,0.442631156597643,0.0
RU1293A_169580956597550,0.4194607810752537,0.7089687277728796
RU1144_LN_204360513378654,0.3965494750475914,0.11810710688026016
RU426B_129509058800052,0.8114348510859494,1.0
RU1124A_LN_205915425721708,0.5900674090148222,1.0
RU1231A_164698952981222,0.32195540425131963,0.0
RU1145_226273436855012,0.7476017373217448,1.0
RU1108a_Bambanker_Frozen_231270765681397,0.019434602926446234,0.0
RU1322A_LN_169589801105140,0.9126922871891738,1.0
RU1108a_Bambanker_Frozen_231891403238179,0.05142482741811152,0.0
RU1108a_Bambanker_227930534962997,0.3146483961009636,0.0
RU1144_LN_170798611348726,0.3970481703961322,0.0510100159018535
RU1080C_157561656400684,0.5683502363888212,0.23443889529336395
RU1145_134041176530267,0.7628833034887387,1.0
RU1293A_227373231762149,0.49799790962594664,1.0
RU1108a_Bambanker_Frozen_157690339907301,0.0650349859883278,0.0
RU1108a_RPMI_155971413306677,0.021838896521768802,0.057935504929690226
RU1293A_196730638232348,0.6287724742065264,0.66657283552381
RU1322A_LN_130599846274971,0.9282249912737635,1.0
RU1108a_Bambanker_Frozen_169022490004398,0.021374619945751627,0.0
RU1145_236169996233075,0.7129846352310435,1.0
RU1231A_156988232592805,0.33720066352246825,0.20152294919663652
RU1066_235626682280222,0.38308357261729614,0.0
RU1293A_166265523457253,0.43650776352564746,1.0
RU1124A_LN_191705304742638,0.6262457923204203,1.0
RU1229A_Frozen_200502440315243,0.43012074364054687,0.16347458934179415
RU1231A_191096715372774,0.37726860381374244,0.19639324605873276
RU1080C_235000959449382,0.5559432849284085,0.8057378693134215
RU1066_239587862996717,0.19237344740144716,0.0
RU1152_165926910519029,0.5357371374035627,1.0
RU1152_192718916410587,0.4097670114740791,0.45026164636819305
RU1108a_Bambanker_Frozen_197256799276462,0.32418485005573294,0.0
RU1231A_135501315991459,0.33488027725694924,0.22394991516694027
RU1144_LN_120726911642348,0.43049162517963235,0.49366884637606684
RU1231A_121946414370076,0.3473778406415032,0.6584037430654315
RU1108a_RPMI_241106402068844,0.03664780283404736,0.3710072221260868
RU1080C_125804803184886,0.5082301116426523,0.16012584208903155
RU1124A_LN_192661068834606,0.6229638758558538,1.0
PleuralEffusion_200561527306972,0.40447140622873856,1.0
RU1080C_195488065206188,0.5700696796689513,0.7496169420403105
RU1231A_226833125029686,0.37726860381374244,0.0
RU1215_134945432522028,0.23383630631332816,0.8096754372020666
RU1293A_227983013927707,0.4813179161126708,1.0
RU1145_200511176795997,0.7643393300286477,1.0
RU1231A_165723137326382,0.3061370512531123,0.31030064231382976
RU1181B_196499918215596,0.9742519458877497,1.0
RU1108a_Bambanker_Frozen_192325926992732,0.02274431709923833,0.0
RU1181C_196105479547614,0.3988555017577821,1.0
RU1108a_RPMI_196174320983283,0.16310899663762693,0.0
RU1066_170660052822382,0.5241555996312298,1.0
RU1145_196715471555996,0.7047743570209691,1.0
RU1144_T_192806944922459,0.4957322974866215,0.3521246161001521
RU1144_LN_196638177679604,0.3966584419999605,0.12901294007189357
RU1144_LN_169158842637094,0.4466808359141062,0.0
RU1215_135071968675558,0.23479638769112365,0.48014074575100746
RU1144_LN_197213581633966,0.44015531314533113,0.030886069029189746
RU1322A_LN_160372425644252,0.8847480152574745,1.0
RU1181B_196586534558957,0.9710471998654733,1.0
RU1108a_Bambanker_Frozen_169587533794205,0.019616891967801225,0.06247701468266921
RU1293A_196576839842653,0.39557971562705374,1.0
RU1108a_Bambanker_Frozen_226283249847006,0.07317701417655148,0.0
RU1066_120703455488363,0.36759491467360744,0.27019051976105596
PleuralEffusion_121319752162020,0.4412169504389066,1.0
RU1215_169649555073766,0.23457278868911122,0.0
RU1215_200905124342060,0.23146575103589842,0.052002651743748116
RU1108a_RPMI_130184146504556,0.02210037520278223,0.0
RU1229A_Frozen_232313281239780,0.39846331615591607,1.0
RU1066_135081912817501,0.14025782858732228,0.0
RU1108a_Bambanker_227354875444574,0.08821182109448747,0.0
RU1144_T_133982133602027,0.5055971119292128,0.6298328875645592
RU1229A_Frozen_120849035586358,0.48279923356163834,1.0
RU1108a_RPMI_191647303985886,0.022168919001770863,0.0
RU1108a_RPMI_133982132812662,0.018937999644216233,0.003297488528495717
RU1108a_Bambanker_Frozen_130529113598693,0.4411308977785007,0.0
RU1108a_RPMI_240634626497332,0.022162971775100605,0.0
RU1144_T_134041161558883,0.40578899842903604,0.26867162036542613
RU1144_LN_134540466444515,0.43725482142059624,0.26637216315715456
RU1293A_126889116527963,0.5334770999671506,1.0
RU1080C_135022695824627,0.6041070812504118,0.0
RU1181C_125257175426805,0.9752961732021703,1.0
RU1080C_231916099198171,0.5634806002051029,0.1850462986309083
RU1080C_131163548704179,0.5550378291369943,0.756723079344042
RU1145_195547389410548,0.7759485054864559,0.9337728948993856
RU426B_133924272622822,0.7791923620837027,0.21225141597899447
RU1108a_Bambanker_164769504905525,0.016141681517668274,0.0
