Cell,predicted,actual
RU1229A_Frozen_236221654854493,0.8437198338832443,1.0
RU1108a_Bambanker_Frozen_170198358945189,0.012418804181784641,0.0
RU1108a_RPMI_205870221937508,0.019422060045657757,0.0
RU1108a_RPMI_239408816536291,0.04208710327938303,0.0
RU1080C_126889148214179,0.9868464830690769,1.0
RU1181C_230809071176043,0.5175309145909156,0.42600215934578156
RU1229A_Frozen_135572183010086,0.9834618972640937,1.0
RU1108a_Bambanker_Frozen_134041189341996,0.012178745353877647,0.0
RU1181C_191234973841259,0.5917083303019588,0.7482881062853718
RU1152_135081913113891,0.6912804502614877,0.4743329482057416
RU1215_156049513823516,0.5261297783546092,0.4471090555514154
RU1215_192248752237412,0.5029981165867886,0.6748610365852065
RU1108a_Bambanker_Frozen_227975332849443,0.04957543359286828,0.0
RU1144_LN_191210531514206,0.044361715915834536,0.0
RU1322A_LN_130127238688035,0.8493861793969121,0.8869156820793274
RU1145_230654437649308,0.04153306003890484,0.0
RU1322A_LN_227304378165107,0.8093652963140567,0.8054870149619795
RU1108a_Bambanker_Frozen_126680976485734,0.036278228105426885,0.0
RU1293A_169580956597550,0.9034862159627786,0.9190115846107053
RU1144_LN_204360513378654,0.05204988736242688,0.0
RU426B_129509058800052,0.9601820146134061,1.0
RU1124A_LN_205915425721708,0.45824714398884314,0.6723694057963215
RU1231A_164698952981222,0.899999075549448,0.6547425707729281
RU1145_226273436855012,0.059490507492823835,0.0
RU1108a_Bambanker_Frozen_231270765681397,0.0651765358032879,0.0
RU1322A_LN_169589801105140,0.8212906359293906,0.9064920504176074
RU1108a_Bambanker_Frozen_231891403238179,0.007627186555747396,0.0
RU1108a_Bambanker_227930534962997,0.02238257141397231,0.0
RU1144_LN_170798611348726,0.06032712245101942,0.0
RU1080C_157561656400684,0.9886350351137376,1.0
RU1145_134041176530267,0.14343580756766833,0.0
RU1293A_227373231762149,0.8812396536563695,0.8719141314418507
RU1108a_Bambanker_Frozen_157690339907301,0.037472232968114666,0.0
RU1108a_RPMI_155971413306677,0.020604922310485867,0.0
RU1293A_196730638232348,0.8361067813129912,1.0
RU1322A_LN_130599846274971,0.8523391764266617,0.8541081286092546
RU1108a_Bambanker_Frozen_169022490004398,0.027398238376483797,0.013065636538876926
RU1145_236169996233075,0.03072930305433926,0.0
RU1231A_156988232592805,0.8991585430903031,1.0
RU1066_235626682280222,0.7440467099683155,0.15625260445725292
RU1293A_166265523457253,0.8577904560698423,0.878497399918458
RU1124A_LN_191705304742638,0.46520242367442527,0.5862397504670104
RU1229A_Frozen_200502440315243,0.9205598089255724,1.0
RU1231A_191096715372774,0.9804406864437465,1.0
RU1080C_235000959449382,0.9752436515015511,1.0
RU1066_239587862996717,0.695503103640083,1.0
RU1152_165926910519029,0.6857540928019823,0.5668654254472761
RU1152_192718916410587,0.704039270460427,0.7195118995643176
RU1108a_Bambanker_Frozen_197256799276462,0.012966945204321727,0.0
RU1231A_135501315991459,0.9376277902673458,0.9006121920129752
RU1144_LN_120726911642348,0.05571905035073062,0.0
RU1231A_121946414370076,0.9134108506923365,1.0
RU1108a_RPMI_241106402068844,0.010535086079254083,0.0
RU1080C_125804803184886,0.24353840865437168,0.10643191899177244
RU1124A_LN_192661068834606,0.5292850699615766,0.5660887474395794
PleuralEffusion_200561527306972,0.6383957210342421,0.2949627878358798
RU1080C_195488065206188,0.979466655726712,1.0
RU1231A_226833125029686,0.9808627404501313,1.0
RU1215_134945432522028,0.4748424000934418,0.2676589256214588
RU1293A_227983013927707,0.902439477059189,0.9326981013094229
RU1145_200511176795997,0.10907277394614429,0.0
RU1231A_165723137326382,0.9781174177434759,1.0
RU1181B_196499918215596,0.49355410169388436,0.23841909910545692
RU1108a_Bambanker_Frozen_192325926992732,0.07025535768069305,0.12854203178955445
RU1181C_196105479547614,0.5119906168826281,0.0
RU1108a_RPMI_196174320983283,0.11330515277675735,0.020158072175515056
RU1066_170660052822382,0.6958599693674722,0.7736594615733301
RU1145_196715471555996,0.05591523900969265,0.0026595626025671605
RU1144_T_192806944922459,0.13706209370935496,0.11168309398828413
RU1144_LN_196638177679604,0.0538584967354351,0.0
RU1144_LN_169158842637094,0.04902985432859487,0.0
RU1215_135071968675558,0.5021084912071269,0.2013299891226811
RU1144_LN_197213581633966,0.04206021327327267,0.0
RU1322A_LN_160372425644252,0.739406705296731,1.0
RU1181B_196586534558957,0.4602725096483458,0.31103539065977404
RU1108a_Bambanker_Frozen_169587533794205,0.020892541908220173,0.0
RU1293A_196576839842653,0.8945959252868184,0.9147018481227247
RU1108a_Bambanker_Frozen_226283249847006,0.08456925765198742,0.0
RU1066_120703455488363,0.06024707039557051,0.0
PleuralEffusion_121319752162020,0.43923561548943196,0.1336099564325457
RU1215_169649555073766,0.46505776519688646,0.6289132316850777
RU1215_200905124342060,0.4634870591676387,0.3067556338765844
RU1108a_RPMI_130184146504556,0.02721303233068148,0.0
RU1229A_Frozen_232313281239780,0.9606007427489253,1.0
RU1066_135081912817501,0.6807302091104354,0.317440533275844
RU1108a_Bambanker_227354875444574,0.017120382639334623,0.0
RU1144_T_133982133602027,0.13343256145795332,0.10894338469434886
RU1229A_Frozen_120849035586358,0.8484905404063805,1.0
RU1108a_RPMI_191647303985886,0.01630479050865471,0.0
RU1108a_RPMI_133982132812662,0.007645569330427684,0.0
RU1108a_Bambanker_Frozen_130529113598693,0.02467704563078858,0.0
RU1108a_RPMI_240634626497332,0.05868170653189996,0.06464571389613911
RU1144_T_134041161558883,0.0543073081943638,0.0
RU1144_LN_134540466444515,0.08791687580953947,0.0
RU1293A_126889116527963,0.9189188654553345,1.0
RU1080C_135022695824627,0.8216042166423891,1.0
RU1181C_125257175426805,0.5118464833677949,0.26787735595083845
RU1080C_231916099198171,0.9836677354013779,1.0
RU1080C_131163548704179,0.9776089755699559,1.0
RU1145_195547389410548,0.02145999814406342,0.0
RU426B_133924272622822,0.821368101519466,1.0
RU1108a_Bambanker_164769504905525,0.00858150799346586,0.0
RU1231A_130213183905011,0.9137094219191613,1.0
RU1229A_Frozen_239543678286061,0.9658944434000448,1.0
RU1215_239459032841140,0.7562773602257024,0.86672716889993
RU1293A_192129432938725,0.8561099384830011,0.9892496283354902
RU1215_129508119795620,0.5406665379798533,0.46378572811426755
RU1293A_165800163568051,0.922182001104031,1.0
RU1145_191576455658731,0.04240001295448512,0.0
RU1215_200905093496117,0.4809588304238395,0.40684493853894343
RU1080C_231349999847323,0.982053218238077,1.0
RU1293A_231151741386099,0.9120370342154593,0.8436470587279153
RU1080C_227295666518245,0.8552594616733864,1.0
RU1181C_121338689120036,0.5068978700770943,0.3033012425205633
RU426B_134533203749811,0.817350415195428,1.0
RU1229A_Frozen_196730638780203,0.9718008421039904,1.0
RU1145_122436474296043,0.0713991545902572,0.0
RU1215_161394780683046,0.5367016642588707,0.5324884604800967
RU1231A_164707389791645,0.9611075597538213,1.0
RU1231A_232252165446445,0.9401796931088937,0.9397871411406367
RU1108a_RPMI_197256772183923,0.014571665034986676,0.0
RU1229A_Frozen_169021672176347,0.9231187373651009,1.0
RU1066_120772961102755,0.7384400269709273,1.0
RU1108a_Bambanker_Frozen_130134916152614,0.07793882805019693,0.02897068928119118
RU1215_201542907947742,0.46630099437915273,1.0
RU1322A_LN_121254284835563,0.8407772352635706,1.0
RU1322A_LN_231906448104244,0.7397301357807483,0.6277880218486935
RU1080C_125033721805733,0.9825556735235021,1.0
RU1145_130126433078182,0.039265245261358064,0.0
RU1322A_LN_120729998874549,0.8251279515007459,0.8489729793328024
RU1229A_Frozen_226401077579124,0.9686101594415175,1.0
RU1080C_227914114095974,0.05221546010624745,0.0
RU1293A_166288850008413,0.8895928257595651,1.0
RU1181C_129661664181661,0.06441802640542024,0.0
RU1108a_RPMI_131217369225451,0.012253057219982143,0.0
RU1215_169038970738550,0.5005135361046903,0.6851770861567972
RU1108a_RPMI_169174276980126,0.05129338432526043,0.019307486854505607
RU1293A_156988278982892,0.9234440474952044,1.0
RU1108a_RPMI_197185798269853,0.011947962278359873,0.0
RU1144_LN_134592171462003,0.05465362115304177,0.0
RU1108a_RPMI_231754915760502,0.06141314505359503,0.0
RU1229A_Frozen_204911358400291,0.9839764710653864,1.0
RU1108a_Bambanker_Frozen_227981775264990,0.07529472867510134,0.19441358124085767
RU1215_134447975287211,0.4644507701802582,0.46881762975020624
RU1080C_196166655531806,0.7944023607407336,0.8961125840613162
RU1231A_134060503390435,0.9307864690396686,1.0
RU426B_197057102109606,0.7369729013410142,1.0
RU1144_T_201585830324572,0.08523063069875955,0.0
RU1322A_LN_157070656420203,0.8507078507219662,0.8706252409423407
RU1145_197145251502308,0.023347998366370904,0.0
RU1145_235763060559262,0.06299030547550177,0.0
RU1124A_LN_161943417113517,0.16633334699152866,0.0
RU1231A_165190324381412,0.9804303760626822,1.0
RU1152_129454182939941,0.7351829620726777,0.5750206629313515
RU1229A_Frozen_231133488049461,0.9376151211608434,1.0
RU1215_161538750666550,0.5367878333561485,0.4769798767071237
RU1080C_231220165855084,0.46918297334917597,0.8871882937393251
RU1152_161537435481972,0.6604661334714441,0.24799858569298125
RU1231A_227920871841190,0.961687070852436,1.0
RU1066_155911403555243,0.7167974933417696,0.7957213984537129
RU1293A_240633674950500,0.21861769365859277,0.07962290187935883
RU1066_191215647189299,0.797648351335597,0.830457930433176
RU1108a_Bambanker_195622403230126,0.01387768618554935,0.0
RU1229A_Frozen_126278188517804,0.14138483376094685,0.0
RU1322A_LN_125804784301853,0.8379428112384792,0.9094803591909257
RU1231A_205915453569445,0.9805658378096782,1.0
RU1293A_165251763890037,0.7669403099334418,1.0
RU1145_162078888455084,0.15642773975383376,0.0
RU1080C_130194898536300,0.1172700750437474,0.0
RU1229A_Frozen_125804803217254,0.985530013658092,1.0
RU1293A_199884245974315,0.9073541460143377,1.0
RU1229A_Frozen_169717307688819,0.8947347800680228,1.0
RU1215_196157018955101,0.3013684438344761,0.4436558482279689
RU1080C_169150371482987,0.46794040692021244,0.9303620524008525
RU1108a_Bambanker_200363958818740,0.04180111494948417,0.06658633381380366
RU1144_T_227990530374518,0.5818288003056451,1.0
RU1293A_157689547733923,0.86863216041014,1.0
RU1145_191647276451749,0.043065038304179105,0.0
RU1181C_200417913821414,0.5433488480735273,0.6779314224966025
RU1215_134585710144932,0.4694200656080163,0.767627241856986
RU1066_121896082823398,0.8002129841058057,0.9492944017411047
RU1322A_LN_236845411229085,0.5235845090287989,0.20320059956226896
RU1108a_Bambanker_Frozen_235070783870757,0.010352710778987164,0.0
RU1229A_Frozen_230609221470958,0.9771781459369295,0.9887686269423461
RU1231A_135572229053869,0.9807989719971527,1.0
RU1080C_239595635238812,0.9859275703215228,1.0
RU1108a_Bambanker_121276787451763,0.019391363043797207,0.0
RU1181C_160905422658484,0.5200709211470255,0.9908371318503381
RU1231A_122490801216870,0.9207687213112908,0.9161835464866978
RU1231A_126903999655139,0.9717311087740601,1.0
RU1066_120703454996267,0.8011580081396664,1.0
RU1231A_130751378713436,0.9725223769366033,1.0
RU1293A_241184535890859,0.7848530621205577,0.9362489676396302
RU1144_T_133854511151971,0.08364066331541832,0.0
RU1215_157013895499045,0.22206495669892307,0.15162522044626314
RU1080C_131106671586077,0.9943655625720662,1.0
RU1231A_135504940678436,0.980314207277938,1.0
RU1108a_Bambanker_170258488543022,0.015592441406183542,0.0
RU1181B_195959603805619,0.5295152778064043,0.38072413799250615
RU1145_165188426389725,0.09900338149034152,0.0
PleuralEffusion_156933486234483,0.6043664221663115,0.720922698057718
RU1322A_LN_121940387425077,0.8274485479237513,0.7974276841164545
RU1108a_Bambanker_195546213697838,0.01605509651168456,0.0
RU1108a_Bambanker_235070765583598,0.007097205830537067,0.0
RU1145_230652424599326,0.036758909745031126,0.0
RU1108a_Bambanker_235199364983150,0.025650723990564693,0.0
RU1145_157486610011947,0.1127920891641505,0.0
RU1144_LN_197264046677277,0.08091420306240414,0.0
RU1108a_Bambanker_200561527306990,0.012420843358181851,0.0
RU1145_121276833847213,0.08351065717106972,0.0
RU426B_195547402300725,0.8781225925896612,1.0
RU1181B_192188591263070,0.5235053963083693,0.28685933993662177
RU1181C_235000944551782,0.5426288082740859,0.46805660465314686
RU1231A_121735021710262,0.9797405969319347,1.0
RU1144_LN_121812465077149,0.07410458183471949,0.0
RU1152_230731493621029,0.7154715458882251,0.5513482049428684
RU1124A_LN_169019658591132,0.16307801337320355,0.0
RU1066_160996510320940,0.05319711073043049,0.0
RU1108a_Bambanker_Frozen_156024146647781,0.02810994774423758,0.0
RU1229A_Frozen_191097669840228,0.973266665006993,1.0
RU1322A_LN_235122036434668,0.12907191214631952,1.0
RU1144_LN_130126460598109,0.0577172984558643,0.0
RU1215_126748603312427,0.5032161319750128,0.5772500068242902
RU1231A_235559317813149,0.9750194062450745,1.0
RU1181B_165326938852780,0.5210170539073811,0.4194055349817319
RU1322A_LN_226273451796213,0.43798782839561695,0.2766211760277946
RU1108a_Bambanker_170268017211118,0.009163870558773534,0.0
RU1066_161451957774108,0.7374390229056619,1.0
RU1080C_205366790376677,0.8923917590182177,1.0
RU1215_169787262200165,0.5256349930267322,0.265084223107133
RU1229A_Frozen_135006470387941,0.9664698517233756,1.0
RU1229A_Frozen_130127265909485,0.9678868892072523,1.0
RU1066_204403356682651,0.7339242530370881,0.9937590400768674
RU1322A_LN_199944394107237,0.877416300589887,1.0
RU1066_129663516694829,0.8051757316259558,0.863065998095064
RU1181C_126777613249908,0.4613176414091566,0.5054939859774435
RU1181B_170677547219379,0.5459842601838593,1.0
RU426B_130615925161323,0.778954722119723,1.0
RU1229A_Frozen_161409007536494,0.8959713985011198,0.5547841727520274
RU1322A_LN_239595620354805,0.8494931135893339,0.8663886303061731
RU1108a_RPMI_195426056890077,0.00905628342286323,0.0
RU1108a_Bambanker_241114577324899,0.016796151318033005,0.0
RU1152_240550056707893,0.739779605365109,0.5993437231389778
RU1108a_Bambanker_Frozen_241057699850037,0.01499405397080542,0.0
RU1293A_195488078514422,0.9237479616989985,1.0
RU1144_LN_125247365434780,0.0850645607929744,0.0
RU426B_199807057415020,0.70137657971712,0.5008772535234958
RU1108a_Bambanker_Frozen_157486583334627,0.03225145374384907,0.0
RU1108a_Bambanker_Frozen_156463352735470,0.02725609806544194,0.0
RU1108a_RPMI_155842549503709,0.020193107393440816,0.0
RU1215_162072311741364,0.5041745159256864,0.5736098644379509
RU1080C_130608289737061,0.9825329503334905,1.0
RU1145_134540466277164,0.08405632927744898,0.0
PleuralEffusion_131242097273243,0.4355810781809996,0.14420522456590093
RU1108a_RPMI_165327878080821,0.018392283856223747,0.0
RU1144_LN_156515934587299,0.06939674000342827,0.0
RU1080C_134376303843108,0.9843774429209677,1.0
RU1145_130184147065077,0.0572361728102148,0.0
RU1080C_240559752690597,0.8628856780941168,1.0
RU1181B_157698021874405,0.2787214896376208,0.0
RU1066_227425473452316,0.6042892425592282,0.19867988741399878
RU1108a_RPMI_170181029972828,0.028686654575685557,0.0
RU1293A_155888882764724,0.8292872494286323,0.8871125630158476
RU1144_LN_236288388754739,0.0540876805565157,0.0
RU1108a_Bambanker_Frozen_231340559186846,0.02846524993288989,0.0
RU1144_LN_199962348141350,0.06618130376657308,0.0
RU1231A_195545407646580,0.9515872592445058,1.0
RU1231A_165379539365236,0.9734456592540927,1.0
RU1108a_RPMI_235763032877422,0.0158327568727807,0.0
RU1080C_130003785341668,0.9848179215261699,1.0
RU1231A_130213138324699,0.9803960167549288,1.0
RU1181B_125583611812187,0.5368173845978933,0.473387806043317
RU1080C_196500616276837,0.07862528325802617,0.0
RU1066_165946206570347,0.7426937854695773,1.0
RU1144_T_125728252966749,0.13785826618979524,0.12087004062438496
RU1108a_RPMI_164761049656622,0.010547894737466616,0.0
RU1145_204358277807005,0.07035068137033512,0.0
RU1144_LN_200983476034475,0.06867004624600906,0.0
RU1231A_164623772498781,0.9804541987410551,1.0
RU1108a_RPMI_235559336491950,0.020214209801148512,0.0
RU1108a_RPMI_231917069921635,0.06546245315926172,0.0
RU1215_201587052996444,0.49509501407056633,0.18997042796236036
RU1066_227425442514797,0.7953874789906481,0.6292963846262492
RU1108a_Bambanker_Frozen_161890952727900,0.02572935406816211,0.0
RU1152_232370457926940,0.737289028114182,0.5874384176843286
RU1108a_Bambanker_235737680825075,0.014693746103041418,0.0
RU1322A_LN_191697117199715,0.7857947860626284,1.0
RU1108a_Bambanker_200441249057132,0.009538904396148795,0.0
RU1144_T_241057654261998,0.09767936102925592,0.0
RU1181B_192324016691107,0.527614568746549,0.37391362998416355
RU1108a_Bambanker_134936662337971,0.033255136364312196,0.0
RU1293A_165326939180316,0.9238025222808612,0.9940073080271294
RU1293A_191208115592613,0.8559444036064117,1.0
RU1215_231898663804134,0.46580878722283575,0.375797785756406
RU1080C_204222284643677,0.8422588281887294,1.0
RU1108a_RPMI_226343123572964,0.032298898701878506,0.0
RU1231A_196586534492070,0.9652156025994196,0.8170934232334726
RU1144_T_126680957643499,0.18186886823473875,0.18515312039025925
RU1152_204351835428725,0.6679415044575864,0.5626421706985512
RU1152_204351816977694,0.6901091384777801,0.34601100249671934
RU1215_197264065850093,0.495155878589645,0.6212541512111028
RU1080C_236718678260133,0.9842264585127177,1.0
RU1108a_Bambanker_191080771049188,0.0513640178341466,0.03052336329382208
RU1145_239596337741156,0.05747944190381747,0.0
RU1108a_RPMI_134522378246958,0.0836007362778634,0.06746552536181767
RU1229A_Frozen_240633674910571,0.9291873603880088,0.9516995507907342
RU1293A_239594411870646,0.698303609834223,0.646920898945796
RU1108a_Bambanker_Frozen_204213426182950,0.03042086531879791,0.0
RU1293A_196104808249133,0.9087064074803695,1.0
RU1152_130213184199902,0.716992926175865,0.5909087224381536
RU1293A_161332471937333,0.8766721537169371,1.0
RU1215_231753009708339,0.2511936803163042,0.2532966294349297
RU1229A_Frozen_239596318874908,0.9614858406664218,1.0
RU1066_231291347392813,0.6219091739715804,0.528916186840939
RU1231A_155843803859755,0.939173382377695,1.0
RU1231A_165860320066974,0.9790506296193563,1.0
RU1229A_Frozen_199874734577461,0.8569353447035675,1.0
RU1215_231906420411828,0.48176278862926714,0.3925010469547555
RU1181B_133921888692654,0.5777183276291892,0.6459805402749733
RU1293A_226833152526645,0.9053394634911248,0.7095221220090099
RU1229A_Frozen_199943051434278,0.9943901607833411,1.0
RU1181C_161537453934518,0.5554125626876905,0.3830264845978703
RU1124A_LN_204952145705389,0.04815263495972607,0.0
RU1108a_Bambanker_Frozen_191096761040308,0.0166183897982496,0.0
RU1229A_Frozen_200418688125676,0.9748007164065894,1.0
RU1231A_125583565417326,0.9722691524509263,1.0
RU1231A_122350440987557,0.9573858117265218,1.0
RU1066_232311401928421,0.6692223539126627,0.24494704958017435
RU1229A_Frozen_133967222623132,0.9674044907160912,1.0
RU1145_236846752656606,0.06515602327434135,0.0
RU1066_165232449087411,0.8063141354973927,1.0
RU1080C_129567953636269,0.994895031717717,1.0
RU1145_195623342422963,0.07544566210946314,0.0
RU1108a_RPMI_126681628171573,0.021935614973516177,0.0
RU1322A_LN_236221700951468,0.8744326125317318,1.0
RU1145_241106375338333,0.1409426888072253,0.0
RU1231A_126913529632556,0.929628506430344,1.0
RU1293A_131149870315891,0.9214032233695768,1.0
RU1080C_231133461232878,0.9722026740036308,1.0
RU1322A_LN_162004647394659,0.8156561976411795,0.7383526047832881
RU1181B_205861471046437,0.5204272754868062,1.0
RU1145_164769551472989,0.057386896050100555,0.0
RU1080C_165258072348443,0.05096527133355427,0.02189635513455503
RU1181B_125583611812147,0.6228962645280729,0.4871501481881179
RU426B_231366240652531,0.8833722361973568,1.0
RU1108a_Bambanker_Frozen_166400399621532,0.016967566693240097,0.0
RU1322A_LN_170265211485405,0.8314034117889947,0.733947056379363
RU1215_130142285262180,0.6932051373670196,0.42991240324306035
PleuralEffusion_200562838259638,0.4312766977856493,0.16753949917039945
RU1293A_241054835727659,0.9029776355261704,0.8923667786080112
RU1108a_Bambanker_Frozen_162090699573676,0.05929454057241384,0.0
RU1145_192255444240237,0.03437830596863615,0.0
RU1229A_Frozen_235617050015667,0.9872624865735802,1.0
RU1181C_204908302882654,0.5197502872202403,1.0
RU1322A_LN_130529113853227,0.848798867265855,1.0
RU1215_239596305857893,0.4971805312382544,0.4487173980395781
RU1181C_121748877065459,0.5794809379263246,0.7808937111595046
RU1181C_240152489188083,0.5865978494467788,0.6628020910636649
RU1181C_192189933250412,0.5844006033650291,0.823155385848093
RU1322A_LN_135143774604070,0.8597768993729834,0.8979392147949496
RU1293A_135143760775029,0.6855653841593919,0.07324849674892783
RU1145_166400399195502,0.04190568946016389,0.0
RU1293A_231133475892083,0.7007183129845165,0.0
RU1293A_231772352363253,0.8715666972769961,0.7822380617448133
RU1080C_156941793213164,0.9881762185944897,1.0
RU1080C_161959806101726,0.9862456290899277,1.0
RU1108a_RPMI_227493100870877,0.08685169455944393,0.10372200469354675
RU1231A_165378316418403,0.9391020186515111,1.0
RU1108a_Bambanker_Frozen_236177524738459,0.06959247534448543,0.2143160132056876
RU1195A_129455090785012,0.7481573647949378,0.6111698878563344
RU1066_133974589893539,0.742113767083824,0.8567090692854356
RU1108a_Bambanker_227990512028387,0.008924484693384976,0.0
RU1080C_197066451773229,0.9837456169194374,1.0
RU1181C_204290747652020,0.46302133986311755,0.4030327609556313
RU1215_226331285151029,0.525113473355381,0.5935809892366343
RU1080C_134379436721971,0.9947769227785855,1.0
RU1108a_Bambanker_Frozen_169587565509870,0.012714305755057331,0.0
RU1293A_121414897813286,0.8847974467931461,1.0
RU1293A_130608302536942,0.8480982874521984,0.5306612614108274
RU1080C_192237995964830,0.9778975303674867,1.0
RU1144_LN_192729607952174,0.07103751336577724,0.0
RU1145_121812496013172,0.06511511886761433,0.0
RU1215_205294938025187,0.4739878862973981,0.3694154902328973
RU1231A_161538777999076,0.9745698697671304,1.0
RU1231A_134462202604763,0.9317163949763227,0.6718261242897483
RU1108a_Bambanker_Frozen_170798592474485,0.04183080419036825,0.0
RU1145_130529086323619,0.05444787433720942,0.0
RU1124A_LN_236220473859499,0.4664963987019319,0.8782113850097146
RU1229A_Frozen_240135578503973,0.9847340068829763,1.0
RU1145_165327851112307,0.041875090107598954,0.0
RU1322A_LN_125257175984555,0.8114821280184837,0.7405151218777111
RU1215_227434300561125,0.46216748071765257,0.3833640096597432
RU1322A_LN_227861681786155,0.8558952191722344,1.0
RU1144_LN_195623342532836,0.046529116946702524,0.0
RU1322A_LN_200983507516709,0.8822988593109891,1.0
RU1108a_Bambanker_Frozen_125719957916062,0.012753432175621266,0.0
RU1080C_131302207997797,0.1346716056186179,0.0
RU1231A_165310939908445,0.9454131786395896,1.0
RU1066_200983507810036,0.7891187544663625,1.0
RU1229A_Frozen_200005597477621,0.9729857844871821,1.0
RU1229A_Frozen_126905222621485,0.9889297674701681,1.0
RU1231A_126278142376182,0.9675297765866085,1.0
RU1108a_RPMI_161883167612198,0.048090470929791525,0.0
RU1080C_201446673999603,0.980669841218343,1.0
RU1293A_130074670913836,0.8612992283530111,0.9285769575299396
RU1108a_RPMI_200348223367398,0.010563914662453426,0.0
RU1080C_200570473201011,0.9743073789350405,1.0
RU1152_192662365392110,0.7402538790163287,0.6614196619907542
RU1108a_RPMI_226829546675118,0.010528860180579984,0.0
RU1181C_200444873239771,0.06408147834844825,0.0
RU1181C_240147167341294,0.567927878908617,0.5359687584688522
RU1108a_RPMI_227991451024630,0.06324454949369789,0.07087971170773244
RU1108a_Bambanker_Frozen_226883187686627,0.011446288207265409,0.0
RU1181B_227295654206371,0.5265865407239869,1.0
RU1181C_121735052417309,0.6008659431775116,0.7924054915476282
RU1181B_201532592047974,0.5241571631424106,0.5095700891577856
RU1215_200905078791462,0.46420530896964357,0.40181914651109013
RU1108a_RPMI_239932640815333,0.016744593593210046,0.0
RU1144_LN_235214365384038,0.041204413666219894,0.0
RU1108a_RPMI_169723777735916,0.02556378162640971,0.0
RU1108a_RPMI_192255463385454,0.03510032631605422,0.0
RU1108a_Bambanker_Frozen_235601972095707,0.016680831757072714,0.0
RU1231A_201119872699246,0.9680242310325907,1.0
RU1108a_RPMI_232302677211998,0.015541878433095678,0.0
RU1066_201111685486323,0.5321116324399342,0.1657426350156939
RU1144_LN_170268002564853,0.08273404788718519,0.0
RU1066_196638177642398,0.5820399398333453,1.0
RU1108a_Bambanker_Frozen_241057668909805,0.009767681447774394,0.0
RU1108a_Bambanker_232302646061339,0.06303263068099331,0.04298836568265984
RU1215_226401077802846,0.5336787373680176,0.3533396431597484
RU1108a_Bambanker_Frozen_160447855512286,0.02291866141669266,0.0
RU1080C_125049808804581,0.05058369841811361,0.0030812392275886818
RU1066_130185516440931,0.6446539630338991,0.24436952585154106
RU1108a_RPMI_196174320888675,0.035520325997969435,0.0
RU1229A_Frozen_234992248219893,0.9798988809921076,1.0
RU1231A_205441772218779,0.9532502744196789,1.0
RU1293A_135496128182067,0.8818561220378967,0.5913653801215621
RU1322A_LN_165182761219934,0.8255754662224776,0.8444980939813032
RU1145_162078870092014,0.045958613521257186,0.0
RU1080C_129515622981043,0.9851363617374596,1.0
RU1108a_Bambanker_240482289923998,0.01976297923420489,0.0
RU1231A_227494327105910,0.9718269646020841,1.0
RU1293A_125744653913499,0.7352594820777698,0.7083575549298429
RU1066_165945535588061,0.7353231162054462,1.0
RU1181C_192248705837467,0.49098894810256916,0.36014702532209386
RU1293A_239543678093533,0.9031022122291195,1.0
RU1080C_196524373592798,0.9869312232732491,1.0
RU1231A_157606841796972,0.9649019101254885,1.0
RU1145_157537765603254,0.14509763184744995,0.0
RU1108a_Bambanker_Frozen_230732713572254,0.02567142810326023,0.0
RU1145_239477240482540,0.03437830596863615,0.0
RU1322A_LN_169107467979125,0.8411162849194496,1.0
RU1215_231349282531164,0.4742361802705583,0.352844054485284
RU1152_161538765108965,0.7327379244380405,0.5952871801767698
RU1152_134395496917732,0.7276173777536451,0.5982465511939625
RU1231A_235127511836507,0.9591715169137008,0.9548915605282029
RU1065C_227911847495582,0.0546974175441879,0.0
RU426B_235007387232037,0.90823832580993,1.0
RU1145_130736365194011,0.06176607582259737,0.0
RU1108a_Bambanker_Frozen_162078888220461,0.01270099815037537,0.0
RU1293A_239595646998379,0.854615406320678,0.7211979145893802
RU1066_230749760084251,0.6770680993045736,1.0
RU1231A_191087051754284,0.9099405206638085,1.0
RU1144_LN_192729653919156,0.07041960391378621,0.0
RU1066_134376317663084,0.7447190121550589,0.951035734768057
RU1108a_Bambanker_135064464538350,0.02347728616623044,0.0
RU1144_LN_232318603553627,0.029312327434910742,0.0
RU1215_131106640448308,0.4848517267212142,0.3365595050943891
RU1293A_232328266890030,0.8614072596576068,0.9565803225088387
RU1231A_199954816719214,0.9618193032025569,1.0
RU1152_130003785636067,0.761339189006107,0.6982850371782154
RU1108a_Bambanker_232261722262958,0.013138891110880417,0.0
RU1108a_Bambanker_120864516721013,0.019001479949456744,0.0
RU1231A_157002371644254,0.9807571016018402,1.0
RU1293A_192110508070771,0.675929057140585,0.2192885427122009
RU1215_196095815924531,0.7339477076712994,0.5765195060870063
RU1293A_230612589045542,0.8960981682905266,1.0
RU1181C_166265541744437,0.5675177743157038,0.70331845437585
RU1293A_165380344667492,0.9138856877516497,0.9393957946940485
RU1181C_230748927147444,0.5152583810155927,0.2819503882432393
RU1080C_196046396516254,0.7768350718154946,1.0
RU1080C_228050762362268,0.9826263658629617,1.0
RU1124A_LN_157534928358765,0.43117835101943,0.5637503778271626
RU1293A_191706600488244,0.8961057015173225,1.0
RU1080C_197066497350427,0.8533689329873194,1.0
RU1080C_157140449901916,0.8187975468324666,1.0
RU1322A_LN_231840700099492,0.06251121544636246,0.06583773158651787
RU1144_T_169795556952493,0.04960214523171933,0.08112425518407201
