Cell,predicted,actual
RU1231A_125744673405733,0.8580982418500742,1.0
RU1181C_164693552811358,0.9807021460833734,1.0
RU1229A_Frozen_130751378344244,0.982173801959332,1.0
RU1080C_201542881459035,0.8326674661560389,0.8785925214637522
RU1231A_236220493216158,0.0965073279477982,0.0
RU1108a_Bambanker_129497381877612,0.07309509782865371,0.0
RU1231A_157131086609142,0.4403543460561196,0.4708100082858471
RU1215_191767581768430,0.3190861310287943,0.32365271286717207
RU1181B_231161124215005,0.9822763240679879,1.0
RU1144_LN_169794797423021,0.9766676029527017,1.0
RU1215_133898381441379,0.7363926837942798,0.8315972456985655
RU1145_227853865699742,0.7324126560716374,1.0
RU1181B_157606841636572,0.9819424495246724,1.0
RU426B_134946238097142,0.984103222414684,1.0
RU1080C_231900112145843,0.6802614964843441,0.4877302554869044
RU1145_131242066074356,0.21752193404716513,0.2207879464576333
RU1215_226746017986780,0.09853834797935376,0.0
RU1108a_Bambanker_165164937530085,0.07315039008798545,0.0
RU1229A_Frozen_122369587668828,0.9779097930671475,1.0
RU1215_122436428355483,0.3979662343268648,0.47264137252194316
RU1066_226394681822556,0.8069753124167137,1.0
RU1145_156024173878685,0.6958115950654513,0.9737425914106184
RU1108a_Bambanker_197256818343147,0.06470574653361365,0.0
RU1108a_Bambanker_Frozen_155911430756139,0.19256286375478004,0.4591165795512452
RU1229A_Frozen_121963875592542,0.9034868110336123,1.0
RU1293A_131302180998004,0.890147734998525,1.0
RU1124A_LN_129524063656862,0.06308255238046583,0.0
RU1108a_Bambanker_Frozen_235559317814198,0.10184257522137515,0.1043448819599822
RU1108a_RPMI_135014254537525,0.08005532837371251,0.0
RU1144_LN_165327865232795,0.05343246175984706,0.0
RU1144_LN_161864274622381,0.8529203979988554,1.0
RU1322A_LN_231145152080227,0.55059477103225,0.6681992777644872
RU426B_161408989481908,0.959373629471846,1.0
RU1181C_169727133178156,0.9798618521492978,1.0
RU1152_122285058545446,0.9021245987093152,1.0
RU1229A_Frozen_129567980735771,0.9826986096484615,1.0
RU1066_200416659982646,0.28101474047200103,0.13135701746100387
RU1108a_RPMI_235069798803699,0.07540482425813248,0.0
RU1231A_191148416679268,0.09501054399701932,0.0
RU1181B_135142969894755,0.9814266063045908,1.0
RU1145_157536914160885,0.05412904907643459,0.0
RU1293A_239381810899374,0.8482888388777645,1.0
RU1144_LN_164818777922854,0.950459794522217,1.0
PleuralEffusion_126834221635484,0.1038030099204469,0.0
PleuralEffusion_164698921486643,0.106130152465137,0.0
RU1195A_121339897048292,0.045633519073282475,0.0
RU1080C_122487968065451,0.8825512554356412,1.0
RU1229A_Frozen_205915471862691,0.9678222979722538,1.0
PleuralEffusion_155842576766701,0.07087265734924478,0.0
RU1293A_157680542275829,0.8216980676418076,0.9469156973495693
RU1108a_RPMI_195606477458219,0.1577333804214739,0.2892545462195489
RU1145_131310548302699,0.16281736876087152,0.12785163110743158
RU1231A_204842804668261,0.5711529212293115,0.6395258130804788
RU1215_196115518412715,0.10376249770056065,0.0
RU1145_166264154307379,0.05080773741522737,0.0
RU1293A_157148369074548,0.8146538155136163,0.8598974627050167
RU1229A_Frozen_166477708605356,0.9725900090352032,1.0
RU1322A_LN_122436475046261,0.7575238618544521,1.0
RU1293A_191148434807198,0.7830445379371661,0.7823445755198687
RU1231A_129440090351388,0.24290636103076763,0.19586012275600853
RU426B_195959604234077,0.9683648136278434,1.0
RU1145_227354843761523,0.25824169836293126,0.3231255162316994
RU1144_LN_226953399029084,0.962014365231249,1.0
RU1322A_LN_235144603684131,0.7622917134801609,1.0
RU1080C_236245188733349,0.8546154846197103,0.9154123994738441
RU1108a_Bambanker_Frozen_204351789746029,0.1874233891646749,0.0917590833781021
RU1124A_LN_231898650630365,0.09289356850871107,0.0
RU1108a_Bambanker_Frozen_196043605727478,0.0892393836425561,0.054646922275054535
RU1108a_RPMI_200899038501276,0.07515317443033678,0.0
RU1293A_191689555364765,0.5454702514692114,0.4365617062360311
RU1231A_235686946074020,0.5555941671137598,0.6184585265528901
RU1108a_RPMI_192307003014573,0.08348800640571916,0.0
RU1080C_134601834878773,0.19104370032585227,0.0
RU1108a_Bambanker_Frozen_226822415071470,0.07866078030832187,0.013247376948535158
RU1229A_Frozen_135135304477550,0.9647017363852431,1.0
RU1229A_Frozen_231365435374885,0.924559470865743,1.0
RU1124A_LN_227357138013533,0.8440162215960858,0.8203979302825616
RU1066_231822818233694,0.6800251396211227,0.7104518574086296
RU1322A_LN_160988906773419,0.7377014096496768,1.0
RU1108a_Bambanker_231291328256428,0.10806214053619598,0.12955502919953035
RU1108a_Bambanker_Frozen_166400399137003,0.0735652376126035,0.0
RU1293A_122506920447270,0.7661130105222694,0.8545073640887072
RU1181C_206061335072094,0.9813559967874755,1.0
RU1144_T_196180763371876,0.9532573298224604,1.0
RU1124A_LN_192815668840683,0.223209392704585,0.22271592151936
RU1181C_170866345205037,0.9728054705171526,1.0
RU1293A_191697876544798,0.6675768888624588,0.6749054828801975
RU1229A_Frozen_165878573186270,0.9369080018669734,1.0
RU1066_236176841062643,0.3829020501876379,0.24101856752618525
RU1181C_157053745739702,0.9794360283023105,1.0
RU1293A_232319557220276,0.8461353188316179,0.9602054511051319
RU1293A_197066478271859,0.9123913534057966,1.0
RU1108a_Bambanker_192121092041054,0.0857157638577282,0.0356550562090895
RU1152_134044563695990,0.953043451453227,1.0
RU1231A_129508092013285,0.16475778939300478,0.0
RU1108a_Bambanker_Frozen_192806917098908,0.07515437766020314,0.0
RU1229A_Frozen_205930473121502,0.9625395252585824,1.0
RU1144_LN_161890984192804,0.9664169908272406,1.0
RU1231A_156048620116276,0.5890105300004466,0.6668632521550215
RU1108a_Bambanker_Frozen_191756812838763,0.0739713875165288,0.0
RU1231A_192237969030363,0.380955881928126,0.3990047583172276
RU1080C_120788127791837,0.049384690697784554,0.0
RU1293A_231365389270428,0.11509282165048035,0.0
RU1144_T_196638189960118,0.9451212650415279,1.0
RU426B_200994226293021,0.2307545816978145,0.0
RU1108a_Bambanker_Frozen_204882367342509,0.09948565543231243,0.09545533502133441
RU1293A_165182761192294,0.607073687633142,0.46932506062321444
RU1231A_160364238427868,0.0953532222566175,0.0
RU1181B_130608320633566,0.9313510865793619,0.8983864301823
RU1108a_Bambanker_121896114478430,0.0753893116035313,0.0
RU1144_T_231280295233843,0.8763567342773719,0.8482292941667745
RU1145_230800378771238,0.7063207623270639,1.0
RU1293A_205861497523046,0.9156845363998823,1.0
RU1108a_RPMI_133829948726134,0.07313440459900525,0.0
RU1144_LN_232321065834718,0.9531309158807559,1.0
RU1144_T_126218864080742,0.855212589621792,0.878870257951093
RU1145_226970341326235,0.7310250765335267,1.0
RU1181B_192318633789861,0.9820797431919668,1.0
RU1145_236768069576940,0.4127156929763278,0.5837824663271528
RU1108a_RPMI_227975345321891,0.07515839119567738,0.0036499475668700485
RU1108a_Bambanker_Frozen_231917038553389,0.07289498610113773,0.0
RU1145_134540451597174,0.5520123861788186,0.7944534465137585
RU1231A_199937932803419,0.11353897372813845,0.01989495578761867
PleuralEffusion_201111685482853,0.09520815812146192,0.0
RU1144_LN_197256772007731,0.9539238511492625,1.0
RU426B_191072033532843,0.05542266917320423,0.0
RU1108a_Bambanker_235000990422821,0.07114433803219762,0.0
RU1322A_LN_130118797973733,0.7462411874575193,0.9667210736945745
RU1215_160905376680758,0.45787610219319186,0.5748862273215591
RU1108a_RPMI_197256772512604,0.08852896345984963,0.05285878941979312
RU1124A_LN_161944804645164,0.11197895447527856,0.0
RU1215_227905793121516,0.1126893698023505,0.0
RU1293A_195426996083636,0.9374555135195495,1.0
RU1181B_196653240698725,0.9817344909184152,1.0
RU1108a_RPMI_126765636208491,0.05967812377890479,0.0
RU1108a_RPMI_227981760510774,0.07531533888168637,0.0
RU1066_125042445736758,0.3128655771539143,0.16690119271860898
RU426B_196664886672803,0.3287285262945412,0.31500561982816316
RU1293A_192188576033630,0.8711279781656206,1.0
RU1080C_134994556508380,0.7015942651836385,0.5577515826329893
RU1108a_RPMI_204213457185579,0.08180445211706988,0.0
RU1145_161411826858731,0.712063254094617,1.0
RU1181B_236168013625587,0.9827456954439663,1.0
RU1322A_LN_133828575095715,0.06525563440555769,0.0
RU1108a_Bambanker_157486597461742,0.06293051065999836,0.0
RU1108a_Bambanker_Frozen_169572532672243,0.06501101202795899,0.0
RU1215_165326926269174,0.7448818446919205,1.0
RU1231A_192256268188589,0.10551544333847936,0.0
RU1108a_Bambanker_Frozen_164753399278492,0.15020438389778953,0.0
RU1322A_LN_227905792555317,0.296935773419559,0.26113184178702037
RU1108a_RPMI_227921645157085,0.07532053428636924,0.0
RU1322A_LN_239406534314926,0.5983195763057647,0.6614965286457914
RU1322A_LN_206061335362995,0.5094759314192852,0.49652168352849707
RU1145_130693115009963,0.12319732916893768,0.05396587093613084
RU1108a_Bambanker_200922540981027,0.07483365186579542,0.0
RU1108a_Bambanker_Frozen_197264034711772,0.2304197869812887,0.42420997290649165
RU1293A_120788127443355,0.8848408964632172,1.0
RU1322A_LN_231916111772019,0.6295060094608705,0.6356455138871512
RU1181B_126912872701230,0.9823092117255992,1.0
RU1322A_LN_169014052441389,0.6997984819093069,0.9182376456149781
RU1322A_LN_195427027601118,0.6442561231608204,0.7959476939501754
RU1293A_169768874035958,0.8772142344658902,1.0
RU1145_197256786958132,0.1167486671346867,0.0
RU1108a_Bambanker_121742656923483,0.159551894369481,0.12427046416477953
RU1215_227921645124979,0.15980801208541168,0.0
RU1231A_192883199527779,0.09544839343500575,0.0
RU1215_134385027411299,0.7840111918906788,1.0
RU1145_235199333260517,0.33762001469738306,0.4727086073729512
RU779D_232319570532213,0.9045901205258073,0.9449261741228314
RU1108a_RPMI_125197033891619,0.16823303893857547,0.16498631902738234
RU1152_170740583197981,0.05883241967020328,0.0
RU1152_206061335403436,0.6659892168056819,0.8607716728588918
RU1066_231366194219309,0.4340309181333883,0.39345285620433396
RU1195A_165729296084214,0.05193953326654114,0.0
RU1181C_241176049044197,0.9809275129835927,1.0
RU1108a_Bambanker_Frozen_134522378508637,0.07098518188891356,0.0
RU1231A_169793570158427,0.09506022203178754,0.0
RU1231A_227434332378924,0.0973910356418339,0.0
RU1108a_Bambanker_Frozen_230652470810341,0.10343218478597684,0.11093578244802918
RU1215_241109239187830,0.11978130547015672,0.0
RU1080C_195402151455541,0.6393286273735326,0.3795899096348522
RU1144_LN_235695817312684,0.9739517154458794,1.0
RU1066_170344418794222,0.8566715392489092,1.0
RU1145_235000990714739,0.413074056651531,0.5736484148636123
RU1152_235000944540974,0.9334188139963252,1.0
RU1215_240482262313701,0.09328179373763947,0.0
RU1066_122514704615141,0.0986390514952479,0.0
RU1144_T_197060157979052,0.6610883039899931,0.585132347342831
RU1080C_120864498206622,0.801010111109762,0.7446125028068978
RU1144_T_126885746399477,0.9537618052635257,1.0
RU1229A_Frozen_195402197817574,0.9684727542673747,1.0
RU1108a_Bambanker_121202323344285,0.1273953731276847,0.2060545599128377
RU1144_T_235214365191468,0.9332517976493651,1.0
RU1231A_236107987597101,0.24332245557842913,0.0
RU1229A_Frozen_164822432791414,0.8837616492565036,1.0
RU1144_LN_166402846776235,0.9850335577399828,1.0
RU1066_169082637741363,0.5291722372979357,0.5582954308904401
RU1322A_LN_125247396202422,0.6242088031397963,0.5916365023058161
RU1181C_191767562276261,0.8865753473535857,0.8069811215094868
RU426B_226829501327276,0.9571355125447467,1.0
RU1215_195959572842356,0.569504579971858,0.5739766717436728
RU1108a_RPMI_226394650073390,0.06681900476781547,0.0
RU1108a_Bambanker_200416706386228,0.07470603989873728,0.0
RU1066_204954205109620,0.7262629378985848,1.0
RU1108a_Bambanker_Frozen_122514705139435,0.18856186842872366,0.40320159541892137
RU1229A_Frozen_126836622409003,0.9782706416325291,1.0
RU1145_240498368462133,0.3259300235043508,0.4445723931339115
RU1293A_125033703487917,0.8575523255248579,1.0
RU1144_LN_165232437054299,0.950040972225,1.0
RU1108a_Bambanker_Frozen_134938004674347,0.07610635569224851,0.0
RU1108a_RPMI_227425455029603,0.07258897366488326,0.0
RU1108a_Bambanker_Frozen_125197033064878,0.19789984267128904,0.38344146121665074
RU1144_LN_239468531116836,0.9482946415680253,1.0
RU1293A_130675115243420,0.8848094259447518,0.997949776898427
RU1108a_RPMI_192101737674526,0.09359902047552911,0.07232601216601438
RU1293A_160990919576867,0.8642151347121375,1.0
RU1145_227930516347308,0.12727226721735513,0.023826246645986322
RU1215_130118782990571,0.07388135601823585,0.0
RU1293A_157553840240949,0.6335201826611321,0.540251042115056
RU1080C_134402924820787,0.7431801432986462,0.6852725313788189
RU1108a_Bambanker_192859692481261,0.07450908607359251,0.0
RU426B_135023547235116,0.9384712295611086,1.0
RU1080C_160370384849756,0.5689547504636604,0.25522818201436803
RU1108a_Bambanker_121812464883427,0.07532053428636924,0.0
RU1145_231760526264694,0.5046454059695992,0.7014582221235386
RU1231A_126760252295926,0.09582072000970365,0.0
RU1108a_RPMI_230611668920542,0.06661429642625558,0.0
RU1144_T_121879202518901,0.059623498566231205,0.0
RU1231A_230746928888619,0.4439910161625403,0.47020410917290967
PleuralEffusion_125247350263149,0.10237118307168423,0.0
RU1215_169777303313707,0.06307593626881973,0.0
RU1145_227364270197492,0.20469955219534391,0.2220005301373747
RU1231A_134379436653980,0.14386543722644546,0.0
RU1145_200561507846950,0.6831727566945169,1.0
RU1108a_Bambanker_196638177094061,0.08341104899867444,0.0
RU1231A_133846975855910,0.6539050882766919,0.7515761482820275
RU1215_122497229245163,0.12973218570321754,0.06620566138055804
RU1145_234992247913244,0.2716442559122304,0.37461295975253966
RU1108a_RPMI_161890965342620,0.06393564857843978,0.0
RU1145_169587546209653,0.6240352916766925,0.8707707833480965
RU1066_232321034439462,0.39419292292381836,0.4501483929714421
RU1145_241057653443374,0.28471234973014264,0.3658507505947961
RU1229A_Frozen_196046424075483,0.9760389979151586,1.0
RU1108a_Bambanker_Frozen_120726943619293,0.0825606185727598,0.0
RU1152_157534928717542,0.9000364341630958,1.0
RU1108a_Bambanker_155971398854891,0.05792569030030121,0.0
RU1322A_LN_160218209696502,0.5677111997436537,0.4558969098963016
RU1181C_191148435564403,0.980715036871714,1.0
RU1108a_RPMI_165327866095540,0.10597712071773405,0.10910624046490429
RU1066_165851836902198,0.7937814776572528,0.9328141298953194
RU1080C_239406553648371,0.8750713313721188,1.0
RU1066_232450585390435,0.3294573545271562,0.3479546555094849
RU1322A_LN_191139664772459,0.6015121039167663,0.5726508256163222
RU1293A_133924304075124,0.8834155975019415,1.0
RU1145_235199318580022,0.5136640749095261,0.7225412491466201
RU1066_200563762350491,0.2032079027004224,0.12133204983050033
RU1152_170869459446643,0.9540214469998096,1.0
RU1144_T_204403328830892,0.9509742247465642,1.0
RU1231A_120781436021532,0.1193876404911737,0.0
RU1231A_226213468527517,0.2273602955022897,0.17947637196420818
RU1181C_200905093495652,0.9813928281470704,1.0
RU1108a_RPMI_231270811298612,0.07534065675841121,0.0
RU1293A_165860307844405,0.8338450299815399,0.9704570064671632
RU1215_226764298308917,0.8236897847646806,1.0
RU1322A_LN_239589192747356,0.6706641180929184,0.7229950529727682
RU1108a_Bambanker_Frozen_165945536071526,0.07635701260146854,0.0
RU1108a_RPMI_135571539154796,0.08989843018791079,0.05768317274299646
RU1231A_165182807952180,0.0969634606076647,0.0
PleuralEffusion_227930503245108,0.06620391853717708,0.0
RU1145_133829948827374,0.16610078521456834,0.10643104743050519
RU1066_228042050856884,0.38678474112851957,0.37711997140495496
RU1124A_LN_134034899225965,0.6124372786716306,0.7323682509845065
RU1231A_200922526502251,0.3632682055568509,0.36974745006486454
RU1066_129457506442667,0.23011101832112144,0.0
RU1108a_Bambanker_Frozen_235122035943780,0.26716909970185215,0.42928387921413586
RU1108a_Bambanker_Frozen_239932687407915,0.06933721127792576,0.0
RU1215_235559305461084,0.0666083137834378,0.0
RU1108a_RPMI_166400384775987,0.07369256627153578,0.0
RU1322A_LN_226746044635382,0.6499065007355505,0.7075021325386669
RU1293A_121733825615707,0.7769029593365768,0.7523919520863588
RU1231A_125247365496053,0.09884601719413146,0.0
RU1152_165926879520547,0.9229360776661999,1.0
RU1080C_226333612993908,0.8867242357886442,1.0
RU1144_LN_240136786492211,0.054356350467567476,0.0
RU1144_T_156024192325867,0.10404077100620006,0.06091987103777482
RU1322A_LN_199944374971227,0.6633958305361854,0.8207907514704827
RU1215_134513473738651,0.1191929370040571,0.0
RU1293A_196087332658587,0.8518959673553789,1.0
RU1229A_Frozen_240497429436197,0.9515288996562179,1.0
RU1293A_165258072313062,0.8764618413358447,1.0
RU1108a_Bambanker_Frozen_200563763038956,0.07231881307391198,0.0
RU1293A_200922572635037,0.9041890512292611,1.0
RU1231A_196654162132403,0.15934649637160328,0.09109276715372179
RU1108a_RPMI_204762108049139,0.06284206826059396,0.0
RU1322A_LN_157684197935406,0.6309686801818988,0.6222001460114752
RU1145_191756825418652,0.56713199439743,0.804582659581479
RU1144_LN_170268048649116,0.9690081370162702,1.0
RU1322A_LN_226331330526043,0.6369203100005677,0.6083257003973819
RU1181B_130204844054237,0.9818663674126555,1.0
RU1181B_230746913393508,0.9823722663698322,1.0
RU1124A_LN_165379551901613,0.11041654805042145,0.0
RU1108a_Bambanker_231890195199917,0.43946284281164955,0.5848310472394829
RU1144_LN_169768893142766,0.9588050688662132,1.0
RU1181C_195545389485475,0.9821178880076744,1.0
RU1108a_RPMI_226822433946419,0.07698185249139032,0.0065736582047606585
RU1080C_160905404242851,0.06309773683399206,0.0
RU1066_197264019962669,0.8176624341206589,0.9407980799435701
RU1215_129576424127214,0.08875670169709828,0.0
RU1229A_Frozen_161538796899565,0.9116768491111498,1.0
RU1181C_161394735138549,0.5912555002692953,0.2090092488512391
RU1145_235070752934637,0.12259565641511685,0.0
RU1293A_191551042172763,0.6242953217791012,0.4888273774482094
RU1322A_LN_236701751597979,0.5873249436192248,0.5754186393707079
RU1108a_Bambanker_Frozen_164761064556852,0.14107752804218182,0.2601933815068318
RU1322A_LN_125745298062621,0.5757889474640223,0.6230692978424475
RU1108a_RPMI_231917023514012,0.07532053428636924,0.0
RU1108a_Bambanker_Frozen_240136831851358,0.07445832606370952,0.0
RU1322A_LN_169012798339374,0.7477438903804523,1.0
RU1144_LN_165860307753269,0.13818438312444628,0.1105406048985076
RU1144_T_122293367560932,0.9419206962907559,1.0
RU1322A_LN_161538765408172,0.5846209771070866,0.5636424866348427
RU1144_T_166402800445805,0.9679055484488782,1.0
RU1108a_Bambanker_240498368174940,0.13003689878948424,0.08572607506264647
RU1144_LN_226806174272309,0.0568160345612254,0.0
RU1231A_195613974182836,0.3442704628861205,0.3323162690192312
RU1181C_231161155767643,0.9817560521005817,1.0
RU1108a_Bambanker_Frozen_196019714967795,0.07196414054344598,0.0
RU1145_126765636204902,0.14218029163395984,0.053075637523370814
RU1322A_LN_170113800985390,0.5942359971017596,0.573488465038154
RU1144_LN_200983507811750,0.9455338473056516,1.0
RU1215_231684171257635,0.5039132368108155,0.4873376856442208
RU1181B_191072033459548,0.9819543452199936,1.0
RU1181C_239956424572251,0.554013482864031,0.13322507810176235
RU1144_T_204756770736501,0.9448484449304675,1.0
RU1322A_LN_169560855918885,0.749564517836118,1.0
RU1229A_Frozen_205925135633315,0.9793172323821281,1.0
RU1108a_RPMI_227357138204509,0.12208546486839005,0.18499371410695767
RU1293A_126889129068453,0.7154578058964709,0.7450062979576136
RU1215_231821326538661,0.08188557076413092,0.0
RU1145_235548445895006,0.17986048260080517,0.1974808596831533
RU1108a_Bambanker_204762092846373,0.07532677367744994,0.0
RU1215_131080096508324,0.31540362176731546,0.3541936726651548
RU1144_LN_204911357605740,0.9384190641216512,1.0
RU1108a_Bambanker_Frozen_130134935006630,0.062121507690444194,0.0
RU1145_235069825510316,0.23718610398051904,0.27038982942555984
RU426B_227920839927715,0.9292117944206808,1.0
RU1066_134376330475957,0.2841089421145249,0.12542467291313214
RU1108a_Bambanker_Frozen_204403329657060,0.07772717857266603,0.0
RU1231A_156994689952678,0.09884601719413146,0.0
RU1181C_192118648650660,0.9820860337799994,1.0
RU1108a_Bambanker_Frozen_199934577359798,0.0758446523787668,0.0
RU1293A_192815687986411,0.055801594942318664,0.0
RU1229A_Frozen_231350000367837,0.9427668370446064,1.0
RU1108a_Bambanker_Frozen_235559317584307,0.36958941856624467,0.6050418748705884
RU1080C_122505028093739,0.7141799051635516,0.596574682185258
RU1145_126834252668214,0.3480323612091093,0.4858834963550166
RU1293A_227312731010923,0.7943911176902643,1.0
RU1229A_Frozen_131148516382966,0.9347177321301979,1.0
RU1066_126886732286261,0.3902781142908054,0.34206437987072513
RU1108a_Bambanker_Frozen_226822433684715,0.08334174067617996,0.031203166527731484
RU1066_126681616140060,0.5498184827747022,0.6499616673378421
RU1231A_226417211784036,0.2946448784841965,0.18061191832868276
RU1145_235602017925995,0.5458378161435882,0.8172165279400142
RU1293A_134377557382893,0.7627491160872306,0.6993652703316052
RU1293A_205861470529260,0.858912419949202,1.0
RU1145_166402827901723,0.5439556064782861,0.7802288769839495
RU1080C_162011077371748,0.7169821776268137,0.5592646809622119
RU1108a_Bambanker_241098886437174,0.07532053428636924,0.0
RU1144_LN_157684179028908,0.09742033349030535,0.0
RU1322A_LN_126820562135476,0.6356492900551239,0.6724287897470446
RU1144_T_201111654058214,0.9585055953807782,1.0
RU1144_T_200570519305117,0.9780707348751715,1.0
RU1322A_LN_204959689127659,0.1848339939538394,0.0
RU1152_130127238649764,0.9044031103329214,1.0
RU1229A_Frozen_199823176981299,0.9536920872591244,1.0
RU1229A_Frozen_125236640333214,0.9813510694263635,1.0
RU1229A_Frozen_155842596485467,0.9588114865805532,1.0
RU1311A_T_1_162004646944157,0.41657083247045923,0.2024249461756743
RU1322A_LN_121886404688756,0.2215665346330965,0.12975475440880913
RU1229A_Frozen_120769862089630,0.9755639862500974,1.0
RU1108a_Bambanker_Frozen_231692879980382,0.06539681817306911,0.0
RU1293A_231357470391206,0.7116711654787542,0.737441120493047
RU1293A_120718468803443,0.641554876718665,0.5618375136486746
RU1181C_192722521943324,0.9808846139734716,1.0
RU1215_205915426273011,0.34536158336989364,0.33680152478085573
RU1108a_Bambanker_Frozen_126776239114661,0.0730848631693583,0.0
RU1293A_169079800548083,0.9492890248070041,1.0
RU1293A_200982568261531,0.0336782758147909,0.0
RU1229A_Frozen_133828575447452,0.9213294355256328,1.0
RU1181C_204911343688603,0.98085589295535,1.0
RU1108a_Bambanker_126681647364846,0.11283119354218077,0.14817085137217148
RU1080C_205990603213149,0.8836520904491322,1.0
RU1144_LN_232302631308651,0.9651177674557627,1.0
RU1108a_Bambanker_Frozen_157477636335451,0.08918759634727576,0.05529862905751028
RU1322A_LN_235550880721710,0.6069821208358689,0.5912251129884812
RU1145_235199364516597,0.6999569993398266,1.0
RU1145_161960509000563,0.7213008660356005,1.0
RU1229A_Frozen_164640655850398,0.9763598303029791,1.0
RU1229A_Frozen_160911833885043,0.9697851718276667,1.0
RU1293A_204746148396443,0.8655521935795253,1.0
RU426B_121733798816052,0.9389538574322268,1.0
RU1231A_169151741717862,0.09884601719413146,0.0
RU1231A_170257560845557,0.6105390723244964,0.7093007276394352
RU1322A_LN_239939110713245,0.7476061297902473,1.0
RU1080C_191622848592806,0.0694316706866839,0.0
RU1108a_RPMI_192180166780763,0.0699450939489124,0.0
RU1080C_226419511613684,0.8776837112644307,1.0
RU1293A_191208143338782,0.7899291351282549,0.8234486331016551
RU1231A_122379432049438,0.09884601719413146,0.0
RU1108a_Bambanker_166469252832180,0.08405345508755878,0.034555232286482086
RU1215_165310966904692,0.07075493797153065,0.0
RU1145_170343433624797,0.2742705763699944,0.34928499443295413
RU1108a_Bambanker_231340573378405,0.09059107937548974,0.061076333448064124
RU1152_135080705124717,0.9605857005129572,1.0
RU1145_161340122348900,0.22716039211945707,0.24591895136555103
RU1108a_Bambanker_Frozen_200363958757678,0.07711101219763541,0.0
RU1108a_RPMI_169794766224757,0.07239145989127607,0.0
RU1108a_Bambanker_Frozen_232450566309621,0.09893426214556816,0.0
RU1231A_129998523390891,0.44322113643384653,0.4578500194817692
RU1181B_155954353125291,0.9823003388128423,1.0
RU1181B_134602609515876,0.05543284108294743,0.0
RU1066_200348254755110,0.8166240368261628,1.0
RU1108a_RPMI_239596318116189,0.10349482332457509,0.11111800774515325
RU1108a_Bambanker_235626682079027,0.1452724092942596,0.27541723686428327
RU1108a_Bambanker_Frozen_192806963567014,0.1418120874942584,0.2403795222600642
RU1181B_204292734215900,0.9823211765940532,1.0
RU1229A_Frozen_166479184911206,0.9527213194640224,1.0
RU1322A_LN_192324048149405,0.1592990504639221,0.0
RU1145_133982106307509,0.2650502832700441,0.3358684055869621
RU426B_235550862429406,0.7546653026880068,0.6341119937573887
RU1145_130142297876716,0.14855118896022804,0.0649234550700532
RU1215_231753056406365,0.2282124050395694,0.1700889415284013
RU1215_205930473143653,0.0644958509445391,0.0
RU1231A_192650331733419,0.09437395049801774,0.0
RU1322A_LN_135562654309171,0.7241772176032197,0.9832266012539007
RU1108a_RPMI_241057654004084,0.09643430586520545,0.08379520953068971
RU1229A_Frozen_195548195450165,0.9847067434747562,1.0
RU1231A_241030019300195,0.11878485311904666,0.0
RU1108a_RPMI_155972621158749,0.156409954884248,0.3208621523688007
RU1108a_RPMI_199944362908454,0.059045036944377655,0.0
RU1080C_133828587764532,0.7517013020319365,0.6792391460455072
RU1293A_170328446622062,0.7393774481532538,1.0
RU1144_LN_226970309647788,0.9523479198448781,1.0
RU1293A_205294952466283,0.8133001786468262,0.9098077148610936
RU1181B_157071984245467,0.9822526735238448,1.0
RU1229A_Frozen_126760267757812,0.9688000533462594,1.0
RU1108a_Bambanker_Frozen_166469265472219,0.07337584072645155,0.0
RU1108a_RPMI_195622448548203,0.09180082407851037,0.06064505643881906
RU1215_161461199615798,0.06455973789543383,0.0
RU1145_130203904039654,0.7522494957362891,1.0
RU1152_170120229087589,0.9329255742349114,1.0
RU1293A_165248421713702,0.8212281763987788,0.8837048835927206
RU426B_125583565412597,0.955548727121708,1.0
RU1322A_LN_157534928426798,0.7608646642311679,1.0
RU1181C_192788039318821,0.9813984132524892,1.0
RU1144_T_240482308446502,0.9303319793895511,1.0
RU1066_204213438528237,0.603096165633838,0.6196114157387461
RU1108a_Bambanker_Frozen_227305183734564,0.21219371913379503,0.2594761050355663
RU1108a_Bambanker_169082591594228,0.0810724211552719,0.022759600294717446
RU1145_230652451404645,0.4108442029168144,0.5019124105078997
RU1322A_LN_196524345506716,0.7644917344122922,1.0
RU1108a_Bambanker_Frozen_191215647251678,0.32888703030019534,0.6407028314091262
RU1229A_Frozen_204959676032931,0.9555489800241806,1.0
RU1229A_Frozen_165875774282030,0.9327531180212579,1.0
RU1215_160783821401395,0.4676648183944498,0.5281948279484039
RU1144_T_125197064456094,0.9672550623970381,1.0
RU1145_160447843416932,0.7031325137376397,1.0
RU1124A_LN_155973323970286,0.07559986542930017,0.0
RU1144_LN_165232436697445,0.9445196560240479,1.0
RU1215_126843092155765,0.8003141191296472,1.0
RU1293A_122378492238630,0.8861100897040157,1.0
RU1229A_Frozen_129509031296307,0.9652975436851318,1.0
RU1231A_196653194831771,0.09884601719413146,0.0
RU1181C_197280172292853,0.981322129038247,1.0
RU1144_LN_235695804931420,0.9505503786807172,1.0
RU1229A_Frozen_200982568069406,0.9743391067431046,1.0
RU1080C_197211720661931,0.06710590092156332,0.0
RU1108a_RPMI_162090699413421,0.0861428682883744,0.0
RU1231A_134393215015731,0.09884601719413146,0.0
RU1108a_RPMI_156024161294556,0.054462046370223526,0.0
RU1080C_197145283411363,0.7880115616903054,0.8001430858167542
