Cell,predicted,actual
RU1229A_Frozen_160988906510774,0.010616184154312043,0.0
RU1229A_Frozen_120850289903532,0.8801113311775495,1.0
RU1229A_Frozen_231849424444787,0.018147,0.0
RU1229A_Frozen_157673038993702,0.33696919467999037,0.0
RU1229A_Frozen_125247350336747,0.22962825787367133,0.02850825983864922
RU1229A_Frozen_156598223420700,0.0271653995185624,0.0
RU1229A_Frozen_227374183639901,0.6695738585488236,0.5500174359830637
RU1229A_Frozen_125798194567595,0.8656779489591048,1.0
RU1229A_Frozen_157004384332132,0.09640664182349387,0.0
RU1229A_Frozen_130132634352438,0.5944110057950625,1.0
RU1229A_Frozen_204902665242539,0.6400276605181562,0.9043380801222777
RU1229A_Frozen_195426981366630,0.02004584614881136,0.0
RU1229A_Frozen_204351816809390,0.05682286102724337,0.0
RU1229A_Frozen_160905404017587,0.6814557084139534,0.7877959751241046
RU1229A_Frozen_131302180710131,0.8626929682899106,1.0
RU1229A_Frozen_129661651545452,0.3672985219151009,0.0
RU1229A_Frozen_236245158123293,0.3558181474397647,0.48926994539411295
RU1229A_Frozen_165808914721131,0.018147,0.0
RU1229A_Frozen_126227588734300,0.06139873431331916,0.0
RU1229A_Frozen_240018567584502,0.35107478377475687,0.15784989232569116
RU1229A_Frozen_122307579864867,0.8656574382322249,1.0
RU1229A_Frozen_204763079268126,0.5634845902647433,0.6717669545913826
RU1229A_Frozen_125257163062493,0.7045781433379852,0.9475956270653034
RU1229A_Frozen_165789574487468,0.8016778981678568,1.0
RU1229A_Frozen_134945432885683,0.4423191392125097,0.3794786136240356
RU1229A_Frozen_204772979919267,0.4989987240988515,0.8737317052973075
RU1229A_Frozen_120849050233643,0.7717400772305992,1.0
RU1229A_Frozen_129455103785371,0.8749990552521433,0.9886518527653481
RU1229A_Frozen_165258057960806,0.012797875261301305,0.0
RU1229A_Frozen_121829764328692,0.8331152922289724,1.0
RU1229A_Frozen_164759050578678,0.032056805796142916,0.06352080366930381
RU1229A_Frozen_236220493487517,0.32226977176343397,0.31400998267879787
RU1229A_Frozen_192171308600092,0.2926968744620324,0.5576550564587599
RU1229A_Frozen_232455922436326,0.44654632044849907,0.0
RU1229A_Frozen_169038998817116,0.49656889768430423,0.5002633633914231
RU1229A_Frozen_122506907171558,0.5421375749159564,0.414561929391597
RU1229A_Frozen_170247735695068,0.23109579407923603,0.0
RU1229A_Frozen_130675161029044,0.018147,0.0
RU1229A_Frozen_191699084760803,0.1991450516720467,0.33481548287470353
RU1229A_Frozen_239997916736420,0.018147,0.0
RU1229A_Frozen_121339884231925,0.631682610837129,0.5636812989634926
RU1229A_Frozen_131081004530094,0.018147,0.0
RU1229A_Frozen_228040709135606,0.7802220574772956,1.0
RU1229A_Frozen_155911403752867,0.9153883270367952,1.0
RU1229A_Frozen_130143747258740,0.22872915057830523,0.26282423969659896
RU1229A_Frozen_125798225754030,0.3574189682845494,0.666172300130558
RU1229A_Frozen_231349968648102,0.8612242969028353,1.0
RU1229A_Frozen_129586355431796,0.018147,0.0
RU1229A_Frozen_161944785833190,0.2140815823929229,0.36401120150198424
RU1229A_Frozen_125813227113883,0.018147,0.0
RU1229A_Frozen_196664871841012,0.5270770231957842,1.0
RU1229A_Frozen_231366240196852,0.26689768841655664,0.0
RU1229A_Frozen_121812450174875,0.018141815759890774,0.0
RU1229A_Frozen_240000179563227,0.473631832542499,0.33234933449307186
RU1229A_Frozen_192101783391139,0.879954,1.0
RU1229A_Frozen_130546043607454,0.403671,0.0
RU1229A_Frozen_236845364799398,0.04586011081246751,0.0
RU1229A_Frozen_205925136087475,0.24400192255613298,0.28812267094507266
RU1229A_Frozen_236168013835124,0.8610492888035725,1.0
RU1229A_Frozen_134445171424492,0.5177579184871102,0.9103652404883079
RU1229A_Frozen_166400399928620,0.8548044944973687,1.0
RU1229A_Frozen_191072046106540,0.8756589086129754,1.0
RU1229A_Frozen_228066853829549,0.35043472851962576,0.0
RU1229A_Frozen_131081036020061,0.2829821217120876,0.4452489310853027
RU1229A_Frozen_201542895553267,0.21255785007528952,0.0
RU1229A_Frozen_165800177756387,0.08291675568883489,0.0
RU1229A_Frozen_122490801834356,0.2735991661908851,0.2630783423506121
RU1229A_Frozen_126216014355755,0.6841896024377423,0.9738681990016441
RU1229A_Frozen_126912904742701,0.09630213559284734,0.2325751061504175
RU1229A_Frozen_125033721515253,0.6444077484120265,0.6387211459793954
RU1229A_Frozen_160243564268323,0.3761599735597696,0.17581098866830666
RU1229A_Frozen_129663543176612,0.07795706216750271,0.0
RU1229A_Frozen_205925090192692,0.6996867264775221,1.0
RU1229A_Frozen_133828560472309,0.6882183129123669,0.9996117929795345
RU1229A_Frozen_166428436780835,0.23094556732573313,0.35536325727989393
RU1229A_Frozen_133828575914742,0.879954,1.0
RU1229A_Frozen_192265779071398,0.8271698708169168,0.9840315322263476
RU1229A_Frozen_121829764512171,0.8398326759270442,1.0
RU1229A_Frozen_125262276181219,0.7421577153490372,1.0
RU1229A_Frozen_192120171420981,0.5936775643828024,0.3938986976968456
RU1229A_Frozen_126912872958299,0.1397462781132777,0.24609191808924594
RU1229A_Frozen_122283688417628,0.879954,1.0
RU1229A_Frozen_226884423665565,0.5971998471034543,0.6769840298994
RU1229A_Frozen_156994702359323,0.641672221031895,0.9538895952180476
RU1229A_Frozen_191699130178267,0.5280594705514025,0.9400595027257445
RU1229A_Frozen_131165995358515,0.5630891289552129,0.7698334295268081
RU1229A_Frozen_230809056169267,0.9008976002114317,1.0
RU1229A_Frozen_241176034105589,0.2785108116112374,0.3366115925089647
RU1229A_Frozen_195617034528557,0.5915624684794661,0.6156205094541795
RU1229A_Frozen_161452717128038,0.6731679906648996,1.0
RU1229A_Frozen_231753037010661,0.4914774406506516,1.0
RU1229A_Frozen_230681430604709,0.8749233615612039,1.0
RU1229A_Frozen_165326957800180,0.4740910367660667,0.0
RU1229A_Frozen_231703529866987,0.07266114180655649,0.0
RU1229A_Frozen_135547770813174,0.8236298500476091,0.9847035999302706
RU1229A_Frozen_130675130394549,0.30381136049365903,0.6327558687882302
RU1229A_Frozen_230807042977003,0.879954,1.0
RU1229A_Frozen_166477708573027,0.28648094666332957,0.0
RU1229A_Frozen_126224470067061,0.16569071272615488,0.2592888312115585
RU1229A_Frozen_169220326452140,0.5995010558258966,0.47607651048303434
RU1229A_Frozen_160438164769651,0.30493927107779323,0.5588601117257489
RU1229A_Frozen_169245949450147,0.057849205590360525,0.0
RU1229A_Frozen_120864485627819,0.6863875913202601,0.8479371458631461
RU1229A_Frozen_135547801525029,0.6250507457715228,0.7735737143152077
RU1229A_Frozen_165180775525163,0.33536146527824023,0.0
RU1229A_Frozen_135693650052838,0.8238776094934448,0.9348798664969785
RU1229A_Frozen_226967207996828,0.7228683667953687,0.8088985725295503
RU1229A_Frozen_235600092286197,0.5882701102432075,0.0
RU1229A_Frozen_232379687255349,0.018147,0.0
RU1229A_Frozen_239956424604966,0.25651289294397983,0.14525635223543734
RU1229A_Frozen_200914922752886,0.9089517926627502,1.0
RU1229A_Frozen_135546862267620,0.6730328596309345,1.0
RU1229A_Frozen_230586658244525,0.5385035291136401,0.11288048575384091
RU1229A_Frozen_195976618460966,0.6220274238379727,1.0
RU1229A_Frozen_157605514626910,0.018213632899047087,0.0
RU1229A_Frozen_157469134768860,0.6096319607343067,1.0
RU1229A_Frozen_192815641618347,0.30607404369369967,0.5287020879904935
RU1229A_Frozen_130118829172508,0.685037341795511,1.0
RU1229A_Frozen_157469162034908,0.274785252585626,0.47336906119706884
RU1229A_Frozen_134394557414125,0.5338053599293977,0.54124215058303
RU1229A_Frozen_227906746797357,0.5270254402103952,1.0
RU1229A_Frozen_205925135572203,0.20536711107238598,0.0
RU1229A_Frozen_157072011941749,0.015523263604041462,0.0
RU1229A_Frozen_169039017138029,0.6344836258375439,1.0
RU1229A_Frozen_236297783822181,0.6771349598239027,1.0
RU1229A_Frozen_235617031706333,0.11578804802692182,0.0
RU1229A_Frozen_162011077602590,0.6674469953677709,1.0
RU1229A_Frozen_134405340752092,0.018147,0.0
RU1229A_Frozen_125102557158630,0.561631655038916,0.8103794692707625
RU1229A_Frozen_157491710061926,0.4143932269383492,0.0
RU1229A_Frozen_235748403300774,0.1374535235819843,0.0
RU1229A_Frozen_170755642812339,0.8382150643359186,1.0
RU1229A_Frozen_191140632114934,0.060342666790535356,0.0
RU1229A_Frozen_157071999397220,0.04606710844613886,0.0
RU1229A_Frozen_204214664911660,0.16355890256218283,0.0
RU1229A_Frozen_170139199945502,0.9096279413656468,1.0
RU1229A_Frozen_196095803340581,0.6487135186762507,0.5960798704350858
RU1229A_Frozen_231901098301165,0.4883607341892792,0.0
RU1229A_Frozen_170328427718430,0.5716524460892173,0.07215497997192821
RU1229A_Frozen_130546025060763,0.6391124295891486,0.5889081853392297
RU1229A_Frozen_170120946769118,0.09760605595588433,0.0
RU1229A_Frozen_164641998825307,0.879954,1.0
RU1229A_Frozen_236297802341668,0.5560599803236819,0.8361061552773791
RU1229A_Frozen_130050211888414,0.4245702941443216,0.8008126975811181
RU1229A_Frozen_236161808164700,0.10000730799696898,0.0
RU1229A_Frozen_156395273410867,0.8156742160403527,1.0
RU1229A_Frozen_165713619606892,0.5878464047472802,1.0
RU1229A_Frozen_130615012936502,0.087142,0.0
RU1229A_Frozen_130118828869555,0.5268105137520797,0.48593168385413493
RU1229A_Frozen_239396843568491,0.0260696649505875,0.0
RU1229A_Frozen_157064513928475,0.3796003405248049,0.57461713324149
RU1229A_Frozen_191622848571813,0.6707408725703916,1.0
RU1229A_Frozen_200923761462621,0.11386046952992238,0.0
RU1229A_Frozen_122292158815668,0.879954,1.0
RU1229A_Frozen_165878546250486,0.7155258898708864,1.0
RU1229A_Frozen_121886404103078,0.6586950894453363,0.9665982544384374
RU1229A_Frozen_196114203961587,0.6184456019545304,1.0
RU1229A_Frozen_200494265088942,0.48811144381103194,0.09632255779306403
RU1229A_Frozen_205315084540699,0.20782062492430392,0.0
RU1229A_Frozen_226419512335731,0.21774365311856372,0.36599281573537357
RU1229A_Frozen_165860338425246,0.454065852931343,0.5518186663171972
RU1229A_Frozen_135143001118494,0.39315912606193093,0.6431555271428641
RU1229A_Frozen_200502471449309,0.5138750753522103,0.0
RU1229A_Frozen_191088286426979,0.38125296916536167,0.36490877323422155
RU1229A_Frozen_164779318195950,0.3985980801816863,0.8307750719344812
RU1229A_Frozen_170113786927846,0.6664056374137335,0.84486134434584
RU1229A_Frozen_121748876843244,0.39397574948408104,0.0
RU1229A_Frozen_192677397546932,0.7822872331545919,1.0
RU1229A_Frozen_160439372573981,0.018147,0.0
RU1229A_Frozen_235668678003956,0.19333931400870571,0.3198862273240796
RU1229A_Frozen_232389336524644,0.879954,1.0
RU1229A_Frozen_191622863305965,0.43343468308298205,1.0
RU1229A_Frozen_134044563393326,0.22028658003840335,0.0
RU1229A_Frozen_160361974978357,0.4356885386343652,0.18357657833230723
RU1229A_Frozen_204763047511788,0.3315790516039871,0.0
RU1229A_Frozen_131227032898974,0.33421749572424697,0.0
RU1229A_Frozen_135142954884525,0.7289241715555947,0.9276205498014299
RU1229A_Frozen_169588504582494,0.37347261196791715,0.0
RU1229A_Frozen_130675114990491,0.5668627764075566,1.0
RU1229A_Frozen_166477721651036,0.018147,0.0
RU1229A_Frozen_121877976213347,0.4782625487119736,0.7881236516074073
RU1229A_Frozen_192721167472419,0.6658968330301691,1.0
RU1229A_Frozen_121733844711726,0.08218258092504786,0.0
RU1229A_Frozen_166480137612004,0.018381238312919827,0.0
RU1229A_Frozen_199823195749659,0.6464489158007941,1.0
RU1229A_Frozen_134602609257395,0.059728143906038395,0.0
RU1229A_Frozen_126777581787035,0.4331446266595812,0.5443308504669941
RU1229A_Frozen_205441771722675,0.07190745687070169,0.08010573607563078
RU1229A_Frozen_133992870505189,0.4792843368754519,0.0
RU1229A_Frozen_169717335276381,0.28431955337249837,0.0
RU1229A_Frozen_240489959177652,0.3511164001878827,0.5797733398529185
RU1229A_Frozen_121405233379110,0.9334970195596248,1.0
RU1229A_Frozen_226960766323613,0.21113719957094917,0.0
RU1229A_Frozen_192101737785702,0.012002268456387096,0.0
RU1229A_Frozen_121887358667628,0.290006775760691,0.3390415095235791
RU1229A_Frozen_191097654405916,0.7626771328827857,1.0
RU1229A_Frozen_156941820816093,0.21656853905899168,0.20581732374698378
RU1229A_Frozen_120847156534685,0.6206757642526535,1.0
RU1229A_Frozen_131163561311534,0.4921517312363683,0.5468738093467019
RU1229A_Frozen_121399059823516,0.44267226329408954,0.9455712598188343
RU1229A_Frozen_231296428337573,0.062048073179503185,0.0749438290624586
RU1229A_Frozen_121735021250803,0.6885944022035467,0.7541703680228644
RU1229A_Frozen_156039895701364,0.8664492926068876,0.9756565792776086
RU1229A_Frozen_191551057116453,0.5187106709260015,0.6455726907162886
RU1229A_Frozen_126680957668654,0.4395093910866187,0.039668003964812674
RU1229A_Frozen_200922541484445,0.6797920191285081,0.9790217486461575
RU1229A_Frozen_231686483668252,0.6498807984487311,0.25342775543193463
RU1229A_Frozen_231686483699445,0.9040458877621836,1.0
RU1229A_Frozen_129981209306844,0.15464960741227407,0.0
RU1229A_Frozen_121829791485341,0.26235367408514565,0.45777092630281996
RU1229A_Frozen_130676054518507,0.37818968531325803,0.0
RU1229A_Frozen_192186294431005,0.018147,0.0
RU1229A_Frozen_130751351414059,0.40135751266837844,0.5288175452800544
RU1229A_Frozen_126767515450147,0.4625280287721525,0.24416875712797792
RU1229A_Frozen_200501512596379,0.34524806312041906,0.021097399411991034
RU1229A_Frozen_240162153646964,0.879954,1.0
RU1229A_Frozen_191140604300211,0.17959735027497226,0.0
RU1229A_Frozen_164710449592627,0.6753711077156817,1.0
RU1229A_Frozen_160218209795491,0.6094172909630414,0.6171169132204757
RU1229A_Frozen_157469161413412,0.5357035569042264,0.6547001450037283
RU1229A_Frozen_231349999791389,0.8751594326593142,1.0
RU1229A_Frozen_227903423605477,0.018147,0.0
RU1229A_Frozen_192248733387691,0.385632706115561,0.2866665564588997
RU1229A_Frozen_227509463112476,0.6744645738606869,1.0
RU1229A_Frozen_236176841238301,0.5161521996562288,0.22927819667732854
RU1229A_Frozen_170120899934572,0.3865327323617535,0.21937703362436098
RU1229A_Frozen_204198559202139,0.16579473844363257,0.0
RU1229A_Frozen_239517129952605,0.5199186972379916,0.8041150659135043
RU1229A_Frozen_227903377390837,0.8778810844858939,1.0
RU1229A_Frozen_227499964225907,0.4724871545742779,0.9139190545077928
RU1229A_Frozen_157072011258075,0.11220586555793122,0.0
RU1229A_Frozen_165723136547683,0.03734873597230581,0.0
RU1229A_Frozen_135022696421685,0.0820506437749961,0.0
RU1229A_Frozen_197280125635366,0.31026064581860513,0.44825975768442444
RU1229A_Frozen_192104065787763,0.2263515757046081,0.0
RU1229A_Frozen_130529086850789,0.17378027513766023,0.0
RU1229A_Frozen_134445156977899,0.5517792695719647,1.0
RU1229A_Frozen_121322601858989,0.5823411676247177,0.7965367199542484
RU1229A_Frozen_169081832394165,0.8244277780579652,1.0
RU1229A_Frozen_236700571228508,0.5496392919667226,0.8636620422334653
RU1229A_Frozen_226417211534052,0.879954,1.0
RU1229A_Frozen_241030032702235,0.01792562848672615,0.0
RU1229A_Frozen_135066465713453,0.9064488310879393,1.0
RU1229A_Frozen_170875921521884,0.8345109991974649,1.0
RU1229A_Frozen_230731506440486,0.3758157101273181,0.6449988341712267
