Cell,predicted,actual
RU1229A_Frozen_165258057960806,0.110978,0.0
RU1229A_Frozen_121829764328692,0.4228247703973473,0.4230955015837887
RU1229A_Frozen_164759050578678,0.110978,0.0
RU1229A_Frozen_236220493487517,0.3311958628526225,0.29877874644211116
RU1229A_Frozen_192171308600092,0.110978,0.0
RU1229A_Frozen_232455922436326,0.848038,1.0
RU1229A_Frozen_169038998817116,0.110978,0.0
RU1229A_Frozen_122506907171558,0.848038,1.0
RU1229A_Frozen_170247735695068,0.5548488240798058,0.6022180339182779
RU1229A_Frozen_130675161029044,0.110978,0.0
RU1229A_Frozen_191699084760803,0.110978,0.0
RU1229A_Frozen_239997916736420,0.110978,0.0
RU1229A_Frozen_121339884231925,0.110978,0.0
RU1229A_Frozen_131081004530094,0.110978,0.0
RU1229A_Frozen_228040709135606,0.848038,1.0
RU1229A_Frozen_155911403752867,0.7773680149540867,0.904119087935971
RU1229A_Frozen_130143747258740,0.110978,0.0
RU1229A_Frozen_125798225754030,0.848038,1.0
RU1229A_Frozen_231349968648102,0.6699870583065247,0.7584308717153619
RU1229A_Frozen_129586355431796,0.110978,0.0
RU1229A_Frozen_161944785833190,0.110978,0.0
RU1229A_Frozen_125813227113883,0.110978,0.0
RU1229A_Frozen_196664871841012,0.848038,1.0
RU1229A_Frozen_231366240196852,0.110978,0.0
RU1229A_Frozen_121812450174875,0.110978,0.0
RU1229A_Frozen_240000179563227,0.8119712336476785,0.9510667159358513
RU1229A_Frozen_192101783391139,0.848038,1.0
RU1229A_Frozen_130546043607454,0.110978,0.0
RU1229A_Frozen_236845364799398,0.110978,0.0
RU1229A_Frozen_205925136087475,0.848038,1.0
RU1229A_Frozen_236168013835124,0.848038,1.0
RU1229A_Frozen_134445171424492,0.848038,1.0
RU1229A_Frozen_166400399928620,0.110978,0.0
RU1229A_Frozen_191072046106540,0.848038,1.0
RU1229A_Frozen_228066853829549,0.848038,1.0
RU1229A_Frozen_131081036020061,0.110978,0.0
RU1229A_Frozen_201542895553267,0.848038,1.0
RU1229A_Frozen_165800177756387,0.7427245509812254,0.8571168574895196
RU1229A_Frozen_122490801834356,0.848038,1.0
RU1229A_Frozen_126216014355755,0.5836062989674428,0.6412344978257438
RU1229A_Frozen_126912904742701,0.30238152980880906,0.25968514070606064
RU1229A_Frozen_125033721515253,0.222822579290054,0.15174419896623617
RU1229A_Frozen_160243564268323,0.110978,0.0
RU1229A_Frozen_129663543176612,0.3298393395586473,0.29693829479099026
RU1229A_Frozen_205925090192692,0.7454510516596291,0.8608160145166325
RU1229A_Frozen_133828560472309,0.110978,0.0
RU1229A_Frozen_166428436780835,0.110978,0.0
RU1229A_Frozen_133828575914742,0.3631089654080805,0.34207658183605205
RU1229A_Frozen_192265779071398,0.848038,1.0
RU1229A_Frozen_121829764512171,0.848038,1.0
RU1229A_Frozen_125262276181219,0.110978,0.0
RU1229A_Frozen_192120171420981,0.110978,0.0
RU1229A_Frozen_126912872958299,0.1358553385992948,0.033752121400286016
RU1229A_Frozen_122283688417628,0.848038,1.0
RU1229A_Frozen_226884423665565,0.6158318873976921,0.6849562958208181
RU1229A_Frozen_156994702359323,0.5808650572855857,0.6375153410652941
RU1229A_Frozen_191699130178267,0.6661965145613937,0.7532880831430192
RU1229A_Frozen_131165995358515,0.110978,0.0
RU1229A_Frozen_230809056169267,0.8453749324332821,0.9963869053174532
RU1229A_Frozen_241176034105589,0.110978,0.0
RU1229A_Frozen_195617034528557,0.848038,1.0
RU1229A_Frozen_161452717128038,0.36451006268868813,0.34397750887131057
RU1229A_Frozen_231753037010661,0.848038,1.0
RU1229A_Frozen_230681430604709,0.848038,1.0
RU1229A_Frozen_165326957800180,0.110978,0.0
RU1229A_Frozen_231703529866987,0.848038,1.0
RU1229A_Frozen_135547770813174,0.4267484511419215,0.428418922668333
RU1229A_Frozen_130675130394549,0.110978,0.0
RU1229A_Frozen_230807042977003,0.21223619896877582,0.13738121586950292
RU1229A_Frozen_166477708573027,0.4644448237267948,0.4795631613800706
RU1229A_Frozen_126224470067061,0.110978,0.0
RU1229A_Frozen_169220326452140,0.848038,1.0
RU1229A_Frozen_160438164769651,0.110978,0.0
RU1229A_Frozen_169245949450147,0.17766994977590775,0.09048374593100664
RU1229A_Frozen_120864485627819,0.17375375652515107,0.08517048344117316
RU1229A_Frozen_135547801525029,0.6711967565264211,0.7600721196733252
RU1229A_Frozen_165180775525163,0.110978,0.0
RU1229A_Frozen_135693650052838,0.6818684240819647,0.7745508155129361
RU1229A_Frozen_226967207996828,0.110978,0.0
RU1229A_Frozen_235600092286197,0.848038,1.0
RU1229A_Frozen_232379687255349,0.110978,0.0
RU1229A_Frozen_239956424604966,0.110978,0.0
RU1229A_Frozen_200914922752886,0.8171335096586018,0.9580705908048215
RU1229A_Frozen_135546862267620,0.848038,1.0
RU1229A_Frozen_230586658244525,0.110978,0.0
RU1229A_Frozen_195976618460966,0.5085496720748489,0.5394020460679577
RU1229A_Frozen_157605514626910,0.110978,0.0
RU1229A_Frozen_157469134768860,0.848038,1.0
RU1229A_Frozen_192815641618347,0.6004996059170005,0.6641543509578602
RU1229A_Frozen_130118829172508,0.848038,1.0
RU1229A_Frozen_157469162034908,0.6481383173627532,0.7287877748931608
RU1229A_Frozen_134394557414125,0.110978,0.0
RU1229A_Frozen_227906746797357,0.4115183037565848,0.40775554738635233
RU1229A_Frozen_205925135572203,0.16056254730000438,0.0672734204813779
RU1229A_Frozen_157072011941749,0.22136345393236045,0.14976454282196897
RU1229A_Frozen_169039017138029,0.40683522734998456,0.40140182257887363
RU1229A_Frozen_236297783822181,0.110978,0.0
RU1229A_Frozen_235617031706333,0.5482485982796422,0.5932632326807075
RU1229A_Frozen_162011077602590,0.1449010500755228,0.046024814907229844
RU1229A_Frozen_134405340752092,0.110978,0.0
RU1229A_Frozen_125102557158630,0.332592514433776,0.30067364181176026
RU1229A_Frozen_157491710061926,0.848038,1.0
RU1229A_Frozen_235748403300774,0.7180310303551508,0.8236141295893833
RU1229A_Frozen_170755642812339,0.848038,1.0
RU1229A_Frozen_191140632114934,0.669919202893803,0.7583388094507952
RU1229A_Frozen_157071999397220,0.110978,0.0
RU1229A_Frozen_204214664911660,0.5722561942767751,0.6258353380685089
RU1229A_Frozen_170139199945502,0.848038,1.0
RU1229A_Frozen_196095803340581,0.110978,0.0
RU1229A_Frozen_231901098301165,0.848038,1.0
RU1229A_Frozen_170328427718430,0.17603709116322885,0.08826837864384021
RU1229A_Frozen_130546025060763,0.110978,0.0
RU1229A_Frozen_170120946769118,0.110978,0.0
RU1229A_Frozen_164641998825307,0.848038,1.0
RU1229A_Frozen_236297802341668,0.110978,0.0
RU1229A_Frozen_130050211888414,0.110978,0.0
RU1229A_Frozen_236161808164700,0.848038,1.0
RU1229A_Frozen_156395273410867,0.848038,1.0
RU1229A_Frozen_165713619606892,0.848038,1.0
RU1229A_Frozen_130615012936502,0.8379825531856405,0.9863573565050885
RU1229A_Frozen_130118828869555,0.7388923580517341,0.8519175617340978
RU1229A_Frozen_239396843568491,0.33210734823281723,0.3000153966201086
RU1229A_Frozen_157064513928475,0.110978,0.0
RU1229A_Frozen_191622848571813,0.848038,1.0
RU1229A_Frozen_200923761462621,0.110978,0.0
RU1229A_Frozen_122292158815668,0.848038,1.0
RU1229A_Frozen_165878546250486,0.848038,1.0
RU1229A_Frozen_121886404103078,0.23021776634787727,0.16177755725161763
RU1229A_Frozen_196114203961587,0.110978,0.0
RU1229A_Frozen_200494265088942,0.848038,1.0
RU1229A_Frozen_205315084540699,0.110978,0.0
RU1229A_Frozen_226419512335731,0.848038,1.0
RU1229A_Frozen_165860338425246,0.17799670868578904,0.09092707335330781
RU1229A_Frozen_135143001118494,0.848038,1.0
RU1229A_Frozen_200502471449309,0.3671013205100123,0.3474931762814592
RU1229A_Frozen_191088286426979,0.5428112738630153,0.5858861881841577
RU1229A_Frozen_164779318195950,0.110978,0.0
RU1229A_Frozen_170113786927846,0.5318003292438643,0.5709471810217137
RU1229A_Frozen_121748876843244,0.47241678179275104,0.4903790489142689
RU1229A_Frozen_192677397546932,0.8257234199486867,0.9697248798587452
RU1229A_Frozen_160439372573981,0.110978,0.0
RU1229A_Frozen_235668678003956,0.110978,0.0
RU1229A_Frozen_232389336524644,0.46109721203780796,0.47502131717608875
RU1229A_Frozen_191622863305965,0.848038,1.0
RU1229A_Frozen_134044563393326,0.32688271543744496,0.2929269197045627
RU1229A_Frozen_160361974978357,0.110978,0.0
RU1229A_Frozen_204763047511788,0.3849844975406678,0.37175602737995256
RU1229A_Frozen_131227032898974,0.5726271761970158,0.62633866469082
RU1229A_Frozen_135142954884525,0.46165304146166963,0.47577543410532336
RU1229A_Frozen_169588504582494,0.848038,1.0
RU1229A_Frozen_130675114990491,0.4348613846774109,0.4394260774935703
RU1229A_Frozen_166477721651036,0.110978,0.0
RU1229A_Frozen_121877976213347,0.576168760772714,0.6311436799890293
RU1229A_Frozen_192721167472419,0.6320359939397635,0.7069410820554142
RU1229A_Frozen_121733844711726,0.848038,1.0
RU1229A_Frozen_166480137612004,0.7355908412465613,0.847438256378804
RU1229A_Frozen_199823195749659,0.5847419411938001,0.6427752709328957
RU1229A_Frozen_134602609257395,0.848038,1.0
RU1229A_Frozen_126777581787035,0.43701719793640864,0.44235095913006894
RU1229A_Frozen_205441771722675,0.3409328805939731,0.3119893639513379
RU1229A_Frozen_133992870505189,0.848038,1.0
RU1229A_Frozen_169717335276381,0.7614105277396306,0.8824689004146619
RU1229A_Frozen_240489959177652,0.1349848004509146,0.03257102603711313
RU1229A_Frozen_121405233379110,0.848038,1.0
RU1229A_Frozen_226960766323613,0.4201869497238451,0.41951666041278207
RU1229A_Frozen_192101737785702,0.1468086061176327,0.04861287563784864
RU1229A_Frozen_121887358667628,0.110978,0.0
RU1229A_Frozen_191097654405916,0.848038,1.0
RU1229A_Frozen_156941820816093,0.110978,0.0
RU1229A_Frozen_120847156534685,0.848038,1.0
RU1229A_Frozen_131163561311534,0.110978,0.0
RU1229A_Frozen_121399059823516,0.7042602423116898,0.8049307279077549
RU1229A_Frozen_231296428337573,0.110978,0.0
RU1229A_Frozen_121735021250803,0.110978,0.0
RU1229A_Frozen_156039895701364,0.37781943392564304,0.3620348871538858
RU1229A_Frozen_191551057116453,0.110978,0.0
RU1229A_Frozen_126680957668654,0.848038,1.0
RU1229A_Frozen_200922541484445,0.110978,0.0
RU1229A_Frozen_231686483668252,0.848038,1.0
RU1229A_Frozen_231686483699445,0.848038,1.0
RU1229A_Frozen_129981209306844,0.21634110046215274,0.14295050669165707
RU1229A_Frozen_121829791485341,0.110978,0.0
RU1229A_Frozen_130676054518507,0.110978,0.0
RU1229A_Frozen_192186294431005,0.110978,0.0
RU1229A_Frozen_130751351414059,0.4690345404448577,0.4857902212097492
RU1229A_Frozen_126767515450147,0.8421193935198329,0.991969980082806
RU1229A_Frozen_200501512596379,0.38127701818007537,0.36672593571768297
RU1229A_Frozen_240162153646964,0.848038,1.0
RU1229A_Frozen_191140604300211,0.19487901837880278,0.11383200604944349
RU1229A_Frozen_164710449592627,0.848038,1.0
RU1229A_Frozen_160218209795491,0.68108317316785,0.7734854328926413
RU1229A_Frozen_157469161413412,0.3879619462540503,0.3757956560579197
RU1229A_Frozen_231349999791389,0.8311167553391353,0.9770422426113686
RU1229A_Frozen_227903423605477,0.110978,0.0
RU1229A_Frozen_192248733387691,0.110978,0.0
RU1229A_Frozen_227509463112476,0.4257592830133697,0.42707687707021097
RU1229A_Frozen_236176841238301,0.848038,1.0
RU1229A_Frozen_170120899934572,0.110978,0.0
RU1229A_Frozen_204198559202139,0.828639096838074,0.9736807001303478
RU1229A_Frozen_239517129952605,0.110978,0.0
RU1229A_Frozen_227903377390837,0.3292493484442432,0.29613782927338783
RU1229A_Frozen_227499964225907,0.32821209656633155,0.2947305464498569
RU1229A_Frozen_157072011258075,0.39510080364071337,0.3854812412024983
RU1229A_Frozen_165723136547683,0.110978,0.0
RU1229A_Frozen_135022696421685,0.848038,1.0
RU1229A_Frozen_197280125635366,0.4318202922665795,0.43530010076056147
RU1229A_Frozen_192104065787763,0.3891717614660379,0.37743706274392574
RU1229A_Frozen_130529086850789,0.848038,1.0
RU1229A_Frozen_134445156977899,0.848038,1.0
RU1229A_Frozen_121322601858989,0.14620223611050262,0.0477901881943161
RU1229A_Frozen_169081832394165,0.848038,1.0
RU1229A_Frozen_236700571228508,0.13232580420895976,0.02896345509044009
RU1229A_Frozen_226417211534052,0.848038,1.0
RU1229A_Frozen_241030032702235,0.110978,0.0
RU1229A_Frozen_135066465713453,0.110978,0.0
RU1229A_Frozen_170875921521884,0.5043154943210283,0.5336573607589996
RU1229A_Frozen_230731506440486,0.6829792639850523,0.7760579382751095
