Cell,predicted,actual
RU1229A_Frozen_165258057960806,0.534470370379416,0.5530481965752481
RU1229A_Frozen_121829764328692,0.88339,1.0
RU1229A_Frozen_164759050578678,0.8329571901745503,0.9353976291681454
RU1229A_Frozen_236220493487517,0.4102199023850431,0.3938884187007783
RU1229A_Frozen_192171308600092,0.18125969090323774,0.10059973343654158
RU1229A_Frozen_232455922436326,0.88339,1.0
RU1229A_Frozen_169038998817116,0.102725,0.0
RU1229A_Frozen_122506907171558,0.88339,1.0
RU1229A_Frozen_170247735695068,0.88339,1.0
RU1229A_Frozen_130675161029044,0.102725,0.0
RU1229A_Frozen_191699084760803,0.2237674138440816,0.1550503914535449
RU1229A_Frozen_239997916736420,0.102725,0.0
RU1229A_Frozen_121339884231925,0.1060288325232609,0.0042320746072398545
RU1229A_Frozen_131081004530094,0.102725,0.0
RU1229A_Frozen_228040709135606,0.88339,1.0
RU1229A_Frozen_155911403752867,0.10440238764853207,0.0021486651105558506
RU1229A_Frozen_130143747258740,0.1146533547548563,0.015279735552197549
RU1229A_Frozen_125798225754030,0.2861586078489453,0.23497096430472136
RU1229A_Frozen_231349968648102,0.3082683675014528,0.2632926639486244
RU1229A_Frozen_129586355431796,0.102725,0.0
RU1229A_Frozen_161944785833190,0.102725,0.0
RU1229A_Frozen_125813227113883,0.102725,0.0
RU1229A_Frozen_196664871841012,0.24239533917597522,0.1789120034534342
RU1229A_Frozen_231366240196852,0.5602095792321837,0.5860190724986821
RU1229A_Frozen_121812450174875,0.7967437299525023,0.8890096647761874
RU1229A_Frozen_240000179563227,0.49186165562383966,0.49846817216583256
RU1229A_Frozen_192101783391139,0.7145013882225524,0.7836605819686452
RU1229A_Frozen_130546043607454,0.6719214218744145,0.7291173830957126
RU1229A_Frozen_236845364799398,0.102725,0.0
RU1229A_Frozen_205925136087475,0.88339,1.0
RU1229A_Frozen_236168013835124,0.526099370373005,0.5423252872525411
RU1229A_Frozen_134445171424492,0.40707262207016603,0.389856881082367
RU1229A_Frozen_166400399928620,0.20677546653757,0.13328440052720442
RU1229A_Frozen_191072046106540,0.2878306331002349,0.23711276040329063
RU1229A_Frozen_228066853829549,0.88339,1.0
RU1229A_Frozen_131081036020061,0.102725,0.0
RU1229A_Frozen_201542895553267,0.88339,1.0
RU1229A_Frozen_165800177756387,0.88339,1.0
RU1229A_Frozen_122490801834356,0.88339,1.0
RU1229A_Frozen_126216014355755,0.2970021198505593,0.24886106057087137
RU1229A_Frozen_126912904742701,0.35794099793559475,0.3269212760090368
RU1229A_Frozen_125033721515253,0.102725,0.0
RU1229A_Frozen_160243564268323,0.88339,1.0
RU1229A_Frozen_129663543176612,0.22366731576222287,0.15492216989646376
RU1229A_Frozen_205925090192692,0.102725,0.0
RU1229A_Frozen_133828560472309,0.6314420256905248,0.677264928862604
RU1229A_Frozen_166428436780835,0.12126563742122498,0.023749799749220195
RU1229A_Frozen_133828575914742,0.88339,1.0
RU1229A_Frozen_192265779071398,0.88339,1.0
RU1229A_Frozen_121829764512171,0.6114036409283897,0.651596575904376
RU1229A_Frozen_125262276181219,0.88339,1.0
RU1229A_Frozen_192120171420981,0.102725,0.0
RU1229A_Frozen_126912872958299,0.1573900222668565,0.07002366221984656
RU1229A_Frozen_122283688417628,0.48714646993746397,0.49242821176492346
RU1229A_Frozen_226884423665565,0.88339,1.0
RU1229A_Frozen_156994702359323,0.102725,0.0
RU1229A_Frozen_191699130178267,0.102725,0.0
RU1229A_Frozen_131165995358515,0.8281118173995663,0.929190904420675
RU1229A_Frozen_230809056169267,0.88339,1.0
RU1229A_Frozen_241176034105589,0.42758885600879426,0.4161373393309476
RU1229A_Frozen_195617034528557,0.318581449042502,0.27650330044577637
RU1229A_Frozen_161452717128038,0.102725,0.0
RU1229A_Frozen_231753037010661,0.17348212952499026,0.09063699477367405
RU1229A_Frozen_230681430604709,0.102725,0.0
RU1229A_Frozen_165326957800180,0.17488916297921592,0.09243934719657719
RU1229A_Frozen_231703529866987,0.88339,1.0
RU1229A_Frozen_135547770813174,0.37407228048469454,0.34758479051154406
RU1229A_Frozen_130675130394549,0.88339,1.0
RU1229A_Frozen_230807042977003,0.88339,1.0
RU1229A_Frozen_166477708573027,0.8430000664767718,0.948262143783533
RU1229A_Frozen_126224470067061,0.102725,0.0
RU1229A_Frozen_169220326452140,0.6263353850054506,0.67072353058668
RU1229A_Frozen_160438164769651,0.102725,0.0
RU1229A_Frozen_169245949450147,0.3292885178253915,0.2902186185180474
RU1229A_Frozen_120864485627819,0.102725,0.0
RU1229A_Frozen_135547801525029,0.102725,0.0
RU1229A_Frozen_165180775525163,0.102725,0.0
RU1229A_Frozen_135693650052838,0.13262200313688707,0.038296840689523756
RU1229A_Frozen_226967207996828,0.37565374080477815,0.3496105766298965
RU1229A_Frozen_235600092286197,0.88339,1.0
RU1229A_Frozen_232379687255349,0.102725,0.0
RU1229A_Frozen_239956424604966,0.102725,0.0
RU1229A_Frozen_200914922752886,0.3565056629403677,0.32508267046731654
RU1229A_Frozen_135546862267620,0.23576324543090496,0.1704165620732388
RU1229A_Frozen_230586658244525,0.102725,0.0
RU1229A_Frozen_195976618460966,0.1213286455888236,0.023830510640061482
RU1229A_Frozen_157605514626910,0.6010877292332406,0.6383823140953426
RU1229A_Frozen_157469134768860,0.102725,0.0
RU1229A_Frozen_192815641618347,0.102725,0.0
RU1229A_Frozen_130118829172508,0.4638003798096154,0.46252282324635463
RU1229A_Frozen_157469162034908,0.1642900869185699,0.07886236339347849
RU1229A_Frozen_134394557414125,0.102725,0.0
RU1229A_Frozen_227906746797357,0.34999645746543695,0.31674464394514545
RU1229A_Frozen_205925135572203,0.88339,1.0
RU1229A_Frozen_157072011941749,0.88339,1.0
RU1229A_Frozen_169039017138029,0.102725,0.0
RU1229A_Frozen_236297783822181,0.102725,0.0
RU1229A_Frozen_235617031706333,0.88339,1.0
RU1229A_Frozen_162011077602590,0.1787293841821997,0.09735851380835531
RU1229A_Frozen_134405340752092,0.102725,0.0
RU1229A_Frozen_125102557158630,0.3645461307389739,0.33538218152341137
RU1229A_Frozen_157491710061926,0.88339,1.0
RU1229A_Frozen_235748403300774,0.88339,1.0
RU1229A_Frozen_170755642812339,0.88339,1.0
RU1229A_Frozen_191140632114934,0.88339,1.0
RU1229A_Frozen_157071999397220,0.88339,1.0
RU1229A_Frozen_204214664911660,0.88339,1.0
RU1229A_Frozen_170139199945502,0.6133679168293925,0.6541127331562097
RU1229A_Frozen_196095803340581,0.102725,0.0
RU1229A_Frozen_231901098301165,0.88339,1.0
RU1229A_Frozen_170328427718430,0.8160724908128874,0.9137690184815347
RU1229A_Frozen_130546025060763,0.102725,0.0
RU1229A_Frozen_170120946769118,0.3909304657711027,0.3691794377499986
RU1229A_Frozen_164641998825307,0.5976400057173076,0.6339659209997983
RU1229A_Frozen_236297802341668,0.88339,1.0
RU1229A_Frozen_130050211888414,0.8755489240055258,0.9899559017062706
RU1229A_Frozen_236161808164700,0.88339,1.0
RU1229A_Frozen_156395273410867,0.6722300576268129,0.7295127328967135
RU1229A_Frozen_165713619606892,0.102725,0.0
RU1229A_Frozen_130615012936502,0.88339,1.0
RU1229A_Frozen_130118828869555,0.5983922308860393,0.6349294907367939
RU1229A_Frozen_239396843568491,0.40111008320300656,0.38221911217104204
RU1229A_Frozen_157064513928475,0.102725,0.0
RU1229A_Frozen_191622848571813,0.6265323041486315,0.6709757759712955
RU1229A_Frozen_200923761462621,0.88339,1.0
RU1229A_Frozen_122292158815668,0.75309500804285,0.8330974336531675
RU1229A_Frozen_165878546250486,0.102725,0.0
RU1229A_Frozen_121886404103078,0.102725,0.0
RU1229A_Frozen_196114203961587,0.88339,1.0
RU1229A_Frozen_200494265088942,0.88339,1.0
RU1229A_Frozen_205315084540699,0.687619392935229,0.7492258432685326
RU1229A_Frozen_226419512335731,0.88339,1.0
RU1229A_Frozen_165860338425246,0.102725,0.0
RU1229A_Frozen_135143001118494,0.17257811872320175,0.08947899383628284
RU1229A_Frozen_200502471449309,0.88339,1.0
RU1229A_Frozen_191088286426979,0.102725,0.0
RU1229A_Frozen_164779318195950,0.5413328982504322,0.5618388146649743
RU1229A_Frozen_170113786927846,0.102725,0.0
RU1229A_Frozen_121748876843244,0.88339,1.0
RU1229A_Frozen_192677397546932,0.102725,0.0
RU1229A_Frozen_160439372573981,0.102725,0.0
RU1229A_Frozen_235668678003956,0.22959216889320627,0.16251166491799462
RU1229A_Frozen_232389336524644,0.6130851993303325,0.6537505835798101
RU1229A_Frozen_191622863305965,0.17429661808392577,0.09168032137206837
RU1229A_Frozen_134044563393326,0.88339,1.0
RU1229A_Frozen_160361974978357,0.102725,0.0
RU1229A_Frozen_204763047511788,0.7391481575926513,0.8152320875057179
RU1229A_Frozen_131227032898974,0.88339,1.0
RU1229A_Frozen_135142954884525,0.102725,0.0
RU1229A_Frozen_169588504582494,0.88339,1.0
RU1229A_Frozen_130675114990491,0.102725,0.0
RU1229A_Frozen_166477721651036,0.102725,0.0
RU1229A_Frozen_121877976213347,0.102725,0.0
RU1229A_Frozen_192721167472419,0.102725,0.0
RU1229A_Frozen_121733844711726,0.88339,1.0
RU1229A_Frozen_166480137612004,0.88339,1.0
RU1229A_Frozen_199823195749659,0.102725,0.0
RU1229A_Frozen_134602609257395,0.88339,1.0
RU1229A_Frozen_126777581787035,0.88339,1.0
RU1229A_Frozen_205441771722675,0.2984413276882396,0.2507046270656935
RU1229A_Frozen_133992870505189,0.88339,1.0
RU1229A_Frozen_169717335276381,0.88339,1.0
RU1229A_Frozen_240489959177652,0.102725,0.0
RU1229A_Frozen_121405233379110,0.102725,0.0
RU1229A_Frozen_226960766323613,0.88339,1.0
RU1229A_Frozen_192101737785702,0.5376605498722328,0.5571346862895515
RU1229A_Frozen_121887358667628,0.1362285131933879,0.042916632862223775
RU1229A_Frozen_191097654405916,0.47300478572078974,0.47431329151529755
RU1229A_Frozen_156941820816093,0.7283892523030843,0.8014503689842434
RU1229A_Frozen_120847156534685,0.88339,1.0
RU1229A_Frozen_131163561311534,0.102725,0.0
RU1229A_Frozen_121399059823516,0.102725,0.0
RU1229A_Frozen_231296428337573,0.88339,1.0
RU1229A_Frozen_121735021250803,0.102725,0.0
RU1229A_Frozen_156039895701364,0.21272534418901823,0.1409059509380057
RU1229A_Frozen_191551057116453,0.102725,0.0
RU1229A_Frozen_126680957668654,0.88339,1.0
RU1229A_Frozen_200922541484445,0.7360056438531007,0.8112066556757389
RU1229A_Frozen_231686483668252,0.88339,1.0
RU1229A_Frozen_231686483699445,0.88339,1.0
RU1229A_Frozen_129981209306844,0.88339,1.0
RU1229A_Frozen_121829791485341,0.5512999562138651,0.5746062090831087
RU1229A_Frozen_130676054518507,0.1840141756201059,0.10412811592694166
RU1229A_Frozen_192186294431005,0.102725,0.0
RU1229A_Frozen_130751351414059,0.3069033394922932,0.2615441187862825
RU1229A_Frozen_126767515450147,0.6879418815471702,0.749638938017165
RU1229A_Frozen_200501512596379,0.5093969925175855,0.520930222973472
RU1229A_Frozen_240162153646964,0.6577192617332838,0.7109249956553501
RU1229A_Frozen_191140604300211,0.88339,1.0
RU1229A_Frozen_164710449592627,0.88339,1.0
RU1229A_Frozen_160218209795491,0.2017799466397977,0.126885343444112
RU1229A_Frozen_157469161413412,0.102725,0.0
RU1229A_Frozen_231349999791389,0.88339,1.0
RU1229A_Frozen_227903423605477,0.102725,0.0
RU1229A_Frozen_192248733387691,0.102725,0.0
RU1229A_Frozen_227509463112476,0.8479060641316911,0.9545465265276285
RU1229A_Frozen_236176841238301,0.88339,1.0
RU1229A_Frozen_170120899934572,0.102725,0.0
RU1229A_Frozen_204198559202139,0.88339,1.0
RU1229A_Frozen_239517129952605,0.6613938444436676,0.7156319861191005
RU1229A_Frozen_227903377390837,0.102725,0.0
RU1229A_Frozen_227499964225907,0.102725,0.0
RU1229A_Frozen_157072011258075,0.7970029124858871,0.8893416670222016
RU1229A_Frozen_165723136547683,0.16682739454711892,0.08211255089842497
RU1229A_Frozen_135022696421685,0.88339,1.0
RU1229A_Frozen_197280125635366,0.4732982280143343,0.4746891791156697
RU1229A_Frozen_192104065787763,0.88339,1.0
RU1229A_Frozen_130529086850789,0.88339,1.0
RU1229A_Frozen_134445156977899,0.39439457438972103,0.37361681949327946
RU1229A_Frozen_121322601858989,0.102725,0.0
RU1229A_Frozen_169081832394165,0.8318111267194571,0.9339295686619191
RU1229A_Frozen_236700571228508,0.102725,0.0
RU1229A_Frozen_226417211534052,0.13279896224588755,0.03852351808507817
RU1229A_Frozen_241030032702235,0.784396214479862,0.8731930014537119
RU1229A_Frozen_135066465713453,0.8308701749588873,0.9327242478641764
RU1229A_Frozen_170875921521884,0.88339,1.0
RU1229A_Frozen_230731506440486,0.102725,0.0
