,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,fprs,[1.0, 1.0, 0.7965796579657966, 0.7533753375337534, 0.7074707470747075, 0.6831683168316832, 0.6615661566156615, 0.6462646264626463, 0.6372637263726373, 0.6228622862286228, 0.6075607560756076, 0.594059405940594, 0.5778577857785778, 0.5625562556255626, 0.5436543654365437, 0.5247524752475248, 0.5076507650765076, 0.47614761476147616, 0.43564356435643564, 0.40324032403240323, 0.38343834383438347, 0.36813681368136814, 0.35193519351935193, 0.33483348334833485, 0.32313231323132313, 0.30783078307830786, 0.2952295229522952, 0.2844284428442844, 0.2727272727272727, 0.2646264626462646, 0.2556255625562556, 0.24572457245724572, 0.23492349234923493, 0.22592259225922592, 0.21692169216921692, 0.20882088208820881, 0.1998199819981998, 0.19081908190819083, 0.18091809180918092, 0.16561656165616562, 0.15121512151215122, 0.135013501350135, 0.12421242124212421, 0.1152115211521152, 0.09360936093609361, 0.06930693069306931, 0.050405040504050404, 0.0333033303330333, 0.018001800180018002, 0.0036003600360036]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9906103286384976, 0.9812206572769953, 0.9605633802816902, 0.9464788732394366, 0.9333333333333333, 0.9211267605633803, 0.8967136150234741, 0.8704225352112676, 0.8450704225352113, 0.819718309859155, 0.7962441314553991, 0.7746478873239436, 0.7530516431924883, 0.7276995305164319, 0.6929577464788732, 0.6619718309859155, 0.6131455399061033, 0.5511737089201878, 0.4704225352112676, 0.4169014084507042, 0.307981220657277, 0.26666666666666666, 0.23943661971830985, 0.21220657276995306, 0.18309859154929578, 0.16056338028169015, 0.1295774647887324, 0.10704225352112676, 0.09671361502347418, 0.08544600938967137, 0.07417840375586854, 0.06666666666666667, 0.061971830985915494, 0.05539906103286385, 0.054460093896713614, 0.05070422535211268, 0.048826291079812206, 0.04788732394366197, 0.04788732394366197, 0.046948356807511735, 0.044131455399061034, 0.0431924882629108, 0.04225352112676056, 0.04225352112676056, 0.038497652582159626, 0.03568075117370892]
ICAM1,fprs,[1.0, 1.0, 0.9830188679245283, 0.8641509433962264, 0.8018867924528302, 0.779245283018868, 0.7518867924528302, 0.7094339622641509, 0.6707547169811321, 0.6358490566037736, 0.5924528301886792, 0.5490566037735849, 0.5009433962264151, 0.4518867924528302, 0.41037735849056606, 0.37924528301886795, 0.3452830188679245, 0.32169811320754715, 0.2981132075471698, 0.2688679245283019, 0.24716981132075472, 0.22169811320754718, 0.19716981132075473, 0.1811320754716981, 0.14433962264150943, 0.12641509433962264, 0.09339622641509433, 0.08018867924528301, 0.062264150943396226, 0.05, 0.04150943396226415, 0.029245283018867925, 0.02358490566037736, 0.018867924528301886, 0.01509433962264151, 0.013207547169811321, 0.011320754716981131, 0.011320754716981131, 0.0037735849056603774, 0.002830188679245283, 0.0018867924528301887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 0.999009900990099, 0.999009900990099, 0.999009900990099, 0.999009900990099, 0.999009900990099, 0.999009900990099, 0.999009900990099, 0.997029702970297, 0.996039603960396, 0.995049504950495, 0.994059405940594, 0.9891089108910891, 0.9861386138613861, 0.9831683168316832, 0.9792079207920792, 0.9683168316831683, 0.9564356435643564, 0.9524752475247524, 0.9227722772277228, 0.8851485148514852, 0.8613861386138614, 0.802970297029703, 0.7792079207920792, 0.7594059405940594, 0.7386138613861386, 0.7138613861386138, 0.691089108910891, 0.6613861386138614, 0.6356435643564357, 0.602970297029703, 0.5851485148514851, 0.5455445544554456, 0.5217821782178218, 0.49306930693069306, 0.4613861386138614, 0.4277227722772277, 0.3811881188118812, 0.2485148514851485, 0.21089108910891088, 0.17524752475247524, 0.14752475247524752, 0.12376237623762376, 0.10396039603960396, 0.0891089108910891, 0.06534653465346535, 0.048514851485148516, 0.02574257425742574]
JUN,fprs,[1.0, 0.9919282511210762, 0.9883408071748879, 0.9865470852017937, 0.9829596412556054, 0.97847533632287, 0.9695067264573991, 0.9596412556053812, 0.9497757847533632, 0.9372197309417041, 0.9219730941704036, 0.9094170403587444, 0.8860986547085202, 0.8556053811659193, 0.8224215246636771, 0.7937219730941704, 0.7650224215246637, 0.7381165919282511, 0.704932735426009, 0.673542600896861, 0.6358744394618834, 0.5874439461883408, 0.5103139013452915, 0.43408071748878924, 0.23139013452914797, 0.19103139013452916, 0.16681614349775784, 0.14618834080717488, 0.12466367713004484, 0.11121076233183856, 0.09775784753363229, 0.08251121076233184, 0.06367713004484304, 0.051121076233183856, 0.04035874439461883, 0.03139013452914798, 0.02600896860986547, 0.019730941704035873, 0.016143497757847534, 0.012556053811659192, 0.008968609865470852, 0.006278026905829596, 0.0053811659192825115, 0.004484304932735426, 0.003587443946188341, 0.0026905829596412557, 0.0026905829596412557, 0.0008968609865470852, 0.0008968609865470852, 0.0008968609865470852]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9991204925241864, 0.9956024626209323, 0.9832893579595426, 0.9718557607739666, 0.9507475813544415, 0.9296394019349165, 0.8988566402814424, 0.8671943711521548, 0.8390501319261213, 0.594547053649956, 0.5734388742304309, 0.5162708883025505, 0.49780123131046616, 0.4837291116974494, 0.46965699208443273, 0.45118733509234826, 0.4283201407211961, 0.4133685136323659, 0.3992963940193492, 0.37906772207563766, 0.3605980650835532, 0.33509234828496043, 0.3043095866314864, 0.28232189973614774, 0.26561125769569044, 0.23482849604221637, 0.21635883905013192, 0.2040457343887423, 0.19085312225153914, 0.1706244503078276, 0.13808267370272648, 0.11169744942832015, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9868421052631579, 0.9827935222672065, 0.9807692307692307, 0.9736842105263158, 0.9665991902834008, 0.9615384615384616, 0.9544534412955465, 0.9473684210526315, 0.9382591093117408, 0.9190283400809717, 0.9008097165991903, 0.8785425101214575, 0.8582995951417004, 0.8309716599190283, 0.8147773279352226, 0.7945344129554656, 0.7803643724696356, 0.7651821862348178, 0.7489878542510121, 0.7307692307692307, 0.7176113360323887, 0.7004048582995951, 0.6740890688259109, 0.4352226720647773, 0.37955465587044535, 0.3259109311740891, 0.25303643724696356, 0.18927125506072875, 0.13157894736842105, 0.08097165991902834, 0.0465587044534413, 0.02834008097165992, 0.019230769230769232, 0.016194331983805668, 0.013157894736842105, 0.00708502024291498, 0.004048582995951417, 0.0020242914979757085, 0.0010121457489878543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9945994599459946, 0.9648964896489649, 0.9387938793879388, 0.9216921692169217, 0.9063906390639064, 0.8910891089108911, 0.873087308730873, 0.8550855085508551, 0.8334833483348335, 0.8100810081008101, 0.7812781278127813, 0.7560756075607561, 0.7362736273627363, 0.7074707470747075, 0.6777677767776777, 0.6525652565256526, 0.6246624662466247, 0.5931593159315932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35601577909270216, 0.3333333333333333, 0.3096646942800789, 0.27712031558185407, 0.2593688362919132, 0.2416173570019724, 0.22386587771203156, 0.19822485207100593, 0.1863905325443787, 0.16568047337278108, 0.15187376725838264, 0.14003944773175542, 0.1252465483234714, 0.09763313609467456, 0.07199211045364892, 0.055226824457593686, 0.04043392504930966, 0.013806706114398421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 0.9981378026070763, 0.9972067039106145, 0.9953445065176909, 0.9953445065176909, 0.9934823091247672, 0.9934823091247672, 0.9934823091247672, 0.9925512104283054, 0.9916201117318436, 0.9869646182495344, 0.9851024208566108, 0.9804469273743017, 0.9767225325884544, 0.9720670391061452, 0.9683426443202979, 0.9674115456238361, 0.9655493482309124, 0.9590316573556797, 0.9497206703910615, 0.9441340782122905, 0.9394785847299814, 0.9264432029795159, 0.9189944134078212, 0.8985102420856611, 0.8891992551210428, 0.8808193668528864, 0.8696461824953445, 0.8575418994413407, 0.8361266294227188, 0.7988826815642458, 0.7523277467411545, 0.7029795158286778, 0.5595903165735568, 0.30446927374301674, 0.1303538175046555, 0.07262569832402235, 0.04283054003724395, 0.028864059590316574, 0.023277467411545624, 0.015828677839851025, 0.008379888268156424, 0.004655493482309125, 0.0037243947858473, 0.00186219739292365, 0.00186219739292365, 0.00186219739292365, 0.000931098696461825, 0.0]
KMT2A,fprs,[1.0, 0.9866793529971456, 0.9828734538534729, 0.9714557564224549, 0.9695528068506185, 0.9638439581351094, 0.9590865842055185, 0.9514747859181731, 0.9467174119885823, 0.9438629876308278, 0.9362511893434824, 0.9352997145575642, 0.9267364414843007, 0.9238820171265462, 0.917221693625119, 0.9153187440532826, 0.9077069457659372, 0.9058039961941009, 0.9019980970504282, 0.8972407231208372, 0.8896289248334919, 0.8839200761179828, 0.8782112274024738, 0.8705994291151284, 0.8658420551855376, 0.8534728829686014, 0.8258801141769743, 0.8144624167459562, 0.80209324452902, 0.7811607992388202, 0.7545195052331113, 0.7297811607992388, 0.7002854424357755, 0.6660323501427212, 0.6317792578496669, 0.5889628924833492, 0.5480494766888677, 0.5042816365366318, 0.4738344433872502, 0.4433872502378687, 0.384395813510942, 0.3263558515699334, 0.27402473834443386, 0.21122740247383445, 0.1560418648905804, 0.12369172216936251, 0.09990485252140818, 0.05137963843958135, 0.017126546146527116, 0.004757373929590866]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 0.9906803355079217, 0.9841565703634669, 0.9804287045666356, 0.9776328052190121, 0.9757688723205965, 0.9720410065237651, 0.9645852749301025, 0.9468779123951537, 0.9263746505125815, 0.902143522833178, 0.8844361602982292, 0.863932898415657, 0.8518173345759553, 0.8397017707362535, 0.8182665424044734, 0.7977632805219013, 0.7726001863932899, 0.7586206896551724, 0.7371854613233924, 0.7241379310344828, 0.6999068033550793, 0.6868592730661697, 0.6728797763280522, 0.6561043802423113, 0.5666356011183598, 0.5479962721342032, 0.5284249767008388, 0.5097856477166822, 0.4911463187325256, 0.47809878844361603, 0.4659832246039143, 0.4482758620689655, 0.43522833178005593, 0.418452935694315, 0.39888164026095063, 0.38676607642124883, 0.353215284249767, 0.32898415657036345, 0.2982292637465051, 0.2767940354147251, 0.2534948741845294, 0.20410065237651445, 0.15377446411929171, 0.10904007455731593, 0.06523765144454799, 0.02050326188257223]
LMX1B,fprs,[1.0, 0.9790874524714829, 0.9771863117870723, 0.9771863117870723, 0.9724334600760456, 0.970532319391635, 0.9686311787072244, 0.964828897338403, 0.9610266159695817, 0.9581749049429658, 0.9524714828897338, 0.9496197718631179, 0.9429657794676806, 0.8944866920152091, 0.8783269961977186, 0.846958174904943, 0.8060836501901141, 0.7747148288973384, 0.7186311787072244, 0.5884030418250951, 0.5551330798479087, 0.5218631178707225, 0.48574144486692017, 0.4591254752851711, 0.44106463878326996, 0.4230038022813688, 0.4068441064638783, 0.3906844106463878, 0.3602661596958175, 0.34695817490494296, 0.3269961977186312, 0.314638783269962, 0.3032319391634981, 0.29277566539923955, 0.2804182509505703, 0.2709125475285171, 0.25380228136882127, 0.23669201520912547, 0.18916349809885932, 0.155893536121673, 0.12737642585551331, 0.11216730038022814, 0.08745247148288973, 0.06939163498098859, 0.030418250950570342, 0.006653992395437262, 0.0038022813688212928, 0.0009505703422053232, 0.0009505703422053232, 0.0]
MEIS2,tprs,[1.0, 0.9689165186500888, 0.9573712255772646, 0.9547069271758437, 0.9253996447602132, 0.9191829484902309, 0.9120781527531083, 0.9067495559502664, 0.8987566607460036, 0.8898756660746003, 0.8809946714031972, 0.872113676731794, 0.8587921847246892, 0.8481349911190054, 0.8321492007104796, 0.8188277087033747, 0.8037300177619894, 0.7850799289520426, 0.7655417406749556, 0.7468916518650088, 0.7229129662522202, 0.7069271758436945, 0.6793960923623446, 0.6607460035523979, 0.6314387211367674, 0.5914742451154529, 0.5728241563055062, 0.5497335701598579, 0.5284191829484902, 0.5008880994671403, 0.4698046181172291, 0.4227353463587922, 0.40230905861456484, 0.3543516873889876, 0.3268206039076377, 0.29484902309058614, 0.2602131438721137, 0.2291296625222025, 0.19182948490230906, 0.16429840142095914, 0.13854351687388988, 0.11190053285968028, 0.08170515097690942, 0.050621669626998225, 0.023090586145648313, 0.008880994671403197, 0.0053285968028419185, 0.0, 0.0, 0.0]
MEIS2,fprs,[1.0, 0.9519519519519519, 0.948948948948949, 0.948948948948949, 0.8938938938938938, 0.8858858858858859, 0.8738738738738738, 0.8658658658658659, 0.8498498498498499, 0.8378378378378378, 0.8298298298298298, 0.8218218218218218, 0.8108108108108109, 0.8078078078078078, 0.7997997997997998, 0.7947947947947948, 0.7887887887887888, 0.7807807807807807, 0.7747747747747747, 0.7667667667667668, 0.7587587587587588, 0.7497497497497497, 0.7437437437437437, 0.7327327327327328, 0.7237237237237237, 0.7157157157157157, 0.7007007007007007, 0.6766766766766766, 0.6616616616616616, 0.6156156156156156, 0.5905905905905906, 0.5195195195195195, 0.4824824824824825, 0.4144144144144144, 0.3763763763763764, 0.35235235235235235, 0.26326326326326327, 0.21521521521521522, 0.17317317317317318, 0.13013013013013014, 0.08708708708708708, 0.04704704704704705, 0.01901901901901902, 0.007007007007007007, 0.003003003003003003, 0.002002002002002002, 0.001001001001001001, 0.001001001001001001, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 0.9990825688073395, 0.998165137614679, 0.998165137614679, 0.9972477064220183, 0.9954128440366973, 0.9908256880733946, 0.9862385321100917, 0.9844036697247707, 0.981651376146789, 0.9798165137614679, 0.9779816513761468, 0.9697247706422019, 0.9651376146788991, 0.9623853211009175, 0.9522935779816514, 0.9440366972477064, 0.9192660550458716, 0.8798165137614679, 0.8256880733944955, 0.7871559633027523, 0.744954128440367, 0.7073394495412844, 0.636697247706422, 0.5990825688073395, 0.5394495412844037, 0.4853211009174312, 0.43119266055045874, 0.39724770642201834, 0.3596330275229358, 0.3247706422018349, 0.2889908256880734, 0.26422018348623855, 0.24220183486238533, 0.21743119266055047, 0.19174311926605506, 0.1706422018348624, 0.14954128440366973, 0.12660550458715597, 0.10458715596330276, 0.0871559633027523, 0.06422018348623854, 0.04954128440366973, 0.01743119266055046, 0.006422018348623854, 0.001834862385321101, 0.0009174311926605505, 0.0009174311926605505, 0.0]
NCAM1,fprs,[1.0, 1.0, 0.9971014492753624, 0.9951690821256038, 0.9806763285024155, 0.9053140096618357, 0.855072463768116, 0.8241545893719807, 0.8, 0.7768115942028986, 0.7497584541062802, 0.7265700483091787, 0.7004830917874396, 0.6753623188405797, 0.6492753623188405, 0.6280193236714976, 0.5980676328502416, 0.5816425120772947, 0.5594202898550724, 0.5333333333333333, 0.47632850241545893, 0.4405797101449275, 0.3739130434782609, 0.34492753623188405, 0.30144927536231886, 0.2753623188405797, 0.23091787439613526, 0.20676328502415459, 0.18357487922705315, 0.14299516908212562, 0.12560386473429952, 0.10241545893719807, 0.09178743961352658, 0.07439613526570048, 0.06183574879227053, 0.057004830917874394, 0.05314009661835749, 0.044444444444444446, 0.03768115942028986, 0.035748792270531404, 0.028985507246376812, 0.020289855072463767, 0.01352657004830918, 0.011594202898550725, 0.00676328502415459, 0.004830917874396135, 0.002898550724637681, 0.002898550724637681, 0.000966183574879227, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9793621013133208, 0.974671669793621, 0.9718574108818011, 0.9596622889305816, 0.9577861163227017, 0.9559099437148217, 0.9465290806754222, 0.9446529080675422, 0.9409005628517824, 0.9362101313320825, 0.9221388367729831, 0.9146341463414634, 0.9052532833020638, 0.8902439024390244, 0.8667917448405253, 0.849906191369606, 0.8255159474671669, 0.801125703564728, 0.7795497185741088, 0.6604127579737336, 0.648217636022514, 0.6294559099437148, 0.6041275797373359, 0.5787992495309568, 0.5609756097560976, 0.5365853658536586, 0.5075046904315197, 0.48686679174484054, 0.4634146341463415, 0.4343339587242026, 0.398686679174484, 0.36679174484052535, 0.33114446529080677, 0.29831144465290804, 0.2682926829268293, 0.21857410881801126, 0.1951219512195122, 0.16135084427767354, 0.12851782363977485, 0.08442776735459662, 0.04596622889305816, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9386213408876298, 0.9187913125590179, 0.8999055712936733, 0.8432483474976393, 0.8281397544853636, 0.8186968838526912, 0.8045325779036827, 0.7950897072710104, 0.7799811142587346, 0.7686496694995278, 0.7525967894239849, 0.7355996222851747, 0.720491029272899, 0.7091595845136922, 0.6883852691218131, 0.6685552407932012, 0.6543909348441926, 0.6298394711992445, 0.6118980169971672, 0.4721435316336166, 0.45797922568460814, 0.4438149197355996, 0.43342776203966005, 0.4183191690273843, 0.40132200188857414, 0.3899905571293673, 0.3286118980169972, 0.1510859301227573, 0.1359773371104816, 0.12181303116147309, 0.10953729933899906, 0.09726156751652502, 0.08876298394711993, 0.07459867799811143, 0.061378659112370164, 0.05004721435316336, 0.04154863078375826, 0.02644003777148253, 0.0169971671388102, 0.009442870632672332, 0.0056657223796034, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9982394366197183, 0.9973591549295775, 0.9911971830985915, 0.9850352112676056, 0.9744718309859155, 0.9709507042253521, 0.9639084507042254, 0.9419014084507042, 0.9058098591549296, 0.8776408450704225, 0.8661971830985915, 0.8494718309859155, 0.835387323943662, 0.8133802816901409, 0.7860915492957746, 0.7640845070422535, 0.7438380281690141, 0.7315140845070423, 0.7165492957746479, 0.6778169014084507, 0.6602112676056338, 0.6382042253521126, 0.6161971830985915, 0.590669014084507, 0.5660211267605634, 0.5404929577464789, 0.5193661971830986, 0.5, 0.47975352112676056, 0.4524647887323944, 0.41725352112676056, 0.38380281690140844, 0.34066901408450706, 0.32130281690140844, 0.3001760563380282, 0.272887323943662, 0.24295774647887325, 0.14788732394366197, 0.09330985915492958, 0.0]
NFIA,fprs,[1.0, 0.7441860465116279, 0.6936299292214358, 0.6531850353892821, 0.6208291203235592, 0.5945399393326593, 0.5753286147623863, 0.5520728008088979, 0.5288169868554095, 0.5045500505561172, 0.4883720930232558, 0.48129423660262893, 0.4661274014155713, 0.4529828109201213, 0.435793731041456, 0.4155712841253792, 0.391304347826087, 0.37714863498483314, 0.3528816986855409, 0.3316481294236603, 0.30535894843276035, 0.282103134479272, 0.25075834175935285, 0.21739130434782608, 0.17997977755308392, 0.14661274014155712, 0.12133468149646107, 0.10313447927199192, 0.0839231547017189, 0.06673407482305359, 0.05358948432760364, 0.041456016177957536, 0.022244691607684528, 0.012133468149646108, 0.00910010111223458, 0.004044489383215369, 0.0010111223458038423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 0.9771210676835081, 0.9685414680648237, 0.9666348903717826, 0.9647283126787417, 0.9637750238322211, 0.9628217349857007, 0.9609151572926596, 0.9599618684461392, 0.9590085795996187, 0.9590085795996187, 0.9571020019065777, 0.9571020019065777, 0.9561487130600572, 0.9561487130600572, 0.9532888465204957, 0.9523355576739753, 0.9504289799809342, 0.9485224022878932, 0.9466158245948523, 0.9418493803622497, 0.9389895138226882, 0.9342230695900858, 0.9285033365109628, 0.9218303145853194, 0.9132507149666349, 0.9056244041944709, 0.8894184938036225, 0.8693994280266921, 0.8465204957102002, 0.8255481410867492, 0.8102955195424214, 0.792183031458532, 0.7721639656816015, 0.7511916110581506, 0.7292659675881792, 0.7082936129647283, 0.6796949475691134, 0.6510962821734986, 0.6291706387035272, 0.5986653956148713, 0.5691134413727359, 0.5347950428979981, 0.5052430886558628, 0.4661582459485224, 0.41754051477597715, 0.3508102955195424, 0.22688274547187798, 0.10104861773117255, 0.0]
NFIB,fprs,[1.0, 0.800185873605948, 0.7853159851301115, 0.7704460966542751, 0.7490706319702602, 0.733271375464684, 0.716542750929368, 0.7044609665427509, 0.6868029739776952, 0.6663568773234201, 0.6486988847583643, 0.6301115241635687, 0.6013011152416357, 0.5771375464684015, 0.5473977695167286, 0.5353159851301115, 0.5055762081784386, 0.4684014869888476, 0.43773234200743494, 0.4154275092936803, 0.395910780669145, 0.3643122676579926, 0.3345724907063197, 0.30111524163568776, 0.22304832713754646, 0.1654275092936803, 0.12546468401486988, 0.09479553903345725, 0.0762081784386617, 0.05947955390334572, 0.04460966542750929, 0.0362453531598513, 0.03066914498141264, 0.02509293680297398, 0.01858736059479554, 0.015799256505576207, 0.012081784386617101, 0.00929368029739777, 0.006505576208178439, 0.006505576208178439, 0.0037174721189591076, 0.0009293680297397769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 0.9699115044247788, 0.8504424778761062, 0.8185840707964602, 0.779646017699115, 0.7495575221238938, 0.715929203539823, 0.6752212389380531, 0.6389380530973451, 0.6, 0.5601769911504425, 0.5274336283185841, 0.4911504424778761, 0.46371681415929206, 0.4283185840707965, 0.3991150442477876, 0.35929203539823007, 0.3345132743362832, 0.3123893805309734, 0.2849557522123894, 0.25663716814159293, 0.23805309734513275, 0.21238938053097345, 0.17079646017699116, 0.14690265486725665, 0.13185840707964602, 0.11327433628318584, 0.09469026548672567, 0.08584070796460178, 0.07699115044247788, 0.07345132743362832, 0.06725663716814159, 0.06017699115044248, 0.05575221238938053, 0.05309734513274336, 0.050442477876106194, 0.046902654867256637, 0.0415929203539823, 0.03982300884955752, 0.035398230088495575, 0.017699115044247787, 0.01327433628318584, 0.011504424778761062, 0.009734513274336283, 0.007079646017699115, 0.004424778761061947, 0.0035398230088495575, 0.0017699115044247787, 0.0017699115044247787, 0.0008849557522123894]
NFIX,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9979899497487437, 0.9969849246231156, 0.9949748743718593, 0.9899497487437185, 0.9869346733668342, 0.9809045226130654, 0.9698492462311558, 0.963819095477387, 0.9577889447236181, 0.942713567839196, 0.9125628140703518, 0.8814070351758794, 0.8130653266331658, 0.7587939698492462, 0.7256281407035176, 0.6984924623115578, 0.6623115577889447, 0.6221105527638191, 0.5738693467336683, 0.5236180904522613, 0.4472361809045226, 0.34773869346733666, 0.314572864321608, 0.28442211055276384, 0.2633165829145729, 0.23919597989949748, 0.21407035175879396, 0.18592964824120603, 0.1708542713567839, 0.14974874371859295, 0.13467336683417086, 0.11959798994974874, 0.10854271356783919, 0.10150753768844221, 0.0914572864321608, 0.08040201005025126, 0.07336683417085427, 0.06934673366834171, 0.0592964824120603, 0.05728643216080402, 0.05527638190954774, 0.023115577889447236, 0.022110552763819097, 0.022110552763819097, 0.022110552763819097]
NFKB1,tprs,[1.0, 0.9880404783808647, 0.9871205151793928, 0.9871205151793928, 0.984360625574977, 0.983440662373505, 0.9779208831646734, 0.9724011039558418, 0.9558417663293468, 0.9438822447102115, 0.922723091076357, 0.906163753449862, 0.889604415823367, 0.874885004599816, 0.8491260349586016, 0.8399264029438822, 0.8344066237350506, 0.8252069917203312, 0.8068077276908924, 0.7948482060717571, 0.7847286108555658, 0.7718491260349586, 0.7580496780128795, 0.7470101195952162, 0.7322907083716651, 0.7203311867525299, 0.7074517019319227, 0.6899724011039559, 0.6688132474701012, 0.655933762649494, 0.6448942042318307, 0.6347746090156394, 0.6209751609935602, 0.6126954921803128, 0.6016559337626495, 0.5906163753449862, 0.5749770009199632, 0.5639374425022999, 0.547378104875805, 0.531738730450782, 0.5087396504139834, 0.47378104875804966, 0.43514259429622815, 0.39926402943882244, 0.35694572217111314, 0.24747010119595217, 0.16467341306347746, 0.06899724011039558, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9797687861271677, 0.9364161849710982, 0.9123314065510597, 0.8940269749518305, 0.8651252408477842, 0.8410404624277457, 0.8265895953757225, 0.802504816955684, 0.7870905587668593, 0.7716763005780347, 0.7418111753371869, 0.7341040462427746, 0.7244701348747592, 0.7167630057803468, 0.708092485549133, 0.6946050096339114, 0.6782273603082851, 0.5626204238921002, 0.5366088631984586, 0.5202312138728323, 0.5009633911368016, 0.48458574181117536, 0.4653179190751445, 0.45183044315992293, 0.42678227360308285, 0.4026974951830443, 0.37764932562620424, 0.36608863198458574, 0.348747591522158, 0.3371868978805395, 0.3208092485549133, 0.30346820809248554, 0.2832369942196532, 0.2726396917148362, 0.2524084778420039, 0.23314065510597304, 0.21290944123314065, 0.1907514450867052, 0.16666666666666666, 0.14450867052023122, 0.11657032755298652, 0.08959537572254335, 0.06454720616570328, 0.04431599229287091, 0.018304431599229287, 0.005780346820809248, 0.0009633911368015414, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9879518072289156, 0.9741824440619621, 0.9586919104991394, 0.9457831325301205, 0.9285714285714286, 0.9079173838209983, 0.8907056798623064, 0.8726333907056799, 0.8545611015490534, 0.8287435456110155, 0.8046471600688468, 0.7839931153184165, 0.7555938037865749, 0.7280550774526678, 0.6970740103270223, 0.6626506024096386, 0.6222030981067126, 0.5886402753872634, 0.5559380378657487, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3354101765316719, 0.3063343717549325, 0.2834890965732087, 0.2616822429906542, 0.24922118380062305, 0.22533748701973, 0.20456905503634476, 0.18899273104880582, 0.17341640706126688, 0.15680166147455868, 0.14330218068535824, 0.1308411214953271, 0.1111111111111111, 0.09657320872274143, 0.07372793354101766, 0.058151609553478714, 0.04672897196261682, 0.035306334371754934, 0.01557632398753894, 0.0010384215991692627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
