,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,tprs,[1.0, 1.0, 0.9826302729528535, 0.9727047146401985, 0.9553349875930521, 0.9181141439205955, 0.8982630272952854, 0.8833746898263027, 0.8759305210918115, 0.8660049627791563, 0.858560794044665, 0.8511166253101737, 0.8461538461538461, 0.8337468982630273, 0.8238213399503722, 0.7990074441687345, 0.7841191066997518, 0.7245657568238213, 0.6774193548387096, 0.6401985111662531, 0.6004962779156328, 0.4491315136476427, 0.38213399503722084, 0.36476426799007444, 0.3349875930521092, 0.3076923076923077, 0.2878411910669975, 0.26054590570719605, 0.23325062034739455, 0.22332506203473945, 0.19106699751861042, 0.1761786600496278, 0.15632754342431762, 0.12903225806451613, 0.09925558312655088, 0.08188585607940446, 0.06947890818858561, 0.062034739454094295, 0.03970223325062035, 0.02729528535980149, 0.01240694789081886, 0.004962779156327543, 0.0024813895781637717, 0.0024813895781637717, 0.0024813895781637717, 0.0024813895781637717, 0.0024813895781637717, 0.0024813895781637717, 0.0024813895781637717, 0.0024813895781637717]
ICAM1,fprs,[1.0, 0.8762886597938144, 0.8324742268041238, 0.8118556701030928, 0.7989690721649485, 0.7860824742268041, 0.7757731958762887, 0.7577319587628866, 0.7448453608247423, 0.711340206185567, 0.6984536082474226, 0.6778350515463918, 0.654639175257732, 0.6469072164948454, 0.6365979381443299, 0.6262886597938144, 0.5876288659793815, 0.5644329896907216, 0.5309278350515464, 0.49742268041237114, 0.4742268041237113, 0.4639175257731959, 0.4252577319587629, 0.3943298969072165, 0.38402061855670105, 0.36855670103092786, 0.3634020618556701, 0.33505154639175255, 0.3170103092783505, 0.28865979381443296, 0.2551546391752577, 0.21391752577319587, 0.17525773195876287, 0.13144329896907217, 0.11855670103092783, 0.08762886597938144, 0.06958762886597938, 0.04896907216494845, 0.002577319587628866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 0.9973890339425587, 0.9973890339425587, 0.9947780678851175, 0.9843342036553525, 0.9765013054830287, 0.9660574412532638, 0.9347258485639687, 0.9060052219321149, 0.8694516971279374, 0.8198433420365535, 0.7545691906005222, 0.7180156657963447, 0.6710182767624021, 0.6422976501305483, 0.618798955613577, 0.5900783289817232, 0.5718015665796344, 0.5587467362924282, 0.5535248041775457, 0.5483028720626631, 0.5248041775456919, 0.5039164490861618, 0.4751958224543081, 0.4516971279373368, 0.4151436031331593, 0.38642297650130547, 0.3629242819843342, 0.3263707571801567, 0.2950391644908616, 0.27676240208877284, 0.26109660574412535, 0.2506527415143603, 0.21409921671018275, 0.19321148825065274, 0.16971279373368145, 0.14882506527415143, 0.1227154046997389, 0.09921671018276762, 0.08877284595300261, 0.08093994778067885, 0.06527415143603134, 0.06005221932114883, 0.04177545691906005, 0.028720626631853787, 0.020887728459530026, 0.010443864229765013, 0.0026109660574412533, 0.0, 0.0]
JUN,fprs,[1.0, 1.0, 0.9975490196078431, 0.9926470588235294, 0.9901960784313726, 0.9877450980392157, 0.9877450980392157, 0.9877450980392157, 0.9779411764705882, 0.9754901960784313, 0.9607843137254902, 0.9485294117647058, 0.9436274509803921, 0.9387254901960784, 0.9313725490196079, 0.9142156862745098, 0.8799019607843137, 0.8627450980392157, 0.8357843137254902, 0.8284313725490197, 0.8088235294117647, 0.7843137254901961, 0.7769607843137255, 0.7377450980392157, 0.7058823529411765, 0.6617647058823529, 0.625, 0.5906862745098039, 0.5612745098039216, 0.5171568627450981, 0.4681372549019608, 0.4264705882352941, 0.3700980392156863, 0.3088235294117647, 0.2647058823529412, 0.23039215686274508, 0.20833333333333334, 0.18137254901960784, 0.14705882352941177, 0.12254901960784313, 0.09803921568627451, 0.06862745098039216, 0.05392156862745098, 0.0392156862745098, 0.022058823529411766, 0.0196078431372549, 0.00980392156862745, 0.0024509803921568627, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9942028985507246, 0.9942028985507246, 0.9942028985507246, 0.991304347826087, 0.9797101449275363, 0.9797101449275363, 0.9710144927536232, 0.9681159420289855, 0.9652173913043478, 0.9536231884057971, 0.9449275362318841, 0.927536231884058, 0.9246376811594202, 0.8898550724637682, 0.881159420289855, 0.8608695652173913, 0.7739130434782608, 0.7304347826086957, 0.6376811594202898, 0.5942028985507246, 0.5362318840579711, 0.4782608695652174, 0.4115942028985507, 0.36231884057971014, 0.30144927536231886, 0.23478260869565218, 0.0782608695652174, 0.0463768115942029, 0.02608695652173913, 0.020289855072463767, 0.020289855072463767, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9887892376681614, 0.9417040358744395, 0.8340807174887892, 0.7713004484304933, 0.7040358744394619, 0.6322869955156951, 0.57847533632287, 0.4910313901345291, 0.4327354260089686, 0.3609865470852018, 0.2645739910313901, 0.19282511210762332, 0.14573991031390135, 0.12331838565022421, 0.08295964125560538, 0.06726457399103139, 0.053811659192825115, 0.042600896860986545, 0.03587443946188341, 0.017937219730941704, 0.013452914798206279, 0.011210762331838564, 0.011210762331838564, 0.002242152466367713, 0.002242152466367713, 0.002242152466367713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9058823529411765, 0.8964705882352941, 0.8941176470588236, 0.8894117647058823, 0.8776470588235294, 0.8729411764705882, 0.8682352941176471, 0.8588235294117647, 0.8470588235294118, 0.8329411764705882, 0.8258823529411765, 0.8211764705882353, 0.8188235294117647, 0.8094117647058824, 0.7976470588235294, 0.7858823529411765, 0.7717647058823529, 0.76, 0.7458823529411764, 0.7364705882352941, 0.7270588235294118, 0.7105882352941176, 0.7035294117647058, 0.6964705882352941, 0.64, 0.6258823529411764, 0.6188235294117647, 0.6141176470588235, 0.6, 0.5882352941176471, 0.571764705882353, 0.5411764705882353, 0.5105882352941177, 0.48470588235294115, 0.46588235294117647, 0.44941176470588234, 0.4188235294117647, 0.3811764705882353, 0.35058823529411764, 0.30823529411764705, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8306010928961749, 0.8114754098360656, 0.7978142076502732, 0.7786885245901639, 0.7459016393442623, 0.7103825136612022, 0.6912568306010929, 0.674863387978142, 0.644808743169399, 0.6202185792349727, 0.6010928961748634, 0.5710382513661202, 0.5355191256830601, 0.5218579234972678, 0.5, 0.4781420765027322, 0.45901639344262296, 0.43169398907103823, 0.41530054644808745, 0.3825136612021858, 0.36065573770491804, 0.34972677595628415, 0.33060109289617484, 0.319672131147541, 0.2568306010928962, 0.23770491803278687, 0.22404371584699453, 0.21584699453551912, 0.20218579234972678, 0.1448087431693989, 0.13114754098360656, 0.1092896174863388, 0.10382513661202186, 0.07923497267759563, 0.06830601092896176, 0.04918032786885246, 0.040983606557377046, 0.0273224043715847, 0.01912568306010929, 0.01912568306010929, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.997289972899729, 0.994579945799458, 0.986449864498645, 0.983739837398374, 0.978319783197832, 0.962059620596206, 0.9512195121951219, 0.9322493224932249, 0.9159891598915989, 0.9105691056910569, 0.8590785907859079, 0.8075880758807588, 0.7642276422764228, 0.7317073170731707, 0.7073170731707317, 0.6747967479674797, 0.6395663956639567, 0.5853658536585366, 0.5311653116531165, 0.4796747967479675, 0.4254742547425474, 0.3604336043360434, 0.3035230352303523, 0.24932249322493225, 0.19241192411924118, 0.13821138211382114, 0.1111111111111111, 0.0948509485094851, 0.06775067750677506, 0.056910569105691054, 0.037940379403794036, 0.03523035230352303, 0.02168021680216802, 0.013550135501355014, 0.01084010840108401, 0.008130081300813009, 0.0027100271002710027, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 0.9383886255924171, 0.9265402843601895, 0.909952606635071, 0.9052132701421801, 0.9004739336492891, 0.8981042654028436, 0.8933649289099526, 0.8886255924170616, 0.8767772511848341, 0.8578199052132701, 0.8554502369668247, 0.8507109004739336, 0.8483412322274881, 0.8436018957345972, 0.8412322274881516, 0.8199052132701422, 0.8127962085308057, 0.7701421800947867, 0.7582938388625592, 0.7488151658767772, 0.7417061611374408, 0.7274881516587678, 0.7227488151658767, 0.7227488151658767, 0.7037914691943128, 0.6872037914691943, 0.6611374407582938, 0.6374407582938388, 0.6161137440758294, 0.5924170616113744, 0.5545023696682464, 0.523696682464455, 0.4834123222748815, 0.46208530805687204, 0.4312796208530806, 0.3957345971563981, 0.36255924170616116, 0.3341232227488152, 0.3009478672985782, 0.25355450236966826, 0.22748815165876776, 0.18009478672985782, 0.13507109004739337, 0.10426540284360189, 0.014218009478672985, 0.004739336492890996, 0.002369668246445498, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9973262032085561, 0.9973262032085561, 0.9919786096256684, 0.983957219251337, 0.9786096256684492, 0.9732620320855615, 0.9625668449197861, 0.9438502673796791, 0.8903743315508021, 0.8636363636363636, 0.8368983957219251, 0.8181818181818182, 0.7887700534759359, 0.7406417112299465, 0.6925133689839572, 0.6417112299465241, 0.6256684491978609, 0.606951871657754, 0.5802139037433155, 0.5668449197860963, 0.5401069518716578, 0.5294117647058824, 0.49732620320855614, 0.4919786096256685, 0.47593582887700536, 0.46524064171123, 0.45989304812834225, 0.45454545454545453, 0.446524064171123, 0.4304812834224599, 0.42513368983957217, 0.4144385026737968, 0.40641711229946526, 0.393048128342246, 0.3850267379679144, 0.3689839572192513, 0.3663101604278075, 0.3422459893048128, 0.3181818181818182, 0.31283422459893045, 0.30213903743315507, 0.28609625668449196, 0.26737967914438504, 0.24331550802139038, 0.14705882352941177]
LMX1B,fprs,[1.0, 0.9304556354916067, 0.9304556354916067, 0.9304556354916067, 0.9304556354916067, 0.9304556354916067, 0.9256594724220624, 0.920863309352518, 0.920863309352518, 0.9160671462829736, 0.9112709832134293, 0.9112709832134293, 0.9016786570743405, 0.882494004796163, 0.86810551558753, 0.8081534772182254, 0.762589928057554, 0.6906474820143885, 0.6139088729016786, 0.5779376498800959, 0.5419664268585132, 0.4988009592326139, 0.47721822541966424, 0.4412470023980815, 0.4172661870503597, 0.3381294964028777, 0.3261390887290168, 0.3117505995203837, 0.2949640287769784, 0.26139088729016785, 0.24940047961630696, 0.23741007194244604, 0.22302158273381295, 0.20863309352517986, 0.2038369304556355, 0.19424460431654678, 0.18705035971223022, 0.18465227817745802, 0.18225419664268586, 0.1750599520383693, 0.1630695443645084, 0.1606714628297362, 0.15587529976019185, 0.1510791366906475, 0.14628297362110312, 0.1342925659472422, 0.11990407673860912, 0.1079136690647482, 0.08872901678657075, 0.004796163069544364]
MEIS2,tprs,[1.0, 0.9952038369304557, 0.9928057553956835, 0.9928057553956835, 0.9904076738609112, 0.9904076738609112, 0.9904076738609112, 0.9856115107913669, 0.9856115107913669, 0.9784172661870504, 0.9760191846522782, 0.9712230215827338, 0.9544364508393285, 0.947242206235012, 0.9424460431654677, 0.9304556354916067, 0.9256594724220624, 0.9112709832134293, 0.8968824940047961, 0.882494004796163, 0.8705035971223022, 0.8393285371702638, 0.815347721822542, 0.7745803357314148, 0.7386091127098321, 0.7074340527577938, 0.6498800959232613, 0.6019184652278178, 0.5587529976019184, 0.5275779376498801, 0.49640287769784175, 0.4556354916067146, 0.407673860911271, 0.37170263788968827, 0.33573141486810554, 0.2973621103117506, 0.2733812949640288, 0.2589928057553957, 0.20623501199040767, 0.16786570743405277, 0.13908872901678657, 0.11270983213429256, 0.09352517985611511, 0.07673860911270983, 0.06235011990407674, 0.0407673860911271, 0.026378896882494004, 0.016786570743405275, 0.007194244604316547, 0.0]
MEIS2,fprs,[1.0, 0.9037433155080213, 0.893048128342246, 0.893048128342246, 0.8877005347593583, 0.8877005347593583, 0.8636363636363636, 0.8609625668449198, 0.8582887700534759, 0.8475935828877005, 0.8368983957219251, 0.8235294117647058, 0.7914438502673797, 0.7513368983957219, 0.7245989304812834, 0.7032085561497327, 0.679144385026738, 0.660427807486631, 0.6363636363636364, 0.6256684491978609, 0.6042780748663101, 0.5614973262032086, 0.5267379679144385, 0.5080213903743316, 0.44919786096256686, 0.40106951871657753, 0.3663101604278075, 0.3235294117647059, 0.3074866310160428, 0.27807486631016043, 0.26737967914438504, 0.24866310160427807, 0.22459893048128343, 0.20855614973262032, 0.18716577540106952, 0.16310160427807488, 0.13636363636363635, 0.11764705882352941, 0.10427807486631016, 0.09358288770053476, 0.08288770053475936, 0.05080213903743316, 0.03208556149732621, 0.029411764705882353, 0.016042780748663103, 0.016042780748663103, 0.0106951871657754, 0.008021390374331552, 0.0, 0.0]
NCAM1,tprs,[1.0, 0.9949109414758269, 0.9821882951653944, 0.9770992366412213, 0.9720101781170484, 0.9643765903307888, 0.9618320610687023, 0.9491094147582697, 0.9338422391857506, 0.916030534351145, 0.8905852417302799, 0.8829516539440203, 0.8524173027989822, 0.8295165394402035, 0.8040712468193384, 0.7709923664122137, 0.7480916030534351, 0.7150127226463104, 0.6946564885496184, 0.6412213740458015, 0.5928753180661578, 0.5572519083969466, 0.539440203562341, 0.5063613231552163, 0.48346055979643765, 0.455470737913486, 0.4351145038167939, 0.42493638676844786, 0.40458015267175573, 0.38676844783715014, 0.3638676844783715, 0.35368956743002544, 0.33587786259541985, 0.3231552162849873, 0.30279898218829515, 0.2875318066157761, 0.26463104325699743, 0.24173027989821882, 0.22391857506361323, 0.19083969465648856, 0.17048346055979643, 0.16030534351145037, 0.13231552162849872, 0.10941475826972011, 0.09669211195928754, 0.07888040712468193, 0.07124681933842239, 0.05343511450381679, 0.03307888040712468, 0.0]
NCAM1,fprs,[1.0, 1.0, 1.0, 0.9899497487437185, 0.9899497487437185, 0.9798994974874372, 0.9221105527638191, 0.8969849246231156, 0.8567839195979899, 0.7286432160804021, 0.6809045226130653, 0.6557788944723618, 0.6256281407035176, 0.5904522613065326, 0.5603015075376885, 0.5125628140703518, 0.48743718592964824, 0.4120603015075377, 0.3316582914572864, 0.2889447236180904, 0.24371859296482412, 0.2236180904522613, 0.19095477386934673, 0.1507537688442211, 0.12814070351758794, 0.11055276381909548, 0.08793969849246232, 0.06030150753768844, 0.052763819095477386, 0.04522613065326633, 0.035175879396984924, 0.02512562814070352, 0.022613065326633167, 0.022613065326633167, 0.022613065326633167, 0.017587939698492462, 0.01256281407035176, 0.010050251256281407, 0.007537688442211055, 0.005025125628140704, 0.005025125628140704, 0.002512562814070352, 0.002512562814070352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 0.9976744186046511, 0.9953488372093023, 0.9906976744186047, 0.9883720930232558, 0.9813953488372092, 0.9790697674418605, 0.9767441860465116, 0.9744186046511628, 0.9651162790697675, 0.9627906976744186, 0.9558139534883721, 0.9441860465116279, 0.9441860465116279, 0.9418604651162791, 0.9325581395348838, 0.9279069767441861, 0.9162790697674419, 0.9116279069767442, 0.8976744186046511, 0.8837209302325582, 0.8627906976744186, 0.8395348837209302, 0.8232558139534883, 0.7953488372093023, 0.7581395348837209, 0.7209302325581395, 0.686046511627907, 0.6325581395348837, 0.5976744186046512, 0.5558139534883721, 0.5023255813953489, 0.44651162790697674, 0.39069767441860465, 0.30930232558139537, 0.2372093023255814, 0.13488372093023257, 0.08139534883720931, 0.06744186046511629, 0.03488372093023256, 0.011627906976744186, 0.009302325581395349, 0.002325581395348837, 0.002325581395348837, 0.0, 0.0, 0.0, 0.0]
NFATC2,fprs,[1.0, 0.8836565096952909, 0.8725761772853186, 0.8698060941828255, 0.8614958448753463, 0.8587257617728532, 0.8476454293628809, 0.8448753462603878, 0.8393351800554016, 0.8365650969529086, 0.8337950138504155, 0.8282548476454293, 0.8227146814404432, 0.8227146814404432, 0.8227146814404432, 0.8033240997229917, 0.8033240997229917, 0.8005540166204986, 0.7977839335180056, 0.7977839335180056, 0.7950138504155124, 0.7894736842105263, 0.7506925207756233, 0.6565096952908587, 0.6038781163434903, 0.5789473684210527, 0.556786703601108, 0.5429362880886427, 0.5290858725761773, 0.47645429362880887, 0.44321329639889195, 0.4155124653739612, 0.3739612188365651, 0.29916897506925205, 0.2188365650969529, 0.10526315789473684, 0.0443213296398892, 0.013850415512465374, 0.008310249307479225, 0.00554016620498615, 0.002770083102493075, 0.002770083102493075, 0.002770083102493075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.997275204359673, 0.9945504087193461, 0.9918256130790191, 0.989100817438692, 0.9782016348773842, 0.9727520435967303, 0.9564032697547684, 0.9400544959128065, 0.9128065395095368, 0.885558583106267, 0.8419618528610354, 0.8201634877384196, 0.7874659400544959, 0.7329700272479565, 0.6920980926430518, 0.6267029972752044, 0.5803814713896458, 0.5286103542234333, 0.47411444141689374, 0.4332425068119891, 0.37329700272479566, 0.1008174386920981, 0.07629427792915532, 0.05449591280653951, 0.035422343324250684, 0.02452316076294278, 0.01907356948228883, 0.013623978201634877, 0.013623978201634877, 0.005449591280653951, 0.0027247956403269754, 0.0, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 0.9221698113207547, 0.8891509433962265, 0.8419811320754716, 0.8325471698113207, 0.8254716981132075, 0.7900943396226415, 0.7594339622641509, 0.7476415094339622, 0.7287735849056604, 0.6957547169811321, 0.6650943396226415, 0.6391509433962265, 0.6132075471698113, 0.5683962264150944, 0.5377358490566038, 0.47877358490566035, 0.4221698113207547, 0.3891509433962264, 0.330188679245283, 0.25707547169811323, 0.2240566037735849, 0.125, 0.08254716981132075, 0.05660377358490566, 0.05188679245283019, 0.04245283018867924, 0.03537735849056604, 0.030660377358490566, 0.025943396226415096, 0.025943396226415096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977426636568849, 0.9932279909706546, 0.9909706546275395, 0.9909706546275395, 0.9864559819413092, 0.963882618510158, 0.9616252821670429, 0.9390519187358917, 0.9142212189616253, 0.871331828442438, 0.8216704288939052, 0.7765237020316027, 0.7381489841986456, 0.6884875846501128, 0.6433408577878104, 0.5936794582392777, 0.5507900677200903, 0.5237020316027088, 0.48306997742663654, 0.4288939051918736, 0.3927765237020316, 0.35891647855530473, 0.32505643340857787, 0.27313769751693, 0.21896162528216703, 0.17832957110609482, 0.1309255079006772, 0.10609480812641084, 0.07674943566591422, 0.03837471783295711, 0.02708803611738149, 0.020316027088036117, 0.013544018058690745, 0.006772009029345372, 0.0, 0.0]
NFIB,fprs,[1.0, 0.9712643678160919, 0.9482758620689655, 0.8706896551724138, 0.8390804597701149, 0.7988505747126436, 0.7844827586206896, 0.75, 0.6982758620689655, 0.6264367816091954, 0.5689655172413793, 0.4885057471264368, 0.4396551724137931, 0.41954022988505746, 0.39655172413793105, 0.35344827586206895, 0.34195402298850575, 0.32471264367816094, 0.3160919540229885, 0.2988505747126437, 0.29310344827586204, 0.27586206896551724, 0.2442528735632184, 0.23850574712643677, 0.20114942528735633, 0.1724137931034483, 0.1235632183908046, 0.09482758620689655, 0.08620689655172414, 0.06609195402298851, 0.05172413793103448, 0.034482758620689655, 0.031609195402298854, 0.020114942528735632, 0.017241379310344827, 0.014367816091954023, 0.008620689655172414, 0.005747126436781609, 0.005747126436781609, 0.0028735632183908046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.9975550122249389, 0.9633251833740831, 0.960880195599022, 0.9535452322738386, 0.9437652811735942, 0.921760391198044, 0.9070904645476773, 0.8777506112469438, 0.863080684596577, 0.843520782396088, 0.8337408312958435, 0.8019559902200489, 0.7628361858190709, 0.7139364303178484, 0.6528117359413202, 0.5843520782396088, 0.4792176039119804, 0.4132029339853301, 0.36185819070904646, 0.29584352078239606, 0.24205378973105135, 0.21271393643031786, 0.18337408312958436, 0.14180929095354522, 0.10757946210268948, 0.08557457212713937, 0.06845965770171149, 0.05378973105134474, 0.04156479217603912, 0.034229828850855744, 0.022004889975550123, 0.012224938875305624, 0.004889975550122249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9947643979057592, 0.9895287958115183, 0.9842931937172775, 0.9738219895287958, 0.9659685863874345, 0.9581151832460733, 0.93717277486911, 0.9240837696335078, 0.9057591623036649, 0.8900523560209425, 0.8403141361256544, 0.7984293193717278, 0.7356020942408377, 0.6335078534031413, 0.5523560209424084, 0.5052356020942408, 0.46335078534031415, 0.43717277486910994, 0.39267015706806285, 0.36387434554973824, 0.2931937172774869, 0.2617801047120419, 0.2513089005235602, 0.2198952879581152, 0.20157068062827224, 0.1806282722513089, 0.15968586387434555, 0.1544502617801047, 0.14136125654450263, 0.1387434554973822, 0.13612565445026178, 0.12827225130890052, 0.1256544502617801, 0.0968586387434555, 0.08638743455497382, 0.08638743455497382, 0.07591623036649214, 0.07068062827225131, 0.06544502617801047, 0.06544502617801047, 0.06544502617801047, 0.06282722513089005, 0.06282722513089005, 0.05235602094240838, 0.049738219895287955]
NFKB1,tprs,[1.0, 1.0, 0.9923469387755102, 0.9923469387755102, 0.9872448979591837, 0.9719387755102041, 0.951530612244898, 0.9311224489795918, 0.923469387755102, 0.8647959183673469, 0.8137755102040817, 0.798469387755102, 0.7831632653061225, 0.7474489795918368, 0.7321428571428571, 0.7193877551020408, 0.7040816326530612, 0.6836734693877551, 0.6785714285714286, 0.6607142857142857, 0.6530612244897959, 0.6224489795918368, 0.6122448979591837, 0.5714285714285714, 0.5510204081632653, 0.5433673469387755, 0.5306122448979592, 0.5178571428571429, 0.5153061224489796, 0.5051020408163265, 0.4846938775510204, 0.4719387755102041, 0.45663265306122447, 0.44642857142857145, 0.42346938775510207, 0.4005102040816326, 0.37755102040816324, 0.3392857142857143, 0.31887755102040816, 0.288265306122449, 0.26785714285714285, 0.2372448979591837, 0.20918367346938777, 0.16581632653061223, 0.11989795918367346, 0.05612244897959184, 0.02806122448979592, 0.0, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9974937343358395, 0.9924812030075187, 0.9849624060150376, 0.9774436090225563, 0.9624060150375939, 0.9298245614035088, 0.8922305764411027, 0.7844611528822055, 0.7593984962406015, 0.7493734335839599, 0.7393483709273183, 0.7293233082706767, 0.7167919799498746, 0.6917293233082706, 0.656641604010025, 0.6416040100250626, 0.6340852130325815, 0.6090225563909775, 0.5889724310776943, 0.5664160401002506, 0.5388471177944862, 0.49874686716791977, 0.46867167919799496, 0.43859649122807015, 0.40601503759398494, 0.38847117794486213, 0.3609022556390977, 0.3333333333333333, 0.3032581453634085, 0.2882205513784461, 0.2581453634085213, 0.23558897243107768, 0.19799498746867167, 0.16290726817042606, 0.14035087719298245, 0.10776942355889724, 0.10025062656641603, 0.06516290726817042, 0.05012531328320802, 0.045112781954887216, 0.03508771929824561, 0.022556390977443608, 0.010025062656641603, 0.0, 0.0, 0.0]
NR3C2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8970588235294118, 0.8700980392156863, 0.8235294117647058, 0.7916666666666666, 0.7549019607843137, 0.7377450980392157, 0.7107843137254902, 0.7034313725490197, 0.6911764705882353, 0.6593137254901961, 0.6446078431372549, 0.6274509803921569, 0.6102941176470589, 0.5808823529411765, 0.5735294117647058, 0.5588235294117647, 0.5514705882352942, 0.5441176470588235, 0.5294117647058824, 0.5220588235294118, 0.5171568627450981, 0.5171568627450981, 0.5049019607843137, 0.49264705882352944, 0.49019607843137253, 0.4877450980392157, 0.4803921568627451, 0.4362745098039216, 0.4264705882352941, 0.4166666666666667, 0.40441176470588236, 0.3897058823529412, 0.38235294117647056, 0.36519607843137253, 0.34068627450980393, 0.31862745098039214, 0.29901960784313725, 0.2867647058823529, 0.0, 0.0, 0.0, 0.0]
NR3C2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7336814621409922, 0.6997389033942559, 0.6684073107049608, 0.587467362924282, 0.5613577023498695, 0.5221932114882507, 0.4804177545691906, 0.4308093994778068, 0.402088772845953, 0.3838120104438642, 0.35509138381201044, 0.33159268929503916, 0.30809399477806787, 0.27154046997389036, 0.24804177545691905, 0.23759791122715404, 0.2193211488250653, 0.206266318537859, 0.19321148825065274, 0.17493472584856398, 0.17493472584856398, 0.15404699738903394, 0.1514360313315927, 0.13315926892950392, 0.10966057441253264, 0.09399477806788512, 0.09399477806788512, 0.08093994778067885, 0.0783289817232376, 0.07571801566579635, 0.0731070496083551, 0.0731070496083551, 0.07049608355091384, 0.07049608355091384, 0.07049608355091384, 0.06527415143603134, 0.06527415143603134, 0.06266318537859007, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976359338061466, 0.9976359338061466, 0.9952718676122931, 0.9929078014184397, 0.9905437352245863, 0.9858156028368794, 0.983451536643026, 0.9739952718676123, 0.9645390070921985, 0.9550827423167849, 0.9314420803782506, 0.900709219858156, 0.8699763593380615, 0.83451536643026, 0.7848699763593381, 0.723404255319149, 0.6737588652482269, 0.6193853427895981, 0.5697399527186762, 0.491725768321513, 0.41843971631205673, 0.34278959810874704, 0.2553191489361702, 0.1702127659574468, 0.13238770685579196, 0.10401891252955082, 0.06619385342789598, 0.04018912529550828, 0.016548463356973995, 0.004728132387706856, 0.0]
