Cell,predicted,actual
RU1080C_169039017142062,0.118437,0.0
RU1080C_195975978010925,0.883909,1.0
RU1080C_227862574938981,0.883909,1.0
RU1080C_161461218262452,0.5660764688601672,0.5847888216161625
RU1080C_135503597718390,0.6903251710689688,0.7471052776182131
RU1080C_157605546052836,0.4573648206800772,0.44276971682841076
RU1080C_228049586435820,0.883909,1.0
RU1080C_197271831628598,0.25121774175664463,0.17346257179445443
RU1080C_165395362143020,0.883909,1.0
RU1080C_206068864399715,0.8350749427023951,0.936203992703058
RU1080C_200922526301620,0.17281931798055034,0.07104416357561129
RU1080C_134513488160667,0.118437,0.0
RU1080C_231357485107956,0.118437,0.0
RU1080C_201542895553766,0.883909,1.0
RU1080C_133896489294619,0.3935100698727908,0.3593509231856826
RU1080C_236245143415659,0.118437,0.0
RU1080C_130118810495262,0.37554792060267994,0.33588546753203247
RU1080C_161529266845998,0.118437,0.0
RU1080C_121414897817331,0.118437,0.0
RU1080C_134402878852334,0.883909,1.0
RU1080C_120729998604077,0.6647885844397876,0.7137447018830051
RU1080C_197066451446635,0.22522399102106572,0.1395047644081896
RU1080C_161959837329837,0.4298939563095338,0.4068822325434945
RU1080C_191096761280307,0.3232649031818325,0.26758379559517853
RU1080C_134515801380716,0.883909,1.0
RU1080C_196087379290403,0.883909,1.0
RU1080C_200493030098662,0.19320152846641853,0.09767114730051335
RU1080C_227915471218916,0.2688592049488587,0.19650908844328555
RU1080C_133855297353565,0.4490465594211395,0.43190287746794076
RU1080C_226829501327716,0.52560569938418,0.5319184756387955
RU1080C_192171308632814,0.42549477723512813,0.401135217532618
RU1080C_134515755175342,0.883909,1.0
RU1080C_126681627912605,0.883909,1.0
RU1080C_205381642184614,0.7747112886774233,0.8573459103369208
RU1080C_241046962723181,0.118437,0.0
RU1080C_135071968966491,0.5584144953885537,0.5747793458004391
RU1080C_130074652044571,0.45232948992091276,0.4361916437451831
RU1080C_201542881459035,0.7609063123601436,0.8393113168870234
RU1080C_231900112145843,0.5119662865768829,0.5141001716285938
RU1080C_155842596170540,0.5775219787147808,0.599741046981184
RU1080C_196515636854061,0.883909,1.0
RU1080C_192110507772699,0.5488908646565918,0.5623378316340659
RU1080C_239406535035126,0.883909,1.0
RU1080C_126843091905828,0.8325330394215757,0.9328832921668929
RU1080C_169589800627422,0.883909,1.0
RU1080C_239396843343147,0.118437,0.0
RU1080C_134387892374771,0.883909,1.0
RU1080C_160438179286317,0.883909,1.0
RU1080C_122487968065451,0.883909,1.0
RU1080C_170728652761013,0.118437,0.0
RU1080C_235617030884574,0.2085888668436471,0.11777291245616706
RU1080C_236245188733349,0.883909,1.0
RU1080C_134601834878773,0.883909,1.0
RU1080C_191553055180523,0.883909,1.0
RU1080C_125262275427061,0.118437,0.0
RU1080C_227296981248923,0.883909,1.0
RU1080C_157070642530542,0.118437,0.0
RU1080C_120788146310387,0.7649549740935923,0.8446004218228653
RU1080C_157140434999020,0.118437,0.0
RU1080C_120788127791837,0.118437,0.0
RU1080C_204908302096693,0.883909,1.0
RU1080C_199884218719030,0.118437,0.0
RU1080C_134585697388917,0.773877784542983,0.8562570342781748
RU1080C_230679148448156,0.883909,1.0
RU1080C_120788100988204,0.6804635148374559,0.7342221725124577
RU1080C_236161808878894,0.5187913998969613,0.5230163871401715
RU1080C_157697975401398,0.883909,1.0
RU1080C_205366771735460,0.118437,0.0
RU1080C_204968400709867,0.883909,1.0
RU1080C_205294952732453,0.118437,0.0
RU1080C_134994556508380,0.118437,0.0
RU1080C_192721198406557,0.7106630075510345,0.7736742918761687
RU1080C_235559304706845,0.8702061957587013,0.9820988824655915
RU1080C_133992857914150,0.4266498064517391,0.40264412865753296
RU1080C_165191486203739,0.883909,1.0
RU1080C_235122036464939,0.118437,0.0
RU1080C_165248408938843,0.118437,0.0
RU1080C_240628318722332,0.118437,0.0
RU1080C_195402151455541,0.8456326928128772,0.9499964633753779
RU1080C_162070030408115,0.118437,0.0
RU1080C_120864498206622,0.883909,1.0
RU1080C_134393215019292,0.6290157727822928,0.6670116905416433
RU1080C_134530787629813,0.7793205917110093,0.8633674278236295
RU1080C_191099011717491,0.38333947362321114,0.34606422393400565
RU1080C_200994226036004,0.118437,0.0
RU1080C_157606887775003,0.883909,1.0
RU1080C_160783775251294,0.883909,1.0
RU1080C_192677443657075,0.883909,1.0
RU1080C_126913575271260,0.883909,1.0
RU1080C_134393229686709,0.883909,1.0
RU1080C_135071999944486,0.883909,1.0
RU1080C_134402924820787,0.33013858552708064,0.2765634608804511
RU1080C_160370384849756,0.883909,1.0
RU1080C_231281529907117,0.3776439397234459,0.3386236723530657
RU1080C_239589192481589,0.18620563116532143,0.08853182241195164
RU1080C_126680944458100,0.8626476994808282,0.9722245875496794
RU1080C_192308984014645,0.2609300552274623,0.18615057797994222
RU1080C_156033690580773,0.5435411869629304,0.5553491008984397
RU1080C_165378363415268,0.18259893823864837,0.08382009823827437
RU1080C_204746167859612,0.118437,0.0
RU1080C_239406553648371,0.3634681235172488,0.32010461978654836
RU1080C_169560836597683,0.883909,1.0
RU1080C_196596601117094,0.883909,1.0
RU1080C_130143747520797,0.8628005847040108,0.972424314284534
RU1080C_134387860466612,0.118437,0.0
RU1080C_226333612993908,0.883909,1.0
RU1080C_191714029094750,0.118437,0.0
RU1080C_226410787879854,0.883909,1.0
RU1080C_231754934999451,0.7451857028409136,0.818774171806302
RU1080C_129663531182309,0.118437,0.0
RU1080C_197271819601694,0.8527838059045849,0.9593385596136567
RU1080C_134542479279987,0.118437,0.0
RU1080C_204290747390756,0.883909,1.0
RU1080C_231282322917299,0.118437,0.0
RU1080C_160905404242851,0.118437,0.0
RU1080C_239586941782382,0.7641625811685564,0.8435652527702598
RU1080C_199937920284981,0.6612829449167305,0.7091649922096831
RU1080C_165800190523814,0.20420273894683066,0.11204294728851047
RU1080C_130608302243101,0.118437,0.0
RU1080C_157684197189470,0.118437,0.0
RU1080C_240618642487219,0.118437,0.0
RU1080C_135503613159845,0.883909,1.0
RU1080C_169787250097075,0.118437,0.0
RU1080C_236230111051044,0.118437,0.0
RU1080C_230738101427101,0.883909,1.0
RU1080C_200494252739309,0.5905865803719874,0.6168084271821667
RU1080C_130676100618998,0.118437,0.0
RU1080C_122505028093739,0.118437,0.0
RU1080C_192662411032997,0.2705456035387298,0.19871217175641934
RU1080C_162011077371748,0.883909,1.0
RU1080C_204908283483957,0.883909,1.0
RU1080C_205990603213149,0.883909,1.0
RU1080C_126888189848300,0.883909,1.0
RU1080C_157623933586166,0.883909,1.0
RU1080C_191622848592806,0.118437,0.0
RU1080C_226419511613684,0.883909,1.0
RU1080C_165329207977835,0.5333622006706144,0.5420514410332636
RU1080C_231901051899236,0.5224948579831846,0.5278545237228595
RU1080C_165945547897075,0.6733661912419538,0.724950345985162
RU1080C_235214365215534,0.7236542429456524,0.7906458276013393
RU1080C_133828587764532,0.118437,0.0
RU1080C_125236613409179,0.7189365219153816,0.7844826746313147
RU1080C_191215632272803,0.7180532368607089,0.7833287655991452
RU1080C_235550834649508,0.883909,1.0
RU1080C_166402828494628,0.883909,1.0
RU1080C_165310967179563,0.118437,0.0
RU1080C_169081801435446,0.883909,1.0
RU1080C_231821326797749,0.883909,1.0
RU1080C_134376318519645,0.118437,0.0
RU1080C_199944394460444,0.118437,0.0
RU1080C_129515635562868,0.5426822330321912,0.5542269776454152
RU1080C_166428482398492,0.118437,0.0
RU1080C_197211720661931,0.118437,0.0
RU1080C_197145283411363,0.4398973110405824,0.4199504502327745
RU1080C_165800209730342,0.883909,1.0
RU1080C_121817864824565,0.7913882698458236,0.8791324435718401
RU1080C_239586922879790,0.883909,1.0
RU1080C_129457518992091,0.4269123215666681,0.4029870740754308
RU1080C_161537423165364,0.549107141313778,0.56262037189313
RU1080C_156598222874483,0.118437,0.0
RU1080C_157604559898869,0.118437,0.0
RU1080C_240550057229621,0.6638506708846356,0.7125194270785028
RU1080C_135132244527452,0.38178852761217225,0.3440380936365697
RU1080C_197051836118902,0.883909,1.0
RU1080C_191148416452444,0.8515737752967069,0.9577577955780314
RU1080C_129567980149990,0.3208905210876358,0.2644819419751942
RU1080C_125746521237789,0.883909,1.0
RU1080C_134376303290725,0.118437,0.0
RU1080C_120788146641652,0.118437,0.0
RU1080C_230818600639404,0.7780912640048394,0.8617614543769588
RU1080C_200494283607403,0.118437,0.0
RU1080C_129593871822243,0.883909,1.0
RU1080C_231898682186149,0.5775219787147808,0.599741046981184
RU1080C_232321065630558,0.7279940391620284,0.7963152658255671
RU1080C_133855284772070,0.118437,0.0
RU1080C_166479170586862,0.118437,0.0
RU1080C_165849555123564,0.118437,0.0
RU1080C_239543692708598,0.118437,0.0
RU1080C_197280172521884,0.118437,0.0
RU1080C_126268613441766,0.883909,1.0
RU1080C_160904034859293,0.883909,1.0
RU1080C_129430394689772,0.118437,0.0
RU1080C_195402178882851,0.118437,0.0
RU1080C_191141961390939,0.883909,1.0
RU1080C_164701725445028,0.4831664394370083,0.4764765261655663
RU1080C_240628318783198,0.385113501548321,0.34838178476589743
RU1080C_134602622127523,0.12644848400744257,0.010466070617138928
RU1080C_227922884877534,0.6097596924769466,0.6418558647173856
RU1080C_199943005595491,0.22948529372651572,0.14507166000391353
RU1080C_239611726190427,0.659391456393321,0.7066939827888166
RU1080C_126700271647651,0.883909,1.0
RU1080C_121338708282204,0.71962916655456,0.785387534167886
RU1080C_226829500603302,0.8062442388497928,0.8985400365392763
RU1080C_122436442798005,0.8122938325530026,0.9064431260098379
RU1080C_239595619793828,0.8713863951035193,0.9836406754310013
RU1080C_204842772618485,0.118437,0.0
RU1080C_240695043381980,0.6731666946702395,0.7246897269530949
RU1080C_121399059856693,0.7368115079637385,0.807834261689178
RU1080C_226213455906550,0.6139127636311069,0.6472813683989839
RU1080C_192728964451557,0.883909,1.0
RU1080C_164642044721589,0.22762307712998403,0.1426388909456963
RU1080C_240147167328566,0.4678989854482029,0.4565313759983421
RU1080C_156395258174892,0.883909,1.0
RU1080C_236701766244573,0.48461288280463916,0.4783661359326523
RU1080C_125786517552563,0.883909,1.0
RU1080C_195424727492851,0.6761199897131972,0.7285478629044527
RU1080C_155911403493670,0.7313584462990343,0.8007104718383355
RU1080C_201542895286061,0.118437,0.0
RU1080C_195634094009629,0.118437,0.0
RU1080C_160438192302499,0.6362107005416209,0.6764110255393024
RU1080C_169082638425310,0.118437,0.0
RU1080C_126216014257374,0.3241330861595808,0.2687179755230509
RU1080C_161461187230557,0.16624618561063367,0.062457131822762524
RU1080C_169245980670771,0.883909,1.0
RU1080C_160381150031083,0.21066372441218,0.12048347217426633
RU1080C_121416420027180,0.118437,0.0
RU1080C_200493075754291,0.3058561238414875,0.24484125329402973
RU1080C_191636956141493,0.40168253083352096,0.37002729144047203
RU1080C_169245949975987,0.883909,1.0
RU1080C_206068864629494,0.883909,1.0
RU1080C_235619300330278,0.118437,0.0
RU1080C_205913412482987,0.4684844239857592,0.4572961832513263
RU1080C_200570500663533,0.44536333066017814,0.42709116814224185
RU1080C_156048620120820,0.118437,0.0
RU1080C_165920852630260,0.58796655647103,0.6133856711558752
RU1080C_131227018455987,0.118437,0.0
RU1080C_130693114743205,0.25460452234094527,0.17788700610988417
RU1080C_235668692494573,0.883909,1.0
RU1080C_227297027607781,0.883909,1.0
RU1080C_156598196169515,0.883909,1.0
RU1080C_199814337218283,0.5278078991569003,0.5347953931128772
RU1080C_231349999818547,0.883909,1.0
RU1080C_192247780723436,0.883909,1.0
RU1080C_165853178804076,0.883909,1.0
RU1080C_165397805779373,0.118437,0.0
RU1080C_192256249321189,0.118437,0.0
RU1080C_236297802141019,0.118437,0.0
RU1080C_204970310621100,0.3622450417317814,0.3185068059077032
RU1080C_133906810202461,0.118437,0.0
RU1080C_230816706653035,0.118437,0.0
RU1080C_199884245265317,0.118437,0.0
RU1080C_157469180585765,0.883909,1.0
RU1080C_157673057015598,0.118437,0.0
RU1080C_232321046931811,0.883909,1.0
RU1080C_232303617240492,0.5244089996219806,0.5303551268001712
RU1080C_131165964355947,0.118437,0.0
RU1080C_134395496348509,0.118437,0.0
RU1080C_156600523930478,0.6475913273990787,0.6912784888266046
RU1080C_165729342281446,0.883909,1.0
RU1080C_204911389075302,0.7928877569280829,0.8810913487731529
RU1080C_131081004078822,0.118437,0.0
RU1080C_232252180444915,0.883909,1.0
RU1080C_200975973018027,0.883909,1.0
RU1080C_160988906805093,0.7430700137310677,0.8160102704358458
RU1080C_239594458475891,0.118437,0.0
RU1080C_164750326910308,0.3620296973015652,0.3182254834945827
RU1080C_196596582737716,0.118437,0.0
RU1080C_121955392636709,0.118437,0.0
RU1080C_169039925459758,0.883909,1.0
RU1080C_122350410058484,0.3392031876987046,0.28840530770388023
RU1080C_197280125893405,0.118437,0.0
RU1080C_125606160160563,0.648331888504548,0.6922459456447108
RU1080C_130665363717413,0.118437,0.0
RU1080C_126843092360438,0.7095089105613948,0.7721665985971986
RU1080C_134590782954733,0.47278944813613105,0.4629201958218342
RU1080C_201446647249701,0.883909,1.0
RU1080C_134034899978166,0.883909,1.0
RU1080C_196662905161957,0.7382988760953796,0.8097773348932158
RU1080C_201119826918172,0.7193034464510224,0.7849620187949689
RU1080C_134540497444067,0.14424469687678057,0.03371474969271322
RU1080C_165714264210732,0.7207711445935827,0.7868793954495824
RU1080C_126843079579574,0.118437,0.0
RU1080C_227911879309227,0.883909,1.0
RU1080C_165182807956252,0.3970646513118057,0.36399456977107675
RU1080C_205294937717158,0.118437,0.0
RU1080C_240633687226667,0.883909,1.0
RU1080C_165251764107996,0.118437,0.0
RU1080C_165329239133038,0.118437,0.0
RU1080C_161332503735197,0.883909,1.0
RU1080C_122352320567155,0.4080108604009505,0.37829451684836357
RU1080C_170247763376550,0.118437,0.0
RU1080C_192118694734245,0.118437,0.0
RU1080C_130615000878309,0.3508886527755586,0.30367100661494945
RU1080C_231754934959390,0.883909,1.0
RU1080C_133921869261100,0.118437,0.0
RU1080C_129978390985451,0.118437,0.0
RU1080C_164779349363942,0.19189174957268262,0.09596007374885383
RU1080C_126889148214179,0.5776681519037764,0.599932005225242
RU1080C_135066496985955,0.883909,1.0
RU1080C_235128478976358,0.118437,0.0
RU1080C_192317708254115,0.118437,0.0
RU1080C_157561656400684,0.118437,0.0
RU1080C_166333974170989,0.7764637821595122,0.8596353389275012
RU1080C_130127265455027,0.883909,1.0
RU1080C_205315084531637,0.883909,1.0
RU1080C_235000959449382,0.883909,1.0
RU1080C_230609252661542,0.118437,0.0
RU1080C_129978436904741,0.118437,0.0
RU1080C_157062501153588,0.5367967112758121,0.5465382290610395
RU1080C_121184460590315,0.883909,1.0
RU1080C_205913440045878,0.883909,1.0
RU1080C_196095835028773,0.5744991395398142,0.5957920597223861
RU1080C_135022710287787,0.883909,1.0
RU1080C_125804803184886,0.118437,0.0
RU1080C_195488065206188,0.883909,1.0
RU1080C_239543704827693,0.118437,0.0
RU1080C_121886419151771,0.118437,0.0
RU1080C_191621923552163,0.883909,1.0
RU1080C_204292733720878,0.883909,1.0
RU1080C_135022695824627,0.883909,1.0
RU1080C_160919067216804,0.118437,0.0
RU1080C_231916099198171,0.883909,1.0
RU1080C_131163548704179,0.7776463120717573,0.861180176507772
RU1080C_195547402792165,0.118437,0.0
RU1080C_241097650330358,0.2489039544155391,0.17043987816084602
RU1080C_231349999847323,0.883909,1.0
RU1080C_126889101552053,0.118437,0.0
RU1080C_122307606894837,0.883909,1.0
RU1080C_227295666518245,0.118437,0.0
RU1080C_200896650263454,0.883909,1.0
RU1080C_121889759639404,0.883909,1.0
RU1080C_205930504284596,0.7053555597391439,0.766740729561818
RU1080C_230748941302643,0.883909,1.0
RU1080C_200418719910836,0.853093305258835,0.9597428844671457
RU1080C_125033721805733,0.883909,1.0
RU1080C_227914114095974,0.118437,0.0
RU1080C_170678306367924,0.883909,1.0
RU1080C_227362372802980,0.118437,0.0
RU1080C_170678321077595,0.8687295482372223,0.9801698144899126
RU1080C_196166655531806,0.118437,0.0
RU1080C_197066451696998,0.118437,0.0
RU1080C_240550057006812,0.118437,0.0
RU1080C_230809907649771,0.883909,1.0
RU1080C_164830735919525,0.8399050903053237,0.9425140178939578
RU1080C_129457492020659,0.883909,1.0
RU1080C_231220165855084,0.883909,1.0
RU1080C_135692470048629,0.32526639448777656,0.27019851083746577
RU1080C_192729654381852,0.118437,0.0
RU1080C_130194898536300,0.118437,0.0
RU1080C_236220461827995,0.5635016579672848,0.5814251311181661
RU1080C_240497443358958,0.118437,0.0
RU1080C_169150371482987,0.118437,0.0
RU1080C_156945443907828,0.883909,1.0
RU1080C_192661037923237,0.118437,0.0
RU1080C_239595635238812,0.753088656984435,0.8290984607986118
RU1080C_226952069441261,0.118437,0.0
RU1080C_191096742165917,0.676181796361349,0.7286286060905547
RU1080C_131106671586077,0.118437,0.0
RU1080C_135547755542942,0.7314522283322801,0.8008329871403267
RU1080C_169768846998814,0.3130268136995785,0.2542089242971376
RU1080C_156514605743477,0.883909,1.0
RU1080C_192868135943459,0.2788461524852245,0.20955587204394738
RU1080C_228050762689459,0.883909,1.0
RU1080C_120786805021596,0.883909,1.0
RU1080C_228067674286838,0.3472720782429979,0.2989463732742646
RU1080C_205366790376677,0.5306835396932046,0.5385520824970798
RU1080C_235686977792285,0.7997307690059962,0.8900309469268586
RU1080C_125720897931611,0.883909,1.0
RU1080C_130608289737061,0.49704934992903427,0.4946129315364041
RU1080C_196516978583910,0.7659536688472285,0.845905100182931
RU1080C_134376303843108,0.730844789238217,0.8000394387230586
RU1080C_240559752690597,0.118437,0.0
RU1080C_121405233391476,0.118437,0.0
RU1080C_165784072108766,0.883909,1.0
RU1080C_170740610419558,0.883909,1.0
RU1080C_135135304211827,0.118437,0.0
RU1080C_130003785341668,0.7202375378755941,0.7861823004310989
RU1080C_196500616276837,0.118437,0.0
RU1080C_239460356373428,0.13374875341445028,0.02000302220649518
RU1080C_200494237535094,0.883909,1.0
RU1080C_227517815449499,0.883909,1.0
RU1080C_231358974250283,0.8688059908488142,0.9802696778573405
RU1080C_192237996272948,0.883909,1.0
RU1080C_204222284643677,0.5534764891251236,0.5683284158337909
RU1080C_129515654925662,0.118437,0.0
RU1080C_236718678260133,0.2754770842133658,0.20515457680145824
RU1080C_230746913920924,0.883909,1.0
RU1080C_226410755995499,0.118437,0.0
RU1080C_234992267048859,0.7832010796989569,0.868436833351131
RU1080C_204214665361822,0.118437,0.0
RU1080C_195547402757878,0.883909,1.0
RU1080C_191697891056886,0.118437,0.0
RU1080C_240550070073582,0.118437,0.0
RU1080C_129567953636269,0.118437,0.0
RU1080C_133846976318750,0.883909,1.0
RU1080C_164822414486836,0.832090511278618,0.9323051806971621
RU1080C_199884245757172,0.883909,1.0
RU1080C_231133461232878,0.5138339100898445,0.5165400041932879
RU1080C_155914268469491,0.8676888100472095,0.9788102112777601
RU1080C_191215631715254,0.5800617378735673,0.6030589464716767
RU1080C_165258072348443,0.118437,0.0
RU1080C_134513519900524,0.118437,0.0
RU1080C_164827648452389,0.7905273582384456,0.878007762842332
RU1080C_161867092585326,0.6118139478294286,0.6445395100401172
RU1080C_133924304054643,0.118437,0.0
RU1080C_191087066631459,0.6433692714490927,0.685762864545134
RU1080C_226417198886126,0.883909,1.0
RU1080C_156941793213164,0.7030970534573973,0.7637902541927036
RU1080C_161959806101726,0.883909,1.0
RU1080C_204351789489051,0.883909,1.0
RU1080C_197066451773229,0.118437,0.0
RU1080C_134379436721971,0.118437,0.0
RU1080C_192237995964830,0.6590791603581605,0.7062860043974967
RU1080C_231161124506348,0.118437,0.0
RU1080C_131302207997797,0.118437,0.0
RU1080C_156033703165283,0.6959733478386261,0.7544839626251857
RU1080C_201446673999603,0.118437,0.0
RU1080C_131105463429550,0.118437,0.0
RU1080C_200570473201011,0.883909,1.0
RU1080C_131105432164718,0.118437,0.0
RU1080C_134385027935476,0.883909,1.0
RU1080C_165729342704939,0.5990856936632264,0.6279115286558182
RU1080C_125049808804581,0.118437,0.0
RU1080C_130194911972059,0.883909,1.0
RU1080C_162070030673709,0.7704140952336049,0.8517321276723446
RU1080C_129515622981043,0.871470575198967,0.9837506469197659
RU1080C_204222269699940,0.5829013012261082,0.606768505217837
RU1080C_191646632627046,0.3094022220150694,0.24947381748133102
RU1080C_166333961418603,0.23991262528380747,0.15869375402863523
RU1080C_196524373592798,0.5023522298287697,0.5015405264056291
RU1080C_134513473808220,0.5418730600216843,0.553169887365814
RU1080C_157469134481694,0.6408401396777721,0.6824588484984064
RU1080C_135632447454566,0.2759534521953578,0.2057768960789654
RU1080C_126681601236204,0.118437,0.0
RU1080C_157070642599716,0.118437,0.0
RU1080C_135546831289126,0.118437,0.0
RU1080C_196596569683892,0.6122300939491184,0.6450831564696272
RU1080C_129567968152822,0.118437,0.0
RU1080C_196046396516254,0.883909,1.0
RU1080C_200905106049261,0.118437,0.0
RU1080C_226401124502253,0.118437,0.0
RU1080C_121416419564278,0.56768978085554,0.5868964258072666
RU1080C_228050762362268,0.883909,1.0
RU1080C_197066497350427,0.7526408151477438,0.8285134076069978
RU1080C_157140449901916,0.118437,0.0
RU1080C_191166554986331,0.118437,0.0
RU1080C_200501531917731,0.5724794698079427,0.5931535964841859
RU1080C_169175114210084,0.883909,1.0
RU1080C_121940406130907,0.118437,0.0
RU1080C_134402893561053,0.883909,1.0
RU1080C_235671094192563,0.883909,1.0
RU1080C_196569623582940,0.5186024374900141,0.5227695297672732
RU1080C_130673800821022,0.20284821315850424,0.11027341713152702
RU1080C_192722494446827,0.3262405716720851,0.2714711598491978
RU1080C_160905423181683,0.883909,1.0
RU1080C_192747083619548,0.4288477179803946,0.4055154440402714
RU1080C_192729622407523,0.118437,0.0
RU1080C_126905254366445,0.883909,1.0
RU1080C_236701779454884,0.883909,1.0
RU1080C_231906420415835,0.118437,0.0
RU1080C_205933560084790,0.3791086547397008,0.3405371519006584
RU1080C_125583593434028,0.883909,1.0
RU1080C_121886404729123,0.118437,0.0
RU1080C_126216014314718,0.5833585585552024,0.6073658586534875
RU1080C_200417867852214,0.118437,0.0
RU1080C_122488014167334,0.118437,0.0
RU1080C_121802813722036,0.883909,1.0
RU1080C_165180775450861,0.118437,0.0
RU1080C_170257561570611,0.560562998887766,0.5775861153481329
RU1080C_231821353642718,0.8459695996400638,0.9504365928996278
RU1080C_192650299787684,0.118437,0.0
RU1080C_134379417254645,0.6106154768359864,0.6429738472942007
RU1080C_231898635791589,0.8040087585742205,0.8956196419649844
RU1080C_231751829339429,0.2315496171302803,0.14776845806284267
RU1080C_191551057317166,0.883909,1.0
RU1080C_192110476868389,0.883909,1.0
RU1080C_161547118405406,0.883909,1.0
RU1080C_133924303879022,0.42471450326071014,0.4001158804772874
RU1080C_129430426441526,0.5238437904096871,0.5296167468041773
RU1080C_164642044201396,0.883909,1.0
RU1080C_200983461902198,0.20524170590559865,0.11340023659336806
RU1080C_134594421812147,0.118437,0.0
RU1080C_200570473735917,0.883909,1.0
RU1080C_157612122495907,0.883909,1.0
RU1080C_131095934396771,0.883909,1.0
RU1080C_201446661712796,0.6845289566563767,0.7395331986752967
RU1080C_165784102853869,0.883909,1.0
RU1080C_200975991322476,0.36909355394882226,0.3274535893524809
RU1080C_161409767161077,0.118437,0.0
RU1080C_199943032825637,0.118437,0.0
RU1080C_228044351393132,0.883909,1.0
RU1080C_239451618887478,0.883909,1.0
RU1080C_122307625577187,0.118437,0.0
RU1080C_235559318149918,0.48847733648869107,0.48341459450991164
RU1080C_227914129468197,0.554306171128985,0.5694122987241662
RU1080C_235668693011243,0.883909,1.0
RU1080C_165849570331574,0.5654835725068456,0.5840142715956241
RU1080C_122292190439284,0.25286927505781387,0.17562010766927322
RU1080C_201106030028707,0.883909,1.0
RU1080C_227373244410102,0.8596235551881024,0.9682738953065592
RU1080C_125238519425267,0.3848362572472555,0.34801959738207994
RU1080C_131165976391078,0.883909,1.0
RU1080C_157469161765740,0.118437,0.0
RU1080C_121408872142748,0.118437,0.0
RU1080C_192308984307053,0.2673443361215843,0.19453008878389325
RU1080C_240018540620525,0.883909,1.0
RU1080C_121390200928685,0.6644944668305538,0.713360471487597
RU1080C_170728665017764,0.883909,1.0
RU1080C_165173259613981,0.118437,0.0
RU1080C_131148516322654,0.7099395994218262,0.7727292434234383
RU1080C_133992870959334,0.883909,1.0
RU1080C_170875902449972,0.118437,0.0
RU1080C_165789559872285,0.5457982016815238,0.5582976277140429
RU1080C_126700256975283,0.46285284085617967,0.4499391759021619
RU1080C_129508092570349,0.883909,1.0
RU1080C_231296447240555,0.8054615410852514,0.897517533084491
RU1080C_201106002168675,0.883909,1.0
RU1080C_235000959778148,0.21916591405242303,0.13159059253953515
RU1080C_160439388036317,0.8498799188910704,0.9555449694973434
RU1080C_129576408927587,0.118437,0.0
RU1080C_161384145734380,0.6779608583121007,0.7309527432905459
RU1080C_196596601404254,0.17871155177111864,0.07874168065078625
RU1080C_129663531085156,0.118437,0.0
RU1080C_134530787927917,0.39523748644936985,0.3616075917203632
RU1080C_204222315256548,0.8440684159561597,0.947952917880941
RU1080C_165713592573357,0.883909,1.0
RU1080C_239381838190940,0.883909,1.0
RU1080C_170328428013797,0.118437,0.0
RU1080C_162080077798307,0.883909,1.0
RU1080C_165849582955318,0.5181279339619635,0.5221496461816546
RU1080C_196524392439006,0.118437,0.0
RU1080C_239543704742246,0.28527702701942226,0.217957060505704
RU1080C_191141973540085,0.118437,0.0
RU1080C_236847692672300,0.118437,0.0
RU1080C_230670693222813,0.883909,1.0
RU1080C_121339897105644,0.118437,0.0
RU1080C_230677792114476,0.7649906783865668,0.8446470653225289
RU1080C_160999612733158,0.48958584757946866,0.4848627351222105
RU1080C_228050762942380,0.118437,0.0
RU1080C_231686484441507,0.883909,1.0
RU1080C_200922540924316,0.883909,1.0
RU1080C_134540451757301,0.118437,0.0
RU1080C_126913544087324,0.883909,1.0
RU1080C_231916112079069,0.118437,0.0
RU1080C_162072266173684,0.35406102115661525,0.307815336363205
RU1080C_125168055118582,0.19594041130613143,0.10124917868469575
RU1080C_121408885017829,0.883909,1.0
RU1080C_196525331701107,0.118437,0.0
RU1080C_239586895911653,0.118437,0.0
RU1080C_197281514474796,0.883909,1.0
RU1080C_195424746428724,0.2862275256386778,0.2191987762304537
RU1080C_205366771464093,0.883909,1.0
RU1080C_204198559312731,0.883909,1.0
RU1080C_165860319581941,0.883909,1.0
RU1080C_135006469967083,0.883909,1.0
RU1080C_166425349249445,0.6857753441161089,0.7411614587027466
RU1080C_232455935506220,0.5491382776945961,0.5626610479476665
RU1080C_232313234275675,0.118437,0.0
RU1080C_160783821584805,0.118437,0.0
RU1080C_169156994259309,0.28682172710975756,0.21997503123531312
RU1080C_129593903593821,0.118437,0.0
RU1080C_170869478610718,0.36602708655162935,0.3234476069034914
RU1080C_232242517036261,0.7392338997469227,0.810998834375291
RU1080C_131080989621547,0.15255083918509918,0.04456575705590693
RU1080C_160905423116526,0.35470239331240894,0.3086532143728431
RU1080C_191208130207006,0.883909,1.0
RU1080C_169175113682285,0.118437,0.0
RU1080C_164642013236003,0.118437,0.0
RU1080C_191088259878315,0.883909,1.0
RU1080C_197271819042083,0.883909,1.0
RU1080C_166288876787445,0.118437,0.0
RU1080C_196166683314923,0.4801521767501712,0.4725387430894549
RU1080C_197057102146798,0.42392956815143834,0.39909045419223477
RU1080C_232252211579318,0.7443891148945093,0.8177335224469469
RU1080C_157053745819043,0.118437,0.0
RU1080C_135693696907509,0.5052174294230023,0.5052835759152553
RU1080C_157612090710939,0.5464130053686546,0.5591007971142702
RU1080C_129998538857187,0.883909,1.0
RU1080C_160911834433974,0.883909,1.0
RU1080C_130133963688357,0.883909,1.0
RU1080C_169580957481765,0.118437,0.0
