Cell,predicted,actual
RU1293A_161529247979957,0.10290843723561488,0.0
RU1293A_192317708725668,0.581236,1.0
RU1293A_133898399858100,0.918069,0.4968507872908863
RU1293A_157491697401190,0.45783555255971176,0.8702549788759012
RU1293A_161952167803749,0.3887287835723178,1.0
RU1293A_205315097422635,0.8321488797854675,0.0
RU1293A_120726943917980,0.6479584613283043,1.0
RU1293A_230816706587957,0.627006082539954,0.8090954187887167
RU1293A_196166670018467,0.6828952813735654,1.0
RU1293A_239956397516598,0.100842,0.0
RU1293A_227982968571757,0.697099,0.029317173201887394
RU1293A_157561625426796,0.4149208575690413,1.0
RU1293A_197145264346925,0.25536028097333485,0.5064318359814935
RU1293A_169768892943595,0.26814146944447287,0.07136625831586058
RU1293A_165800209406812,0.19466079955833754,0.0
RU1293A_239997870263643,0.100842,0.020741181189524012
RU1293A_170120946608861,0.6341084183491845,1.0
RU1293A_130691267221925,0.1545962153862481,0.0
RU1293A_204770951940445,0.697099,0.0
RU1293A_157002352741675,0.9161725733078003,0.819340184153635
RU1293A_200896649742573,0.7551794795573925,1.0
RU1293A_192728983255405,0.3149842004448109,1.0
RU1293A_126912885091619,0.100842,0.32201025663500776
RU1293A_230610192218540,0.918069,1.0
RU1293A_191215678733547,0.7043195289832876,0.0
RU1293A_130673819635054,0.918069,1.0
RU1293A_125798207581100,0.918069,1.0
RU1293A_125583611869083,0.8509763089971483,0.6988450557286723
RU1293A_156024146672942,0.8080174518413012,0.0
RU1293A_122352289049909,0.5382972940042721,0.47663657607039417
RU1293A_161326329351012,0.15687845083686247,0.0
RU1293A_165853206537974,0.29427212933100966,0.21557784473005062
RU1293A_226884396411755,0.100842,0.0
RU1293A_165789587663068,0.5839993225567175,1.0
RU1293A_157013914073909,0.100842,0.08443796507136464
RU1293A_129446801206574,0.918069,0.0
RU1293A_156600491764123,0.697099,0.0
RU1293A_192662365453228,0.697099,0.0
RU1293A_170328401295589,0.8382159183897754,0.0
RU1293A_125238506638237,0.5086826319315845,1.0
RU1293A_121946446092211,0.6415402906552025,0.0
RU1293A_134379405175027,0.5188742128735757,0.3353699251222235
RU1293A_236176872258395,0.5869076473007727,0.0
RU1293A_156024173967734,0.7210759936779381,0.46119515496660657
RU1293A_200907406400243,0.5598421091980941,0.0
RU1293A_165926864833315,0.17675935752961036,0.25911625387352444
RU1293A_240145122355510,0.581236,1.0
RU1293A_125813227175131,0.8961159247945165,0.12364571070816495
RU1293A_134954961816476,0.7766566354703801,0.0
RU1293A_169039956655453,0.697099,0.0
RU1293A_169589800814830,0.8042199524373397,0.062215045185759835
RU1293A_156941820475189,0.100842,0.0
RU1293A_125236659534054,0.4945482891490706,0.14122156035505826
RU1293A_166425376189733,0.7365349151511102,0.3800896797114039
RU1293A_235619331819318,0.2486768820572886,0.5942952814379949
RU1293A_204911357946158,0.8078641986908783,0.0
RU1293A_204292780091694,0.581236,1.0
RU1293A_161342033681638,0.918069,0.8405531309411863
RU1293A_170181075524844,0.7716741123945781,0.687119043309656
RU1293A_134530803087195,0.5513943097653223,1.0
RU1293A_135142955477301,0.697099,0.0
RU1293A_165248408448228,0.895082085779563,0.18110180198725948
RU1293A_170181075524827,0.6292546661407608,0.0
RU1293A_160905391164827,0.21246739876501114,0.06471399114047083
RU1293A_204911389391772,0.697099,0.0
RU1293A_169039910291190,0.918069,1.0
RU1293A_169787249540469,0.639587979592156,0.0
RU1293A_192110461639077,0.918069,0.2273530213471647
RU1293A_126681601199526,0.918069,1.0
RU1293A_126284331641699,0.51531934483991,0.06171918913066615
RU1293A_231133460674484,0.3007084876649331,1.0
RU1293A_170797774588654,0.4419824334770143,0.0
RU1293A_131149858553075,0.581236,1.0
RU1293A_156598195894579,0.697099,0.0
RU1293A_122505013873589,0.10487879776927751,0.0
RU1293A_192101737777947,0.22697122860477364,0.0
RU1293A_169589800881372,0.319874616143879,0.21691475974544994
RU1293A_232242501860206,0.41240106747411376,0.6229573065829535
RU1293A_165182807620444,0.100842,0.4618293731220591
RU1293A_235617049860403,0.721842700712387,0.8679333752071834
RU1293A_201463738885941,0.7801570651899671,0.7119582008797162
RU1293A_120769847408876,0.6185967996582693,1.0
RU1293A_192661069194995,0.21216728965440218,0.0
RU1293A_126904014330613,0.29261318220674587,1.0
RU1293A_195975959928180,0.8046178507446335,0.12865238193867537
RU1293A_121405280283548,0.581236,1.0
RU1293A_196596569430307,0.918069,1.0
RU1293A_196524360490406,0.825332578837481,0.22334824623930669
RU1293A_191689570020125,0.20091568948403937,0.0
RU1293A_200432900237086,0.918069,1.0
RU1293A_165714278964531,0.697099,0.0
RU1293A_192747071229278,0.918069,1.0
RU1293A_205933560323308,0.7371929481012301,0.0
RU1293A_192661069098412,0.697099,0.6603803918288266
RU1293A_205861498046380,0.8793143801882701,0.9288808268968621
RU1293A_226821194009844,0.8446092241187472,0.23203169714179708
RU1293A_135023528663467,0.45164276391975855,1.0
RU1293A_192307002828572,0.7853821362094917,1.0
RU1293A_134594434619749,0.6975944888564336,0.0
RU1293A_161959837288373,0.581236,1.0
RU1293A_169081801395437,0.6141174623590889,0.24376754240043386
RU1293A_164828856348062,0.7854697104771856,0.7468711026398858
RU1293A_156033722271989,0.1378011779254924,0.0
RU1293A_122292172122333,0.27087583075962995,0.16101015008916578
RU1293A_121338661386148,0.100842,0.5312513278723142
RU1293A_226942290082525,0.100842,0.0
RU1293A_236847692991403,0.1734540243156216,0.0
RU1293A_170251118562740,0.100842,1.0
RU1293A_204902665774878,0.100842,0.0
RU1293A_231281530197811,0.4581127077639693,0.45113124361611756
RU1293A_197264065911644,0.4614032267119691,0.0
RU1293A_130132634975518,0.4044939511881915,1.0
RU1293A_130049272899427,0.455654402666867,0.5217008312190974
RU1293A_192256267931060,0.918069,1.0
RU1293A_227862602505523,0.697099,0.0
RU1293A_191087051691877,0.44374910265816314,0.12959879275204547
RU1293A_230670724681060,0.8013579569028549,1.0
RU1293A_156572875151219,0.41644767255918597,1.0
RU1293A_192662379902708,0.855502819516229,1.0
RU1293A_135072000195422,0.7577289338220374,0.6239788683848437
RU1293A_200432900815588,0.918069,0.9263832856335262
RU1293A_169717354093788,0.7283294448129531,1.0
RU1293A_230609206570278,0.697099,0.0
RU1293A_130005100023093,0.5233809587554024,0.543961677771806
RU1293A_205990603110237,0.5564219351001055,0.19820462181388687
RU1293A_161867046546339,0.122791207234829,0.22697621288603495
RU1293A_133992843794723,0.697099,0.0
RU1293A_206061347989213,0.100842,0.0
RU1293A_232319542576861,0.6136440257097254,0.4582979790073084
RU1293A_156598196104099,0.100842,0.0
RU1293A_133828575349492,0.7374867423597415,1.0
RU1293A_199944348003637,0.47768558419627793,0.0
RU1293A_192815656196403,0.17606066914264884,0.16619451477851235
RU1293A_192171262725413,0.8815129526810588,0.3588949939117168
RU1293A_135572210804596,0.29053549630920494,0.9544314606479591
RU1293A_196019714905948,0.32019576893635304,1.0
RU1293A_231365416730035,0.918069,1.0
RU1293A_161394762114787,0.100842,0.09974769635882243
RU1293A_205315069894053,0.918069,1.0
RU1293A_228052654222116,0.48706279145440873,0.7828466534246411
RU1293A_169039017425836,0.536362980179807,1.0
RU1293A_201463692651419,0.705938015179728,1.0
RU1293A_235128466660124,0.100842,0.0
RU1293A_192188576623910,0.25616408032653726,0.7096488882605243
RU1293A_165849570331574,0.47185567373343473,1.0
RU1293A_160439387510710,0.697099,0.0
RU1293A_135504954799853,0.5971226960063905,0.6526496728508907
RU1293A_169649527515893,0.6302660250053711,0.6027592493132649
RU1293A_227374202477405,0.100842,0.05795496742064156
RU1293A_231906435283254,0.6566386718642192,1.0
RU1293A_133846963701661,0.581236,1.0
RU1293A_196105480104174,0.31504515778511333,1.0
RU1293A_121886404197732,0.44790044188508576,1.0
RU1293A_239595647068965,0.7366021988408642,0.0
RU1293A_161867093108532,0.7217031608371608,0.0
RU1293A_200417895364853,0.37930269113165394,0.0
RU1293A_226960793627484,0.581236,1.0
RU1293A_125257163138854,0.3043503456059903,1.0
RU1293A_160438211209116,0.44469418203226246,1.0
RU1293A_129457492278502,0.8656083458153058,0.0
RU1293A_166400431438764,0.549112062415443,0.7886262560838074
RU1293A_165713638518123,0.20682496491848684,1.0
RU1293A_129457519192995,0.100842,0.0
RU1293A_169589846464806,0.3922591350631141,0.8526373396606266
RU1293A_232319570269917,0.100842,0.0
RU1293A_121408885016926,0.6619064440912847,1.0
RU1293A_192186309361070,0.28044339913819394,0.0
RU1293A_197120299555547,0.215060897207634,1.0
RU1293A_161326284098285,0.8589333935525056,0.42382650151148377
RU1293A_200494284397492,0.5363668840458933,1.0
RU1293A_192797254237534,0.32359571446104707,1.0
RU1293A_230609233823541,0.5064282414164115,0.31521365742091767
RU1293A_130615031589667,0.42550976612663993,0.0
RU1293A_227494327965556,0.9179719578743493,0.5065259503035641
RU1293A_197185771268452,0.14556259630539486,0.0
RU1293A_195976603221404,0.3349975259623987,0.12056943659865718
RU1293A_231349283346166,0.18426415777550106,0.47131911687334277
RU1293A_196104781252405,0.5071319210211128,0.4962980412351368
RU1293A_134379390069483,0.6902212397608835,1.0
RU1293A_134394603552107,0.305143598200897,0.0
RU1293A_192661022955363,0.918069,1.0
RU1293A_227517796343014,0.8855882724071625,1.0
RU1293A_196046410857331,0.7780749488064896,0.3337597976345425
RU1293A_155828740549020,0.18705194175969098,1.0
RU1293A_195617080133468,0.5082959120793853,0.15237445869339972
RU1293A_121735020988333,0.8482465468466257,0.0
RU1293A_134592171726710,0.279638320520749,0.023363388812320907
RU1293A_226833124408675,0.697099,0.0
RU1293A_165329193322907,0.918069,1.0
RU1293A_125050587299061,0.100842,1.0
RU1293A_125746520705965,0.3472379420487282,1.0
RU1293A_134395496388334,0.697099,0.0
RU1293A_200896668882739,0.5256722601765809,1.0
RU1293A_205440966937446,0.697099,0.0
RU1293A_204842758462875,0.7031707169252831,0.5290708956867054
RU1293A_126748602886901,0.5816995947782614,0.3458313641316137
RU1293A_156039876929262,0.581236,1.0
RU1293A_129661652323061,0.8083585052542395,0.0
RU1293A_204342172174756,0.5896188460231465,1.0
RU1293A_197185785944355,0.8884070454159149,1.0
RU1293A_195615872407772,0.918069,1.0
RU1293A_232372424273324,0.100842,0.9574413630900352
RU1293A_170866392034716,0.8530495647806635,0.7881974740418314
RU1293A_125236659043163,0.7175039069219086,0.5964363822651251
RU1293A_228044351949606,0.17894414063836472,0.7269634653118143
RU1293A_235000944540974,0.918069,0.977850475238699
RU1293A_230739041466205,0.11058263324045736,0.0
RU1293A_196498737817331,0.697099,0.0
RU1293A_121748877698861,0.22603298648835218,0.0
RU1293A_130615952202139,0.139021653670459,0.16707841682572974
RU1293A_170678321571758,0.5332894092484174,0.13053642424432715
RU1293A_164759035927268,0.581236,0.7661873648994181
RU1293A_191234974108060,0.100842,0.0
RU1293A_130675142940902,0.5215902888705715,1.0
RU1293A_134533218690867,0.697099,0.0
RU1293A_192248705564068,0.918069,1.0
RU1293A_125813258832308,0.789842095397606,0.0
RU1293A_156945444105462,0.918069,0.8505517241427757
RU1293A_126888208165790,0.6036346889085291,0.9222450648451204
RU1293A_195622403231083,0.581236,1.0
RU1293A_135615160179053,0.5461641023802122,1.0
RU1293A_156945431874412,0.918069,0.5913240080087071
RU1293A_200502425532651,0.6734924700570443,1.0
RU1293A_227517769078581,0.100842,0.47770940910744325
RU1293A_231349968844723,0.100842,0.0
RU1293A_157623887186843,0.2500816931386808,0.0
RU1293A_239597514250542,0.522314404598133,1.0
RU1293A_131105417017574,0.7008349364229655,1.0
RU1293A_239458986089374,0.918069,0.5103256404707885
RU1293A_122379400329587,0.34049036141933875,0.4827627863261444
RU1293A_156049540541860,0.6939336476560999,1.0
RU1293A_120703454960430,0.100842,0.0
RU1293A_160370412173149,0.4681641019134637,0.0
RU1293A_134583294290678,0.6121325941012552,1.0
RU1293A_235619285882725,0.46032337206808294,0.0
RU1293A_170251118664029,0.6388295613402983,0.030803336675796548
RU1293A_204840387930862,0.8648877037141474,1.0
RU1293A_200897589536989,0.581236,0.9526373185902559
RU1293A_122298721220851,0.7821466047128461,1.0
RU1293A_165806620469549,0.6832528094787054,0.0
RU1293A_135547801726316,0.742764954698947,0.5120829093799184
RU1293A_236230156664245,0.5933707863489939,1.0
RU1293A_155973292845342,0.5149904970505195,0.48960363331852125
RU1293A_121414943660397,0.670297356064158,0.0
RU1293A_200905124859246,0.5935259174490242,1.0
RU1293A_129661664087389,0.918069,1.0
RU1293A_197066451282156,0.36184761065201626,0.6473792708148746
RU1293A_166479185734499,0.697099,0.0
RU1293A_241176061331892,0.31247786815316647,0.0
RU1293A_226833125239524,0.697099,0.0
RU1293A_126904046119197,0.8647338062959877,0.12450643534771001
RU1293A_121339884001693,0.5360678096527122,0.781456360137022
RU1293A_206061367118069,0.7579906774103538,1.0
RU1293A_126889129069867,0.14644601010795594,1.0
RU1293A_134513501326116,0.100842,0.0
RU1293A_231220165893411,0.100842,0.42989722645795164
RU1293A_230600496864541,0.697099,0.13955805459515594
RU1293A_204222315313070,0.581236,1.0
RU1293A_122505013946140,0.697099,0.0
RU1293A_162096976381805,0.7424371053155451,0.0
RU1293A_129524090988452,0.19600159945951035,0.33770136163056025
RU1293A_135573391698675,0.6737932444832813,0.8519992586038935
RU1293A_130608320896349,0.697099,0.0
RU1293A_231358973467493,0.8971399431492707,0.646110834503968
RU1293A_197211702291684,0.100842,0.017013832628072767
RU1293A_134590810703654,0.100842,0.0
RU1293A_197066497649436,0.918069,1.0
RU1293A_126268627664109,0.10683603744568698,0.0
RU1293A_135503612922731,0.32942518840483237,1.0
RU1293A_170120927730084,0.8150339162777498,0.0
RU1293A_133898368604085,0.1550765178166431,0.20217498198307707
RU1293A_120718468700963,0.7002722785169571,0.35533972004360476
RU1293A_196115518646174,0.581236,1.0
RU1293A_204908283513140,0.7194685633659391,0.7239511046598328
RU1293A_200914903381868,0.581236,1.0
RU1293A_227905820290357,0.1191785092938558,0.0
RU1293A_201448675301091,0.4627991087560767,0.2041088908325126
RU1293A_157004338685750,0.2774143615798401,0.0
RU1293A_231703530063731,0.581236,1.0
RU1293A_122285045435677,0.6665403334628689,0.9086767996888335
RU1293A_170122123005212,0.7986358276714284,1.0
RU1293A_160243563522403,0.468356984867592,0.0
RU1293A_170113813629742,0.8659786754409251,1.0
RU1293A_165251796129643,0.918069,1.0
RU1293A_191096729758619,0.8669539480418311,0.7281707975479432
RU1293A_156598210320099,0.918069,1.0
RU1293A_204198559243044,0.6621864506401249,1.0
RU1293A_121733799136157,0.6152625006400937,0.5266478030662021
RU1293A_160904062389163,0.8447757856911035,0.17839987812897593
RU1293A_240145122610020,0.4797726227018373,0.6627782000045934
RU1293A_126843092691692,0.8611419794772561,0.39125276206220727
RU1293A_135504967359852,0.100842,0.0
RU1293A_236161794162022,0.581236,1.0
RU1293A_228052627048813,0.6387307841704414,1.0
RU1293A_122292144295214,0.100842,0.0
RU1293A_161944758540134,0.5481058093811104,0.0
RU1293A_236220446588254,0.8680783530926623,0.4018599378016713
RU1293A_196500616603421,0.31897889187558504,1.0
RU1293A_231296401622773,0.5897740691539037,1.0
RU1293A_130598611077926,0.340096348319811,0.0
RU1293A_240618627614445,0.48935542311666275,1.0
RU1293A_201104150648542,0.2510206742706239,0.32288608170682426
RU1293A_200896650067171,0.100842,0.0
RU1293A_157534915843811,0.581236,1.0
RU1293A_200570500959660,0.6912550718815872,0.28416857335962065
RU1293A_236158170347373,0.100842,0.0
RU1293A_191699130669469,0.918069,0.9594507741008355
RU1293A_166273864026548,0.918069,0.679643275816139
RU1293A_126267419417013,0.7934310369595818,0.0
RU1293A_134601816790901,0.6570968639428143,1.0
RU1293A_235550849055980,0.100842,0.0
RU1293A_135006470491556,0.8602465354941393,0.015532585573973079
RU1293A_227362345012660,0.33986910874195186,0.4870190011899852
RU1293A_122487982700405,0.2720045694954044,1.0
RU1293A_239543692741469,0.1645868308270006,0.0
RU1293A_134585697298742,0.918069,1.0
RU1293A_161529266919142,0.100842,0.0
RU1293A_227906747524972,0.697099,0.0
RU1293A_200501485231397,0.4809158519456555,0.6352659147494222
RU1293A_170120946764203,0.6858882096958097,0.6863847408937899
RU1293A_196166670314716,0.6042156400421903,1.0
RU1293A_235748430859683,0.7690336320323348,1.0
RU1293A_135692442811637,0.7904003258056089,0.23638799626604998
RU1293A_133898399869677,0.100842,0.0
RU1293A_226283234388707,0.918069,0.3964564412579487
RU1293A_239476078656308,0.6361915671702514,1.0
RU1293A_230809889065885,0.7990379518464864,0.0
RU1293A_130204843531627,0.100842,0.0
RU1293A_165808887159653,0.5876431667035567,0.5300271393396959
RU1293A_165260116778219,0.24637931612590006,0.0
RU1293A_191141946967787,0.2989504351216331,1.0
RU1293A_231753036773803,0.8750896370514004,0.6779611578955278
RU1293A_239458986186667,0.91466414122675,0.619701231977547
RU1293A_192722540907316,0.17943951706145822,0.0
RU1293A_126682854745958,0.100842,0.0
RU1293A_226401077847910,0.3535972362606329,0.8737396670024595
RU1293A_191699084850925,0.4042557938962561,0.0
RU1293A_226764270823724,0.63784579314041,0.0
RU1293A_235214397431091,0.7154644990449054,0.0
RU1293A_192171290024158,0.14294807699977483,0.0
RU1293A_232455954348388,0.5035133980591808,0.2696876099829456
RU1293A_125238491667877,0.918069,0.7040185340598678
RU1293A_191621923564846,0.100842,0.0
RU1293A_125168073456053,0.6564097814226457,1.0
RU1293A_170328400518059,0.23067471926350974,1.0
RU1293A_226401124510446,0.19733915763638676,0.0
RU1293A_169151728413429,0.4936599497958923,0.21633391986221714
RU1293A_120778598509979,0.8776124184590509,0.6393788510930931
RU1293A_231365389470509,0.7438037779547573,0.7559928172511282
RU1293A_126700272078061,0.100842,0.0
RU1293A_121405280046436,0.11529711210300865,0.0
RU1293A_134044544527261,0.41469588433051807,1.0
RU1293A_165790514559772,0.18495210481393554,0.0
RU1293A_199877507267805,0.100842,0.2320552257223155
RU1293A_191553082617051,0.24329785297938922,0.0
RU1293A_156988259298726,0.697099,0.040238648636328415
RU1293A_126680930109662,0.100842,0.0
RU1293A_169021671425907,0.100842,0.12500896368683118
RU1293A_227929281411374,0.17828570272331418,0.2795538110225145
RU1293A_204411007253286,0.10983500119207577,1.0
RU1293A_162096962189542,0.918069,1.0
RU1293A_191139665308518,0.5979369321345515,0.0
RU1293A_135023547043037,0.918069,0.909134729076825
RU1293A_234992220621236,0.6528824532629445,1.0
RU1293A_166265496418541,0.8522929375892767,0.8804811320801104
RU1293A_235128498108662,0.918069,0.0
RU1293A_232389350910363,0.918069,0.5065020705502027
RU1293A_240482308217772,0.100842,0.0
RU1293A_165180762614619,0.881004503095728,1.0
RU1293A_192788020214174,0.5813969566123247,0.1076950889812287
RU1293A_169777317435166,0.918069,0.0
RU1293A_169639998343963,0.5435564580246021,0.9792832604403867
RU1293A_134379405264812,0.697099,0.0
RU1293A_230807042898844,0.9000534215660768,0.0
RU1293A_166479185431462,0.8770304410505133,0.743811684826869
RU1293A_122285031340317,0.4785478513583751,0.21537627151785307
RU1293A_169019658333614,0.6630672212598837,1.0
RU1293A_227362360474357,0.8400716100004949,0.0
RU1293A_160438165126388,0.100842,0.0
RU1293A_240559705771253,0.6517100029951505,1.0
RU1293A_165248394448237,0.581236,1.0
RU1293A_121414943133037,0.697099,0.0
RU1293A_227295653972771,0.4944670687682722,0.0
RU1293A_165738066332396,0.5685447696076711,0.13174937524595304
RU1293A_197280153327411,0.697099,0.0
RU1293A_135071981066075,0.16337725006110254,0.0
RU1293A_192247812774300,0.100842,0.6630486030941282
RU1293A_121405248236974,0.14600989513913193,0.2960617440521682
RU1293A_170738704398110,0.6316957415477736,1.0
RU1293A_191553102035254,0.100842,1.0
RU1293A_232328294718251,0.3355136128817586,0.8608909550026089
RU1293A_195634107378084,0.357576480367976,0.00424132513527277
RU1293A_235550849787756,0.8029488180764095,0.1604015675512911
RU1293A_236176826092269,0.9096211550086494,1.0
RU1293A_164642025330470,0.697099,0.0
RU1293A_197271819599132,0.535851193700157,1.0
RU1293A_195402151116083,0.918069,0.0
RU1293A_157013894936422,0.35538521370768267,0.5980637172221415
RU1293A_232236106038556,0.100842,0.0
RU1293A_170113832479651,0.6247876943487436,0.3318251864394179
RU1293A_239517129725734,0.100842,0.0
RU1293A_196095803780405,0.6493043989581297,0.0
RU1293A_191020372740443,0.697099,0.0
RU1293A_195562300398516,0.100842,0.0
RU1293A_169175067581851,0.100842,0.1048073946887065
RU1293A_164623772178868,0.49446983316441734,1.0
RU1293A_169768874522484,0.7513494196183552,1.0
RU1293A_157553853622059,0.6449947801683571,1.0
RU1293A_134463437596973,0.416626255676589,1.0
RU1293A_164698952424862,0.918069,1.0
RU1293A_231684156373365,0.6254901099895653,1.0
RU1293A_192247766398876,0.581236,1.0
RU1293A_191139691805099,0.581236,1.0
RU1293A_240145121855342,0.918069,1.0
RU1293A_205861470203301,0.8347782430058897,1.0
RU1293A_192677443746604,0.27256876495924615,0.19053079283660684
RU1293A_134445183913371,0.7125461839389879,1.0
RU1293A_239612578183971,0.49823930952425566,1.0
RU1293A_196730653689772,0.100842,0.0
RU1293A_129457491666780,0.8798725687160338,0.7734850877612544
RU1293A_235686931163436,0.737693643874022,0.0
RU1293A_240135592889694,0.7178150803510976,0.7670898791073444
RU1293A_239381811187038,0.47306517724637226,0.08624615404281032
RU1293A_205381688510198,0.5439482413518772,1.0
RU1293A_204882380023715,0.6111272763920592,1.0
RU1293A_226949787151078,0.7615400698476624,0.46441365407775215
RU1293A_200015260538740,0.8193745527395918,0.16488569359059638
RU1293A_135504967613229,0.6487805012031465,1.0
RU1293A_129660443639132,0.5759184635477265,1.0
RU1293A_227499918355379,0.4942350350393652,1.0
RU1293A_192859691932461,0.19463508805903376,0.8683126418782185
RU1293A_157140481689958,0.2873032333798081,0.6638057317448253
RU1293A_200923761982884,0.100842,1.0
RU1293A_121733798914459,0.581236,1.0
RU1293A_197137766997406,0.44267654984695465,0.0
RU1293A_129515622676390,0.100842,0.0
RU1293A_122490813892837,0.8065942764233327,1.0
RU1293A_226333612690157,0.5098662670696066,1.0
RU1293A_201119826667756,0.5226911574812231,0.675861495463936
RU1293A_122505028852468,0.697099,0.3128976725176984
RU1293A_236847661538076,0.581236,1.0
RU1293A_134405341006125,0.9109457308809132,1.0
RU1293A_169658279376796,0.581236,1.0
RU1293A_236176872466332,0.6012992990118012,1.0
RU1293A_121963894134636,0.100842,0.0
RU1293A_130049272597748,0.100842,0.0
RU1293A_231349954132699,0.3551381297616849,0.0
RU1293A_228049567804724,0.100842,0.0
RU1293A_134377525894500,0.918069,1.0
RU1293A_196586515852507,0.918069,0.42282004014186486
RU1293A_239594439818142,0.10122321079594007,1.0
RU1293A_121940405541100,0.697099,0.0
RU1293A_170122107874094,0.270404656163568,0.0
RU1293A_135547755346861,0.4538577370432453,0.27419350873854975
RU1293A_133906809641781,0.17724502970398648,0.0
RU1293A_169777329986406,0.6865223801569895,0.47140304718295134
RU1293A_165260117298091,0.474026481075379,1.0
RU1293A_236167967501086,0.1297284463649239,0.7891912931890813
RU1293A_157469161445291,0.3195942171752375,1.0
RU1293A_236158170021147,0.7708722507220005,0.0
RU1293A_241097650945436,0.100842,0.3630981816761809
RU1293A_231753056439596,0.5084043857930585,0.0
RU1293A_122427463100278,0.100842,0.0
RU1293A_126834234014117,0.5357563262995141,1.0
RU1293A_165309508929909,0.100842,0.0
RU1293A_240628337143068,0.7761674969560671,1.0
RU1293A_196576840148844,0.7650523177262655,0.0
RU1293A_235060820854501,0.4499237845848078,0.8843208559514997
RU1293A_200363927006045,0.6033378631258739,0.0
RU1293A_239595666172653,0.7137790163199365,0.0
RU1293A_192248752552283,0.581236,1.0
RU1293A_239476059794229,0.49211476548983357,1.0
RU1293A_166428464035613,0.8326385975230797,1.0
RU1293A_130194884672739,0.5681193921713948,0.8764609053671364
RU1293A_125059311552931,0.7591618762041487,0.0
RU1293A_235128497748404,0.581236,1.0
RU1293A_134379389971877,0.23945701503298028,0.6376472178015427
RU1293A_195426996841830,0.18869019414371363,1.0
RU1293A_231703497824158,0.100842,0.0
RU1293A_120769892805548,0.918069,1.0
RU1293A_200991426393838,0.8665405339035415,0.86542319172148
RU1293A_157004338477854,0.581236,1.0
RU1293A_134542480001892,0.100842,0.0
RU1293A_157606842165557,0.918069,1.0
RU1293A_122378460707180,0.697099,0.14907589217392295
RU1293A_165248409167724,0.32203520445120454,1.0
RU1293A_196046442642163,0.100842,0.0
RU1293A_165309477939428,0.6795867645967453,0.16833034801298996
RU1293A_200994244737755,0.4742686509557068,0.26332189984789245
RU1293A_204214646029622,0.918069,1.0
RU1293A_130676054443766,0.100842,0.0
RU1293A_169560810076523,0.1478329991746631,0.1890808001655851
RU1293A_164698906352555,0.6082608504773547,1.0
RU1293A_230746959756203,0.6988336400554873,0.7387488259413919
RU1293A_169777349445421,0.38514147611400457,1.0
RU1293A_165738959529772,0.20647494955631623,0.03710478218047738
RU1293A_160439372831588,0.100842,0.0
RU1293A_236220447407459,0.35171657468423706,1.0
RU1293A_227922884381596,0.8235824440272614,1.0
RU1293A_122427450481902,0.46119009232482366,0.051816817288209895
RU1293A_230799419788070,0.5321812285310478,0.6238096030742515
RU1293A_121731965742004,0.7449748872636948,1.0
RU1293A_195622403200860,0.697099,0.0
RU1293A_231161109632811,0.22893718792777779,0.986914948676441
RU1293A_191697085655901,0.6760634695936208,1.0
RU1293A_130599865698677,0.1536182653833536,0.0
RU1293A_196664872352997,0.697099,0.0
RU1293A_230670692923126,0.2966220726548779,0.41375732256834075
RU1293A_161952140777766,0.5724960808602304,0.36040538831183033
RU1293A_230749759715227,0.5128778400177348,1.0
RU1293A_157623915014507,0.581236,1.0
RU1293A_122292159502261,0.5104768241847917,1.0
RU1293A_121390215846189,0.918069,1.0
RU1293A_227434312881907,0.6799575907746584,1.0
RU1293A_235060851792667,0.7794831363463294,0.21308346402230613
RU1293A_204770978708253,0.918069,1.0
RU1293A_133967207877996,0.7017755209366248,1.0
RU1293A_196095803049838,0.100842,0.0
RU1293A_226273463786342,0.100842,0.0
RU1293A_134034880641253,0.7162176308926347,1.0
RU1293A_164710463786358,0.3527619351966576,0.29114462189676493
RU1293A_196596569857438,0.918069,1.0
RU1293A_160988875406117,0.20794190119086592,0.0
RU1293A_231357470620917,0.30310563277097474,1.0
RU1293A_133992889928502,0.5064279805271562,0.6809710603376053
RU1293A_157621471791517,0.100842,0.6146499617959069
RU1293A_226833171402021,0.8306397081040429,0.2665000140820303
RU1293A_195959584840925,0.918069,1.0
RU1293A_166477709301685,0.8399101627759962,0.4932470515703639
RU1293A_134034881132404,0.6317827971400825,0.9090929395084422
RU1293A_125804802689323,0.39525099006240055,0.6919223854637493
RU1293A_129447708511070,0.8862596368927561,0.6886638526484373
RU1293A_125236612913909,0.20661550350184582,0.0
RU1293A_157606868859118,0.5988614992200882,0.7144244877599758
RU1293A_129978405707037,0.697099,0.0
RU1293A_129440071506213,0.697099,0.0
RU1293A_195488097094052,0.1633489902163372,0.0
RU1293A_235122055637748,0.2121141180058832,0.0
RU1293A_169649574176614,0.5234628751511398,0.2663089760551392
RU1293A_200922541018038,0.8338599470782695,0.34313295200176613
RU1293A_135080693054812,0.4558659134616925,0.5490480652378016
RU1293A_135632493402014,0.2801163956284112,0.0
RU1293A_157534901197107,0.6503608882823599,0.0
RU1293A_134385042340723,0.918069,1.0
RU1293A_227903422819038,0.100842,0.11628934198145649
RU1293A_165251796027819,0.918069,1.0
RU1293A_240618628044515,0.17657839779014722,0.28002754318846473
RU1293A_232321046927590,0.29631404725643284,0.327902936949795
RU1293A_204952191588763,0.7247101726866345,1.0
RU1293A_169245962099620,0.5817296426422209,1.0
RU1293A_130545997433078,0.100842,0.0
RU1293A_231366240978678,0.6618283846530384,0.16715743071552888
