Cell,predicted,actual
RU1215_122285045541292,0.5691312033032816,1.0
RU1144_LN_236169995348899,0.5900558904902132,0.5389637614991823
RU1080C_192308984014645,0.28652879128141595,0.02207868609223155
RU1231A_227905792559902,0.46370575841963846,0.0
RU1108a_Bambanker_Frozen_231897711176933,0.04776060836954231,0.0
RU1293A_121829810953446,0.5613655501295071,1.0
RU1144_LN_227981760260525,0.5620170123034922,0.6207849734298918
RU1231A_235058973300982,0.3740588035363357,0.1853742709008535
RU1144_LN_232321033853788,0.635829718141506,0.22195633611615945
RU1215_120730030038252,0.12893863250822452,0.16983721960573647
RU1215_196654149581606,0.4673781049868077,0.4237824205872082
RU1215_165875727391157,0.48419671993053076,0.3004246835730892
RU1145_226958752802613,0.7839742325426797,1.0
RU1144_T_239477254637428,0.23563033621284393,0.42599650891588814
RU1181C_134465317202653,0.9623753203686364,1.0
RU1108a_Bambanker_Frozen_235763060565724,0.031132246537183682,0.0
RU1229A_Frozen_131148546959723,0.3887947697647387,0.09783814759417944
RU1215_120781389916388,0.5952185235277236,1.0
RU1293A_156945444456157,0.6594295300518528,1.0
RU1293A_156395258887477,0.5168216137480821,0.7914337490724304
RU1108a_Bambanker_Frozen_131293502987044,0.00741487683744334,0.0
RU1229A_Frozen_162072292703582,0.45448465403398663,0.6686437864765413
RU1293A_134946206997725,0.7318624329322758,1.0
RU1066_161883180714734,0.16545016813811908,0.0
RU1181B_165714278607606,0.9161917308099374,1.0
RU1215_134954943363494,0.44672275332415423,0.4006350808095523
RU1231A_157560268766510,0.5552427236906978,0.23387057402991832
RU1080C_169560836597683,0.23809766798704682,0.11190849823230596
RU1293A_161452731616108,0.580501205076454,1.0
RU1215_135503598210292,0.484982221081338,0.49579710736152677
RU1108a_Bambanker_Frozen_232439042497244,0.004228895976262617,0.0
RU1124A_LN_227911878761204,0.44994967099848376,0.2510637516065148
RU1293A_240018585971124,0.5861108388379953,1.0
RU1144_LN_241098886170524,0.2206397831656598,0.0
RU1231A_130050211833755,0.42743539497289196,0.0
RU1145_126218818250467,0.7725017844299421,1.0
RU1145_192788843903276,0.8910957711210641,1.0
RU1231A_192189933743325,0.38465565197149465,0.21593087358439678
RU1152_231849378638133,0.5456509441949874,0.4121594231217114
RU1231A_134583281968934,0.4634533296261432,0.0
RU1108a_Bambanker_Frozen_169727151729572,0.004997752738060041,0.0
RU1293A_236700590270379,0.6409539012806207,1.0
RU1322A_LN_192788020542750,0.8491466657030093,1.0
RU1080C_226410787879854,0.36184697648219555,0.0
RU1080C_231754934999451,0.33493467002540445,0.1051822604147209
RU1215_192745058233187,0.45226550935068327,0.6987652049489164
PleuralEffusion_226970341627741,0.371552322989099,9.044194272694467e-07
RU1181C_165397806042411,0.8765805753785932,1.0
RU1152_196087333152998,0.4534143670383146,0.3512980347919545
RU1215_126889148168091,0.46127795247853565,0.37007420725649126
RU1215_230600497346981,0.580797155704182,1.0
RU1322A_LN_120778598234029,0.8372416170925254,1.0
PleuralEffusion_235550834641323,0.2831184966909984,0.06902969780136055
RU1181B_206061366889197,0.8933487059105651,0.9142901420482602
RU1080C_231282322917299,0.30058353169330454,0.11016117149394303
RU1231A_240628291188595,0.35717169232503965,0.5004748689954499
RU1124A_LN_196114190846883,0.08285146147644357,0.0
RU1144_LN_236785415940900,0.6931037175508008,0.7943615654031959
RU1066_134539646486381,0.16371086503223822,0.0
RU1231A_126680956819755,0.32108500748235064,0.15535627607527083
RU1229A_Frozen_195615841208102,0.3662385856632175,0.6694203696963021
RU1108a_RPMI_200922541770483,0.005165702521649175,0.0
RU1231A_195976631106291,0.434390288109643,0.11080185506589588
RU1108a_RPMI_232450585938870,0.12719028295673743,0.0
RU1229A_Frozen_226833170873116,0.3987026723630581,0.18992633659332764
RU1108a_Bambanker_Frozen_200983461677365,0.23965970846118234,0.0
RU1144_LN_201670656154340,0.4661188359807434,0.8319162776694454
RU1066_235559290621171,0.03659300823904367,0.0
RU1231A_191227443435420,0.3954894509158647,0.0
RU1181C_201587039030124,0.8788425497559004,0.8854739959939689
RU1181B_121399086639524,0.7795661843257565,1.0
RU1181C_200991407524662,0.953114451070986,1.0
RU1108a_RPMI_191708928339294,0.011452549740889115,0.0
RU1215_197137736062763,0.6940975934078193,0.7525574345928825
RU1229A_Frozen_122490786887965,0.22143472848220058,0.06201432598247017
RU1293A_160372425975653,0.6297173951277615,1.0
RU1145_129457519769436,0.9064412436410155,1.0
RU1181C_192120171453734,0.9619958234241944,1.0
RU1293A_227501931710261,0.5795984142794248,1.0
RU1293A_227303182227819,0.5519174992303852,1.0
RU1195A_169079819922267,0.2529415968517798,0.09358618295482618
RU1108a_Bambanker_204816881764275,0.006049266621072597,0.0
RU1231A_164830754854683,0.30572946425165337,0.22547656166568733
RU1108a_Bambanker_Frozen_240161241287469,0.08662431324474383,0.0
RU1181C_169081814301620,0.9545414986360631,1.0
RU1231A_170678352722779,0.4372359445155309,0.0
RU1108a_Bambanker_Frozen_226883187653357,0.005521269221051733,0.0
RU1322A_LN_191697903376691,0.8145769081921956,1.0
RU1229A_Frozen_125049782070692,0.31077010843262876,0.0675925260521663
RU1231A_125606141225708,0.5017972732958159,0.04698529558273883
RU1144_LN_204224148691316,0.22055392133517504,0.0
RU1066_235122023615213,0.041273176954675674,0.0
RU1108a_RPMI_165738960053997,0.0311188817839783,0.0
RU1322A_LN_157148381133102,0.7736912315641011,1.0
RU1181C_196525300017902,0.30413697502184467,0.861197629635338
RU1108a_Bambanker_169579780361133,0.24510514886125523,0.0
RU1066_204351789526244,0.20813297669687536,0.02534705595402688
RU1231A_131223690602742,0.28874802397951854,0.07694338228386566
RU1293A_125804802358515,0.6079199059029563,1.0
RU1231A_122427451042077,0.34845454627057043,0.2924807841381367
RU1108a_RPMI_126681628723621,0.005078227487309716,0.0
RU1293A_230601870175139,0.6688141119804509,1.0
RU1229A_Frozen_239956412553131,0.26759907043430364,0.2941142612835318
RU1108a_RPMI_192747056294774,0.035055784436676285,0.0
RU1152_122359146528037,0.46407454151688404,0.7671764663502186
RU1108a_Bambanker_Frozen_129978437320115,0.0049138203762232385,0.0
RU1322A_LN_239406534220700,0.2193768440796924,1.0
RU1066_204427085597109,0.228283992013786,0.01349429150604025
RU1066_165739005689268,0.1391663757140213,0.0
RU426B_134376349678837,0.6530464838954088,0.5772717701174607
RU1215_134945401354036,0.45323702845261926,0.4350412829446216
RU1108a_RPMI_226822414814619,0.007242202813175841,0.0
RU1080C_230738101427101,0.2245777595530542,0.017087015548760437
RU1293A_192248721131294,0.6318490619294874,1.0
RU1080C_200494252739309,0.24432922897418202,0.08718569556396982
RU1108a_RPMI_134936708146997,0.23615052080726354,0.0
RU1322A_LN_126227542337972,0.7899757532616014,1.0
RU1215_134515770214308,0.7518362840212541,1.0
RU1231A_228066899945318,0.39805464073652697,0.0
RU1293A_200982521829741,0.6554254869846325,0.9110259222734737
RU1293A_226283235010283,0.6512975442148604,1.0
RU1195A_169580969183596,0.29186005040603685,0.08900608122636668
RU1108a_RPMI_199962347817267,0.009218773747384815,0.0
RU1229A_Frozen_156033675611509,0.32085331730187794,0.25382645341619947
RU1066_192729635052403,0.11227053964296628,0.0
RU1229A_Frozen_156600491948910,0.3377595603434982,0.022113896609250488
RU1108a_RPMI_227363567593708,0.014119755755112517,0.0
RU1181B_232236106005284,0.769881497562385,1.0
RU1152_134396839082405,0.556789614304386,0.14742237743206218
RU1080C_192662411032997,0.17516341003334723,0.011907421915211802
RU1322A_LN_199874715740069,0.8202759962441604,1.0
RU426B_134592140293868,0.6557105405836972,0.5328003266917575
RU1322A_LN_205932352452899,0.8392098513578408,1.0
RU1108a_Bambanker_230809071176606,0.04163366227039053,0.0
RU1181B_200015242292523,0.5709252501850577,0.4025234911810088
RU1066_133829949254382,0.032925427129188146,0.0
RU1229A_Frozen_230677791325085,0.43048480292437163,0.4023634302001036
RU1229A_Frozen_197066497414948,0.3296751951752856,0.2607309227353411
RU1108a_Bambanker_164698906585964,0.02861159305965964,0.0
RU1293A_160218196662187,0.5520551915239227,1.0
RU426B_164750312004381,0.8203011705537927,1.0
RU1293A_227304390482717,0.6174314065291213,1.0
RU1231A_200502471412582,0.46188313219699983,0.38492661497768577
RU1108a_Bambanker_122308384474868,0.004791969438269795,0.0
RU1231A_170677500829100,0.313712722121541,0.032098687086300606
RU1215_231901079202550,0.5595998499585111,1.0
RU1229A_Frozen_161317605497766,0.42030591426915276,0.49649590664550214
RU1181C_240162167974699,0.9499687759007589,1.0
RU1108a_Bambanker_Frozen_126227557599150,0.00812633386476406,0.0
RU1066_120786804435693,0.2240738564458789,0.0
RU1108a_RPMI_165385726191459,0.05776314813770599,0.0
RU1144_LN_204358232165211,0.48000559180609825,0.13172533762554559
RU1231A_170672132156710,0.40482946674427767,0.24762167717159977
RU1231A_130005115025707,0.35919147120494266,0.3324897341800281
RU1322A_LN_155954380664092,0.8439503128928058,1.0
RU1145_239477285842165,0.7989702383733326,1.0
RU1066_160440090482989,0.08219282089024904,0.11443375129192952
RU1144_T_121955437955420,0.2275669515478058,0.012603897343714402
RU1144_LN_156515934584245,0.2193768440796924,0.4095336113764084
RU426B_240617733871476,0.48473263657851645,0.7179017441072566
RU1080C_204908283483957,0.2860298134514729,0.0
RU1108a_RPMI_226970295191469,0.047734616124056134,0.0
RU1293A_195975959493421,0.5711023866213304,1.0
RU1181B_201532560533877,0.9627024171330408,1.0
RU1108a_Bambanker_Frozen_160990082485613,0.004833781315896532,0.0
RU1229A_Frozen_227312684362550,0.350102210703272,0.12177084906434921
RU1144_LN_200348254820782,0.6560329574550274,0.06615259563046695
RU1215_236107986790238,0.46456871094304725,0.550501583139344
RU1108a_Bambanker_131293471168228,0.1521655599774054,0.0
RU779D_204342126143899,0.4339283315433523,0.32783414821475426
RU1152_121416400714037,0.44433065492941637,0.36308326732351814
RU1229A_Frozen_195554937296669,0.37180652107293943,0.0
RU1145_126680944564651,0.9255606255965808,1.0
RU1108a_Bambanker_162078842899293,0.01824520135986145,0.0
RU1231A_240489940605684,0.36169002087248286,0.0
RU1293A_200905124694836,0.6641257917905145,1.0
RU1152_126748589997342,0.5664593167097632,0.238973374144255
RU1145_227846630586204,0.7777640371063267,1.0
RU1108a_RPMI_170344373176670,0.005210327323148589,0.0
RU1293A_200015214505189,0.5996244649665188,1.0
RU1108a_Bambanker_Frozen_165945566936475,0.052993688806307955,0.0
RU1145_200899038432683,0.7254704463775596,1.0
RU426B_126278169447155,0.857471486220251,1.0
RU1181C_129574530039084,0.9611748984498082,0.9050063152777467
RU426B_235128478977395,0.6158250554554076,0.4591792325479574
RU1145_241057653541275,0.22797327742056944,0.8808160910045227
RU1145_236650104778083,0.817184170341868,0.6991849000111325
RU426B_195488096893157,0.7704352311975206,1.0
RU1108a_Bambanker_Frozen_164769550953710,0.004460030919902617,0.0
RU1108a_RPMI_195547421142438,0.033742650260353675,0.0
RU1145_135150470809501,0.7659052303785976,0.658522985231775
RU1229A_Frozen_199943006141795,0.41743588148546495,0.3251155271895483
RU1322A_LN_134994537696029,0.8259359039610048,1.0
RU1152_236245142923550,0.4633292310026214,0.29339391439995366
RU1108a_RPMI_226958767516916,0.004546257704301685,0.0
RU1293A_196087379520924,0.5887780560013774,1.0
RU1124A_LN_169150398983068,0.22287631026248542,0.02061343965664928
RU1293A_135504955141427,0.5775243471737476,1.0
RU1108a_Bambanker_Frozen_199866010516316,0.004125957075017669,0.0
RU1108a_Bambanker_Frozen_231907675191724,0.25805922026755646,0.0
RU1231A_121408857692014,0.48971134890088075,0.07253495115107468
RU1322A_LN_165849582394589,0.7357706648410584,1.0
RU1152_121735021254515,0.43286293352093574,0.3398947165537969
RU1145_204756751637363,0.9187447610396167,1.0
RU1144_T_230799408064822,0.2193768440796924,0.0
RU1108a_Bambanker_Frozen_236176872258478,0.004745005025906415,0.0
RU1181C_228058981321132,0.9588755408507601,1.0
RU1108a_Bambanker_169723750410974,0.005348677936877888,0.0
RU1080C_235550834649508,0.40536171544475336,0.0
RU1229A_Frozen_239451631937454,0.2808587919177618,0.6160737308844784
RU1145_131293456223142,0.7655582864736152,0.26993898505361963
RU426B_196664918199131,0.8207886970529679,1.0
RU1293A_230818613447908,0.5575922244291542,1.0
RU1229A_Frozen_239589177342893,0.3050222667077333,0.141092866674785
RU426B_228067659332398,0.7953025720985942,0.9953384425474824
RU1215_130539735379292,0.5100495920493394,0.446646984354832
RU1293A_122490786797476,0.6016471902877844,1.0
RU426B_240489940314358,0.7984737172568158,1.0
RU1108a_RPMI_235070737501547,0.005590516587405935,0.0
RU1229A_Frozen_161394749200691,0.337349085880838,1.0
RU1181B_232236059318181,0.9108523640033701,1.0
RU1293A_191553102044531,0.5348957082519318,1.0
RU1293A_226333581045084,0.7011650149654636,1.0
RU1231A_201106002495331,0.3570910152997082,0.32057118191504835
RU1215_135501316744926,0.5770500059992983,1.0
RU1152_200968831462685,0.42714660110799496,0.48463740744398903
RU1231A_131165995349805,0.3306413794152658,0.06042232555066017
RU1145_161890937792309,0.701006284423143,1.0
RU1215_230670693197731,0.505729953527626,0.846116194120609
RU1229A_Frozen_160243576654062,0.25971192978352986,0.2281727992763284
RU1108a_RPMI_232311355819875,0.13134171170039086,0.0
RU426B_200363958712756,0.21957698665485273,1.0
RU1229A_Frozen_200444845406629,0.37694800675806556,0.2536283072945618
RU1181C_200896649739675,0.939415097544852,1.0
RU1231A_192815668882734,0.29938677107699524,0.1683960523711452
RU1215_231821327132461,0.4871183093337165,0.8009198623889898
RU1108a_Bambanker_226874746857316,0.00710185981190477,0.0
RU1108a_Bambanker_226949805861804,0.005490903362447803,0.0
RU1144_T_226822387264414,0.2975701559208057,0.04691292270335593
RU1181C_161317606078710,0.9613508134320067,0.6823235168180142
RU1181C_126889128487323,0.7873781535217855,1.0
RU1080C_166428482398492,0.2673077436424499,0.07474375886846177
RU1215_231133488044381,0.4743109448649846,0.316154866100071
RU1231A_135081932478307,0.5789670932907126,0.05156288020371113
RU1108a_Bambanker_227903404620573,0.12535534088679715,0.0
RU1145_204765448531238,0.8139003307920825,1.0
RU1108a_RPMI_231822817638237,0.08134911463578375,0.0
RU1181B_192868148201819,0.9611020087873208,0.8133567407130217
RU1144_LN_204756738754909,0.6318263024814181,0.798279991559641
RU1108a_RPMI_195625772768677,0.03863351483966701,0.0
RU1066_204403344362278,0.03922362008053876,0.0
RU1108a_Bambanker_196019687373620,0.010438158087039639,0.0
RU1293A_165180748806509,0.5851040187437531,1.0
RU1229A_Frozen_129567981004580,0.23093467607411605,0.29119231015140246
RU1108a_Bambanker_Frozen_192806932147043,0.004918365471488343,0.0
RU1145_129583031991004,0.23468746201662274,1.0
RU1144_LN_155888901089115,0.2193768440796924,0.0
RU1066_231711804972316,0.2560313556632862,0.0
RU1108a_Bambanker_Frozen_166264181012828,0.005417060232924221,0.0
RU1322A_LN_232313249556213,0.8165666132866983,1.0
RU1108a_Bambanker_Frozen_231760540421494,0.04002304455355217,0.0
RU1066_164761049381301,0.19734992706953858,0.0
RU1108a_RPMI_232439010971059,0.01771079860389323,0.0
RU1322A_LN_135081900596470,0.6969358419354117,1.0
RU1322A_LN_200896637462259,0.2193768440796924,1.0
RU1231A_157561656826782,0.3162781118813877,0.12612483144209033
RU1108a_Bambanker_Frozen_204756724870373,0.00419869796394639,0.0
RU1108a_Bambanker_235697683938677,0.07893648800492525,0.0
RU1322A_LN_120856578840798,0.7130069115295506,1.0
RU1080C_197051836118902,0.47476558608960606,0.0
RU1108a_RPMI_227284947426166,0.003434473873423087,0.0
RU1080C_129567980149990,0.23985874663843046,0.14702594991237675
RU1231A_161342013958885,0.3678565020688467,0.0
RU1181C_126224501524395,0.9617259732902529,1.0
PleuralEffusion_197058291251099,0.3366793135832002,0.061289336219246766
RU1293A_232455908280629,0.6175884351275894,1.0
RU1293A_192728964753699,0.6376097606020683,1.0
RU1181C_156048588491627,0.952406754579645,1.0
RU1108a_Bambanker_135064464582579,0.00516824979666308,0.0
RU1144_T_195622403197278,0.35634817243557304,0.09489992947374024
RU1293A_192308984863452,0.6358262299550815,1.0
RU1108a_RPMI_239448295369115,0.012795200875502717,0.0
RU1181B_126834206956443,0.3053350223669784,0.4520654326468461
RU1229A_Frozen_235058972544299,0.34780065892622336,0.02408752145644505
RU1124A_LN_227303155452653,0.4227077440323215,0.344387825887986
RU1108a_Bambanker_Frozen_205922674068388,0.0061227914023341415,0.0
RU1293A_165180748544796,0.6207919152989189,1.0
RU1108a_Bambanker_235070764763942,0.08937928972511038,0.0
RU1108a_Bambanker_130531383196958,0.006931882854822782,0.0
RU1229A_Frozen_165875742066918,0.3766846972949632,0.024997680468540926
RU1229A_Frozen_196707178211173,0.3448287380062476,0.0
RU1215_164822387374885,0.48806252253709015,0.23603884230599004
RU1229A_Frozen_164830735391581,0.4512420199306942,0.0
RU1145_196163852154731,0.7201795648060498,1.0
RU1181B_161332484848349,0.47316545792685155,0.581647092348889
RU1108a_Bambanker_Frozen_125728298297630,0.007401176934120028,0.0
RU1108a_Bambanker_Frozen_205510759790381,0.25388488885967314,0.0
RU1080C_129593871822243,0.22841083308355115,0.0
RU1108a_Bambanker_Frozen_226949774826331,0.03920031127386843,0.0
RU426B_160372398086566,0.7800481478720398,1.0
RU1322A_LN_122497228791021,0.757814290672113,1.0
RU1108a_RPMI_125042414963422,0.012770917290818294,0.0
RU1231A_241046916122333,0.4677763005521231,0.0
RU1215_227304377638310,0.48257397177541106,0.3162051599368118
RU1322A_LN_155888901311916,0.8558532343761351,1.0
RU426B_121748858002659,0.679929321194978,1.0
RU1181C_241097678149357,0.9614516591946647,1.0
RU1108a_RPMI_204359601646515,0.004296621512192343,0.0
RU1066_160903140861859,0.22400464676611997,0.0009660484609128328
RU1145_231692907699102,0.8415262328180737,1.0
RU1108a_Bambanker_240617734195957,0.005315890336298571,0.0
RU1108a_Bambanker_Frozen_129457519218078,0.01990910228682698,0.0
RU1145_133854510930157,0.7907366402846411,1.0
RU1108a_RPMI_129457492028132,0.01724729610014738,0.0
RU426B_227293372561310,0.7724974497133342,1.0
RU1152_192662392433398,0.5633165242949429,0.2747751167133221
RU1108a_RPMI_232327489120542,0.05765301273211619,0.0
RU1293A_155954380752731,0.7124102094596843,1.0
RU1066_156463306861419,0.2332883361588588,0.0
RU1108a_RPMI_197264047454115,0.24260292776732775,0.0
RU1145_227844232698227,0.909055753501634,1.0
RU1293A_166407915325366,0.6616913149558904,1.0
PleuralEffusion_170745951803101,0.5902156303598128,0.04734497140059086
RU1144_T_156463306816947,0.2205161981110964,0.0
RU1108a_Bambanker_231770055916326,0.006552186112709304,0.0
RU1322A_LN_196105498388907,0.8638641998909506,1.0
PleuralEffusion_191756812544796,0.2545381602549931,0.016658860879615028
RU1145_236221654845750,0.9296599173728014,1.0
RU1108a_RPMI_192315324487981,0.014000455563751166,0.0
RU1144_LN_192101752461731,0.6285985362625442,0.28771788049798086
RU1231A_230809084050654,0.32008109630699816,0.20779812344969792
RU1181C_200991380261299,0.9625126544426968,1.0
RU1231A_239611772254572,0.35112602828230327,0.1429622175663238
RU1293A_195613961414965,0.6686731569770535,1.0
RU1322A_LN_134377510984117,0.7867209609915242,1.0
RU1145_166264153951006,0.7398632964699235,1.0
RU1108a_RPMI_197145252285790,0.12241881583959491,0.0
RU1229A_Frozen_227906778486683,0.23035879294325715,0.17371671031258576
RU1066_129978391251804,0.06298785824884859,0.0
RU1152_164750312257771,0.4113332126142268,0.33112455363748855
RU1231A_192306983876956,0.42057503103214317,0.19864985330466658
RU1108a_Bambanker_201523553811164,0.1000542386546083,0.002026886068615985
RU426B_125720897940830,0.7788279682065811,0.8531897009767233
RU1108a_RPMI_205518961863924,0.045938391303946946,0.0
RU1108a_RPMI_191576423721708,0.05858217954915582,0.0
RU1322A_LN_196087360667059,0.21996043468133003,0.7717556211438078
RU1322A_LN_196592977725284,0.8214524530998881,1.0
RU1066_235533385976758,0.2590556433655563,0.0
RU1152_165789559647012,0.5192521844091118,0.5728763496765376
RU1144_LN_130531382740774,0.3300223798625134,0.4298429486969791
RU1181B_161332471946531,0.9147824065463179,1.0
RU1181C_240153877724507,0.9595488387499114,0.46916533713870523
RU1231A_156941820848988,0.3698612969906817,0.0
RU1144_LN_131217400977821,0.759626268430058,0.24512207348558396
RU1293A_165191512906995,0.5849967156777928,1.0
RU1195A_227853850531693,0.49159812947241444,0.8267324856358846
RU1144_LN_165385713632998,0.22339692488700388,0.01026921975806539
RU1293A_197051835956059,0.6171960558654568,1.0
RU1066_232449780442846,0.09491063557479884,0.03586787437464572
RU1293A_239611740907878,0.6159051479746945,1.0
RU1293A_236176841043355,0.5795984142794248,1.0
RU1066_131097901578606,0.09369739818383582,0.10984248442833967
RU1080C_240628318783198,0.24450947127329825,0.06586737015115246
RU1181C_161461172582326,0.8582784452158825,1.0
RU1215_192171289242013,0.49431949660843705,0.4157770283612821
RU1231A_169588485708069,0.42875830337511645,0.06605110450381822
RU1144_T_196113251555110,0.2297064490191252,0.01636936453078288
RU1145_131097900731182,0.8678093895224062,1.0
RU1108a_Bambanker_226901469064485,0.07061014767725779,0.0
RU1181C_192104019221363,0.943235524760588,1.0
RU1293A_241046931330995,0.6817139421895045,1.0
RU1108a_Bambanker_Frozen_156453509417702,0.006580170013192132,0.0
RU1215_191208143600052,0.4781168408005021,0.40800126784143553
RU1293A_230600509123302,0.5889149602427308,1.0
RU1080C_227922884877534,0.3475818917681973,0.0
RU1145_201670671358365,0.8067259394917048,1.0
RU1293A_165806652214556,0.5736717954673001,1.0
RU1066_235198527715693,0.056446426398112266,0.0
RU1108a_RPMI_197213568224092,0.05140588384123229,0.0
RU1293A_204959661340579,0.5617389930415253,1.0
RU779D_235197332834731,0.5240002338981666,0.8102491033828814
RU1066_226394681854683,0.06250071201883377,0.0
RU1293A_239595634781107,0.5650048425703739,1.0
RU1080C_199943005595491,0.07610766004739115,0.0
RU1181C_227362345211742,0.8656824016427701,1.0
RU1080C_239611726190427,0.23399043658071553,0.09673903159372925
RU1293A_170120946760558,0.6440114079027591,1.0
RU1152_230817405254891,0.48670528311777744,0.49472774733998975
RU1181B_160370411850166,0.9455077971534058,1.0
RU1108a_RPMI_160447842872628,0.005135117160984856,0.0
RU1293A_129576435899165,0.6332274770728397,1.0
RU1215_165723137235382,0.4849947535125175,0.5846830814947003
RU1108a_Bambanker_130194240559542,0.005814861159157293,0.0
RU1145_226874759690091,0.9081885187032608,1.0
RU1322A_LN_200967504182509,0.8413984722621872,1.0
RU1108a_RPMI_125677966842677,0.005940335182292519,0.0
RU1231A_135071968484598,0.3890005742497627,0.07422518158179091
RU1080C_204842772618485,0.07417434136567438,0.0032588435037466546
RU1293A_232321065303405,0.5784502224230003,1.0
RU1108a_Bambanker_Frozen_200563762616621,0.005736372926044293,0.0
RU1108a_Bambanker_192806932043630,0.005872258992904237,0.0
RU1231A_165258085194085,0.4317504608497206,0.11067978259971639
RU1293A_126150260211100,0.4013397489612671,1.0
RU1108a_RPMI_121742684699382,0.10286585910483383,0.0
RU1080C_121399059856693,0.369421581858309,0.0
RU1181B_205440981093291,0.9251298483835233,1.0
RU1322A_LN_230600496855915,0.7183818741083863,1.0
RU426B_162080050591588,0.7131301540387678,1.0
RU1322A_LN_227921645201254,0.8396925841433354,1.0
RU1108a_RPMI_204213425392044,0.1657568226352349,0.0
RU1215_133837062850805,0.4987224182008565,0.34347828528233604
RU1181C_161326297959348,0.9347409828925224,1.0
RU1229A_Frozen_226764298873764,0.33739159202408264,0.16925581608919274
RU1231A_240162180327670,0.4894111556767871,0.0017710687145887022
RU1108a_Bambanker_Frozen_235198513624925,0.005277172252434563,0.0
RU1231A_156039864274268,0.35593591988757006,0.4705792655018707
RU1215_239589224240926,0.48130219345388836,0.48434967935108836
RU1145_131234281208555,0.911353718735905,1.0
RU1108a_RPMI_234992266496932,0.005078220495900823,0.0
RU1080C_192728964451557,0.238950917135742,0.0
RU1231A_129645290057013,0.3035951139824531,0.17800692435688392
RU1108a_RPMI_131089760479454,0.019594141062969635,0.0
RU1152_200511164180781,0.5904593212553731,0.3540842457091877
RU1080C_156395258174892,0.46417992637326116,0.0
RU1322A_LN_121338689440045,0.8398593686791626,1.0
RU1293A_166479198312366,0.6905962236462077,1.0
RU1231A_165326938364342,0.3187067393309364,0.235354701187305
RU1108a_RPMI_195625803967733,0.2485752560391443,0.0
RU1108a_Bambanker_134936689765277,0.0052041577229543145,0.0
RU1231A_205990615017198,0.3953893981996063,0.04994550095111344
RU1229A_Frozen_161959790893862,0.3728328471675614,0.5020126235868254
RU1145_192653641009076,0.8569583958249124,1.0
RU1144_T_227516844304614,0.2753209459182857,0.2330556302853044
RU1066_126776239582451,0.09039031115082502,0.0
RU1145_122282764262182,0.9113908106069432,1.0
RU1231A_135083811061022,0.32570766811037244,0.00498397524825881
RU1108a_RPMI_131175210764131,0.005004428444363371,0.0
RU1108a_RPMI_157613955147614,0.005603395007177963,0.0
RU1108a_Bambanker_Frozen_162001579554606,0.003884545723386308,0.0
RU1229A_Frozen_204290735421172,0.33615912638000156,0.18225455531981488
RU1080C_155911403493670,0.40714446888362493,0.0
RU1108a_RPMI_170181075622750,0.005246061935864357,0.0
RU1229A_Frozen_196498737288950,0.46600277155517705,0.833074243739573
RU1108a_Bambanker_Frozen_135571558586149,0.07159236418715301,0.0
RU1108a_Bambanker_Frozen_195623369463644,0.032083128803407614,0.0
RU1108a_Bambanker_Frozen_120772948519708,0.11859033201981176,0.0
RU1108a_Bambanker_126886700304229,0.03555240705399359,0.0
RU1181B_200363958716845,0.9281639367995886,1.0
RU1108a_RPMI_205510774810339,0.031244601079111502,0.0
RU1080C_201542895286061,0.2732576930404899,0.0
RU1322A_LN_228052627241829,0.8020110402156733,1.0
RU1145_192745875663092,0.2330790003610275,1.0
RU1231A_197074370545516,0.36554048262564676,0.0
RU1231A_165800209147820,0.42997258756018164,0.04254407441440906
RU1322A_LN_165782090071340,0.8422625667300817,1.0
RU1181B_197254785744308,0.8885657900487143,1.0
RU1181B_134465289604334,0.9636107763504858,1.0
RU1145_227990498563884,0.8916860426409902,1.0
RU1231A_241097650923419,0.5470703341225276,0.011730291950137278
RU1229A_Frozen_241055655123230,0.4673257809928897,0.6423747261281975
RU1231A_125813258349428,0.3727788091919319,0.5976518859882958
RU1215_134946238424804,0.46612347556360967,0.5175424520879051
RU1080C_169082638425310,0.45875004395504615,0.0
RU1231A_204952191330612,0.5021176789094931,0.007668801327451144
RU1108a_RPMI_130675161811294,0.005367856971359269,0.0
RU1066_199934595779932,0.1091951227125808,0.0
RU1181C_191553083230638,0.8276594960436534,1.0
RU1108a_Bambanker_Frozen_196715486500581,0.11275563407380298,0.0
RU1080C_126216014257374,0.2432258677404756,0.06368476740691446
RU1066_192745848621299,0.13235647326857924,0.08674353012378243
RU1145_121319751629155,0.8537795494581041,1.0
RU1293A_120781389577644,0.5885802451091943,1.0
RU1108a_Bambanker_Frozen_160910626147566,0.01186009870329507,0.0
RU1108a_Bambanker_130134888635189,0.00479512982316511,0.0
RU1108a_Bambanker_170137154940204,0.08643000272260666,0.0
RU1322A_LN_121254265871139,0.7709608922889175,1.0
RU1108a_RPMI_170660080081187,0.06631852599899896,0.0
RU1124A_LN_156031677746102,0.4350875542368813,0.35221018429979845
RU1215_131105444969899,0.4829876910465419,0.3880353876634105
RU1195A_230816752786670,0.4101605781998904,1.0
RU1108a_Bambanker_Frozen_169158827985318,0.15725757268889815,0.0
RU1229A_Frozen_239406521736035,0.5023113034069688,1.0
RU1293A_196707150575411,0.697256153213359,1.0
RU1322A_LN_131235488882035,0.7752698905507651,1.0
RU1229A_Frozen_197254805404571,0.26546621453310687,0.7316157766812807
RU1108a_Bambanker_Frozen_231340604574044,0.24620383491592351,0.0
