Cell,predicted,actual
RU1080C_157062501153588,0.17948012280167341,0.12262021243315682
RU1293A_122291500771691,0.7288590291600635,0.7933070256113706
RU1108a_RPMI_205381641919709,0.9854735178526501,1.0
RU1145_130761014823221,0.32571925247461625,0.309665568984048
RU1108a_Bambanker_236221701474676,0.9826449856260636,1.0
RU1229A_Frozen_228052673419550,0.7133334524112234,0.62961556746285
RU1108a_RPMI_227991469808430,0.9597312042390209,1.0
RU1231A_240550042327342,0.769081511690143,0.8067825276640187
RU1293A_133846963740003,0.598488693095341,0.5178329088839146
RU1293A_122359119210406,0.674647032573724,0.6932124992857237
RU1229A_Frozen_196104781510515,0.8514505549375514,0.8015030163392622
RU1108a_RPMI_157486610245475,0.1953548255169315,0.251361275319099
RU1108a_Bambanker_Frozen_130057594136436,0.748302962955701,0.743875713851072
RU1145_204403343539060,0.39693923806019954,0.49852783070892787
PleuralEffusion_126765648271262,0.02578433112961428,0.0
RU1293A_239612545947932,0.13483661241411388,0.0
RU1108a_RPMI_197188201626468,0.9666275025835237,1.0
RU1145_125042427546459,0.3230964875442477,0.225023294322775
RU1231A_205932384110436,0.791598874121177,0.8552586098722047
RU1322A_LN_126888177162678,0.07617026820183317,0.10399571007013998
RU1293A_169156948638947,0.5684487003495189,0.4315172659205692
RU1108a_Bambanker_Frozen_197188213729203,0.9604435318927953,1.0
RU1152_161943431628510,0.4376924851908713,0.44248513893546265
RU1231A_126224501951206,0.8693383573505511,1.0
RU1108a_RPMI_239408834796910,0.9850486532541884,1.0
RU1215_122499691398963,0.0066921863938191875,0.0
RU1066_121826186520414,0.7632206391362467,0.7415992180527241
RU426B_204970311247603,0.34341047161989957,0.28764944634501366
RU1215_155888901372852,0.00479801950826658,0.0
RU1181B_195402166581662,0.040130613765730794,0.0
RU1215_227920840378787,0.005627468020242073,0.0
RU1108a_Bambanker_134033659813227,0.5371673544823548,0.4705762589892682
RU1080C_121886419151771,0.20601842573221002,0.06318791989646926
RU1195A_192718897625331,0.1466963026464359,0.0
RU1229A_Frozen_241055655225251,0.7335391547270023,0.6318091117731368
RU1229A_Frozen_200363927559582,0.9096741064341713,1.0
RU1108a_Bambanker_Frozen_191774139567526,0.43551448745312626,0.751338015580481
RU1293A_226273437116774,0.6403429098648067,0.5842294408069036
RU1144_LN_226874746854821,0.02289710506577873,0.0
RU1066_232311401961396,0.8584864964382504,1.0
RU1108a_Bambanker_Frozen_235763033357598,0.9725791155474979,1.0
RU1322A_LN_135690563570459,0.03960867748825325,0.0
RU1080C_204292733720878,0.21779903421739968,0.21304233271418782
RU1108a_Bambanker_Frozen_161548575329588,0.6318420900294607,0.7963548743218315
RU1322A_LN_196095835065126,0.06462312964250913,0.054532035617299086
RU1231A_120728822963436,0.8935528163841957,1.0
RU1181B_125813226912476,0.0005178691687962985,0.0
RU1144_LN_197145251662580,0.03154609586335709,0.0
RU1108a_RPMI_195623357110123,0.9798460277839404,1.0
RU1152_133855285033827,0.4667826136719333,0.5188830050495798
RU1145_204954185645365,0.1875094900354181,0.0
RU1108a_RPMI_195426088316187,0.9757799055626725,1.0
RU1152_191087079222683,0.4867842378611895,0.5916596322828694
RU1322A_LN_130599818839787,0.056141270673311205,0.04887825808377907
RU1108a_RPMI_204825355537324,0.9486147499794068,1.0
RU1181C_165310967277475,0.008214811942442843,0.0
RU1144_LN_200922527123811,0.06431066898648018,0.0
RU1108a_RPMI_165385698392486,0.93407547034982,0.9805571607596912
RU1181C_125606160709939,0.028580527400766997,0.0
RU1144_LN_129663562829174,0.08391549799671152,0.0
RU1144_LN_161451926539044,0.03220475334333669,0.0
RU1293A_231898651217331,0.43581905589136843,0.18056276086867212
RU1108a_Bambanker_Frozen_122282764025204,0.29141772631987295,0.19714392018554236
RU1108a_RPMI_164698933651764,0.9888549143037002,1.0
RU1080C_200896650263454,0.2267095359702686,0.26564039200076245
RU1215_122487995284787,0.005381073195645197,0.0
RU1231A_155911418756445,0.8313748414346437,1.0
PleuralEffusion_204825324832670,0.01784804336220485,0.0
RU1293A_227304378056099,0.7271044884124189,0.7944710727865029
RU1144_T_135150471133030,0.4482923017226721,0.5835900125681351
RU1231A_192110489394084,0.8861433421670714,1.0
RU1108a_Bambanker_Frozen_120864470685486,0.8630976752206336,0.8795728370964955
RU1322A_LN_133921842292957,0.037063589871593604,0.023914303105464507
RU1152_236845365156149,0.30501765197041286,0.2478574206194904
RU1231A_170866372725044,0.8801170037536958,1.0
RU1181C_160432841943283,0.005441244983753559,0.0
RU1322A_LN_126904027008347,0.1051542753743207,0.0
RU1293A_200905092717476,0.4322959382022119,0.48548379756496657
RU1145_135150517239211,0.3976692035107637,0.2880719789095817
RU1215_160361956137259,0.002576321895722782,0.0
RU1152_205925089499571,0.4363513946785055,0.47283235770838516
RU1293A_129593856908708,0.02924719624191384,0.0
RU1215_192859664760036,0.0017285469949358749,0.0
RU1322A_LN_231840681774389,0.03464021701254335,0.0
RU1108a_Bambanker_235129942522731,0.9427122324599456,1.0
RU1215_130673800301805,0.006889072256892352,0.0
RU1181C_192797254008171,0.019187142201434595,0.0
RU1108a_Bambanker_131309608324451,0.9550850493206396,1.0
RU1144_T_130126478989726,0.023098725891940137,0.0
RU1322A_LN_130615031848372,0.05800289870337299,0.0
RU1108a_Bambanker_Frozen_134600581044980,0.9776922997209863,1.0
RU1215_129440089758004,0.0073841510698023855,0.0
RU1231A_192171308345260,0.8761255666068186,1.0
RU426B_231289985875165,0.336299172881895,0.3249244018104651
RU426B_196172051245787,0.29929251980274096,0.23518078734078915
RU1293A_160921497553334,0.7804976206825524,0.9948569269596852
RU1124A_LN_130529101048755,0.0427316853344809,0.0
RU1108a_Bambanker_Frozen_129565698968987,0.9026492971266149,1.0
RU1293A_131174419523483,0.6946196021903779,0.7167972784884012
RU1145_170660079749940,0.4034688375060467,0.4307195583664798
RU1144_LN_201523568261540,0.10038258316499077,0.07987086265821589
RU1231A_157697975642461,0.8871432004495995,1.0
RU1229A_Frozen_197075202951589,0.9191151860516013,1.0
RU1108a_Bambanker_166290890086180,0.6392161913679137,0.7004597229024476
RU1215_134954962279331,0.013810221878938038,0.0
RU1152_235619285429533,0.039571336185505936,0.0
RU1108a_Bambanker_195426088078630,0.9688751658958554,1.0
RU1229A_Frozen_228044351687606,0.7469607531989252,0.6384966274186812
RU1108a_RPMI_121319736929078,0.9778732101996813,1.0
RU1145_240094668536747,0.2123530435333249,0.0
RU1215_126905222810550,0.008868842208845588,0.0
RU1066_134936677464948,0.8952264421664855,0.9893772819169282
RU1181C_231684202514332,0.003811456678744403,0.0
RU1181C_130675130158381,0.005673335396553056,0.0
RU1181C_226333593844452,0.001163917294224364,0.0
RU1152_239543705351965,0.41441073727140343,0.4196287979980006
RU1108a_RPMI_169572513995678,0.9851769735965326,1.0
RU1108a_RPMI_192653640785189,0.6599417686922044,0.6093913080391444
RU1066_232302677251819,0.9849378831691552,1.0
RU1108a_Bambanker_200348208641771,0.9844912716336093,1.0
RU1080C_236220461827995,0.2170588344351074,0.18464737696035002
RU1108a_Bambanker_Frozen_130134889130843,0.9465514323661288,1.0
RU1293A_121869090633948,0.03604088809555435,0.0
RU1066_164753414175604,0.985699137731007,1.0
RU1231A_192722509457267,0.9890908325877104,1.0
RU1108a_Bambanker_Frozen_166332082349942,0.9793465990995665,1.0
RU1108a_RPMI_192306983361373,0.8946694008155482,1.0
RU1108a_Bambanker_235069844941604,0.949859271887061,1.0
RU1145_235120022743276,0.4057658390370996,0.5493128218958245
RU1229A_Frozen_121869104437158,0.9410733059828804,1.0
RU1293A_165191485602206,0.6431967258738065,0.7092631830791246
RU1293A_226746063346931,0.533910991989042,0.4671186511326687
RU1229A_Frozen_236297784019190,0.6493882359931741,0.470603017533804
RU1231A_227509494036379,0.8964114958976924,1.0
RU1152_161326298683830,0.45124343505780684,0.5423587305613187
RU1144_LN_191647322138910,0.030020449976000185,0.0
RU1293A_236158184777963,0.6180614721379509,0.6030178771210679
RU1145_161462648724379,0.3759818090350114,0.2284891821818347
RU1181B_230738055325430,0.03162648467395241,0.0
RU1322A_LN_227373244148659,0.03464938485336022,0.0
RU1293A_134378182270251,0.3941493189356679,0.16436833825207564
RU1145_191691448806180,0.36241425365715757,0.39646771257974844
RU1145_232321046964654,0.19226305239296443,0.16844538117077165
RU1108a_Bambanker_135081932543708,0.942814668368535,1.0
RU1293A_236245157800179,0.49728901572046186,0.24021008103022456
RU1145_235188998814507,0.08706811975957494,0.0
RU1108a_Bambanker_197206052620596,0.3377724576181864,0.3226928906596292
RU1229A_Frozen_235144584550811,0.9170410002623361,1.0
RU779D_121184472710556,0.2348841778990624,0.29994348292467105
RU1144_T_125042400115484,0.6740491817899331,0.8539306287459251
RU1066_170877915450165,0.8754958992031605,1.0
RU1124A_LN_239517149087989,0.2571124109348652,0.24952053989412734
RU1108a_Bambanker_Frozen_131097947172070,0.4225149217903019,0.6181370101498797
RU1322A_LN_204840369769708,0.04913075189500965,0.0
RU1231A_200511176522677,0.8855156661306858,1.0
RU1322A_LN_125262248491739,0.14054861020098763,0.10307455979644611
RU1215_121405260871478,0.00149631333607105,0.0
RU1108a_RPMI_230816722053037,0.985803668681789,1.0
RU426B_135504986754414,0.26648721245892076,0.14755811569641386
RU1144_LN_235070752214259,0.10335884920384752,0.032144676038693844
RU1293A_231684202719086,0.35292121568752216,0.16069474350203342
RU1293A_131081016863086,0.8020605655094809,0.9472217193915853
RU1231A_227494308763358,0.8780641505901128,1.0
RU1108a_Bambanker_Frozen_204762120895347,0.9845705754544359,1.0
RU1181B_195975959504630,9.194512138690246e-05,0.0
RU1231A_156034527784243,0.8531156979784398,0.9726613706088005
RU1293A_130615940168052,0.6964360941473078,0.6856907733923172
RU1231A_130539717015907,0.8299091067743807,1.0
RU1322A_LN_156988259363051,0.029294190912962974,0.0
RU426B_227911832622884,0.329384854096218,0.27054089126168646
RU1231A_120730030300069,0.9327478831536854,1.0
RU426B_227920840408302,0.2189884029074164,0.0
RU1231A_160904061832541,0.8953028973682325,1.0
RU1124A_LN_235000944810916,0.09621502712759858,0.0
RU1145_134376303573788,0.14246494220738698,0.0
RU1066_204427100839260,0.9856339410470697,1.0
RU1108a_Bambanker_Frozen_232438996326134,0.9856141825454583,1.0
RU1080C_120786805021596,0.3244269235848729,0.3714785641793141
RU1181C_200923762051508,0.026955470209472813,0.0
RU1108a_Bambanker_197068913784748,0.9861419062457161,1.0
RU1231A_205294965016814,0.9403263568205181,1.0
RU1145_191760436980075,0.26282821509159227,0.032963033111113864
RU426B_226764298247532,0.3246921496710374,0.052676153846363684
RU1066_120797912845686,0.4137339409715797,0.5194949679143342
RU1080C_235686977792285,0.22738091041700348,0.2813135278771074
RU1108a_RPMI_166402815544563,0.9753970337916419,1.0
RU1144_LN_226970294999988,0.130298902530899,0.0
RU1293A_157053757647277,0.3072675577617518,0.055815486486445264
RU1322A_LN_164707377499427,0.024660461392097797,0.0
RU1108a_RPMI_197188201891742,0.950843332253583,1.0
RU1293A_170869446888822,0.0433893142012278,0.0
RU1229A_Frozen_195536652553462,0.8348937614475587,0.9163551324155665
RU1145_160440043625821,0.16192183279048544,0.0
RU1108a_Bambanker_Frozen_125239700146460,0.9618551976717886,1.0
RU1231A_228050794105118,0.886027615274783,1.0
RU1215_196576824900972,0.008461930889293893,0.0
RU1181C_130118797085420,0.018439931978667553,0.0
RU426B_161409008326515,0.30101864630783964,0.12252913240609496
RU1229A_Frozen_204882379193062,0.9089770596832147,1.0
RU1145_200561527512500,0.15822925153216816,0.19531530183734166
RU1152_130133995505579,0.04089101196396272,0.0
RU1066_230741410729382,0.9713294659884996,1.0
RU1144_LN_133982105852205,0.08926936362167297,0.0
RU1215_239543724239707,0.0031627627641384486,0.0
RU1108a_RPMI_157140435200222,0.38711724756540555,0.290276580052422
RU1108a_Bambanker_Frozen_196715517958899,0.9919650947439089,1.0
RU1144_LN_199944394398107,0.13061743572013518,0.1831209282141257
RU1108a_Bambanker_Frozen_232301335078766,0.9493176465887633,1.0
RU1108a_Bambanker_Frozen_165738959550237,0.5043729248531029,0.4319924572812712
RU1108a_Bambanker_Frozen_235533432896750,0.9830720445848464,1.0
RU1215_205913427466989,0.008216578107870005,0.0
RU1066_235007432936742,0.9122310924301014,1.0
RU1108a_RPMI_165302215305451,0.5134704760304118,0.4601106388065318
RU1108a_Bambanker_157684178737580,0.9436946464546139,1.0
RU1322A_LN_201446692641053,0.034496296953518836,0.0
RU426B_121955392313572,0.04573029371332214,0.0
RU1215_201448659806444,0.005334342812727962,0.0
RU1144_T_126886713178014,0.029624720370789157,0.0
RU1229A_Frozen_120864470943542,0.7522249815223896,0.8804340078401731
RU1108a_Bambanker_Frozen_157477636787499,0.866821066688106,1.0
RU1145_197188201142062,0.33812796827880154,0.3081514392658742
RU1108a_Bambanker_Frozen_235626695183716,0.4487921858382813,0.37441200748992887
RU1144_T_236170027658020,0.023899748862548413,0.0
RU1108a_RPMI_130126460173595,0.9676825489877383,1.0
RU1181C_157553871997214,0.009276801519640044,0.0
RU1080C_165784072108766,0.3187228382377861,0.36527921526418067
RU1293A_134394603489196,0.5522405932341689,0.38617178195962576
RU1181B_170728665233709,0.04565181746407933,0.0
RU1080C_135135304211827,0.23803446341997264,0.2503114820803531
RU1145_235737693239670,0.3480059990765441,0.3769248872609508
RU1108a_Bambanker_Frozen_170877933960118,0.9100260355037622,1.0
RU1066_230611622415205,0.8791492710343483,1.0
RU1322A_LN_130665331738411,0.03388536960782066,0.0
RU1181B_230604152683763,0.024642817317918647,0.0
RU1108a_Bambanker_Frozen_226343096105756,0.9881767556752175,1.0
RU1181B_130608321456421,0.005969029755587192,0.0
RU1231A_122499690882910,0.9003478501751163,1.0
RU1229A_Frozen_236167967946603,0.5776375376081351,0.5086017663850422
RU1293A_227862620559726,0.5444290585041951,0.6542851784512695
RU1229A_Frozen_130751378639196,0.03559172421870873,0.0
RU1293A_239381838155110,0.7240048768491734,0.7383294753738946
RU1231A_156048574594277,0.9212967487237912,1.0
RU1293A_236107986843564,0.45349304736481727,0.26861346824998233
RU426B_161943431375085,0.43981311536161344,0.6074042589121632
RU1293A_192101765303539,0.6735938815951706,0.645803123735943
RU1108a_Bambanker_199934577428891,0.9771254964296834,1.0
RU1080C_239460356373428,0.2032132912030788,0.027505400757824254
RU1181C_200992232262454,0.0188174421706761,0.0
RU1181B_192721167506140,0.020415400899014606,0.0
RU1065C_201542881143541,0.1074272723178067,0.0061758619813256435
RU1144_T_130144732572917,0.5883920783542343,0.7902003081029308
RU1108a_Bambanker_Frozen_241106402007334,0.9854335557261571,1.0
RU1080C_227517815449499,0.30405569736893245,0.34079984238106553
RU1145_130184174070492,0.1546494074812898,0.0
RU1144_LN_157536928844123,0.12766357367165246,0.14059609777418708
RU1293A_134945413655326,0.7592779066593514,0.8534554373852232
RU1293A_165380357310812,0.6196631985281275,0.5250576149329725
RU1080C_192237996272948,0.3067320629283233,0.34743979850028367
RU1293A_165260098463542,0.5405304196697458,0.5839034409539446
RU1066_235199318681435,0.9734310732153162,1.0
RU1231A_135693696624947,0.9758320035806491,1.0
RU1293A_125050587593501,0.47230315333068296,0.3086762601535172
RU1108a_Bambanker_131293456489316,0.98432265240223,1.0
RU1108a_Bambanker_227903392107868,0.9855357993780312,1.0
RU1231A_129576423339883,0.7998004132149934,0.8628974170199107
RU1293A_129509078031091,0.6937773346377172,0.7130980359258605
RU1080C_230746913920924,0.18696732502099003,0.1565525208078734
RU1181C_197075189845293,0.011888948826658556,0.0
RU1293A_157623887292262,0.029145520045653572,0.0
RU1144_T_170660067461541,0.02352675862504441,0.0
RU426B_240550862051555,0.2579042990132829,0.18747913780172823
RU1322A_LN_121416419822318,0.03811906336405728,0.0
RU1108a_Bambanker_Frozen_192315292608940,0.9479504248265102,1.0
RU1215_191139691772766,0.006796910051570394,0.0
RU1293A_125050614630197,0.4656038252382097,0.2708166052460461
RU1181C_161341987572652,0.01366590354642121,0.0
RU1293A_239612577410355,0.5896485898264835,0.5266677219967365
RU1215_130615939880731,0.0032689014415759974,0.0
RU1066_230654465432803,0.9849567162965126,1.0
RU1215_195547421068012,0.006738586411546377,0.0
RU1229A_Frozen_169175068391149,0.878107229891067,1.0
RU1066_170258500897588,0.9795695251373026,1.0
RU1066_126293994555309,0.9848513299324227,1.0
RU1080C_195547402757878,0.33667942558829456,0.43923205723719344
RU1322A_LN_161452731525861,0.030983184789725837,0.0
RU1293A_164830708194651,0.6479699381196483,0.5777907291377237
RU1215_205315070150515,0.0015134969670724057,0.0
RU1108a_RPMI_129582985820892,0.9539997195322095,1.0
RU1215_240152489913588,0.04253860446113985,0.0
RU1293A_121408885320612,0.6357479459325872,0.7181067305847854
RU1080C_240550070073582,0.24629878191048687,0.3048045511982695
RU1229A_Frozen_232370411779939,0.8252430733823707,0.7012126982481244
RU1144_LN_235188997995765,0.09096265964574426,0.0
RU1231A_135503612963045,0.9059117059522493,1.0
RU1080C_133846976318750,0.30970671214323087,0.34779442494711454
RU1152_196664886258421,0.4724765085019757,0.4730072980042663
RU1229A_Frozen_121886419348323,0.935653826032371,1.0
RU1108a_Bambanker_199944393575782,0.9384197125916323,1.0
RU1108a_RPMI_164698934340894,0.5491805857928409,0.6868672910589598
RU1108a_Bambanker_157071984179637,0.9826850690457312,1.0
RU1108a_Bambanker_201474310367660,0.9885778731918247,1.0
RU1195A_204410993924828,0.18748033600134018,0.0
RU1293A_227296996416220,0.5298768428056813,0.3490401614148111
RU1231A_231849392991019,0.8531253743541173,1.0
RU1229A_Frozen_135071968122795,0.6666107551537694,0.5332986912840162
RU1229A_Frozen_135071981496675,0.7305868415905161,0.5974113056991348
PleuralEffusion_130185515916125,0.012735789544697637,0.0
RU1108a_RPMI_231340573605236,0.96089699441119,1.0
RU1080C_161867092585326,0.22375505896463102,0.07634565161079827
RU1322A_LN_129567953119067,0.03123226085345439,0.0
RU1108a_RPMI_192729608275820,0.983623954456266,1.0
RU1124A_LN_135572229871541,0.09420079242877287,0.0
RU1293A_130615000389932,0.6846103716602758,0.7359844171161508
RU1144_LN_126836622186844,0.10859116775653876,0.0
RU1108a_RPMI_164753444879715,0.9884863638127376,1.0
RU1293A_161384158643948,0.3352654364203931,0.09065147634917774
RU1229A_Frozen_135081913182958,0.953469811358281,0.9938015295729326
RU1066_227981759993755,0.9853311435953658,1.0
RU1215_226960780716342,0.006181739787300837,0.0
RU1144_T_200426619820852,0.03344970209469171,0.0
RU1152_122488773818203,0.4562093258633795,0.47099020862445673
RU1181C_133896502726004,0.036911322587781244,0.0
RU1108a_RPMI_236082082994012,0.13900980019463938,0.13404040582634702
RU1124A_LN_195418303621036,0.08334012592612146,0.0
RU1108a_RPMI_161548575627172,0.1569942857515209,0.24457243061905748
RU1108a_RPMI_170268049237726,0.9902941232042966,1.0
RU1231A_130608302549349,0.1929002061926636,0.07323661166264409
RU1108a_Bambanker_Frozen_231891416008542,0.5691957367070756,0.6227535154239837
RU1322A_LN_166400431373092,0.12480383795638104,0.06451186199715866
RU1229A_Frozen_165808914487589,0.7652651177356299,0.8021666787315731
RU1108a_RPMI_126765648468763,0.6881059446271625,0.6895856562568895
RU1293A_230679160703734,0.04373629456543092,0.0
RU1108a_Bambanker_Frozen_125728267397349,0.9020820406528705,0.9879214151428951
RU1145_165325615291173,0.1418950396587716,0.0
RU1293A_135132231948515,0.7379630876678306,0.8267320323719421
RU1108a_Bambanker_Frozen_130184193165550,0.9845216805369543,1.0
RU1229A_Frozen_156515920669045,0.7989524614341347,0.7210234119392004
RU1229A_Frozen_200570488671517,0.8800280528204983,1.0
RU1066_164769505430387,0.9001975931261788,1.0
RU1181B_236176826121643,0.029741681667147832,0.0
RU426B_133855315880374,0.28886188054796313,0.09330764055301655
RU1108a_Bambanker_Frozen_131293502958891,0.9853558083691565,1.0
RU1181B_126268659424603,0.0003900241651982093,0.0
RU1108a_RPMI_231770055195381,0.9750555537961103,1.0
RU1231A_125102543977828,0.7934695434712256,0.8513227813857107
RU1066_204816854468381,0.9816967170181202,1.0
RU1293A_196157038292339,0.628686516081961,0.5028147514948613
RU1066_160447828278173,0.9852347635912014,1.0
RU1231A_135022710278876,0.8722111738349512,1.0
RU1066_204351835887453,0.9342837703471849,1.0
RU1215_131164488222437,0.006126384731503853,0.0
RU1080C_231161124506348,0.13029923651612974,0.0
RU1108a_Bambanker_Frozen_205449153395939,0.9854195108943478,1.0
RU1152_134385042675958,0.3292392783360285,0.20173104154847693
RU1322A_LN_126777613044460,0.034945781467849955,0.0
RU1144_LN_204756751444852,0.1268858145690916,0.16091421405504783
RU1229A_Frozen_120718441692405,0.671638250669224,0.5765710948729046
RU1108a_Bambanker_Frozen_160440090029427,0.9854124329938805,1.0
RU1215_157148354075445,0.03796843360260908,0.0
RU1231A_196499945147813,0.8570893411139869,1.0
RU1108a_Bambanker_Frozen_126834221115236,0.9813977311828593,1.0
RU1108a_RPMI_235129942272364,0.9872430424430074,1.0
RU1108a_Bambanker_Frozen_162078888745317,0.9893600972229921,1.0
RU1108a_RPMI_205392379570483,0.9758595736992343,1.0
RU1293A_201119853566374,0.683400052383026,0.6955980487750107
RU1144_LN_169795556596131,0.23923687515987493,0.2731648442364424
RU1108a_Bambanker_195547421104878,0.9842888160376275,1.0
RU1108a_Bambanker_Frozen_170798565746933,0.983415703746942,1.0
RU1145_122293398653357,0.44458955236217645,0.5127962439727768
RU1181C_235214350708139,0.08738446836819311,0.0
RU1293A_206061366627235,0.6412409670900912,0.6441790820338924
RU1293A_239956397252013,0.658107468535262,0.6861046220518663
RU1231A_228067659861357,0.6089916816524338,0.5985966082464362
RU1108a_Bambanker_Frozen_125042445695276,0.9780998166344039,1.0
RU1231A_130676055231277,0.9099620168481012,1.0
RU1215_191164541254379,0.006052680570600376,0.0
RU1215_125813239241501,0.006159358237863141,0.0
RU1108a_RPMI_129978390965100,0.5354663656315501,0.5182103558253307
RU1145_155888882666421,0.41315572566827374,0.2835086877976302
RU426B_230663176243932,0.30693133471488054,0.15675250306241456
RU1108a_Bambanker_122514705147635,0.9814377580632856,1.0
RU1108a_Bambanker_169768893208286,0.9845236941514587,1.0
RU1108a_Bambanker_169082638227677,0.9418250369612312,1.0
RU1108a_Bambanker_170199713728867,0.5234786298666756,0.4521338661925553
RU1108a_Bambanker_125745344760603,0.9829146626387104,1.0
RU1108a_Bambanker_Frozen_156453555620774,0.9347199584948507,1.0
RU1108a_Bambanker_Frozen_200899065507037,0.8322729580935813,0.8398302389466336
RU1108a_RPMI_170199713769699,0.41905904610981637,0.3821775895533513
RU1066_157690339740021,0.9811873300170815,1.0
RU1152_192788798519598,0.48525802336379703,0.5311702762613737
RU1108a_Bambanker_Frozen_227990499355870,0.9066568937725725,1.0
RU1145_192859692756196,0.23475920002757708,0.1406496653510788
RU1322A_LN_195486064700190,0.1755964129787524,0.21941010899643787
RU1080C_162070030673709,0.22944243084690902,0.20851508990562995
RU1145_166332114323372,0.37354146036013114,0.5254682323720492
RU1124A_LN_236161808427366,0.07997998513569175,0.0
RU1215_135143001310966,0.0169711606115162,0.0
RU1231A_228066900723550,0.9233707991024417,1.0
RU1231A_120788100467508,0.8886055341170906,1.0
RU1231A_165713638452078,0.5067864848322425,0.5217440488264881
RU1293A_227295684869363,0.2845853160642252,0.0
RU1108a_Bambanker_Frozen_169723777201966,0.1842266989436705,0.2031833741751188
RU1215_240135592631541,0.008080061323468602,0.0
RU1181C_121414897514422,0.01383192068799978,0.0
RU1080C_191646632627046,0.2099556887914919,0.08507943859604206
RU1080C_166333961418603,0.20843220897339354,0.19173879516492695
RU1145_122282763827566,0.5638036748362801,0.7846398825483675
RU1322A_LN_191697098557678,0.025834901282756357,0.0
RU1293A_226401092234075,0.3826788063737752,0.17598805950942786
RU1231A_227295666292653,0.8513978523931112,0.9348022205795284
RU1293A_164828829379494,0.7172050076755959,0.8266152540445619
RU1108a_Bambanker_232439011719413,0.8789125011905433,0.9706866909976898
RU1124A_LN_165920871409963,0.0897643879339434,0.0
RU1181B_135135331989301,0.008289083689268737,0.0
RU1152_191621909571940,0.4573547195976436,0.5099758428908713
RU1322A_LN_195486037753116,0.04111660495761991,0.011057579773254542
RU1322A_LN_191072065472411,0.02695202840272477,0.0
RU1231A_239476047240500,0.8770315823675727,1.0
RU1108a_Bambanker_Frozen_230799393023859,0.9896564381534985,1.0
RU1108a_RPMI_135081913343326,0.98405420532003,1.0
RU1215_162070010969317,0.005696989899734732,0.0
RU1229A_Frozen_164830722832222,0.9086063754588171,1.0
RU1215_126682823772467,0.005215754072331432,0.0
PleuralEffusion_169579733990125,0.0167713006255374,0.0
RU1195A_121731947325797,0.1849743220967838,0.0
RU1181B_196105479341979,9.194512138690246e-05,0.0
RU1181C_165945536071918,0.03972576867840402,0.0
RU1108a_Bambanker_Frozen_170198344288107,0.9879896042731253,1.0
RU1108a_Bambanker_Frozen_133829930366813,0.9836744981121732,1.0
RU1231A_121735006828845,0.878150356056334,1.0
RU1145_157536914958638,0.2661575793612135,0.205637637587261
RU1080C_135546831289126,0.23223990686176235,0.1724453796763322
RU1108a_Bambanker_Frozen_156515947473243,0.9833082325939362,1.0
RU1215_169245980609899,0.050698482595503025,0.0
RU1108a_RPMI_239932686886771,0.9337340696749153,1.0
RU1108a_Bambanker_Frozen_231890180564717,0.8471647183751776,0.9269227379944587
RU1293A_121887343728870,0.6340650876716102,0.6285038256691127
RU1231A_195622430467998,0.8921782104034007,1.0
RU1322A_LN_129508119330139,0.034893247345927914,0.0
RU1322A_LN_226392668035830,0.024522970464032,0.0
RU1108a_Bambanker_169572486469531,0.9619249854602653,1.0
RU1229A_Frozen_165851851343796,0.9099544960289532,1.0
RU1231A_191699111763164,0.785339179811728,0.8898756340601216
RU1145_192788798064878,0.44913118315847,0.5590510135697428
RU1231A_230809071183732,0.9583210244539282,1.0
RU1145_121276814540070,0.5060811825590631,0.65641455274249
RU1108a_Bambanker_134592171535077,0.9889086851191868,1.0
RU1215_125262294543092,0.02239694228493093,0.0
RU1181B_157561638049500,0.03889368209578599,0.0
RU1322A_LN_191648511416244,0.05404560739204208,0.049196735251576404
RU1108a_Bambanker_Frozen_232328313060779,0.39626804562567897,0.5894618974835326
RU426B_121877963392934,0.2518606396074379,0.1488285407080313
RU1066_169022462250411,0.9812992732940119,1.0
RU1215_126224482392803,0.007497155110097667,0.0
RU1322A_LN_169079788391134,0.13981761280799726,0.169610640053581
RU1215_122379400333165,0.0814821094084642,0.0
RU1108a_RPMI_191226652354924,0.4001468383230377,0.571277951836781
RU1181B_160911834404637,0.008219281192300172,0.0
RU1080C_200501531917731,0.2310794063045708,0.31687906673709254
RU1152_164750327180710,0.476188006264214,0.47594089277834056
RU1181B_204746167573284,0.00827222673759801,0.0
RU1293A_134465335475115,0.2155145555327412,0.08577369660719932
RU1108a_Bambanker_Frozen_236768070428451,0.785279192793852,0.7829356157005288
RU1145_226806174730595,0.29818623255553084,0.17656740724254047
RU1145_240094688237988,0.3375926293300792,0.12813797577992259
RU1066_227493088454963,0.9352983726697935,1.0
RU1108a_RPMI_131310529174372,0.9607222978575607,1.0
RU1108a_RPMI_204360541464307,0.9646895159058085,1.0
RU1322A_LN_122298748824285,0.05672863879913174,0.0
RU1108a_Bambanker_Frozen_169014053195126,0.984765331589319,1.0
RU1231A_157698021510387,0.8756531022932054,1.0
RU1124A_LN_195634106653413,0.04033037554390355,0.0
RU1181C_232389336315763,0.037896300157014146,0.0
RU1293A_191140604529516,0.030988388142252746,0.0
RU1080C_196569623582940,0.20800351817453067,0.08843915056989597
RU1144_LN_204882398571443,0.07044233389898764,0.0
RU1215_164698952980845,0.005018041837288703,0.0
RU1293A_164761855217069,0.4307744644692428,0.2064403939233387
RU1231A_133896520821676,0.9126918703054632,1.0
