Cell,predicted,actual
RU1080C_200494252739309,0.7887747569267597,1.0
RU1108a_RPMI_134936708146997,0.23555413516854093,0.0
RU1322A_LN_126227542337972,0.14019466931958235,0.0
RU1215_134515770214308,0.04370686188833234,0.6925622363926075
RU1231A_228066899945318,0.8722448021204049,1.0
RU1293A_200982521829741,0.6657018095330777,0.5901978344005122
RU1293A_226283235010283,0.8581410949224216,0.9608787302126437
RU1195A_169580969183596,0.20537651567476325,1.0
RU1108a_RPMI_199962347817267,0.39551470867499217,0.0
RU1229A_Frozen_156033675611509,0.45057749209960646,0.3641689711403161
RU1066_192729635052403,0.42928031883766193,0.5357162640889422
RU1229A_Frozen_156600491948910,0.43472433129051496,0.2857192873797895
RU1108a_RPMI_227363567593708,0.42730091449392377,0.3588352359151872
RU1181B_232236106005284,0.8786664768817851,1.0
RU1152_134396839082405,0.5439027177516423,1.0
RU1080C_192662411032997,0.6606735690768911,1.0
RU1322A_LN_199874715740069,0.042992368578075806,0.007982268041585711
RU426B_134592140293868,0.9246099659679305,1.0
RU1322A_LN_205932352452899,0.025843101840425844,0.0
RU1108a_Bambanker_230809071176606,0.37028021641923375,0.0
RU1181B_200015242292523,0.13901685732819252,0.0
RU1066_133829949254382,0.532382491653864,0.0
RU1229A_Frozen_230677791325085,0.5068041627689912,0.9421201044875332
RU1229A_Frozen_197066497414948,0.6938679368969536,1.0
RU1108a_Bambanker_164698906585964,0.44968204614263,0.085480395389228
RU1293A_160218196662187,0.2790335079434272,0.0
RU426B_164750312004381,0.9438801054912319,1.0
RU1293A_227304390482717,0.8205561045538989,0.939770974990494
RU1231A_200502471412582,0.8444793628728969,1.0
RU1108a_Bambanker_122308384474868,0.49841889502225317,0.37044018659621103
RU1231A_170677500829100,0.3896381384993837,0.8198848795862274
RU1215_231901079202550,0.03886207130724702,0.0
RU1229A_Frozen_161317605497766,0.564313886302641,0.7520897929084789
RU1181C_240162167974699,0.8808321105257224,0.462018185777127
RU1108a_Bambanker_Frozen_126227557599150,0.4030903171650025,0.4894213915447077
RU1066_120786804435693,0.37778153498691247,0.0
RU1108a_RPMI_165385726191459,0.4106567708910514,1.0
RU1144_LN_204358232165211,0.23380603902875746,0.49043248728218614
RU1231A_170672132156710,0.8623935909487549,1.0
RU1231A_130005115025707,0.8411694191633161,1.0
RU1322A_LN_155954380664092,0.18033288438205408,0.0
RU1145_239477285842165,0.07665681813094677,0.0
RU1066_160440090482989,0.5149692082902332,0.0
RU1144_T_121955437955420,0.20466131077499983,0.0
RU1144_LN_156515934584245,0.18982903384167274,0.0
RU426B_240617733871476,0.7735227658376355,0.5023336879577649
RU1080C_204908283483957,0.8040472496558452,1.0
RU1108a_RPMI_226970295191469,0.37119151788651117,0.5610001592266518
RU1293A_195975959493421,0.43859870642887644,0.0
RU1181B_201532560533877,0.9263218091214318,1.0
RU1108a_Bambanker_Frozen_160990082485613,0.43420375312306286,0.9714538277495328
RU1229A_Frozen_227312684362550,0.40545672431123125,0.047386166760432086
RU1144_LN_200348254820782,0.2555191942295401,0.0
RU1215_236107986790238,0.0187682804214488,0.0
RU1108a_Bambanker_131293471168228,0.21117749024010932,0.11947128689658289
RU779D_204342126143899,0.22568961029493095,1.0
RU1152_121416400714037,0.4269627933723205,0.12675790546670163
RU1229A_Frozen_195554937296669,0.2826834670790621,0.13254224106212825
RU1145_126680944564651,0.08512803158150162,0.0
RU1108a_Bambanker_162078842899293,0.38980630028876256,0.161951449069805
RU1231A_240489940605684,0.8054223986055514,1.0
RU1293A_200905124694836,0.8045209961310265,0.7714034850806457
RU1152_126748589997342,0.4622158600080821,0.9222526136999556
RU1145_227846630586204,0.07043464819947176,0.0
RU1108a_RPMI_170344373176670,0.41861826979817196,0.29271007856590203
RU1293A_200015214505189,0.8201835660534471,1.0
RU1108a_Bambanker_Frozen_165945566936475,0.3493081839416753,0.6618295096722884
RU1145_200899038432683,0.052714867931443365,0.0
RU426B_126278169447155,0.7938993151959699,1.0
RU1181C_129574530039084,0.9337103465103637,1.0
RU426B_235128478977395,0.9176217067067434,1.0
RU1145_241057653541275,0.13607433879892403,0.0
RU1145_236650104778083,0.06622174031005992,0.0
RU426B_195488096893157,0.8795191479600293,1.0
RU1108a_Bambanker_Frozen_164769550953710,0.5032699133955955,0.8441126547087827
RU1108a_RPMI_195547421142438,0.40105269477239663,0.3326654677963938
RU1145_135150470809501,0.20039632416368353,0.0
RU1229A_Frozen_199943006141795,0.2366025362689556,0.0
RU1322A_LN_134994537696029,0.15286648168191458,0.0
RU1152_236245142923550,0.27066340812448686,0.0
RU1108a_RPMI_226958767516916,0.5019533165853156,0.5198201746603891
RU1293A_196087379520924,0.8327179476835571,0.9265082206529005
RU1124A_LN_169150398983068,0.4028284115120395,1.0
RU1293A_135504955141427,0.8348741077930192,1.0
RU1108a_Bambanker_Frozen_199866010516316,0.41313011031574537,0.7317229552492496
RU1108a_Bambanker_Frozen_231907675191724,0.22370858704965776,0.0
RU1231A_121408857692014,0.8711015669932983,1.0
RU1322A_LN_165849582394589,0.03737138364399879,0.0
RU1152_121735021254515,0.35868123939742913,0.0
RU1145_204756751637363,0.07119218821096851,0.0
RU1144_T_230799408064822,0.21014784099151634,0.0
RU1108a_Bambanker_Frozen_236176872258478,0.40260296443862625,0.1649628743134774
RU1181C_228058981321132,0.9060474093654322,1.0
RU1108a_Bambanker_169723750410974,0.379899709470459,0.2729610000031861
RU1080C_235550834649508,0.7910763805961778,1.0
RU1229A_Frozen_239451631937454,0.5649129590288687,0.0
RU1145_131293456223142,0.23335857498000237,0.0
RU426B_196664918199131,0.9660460357451914,1.0
RU1293A_230818613447908,0.8391820114979985,1.0
RU1229A_Frozen_239589177342893,0.6136957768188236,0.6912653909072812
RU426B_228067659332398,0.8347577352147129,1.0
RU1215_130539735379292,0.01934356406266012,0.0
RU1293A_122490786797476,0.8232667137128402,0.7396168326691746
RU426B_240489940314358,0.7761486406668903,1.0
RU1108a_RPMI_235070737501547,0.3903661619583167,0.3562724930400922
RU1229A_Frozen_161394749200691,0.7064668263080929,1.0
RU1181B_232236059318181,0.8912372244432771,1.0
RU1293A_191553102044531,0.4176468412648973,0.3641317489035372
RU1293A_226333581045084,0.5631105882986712,0.0
RU1231A_201106002495331,0.7912409053589611,1.0
RU1215_135501316744926,0.05607148812278539,0.0
RU1152_200968831462685,0.3420233800889369,0.0
RU1231A_131165995349805,0.7815745707199193,0.940790019057136
RU1145_161890937792309,0.14122932394400672,0.0
RU1215_230670693197731,0.01924116203098861,0.0
RU1229A_Frozen_160243576654062,0.6540524291204961,1.0
RU1108a_RPMI_232311355819875,0.5390595410011936,0.6956359154209361
RU426B_200363958712756,0.13635613070167313,0.0
RU1229A_Frozen_200444845406629,0.33853755529714535,0.22298120728910892
RU1181C_200896649739675,0.8733125988236402,0.5769663857520176
RU1231A_192815668882734,0.8484668223356399,1.0
RU1215_231821327132461,0.02069496182260573,0.0
RU1108a_Bambanker_226874746857316,0.4901039430134745,0.860593653390823
RU1108a_Bambanker_226949805861804,0.453177811347181,0.011268195090812852
RU1144_T_226822387264414,0.6598725260491622,0.8516019637997014
RU1181C_161317606078710,0.8966290905980029,1.0
RU1181C_126889128487323,0.8606031529113455,1.0
RU1080C_166428482398492,0.8322948624372469,1.0
RU1215_231133488044381,0.03321865637733542,0.0
RU1231A_135081932478307,0.8730870073988777,1.0
RU1108a_Bambanker_227903404620573,0.27738019265015396,0.0
RU1145_204765448531238,0.1498744185673104,0.0
RU1108a_RPMI_231822817638237,0.3482368037446581,0.0
RU1181B_192868148201819,0.9033787814409375,1.0
RU1144_LN_204756738754909,0.20551961013205325,0.0
RU1108a_RPMI_195625772768677,0.3627600340859022,0.20843844687112503
RU1066_204403344362278,0.5362354407740072,0.0
RU1108a_Bambanker_196019687373620,0.38169462237229435,0.29961488475963005
RU1293A_165180748806509,0.772500881937992,1.0
RU1229A_Frozen_129567981004580,0.16769207951888868,0.0
RU1108a_Bambanker_Frozen_192806932147043,0.5069276537483061,0.29644278623623804
RU1145_129583031991004,0.09374420900786778,0.0
RU1144_LN_155888901089115,0.2163468512778186,0.0
RU1066_231711804972316,0.5676186522721722,0.5165703970673174
RU1108a_Bambanker_Frozen_166264181012828,0.5017128381527877,0.0038101916889929782
RU1322A_LN_232313249556213,0.1382297269334542,0.0
RU1108a_Bambanker_Frozen_231760540421494,0.44196381070163737,0.18084100279371593
RU1066_164761049381301,0.31497554478388623,0.0
RU1108a_RPMI_232439010971059,0.45663571272065434,0.6140106384728657
RU1322A_LN_135081900596470,0.0823496914368956,0.0
RU1322A_LN_200896637462259,0.2333792830311084,0.0
RU1231A_157561656826782,0.7438289576969048,1.0
RU1108a_Bambanker_Frozen_204756724870373,0.4637354180613787,0.3001535506665513
RU1108a_Bambanker_235697683938677,0.3050938362376732,0.1693549357108582
RU1322A_LN_120856578840798,0.02917783720737589,0.0
RU1080C_197051836118902,0.8627794966943373,1.0
RU1108a_RPMI_227284947426166,0.4343923065036582,1.0
RU1080C_129567980149990,0.7816109471923217,1.0
RU1231A_161342013958885,0.698798475954896,0.6143456386038748
RU1181C_126224501524395,0.8802721657631762,1.0
PleuralEffusion_197058291251099,0.14464243032534993,0.0
RU1293A_232455908280629,0.8250089483883518,0.8234785321318284
RU1293A_192728964753699,0.7501030664799817,0.9402768723256484
RU1181C_156048588491627,0.9062514819929687,1.0
RU1108a_Bambanker_135064464582579,0.38056312744807463,0.30922602388945936
RU1144_T_195622403197278,0.6118829599629246,0.669608469531503
RU1293A_192308984863452,0.8511410685561385,1.0
RU1108a_RPMI_239448295369115,0.47042434938781974,1.0
RU1181B_126834206956443,0.1364074093255198,0.0
RU1229A_Frozen_235058972544299,0.2821543131334062,0.0
RU1124A_LN_227303155452653,0.5417161821033132,1.0
RU1108a_Bambanker_Frozen_205922674068388,0.36055103605674843,0.39533227299263113
RU1293A_165180748544796,0.7953862478963387,0.6822784150492014
RU1108a_Bambanker_235070764763942,0.4129492900280569,0.8484920377897059
RU1108a_Bambanker_130531383196958,0.45463796915594035,0.3517058609776441
RU1229A_Frozen_165875742066918,0.2844075777109294,0.3105263640389373
RU1229A_Frozen_196707178211173,0.41934420848751564,0.14769939594648876
RU1215_164822387374885,0.023110144645573944,0.0
RU1229A_Frozen_164830735391581,0.2830603902989931,0.15342658159234596
RU1145_196163852154731,0.10729790502912931,0.0
RU1181B_161332484848349,0.1381131581106099,0.0
RU1108a_Bambanker_Frozen_125728298297630,0.4234447330263849,1.0
RU1108a_Bambanker_Frozen_205510759790381,0.22523329450470797,0.0
RU1080C_129593871822243,0.7701968964731459,1.0
RU1108a_Bambanker_Frozen_226949774826331,0.3990220829700515,1.0
RU426B_160372398086566,0.9270691458089608,1.0
RU1322A_LN_122497228791021,0.14185359585519092,0.0
RU1108a_RPMI_125042414963422,0.4048852461062832,0.1606096605780624
RU1231A_241046916122333,0.8711015669932983,1.0
RU1215_227304377638310,0.03387630080502785,0.0
RU1322A_LN_155888901311916,0.3743099344972108,0.0
RU426B_121748858002659,0.8436262331144658,1.0
RU1181C_241097678149357,0.9336666915304843,1.0
RU1108a_RPMI_204359601646515,0.34602549130474725,0.26007235352659747
RU1066_160903140861859,0.6306057837372662,0.0
RU1145_231692907699102,0.01710831906749241,0.0
RU1108a_Bambanker_240617734195957,0.4296135782986906,0.5198463440058974
RU1108a_Bambanker_Frozen_129457519218078,0.3497827148934127,0.06402907404533424
RU1145_133854510930157,0.026424030274890847,0.0
RU1108a_RPMI_129457492028132,0.4317194033862445,0.16457683583160113
RU426B_227293372561310,0.9229413778692511,1.0
RU1152_192662392433398,0.6268455919537357,1.0
RU1108a_RPMI_232327489120542,0.3781872407108773,0.03831387233429467
RU1293A_155954380752731,0.7071411545403493,0.719580135119646
RU1066_156463306861419,0.4457175984535439,0.0
RU1108a_RPMI_197264047454115,0.21341960343035132,0.0
RU1145_227844232698227,0.048625297069094166,0.0
RU1293A_166407915325366,0.7778991605269272,0.47360576066290355
PleuralEffusion_170745951803101,0.11228656237661203,0.0
RU1144_T_156463306816947,0.2142825754426629,0.0
RU1108a_Bambanker_231770055916326,0.4342184151610147,0.2176589963285548
RU1322A_LN_196105498388907,0.30756790811938906,0.0
PleuralEffusion_191756812544796,0.14109700168960648,0.0
RU1145_236221654845750,0.054733143650935935,0.0
RU1108a_RPMI_192315324487981,0.518952084445698,1.0
RU1144_LN_192101752461731,0.22728258403017496,0.033327978099151064
RU1231A_230809084050654,0.7629080117696683,1.0
RU1181C_200991380261299,0.8796648179941051,0.802793533746526
RU1231A_239611772254572,0.714997805714456,1.0
RU1293A_195613961414965,0.7758330808971762,0.8311780086994064
RU1322A_LN_134377510984117,0.13428210150068193,0.0
RU1145_166264153951006,0.04339389701493883,0.0
RU1108a_RPMI_197145252285790,0.2286003915053149,0.18511513959379086
RU1229A_Frozen_227906778486683,0.6862524319266189,1.0
RU1066_129978391251804,0.5239146711534415,0.14414962988093247
RU1152_164750312257771,0.4166155216586169,0.0
RU1231A_192306983876956,0.7730397340754845,1.0
RU1108a_Bambanker_201523553811164,0.5109228016876302,0.9403443274709025
RU426B_125720897940830,0.9139903099078309,1.0
RU1108a_RPMI_205518961863924,0.4004372601230293,0.0
RU1108a_RPMI_191576423721708,0.48096959185664173,1.0
RU1322A_LN_196087360667059,0.3050268069750417,0.0
RU1322A_LN_196592977725284,0.12935989348829843,0.0
RU1066_235533385976758,0.3693407703924298,0.1749836205903924
RU1152_165789559647012,0.22906799607816183,0.0
RU1144_LN_130531382740774,0.18688831116850424,0.0
RU1181B_161332471946531,0.8901083417725018,1.0
RU1181C_240153877724507,0.8973864450363802,1.0
RU1231A_156941820848988,0.8667397131530583,1.0
RU1144_LN_131217400977821,0.19762670046914205,0.0
RU1293A_165191512906995,0.8593841162638831,1.0
RU1195A_227853850531693,0.8876314177445508,1.0
RU1144_LN_165385713632998,0.21417924532737279,0.0
RU1293A_197051835956059,0.8272559207150479,0.6782824697698555
RU1066_232449780442846,0.5355823892654148,0.43557991367171817
RU1293A_239611740907878,0.8512250538216105,1.0
RU1293A_236176841043355,0.8235073202414044,1.0
RU1066_131097901578606,0.5033748999308603,0.08779202632720687
RU1080C_240628318783198,0.8290646561278483,1.0
RU1181C_161461172582326,0.9338216165374085,1.0
RU1215_192171289242013,0.0195411051310308,0.0
RU1231A_169588485708069,0.7204624452775151,0.3646153941678838
RU1144_T_196113251555110,0.18728544908586472,0.0
RU1145_131097900731182,0.0657767895501797,0.0
RU1108a_Bambanker_226901469064485,0.47363699354977423,0.9771378583566793
RU1181C_192104019221363,0.79950078298215,1.0
RU1293A_241046931330995,0.8658454537771291,0.777862762230659
RU1108a_Bambanker_Frozen_156453509417702,0.41605779289580264,0.5909322014999301
RU1215_191208143600052,0.0709940435753465,0.0
RU1293A_230600509123302,0.8226953116299243,0.8899770333922807
RU1080C_227922884877534,0.7950853730374134,1.0
RU1145_201670671358365,0.023892956273647122,0.0
RU1293A_165806652214556,0.8471527976096943,0.9868513180020206
RU1066_235198527715693,0.4646365492311687,0.23067182528941862
RU1108a_RPMI_197213568224092,0.44559980228901247,0.43271534559367747
RU1293A_204959661340579,0.8532467535262378,1.0
RU779D_235197332834731,0.936507770955303,1.0
RU1066_226394681854683,0.523123882661024,0.09031522260750587
RU1293A_239595634781107,0.8504108276095277,1.0
RU1080C_199943005595491,0.5708317163055511,1.0
RU1181C_227362345211742,0.693282973468758,0.35684066041415474
RU1080C_239611726190427,0.7735530681256003,1.0
RU1293A_170120946760558,0.7836337637945774,0.7811656262103331
RU1152_230817405254891,0.35167179070170734,0.0405793249427152
RU1181B_160370411850166,0.8602215668397997,0.6611616224630126
RU1108a_RPMI_160447842872628,0.42782241729450105,0.21737958573893576
RU1293A_129576435899165,0.8249073035291374,0.6009880569608806
RU1215_165723137235382,0.057598369270445385,0.0
RU1108a_Bambanker_130194240559542,0.47208534497397886,0.23577354732337683
RU1145_226874759690091,0.04721350884633021,0.0
RU1322A_LN_200967504182509,0.02593942062373891,0.0
RU1108a_RPMI_125677966842677,0.4529439024030007,0.35332608480389377
RU1231A_135071968484598,0.8711015669932983,1.0
RU1080C_204842772618485,0.4429604046997281,1.0
RU1293A_232321065303405,0.847217235886437,1.0
RU1108a_Bambanker_Frozen_200563762616621,0.4154536792734184,0.5755600678803571
RU1108a_Bambanker_192806932043630,0.4491585550545624,0.0
RU1231A_165258085194085,0.8445887923282006,1.0
RU1293A_126150260211100,0.8254091571085187,1.0
RU1108a_RPMI_121742684699382,0.28180981701130237,0.5139832728144198
RU1080C_121399059856693,0.5912491307201272,1.0
RU1181B_205440981093291,0.8642115806696906,1.0
RU1322A_LN_230600496855915,0.05355292655420082,0.0
RU426B_162080050591588,0.9593285423665956,1.0
RU1322A_LN_227921645201254,0.16548047172919256,0.0
RU1108a_RPMI_204213425392044,0.24386800517855678,0.0
RU1215_133837062850805,0.01939165360373615,0.0
RU1181C_161326297959348,0.9043064866941833,1.0
RU1229A_Frozen_226764298873764,0.31539937721227695,0.3250367947499549
RU1231A_240162180327670,0.8465065565075599,1.0
RU1108a_Bambanker_Frozen_235198513624925,0.49950905860928957,0.4227689625190609
RU1231A_156039864274268,0.8287296843124703,1.0
RU1215_239589224240926,0.06020676192771362,0.0
RU1145_131234281208555,0.05332083476907666,0.0
RU1108a_RPMI_234992266496932,0.3977139426106645,0.2306274511818176
RU1080C_192728964451557,0.7813613992528301,1.0
RU1231A_129645290057013,0.7233042295894256,1.0
RU1108a_RPMI_131089760479454,0.4084805133664348,0.28419366329941437
RU1152_200511164180781,0.27252538904115425,0.20106291754328584
RU1080C_156395258174892,0.8218836763527118,1.0
RU1322A_LN_121338689440045,0.14737306741998557,0.0
RU1293A_166479198312366,0.7427399855955891,0.6216524124463104
RU1231A_165326938364342,0.7450140708620971,1.0
RU1108a_RPMI_195625803967733,0.20062625762373548,0.0
RU1108a_Bambanker_134936689765277,0.373065569127967,0.05755536311966181
RU1231A_205990615017198,0.7875688598417461,1.0
RU1229A_Frozen_161959790893862,0.49563288947779094,0.71448060740969
RU1145_192653641009076,0.09113228769541902,0.0
RU1144_T_227516844304614,0.6860572407833545,1.0
RU1066_126776239582451,0.5767958091035776,0.26852415814190783
RU1145_122282764262182,0.06387235969446504,0.0
RU1231A_135083811061022,0.7790266259108161,1.0
RU1108a_RPMI_131175210764131,0.45666859024847045,0.7445391077625049
RU1108a_RPMI_157613955147614,0.4509360193997616,0.05218708760931237
RU1108a_Bambanker_Frozen_162001579554606,0.3802443691445316,0.4768670137577941
RU1229A_Frozen_204290735421172,0.6555665595291063,1.0
RU1080C_155911403493670,0.7845964433783482,1.0
RU1108a_RPMI_170181075622750,0.41533269043070403,0.8759233634130192
RU1229A_Frozen_196498737288950,0.595288378144178,0.9695953978621509
RU1108a_Bambanker_Frozen_135571558586149,0.4281408508477226,0.7822777421231741
RU1108a_Bambanker_Frozen_195623369463644,0.3916238906422185,0.0
RU1108a_Bambanker_Frozen_120772948519708,0.21479696237684864,0.06765825838551982
RU1108a_Bambanker_126886700304229,0.41800456777607015,0.0
RU1181B_200363958716845,0.8495753079470343,1.0
RU1108a_RPMI_205510774810339,0.5393285302287835,1.0
RU1080C_201542895286061,0.8179539517736162,1.0
RU1322A_LN_228052627241829,0.14740865763252414,0.0
RU1145_192745875663092,0.07975941001025579,0.0
RU1231A_197074370545516,0.8629424948764479,1.0
RU1231A_165800209147820,0.8711015669932983,1.0
RU1322A_LN_165782090071340,0.025953059242653995,0.0
RU1181B_197254785744308,0.8973426373929304,1.0
RU1181B_134465289604334,0.8832265407755269,1.0
RU1145_227990498563884,0.016959777511883718,0.0
RU1231A_241097650923419,0.8729406670531008,1.0
RU1229A_Frozen_241055655123230,0.6119773937416727,1.0
RU1231A_125813258349428,0.8378568287929897,1.0
RU1215_134946238424804,0.02255077789722711,0.0
RU1080C_169082638425310,0.8366113664874675,1.0
RU1231A_204952191330612,0.73136720111194,1.0
RU1108a_RPMI_130675161811294,0.3801039621642235,0.0
RU1066_199934595779932,0.5756174422897982,0.18163551062504696
RU1181C_191553083230638,0.9005080409570158,1.0
RU1108a_Bambanker_Frozen_196715486500581,0.238341365928179,0.14825724187061484
RU1080C_126216014257374,0.8056326973812992,1.0
RU1066_192745848621299,0.5768275172795972,0.0
RU1145_121319751629155,0.015369147412661212,0.0
RU1293A_120781389577644,0.8211172649608431,0.8939298236329161
RU1108a_Bambanker_Frozen_160910626147566,0.3904870982420011,0.13508284564617862
RU1108a_Bambanker_130134888635189,0.3414771124439642,0.025091721117868653
RU1108a_Bambanker_170137154940204,0.2993774595775913,0.4627900189271015
RU1322A_LN_121254265871139,0.18715959129473456,0.0
RU1108a_RPMI_170660080081187,0.44056614685305284,0.7163925950569786
RU1124A_LN_156031677746102,0.6405007370368163,1.0
RU1215_131105444969899,0.0979650245584235,0.0
RU1195A_230816752786670,0.9189728505985331,1.0
RU1108a_Bambanker_Frozen_169158827985318,0.21919293578155358,0.10106825543959932
RU1229A_Frozen_239406521736035,0.6390675179456153,1.0
RU1293A_196707150575411,0.760412988572657,0.6870908276541525
RU1322A_LN_131235488882035,0.14815584986166008,0.0
RU1229A_Frozen_197254805404571,0.6557442922469766,0.6616281845086454
RU1108a_Bambanker_Frozen_231340604574044,0.231907989143606,0.0
RU1108a_RPMI_165188425669046,0.45120127332550775,0.95802440231328
RU1293A_236845391796597,0.28433503283148365,0.20732096705516728
RU1215_134447975546285,0.07129382024718889,0.0
RU1108a_RPMI_192653655719158,0.23624451765434107,0.11690555323914413
RU1181C_121812496075492,0.13731247149927994,0.0
RU1231A_155842577063203,0.8310924611850109,1.0
RU1108a_Bambanker_200983508080348,0.5124879767618884,1.0
RU1080C_160381150031083,0.8144891905226901,1.0
RU1293A_201587038284211,0.8491634156273458,0.8687238676329158
RU1152_192248720538022,0.2933664148840175,0.27847632773018943
RU1215_227449318008668,0.019188309987532636,0.0
RU1293A_125247350267299,0.8293743610072198,1.0
RU779D_192815687687459,0.9244110139877069,1.0
RU1144_LN_169795584218852,0.22233616940456954,0.0
RU1231A_165853193759076,0.8726288693045171,1.0
RU1231A_125033675447643,0.7485944065926976,1.0
RU1293A_204952172648165,0.822037077464991,0.8873825134547829
RU1231A_134405309185454,0.8623830050076174,1.0
RU1293A_125606160194971,0.7968254738159583,0.9812030630032366
RU1231A_157606842087270,0.8726247497463873,1.0
RU1108a_RPMI_166469253674851,0.4073014495248258,0.25756172178299286
RU1145_235533386279339,0.09508574341947529,0.0
RU1215_165875742268644,0.018610871128052164,0.0
RU1231A_192308997216996,0.7222986085999792,1.0
RU1152_162020726533027,0.3578971379035461,0.2119306728850669
RU426B_195562319862564,0.9233063754603997,1.0
RU1080C_205913412482987,0.7251526783929685,1.0
RU1229A_Frozen_204908271454557,0.4229205632244594,0.5029248550982214
RU1144_LN_157004384299828,0.18450066279790645,0.0
RU1080C_165920852630260,0.785322871267094,1.0
RU1322A_LN_227509493782451,0.14320725428531905,0.0
RU1229A_Frozen_157064514095542,0.37460720726157853,0.36000853283206125
RU1229A_Frozen_135142954624758,0.7395081204014207,1.0
RU1293A_131105417747254,0.8159775773500937,0.7680616108964873
RU1231A_165875727854491,0.8598899058804442,1.0
RU1144_LN_135571558022558,0.19580367384629205,0.0
RU1322A_LN_134515770121126,0.026766591014327698,0.0
RU1108a_RPMI_155972621777254,0.43867822728664657,0.16918215301349632
RU1144_LN_230799439259373,0.24643755560157202,0.09490051455109899
RU1080C_130693114743205,0.806155080572783,1.0
RU426B_161394761620318,0.9073563014472066,1.0
RU1181C_134594434553565,0.8533820349103405,1.0
RU1293A_120726912097499,0.8155684122893058,1.0
RU1322A_LN_160999598078763,0.0244123149422284,0.0
RU1231A_230663162284341,0.8723601339011481,1.0
RU1181C_165800190564579,0.8739092814768249,0.8919198228468602
RU1231A_201129536179547,0.8459628113831827,1.0
RU1181B_169245950031596,0.9067133067349468,1.0
RU1293A_228044320500147,0.8413111220268674,1.0
RU1322A_LN_134447975488286,0.04491323944361744,0.0
RU1080C_165853178804076,0.7725807445193026,1.0
RU1181C_204959676754277,0.8953467018894021,1.0
RU1108a_RPMI_204360540666278,0.5093754418402379,0.5880862445402787
RU1231A_200905078552870,0.859175617173121,1.0
RU1108a_Bambanker_Frozen_121742671956827,0.39929985757134956,0.4705870210058904
RU1215_125050614836140,0.05729558911676884,0.0
RU1108a_Bambanker_169587518846829,0.4431045391056709,0.6462953211615867
RU1229A_Frozen_205861517223836,0.582230075313403,1.0
RU1322A_LN_134060535049515,0.12629332324483758,0.0
RU1215_197211702320374,0.0488666805854182,0.0
RU1066_192678096201955,0.45925529144619515,0.10048284230430427
RU1108a_Bambanker_Frozen_200570519829868,0.4521100448459594,0.6461326161003834
RU1108a_Bambanker_Frozen_227973466348275,0.3097416271095591,0.0
RU1152_236847661509918,0.21003156157194244,0.0
RU1108a_Bambanker_Frozen_231822849329525,0.3866184839569527,0.44773321779377695
RU1145_126227588995883,0.08281399413423388,0.0
RU1215_162070010915557,0.08629196471165447,0.0
RU1293A_196115533781413,0.7898369539002694,0.6936447045500405
RU1229A_Frozen_121735034095525,0.3033159251368807,0.2199386551531085
RU1066_226883188509027,0.43652504626532057,0.0
RU1108a_Bambanker_Frozen_155888854874358,0.20991102779757925,0.0
RU1322A_LN_239459001321900,0.16548536995688037,0.0
RU1145_197058291681590,0.14569399708162936,0.0
RU1215_200418719554462,0.08261102099411752,0.0
RU1181B_236845411227950,0.8592751573622661,1.0
RU1145_240136813173531,0.04509452578978925,0.0
RU1145_192180147935670,0.04900110210200512,0.0
RU1066_130144732659124,0.6270352503179676,0.016899366870883
RU1229A_Frozen_134936708631262,0.4586361555950018,0.21999668283227894
RU1065C_134936689338149,0.18549452685991663,0.0
RU426B_169640044649387,0.18349440586774896,0.6727569993896859
RU1322A_LN_170738704668972,0.029512128160453566,0.0
RU1080C_230816706653035,0.7740103590187831,1.0
RU1293A_241030004599534,0.3179883409541227,0.3121478882053365
RU1229A_Frozen_226212247955894,0.452325321651636,0.8974249103951867
RU1145_169579780192493,0.14185408373635808,0.0
RU1144_T_161548575820076,0.7049003178083457,1.0
RU1215_122378473392870,0.02198520916727099,0.051360006257236926
RU1080C_157469180585765,0.7054027619403824,1.0
RU1108a_Bambanker_Frozen_235737680656756,0.3539126741358434,0.18459524734777774
RU1145_241114577061739,0.06675905792662705,0.0
RU1145_204911358400757,0.20181084788051823,0.0
RU1215_129447740431084,0.021082323450416683,0.0
RU1293A_197066478181211,0.8259088473905657,0.8786339224546061
RU1293A_195488097167131,0.814419482543371,0.5629482313130887
RU1215_161952141260643,0.06486544907241065,0.0
RU1231A_130074671700790,0.8711015669932983,1.0
RU1152_228049567301043,0.1573855378068651,0.2774062128041766
RU1108a_Bambanker_157684197349811,0.4908263126919421,0.24296426580747155
RU1322A_LN_156395273309595,0.05969031681468735,0.0
RU1229A_Frozen_164761869703091,0.63034331629543,1.0
RU1108a_Bambanker_Frozen_160910657141596,0.36016190868244147,0.06670286596919461
RU1293A_227911860141349,0.8505619907764654,0.8988762200360192
RU426B_236700590328668,0.8444774402328699,1.0
RU1293A_200570500958051,0.8438404135424458,0.7324982830633759
RU1066_122436428970803,0.6070839648954014,0.077670682485478
RU1181B_169021671590819,0.13909090101972604,0.0
RU1066_157072011681118,0.423162611943287,0.11575263915411324
RU1144_LN_227982967991581,0.18162507692247196,0.0
RU1108a_RPMI_155842550054323,0.5126041353288302,1.0
RU1108a_Bambanker_160903141480181,0.4032538139794569,0.0
RU1293A_204410994146091,0.8645780237217051,1.0
PleuralEffusion_232318618195676,0.3681113502208613,0.8132438799003247
RU1322A_LN_170738750547750,0.14347649925626402,0.0
RU1108a_RPMI_120703409121197,0.48229458673614883,0.44434875746972313
