Cell,predicted,actual
RU1322A_LN_232313249556213,0.8441011320219178,0.8869017207095881
RU1108a_Bambanker_Frozen_231760540421494,0.06527139909567621,0.0
RU1066_164761049381301,0.0558543229583063,0.0
RU1108a_RPMI_232439010971059,0.03538440302002087,0.0
RU1322A_LN_135081900596470,0.8800335244026706,1.0
RU1322A_LN_200896637462259,0.1562203647552188,0.1515628258171202
RU1231A_157561656826782,0.7494802929096315,1.0
RU1108a_Bambanker_Frozen_204756724870373,0.029556249030011604,0.0059566360417626
RU1108a_Bambanker_235697683938677,0.15287144746306985,0.0
RU1322A_LN_120856578840798,0.8812529065977756,1.0
RU1080C_197051836118902,0.4117673470972324,0.0
RU1108a_RPMI_227284947426166,0.03187612115205239,0.0
RU1080C_129567980149990,0.044919858554862115,0.0
RU1231A_161342013958885,0.6968927170628887,1.0
RU1181C_126224501524395,0.9278449489510782,1.0
PleuralEffusion_197058291251099,0.295352956011616,0.0
RU1293A_232455908280629,0.969233805020621,0.957892711421102
RU1293A_192728964753699,0.9518657475710169,1.0
RU1181C_156048588491627,0.8969302803534289,1.0
RU1108a_Bambanker_135064464582579,0.06921704781912034,0.0
RU1144_T_195622403197278,0.32936873623603347,1.0
RU1293A_192308984863452,0.8154835023584008,0.4937640782628686
RU1108a_RPMI_239448295369115,0.012624661516771616,0.0
RU1181B_126834206956443,0.2749825463710888,0.2793452440851361
RU1229A_Frozen_235058972544299,0.031547088444274916,0.0252934946236177
RU1124A_LN_227303155452653,0.3303568065600166,0.0084325803927188
RU1108a_Bambanker_Frozen_205922674068388,0.15213291368587234,0.0
RU1293A_165180748544796,0.9256898875962076,1.0
RU1108a_Bambanker_235070764763942,0.08633282824460131,0.0
RU1108a_Bambanker_130531383196958,0.014534668273189694,0.0025871021687604
RU1229A_Frozen_165875742066918,0.03195292388614783,0.0
RU1229A_Frozen_196707178211173,0.10217935458559375,0.0
RU1215_164822387374885,0.11631789283766251,0.1395784753820699
RU1229A_Frozen_164830735391581,0.08212052847354896,0.0
RU1145_196163852154731,0.12359415083642877,0.0049419560578099
RU1181B_161332484848349,0.32857566918486286,0.1817097771169817
RU1108a_Bambanker_Frozen_125728298297630,0.029315631647567748,0.0021569440535159
RU1108a_Bambanker_Frozen_205510759790381,0.22719821286328215,0.0
RU1080C_129593871822243,0.1936920622860435,0.0008624973363372
RU1108a_Bambanker_Frozen_226949774826331,0.04523677491377713,0.0
RU426B_160372398086566,0.12950256788836773,0.0106312438092693
RU1322A_LN_122497228791021,0.858404811904365,1.0
RU1108a_RPMI_125042414963422,0.003957296974175825,0.0012837998393992
RU1231A_241046916122333,0.9213982847028952,1.0
RU1215_227304377638310,0.11635658977784596,0.1229399388764116
RU1322A_LN_155888901311916,0.7977929489510879,0.5907421071502995
RU426B_121748858002659,0.19220192462031044,0.0014092710697969
RU1181C_241097678149357,0.9435169447813782,1.0
RU1108a_RPMI_204359601646515,0.11454232094387533,0.0
RU1066_160903140861859,0.5215766478057287,0.0
RU1145_231692907699102,0.06989748402754913,0.0
RU1108a_Bambanker_240617734195957,0.06008306811837065,0.0
RU1108a_Bambanker_Frozen_129457519218078,0.12392557204194572,0.0
RU1145_133854510930157,0.05566637024075972,0.0
RU1108a_RPMI_129457492028132,0.05251443226750711,0.0
RU426B_227293372561310,0.06293973825833296,0.0
RU1152_192662392433398,0.06558787088532743,0.0
RU1108a_RPMI_232327489120542,0.08228836618413911,0.0100925064959053
RU1293A_155954380752731,0.9253601704757939,1.0
RU1066_156463306861419,0.1190642906443205,0.0
RU1108a_RPMI_197264047454115,0.27721232090962444,0.0
RU1145_227844232698227,0.09198701906844718,0.0
RU1293A_166407915325366,0.8269148576264047,1.0
PleuralEffusion_170745951803101,0.30027200725294473,0.0011619707949402
RU1144_T_156463306816947,0.25577015404318093,0.0805253564228531
RU1108a_Bambanker_231770055916326,0.010309778673212895,0.0190317607543983
RU1322A_LN_196105498388907,0.6996443522484126,0.279034740585997
PleuralEffusion_191756812544796,0.3037633356697221,0.0
RU1145_236221654845750,0.12462986566026374,0.0
RU1108a_RPMI_192315324487981,0.020857958294016554,0.0
RU1144_LN_192101752461731,0.38507729020720505,1.0
RU1231A_230809084050654,0.7332731046278567,1.0
RU1181C_200991380261299,0.9391479814150121,1.0
RU1231A_239611772254572,0.6359027111471656,1.0
RU1293A_195613961414965,0.9397552488460637,1.0
RU1322A_LN_134377510984117,0.8173060105709509,1.0
RU1145_166264153951006,0.05940362056638553,0.0055499231265681
RU1108a_RPMI_197145252285790,0.25166555847201577,0.0
RU1229A_Frozen_227906778486683,0.024121087260827546,0.0
RU1066_129978391251804,0.014424298239628444,0.0086250754072956
RU1152_164750312257771,0.17662409019152714,0.0018815315263715
RU1231A_192306983876956,0.6316455169492313,1.0
RU1108a_Bambanker_201523553811164,0.02320943100409549,0.0
RU426B_125720897940830,0.0791828329287491,0.0
RU1108a_RPMI_205518961863924,0.08148970702960376,0.0032882237920227
RU1108a_RPMI_191576423721708,0.017642269631570628,0.0
RU1322A_LN_196087360667059,0.18574745350472857,0.0381941282859292
RU1322A_LN_196592977725284,0.82783136222885,0.9301721993349136
RU1066_235533385976758,0.12001329461582491,0.0
RU1152_165789559647012,0.06348611279071116,0.0
RU1144_LN_130531382740774,0.2476854599269775,0.9139018934537172
RU1181B_161332471946531,0.9134645240273329,1.0
RU1181C_240153877724507,0.9011489640917092,0.8690528329683945
RU1231A_156941820848988,0.8735797239334997,1.0
RU1144_LN_131217400977821,0.30761140499627987,1.0
RU1293A_165191512906995,0.9583879720730283,1.0
RU1195A_227853850531693,0.26534650315215785,0.0681519533856884
RU1144_LN_165385713632998,0.25577015404318093,0.1941893873659919
RU1293A_197051835956059,0.896321617580169,1.0
RU1066_232449780442846,0.128723217558822,0.0022197844426633
RU1293A_239611740907878,0.7879423043144647,0.3398385492171288
RU1293A_236176841043355,0.9564022840033861,1.0
RU1066_131097901578606,0.02712608066397853,0.0
RU1080C_240628318783198,0.011363686772829212,0.0
RU1181C_161461172582326,0.8637218047833248,1.0
RU1215_192171289242013,0.11664539930412902,0.1173175031757756
RU1231A_169588485708069,0.6779512114572138,1.0
RU1144_T_196113251555110,0.25485116450616385,0.0314395990040738
RU1145_131097900731182,0.08701222512371137,0.0003301853591494
RU1108a_Bambanker_226901469064485,0.017213010783587144,0.0
RU1181C_192104019221363,0.8807604463503458,1.0
RU1293A_241046931330995,0.964396854745963,1.0
RU1108a_Bambanker_Frozen_156453509417702,0.14439273161749228,0.0
RU1215_191208143600052,0.1458678318723108,0.2064004774797339
RU1293A_230600509123302,0.9486972813593074,1.0
RU1080C_227922884877534,0.27569870796200524,0.0
RU1145_201670671358365,0.08156153215012085,0.0004538636269073
RU1293A_165806652214556,0.9623075400497054,1.0
RU1066_235198527715693,0.14312430454926148,0.0
RU1108a_RPMI_197213568224092,0.05810671393267746,0.0
RU1293A_204959661340579,0.7134927101377126,0.3967509279673488
RU779D_235197332834731,0.31147974319698046,1.0
RU1066_226394681854683,0.1732519773308555,0.0
RU1293A_239595634781107,0.8432429130726319,0.8677526952549849
RU1080C_199943005595491,0.2143978152189863,0.006064187053282
RU1181C_227362345211742,0.7517312831675943,1.0
RU1080C_239611726190427,0.03490306782653301,0.0
RU1293A_170120946760558,0.7779279493999044,1.0
RU1152_230817405254891,0.0874556114136179,0.0666232166249235
RU1181B_160370411850166,0.921925996088289,1.0
RU1108a_RPMI_160447842872628,0.05557581755989606,0.0054889692218773
RU1293A_129576435899165,0.9610026365943178,1.0
RU1215_165723137235382,0.11844838733445649,0.1685276464756045
RU1108a_Bambanker_130194240559542,0.032338173020274266,0.0093021431086241
RU1145_226874759690091,0.11599940616028914,0.0165397050108649
RU1322A_LN_200967504182509,0.8895874988599702,1.0
RU1108a_RPMI_125677966842677,0.026106268265983577,0.0044983317232655
RU1231A_135071968484598,0.8973717299128998,1.0
RU1080C_204842772618485,0.22772611671859339,0.0366141186964227
RU1293A_232321065303405,0.9502721066103421,1.0
RU1108a_Bambanker_Frozen_200563762616621,0.025733161875542625,0.000473664980868
RU1108a_Bambanker_192806932043630,0.05897755381754738,0.0
RU1231A_165258085194085,0.9104505951608874,1.0
RU1293A_126150260211100,0.8375162483568294,1.0
RU1108a_RPMI_121742684699382,0.07733862336863437,0.0
RU1080C_121399059856693,0.09366829774843337,0.0
RU1181B_205440981093291,0.9310699236778215,1.0
RU1322A_LN_230600496855915,0.8519460575854857,1.0
RU426B_162080050591588,0.18404083876716468,0.0108438777417607
RU1322A_LN_227921645201254,0.830447376275114,0.5815249510610793
RU1108a_RPMI_204213425392044,0.35879196868707647,0.0
RU1215_133837062850805,0.11655853126515246,0.0737347022641063
RU1181C_161326297959348,0.8804701956515686,1.0
RU1229A_Frozen_226764298873764,0.043530612354167934,0.0006923995978642
RU1231A_240162180327670,0.8974356706461923,1.0
RU1108a_Bambanker_Frozen_235198513624925,0.033635266820755905,0.0034842549273614
RU1231A_156039864274268,0.799136567489544,1.0
RU1215_239589224240926,0.16480990934033055,0.0841634141203471
RU1145_131234281208555,0.11216711185505103,0.0
RU1108a_RPMI_234992266496932,0.0658163337678573,0.0
RU1080C_192728964451557,0.08281278401233062,0.0
RU1231A_129645290057013,0.7575099137597807,1.0
RU1108a_RPMI_131089760479454,0.11526627246682195,0.0105370868927298
RU1152_200511164180781,0.09355162322456241,0.0
RU1080C_156395258174892,0.2484870760406681,0.0
RU1322A_LN_121338689440045,0.8459333362790832,0.750912938263617
RU1293A_166479198312366,0.8971030859865401,1.0
RU1231A_165326938364342,0.8301722507667545,1.0
RU1108a_RPMI_195625803967733,0.26126709322002867,0.0
RU1108a_Bambanker_134936689765277,0.08644178993194515,0.0
RU1231A_205990615017198,0.885662360674882,1.0
RU1229A_Frozen_161959790893862,0.20165852931163145,0.0780278203377529
RU1145_192653641009076,0.1285246296340664,0.0083355206106377
RU1144_T_227516844304614,0.33316993947169804,1.0
RU1066_126776239582451,0.015509927534189451,0.0069986498518363
RU1145_122282764262182,0.15347991302010772,0.0040601833032196
RU1231A_135083811061022,0.8687237371286237,1.0
RU1108a_RPMI_131175210764131,0.02816079424514654,0.0
RU1108a_RPMI_157613955147614,0.04750617538349532,0.0086676390860293
RU1108a_Bambanker_Frozen_162001579554606,0.10515444911555269,0.0
RU1229A_Frozen_204290735421172,0.05886990814160096,0.0002850464179245
RU1080C_155911403493670,0.17351337826235724,0.0
RU1108a_RPMI_170181075622750,0.06116030068110989,0.0
RU1229A_Frozen_196498737288950,0.03298028155399754,0.0301713933650039
RU1108a_Bambanker_Frozen_135571558586149,0.07523633030925231,0.0
RU1108a_Bambanker_Frozen_195623369463644,0.03339982323689667,0.0034477703511749
RU1108a_Bambanker_Frozen_120772948519708,0.3260298496500408,0.0
RU1108a_Bambanker_126886700304229,0.107045286738362,0.0
RU1181B_200363958716845,0.9141211079503457,1.0
RU1108a_RPMI_205510774810339,0.027212159895934215,0.0
RU1080C_201542895286061,0.27376216912278145,0.0
RU1322A_LN_228052627241829,0.8428148671475669,1.0
RU1145_192745875663092,0.07179915130781739,0.0241779582776402
RU1231A_197074370545516,0.870826665530765,1.0
RU1231A_165800209147820,0.9099103272593011,1.0
RU1322A_LN_165782090071340,0.8892060325982254,0.9217397042001508
RU1181B_197254785744308,0.919487721184031,1.0
RU1181B_134465289604334,0.9657632192521185,1.0
RU1145_227990498563884,0.07326349311336285,0.0
RU1231A_241097650923419,0.9443194667896608,1.0
RU1229A_Frozen_241055655123230,0.0325082159107096,0.0016905400548479
RU1231A_125813258349428,0.7351515654567257,1.0
RU1215_134946238424804,0.1163812700513333,0.1421289093988805
RU1080C_169082638425310,0.5145761447439827,0.00380685631279
RU1231A_204952191330612,0.6467871335828796,0.5685431452578564
RU1108a_RPMI_130675161811294,0.07554487968836457,0.0
RU1066_199934595779932,0.2099883485355856,0.0010170798607568
RU1181C_191553083230638,0.8785015896836458,1.0
RU1108a_Bambanker_Frozen_196715486500581,0.26256857510259535,0.0
RU1080C_126216014257374,0.008631242438213898,0.0
RU1066_192745848621299,0.38094968486807823,0.0
RU1145_121319751629155,0.06643220852748527,0.0
RU1293A_120781389577644,0.9619427930937993,1.0
RU1108a_Bambanker_Frozen_160910626147566,0.0649437498648793,0.0
RU1108a_Bambanker_130134888635189,0.10518952796813702,0.0
RU1108a_Bambanker_170137154940204,0.08100292512116476,0.0
RU1322A_LN_121254265871139,0.853692479427606,0.9749151024129088
RU1108a_RPMI_170660080081187,0.07413263920250479,0.0
RU1124A_LN_156031677746102,0.3832915280264681,0.0253924894034448
RU1215_131105444969899,0.14914231989574103,0.3699826598148655
RU1195A_230816752786670,0.4487610534801185,0.7240920433373536
RU1108a_Bambanker_Frozen_169158827985318,0.2002285556693084,0.0
RU1229A_Frozen_239406521736035,0.03451948604533035,0.010099739218653
RU1293A_196707150575411,0.926129583350171,1.0
RU1322A_LN_131235488882035,0.8505179332691468,0.9629663529850072
RU1229A_Frozen_197254805404571,0.07441246588372735,0.2272318995447144
RU1108a_Bambanker_Frozen_231340604574044,0.2497834259497669,0.0
RU1108a_RPMI_165188425669046,0.013370555520710333,0.0
RU1293A_236845391796597,0.3392164839121059,0.1944591802833809
RU1215_134447975546285,0.13002001965013865,0.1488855562950472
RU1108a_RPMI_192653655719158,0.2493762873351245,0.0
RU1181C_121812496075492,0.2870309055748327,0.4311176869353066
RU1231A_155842577063203,0.8149980613051441,1.0
RU1108a_Bambanker_200983508080348,0.03435602188068457,0.0
RU1080C_160381150031083,0.10312922264506874,0.0
RU1293A_201587038284211,0.8650322257441712,1.0
RU1152_192248720538022,0.011854407893414583,0.0
RU1215_227449318008668,0.1163363103933086,0.17139317707486
RU1293A_125247350267299,0.9746949399377975,1.0
RU779D_192815687687459,0.3167084390377328,1.0
RU1144_LN_169795584218852,0.25577015404318093,0.0605208092526722
RU1231A_165853193759076,0.8827988045046553,1.0
RU1231A_125033675447643,0.6418125645609842,1.0
RU1293A_204952172648165,0.9718603966394308,1.0
RU1231A_134405309185454,0.869935351907536,1.0
RU1293A_125606160194971,0.9629816346011788,1.0
RU1231A_157606842087270,0.8847423668593783,1.0
RU1108a_RPMI_166469253674851,0.004612908363259,0.0036448984771328
RU1145_235533386279339,0.12136470059688793,0.0
RU1215_165875742268644,0.11632777366127559,0.0912181963937392
RU1231A_192308997216996,0.6737208699802207,1.0
RU1152_162020726533027,0.08619620260150644,0.0003371030222069
RU426B_195562319862564,0.21396808181262292,0.0017328301776562
RU1080C_205913412482987,0.009962770066202418,0.0
RU1229A_Frozen_204908271454557,0.040140643608751636,0.0006492870364524
RU1144_LN_157004384299828,0.25358396025481206,0.9529367376419652
RU1080C_165920852630260,0.008562331998130921,0.0
RU1322A_LN_227509493782451,0.8473329726138661,0.7849258084636201
RU1229A_Frozen_157064514095542,0.03893224919478094,0.0567089817480559
RU1229A_Frozen_135142954624758,0.1454791603029822,0.0006797154939544
RU1293A_131105417747254,0.9553792770997483,1.0
RU1231A_165875727854491,0.8425290649452258,1.0
RU1144_LN_135571558022558,0.32984095055958706,1.0
RU1322A_LN_134515770121126,0.890669372522301,1.0
RU1108a_RPMI_155972621777254,0.04785082703894669,0.0
RU1144_LN_230799439259373,0.4114843542107398,1.0
RU1080C_130693114743205,0.04330653031132093,0.0
RU426B_161394761620318,0.05051484088745831,0.0
RU1181C_134594434553565,0.9046815876396848,1.0
RU1293A_120726912097499,0.9665176832639307,1.0
RU1322A_LN_160999598078763,0.8905880965456212,0.9313141431429816
RU1231A_230663162284341,0.9485128073649884,1.0
RU1181C_165800190564579,0.9245640303632036,1.0
RU1231A_201129536179547,0.9087834984144779,1.0
RU1181B_169245950031596,0.9261366560950528,1.0
RU1293A_228044320500147,0.9553792770997483,1.0
RU1322A_LN_134447975488286,0.8805988126843554,1.0
RU1080C_165853178804076,0.11315819166873589,0.0
RU1181C_204959676754277,0.9531317625871705,1.0
RU1108a_RPMI_204360540666278,0.02263073953242172,0.0
RU1231A_200905078552870,0.8481992225359601,1.0
RU1108a_Bambanker_Frozen_121742671956827,0.0032981716959868687,0.0
RU1215_125050614836140,0.11875076373195045,0.0290138459859788
RU1108a_Bambanker_169587518846829,0.046158638182372466,0.0
RU1229A_Frozen_205861517223836,0.0762046226532004,0.0
RU1322A_LN_134060535049515,0.8270835300374964,1.0
RU1215_197211702320374,0.1654550890387113,0.1930798164944765
RU1066_192678096201955,0.11218752550519297,0.0
RU1108a_Bambanker_Frozen_200570519829868,0.033374277424217405,0.0
RU1108a_Bambanker_Frozen_227973466348275,0.295097302578485,0.0
RU1152_236847661509918,0.012338269394223141,0.0
RU1108a_Bambanker_Frozen_231822849329525,0.1174169489418594,0.0
RU1145_126227588995883,0.12700544957616916,0.0208210452383641
RU1215_162070010915557,0.1172667741947335,0.0337292639442712
RU1293A_196115533781413,0.896400151651173,1.0
RU1229A_Frozen_121735034095525,0.042945302609879416,0.0007054754973137
RU1066_226883188509027,0.10294732265660243,0.0
RU1108a_Bambanker_Frozen_155888854874358,0.2592258888218311,0.0
RU1322A_LN_239459001321900,0.8532768872318969,1.0
RU1145_197058291681590,0.17380914717280957,0.0344865895969182
RU1215_200418719554462,0.17759532926316582,0.0113861686996985
RU1181B_236845411227950,0.9197764003532521,1.0
RU1145_240136813173531,0.1243200460891273,0.0003859145854646
RU1145_192180147935670,0.12070748829380644,0.0074193762826428
RU1066_130144732659124,0.5648938953349789,0.0021860730558109
RU1229A_Frozen_134936708631262,0.03778303223892506,0.0556157781167703
RU1065C_134936689338149,0.24826617127734968,0.037019665816979
RU426B_169640044649387,0.16485465055388626,0.0497873804444128
RU1322A_LN_170738704668972,0.8800323926188978,1.0
RU1080C_230816706653035,0.008574560378787502,0.0
RU1293A_241030004599534,0.3511116065106458,0.2680719545949451
RU1229A_Frozen_226212247955894,0.034943395789664065,0.0383915644620526
RU1145_169579780192493,0.1735708897840121,0.0428753858788645
RU1144_T_161548575820076,0.3455443641254513,1.0
RU1215_122378473392870,0.12068309680573105,0.0306127628461214
RU1080C_157469180585765,0.05362110996899516,0.0
RU1108a_Bambanker_Frozen_235737680656756,0.12813993750310307,0.005376052419182
RU1145_241114577061739,0.1005595346259876,0.0011500601367453
RU1145_204911358400757,0.23845625794442268,0.0756865357818012
RU1215_129447740431084,0.11637656785367584,0.0972943752312417
RU1293A_197066478181211,0.9653505740003588,1.0
RU1293A_195488097167131,0.8092687242320051,0.9154493382670472
RU1215_161952141260643,0.1180895903845397,0.0216485454565534
RU1231A_130074671700790,0.9044235411104102,1.0
RU1152_228049567301043,0.07367460808074489,0.0196924637979535
RU1108a_Bambanker_157684197349811,0.025955147323725978,0.0099525631794097
RU1322A_LN_156395273309595,0.8317443768151372,1.0
RU1229A_Frozen_164761869703091,0.20972594476354822,0.0186227715882804
RU1108a_Bambanker_Frozen_160910657141596,0.08822539719498665,0.0
RU1293A_227911860141349,0.8662296435363389,0.8846125943960271
RU426B_236700590328668,0.05808826461091599,0.0014750335084482
RU1293A_200570500958051,0.9544068505590264,1.0
RU1066_122436428970803,0.36304072330179693,0.0
RU1181B_169021671590819,0.2995822061989832,0.1469780986026881
RU1066_157072011681118,0.12815250946130527,0.0
RU1144_LN_227982967991581,0.25577015404318093,0.1540396598243327
RU1108a_RPMI_155842550054323,0.02859285513821183,0.0
RU1108a_Bambanker_160903141480181,0.07187230813392315,0.0
RU1293A_204410994146091,0.8678228043728664,1.0
PleuralEffusion_232318618195676,0.28407478785834056,0.1425147837349164
RU1322A_LN_170738750547750,0.8249331046582326,0.8862358896453139
RU1108a_RPMI_120703409121197,0.019645402809588614,0.0027407876584766
RU1066_192255444499373,0.09608810012290825,0.0018279824467065
RU1322A_LN_134378182569381,0.8324081179239398,0.8299651406529539
RU1293A_156048574560996,0.9125533750218253,1.0
RU1108a_Bambanker_Frozen_162078869838683,0.02717669615710887,0.0
RU1152_130142317173484,0.057240760507601296,2.552706578510584e-05
RU1293A_235007414032795,0.9649000359760659,1.0
RU1124A_LN_129447694625077,0.277039014882393,0.0138676360027533
RU1293A_231220211530598,0.9620490213964871,1.0
RU1231A_235214396873566,0.8384295343801376,1.0
RU1080C_200975973018027,0.3296660357613328,0.0
RU1322A_LN_240145107369372,0.14947072462196365,0.1138413341409975
RU1322A_LN_166407915661549,0.8455696179958981,0.902612832532898
RU1108a_Bambanker_134936677178597,0.10221584738593671,0.0
RU1080C_239594458475891,0.47634564946889674,0.0062112363676967
RU1152_130665332562205,0.12923792451521104,0.0067643657110078
RU1066_239391502128988,0.16350824738672493,0.0
RU1144_T_201114472368494,0.31185446594460936,1.0
RU1215_191215631723235,0.11994175331924353,0.0425882111847727
RU1108a_Bambanker_Frozen_170276754504419,0.06974660918146935,0.0
RU1231A_131095902173493,0.901760939061505,1.0
RU1293A_231754888760678,0.8796157347472757,1.0
RU1229A_Frozen_197051867417012,0.1630226113506403,0.0017970001629669
RU1066_235550881016156,0.22498084400530932,0.0092442949767693
RU1231A_135005247485750,0.9157231791976717,1.0
RU1065C_226821225957292,0.21394192069727674,0.0474157095987842
RU1229A_Frozen_200982536313245,0.05133946129821034,0.0
RU1145_126218845775597,0.15872636893264006,0.0618476163630434
RU1181B_236158185065259,0.9202450358131536,1.0
RU1181C_240135578446051,0.8106907797646531,1.0
RU1080C_164750326910308,0.10076807081145535,0.0
RU1080C_196596582737716,0.23839946043688734,0.0309062479570763
RU1108a_RPMI_169727133148894,0.03944270733362385,0.0160681595258121
RU1080C_169039925459758,0.019792990920562154,0.0
RU1144_LN_170877934517099,0.34164909612046357,1.0
RU1152_196664918403427,0.01551139016329043,0.0008928701603482
RU1181B_239381811710901,0.8847956106180002,1.0
RU1145_155888882731310,0.16732104718956503,0.003912389687956
RU1108a_RPMI_241106374745334,0.052974296239624005,0.0022497877909369
RU1144_LN_231917024143205,0.39929794297459326,1.0
RU426B_240482276726565,0.25283064351701556,0.0
RU1229A_Frozen_192120171743454,0.04654922271066854,0.0002352660645655
RU1144_LN_121826140174179,0.2504503984669029,0.1475417935132918
RU1231A_157140435003765,0.8568805090677563,1.0
RU1215_165395408772444,0.13203137612211494,0.0433619317468259
RU1181C_161384177977771,0.9189971560423387,1.0
RU1145_125239746049894,0.08630712634945571,0.0026132414242995
RU1181C_231349968358238,0.5382874020577537,0.3778295276050868
RU1215_195427027543901,0.11641858607165483,0.0712938012941612
RU779D_134396865531102,0.3160875851069634,1.0
RU1322A_LN_135572197625180,0.7746910656240975,0.909151889024749
RU1080C_134590782954733,0.3912155251272352,0.0
RU1293A_120864516762995,0.9268939059799041,1.0
RU1124A_LN_204968401000733,0.2933649352258837,0.0271327293496864
RU1066_157072030820190,0.20662136681131285,0.0014857477514494
RU1293A_161384178076470,0.8692506755663775,1.0
RU426B_130142271290590,0.24057366820330592,0.0
RU1144_LN_126218818729843,0.38829475004652564,1.0
RU1293A_121414897035699,0.8553751434277477,1.0
RU1231A_241109240068892,0.9060691084457005,1.0
RU1065C_227921676659126,0.2717342868025916,0.1827760272810932
RU1293A_130118797117678,0.9480810642863287,1.0
RU1181B_120726943382948,0.8883043262114897,1.0
RU1293A_231357470391524,0.6823295732323588,1.0
RU1144_LN_201595494525852,0.3866049584094815,1.0
RU1215_135501343779763,0.12069537908513395,0.0297053134646238
RU1108a_Bambanker_Frozen_157477589866854,0.02395668693460755,0.0
RU426B_204911389302004,0.29642366759566374,0.6820446714379483
RU1080C_134540497444067,0.2609337830057651,0.0
RU1181B_157469148899700,0.9246649087713558,1.0
RU1181B_134513474361076,0.8215809146157925,1.0
RU1231A_232319570275739,0.8687889030251934,1.0
RU1293A_165190305266421,0.7665437121518526,0.7760485774312605
RU1181C_157491710539629,0.9244203870865193,1.0
RU1293A_134393229358829,0.9365922561513856,1.0
RU1322A_LN_192747084044005,0.8749292581044229,0.9688038667287292
RU1108a_Bambanker_126680944753502,0.05836711904256579,0.0
RU1293A_196516964101541,0.7558322352554234,0.4394017830532231
RU1322A_LN_230799420115747,0.8592339073046219,0.942319115405199
RU1181B_161394749298614,0.28989147561526957,0.2810331376385863
RU1231A_165173259881774,0.9101687062113039,1.0
RU1144_LN_195958617861532,0.38378199571515625,1.0
RU1293A_129457492453732,0.8774511287687043,1.0
RU1108a_Bambanker_Frozen_161960477284582,0.132708372279764,0.0038264497790043
RU1293A_165920839677750,0.9553792770997483,1.0
RU1229A_Frozen_230747765336926,0.036050757953920376,0.0031899556047715
RU1145_157486610594165,0.12693662949652312,0.0
RU1108a_Bambanker_235188983646068,0.015646763835768185,0.0
RU1229A_Frozen_134447975315757,0.03429631032191629,0.008295131544719
RU1215_134060504136613,0.11639107681801293,0.14513261986578
RU1144_LN_191760422357421,0.25577015404318093,0.1307433642148523
RU1144_LN_162001559898470,0.3266793163525249,1.0
RU1108a_Bambanker_Frozen_191774111951715,0.035105963857411285,0.0
RU1293A_235214396676891,0.8017453819588449,1.0
RU1108a_Bambanker_165232436722029,0.05345429184174634,0.0
RU1145_192729635245429,0.0930262781239453,0.0
RU1080C_122352320567155,0.011654947995448159,0.0
RU1108a_RPMI_204763032311582,0.02306887192571784,0.0
RU1181C_125583565928179,0.9775054893728078,1.0
RU1080C_170247763376550,0.2807248451714024,0.0
RU1108a_Bambanker_Frozen_230741437700518,0.05863363371211096,0.0023647949076893
RU1181C_165851864164075,0.9194397755654561,1.0
RU1181B_164710476869027,0.9800385121982975,1.0
RU1229A_Frozen_162081943706540,0.029024396218418996,0.0
RU1231A_204772992465822,0.8824144683017059,1.0
RU1322A_LN_204351836113638,0.8441509202014224,0.9062860448414928
RU1293A_204411007088413,0.5123697972838056,1.0
RU1065C_165371901765414,0.24684999820978493,0.0442058803681627
RU1293A_135005274757990,0.4295436505333802,0.5769602378843449
RU1144_LN_160990082514276,0.40033172701119496,1.0
RU1231A_196500635413790,0.8288573291824486,1.0
RU1066_126834252344245,0.12328202089689222,0.0020453987196711
RU1181C_134542511232926,0.9500612758160192,1.0
RU1145_235695789460843,0.09004946180818431,0.0
RU1144_LN_205527685753699,0.35101028659265804,1.0
RU1231A_134585682713844,0.9003506676824964,1.0
RU1144_LN_126218817985333,0.11743692278679384,0.1221859575049026
RU1293A_130673819404205,0.8040106125709935,1.0
RU1293A_199807089399654,0.813020418728496,0.7515406043103828
RU1145_191553861019939,0.15283233372451888,0.0003401175974371
RU1215_129661664652644,0.11416278892714064,0.2890181852964515
RU1322A_LN_201542896106852,0.8232331806796106,0.3158673212289042
RU1231A_165190277380894,0.8617667991753131,1.0
RU1195A_122427450210613,0.23774231925797942,0.0630986947818347
RU1152_191087097366454,0.009678110535572614,0.0
RU1144_LN_130624783563485,0.4006895148299981,1.0
RU1181C_131227033688988,0.8892653704241745,0.7670409323468061
RU1108a_Bambanker_Frozen_120797944272619,0.015211413291845517,0.0
RU1215_232252165733811,0.17545351737978623,0.2782556872513185
RU1108a_RPMI_161411807173021,0.33344418243633595,0.0
RU1108a_Bambanker_Frozen_239458047440756,0.001977674920677401,0.0
RU1145_240094687935907,0.07284312825199302,0.0
RU1322A_LN_231365388684132,0.8570025018259829,0.78460475378516
RU1108a_Bambanker_195606477421420,0.021098332297279497,0.0001677046867323
RU1080C_192317708254115,0.25820472841772585,0.0
RU1152_195615853238173,0.012998557025555,0.0
RU1231A_129509077703989,0.8454353256681805,1.0
RU1108a_Bambanker_Frozen_131089728170419,0.031386857163839696,0.0
RU1152_130598626311070,0.06472023404382234,0.0036686902797343
RU1066_232450585652446,0.22525380506643808,0.1523612014600828
RU1145_200416659623324,0.11556530166796489,0.0166080700122615
RU1108a_RPMI_200563777288547,0.05112894295098985,0.0
RU1231A_134533249690350,0.907183767096892,1.0
RU1181B_126224469745061,0.8670757057520604,1.0
RU1145_191647322131372,0.12087442478738171,0.0
RU1145_126132141078949,0.06761204657720771,0.0069006319784022
