Cell,predicted,actual
RU1181C_201587039030124,0.5218748923562707,0.6458879666239279
RU1181B_121399086639524,0.5967416600331613,0.5684847576206735
RU1181C_200991407524662,0.5629707688170755,0.10508018293538945
RU1108a_RPMI_191708928339294,0.7459304876969538,1.0
RU1215_197137736062763,0.7980845666488425,1.0
RU1229A_Frozen_122490786887965,0.3582951352707086,0.058531653896079415
RU1293A_160372425975653,0.07329738527556634,0.0
RU1145_129457519769436,0.6522687218066452,1.0
RU1181C_192120171453734,0.5492171246033958,0.8781072803690401
RU1293A_227501931710261,0.06467217005456422,0.0
RU1293A_227303182227819,0.0877272972804643,0.0
RU1195A_169079819922267,0.40120475190275084,0.3910120973510382
RU1108a_Bambanker_204816881764275,0.7319525611552669,0.5321854882598558
RU1231A_164830754854683,0.3066359681089395,0.0
RU1108a_Bambanker_Frozen_240161241287469,0.628811716727554,0.4608713957809412
RU1181C_169081814301620,0.5320071001488972,0.3884023768864272
RU1231A_170678352722779,0.2905328162159114,0.0
RU1108a_Bambanker_Frozen_226883187653357,0.7043135104977691,1.0
RU1322A_LN_191697903376691,0.6705391519549487,0.9173753978558985
RU1229A_Frozen_125049782070692,0.5472761492457323,1.0
RU1231A_125606141225708,0.3491207741449677,0.0
RU1144_LN_204224148691316,0.3996725297706157,0.0
RU1066_235122023615213,0.09857743845392167,0.0
RU1108a_RPMI_165738960053997,0.731996584590147,0.3432298597518584
RU1322A_LN_157148381133102,0.6623395433027605,0.39911816064000105
RU1181C_196525300017902,0.3844855941561315,0.0
RU1108a_Bambanker_169579780361133,0.3981917790046385,0.4537808293767744
RU1066_204351789526244,0.08941224460577277,0.0
RU1231A_131223690602742,0.39506355474907234,0.0
RU1293A_125804802358515,0.07214102808708214,0.0
RU1231A_122427451042077,0.3795349258904968,0.0
RU1108a_RPMI_126681628723621,0.7401519368241907,0.36018905411609814
RU1293A_230601870175139,0.2067487053488286,0.0
RU1229A_Frozen_239956412553131,0.48836714705583295,1.0
RU1108a_RPMI_192747056294774,0.7191450043200166,0.28736613492884666
RU1152_122359146528037,0.6962867264691557,0.8420352900621652
RU1108a_Bambanker_Frozen_129978437320115,0.7465133007655367,1.0
RU1322A_LN_239406534220700,0.42434245696374423,0.40430319012318794
RU1066_204427085597109,0.1323823553304161,0.11022442407822185
RU1066_165739005689268,0.07349384256088219,0.0
RU426B_134376349678837,0.7714926192524185,1.0
RU1215_134945401354036,0.605653786622378,1.0
RU1108a_RPMI_226822414814619,0.7043135104977691,1.0
RU1080C_230738101427101,0.23287004380332166,0.0
RU1293A_192248721131294,0.2620295666805914,0.0
RU1080C_200494252739309,0.2148639740716361,0.0
RU1108a_RPMI_134936708146997,0.4985905276482918,0.46334733524584737
RU1322A_LN_126227542337972,0.6698383439489303,0.44929317051593737
RU1215_134515770214308,0.7820458555936528,1.0
RU1231A_228066899945318,0.07970637150707752,0.0
RU1293A_200982521829741,0.08751529871970543,0.0
RU1293A_226283235010283,0.2737237656339766,0.0
RU1195A_169580969183596,0.4610813473159737,0.7283076905992596
RU1108a_RPMI_199962347817267,0.7043135104977691,1.0
RU1229A_Frozen_156033675611509,0.33135918030058165,1.0
RU1066_192729635052403,0.1320115227246625,0.0
RU1229A_Frozen_156600491948910,0.5630432052690981,1.0
RU1108a_RPMI_227363567593708,0.7209325464863701,1.0
RU1181B_232236106005284,0.6176730936742442,0.30452855254134165
RU1152_134396839082405,0.5670641140353545,1.0
RU1080C_192662411032997,0.2916792900672965,0.0
RU1322A_LN_199874715740069,0.6977597660019511,1.0
RU426B_134592140293868,0.7563941819758089,1.0
RU1322A_LN_205932352452899,0.6735198258718694,1.0
RU1108a_Bambanker_230809071176606,0.672998996407366,1.0
RU1181B_200015242292523,0.3730755630830603,0.0
RU1066_133829949254382,0.10594061861617574,0.0
RU1229A_Frozen_230677791325085,0.4954169182525655,1.0
RU1229A_Frozen_197066497414948,0.5702998260231654,1.0
RU1108a_Bambanker_164698906585964,0.7521869900984866,0.6883224078569469
RU1293A_160218196662187,0.28145210962719225,0.0
RU426B_164750312004381,0.4016813704385549,1.0
RU1293A_227304390482717,0.3551795374294078,0.0
RU1231A_200502471412582,0.2843777049557403,0.0
RU1108a_Bambanker_122308384474868,0.7454547429385731,1.0
RU1231A_170677500829100,0.3817000183954783,0.0
RU1215_231901079202550,0.7508728152999571,1.0
RU1229A_Frozen_161317605497766,0.4764205721836441,1.0
RU1181C_240162167974699,0.5497991335298021,0.3116720863116879
RU1108a_Bambanker_Frozen_126227557599150,0.7065501723276426,1.0
RU1066_120786804435693,0.06431643923823244,0.0
RU1108a_RPMI_165385726191459,0.7087240386646146,0.52782985142632
RU1144_LN_204358232165211,0.5504253084225309,0.0
RU1231A_170672132156710,0.1908954132688462,0.0
RU1231A_130005115025707,0.27530701307769223,0.0
RU1322A_LN_155954380664092,0.7207723747578482,0.8029135884472058
RU1145_239477285842165,0.7881782936399555,0.9821049877234184
RU1066_160440090482989,0.10516363492960722,0.0
RU1144_T_121955437955420,0.3996725297706157,0.0871249246152738
RU1144_LN_156515934584245,0.5627093772153652,0.0
RU426B_240617733871476,0.8244146799040104,1.0
RU1080C_204908283483957,0.26607732557955244,0.07122429966288307
RU1108a_RPMI_226970295191469,0.6784377686155538,1.0
RU1293A_195975959493421,0.2813085116059315,0.0
RU1181B_201532560533877,0.6606198344796769,0.9152008620284751
RU1108a_Bambanker_Frozen_160990082485613,0.7333120586320627,0.7467259154108349
RU1229A_Frozen_227312684362550,0.5480773907680001,1.0
RU1144_LN_200348254820782,0.44631365463424366,0.016196275015916053
RU1215_236107986790238,0.5116465283935107,1.0
RU1108a_Bambanker_131293471168228,0.5942134148950863,0.4164793669083536
RU779D_204342126143899,0.5600846948268567,1.0
RU1152_121416400714037,0.47292743897096334,0.7589227539281773
RU1229A_Frozen_195554937296669,0.6452717719569278,1.0
RU1145_126680944564651,0.6010857983640828,1.0
RU1108a_Bambanker_162078842899293,0.7247911198824126,0.4914223928755558
RU1231A_240489940605684,0.12390515734089864,0.0
RU1293A_200905124694836,0.07347016243696725,0.0
RU1152_126748589997342,0.609052995064294,1.0
RU1145_227846630586204,0.6209101990530297,0.8491825399713921
RU1108a_RPMI_170344373176670,0.7427356309315429,0.548988034983145
RU1293A_200015214505189,0.07058850995086584,0.0
RU1108a_Bambanker_Frozen_165945566936475,0.6599428458466001,1.0
RU1145_200899038432683,0.6218098603186775,1.0
RU426B_126278169447155,0.3752580879886965,1.0
RU1181C_129574530039084,0.5523395088352453,1.0
RU426B_235128478977395,0.7578725240254678,1.0
RU1145_241057653541275,0.3996725297706157,0.49508714994265324
RU1145_236650104778083,0.6560762343798081,0.8135804430388505
RU426B_195488096893157,0.7211415956349263,1.0
RU1108a_Bambanker_Frozen_164769550953710,0.7446598780322954,1.0
RU1108a_RPMI_195547421142438,0.6726576009124972,1.0
RU1145_135150470809501,0.6168105784257473,0.22786802628052233
RU1229A_Frozen_199943006141795,0.4614088345652073,1.0
RU1322A_LN_134994537696029,0.6766569296678769,0.4469903288000936
RU1152_236245142923550,0.6267705175516611,0.9803086061884938
RU1108a_RPMI_226958767516916,0.7424252619544616,1.0
RU1293A_196087379520924,0.08139375735854285,0.0
RU1124A_LN_169150398983068,0.46473357385153946,0.0
RU1293A_135504955141427,0.06482600902518776,0.0
RU1108a_Bambanker_Frozen_199866010516316,0.7081265455202129,0.620437345368798
RU1108a_Bambanker_Frozen_231907675191724,0.49604387525655025,0.44675261978302555
RU1231A_121408857692014,0.06533756112047481,0.0
RU1322A_LN_165849582394589,0.6868007331379995,1.0
RU1152_121735021254515,0.6587402953706634,0.8364277108139848
RU1145_204756751637363,0.5352554046250505,1.0
RU1144_T_230799408064822,0.3996725297706157,0.0
RU1108a_Bambanker_Frozen_236176872258478,0.7207789971778517,0.5321577410895466
RU1181C_228058981321132,0.5775030743125846,0.6824022765546415
RU1108a_Bambanker_169723750410974,0.741554478003798,0.35632969524294855
RU1080C_235550834649508,0.16892210823306894,0.0
RU1229A_Frozen_239451631937454,0.4169724423030872,1.0
RU1145_131293456223142,0.6336633282714603,0.1472908135107541
RU426B_196664918199131,0.740786644110147,1.0
RU1293A_230818613447908,0.07289874496998425,0.0
RU1229A_Frozen_239589177342893,0.5435749213745857,1.0
RU426B_228067659332398,0.7013669206374445,1.0
RU1215_130539735379292,0.578957557157953,1.0
RU1293A_122490786797476,0.07138589452629872,0.0
RU426B_240489940314358,0.26987512430690236,1.0
RU1108a_RPMI_235070737501547,0.7415026089187419,0.3866289858640446
RU1229A_Frozen_161394749200691,0.551025026807686,1.0
RU1181B_232236059318181,0.6122445252664888,0.45136635484895465
RU1293A_191553102044531,0.3041446324426123,0.0
RU1293A_226333581045084,0.25785221926857765,0.0
RU1231A_201106002495331,0.417480428779282,0.0
RU1215_135501316744926,0.7132501549633636,1.0
RU1152_200968831462685,0.627848927403083,0.8199825823282403
RU1231A_131165995349805,0.2796335504822276,0.0
RU1145_161890937792309,0.6132570795761372,0.7795204198704984
RU1215_230670693197731,0.6291214662611444,1.0
RU1229A_Frozen_160243576654062,0.5392986738658144,0.7364449199063017
RU1108a_RPMI_232311355819875,0.7511576025352187,1.0
RU426B_200363958712756,0.38538224376992686,0.505707973960696
RU1229A_Frozen_200444845406629,0.493047282312681,1.0
RU1181C_200896649739675,0.5442182765292392,0.2242101069089653
RU1231A_192815668882734,0.48144146798332305,0.0
RU1215_231821327132461,0.6878636765728461,1.0
RU1108a_Bambanker_226874746857316,0.7508546904702721,1.0
RU1108a_Bambanker_226949805861804,0.7425429094738343,0.7657807395869313
RU1144_T_226822387264414,0.5579629855385757,0.3906347606090932
RU1181C_161317606078710,0.5361517035465406,0.5152348410150417
RU1181C_126889128487323,0.6743610760267046,0.6622562949061382
RU1080C_166428482398492,0.2475341502937251,0.02510541573640279
RU1215_231133488044381,0.7168293481326354,1.0
RU1231A_135081932478307,0.08436931232140985,0.0
RU1108a_Bambanker_227903404620573,0.6182041282014128,0.5679938556745346
RU1145_204765448531238,0.5749887139536817,1.0
RU1108a_RPMI_231822817638237,0.6658996887439093,0.7755347370496648
RU1181B_192868148201819,0.5962547817425031,0.6122265117376592
RU1144_LN_204756738754909,0.5402165227051497,0.7217817791108837
RU1108a_RPMI_195625772768677,0.6539737919459323,1.0
RU1066_204403344362278,0.10230000483257891,0.0
RU1108a_Bambanker_196019687373620,0.7406396093271612,0.3345060998581478
RU1293A_165180748806509,0.26974944119121036,0.0
RU1229A_Frozen_129567981004580,0.3890894292403323,0.37371448660606393
RU1108a_Bambanker_Frozen_192806932147043,0.7497630931163645,1.0
RU1145_129583031991004,0.3996725297706157,0.6879651630392167
RU1144_LN_155888901089115,0.3996725297706157,0.0
RU1066_231711804972316,0.09719958971797271,0.018832397408561415
RU1108a_Bambanker_Frozen_166264181012828,0.7480353509317073,1.0
RU1322A_LN_232313249556213,0.6716299342475647,0.4471273304534949
RU1108a_Bambanker_Frozen_231760540421494,0.7118484635229009,1.0
RU1066_164761049381301,0.13272167448209093,0.0
RU1108a_RPMI_232439010971059,0.7296665438027689,0.8048231140239176
RU1322A_LN_135081900596470,0.6904009493670307,0.8548306994561495
RU1322A_LN_200896637462259,0.44101968716472856,0.6320375701759755
RU1231A_157561656826782,0.30584639323898294,0.04558306525743326
RU1108a_Bambanker_Frozen_204756724870373,0.7219445641873543,0.885057649240368
RU1108a_Bambanker_235697683938677,0.6730285155681863,0.5740652090550248
RU1322A_LN_120856578840798,0.6837572033953335,1.0
RU1080C_197051836118902,0.11469195060436321,0.017968585880597288
RU1108a_RPMI_227284947426166,0.7394392699618947,0.8442227085043748
RU1080C_129567980149990,0.2993934923594987,0.0
RU1231A_161342013958885,0.42742065046342914,0.0
RU1181C_126224501524395,0.6335455753080492,0.828440539194945
PleuralEffusion_197058291251099,0.37599655575504776,0.0
RU1293A_232455908280629,0.06786684914947706,0.0
RU1293A_192728964753699,0.07520803976820224,0.0
RU1181C_156048588491627,0.4861162754015689,0.613964203052528
RU1108a_Bambanker_135064464582579,0.7359553592402265,0.3405604085483051
RU1144_T_195622403197278,0.5025654671246348,0.3406468954871882
RU1293A_192308984863452,0.08102129797208202,0.0
RU1108a_RPMI_239448295369115,0.7469537817119092,1.0
RU1181B_126834206956443,0.3893620702586573,0.014822272303596442
RU1229A_Frozen_235058972544299,0.6087436712549099,1.0
RU1124A_LN_227303155452653,0.4451659698890843,0.27560059148999705
RU1108a_Bambanker_Frozen_205922674068388,0.6976947513018461,0.255296475744991
RU1293A_165180748544796,0.1373496774815555,0.0
RU1108a_Bambanker_235070764763942,0.7290863538589736,0.41488970179223206
RU1108a_Bambanker_130531383196958,0.7329002434857522,1.0
RU1229A_Frozen_165875742066918,0.6531032126067049,1.0
RU1229A_Frozen_196707178211173,0.5342623159065204,1.0
RU1215_164822387374885,0.5936886186326246,1.0
RU1229A_Frozen_164830735391581,0.45986354442528066,0.9746442195639574
RU1145_196163852154731,0.6057492178721336,0.9745572619141492
RU1181B_161332484848349,0.3818321313773946,0.0
RU1108a_Bambanker_Frozen_125728298297630,0.7243524353792689,0.8106001739793165
RU1108a_Bambanker_Frozen_205510759790381,0.5288598099126084,0.5199534702944429
RU1080C_129593871822243,0.35721881713945397,0.0
RU1108a_Bambanker_Frozen_226949774826331,0.7265246843098307,1.0
RU426B_160372398086566,0.7289638490293049,1.0
RU1322A_LN_122497228791021,0.6656281168450559,0.5180751850585882
RU1108a_RPMI_125042414963422,0.7043135104977691,1.0
RU1231A_241046916122333,0.06352918806556329,0.0
RU1215_227304377638310,0.5185376049499133,1.0
RU1322A_LN_155888901311916,0.6968244056960067,0.434356422801864
RU426B_121748858002659,0.7445082170924939,1.0
RU1181C_241097678149357,0.5770823527252495,0.9701942671256298
RU1108a_RPMI_204359601646515,0.7178322624053852,0.22978815524017376
RU1066_160903140861859,0.07877294911990461,0.00917914199345758
RU1145_231692907699102,0.722719829413819,1.0
RU1108a_Bambanker_240617734195957,0.7499215682815086,0.5663261268676596
RU1108a_Bambanker_Frozen_129457519218078,0.7149545699894618,0.2616379924221072
RU1145_133854510930157,0.6602010784087411,1.0
RU1108a_RPMI_129457492028132,0.7342737493597947,0.6262573638896577
RU426B_227293372561310,0.5868000518925196,1.0
RU1152_192662392433398,0.591410078240669,1.0
RU1108a_RPMI_232327489120542,0.7012463712323305,0.7640990133236057
RU1293A_155954380752731,0.11287985745277122,0.0
RU1066_156463306861419,0.15661196386722093,0.0
RU1108a_RPMI_197264047454115,0.46119342202613167,0.3629045358932535
RU1145_227844232698227,0.6070420031780787,1.0
RU1293A_166407915325366,0.27998258857807656,0.0
PleuralEffusion_170745951803101,0.45208370434124356,0.0
RU1144_T_156463306816947,0.3996725297706157,0.0
RU1108a_Bambanker_231770055916326,0.7325258246894786,1.0
RU1322A_LN_196105498388907,0.7005124375784642,0.33646182942827607
PleuralEffusion_191756812544796,0.3611913277227784,0.0
RU1145_236221654845750,0.503437651737941,1.0
RU1108a_RPMI_192315324487981,0.7379074532067983,1.0
RU1144_LN_192101752461731,0.5361439344925878,0.0
RU1231A_230809084050654,0.28923744911513555,0.0
RU1181C_200991380261299,0.5408595577194523,0.30148632305953704
RU1231A_239611772254572,0.3412687292066518,0.0
RU1293A_195613961414965,0.10992059655268,0.0
RU1322A_LN_134377510984117,0.690139550585537,0.5129801604590916
RU1145_166264153951006,0.6798222306636024,1.0
RU1108a_RPMI_197145252285790,0.6115662497409127,0.4289710438844896
RU1229A_Frozen_227906778486683,0.5691064574498652,0.7993740157118691
RU1066_129978391251804,0.08540130403628775,0.0
RU1152_164750312257771,0.47374318910084423,0.6679862837690485
RU1231A_192306983876956,0.3735694935027608,0.13271128584015154
RU1108a_Bambanker_201523553811164,0.7367693876168153,1.0
RU426B_125720897940830,0.6132914899993915,1.0
RU1108a_RPMI_205518961863924,0.6958291866399173,0.7363410166631977
RU1108a_RPMI_191576423721708,0.6966289061544907,1.0
RU1322A_LN_196087360667059,0.42403620583110974,0.3588865474384171
RU1322A_LN_196592977725284,0.6880782270474671,0.563109660020869
RU1066_235533385976758,0.1004576037324965,0.01462247533538924
RU1152_165789559647012,0.6194658924602996,1.0
RU1144_LN_130531382740774,0.5973191370598868,0.11280774509222447
RU1181B_161332471946531,0.6557287814509483,0.4554936225611426
RU1181C_240153877724507,0.4992401784673339,0.5180729058267414
RU1231A_156941820848988,0.12163995881080936,0.0
RU1144_LN_131217400977821,0.4940364637448555,0.18445995666076326
RU1293A_165191512906995,0.1143192294465765,0.0
RU1195A_227853850531693,0.540809742503371,1.0
RU1144_LN_165385713632998,0.3996725297706157,0.0
RU1293A_197051835956059,0.08042455206843185,0.0
RU1066_232449780442846,0.10594061861617574,0.010003227996787076
RU1293A_239611740907878,0.08853878329003104,0.0
RU1293A_236176841043355,0.06787692094565881,0.0
RU1066_131097901578606,0.10594061861617574,0.0
RU1080C_240628318783198,0.22404728990522912,0.0
RU1181C_161461172582326,0.6281254895820436,0.9906533954104788
RU1215_192171289242013,0.5664097449352915,1.0
RU1231A_169588485708069,0.3446188400031881,0.0
RU1144_T_196113251555110,0.3996725297706157,0.004660324546818892
RU1145_131097900731182,0.6626470121319322,1.0
RU1108a_Bambanker_226901469064485,0.6974113057525092,1.0
RU1181C_192104019221363,0.7098140597185834,1.0
RU1293A_241046931330995,0.27743300515459063,0.0
RU1108a_Bambanker_Frozen_156453509417702,0.6827107562196587,0.4722589335728473
RU1215_191208143600052,0.7490989180130568,1.0
RU1293A_230600509123302,0.05210373966679571,0.007355246166260412
RU1080C_227922884877534,0.19750413009375814,0.0
RU1145_201670671358365,0.6590017157678898,1.0
RU1293A_165806652214556,0.06555406727810742,0.0
RU1066_235198527715693,0.10040736670277886,0.013765023359762964
RU1108a_RPMI_197213568224092,0.7248879217089845,1.0
RU1293A_204959661340579,0.11575711381416517,0.0
RU779D_235197332834731,0.7345406433630777,1.0
RU1066_226394681854683,0.09284290870360608,0.0
RU1293A_239595634781107,0.0814717710865529,0.0
RU1080C_199943005595491,0.28321295075733466,0.0
RU1181C_227362345211742,0.574979363386141,0.14844388185691312
RU1080C_239611726190427,0.2516087405648078,0.0
RU1293A_170120946760558,0.3539716653493873,0.0
RU1152_230817405254891,0.5732477783880652,0.7032865559017005
RU1181B_160370411850166,0.5747533608941631,0.11406199151297504
RU1108a_RPMI_160447842872628,0.7357738090997062,0.6363849571811963
RU1293A_129576435899165,0.06971308351881143,0.0
RU1215_165723137235382,0.7381929612352666,1.0
RU1108a_Bambanker_130194240559542,0.7447773615089351,0.8989200859782939
RU1145_226874759690091,0.6286819047749932,1.0
RU1322A_LN_200967504182509,0.6720217572681104,1.0
RU1108a_RPMI_125677966842677,0.7336333342785053,0.8936546887982473
RU1231A_135071968484598,0.21818747972250233,0.0
RU1080C_204842772618485,0.32316568039259236,0.0
RU1293A_232321065303405,0.06531155456614479,0.0
RU1108a_Bambanker_Frozen_200563762616621,0.706666307205466,0.8594110883691891
RU1108a_Bambanker_192806932043630,0.7503118304580229,0.649070938672274
RU1231A_165258085194085,0.06839981931327917,0.0
RU1293A_126150260211100,0.2831390228562849,0.0
RU1108a_RPMI_121742684699382,0.6307300287894801,1.0
RU1080C_121399059856693,0.2529757025382498,0.0
RU1181B_205440981093291,0.6961380492303718,0.5631752374849835
RU1322A_LN_230600496855915,0.7131742241463769,1.0
RU426B_162080050591588,0.8096856975953961,1.0
RU1322A_LN_227921645201254,0.6954315738255946,0.49156442370357567
RU1108a_RPMI_204213425392044,0.6156415926165023,0.1415061974062978
RU1215_133837062850805,0.5890783428720151,1.0
RU1181C_161326297959348,0.4690845181490322,0.5808982470347599
RU1229A_Frozen_226764298873764,0.5796388781205907,1.0
RU1231A_240162180327670,0.24487257341942575,0.0
RU1108a_Bambanker_Frozen_235198513624925,0.7525655972055374,0.9518184558458126
RU1231A_156039864274268,0.41133086788041706,0.037277559272169906
RU1215_239589224240926,0.5735190652537161,1.0
RU1145_131234281208555,0.6067321746415424,1.0
RU1108a_RPMI_234992266496932,0.7359795706562454,0.4983365913284451
RU1080C_192728964451557,0.35940886028028407,0.0386325972890684
RU1231A_129645290057013,0.3278549299856097,0.0
RU1108a_RPMI_131089760479454,0.7443342595465726,0.5223581589898769
RU1152_200511164180781,0.5199252393778445,0.78217186018761
RU1080C_156395258174892,0.14095623713115246,0.0
RU1322A_LN_121338689440045,0.6861695969443143,0.5865900587642359
RU1293A_166479198312366,0.25823116372273514,0.0
RU1231A_165326938364342,0.4033656481301134,0.0
RU1108a_RPMI_195625803967733,0.42887298982641436,0.32427965727238284
RU1108a_Bambanker_134936689765277,0.7393730679146966,0.3171736812789909
RU1231A_205990615017198,0.13976557703006207,0.0
RU1229A_Frozen_161959790893862,0.4976080029133694,1.0
RU1145_192653641009076,0.7848373891048469,0.8166571582894679
RU1144_T_227516844304614,0.538857156674923,0.38655548063698464
RU1066_126776239582451,0.07574243758110687,0.0
RU1145_122282764262182,0.6116678980108505,1.0
RU1231A_135083811061022,0.1281610247445288,0.0
RU1108a_RPMI_131175210764131,0.7302221101899209,0.8832585177626718
RU1108a_RPMI_157613955147614,0.7407673842138671,0.7356512269641643
RU1108a_Bambanker_Frozen_162001579554606,0.6950477195673725,0.48331598274696413
RU1229A_Frozen_204290735421172,0.5386698135491421,1.0
RU1080C_155911403493670,0.16464112074429005,0.0
RU1108a_RPMI_170181075622750,0.7454413737951731,0.4925388696408696
RU1229A_Frozen_196498737288950,0.21027534928549158,1.0
RU1108a_Bambanker_Frozen_135571558586149,0.7430804850048368,0.5329141735458403
RU1108a_Bambanker_Frozen_195623369463644,0.7050153353388866,0.6871369595540074
RU1108a_Bambanker_Frozen_120772948519708,0.6042891090762338,0.1863444850099376
RU1108a_Bambanker_126886700304229,0.7269005448505139,0.6739427093610886
RU1181B_200363958716845,0.6757038731984569,0.864016796575136
RU1108a_RPMI_205510774810339,0.749885121616872,1.0
RU1080C_201542895286061,0.25116167587679583,0.0
RU1322A_LN_228052627241829,0.6819038340686203,0.5229216495154851
RU1145_192745875663092,0.3996725297706157,0.932942700015247
RU1231A_197074370545516,0.10023446711448486,0.0
RU1231A_165800209147820,0.11835552723011881,0.0
RU1322A_LN_165782090071340,0.6626392875384456,1.0
RU1181B_197254785744308,0.6389597738704131,0.5428992157499155
RU1181B_134465289604334,0.7020876137114512,0.6733511743740607
RU1145_227990498563884,0.6448736059987353,1.0
RU1231A_241097650923419,0.10746020597013407,0.0
RU1229A_Frozen_241055655123230,0.4130967306914096,1.0
RU1231A_125813258349428,0.357618764752666,0.11917830711083209
RU1215_134946238424804,0.45422898025198716,1.0
RU1080C_169082638425310,0.27220075469151167,0.0
RU1231A_204952191330612,0.4095252951716618,0.055551620192007926
RU1108a_RPMI_130675161811294,0.7355945213904261,0.3656998651078253
RU1066_199934595779932,0.0815318390027516,0.0
RU1181C_191553083230638,0.4930783949343595,0.7968202850730605
RU1108a_Bambanker_Frozen_196715486500581,0.6342619137016403,0.3364783043106471
RU1080C_126216014257374,0.24809305771420936,0.0
RU1066_192745848621299,0.10289072627408534,0.0
RU1145_121319751629155,0.6849129731222257,1.0
RU1293A_120781389577644,0.06978870150130419,0.0
RU1108a_Bambanker_Frozen_160910626147566,0.7458912782277982,0.41285578466005407
RU1108a_Bambanker_130134888635189,0.7293286835314472,0.14631349375939237
RU1108a_Bambanker_170137154940204,0.6342008107988226,1.0
RU1322A_LN_121254265871139,0.6658374140698954,0.4711790731626378
RU1108a_RPMI_170660080081187,0.734078549008761,0.5780773012361706
RU1124A_LN_156031677746102,0.44812045981913184,0.15540155913470646
RU1215_131105444969899,0.7616613031157518,1.0
RU1195A_230816752786670,0.7133038389854621,1.0
RU1108a_Bambanker_Frozen_169158827985318,0.5987777171287894,0.494674906269489
RU1229A_Frozen_239406521736035,0.24046625435004138,1.0
RU1293A_196707150575411,0.23373840850962088,0.0
RU1322A_LN_131235488882035,0.6442221927733919,0.490575360953351
RU1229A_Frozen_197254805404571,0.44505070850338824,1.0
RU1108a_Bambanker_Frozen_231340604574044,0.5396459043914699,0.4690856482598503
RU1108a_RPMI_165188425669046,0.6936292176540368,1.0
RU1293A_236845391796597,0.2846611609302803,0.0
RU1215_134447975546285,0.6919016063778252,1.0
RU1108a_RPMI_192653655719158,0.6371649755102159,0.25575686819091936
RU1181C_121812496075492,0.3888766512760294,0.0
RU1231A_155842577063203,0.1140225765217225,0.09184906864477416
RU1108a_Bambanker_200983508080348,0.7513969955518753,0.9148706211532781
RU1080C_160381150031083,0.16705989748913155,0.0
RU1293A_201587038284211,0.07138663389140627,0.0
RU1152_192248720538022,0.626955166788057,1.0
RU1215_227449318008668,0.4911191244015297,1.0
RU1293A_125247350267299,0.05987030144276637,0.0
RU779D_192815687687459,0.6861058330144704,1.0
RU1144_LN_169795584218852,0.3996725297706157,0.0
RU1231A_165853193759076,0.19264933524487463,0.0
RU1231A_125033675447643,0.24697792632373597,0.0
RU1293A_204952172648165,0.06446915894045752,0.0
RU1231A_134405309185454,0.09670018279031509,0.0
RU1293A_125606160194971,0.12544796753254378,0.0
RU1231A_157606842087270,0.14135052715668237,0.0
RU1108a_RPMI_166469253674851,0.7058305288604145,1.0
RU1145_235533386279339,0.4059699167221061,0.6815888633021773
RU1215_165875742268644,0.6054743190162918,1.0
RU1231A_192308997216996,0.34978437925623596,0.0
RU1152_162020726533027,0.5065192143538018,0.859664999751777
RU426B_195562319862564,0.827522255642243,1.0
RU1080C_205913412482987,0.24880165363717385,0.0
RU1229A_Frozen_204908271454557,0.6311116441621775,1.0
RU1144_LN_157004384299828,0.5970425880410297,0.01316509980856838
RU1080C_165920852630260,0.2423694580885123,0.0
RU1322A_LN_227509493782451,0.683674230753496,0.5608943457627951
RU1229A_Frozen_157064514095542,0.4605309815244996,1.0
RU1229A_Frozen_135142954624758,0.6021474277701514,0.8770998351184855
RU1293A_131105417747254,0.14749720389435386,0.0
RU1231A_165875727854491,0.374470489088106,0.0
RU1144_LN_135571558022558,0.5700517988580942,0.6861990061005218
RU1322A_LN_134515770121126,0.6729169364737193,1.0
RU1108a_RPMI_155972621777254,0.734096319625724,0.6659373286615332
RU1144_LN_230799439259373,0.38882026911924794,0.028328953156770312
RU1080C_130693114743205,0.2722096232500517,0.0
RU426B_161394761620318,0.38787272138618634,1.0
RU1181C_134594434553565,0.6997328949117851,0.623665010180749
RU1293A_120726912097499,0.1231494697887134,0.0
RU1322A_LN_160999598078763,0.6682946595288853,1.0
RU1231A_230663162284341,0.08963250668515198,0.0
RU1181C_165800190564579,0.5925323704291463,0.24399909148233043
RU1231A_201129536179547,0.08419332440531971,0.0
RU1181B_169245950031596,0.6076153599265951,0.6563155514201747
RU1293A_228044320500147,0.05570030915601204,0.0
RU1322A_LN_134447975488286,0.6850900723605413,1.0
RU1080C_165853178804076,0.3333183667181806,0.0
RU1181C_204959676754277,0.5891223080662993,0.5281625201789192
RU1108a_RPMI_204360540666278,0.7512788105423472,1.0
RU1231A_200905078552870,0.374935754757041,0.0
RU1108a_Bambanker_Frozen_121742671956827,0.7043135104977691,1.0
RU1215_125050614836140,0.7659089977638035,1.0
RU1108a_Bambanker_169587518846829,0.7347536596625024,0.7119656725803245
RU1229A_Frozen_205861517223836,0.5740194510244834,0.7329804874991326
RU1322A_LN_134060535049515,0.687821578916922,0.597475917807249
RU1215_197211702320374,0.7521319560641566,1.0
RU1066_192678096201955,0.16372959734678597,0.0
RU1108a_Bambanker_Frozen_200570519829868,0.7171110050915683,0.8480899951404698
RU1108a_Bambanker_Frozen_227973466348275,0.6952109199659786,0.13380546577218128
RU1152_236847661509918,0.5736703129991806,1.0
RU1108a_Bambanker_Frozen_231822849329525,0.7056316215346919,0.3490349641686768
RU1145_126227588995883,0.6256417394721154,1.0
RU1215_162070010915557,0.7595324192710106,1.0
