Cell,predicted,actual
RU1108a_RPMI_134033645692653,0.122827813805133,0.0
RU1293A_131105432419685,0.10291619234561825,0.0
RU1124A_LN_199944362973603,0.5282219106672222,0.3313107577995647
RU1108a_Bambanker_134600608857013,0.13992269716793132,0.0
RU1229A_Frozen_134542464538421,0.9808878302648207,1.0
RU426B_240695024994740,0.1353413370000377,1.0
RU1144_LN_130675142707444,0.5394901777581951,0.7335118006656715
RU1181B_199884264893172,0.20707493564363538,0.2035790779532562
RU1231A_164710463793013,0.8224683969808194,0.2628905983956296
RU1145_126836649421734,0.6677990809841653,0.6533682766096025
RU1231A_192129413376933,0.8078360561686644,1.0
RU1293A_157623933947316,0.06428020444773308,0.0
RU1293A_121184445676451,0.32626105272897166,0.0008077759850998
RU1322A_LN_236845364596124,0.940814801355645,1.0
RU1229A_Frozen_226283261745909,0.8485760884469162,1.0
RU1145_232449780136371,0.32143600337669304,0.0750104264977651
RU1145_120864498182389,0.5198623748266457,0.1224971615019625
RU1144_LN_239475407673637,0.6422435169275829,0.4282334560170105
RU1231A_121887390329189,0.7602528891289283,1.0
RU1066_169572533135198,0.6713006623222915,0.6278798657308564
RU1080C_121812450428787,0.5090931528441281,0.6358915149408689
RU1322A_LN_134402893265757,0.8869354669320804,1.0
RU1181B_226392622357302,0.24125248674168376,0.1408937229903284
RU1152_121254285270374,0.7350388421356602,0.798826212517199
RU1229A_Frozen_164750326872878,0.9647182280501706,1.0
RU1144_T_165860339242926,0.3927673858751931,0.5031911614926532
RU426B_130691267222310,0.8551034850461422,1.0
RU1080C_227304390944676,0.7165750304492376,1.0
RU1181C_120781389282149,0.5107838962657635,0.2322290233750517
RU1215_126680957569269,0.13898711485734852,0.1467033794546478
RU1080C_164642012911923,0.7697033205602853,1.0
RU1144_LN_204911358367476,0.5211503030439557,1.0
RU1066_165188425664926,0.5286447646394057,0.6516188699528832
RU1293A_157013882824932,0.06858906892369428,0.0043923356262333
RU1229A_Frozen_134583266995419,0.9161238149481694,1.0
RU1108a_RPMI_161478635810213,0.09636395157878024,0.0
RU1108a_RPMI_235007387560179,0.04582808994337942,0.0
RU1108a_Bambanker_Frozen_239596337741038,0.09488849092859103,0.0
RU1181C_240482289833819,0.21772948214787502,0.1192266283318972
RU1215_191215631808747,0.09234805063193911,0.0
RU1108a_Bambanker_Frozen_121276787190686,0.36602560349078417,0.0
RU1322A_LN_129998538070309,0.9488065940600415,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.28374577676461477,0.0
RU1080C_199884264590251,0.8333265632759649,1.0
RU1145_157684197411699,0.42346542544939625,0.0533299140583234
RU1181B_121322555467622,0.6996872152247875,0.6722582963561072
RU1215_160919081602283,0.07527410003614776,0.0
RU1144_LN_204351804398811,0.5138411606596188,0.4499488617276165
RU1293A_169039937554870,0.11780424795965769,0.0
RU1124A_LN_133846948833500,0.6230614948417763,1.0
RU1108a_Bambanker_131175237708510,0.11222638461598414,0.0
RU1152_227357156858651,0.9139331636759078,1.0
RU1293A_196500616591197,0.08811992794441707,0.0
RU1108a_Bambanker_165302261181668,0.3905402797658384,0.0
RU426B_232236087196068,0.8643561786895553,1.0
RU1231A_231901051870507,0.8024207166727269,1.0
RU1293A_240153877464989,0.08162937745032996,0.0
RU1080C_204840369346909,0.7200463978064099,1.0
RU1108a_RPMI_170344419060638,0.07206825803839463,0.0
RU1181C_196654161325478,0.41336798634463323,0.014737389202173
RU1231A_201542880671974,0.7142383029540806,0.2443858442364393
RU1144_LN_129457538415475,0.511897016652864,0.1123110980701924
RU1144_LN_201585876715877,0.6132448195199197,0.6244780265486097
RU1181C_230818600376036,0.2515536778151287,0.2503271124204608
RU1322A_LN_239460343793395,0.5600293139935703,0.0967310107084988
RU1215_130691267213228,0.11447739037382922,0.0064031314772313
RU1231A_157612122524068,0.8112699389159514,1.0
RU1229A_Frozen_230600482151197,0.9788184727165758,1.0
RU1215_156039849658086,0.06480528574450195,0.0004973531572331
RU1293A_165784102849835,0.10641590030787704,0.0
RU1215_135132245024164,0.06024326839683685,0.0
RU1181B_121390201527091,0.21105355153015506,0.1259734265697647
RU1231A_156048601831205,0.7538747815126148,0.3635253084988533
RU1108a_Bambanker_134377511282603,0.03183636179707817,0.0
RU1108a_Bambanker_235697715178398,0.10428801536451285,0.0
RU1145_122308431140788,0.4567108017420887,0.8509281120627111
RU1144_LN_169794751350636,0.443467677688295,0.8136732225075125
RU1080C_134379390520246,0.7255089326682531,1.0
RU1229A_Frozen_165875773820196,0.9492878397808402,1.0
PleuralEffusion_130693146995509,0.655482779684373,1.0
RU1231A_205915425724638,0.8224683969808194,1.0
RU1293A_120849081776885,0.09295699329444498,0.0
RU1181C_164761881701094,0.17482759885602966,0.0622329026441539
RU1066_155972607359795,0.25788798142705016,0.7158485944646138
RU1229A_Frozen_165379552504235,0.9444181745140301,1.0
RU1108a_Bambanker_Frozen_161893265336158,0.05082785532588727,0.0
RU1066_239587850340204,0.4786024491896773,0.2859299955878885
RU1195A_230746928109995,0.7855548776783366,1.0
RU426B_126760253012270,0.705809597584826,1.0
RU1108a_Bambanker_Frozen_227516829853598,0.14229234315756648,0.0
RU1293A_240695043283875,0.11133478893470512,0.0
RU1293A_226949787674534,0.15602551457567038,0.0109403980366616
RU1108a_RPMI_227284901350252,0.14845138853162548,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.11093634687115966,0.0
RU1108a_Bambanker_Frozen_134376331065180,0.32182947872686196,0.0
RU1152_192256236960694,0.8676503632167674,0.9837470244458708
RU1108a_Bambanker_Frozen_196019732987187,0.041924511549845875,0.0
RU1108a_Bambanker_Frozen_231760553470812,0.126696313768612,0.0
RU1145_200562850851620,0.6362218399588168,0.5695426073661661
RU1066_196180794826148,0.640457285838216,0.4605274906717468
RU779D_125720885382004,0.8455165992670273,1.0
RU1108a_Bambanker_Frozen_239458093222243,0.13039154787962193,0.0
RU1231A_130691267476899,0.8112828030267983,1.0
RU1231A_228044305722267,0.7823032004047952,0.8631604704733669
RU1108a_RPMI_191691448532214,0.13343248822609888,0.0
RU1144_T_134938031439276,0.5178832617024154,0.5223567812012289
RU1108a_Bambanker_Frozen_192859711617900,0.13747013508137584,0.0
RU1231A_201532545840990,0.8224683969808194,1.0
RU1322A_LN_156024146967261,0.5474858441084187,0.1915298105560584
RU1080C_126682854770476,0.7955840794495074,1.0
RU1181B_156039877674740,0.24089561392007,0.1657285219254136
RU1145_232302646512030,0.43546002905391745,0.5410249684538934
RU1080C_157606841638235,0.774432902857745,1.0
PleuralEffusion_169156963616670,0.46277026233210267,0.8523915061739186
PleuralEffusion_166288090938278,0.6255452069487984,1.0
RU1108a_Bambanker_226829528095588,0.14602498532355218,0.0
RU1215_195615853067060,0.10216988969830226,0.0155675852210277
RU1322A_LN_226746044738404,0.8975243006052295,1.0
RU1231A_134379436631918,0.7768123621847791,0.3808398969596538
RU1066_195562318982382,0.5495688371740487,0.766913682320883
RU1215_205861485169971,0.061638173623706084,0.0
RU1293A_191553102039990,0.10313973136993143,0.0053137121555646
RU1080C_165945535225189,0.434886692143697,1.0
RU1145_134041161553771,0.3239810712208424,0.0979760333055576
RU1108a_Bambanker_Frozen_226901441333659,0.153006128717388,0.0
RU1215_130546012711213,0.15605167674493609,0.089792839562515
RU1231A_196653194833142,0.8224683969808194,1.0
RU1229A_Frozen_125786503133494,0.9774741098086601,1.0
RU1108a_RPMI_231890194643883,0.45102952757842646,0.0076238697804894
RU1229A_Frozen_161952168012509,0.9341171949463573,1.0
RU1231A_232372470507291,0.7948127611941393,1.0
RU1124A_LN_226746044471030,0.5905766971354184,0.8691388682253878
RU1181B_231900127357733,0.28239351460656886,0.1910932046329524
RU1229A_Frozen_160432811264348,0.7824507657651547,1.0
RU1215_134044544296741,0.1292737514303987,0.0317348440918286
RU1322A_LN_192104046455525,0.8886056587471031,1.0
RU1144_LN_191210547006691,0.5427392849032979,1.0
RU1322A_LN_231840668310814,0.5772256798207813,0.1116105461262688
RU1108a_Bambanker_Frozen_226883214986606,0.40532218603534287,0.0
RU1293A_126913556990900,0.08980020402798843,0.0389295205228474
RU1322A_LN_226331299079981,0.8975243006052295,1.0
RU1152_231349310670635,0.8929825158658709,1.0
RU1080C_130127238907627,0.7000118171860116,1.0
RU1066_239458046860187,0.5254235561664535,0.913115024808522
RU1231A_191208162482101,0.8076947767789241,1.0
RU1181B_165800190371676,0.19117125401215443,0.1098788630946734
RU1108a_Bambanker_Frozen_200983461415773,0.13082930084171573,0.0
RU1108a_Bambanker_Frozen_164818777393070,0.12185187431777925,0.0
RU1229A_Frozen_164707389565164,0.9807188741086745,1.0
RU1066_236846734235510,0.5538413123760605,0.5476553940287848
RU1152_230817392900526,0.6871648285615672,1.0
RU1108a_RPMI_134936708213044,0.11686743213287724,0.0
RU1215_232242517031718,0.06705429952176083,0.0
RU1145_131293471272180,0.619532980381803,0.774077539728244
RU1108a_RPMI_204351804426158,0.05654395762809374,0.0
RU1066_196163883354467,0.6482772872880902,0.3666550124042665
RU1144_T_169587518658294,0.264510497580246,0.5142781357248064
RU1080C_227517769862564,0.9151029632831298,1.0
RU1215_126224455092980,0.06490396682838094,0.0
RU1181B_191088273808627,0.26797104350420387,0.3737966550651049
RU1144_LN_235533413280563,0.5249313414817159,0.482876470587595
RU1215_161332457323308,0.05439977253151986,0.0
RU1108a_Bambanker_Frozen_201670656735092,0.15787946617832332,0.0
RU1311A_T_1_133992889826604,0.5050655790949833,0.3099532522212158
RU1108a_Bambanker_130761041529652,0.09861006871610144,0.0
RU1322A_LN_230679160739635,0.8786957541655385,1.0
RU1108a_RPMI_134041208252773,0.033694895605312816,0.0
RU1108a_Bambanker_Frozen_129582985571126,0.08947686156318518,0.0
RU1293A_230604120999845,0.07757249536752855,0.0
RU1108a_Bambanker_204765462949228,0.0757869489136721,0.0
RU1215_155843757559029,0.08232243669355756,0.0
RU1108a_RPMI_205510760154851,0.48223164370934285,0.0575962088822727
RU1293A_230731506469596,0.11158680521648638,0.0
RU1080C_125786518144886,0.7780222263977075,1.0
RU1181C_241046943611179,0.21020038364625848,0.1668458365951741
RU1145_236170008811366,0.4430466246590381,0.0386254638225079
RU1229A_Frozen_236701797763804,0.9562731840327352,1.0
RU1322A_LN_165853206792619,0.8700543042034392,1.0
RU1108a_RPMI_161451938834723,0.07581436419122137,0.0
RU1293A_231772383045403,0.041628288154449446,0.0016993006382032
RU1108a_RPMI_235188998753206,0.11692729887339892,0.0
RU1108a_RPMI_161893234108659,0.0434278075272304,0.0
RU1108a_Bambanker_200967490062765,0.2322056164634551,0.0
RU1322A_LN_227509475428773,0.5604095754659816,0.2108556210056132
RU1181B_160999597304219,0.33998199963825726,0.313051644265392
RU1144_T_161411826871197,0.4908868457506225,0.9251770948661427
RU1144_LN_192859664733981,0.5184572830877191,0.7469670632710518
RU1293A_199954816980844,0.07179634202594003,0.0
RU1124A_LN_120781404034803,0.5623247669469285,0.8686496250254924
RU1181B_121733813816549,0.245216817603094,0.2159657908704002
RU426B_205441786369819,0.559307790066206,0.4377528361926328
RU1144_T_191576423742830,0.511897016652864,0.2790391998437881
RU1231A_166402800929509,0.5843113207069799,0.1209986388174384
RU1152_195976631118252,0.7016606695647483,1.0
RU1144_T_200983488608630,0.38939794788694115,0.8473325469508234
RU1152_192265797425958,0.9033653595162786,1.0
RU1144_T_232261709621555,0.6196870426350685,0.9102630886094194
RU1231A_157621486021366,0.749689222211472,0.6772089424781426
RU1293A_157621485952412,0.136471167058636,0.0048864664409183
RU1181B_160301814275310,0.24124805567569874,0.1533906944200292
RU1293A_125257194879899,0.2508099421366121,0.1084099106649033
RU1124A_LN_120781390113523,0.564714530000996,1.0
RU1293A_204746148920747,0.11936646114477899,0.0
RU1144_LN_197185770834230,0.5570028971343088,0.6462820133293777
RU426B_160218181908333,0.8802586510477496,1.0
RU1322A_LN_157562577054636,0.9133429878902521,1.0
RU1144_LN_160990068070251,0.519120304463088,0.5796557827138497
RU1108a_RPMI_226970322529507,0.13893300617601198,0.0
RU1293A_160439387215588,0.0695118735290354,0.0261127864373215
RU1080C_131081016568166,0.6205402884571765,1.0
RU1229A_Frozen_236700571486452,0.9318599321904187,1.0
RU1108a_RPMI_226874778638109,0.15191226685692294,0.0
RU1066_170327507090333,0.4469424719311935,0.8294083591655148
RU1231A_121733845206966,0.7799606906832361,1.0
RU1231A_164759050832235,0.8175773044267464,0.2283222850622911
RU1108a_Bambanker_Frozen_170198389713645,0.1281246583663156,0.0
RU1181B_160243563583779,0.16019796945088632,0.266131394561384
RU1108a_Bambanker_161889642003758,0.10643825840351506,0.0
RU1108a_Bambanker_Frozen_122310398176603,0.09106952648622497,0.0
RU1152_121414912011187,0.6712768004525315,1.0
RU1145_126707819300790,0.37447813327687446,0.2002140163121667
RU1231A_165878574040884,0.7964927321547473,1.0
RU1215_121812449908573,0.07832045824094976,0.0
RU1108a_Bambanker_Frozen_226958779825525,0.2823341839700132,0.0
RU1124A_LN_155842576796468,0.4854337166010111,1.0
RU1108a_Bambanker_226205940014374,0.020320638043846116,0.0
RU1108a_Bambanker_191760421808045,0.07389882560113013,0.0
RU1108a_Bambanker_Frozen_131175256603059,0.03142426461434782,0.0
RU1124A_LN_191148403406764,0.5891940099532137,0.5545643098913999
RU1108a_RPMI_169022508160924,0.043079643735922504,0.0
RU1215_135023501098331,0.10608362743662123,0.0
RU1322A_LN_160990919540062,0.8751760813372769,1.0
RU1293A_236770351601891,0.09094259227795197,0.0
RU1181B_205990615797045,0.31174355356975014,0.2081312852729833
RU1108a_Bambanker_196715498822574,0.1232171140122193,0.0
RU1293A_240559706498925,0.08983958351426163,0.0075467536687494
RU1152_121887343889197,0.8852323229117873,1.0
RU426B_121869104540963,0.9600827593097573,1.0
RU1145_200994199131870,0.30593190765541073,0.0931532470381946
RU1108a_RPMI_192101752432374,0.15702319985503355,0.0
RU1066_131097915963622,0.5478790775430655,0.58941596777734
RU1152_161394761623340,0.8205531012816649,1.0
RU1322A_LN_121735020989364,0.7858680581424916,1.0
RU1293A_170678353017070,0.09172811855823138,0.0209604474623716
RU1108a_RPMI_134376330254572,0.08491428139431376,0.0
RU1080C_165782058032540,0.8959088563276726,1.0
RU1124A_LN_234992220715428,0.5717549422484361,0.3222972957795262
RU1080C_196105466959797,0.5133693433447895,0.4253705699303391
RU1293A_130538509395748,0.05411201078448181,0.0227694985828151
RU1144_LN_126680975727412,0.5257409535630571,0.6679207698270031
RU779D_161394735134940,0.3496696691244935,0.1815834588761722
RU1229A_Frozen_120781404265885,0.9026337752143114,1.0
RU1152_122350440672501,0.5080872102799423,0.1801473931645651
RU1181C_226417211567403,0.21445885304970413,0.1956533232927671
RU1293A_130132622301595,0.07192971169636103,0.0507983686050433
PleuralEffusion_160447828449179,0.6502137422946994,1.0
RU1108a_RPMI_227930503592235,0.3563506260291733,0.0
RU1152_131149889656694,0.7888754822983798,1.0
RU1229A_Frozen_130127265713389,0.8789365226347713,1.0
RU1231A_239956397505836,0.8224683969808194,0.5965009155888381
RU1108a_Bambanker_Frozen_239946733673756,0.19689653377334942,0.0
RU1229A_Frozen_196730684565875,0.9753773068645918,1.0
RU1108a_Bambanker_Frozen_205449153604022,0.06335602615091411,0.0
RU1108a_RPMI_195625804020012,0.11312896913866839,0.0
RU1124A_LN_231849378146157,0.5866794126633588,0.6079329872928254
RU1322A_LN_230748941662118,0.8975243006052295,1.0
RU1181C_160370431052196,0.2844943953882613,0.4770963565864368
RU1322A_LN_191141961714924,0.9209633250876192,1.0
RU1108a_Bambanker_Frozen_134376330279781,0.13818371990154005,0.0
PleuralEffusion_230611637450595,0.6735011889342515,1.0
RU1231A_169707671607541,0.8224683969808194,1.0
RU1080C_191553055710628,0.35514546778387407,1.0
RU1229A_Frozen_160364225805092,0.9773476264367815,1.0
PleuralEffusion_169158842202987,0.6079946006989332,1.0
RU1124A_LN_200967516514147,0.6254277574655622,1.0
RU1108a_Bambanker_Frozen_191026833611557,0.20060850694742358,0.0
RU1080C_120730030565230,0.6905308427209464,1.0
RU1181C_122359119301420,0.3267320561452754,0.5215687598508557
RU1066_236639635794276,0.6298924375936208,0.57258293350909
RU1322A_LN_134465289930476,0.9262220186910259,1.0
RU1229A_Frozen_196596600789363,0.9162338426151004,1.0
RU1145_205527671336156,0.619816338668306,0.6255534129686784
RU1181C_239406521702309,0.18155063541149608,0.2533865591792405
RU1181C_196654180710765,0.21442132779409723,0.1509335933800333
RU1231A_134594421964077,0.6729567995597897,0.3941622231127411
RU426B_157004384848622,0.896960170120099,1.0
RU1322A_LN_165378331950380,0.9501423590075662,1.0
RU426B_169039017392484,0.7973813579559378,1.0
RU1080C_200432900496693,0.6971126129174834,1.0
RU1215_130204844084126,0.05365082253128534,0.0154096215130193
RU1181C_130134888540899,0.28582780461661556,0.2739901529554632
RU1108a_Bambanker_Frozen_134522331838814,0.12944440165029197,0.0
RU426B_129663562012588,0.7883416166004902,1.0
RU1080C_130545998022451,0.47813482498969684,0.3391183611351378
RU1145_197206083823451,0.6337289358309587,0.5435794419712449
RU1231A_204908302285612,0.8224683969808194,1.0
RU1108a_Bambanker_Frozen_130144686750429,0.050746882393585706,0.0
RU1144_T_135149156219228,0.4449435776715098,0.5528543487687478
RU1293A_162020740938542,0.08609529277405935,0.0262073890192599
RU1108a_RPMI_235533401020843,0.08664154364432677,0.0
RU1229A_Frozen_226970295487397,0.9770788806216788,1.0
RU1080C_230749732493684,0.9417287947146344,1.0
RU1322A_LN_157697990581083,0.48886384415913364,0.2001935616998557
RU1231A_157013895403229,0.8224683969808194,1.0
RU1181C_134994556538141,0.24854997402367038,0.1249726513125371
RU1144_LN_204763046989165,0.4107930616615434,0.9486462427219472
RU1108a_Bambanker_232318631110451,0.08448065353445347,0.0
RU1066_226901469120923,0.6013598802946817,0.4744497817305
RU1231A_121184473214310,0.8224683969808194,0.8874641998613717
RU1293A_196114191341795,0.05863472912211455,0.0
RU1229A_Frozen_125049782032229,0.9586686787711335,1.0
RU1322A_LN_235559290268595,0.8707932786623174,1.0
RU1231A_165248420965094,0.7891182924046394,0.8651283190496032
RU1231A_122378461038835,0.8224683969808194,0.3537527098572395
RU1066_121965741488861,0.4909587730633865,0.5317881917217311
RU1144_T_170258473339165,0.3554963211242423,0.2985863981216983
RU1108a_RPMI_192788844670310,0.24476834904571002,0.0
RU1145_130761042016093,0.2250680519355034,0.0643781783072326
RU1144_T_120786758528301,0.34736521079721705,0.4444286732301822
RU1293A_162069998914979,0.08480088626474654,0.0258032288543777
RU1066_201474296178990,0.5612929324063541,0.5695592823218546
RU1322A_LN_232455908251371,0.939822659779199,1.0
RU1152_131234280917932,0.8904763329241687,1.0
RU1108a_Bambanker_Frozen_191226652350259,0.04806312386149764,0.0
RU426B_232303570566051,0.6065462830488035,1.0
RU1066_155911404051179,0.5312574511727852,0.7176855816941538
RU1181B_160243549071798,0.3144901856391425,0.3857897834448188
RU1124A_LN_200914876348211,0.5962951777400413,1.0
RU1293A_232455954155750,0.306372377135617,0.0
RU1145_161548575918003,0.5135139616041543,0.5219100406106101
RU1108a_RPMI_130184161127342,0.1454205689284337,0.0
RU1293A_160301845756150,0.13237029078770698,0.0
RU1066_192255444503387,0.6295916696924102,0.8245522415145038
RU1293A_135143787813660,0.05702711033540878,0.01497060513243
RU1108a_RPMI_134600626920310,0.14755636033348768,0.0
RU1108a_RPMI_164753398683422,0.08894343368730334,0.0
RU1108a_RPMI_232318630803188,0.11275326754329823,0.0
RU1322A_LN_195613974771485,0.9490855481040599,1.0
RU1215_192197461986667,0.05365082253128534,0.0256837453857794
RU1215_169589846535515,0.06896265789754275,0.0
RU1231A_204351835920286,0.8224683969808194,1.0
RU1215_227517769050851,0.08876853898014193,0.0134965538717649
RU1293A_201446647027949,0.1839634557299466,0.0070882776148718
RU1066_227921630284125,0.6128870743992595,1.0
RU1229A_Frozen_130142298617629,0.8746926007311333,1.0
RU1215_166400412215540,0.057987488782406185,0.0
RU1108a_Bambanker_Frozen_126886731733797,0.06816073425814236,0.0
RU1215_156515935305052,0.06067775527698581,0.0
RU1080C_165395362143020,0.8202663136774139,1.0
RU1293A_156515919906547,0.08825388340154539,0.0100118772152044
RU1145_235626713500083,0.6136435046855949,0.3674585599911583
RU1144_LN_157004385143156,0.5488129044009593,0.8848615727775379
RU1322A_LN_236221701445550,0.9200490672394694,1.0
RU1293A_170738704050606,0.07857518696768445,0.0005385421505561
RU1152_170328446851933,0.8504930708193792,1.0
RU1293A_230604121163677,0.06339311795078639,0.0107492363446507
RU1145_201585877273438,0.6468309232861309,0.5217713790901974
RU1108a_RPMI_130184161934196,0.11329065505529198,0.0
RU1080C_201542895553766,0.5126528185448058,1.0
RU1215_134060503381926,0.05365082253128534,0.0054684520388065
RU1108a_Bambanker_Frozen_226901469084069,0.12812313573804435,0.0
RU1108a_Bambanker_191645396883251,0.4998056653495965,0.0
RU1215_192859710871347,0.19113096988955813,0.0962827360219567
RU1108a_Bambanker_130142271106403,0.39759781930557636,0.0
RU1215_226417230137068,0.12396469793520454,0.0
RU1231A_161326297992499,0.8760424897224557,1.0
RU1152_156022952807789,0.6795919617496632,1.0
RU1181B_130127253400867,0.35646696618523865,0.2217810334448751
RU1108a_Bambanker_Frozen_196715499707628,0.11647109497234304,0.0
RU1229A_Frozen_191166508035500,0.9785586677069504,1.0
RU1145_232318602988972,0.6340339737982023,0.4715313680413865
RU1108a_RPMI_122514677320421,0.06679247184315054,0.0
RU1124A_LN_129524110581020,0.589511088821813,0.2547957226290038
RU1152_228066881551285,0.8823282923953036,1.0
RU1322A_LN_197280140740909,0.9194482042821452,1.0
RU1108a_RPMI_191647276022685,0.12579161840275957,0.0
RU1293A_204746121759660,0.14137432372517142,0.0
RU426B_199807070333285,0.12540805106325612,0.9104988354273952
RU1181C_134379436985268,0.37388257068811415,0.3559890622755149
RU1322A_LN_235128466619174,0.9344069568257828,1.0
RU1231A_126905235397916,0.6848929565110298,0.8063235319828694
RU1231A_192721152530734,0.5891057603042572,0.4103155120762209
RU1108a_RPMI_235550849812845,0.11170121555109458,0.0
RU1108a_Bambanker_Frozen_131309562977053,0.22333040962723624,0.0
RU1066_170137155497307,0.5264049951845602,0.4712202874791566
RU1181C_122292144302900,0.32888033821401136,0.331516230309102
RU1231A_156048601307549,0.8224683969808194,0.9565459103406484
RU1229A_Frozen_169082619586403,0.9788618532487245,1.0
RU1231A_239543723908387,0.8224683969808194,0.6961873580175241
RU1152_231906448430902,0.7609587325879997,1.0
RU1066_204224163109612,0.5584735201694324,0.5290448280118878
RU1181C_135005247597419,0.2976421537890627,0.2636762852522064
RU1181C_121886431394589,0.1729807793541325,0.2139760795744837
RU1215_201542896045403,0.13927731616162622,0.1116699015574279
RU1322A_LN_236161821206302,0.8613932819925086,1.0
RU1108a_Bambanker_126218832862044,0.20287166635324663,0.0
RU1229A_Frozen_170113833064307,0.9775922920052371,1.0
RU1293A_197057070423395,0.08624696664521257,0.0
RU1108a_Bambanker_Frozen_226953430453045,0.1324411964278063,0.0
RU1144_LN_120864516789989,0.5161625626836809,0.3029514753831453
RU1181B_196157038508917,0.2416030224131553,0.1184709378678309
RU1108a_Bambanker_169027831253301,0.0730833972088872,0.0
RU779D_241046930769837,0.3554264981812302,0.2456054319677548
RU1144_LN_230652470286059,0.5692519298079473,0.5901707689104364
RU1108a_Bambanker_160990114002870,0.13396632271586265,0.0
RU1231A_235214377958259,0.8224683969808194,1.0
RU1231A_195622430231788,0.8224683969808194,0.5409143393867656
RU1152_230681443199262,0.8890488031674783,1.0
RU1181C_166265510348587,0.19409645998334057,0.1277976667220674
RU1108a_RPMI_231822802938723,0.4321910083303489,0.0
RU1144_LN_160910638967518,0.5345843633160817,0.9207349607816872
PleuralEffusion_230732701259998,0.6697542709666462,1.0
RU1144_LN_231897711167333,0.5234533861119326,0.9554967777119244
RU1144_LN_240001522187181,0.6311366924804206,0.8294542523491149
RU1322A_LN_135081901021932,0.6912830095446545,1.0
RU1231A_235671120984883,0.8044650678473835,0.3521673662367649
RU1080C_134515801380716,0.9221293212207458,1.0
RU1293A_157673057900341,0.11344312658257896,0.018798848870447
RU1145_204358232226524,0.6030411688791435,0.2076177614848328
RU1145_200348236442403,0.38393453553837575,0.5704053139902945
RU1229A_Frozen_121802786827051,0.9781938838276195,1.0
RU1108a_RPMI_166288059742443,0.0848538531066225,0.0
RU1145_195562273466596,0.4533725056657321,0.5659951031821178
RU1293A_227499933293468,0.39299910933422266,0.0
RU1108a_Bambanker_Frozen_230749732228518,0.1430856268611448,0.0
RU1145_200562822826395,0.45705334726173735,0.0546213467626085
RU1080C_226829501327716,0.7920282701659282,1.0
RU426B_160381122497259,0.7568964810738754,1.0
RU1293A_205440966641444,0.14660017454279095,0.0
RU1322A_LN_165808902138206,0.809076282936175,1.0
RU426B_161317605301172,0.5202048712392056,0.8618782960750344
RU1229A_Frozen_133906855803126,0.9788217338763464,1.0
RU1080C_192171308632814,0.836658227381936,1.0
RU1145_164761095498150,0.5995897671086116,0.7119731865408188
RU1080C_126681627912605,0.7503138566849367,1.0
RU1144_LN_156463334058718,0.5287981972831922,0.3605894602171813
RU1080C_205381642184614,0.8782295549963202,1.0
RU1215_170740598095150,0.05574364191629328,0.0
RU1293A_126682809416541,0.11123643126422694,0.0
RU1145_226205971725027,0.4387730838490523,0.069435253260335
RU1181C_165173246745316,0.3045158303451077,0.1658654974225289
RU1229A_Frozen_191139711407964,0.8225564039218045,1.0
RU1231A_165378344311707,0.7901733246609155,0.26745712764952
RU1108a_Bambanker_157477604834550,0.059393181344781554,0.0
RU1293A_133837031664987,0.1212477529687809,0.0
RU1231A_161959790950821,0.8359966633953771,1.0
RU1066_169158171642277,0.6546631779776882,0.3726773023452048
RU1293A_240482276792166,0.10801099046161436,0.0
RU1108a_RPMI_195967073770742,0.13029577270283849,0.0
RU1229A_Frozen_197271819045595,0.6577469134944272,1.0
RU1215_169768847075062,0.060762239858412385,0.0
RU1229A_Frozen_192238014389036,0.9806827169392334,1.0
RU1108a_Bambanker_134600596305638,0.04015588354720059,0.0
RU1108a_Bambanker_239391474661219,0.46611534839305924,0.0
RU1293A_230818586487212,0.12737949528626252,0.0
RU426B_166333962120550,0.9593463827706921,1.0
RU1144_T_205527685973869,0.48004110233990155,0.7140970571191121
RU1231A_135504967690486,0.8168585629531516,1.0
RU1322A_LN_133896521530203,0.945943208504626,1.0
RU1181B_125059338820324,0.33251364462653393,1.0
RU1181B_235619312647467,0.21391117187797323,0.0888438678342924
RU1145_204816853691252,0.5716561699485678,0.5498875406526811
RU1108a_RPMI_130185504079221,0.4100821898499908,0.0
RU426B_232370425777382,0.8652256839782352,1.0
RU1231A_240617702710115,0.8224683969808194,1.0
RU1181C_157140450232229,0.26145312216115224,0.3486449671248917
RU1229A_Frozen_226417199179556,0.9771585635815783,1.0
RU1108a_RPMI_166416920795486,0.13378383907066027,0.0
RU1293A_125720897443675,0.13351126431856356,0.0
RU1215_160364238616926,0.06916615605480532,0.0
RU1108a_Bambanker_Frozen_192325908032414,0.0826494259860137,0.0
RU1144_LN_192788825859891,0.4218353413894355,1.0
RU1144_LN_227510414624614,0.6625386766220889,0.3834041345899472
RU1231A_241109193058038,0.7770950136578194,1.0
RU1108a_RPMI_240634599684916,0.045559157465236255,0.0
RU1108a_RPMI_126364042063203,0.10401864677410368,0.0
RU1231A_130142298389414,0.819131452553255,1.0
RU426B_191215647213302,0.6134272180476636,1.0
RU1108a_RPMI_157477636262820,0.145753990779647,0.0
RU1229A_Frozen_239396890000677,0.9780559333791313,1.0
RU1124A_LN_161547098711987,0.5976585527191411,1.0
RU1066_230611622512947,0.626129697039279,0.4549638917063373
RU1108a_Bambanker_129497354913627,0.09187248093177806,0.0
