Cell,predicted,actual
RU1145_200348236442403,0.16299671876831567,0.0
RU1229A_Frozen_121802786827051,0.40886953766358886,1.0
RU1108a_RPMI_166288059742443,0.5115802347474734,0.36020236780854864
RU1145_195562273466596,0.1791072342010494,0.0
RU1293A_227499933293468,0.3532456342255146,0.0
RU1108a_Bambanker_Frozen_230749732228518,0.5805105897909764,1.0
RU1145_200562822826395,0.14989229375349106,0.0
RU1080C_226829501327716,0.3386791649241199,0.041949847105667196
RU426B_160381122497259,0.5707265869610727,1.0
RU1293A_205440966641444,0.4070894730805601,0.4030322125145963
RU1322A_LN_165808902138206,0.07652453719280346,0.0
RU426B_161317605301172,0.44613386801725824,1.0
RU1229A_Frozen_133906855803126,0.655514526203723,1.0
RU1080C_192171308632814,0.5298622115603862,0.9553388233488541
RU1145_164761095498150,0.19558427335928227,0.9893375733093082
RU1080C_126681627912605,0.5994197578677959,0.0
RU1144_LN_156463334058718,0.19293584417927703,0.0
RU1080C_205381642184614,0.34535896234757246,0.9061917761319267
RU1215_170740598095150,0.4780033442066221,0.890227874947826
RU1293A_126682809416541,0.2566307098471742,0.36983500050779505
RU1145_226205971725027,0.19293584417927703,0.0
RU1181C_165173246745316,0.7947436220423313,1.0
RU1229A_Frozen_191139711407964,0.7408864187972343,0.8469100166162509
RU1231A_165378344311707,0.3470019017200755,0.0
RU1108a_Bambanker_157477604834550,0.5377119528337572,1.0
RU1293A_133837031664987,0.2526210054458812,0.0
RU1231A_161959790950821,0.3265460055330057,0.0
RU1066_169158171642277,0.8592578605175337,1.0
RU1293A_240482276792166,0.27358610201712136,0.0
RU1108a_RPMI_195967073770742,0.5239492401098451,1.0
RU1229A_Frozen_197271819045595,0.7156714342869963,1.0
RU1215_169768847075062,0.3116160888817454,1.0
RU1229A_Frozen_192238014389036,0.6379049368008191,1.0
RU1108a_Bambanker_134600596305638,0.5158125783122444,0.4577649648268792
RU1108a_Bambanker_239391474661219,0.3620546956869298,0.9059232762742916
RU1293A_230818586487212,0.2558506879769941,0.0
RU426B_166333962120550,0.7089825335357511,1.0
RU1144_T_205527685973869,0.15942750388341417,0.0
RU1231A_135504967690486,0.34182786506552426,0.0
RU1322A_LN_133896521530203,0.19226314652472976,0.0
RU1181B_125059338820324,0.96643112314546,1.0
RU1181B_235619312647467,0.8222595102743883,1.0
RU1145_204816853691252,0.1854187703730393,0.0
RU1108a_RPMI_130185504079221,0.37178261439559446,0.4594043184835169
RU426B_232370425777382,0.6995762792373285,1.0
RU1231A_240617702710115,0.2566307098471742,0.0
RU1181C_157140450232229,0.8505287624666559,1.0
RU1229A_Frozen_226417199179556,0.7181334199706959,1.0
RU1108a_RPMI_166416920795486,0.5514868742572778,0.9141442148861766
RU1293A_125720897443675,0.3644942777535577,0.0
RU1215_160364238616926,0.32863710960563236,0.0
RU1108a_Bambanker_Frozen_192325908032414,0.5185547840125425,0.3280803793281236
RU1144_LN_192788825859891,0.14363000050674837,0.0
RU1144_LN_227510414624614,0.18358023723008587,0.0
RU1231A_241109193058038,0.2964395546226414,0.0
RU1108a_RPMI_240634599684916,0.5142041979717303,0.5024782924119119
RU1108a_RPMI_126364042063203,0.5141849878508904,0.30076091942694694
RU1231A_130142298389414,0.3056173101748092,0.0
RU426B_191215647213302,0.7880713833756117,1.0
RU1108a_RPMI_157477636262820,0.5369936219685302,0.0002640245632571545
RU1229A_Frozen_239396890000677,0.38049017150459863,1.0
RU1124A_LN_161547098711987,0.5676667168626199,1.0
RU1066_230611622512947,0.8735882665266549,1.0
RU1108a_Bambanker_129497354913627,0.5088186355329337,0.15046663294447338
RU1322A_LN_232242528804070,0.07278027353369237,0.0
RU1108a_RPMI_157537747229531,0.5260649517233094,0.3713620489355181
RU426B_241097665329902,0.5840718463580125,1.0
RU1108a_RPMI_122308384451885,0.5498810378651179,1.0
RU1144_LN_241114577226142,0.13782542456245472,0.0
RU1215_230809877039542,0.4083411787474198,0.18690424919301574
RU1231A_231906420877533,0.2628173912284129,0.0
RU1144_LN_121896082762164,0.19293584417927703,0.0
RU426B_227921676847907,0.19293584417927703,0.6117628089029993
RU1145_170268017711005,0.24468693112892634,0.0
RU1108a_Bambanker_Frozen_232450539023598,0.5151459637003504,0.30418078947207217
RU1108a_Bambanker_170877934786478,0.5299734125785686,1.0
RU1080C_169589800627422,0.34496339371769447,0.08957639814603945
RU1152_166400399170340,0.516248104568369,0.3488849207589306
RU1293A_235600139184884,0.2451080205823273,0.0
RU1231A_231365404120883,0.2418920088362855,0.0
RU1215_227903423559597,0.2815009082121864,0.3172041765405687
RU1108a_Bambanker_Frozen_235548433831836,0.36946062959451026,0.654984698121003
RU1231A_200015214729518,0.4654620788344994,0.7185908988948181
RU1066_230816734202204,0.8757834365843002,0.6644791415284678
RU1108a_Bambanker_Frozen_204816881400108,0.510001547065737,0.6508241521672092
RU1181C_226273436777893,0.8935677644426548,1.0
RU1108a_Bambanker_Frozen_157537719499677,0.510900135197862,1.0
RU1108a_Bambanker_Frozen_129582985533686,0.5443950413214744,0.28614419135148733
RU1066_191553887759717,0.8411724285749171,1.0
RU1065C_226949759658925,0.24288936026889035,0.0012584604351878663
RU1144_LN_135014254763366,0.18003633981977057,0.0
RU1229A_Frozen_191622848862580,0.6861725014575591,0.9754070511034275
RU1145_192307003088101,0.1558621884682545,0.0
RU1215_235058926578611,0.6201221305039755,0.8636042801451916
RU1229A_Frozen_126284331641699,0.6892149828092515,1.0
RU1144_T_131175257136358,0.49369440853690494,0.05900849058066222
RU1108a_Bambanker_Frozen_200348236634924,0.48327635161888405,0.27625808178896133
RU1108a_Bambanker_Frozen_192315293101277,0.5359246453393824,1.0
RU1108a_Bambanker_192747102129076,0.4365283227810091,0.01840014835222506
RU1145_170327475702126,0.15445042471093362,0.0
RU1231A_235559290518899,0.3928542019651501,0.0
RU1144_T_204403328866678,0.5360554023778306,0.5940571306251888
RU1293A_170113801807652,0.3336418324647946,0.45979050959174655
RU1108a_Bambanker_Frozen_239477255196011,0.529415291366953,0.5075936331180714
RU1152_205366770981107,0.3984406946567538,0.0019265158568310696
RU1215_226970341358379,0.8351166043488116,1.0
RU1144_LN_201670670564708,0.19293584417927703,0.0
RU1108a_Bambanker_200562868862259,0.5542937253017823,1.0
RU1293A_134447975549868,0.5547921667558646,0.0
RU1108a_RPMI_235119995733806,0.5031311794151562,0.15426778436070998
RU1181B_241038743947166,0.9792948365898564,1.0
RU1181C_204952172616100,0.7827502130783025,1.0
RU1145_165741422333163,0.15859481491910005,0.0
RU1152_197254785976243,0.6296862994000689,0.7499751581990969
RU1145_235069812686243,0.14264376300394244,0.0
RU1215_156524107217758,0.32424423954498993,0.17119495994287923
RU1293A_165789574249259,0.4900510748849404,0.0
RU1231A_205315097902453,0.24220888487895567,0.0
RU1231A_235686945797982,0.42700944213136255,0.0
RU1108a_Bambanker_191210578471134,0.5192395796285983,0.09869519102324
RU1322A_LN_239612577565483,0.13998515328401193,0.0
RU1231A_196046396222300,0.394000668337928,0.0
RU1293A_125050633476955,0.41037578979343686,0.4912393566436096
RU1108a_RPMI_239391521495341,0.5067090460752568,1.0
RU1215_240147166555444,0.7329558116629027,0.8151347143329728
RU1215_164779330320755,0.2844996640089072,0.023419929460511437
RU1152_230600528289182,0.24862080697395064,0.04499015841636705
RU1229A_Frozen_126278157154085,0.7227053653635604,0.796740960657397
RU1124A_LN_191215677921564,0.2957120840137,0.20693918154083987
RU1108a_Bambanker_200899066281379,0.48286018801059494,0.1686963355216882
RU1229A_Frozen_200015242029286,0.664712700642827,1.0
RU1181B_236230125701870,0.9755595772664126,1.0
RU1108a_RPMI_204763047548716,0.5410133825456804,0.38044083390952854
RU1293A_120778597975925,0.48180262932691714,0.0
RU1181B_134465289612188,0.9176040783933708,1.0
RU1231A_164701771361181,0.4667588612847712,0.04656216009445921
RU1066_227354829580516,0.9084000466828238,1.0
RU1108a_Bambanker_Frozen_226343110457270,0.5192660259752921,0.1873002152629059
RU1152_161452762454947,0.34546338679537775,0.05858076923914785
RU1293A_162020726302950,0.2791106756639211,0.06406709110636304
RU1229A_Frozen_135475976695003,0.5407169362358568,1.0
RU1066_122310398168430,0.829575080383846,0.4908990134885239
RU1145_133829902613878,0.1308702239807804,0.0
RU1293A_169793570893109,0.3798726148178997,0.2714425332812718
RU1229A_Frozen_201542881425141,0.7538807948984279,0.4666537701270856
RU1152_192677443426734,0.6369934290821526,1.0
RU1108a_Bambanker_235602017991395,0.5294171611232474,0.626585674717303
PleuralEffusion_204427100862389,0.6136477159802893,1.0
RU1080C_157070642530542,0.37306904046887907,0.10316351028035695
RU1293A_122487968581980,0.3000840513408177,0.4664613422616088
RU1293A_157131039751595,0.39781399775836346,0.6946514124170162
RU1293A_235619332279726,0.2566307098471742,0.5694152802127678
RU1215_205990615767334,0.8247796096533766,1.0
RU1108a_Bambanker_Frozen_126835160639917,0.521609829415203,0.6732303139440906
RU1322A_LN_192788825492854,0.248091946808073,0.0
RU1322A_LN_156515966794532,0.033314024977915246,0.0
RU1231A_121416420083558,0.2566307098471742,0.0
RU1231A_191636969278188,0.30132107565698296,0.0
RU1080C_204908302096693,0.3064871170495453,0.0
RU1231A_125804802660251,0.2566307098471742,0.0
RU1322A_LN_192868148238755,0.07807556973596982,0.0
RU1080C_120788100988204,0.33547196933196843,0.0002882772402188498
RU1293A_226829515839789,0.25107498587010646,0.0
RU1181C_231282323086565,0.8670060776304678,1.0
RU1080C_236161808878894,0.43547702328141596,0.3046455764355117
RU1322A_LN_231133475125557,0.14586038201078172,0.0
RU1293A_191713982704053,0.3800368725016807,0.9921604718456967
RU1293A_239589224277862,0.2566307098471742,0.0
RU426B_157612090707189,0.7712489101093054,1.0
RU1080C_204968400709867,0.34536580677895523,0.0
RU1231A_230809908197294,0.35361006365984615,0.7125270842220659
RU1322A_LN_195418257837299,0.015768481437723424,0.0
RU1181C_165248408931629,0.8913738247803081,1.0
RU1322A_LN_241030051313582,0.1450011945165396,0.0
RU1293A_241176033783213,0.19293584417927703,1.0
RU1066_236169981450038,0.8747454576583915,1.0
RU426B_192747083884341,0.6355331142374543,1.0
RU1215_130118797121780,0.27664059380280664,0.1925606135513037
RU1215_228066868782964,0.481542123301721,0.6797429044067427
RU1231A_165714278963996,0.2915468584484983,0.0
RU1181B_227303201364724,0.9578028263618192,1.0
RU1215_157013914053043,0.42650170956538813,1.0
RU1293A_135615160216491,0.42805429983183924,0.0
RU1181C_155843757763939,0.7015899629781621,1.0
RU1108a_RPMI_204816881479068,0.5259167494008653,0.3460104009883081
RU1293A_122378446551389,0.5057708593716057,0.23334996171824993
RU1195A_125262263433588,0.4635143866933043,0.21993558953710285
RU1144_LN_161883167255459,0.3096081306590718,0.0
RU1229A_Frozen_122427482258716,0.3561714269214809,1.0
RU1066_192859665196915,0.860570896223893,1.0
RU1066_234992247659364,0.8080749867106719,0.6972783665944343
RU1145_121742657449189,0.1698793614639947,0.0
RU1215_130751351115164,0.30154126041003304,0.0
RU1181C_170869478346094,0.8480578475644946,1.0
RU1215_201129517247910,0.3456014073873337,0.36328488594368646
RU1066_226949759711596,0.5652811317941867,1.0
RU1231A_130539704248245,0.302761045395903,0.0
RU1231A_169658251689270,0.3007733855651231,0.0
RU1124A_LN_131234265978726,0.654561635388172,1.0
RU1080C_192721198406557,0.36745716142605594,0.0
RU426B_134590829639910,0.5903105352874037,1.0
RU1145_196180795148725,0.15351017748397733,0.0
RU426B_226746031827699,0.6540734713253715,1.0
RU1231A_196172070931293,0.41893285294621246,0.06297441419898897
RU1231A_165851883257244,0.3360382012559166,0.0
RU1215_227312711874462,0.4233482510244102,0.532595145143505
RU1108a_Bambanker_Frozen_166332068386614,0.5150218684002174,0.6789418560914245
RU1181B_129447694350571,0.9545453294155258,1.0
RU1108a_Bambanker_Frozen_200511195371230,0.5183657317105518,0.4240320884820841
RU1124A_LN_227357138501037,0.6552356445915649,1.0
RU1181B_232303616781038,0.9428754881191743,1.0
RU1322A_LN_130693114842486,0.12015831835383102,0.0
RU1181B_231898651159411,0.9641651911896899,1.0
RU1144_LN_231907656386981,0.30300325631332936,0.03626125564245085
RU1215_192728964681116,0.3555698031919996,0.12234528789155209
RU1108a_RPMI_191645397707573,0.5113549117695012,0.0110800730557844
RU1293A_226401092299043,0.2566307098471742,0.19527424261645185
RU1215_130539735600541,0.6735416606586616,1.0
RU426B_197254773164278,0.6733262502161946,1.0
RU1145_200511176960246,0.13880143175193907,0.0
RU426B_162096976676779,0.6011657143797764,1.0
RU1144_T_156024173456244,0.566733484400928,0.3997897829506531
RU1322A_LN_227914141354334,0.10315056936674025,0.0
RU1231A_191140604799203,0.2594771312793067,1.0
RU1229A_Frozen_226273463851382,0.5592244394772083,1.0
RU1231A_228050775751923,0.2578045477177414,0.0
RU1215_170247735928619,0.2692656978283042,0.0
RU1231A_226401124038507,0.30653087071002666,0.0
RU426B_135071968413429,0.6251034439363233,1.0
RU1108a_RPMI_231291315210670,0.4776186947908111,0.9818961834385971
RU1293A_231906447580459,0.37929621779092565,1.0
RU1229A_Frozen_241097678437660,0.5220321005493033,0.8284993036492693
RU1108a_RPMI_156463353162140,0.4497283021826669,0.05962908491341205
RU1080C_240628318722332,0.4088055813743684,0.5161968902440857
RU1195A_130049257717108,0.2011597884244729,0.0
RU1322A_LN_122444930268069,0.09811742547763154,0.0
RU1108a_Bambanker_Frozen_235697714911140,0.4920326315073147,0.0
RU1293A_200444860623083,0.5634737914746016,0.0
RU1215_157673057806251,0.6834518907390991,1.0
RU1181C_231906435622638,0.8483604012296838,1.0
RU1229A_Frozen_164822432828148,0.40933643272508524,1.0
RU1181B_170257561602469,0.8453482706302984,1.0
RU1145_230592322588062,0.1954538366357566,0.0
RU1108a_Bambanker_201595540880813,0.47547065970229563,0.15035262733516058
RU1144_LN_230654464650035,0.3380256271402233,0.0
RU1229A_Frozen_157560314686835,0.4645670759448921,1.0
RU1322A_LN_230809861801843,0.08396006068185739,0.0
RU1231A_192238015134003,0.3800997924268432,0.0
RU1231A_166288850376995,0.30523357746083374,0.15289495420333876
RU1293A_130693146203957,0.27138832366243576,0.6168875862752428
RU426B_197074370018014,0.5860443361507313,0.8210089054325279
RU1229A_Frozen_226212247943523,0.607128236861216,0.1342015285132476
RU1080C_134393215019292,0.32521217591364693,0.06544191097587564
RU1195A_122283703253870,0.4679583002401694,0.3995454979342902
RU1108a_RPMI_227284901619947,0.3704021710344883,0.0
RU1108a_RPMI_239408816446171,0.35664540167939374,0.1555499379497808
RU1231A_157605500172195,0.309557326293807,0.0
RU1066_226829515569451,0.7816179273895876,1.0
RU1080C_191099011717491,0.4193465104047258,0.31288440910289544
RU1215_122307579886379,0.34327955358208984,0.0
RU1080C_200994226036004,0.20931234796107226,0.0
RU1066_164818790009181,0.7675090045892562,1.0
RU1066_161889622575860,0.822287827342895,0.5692143949578761
RU1066_170199713470236,0.6683492778038654,1.0
RU1293A_231289986104099,0.34541573967224093,0.0
RU1293A_201542895614827,0.4815885038814789,0.25565200858017645
RU1181C_133906837421491,0.7690220940287266,1.0
RU1108a_RPMI_165860293167452,0.5075995023539943,0.1665148988136163
RU1195A_240618642725213,0.4417810048847582,0.39901802391025604
RU1293A_227373231528803,0.5914829073219722,0.0
RU1108a_Bambanker_Frozen_239391489309940,0.5370677174958802,0.7855353202958439
RU1144_LN_121338005441774,0.2992521133604728,0.0
RU426B_192118694726515,0.7120707477361907,0.39481933067894337
RU1145_226970309642982,0.15362542850135985,0.8265143988661693
RU1108a_Bambanker_157537719764782,0.40942920027268426,0.2491656493784834
RU1229A_Frozen_204292779633436,0.4709898347284587,1.0
RU1108a_Bambanker_Frozen_191760422319987,0.5711853704033887,1.0
RU1322A_LN_230679180393821,0.5192195401025388,1.0
RU1181B_161461187500843,0.9422036890860221,1.0
PleuralEffusion_192180148365620,0.37139100874741726,0.3435399752839294
RU1144_LN_170137141037291,0.2623491364777624,0.0
RU1108a_Bambanker_166288090578331,0.5605267657158776,1.0
RU1215_170182265432285,0.4495122157782504,0.9621175099900444
RU1108a_RPMI_195625804577651,0.5267636526477137,0.502442192712883
RU779D_134602621635382,0.5565493984507781,1.0
RU1124A_LN_204952191784797,0.2848202829969357,0.42065353946113704
RU426B_157053745748259,0.5816411616257356,1.0
RU426B_195554937854875,0.6084978029385232,1.0
PleuralEffusion_231822817646814,0.5914829073219722,1.0
RU1322A_LN_239611753388772,0.13836520592426432,0.0
RU1322A_LN_231751847955357,0.014931311725471023,0.0
RU1215_122285045541292,0.6971024990022612,1.0
RU1144_LN_236169995348899,0.15148166502889626,0.0
RU1080C_192308984014645,0.3438811090524077,0.1530741885413282
RU1231A_227905792559902,0.2566307098471742,0.0
RU1108a_Bambanker_Frozen_231897711176933,0.464591338500061,0.0
RU1293A_121829810953446,0.4127000429302902,0.7592617278772585
RU1144_LN_227981760260525,0.19167368469892795,0.0
RU1231A_235058973300982,0.35428039578672293,0.0
RU1144_LN_232321033853788,0.17920821154809086,0.0
RU1215_120730030038252,0.19293584417927703,0.9403331443854613
RU1215_196654149581606,0.2695754016638632,1.0
RU1215_165875727391157,0.42496599922080386,0.3930654461645977
RU1145_226958752802613,0.14120723837866214,0.0
RU1144_T_239477254637428,0.5189754952533624,0.5838114929873779
RU1181C_134465317202653,0.8909009922210367,1.0
RU1108a_Bambanker_Frozen_235763060565724,0.4823804152819158,0.8028009472486244
RU1229A_Frozen_131148546959723,0.6551966681751236,1.0
RU1215_120781389916388,0.6444655587347584,1.0
RU1293A_156945444456157,0.3520322996104148,0.5627152918057122
RU1293A_156395258887477,0.38005744770350924,0.0043413275489205295
RU1108a_Bambanker_Frozen_131293502987044,0.4940982735865166,0.1435904415058446
RU1229A_Frozen_162072292703582,0.3616879178378761,1.0
RU1293A_134946206997725,0.49795572803314303,1.0
RU1066_161883180714734,0.6482682415233607,0.6597994899149028
RU1181B_165714278607606,0.8776425927965978,1.0
RU1215_134954943363494,0.3832929210511831,0.6577886343000718
RU1231A_157560268766510,0.30003800804595065,0.0
RU1080C_169560836597683,0.3867587178365318,0.08280092531282701
RU1293A_161452731616108,0.2473422861537886,0.2328126237074034
RU1215_135503598210292,0.29274775601930325,0.1508565586578183
RU1108a_Bambanker_Frozen_232439042497244,0.5703221110860492,1.0
RU1124A_LN_227911878761204,0.5372280707197798,1.0
RU1293A_240018585971124,0.31546590090036697,1.0
RU1144_LN_241098886170524,0.19293584417927703,0.0
RU1231A_130050211833755,0.3284673203422991,0.0
RU1145_126218818250467,0.17193945553785073,0.0
RU1145_192788843903276,0.16570550878347443,0.0
RU1231A_192189933743325,0.27501414927164214,0.0
RU1152_231849378638133,0.3218412226004709,0.15513544574581442
RU1231A_134583281968934,0.2566307098471742,0.0
RU1108a_Bambanker_Frozen_169727151729572,0.5367357402618338,0.6338795499115877
RU1293A_236700590270379,0.39638968315428486,0.5860112154616164
RU1322A_LN_192788020542750,0.021060795696847618,0.0
RU1080C_226410787879854,0.31470468760768816,0.0
RU1080C_231754934999451,0.3376382506874484,0.23676478848852942
RU1215_192745058233187,0.2870018703416884,0.0
PleuralEffusion_226970341627741,0.5914829073219722,1.0
RU1181C_165397806042411,0.7492709765712976,1.0
RU1152_196087333152998,0.4100721416194695,0.3537352736496912
RU1215_126889148168091,0.3599998772128952,0.6329463882710937
RU1215_230600497346981,0.6743223056507099,0.6594024377381614
RU1322A_LN_120778598234029,0.0352829388592738,0.0
PleuralEffusion_235550834641323,0.6293242623529102,1.0
RU1181B_206061366889197,0.9094855911234252,1.0
RU1080C_231282322917299,0.41926332688619405,1.0
RU1231A_240628291188595,0.308473478067046,0.0
RU1124A_LN_196114190846883,0.22305297226209578,0.10307786808438718
RU1144_LN_236785415940900,0.1424123159848186,0.0
RU1066_134539646486381,0.8120609898252906,1.0
RU1231A_126680956819755,0.39008868897110277,0.0
RU1229A_Frozen_195615841208102,0.7174137921528481,1.0
RU1108a_RPMI_200922541770483,0.521721515215882,1.0
RU1231A_195976631106291,0.2946953531189574,0.0
RU1108a_RPMI_232450585938870,0.3758147972711414,0.49699434306499046
RU1229A_Frozen_226833170873116,0.6700092244897169,1.0
RU1108a_Bambanker_Frozen_200983461677365,0.2642737411577159,0.0
RU1144_LN_201670656154340,0.3219095383772542,0.01836958156637655
RU1066_235559290621171,0.8488962903289999,1.0
RU1231A_191227443435420,0.31239912410063564,0.0
RU1181C_201587039030124,0.8464958361632967,1.0
RU1181B_121399086639524,0.9794039144520924,1.0
RU1181C_200991407524662,0.9525679770391821,1.0
RU1108a_RPMI_191708928339294,0.4943341140748519,0.2978134301907043
RU1215_197137736062763,0.5656833631957224,1.0
RU1229A_Frozen_122490786887965,0.2900941929198911,0.0
RU1293A_160372425975653,0.25343354018522685,0.0
RU1145_129457519769436,0.17188414250675646,0.0
RU1181C_192120171453734,0.8150244670797857,1.0
RU1293A_227501931710261,0.2566307098471742,0.06191008735118506
RU1293A_227303182227819,0.298204393058637,0.45950478336725065
RU1195A_169079819922267,0.19326443879030267,0.07808166195799732
RU1108a_Bambanker_204816881764275,0.5210842683875078,0.3477926845260576
RU1231A_164830754854683,0.4283438552104303,0.28959413854412647
RU1108a_Bambanker_Frozen_240161241287469,0.427259558821981,1.0
RU1181C_169081814301620,0.854063153689483,1.0
RU1231A_170678352722779,0.3311091807083447,0.0
RU1108a_Bambanker_Frozen_226883187653357,0.49970380109364093,0.029665537944365602
RU1322A_LN_191697903376691,0.09555316769476521,0.0
RU1229A_Frozen_125049782070692,0.6799667057282346,1.0
RU1231A_125606141225708,0.3416933871546982,0.0
RU1144_LN_204224148691316,0.19293584417927703,0.0
RU1066_235122023615213,0.8264721336912975,0.2090515258286496
RU1108a_RPMI_165738960053997,0.5394168530437609,0.6546749796181145
RU1322A_LN_157148381133102,0.12753617810641987,0.0
RU1181C_196525300017902,0.19293584417927703,0.03502277779282157
RU1108a_Bambanker_169579780361133,0.21441388470102452,0.0
RU1066_204351789526244,0.8013096059127642,0.2681370293973238
RU1231A_131223690602742,0.4822862718780658,0.0
RU1293A_125804802358515,0.2566307098471742,0.016130193935782418
RU1231A_122427451042077,0.2294848265533978,0.0
RU1108a_RPMI_126681628723621,0.5276697005340785,0.6167617937358401
RU1293A_230601870175139,0.3413101119096088,0.42482214219116293
RU1229A_Frozen_239956412553131,0.7288620128616017,0.6240467664149515
RU1108a_RPMI_192747056294774,0.4976040653591733,0.5060203361240218
RU1152_122359146528037,0.8288967237342264,1.0
RU1108a_Bambanker_Frozen_129978437320115,0.5175872988755604,0.5198773680671445
RU1322A_LN_239406534220700,0.24546680693602138,0.0
RU1066_204427085597109,0.7053746395666116,1.0
RU1066_165739005689268,0.7890600567245519,1.0
RU426B_134376349678837,0.5441936182519648,1.0
RU1215_134945401354036,0.3168899370303477,0.02867237335160168
RU1108a_RPMI_226822414814619,0.5095430013766922,0.06783749768644771
RU1080C_230738101427101,0.3538074612627319,0.11653399306169834
RU1293A_192248721131294,0.41690878156993394,0.09973946495561538
RU1080C_200494252739309,0.3499536357608142,0.28639080882682566
RU1108a_RPMI_134936708146997,0.26515189655761906,0.0
RU1322A_LN_126227542337972,0.1070952343307774,0.0
RU1215_134515770214308,0.6958920518796278,1.0
RU1231A_228066899945318,0.2584148252267291,0.7585525535185316
RU1293A_200982521829741,0.3111578016238785,0.04230988262431683
RU1293A_226283235010283,0.4034597136857886,1.0
RU1195A_169580969183596,0.44880208654078485,1.0
RU1108a_RPMI_199962347817267,0.5173998108546454,0.13391340751217004
RU1229A_Frozen_156033675611509,0.4648950861020684,1.0
RU1066_192729635052403,0.6866477965032147,0.7560071018675276
RU1229A_Frozen_156600491948910,0.7516156796984703,0.49247400196045665
RU1108a_RPMI_227363567593708,0.5209847044047403,1.0
RU1181B_232236106005284,0.9281569848492907,1.0
RU1152_134396839082405,0.3546497992918061,0.7526385681761507
RU1080C_192662411032997,0.469203402219011,0.5069928913941587
RU1322A_LN_199874715740069,0.09894222101069308,0.0
RU426B_134592140293868,0.5440363921650979,1.0
RU1322A_LN_205932352452899,0.0160406184051099,0.0
RU1108a_Bambanker_230809071176606,0.510950653898796,0.2509401565692287
RU1181B_200015242292523,0.21705489940306927,0.8634300579232446
RU1066_133829949254382,0.8638822733884134,1.0
RU1229A_Frozen_230677791325085,0.5103059147070691,1.0
RU1229A_Frozen_197066497414948,0.696254158236788,1.0
RU1108a_Bambanker_164698906585964,0.5132739990383317,0.48472979303611663
RU1293A_160218196662187,0.378280239072191,0.0
RU426B_164750312004381,0.44849716176095467,1.0
RU1293A_227304390482717,0.48398795301678466,0.5173141113857932
RU1231A_200502471412582,0.22658829234946753,0.01753526455185479
RU1108a_Bambanker_122308384474868,0.5153469775448509,0.28591361620849176
RU1231A_170677500829100,0.4010194549677478,0.11802669113462422
RU1215_231901079202550,0.7381865046002772,1.0
RU1229A_Frozen_161317605497766,0.5038643804706247,1.0
RU1181C_240162167974699,0.8558329223427614,1.0
RU1108a_Bambanker_Frozen_126227557599150,0.5417262834518299,0.4176874439681815
RU1066_120786804435693,0.6616745226239392,0.8463431044499976
RU1108a_RPMI_165385726191459,0.5510151849870967,4.965822963819079e-05
RU1144_LN_204358232165211,0.18658686501739252,0.0
RU1231A_170672132156710,0.31619131153458,0.0647890895381974
RU1231A_130005115025707,0.2399557055612855,0.0
RU1322A_LN_155954380664092,0.27265866842288544,0.0
RU1145_239477285842165,0.16602330656528907,0.0
RU1066_160440090482989,0.8121985544685995,0.8328289083662093
RU1144_T_121955437955420,0.19293584417927703,0.006002915237204281
RU1144_LN_156515934584245,0.19293584417927703,0.0
RU426B_240617733871476,0.6555278553494248,0.9218867768452094
RU1080C_204908283483957,0.5219868481077161,0.0
RU1108a_RPMI_226970295191469,0.4508154396832756,0.8250350679197765
RU1293A_195975959493421,0.3713873583697833,0.0
RU1181B_201532560533877,0.8556424157803723,1.0
RU1108a_Bambanker_Frozen_160990082485613,0.5221109769032409,0.40874900714588247
RU1229A_Frozen_227312684362550,0.5761976827459664,1.0
RU1144_LN_200348254820782,0.240738059988577,0.0
RU1215_236107986790238,0.3080013494345518,0.44340146879553183
RU1108a_Bambanker_131293471168228,0.35918664694131075,1.0
RU779D_204342126143899,0.2611507143468295,0.41470705993837254
RU1152_121416400714037,0.32618018893856576,0.29492732379658343
RU1229A_Frozen_195554937296669,0.6808957971654016,0.9165701947835512
RU1145_126680944564651,0.14734728011346454,0.04122904161086605
RU1108a_Bambanker_162078842899293,0.5437017922533256,0.5298366563043971
RU1231A_240489940605684,0.2577644646537566,0.24419616302967007
RU1293A_200905124694836,0.2496633371873089,0.017018669401362634
RU1152_126748589997342,0.36893524877905803,0.593561171504869
RU1145_227846630586204,0.12416839712421089,0.0
RU1108a_RPMI_170344373176670,0.5160573882782721,0.43978918423870267
RU1293A_200015214505189,0.25116821475133005,0.0
RU1108a_Bambanker_Frozen_165945566936475,0.45860091442274664,0.2978770386616195
RU1145_200899038432683,0.20210659827936275,0.0
RU426B_126278169447155,0.5504578608991313,1.0
RU1181C_129574530039084,0.8231956570428821,1.0
RU426B_235128478977395,0.5908060747389103,1.0
RU1145_241057653541275,0.19293584417927703,0.0
RU1145_236650104778083,0.12802625619733374,0.0
RU426B_195488096893157,0.5786970866728891,0.7592712980810701
RU1108a_Bambanker_Frozen_164769550953710,0.5119457521868283,0.29017992404254767
RU1108a_RPMI_195547421142438,0.4785944779174124,0.41447403660370424
RU1145_135150470809501,0.13278768853582404,0.0
RU1229A_Frozen_199943006141795,0.7639878342153572,0.26992307424773415
RU1322A_LN_134994537696029,0.10542173230169101,0.0
RU1152_236245142923550,0.41377589363880424,1.0
RU1108a_RPMI_226958767516916,0.5117418297643893,0.5396257284515312
RU1293A_196087379520924,0.2612377909971923,0.0
RU1124A_LN_169150398983068,0.345358272502392,1.0
