Cell,predicted,actual
RU1231A_191164495588068,0.9368578211917182,1.0
RU1108a_Bambanker_Frozen_191096761243556,0.8192644811488605,0.8329230001871302
RU1322A_LN_130673788210419,0.007667709253546918,0.0
RU1322A_LN_226960793034091,0.041722063324242005,0.0
RU1108a_RPMI_160903110245163,0.6097944895416805,0.8407695372878106
RU1108a_Bambanker_201585876482476,0.6796861964960923,0.9713463541612685
RU1145_241057700112758,0.05578052340858117,0.0
RU1322A_LN_134395496648092,0.007011747800842708,0.0
RU1231A_130615940110565,0.9411564964194692,0.9314414838571852
RU1229A_Frozen_160370412377891,0.523997900806003,0.7208209760231455
RU1080C_122298735445750,0.5974959967872591,0.6257637183454657
RU1080C_191140604557734,0.5650406227249564,0.506706721971178
RU1144_LN_170343479790308,0.5728103821279873,0.34285732074739006
RU1215_230586672082219,0.024234013545895636,0.0
RU1144_LN_120703436339572,0.27309642789985766,0.0
RU1152_169707658165035,0.5733498334076123,0.7189995805266425
RU1066_164753413426419,0.8967607595612058,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.8894240666517199,0.981356875693458
RU1108a_RPMI_197213553839526,0.5585057055609581,0.3233825874305137
RU1231A_231349328726315,0.9503291362411316,1.0
RU1145_170798611351476,0.0533177142619247,0.0
RU1080C_192677424287020,0.27475412622370904,0.0
RU1181C_195547402037036,0.07379077174812751,0.0
RU1080C_240482277505771,0.3755478647232257,0.49261671463888096
RU1293A_130204816529260,0.19417421364136558,0.02869598221550727
RU1066_134041176488371,0.5401861973976951,0.0
RU1231A_134405340412771,0.9268731918298425,1.0
RU1108a_RPMI_231760540657524,0.911934433353804,1.0
RU1181B_164822386863006,0.0559920639859612,0.0
RU1181B_161959805603245,0.05714112053883404,0.0
RU1144_LN_236639609374435,0.4847080922469671,0.2518611107280783
RU1181B_231751848148276,0.2608545207209677,0.0
RU1108a_Bambanker_201670683904949,0.8565709741315016,1.0
RU1322A_LN_135143000784115,0.008477770793535644,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.9353952811767041,1.0
RU1080C_156572828974318,0.5225190263352252,0.4604459500783143
RU1080C_134395511651054,0.5926452033536307,0.4382419962617812
RU1066_230652424927070,0.9161550561902895,1.0
RU1231A_230601839208670,0.9456718406947752,1.0
RU1108a_Bambanker_Frozen_197135439183068,0.7732553897834826,0.9287664887682648
RU1215_120856597674854,0.08958108566816644,0.0
RU1065C_121940405808492,0.34113620978735004,0.0
RU1080C_196730684562724,0.632815467651318,0.7266284649399071
RU1080C_200991394937654,0.5237054168517252,0.41099515435120465
RU1108a_Bambanker_Frozen_166469284552043,0.8200570701401217,1.0
RU1293A_195488077757285,0.8590397989204134,0.9463588417776718
RU1108a_Bambanker_157140450495331,0.48276638765463104,0.5060634523825939
RU1066_191647303256798,0.4718235335272669,0.366028394527986
RU1293A_121886404135779,0.6236767879566552,0.9758861551170596
RU1108a_RPMI_126227589029211,0.8043502769915635,0.7515108686499228
RU1108a_RPMI_195547374701492,0.30688039058385863,0.2975863503615842
RU1293A_126777594432755,0.8485647189914446,1.0
RU1293A_160783802719475,0.688053534457469,0.48820864688313376
RU1322A_LN_133924257975212,0.011481027078134502,0.0
RU1080C_196105467226357,0.26302616659508915,0.0
RU1080C_204952160652005,0.5038888372521507,0.3188876989340305
RU1145_205392407017323,0.0555855484080322,0.0
RU1293A_164698921560869,0.8221139252779031,0.774926219644397
RU1066_164761064295325,0.9005450440925522,0.765391109261739
RU1231A_157053758159643,0.952842612842157,1.0
RU1231A_226394681334555,0.8818662944354793,0.9853148800505375
RU1145_170877915163356,0.2672793476003673,0.0
RU1152_227983014083494,0.5531025513973636,0.7699132606724846
RU1181C_226212260723571,0.10113496140498729,0.0
RU1108a_RPMI_125247377267549,0.646704481151353,0.6602147665737264
RU1145_230800332872427,0.07339455612129382,0.09646948414690817
RU1108a_RPMI_201523600145646,0.9380565689045507,1.0
RU1108a_Bambanker_Frozen_226829500593899,0.9547407470498688,1.0
RU1108a_Bambanker_157140481428854,0.9023185978924002,1.0
RU1231A_125050587364661,0.9062756993810517,1.0
RU1229A_Frozen_134601835138419,0.5046854588038323,0.7318471349921623
RU1145_235697714911518,0.2196993867525502,0.0
RU1066_231897696450997,0.8227652688030913,0.6680286332399603
RU1181B_235600139151214,0.14966942207304298,0.0
RU1108a_Bambanker_Frozen_205527717731108,0.8557560824830988,0.9898671858967549
RU1108a_Bambanker_204756724074931,0.9730203936457665,1.0
RU1215_232303571200797,0.05653869177156669,0.0
RU1108a_Bambanker_234992220396956,0.8554507034335038,1.0
RU1108a_RPMI_156463306525620,0.9281296401972494,1.0
RU1080C_192188603657131,0.42857168452611993,0.2963938795042877
RU1231A_131235520637731,0.962397476209535,1.0
RU1215_239586910784796,0.06283679333362246,0.0
RU1181B_165371920726878,0.02337157035360665,0.0
RU1145_170258488026987,0.04019944417897769,0.0
RU1145_231897724311398,0.040488596260326436,0.0
RU1293A_226760942897500,0.8548792157316787,1.0
RU1066_201474341521332,0.9098435555971124,0.9424685440795659
RU1108a_Bambanker_230800347544803,0.9377584738578992,1.0
RU1108a_Bambanker_161889610325235,0.5380393832960098,0.5253916944755902
RU1152_227501946367212,0.5795878373296774,0.8445323451871282
RU1145_130531414141868,0.09727238717447909,0.0
RU1144_T_232439042455398,0.28366992573589983,0.0
RU1229A_Frozen_204882366876580,0.4064806469395061,0.7545991635107024
RU1080C_232455907790180,0.6879674770197437,0.7688419332882045
RU1080C_170181075843956,0.5169506866136686,0.3130817496584324
RU1231A_236230137829619,0.8545219094151286,1.0
RU1293A_230731493329756,0.6974002476769681,0.5373462946184628
RU1311A_T_1_165714291447651,0.8088585729244622,0.9861564253792103
RU1145_131310516389812,0.08583671860839816,0.0
RU1144_T_165188444573107,0.6095855787374106,0.9916300374768188
RU1145_131175210764595,0.2228275658568295,0.0
RU1181B_156051975296821,0.19196610276410048,0.0
RU1108a_RPMI_204403343780147,0.6981613903055937,0.8172987592114477
RU1108a_Bambanker_Frozen_191645443840222,0.9230095702939913,1.0
RU1144_LN_195426088246062,0.6100302950382331,0.330033912361582
RU1152_161547086355812,0.5992068718418654,0.7385028910856037
RU1322A_LN_133898353655091,0.24606039809690808,0.0
RU1181C_230818613475051,0.24157059466532668,0.0
RU1181B_239939129665333,0.10931690649986191,0.0
RU1322A_LN_155914249096422,0.008239876423031646,0.0
RU1108a_RPMI_231280309623580,0.7604334574487803,1.0
RU1293A_164710476372830,0.5391503141925095,0.9515684992962862
RU1322A_LN_241097677691805,0.009109227841118103,0.0
RU1152_120726943586669,0.6600177855595978,0.3636746211588993
RU1108a_Bambanker_Frozen_192180135049645,0.7878468416268765,1.0
RU1152_130049258416044,0.642357953773126,0.5536117398104369
RU1108a_Bambanker_Frozen_191576409552678,0.9490627216808791,0.9629839246141216
RU1080C_228044320398555,0.27412147616385957,0.0
RU1231A_130204862691046,0.9529617597303671,1.0
RU1145_155972653141299,0.20336316922357664,0.0
RU1322A_LN_134379436653980,0.008675396985275852,0.0
RU1066_125197018348918,0.8885872288576845,0.9817325481373692
RU1215_135066496912238,0.21451464106335158,0.0
RU1145_120726924450156,0.04066347483999482,0.0
RU1231A_121751127385972,0.9301293511221169,1.0
RU1124A_LN_204763059902254,0.41121953559619107,0.0
RU1229A_Frozen_227293357365035,0.5640755819341347,1.0
RU1066_235533386042091,0.8941914189977317,0.7940272332329847
RU1322A_LN_164759051122931,0.008877327950332702,0.0
RU1293A_240617715775837,0.8572269285516304,1.0
RU1215_239612546181347,0.0357862372125009,0.0
RU1293A_195418271963563,0.8590397989204134,0.8052064550649941
RU1080C_162070030372059,0.276734292748158,0.0
RU1322A_LN_161394781187293,0.008449771929082915,0.0
RU1145_157004338679213,0.05300374239728585,0.0
RU1108a_Bambanker_Frozen_191226637872413,0.7939393477915495,0.9271568502600881
RU1108a_RPMI_196163851402485,0.9422049828463878,0.8984693548470923
RU1229A_Frozen_232303617599323,0.48472528325542186,1.0
RU1181C_230609206598892,0.060635185420394484,0.09726889588081249
RU1066_200922541479724,0.8887930665867715,0.7499532024190719
RU1215_205861484915502,0.08870780668004372,0.0
RU1293A_134946237667062,0.8590397989204134,1.0
RU1144_T_231711832168302,0.7120228844360865,1.0
RU1145_235007401421740,0.056008216998747966,0.10824601164593581
RU426B_226960766322974,0.6066553101738048,0.3046448540520816
RU1215_166407915294061,0.0192228841854116,0.0
RU1293A_231145152662822,0.6713285583883405,0.7181963760181646
RU1108a_Bambanker_236221655006004,0.6786513369057909,0.8782664088120707
RU1066_236176841231220,0.5735774697952152,0.3960607852734719
RU1080C_134533249919405,0.5182358226759698,0.4713645219269986
RU1145_170660052454326,0.12924766051455755,0.0
RU1181C_231282336000859,0.12550511727105593,0.00910081891786077
RU1181B_122298748291940,0.36664805383505245,0.0
RU1108a_RPMI_197060189678372,0.9657989608658823,1.0
RU1231A_231821341781348,0.852331108648601,0.8176563690358544
RU1108a_Bambanker_Frozen_230749732453172,0.8998564197563801,1.0
RU1229A_Frozen_131223690361774,0.6459745052275507,1.0
RU426B_228050748456181,0.8102153529241893,0.7635507123401442
RU1066_239596337584374,0.6322341335325615,0.2925916417702935
RU1322A_LN_236701798059364,0.048509709154849895,0.0
RU1108a_Bambanker_Frozen_156453523544926,0.8940391992437795,1.0
RU1229A_Frozen_205315097971622,0.27817350881428543,0.4942423503942697
RU1231A_129567968152996,0.9561858462163294,1.0
RU1108a_RPMI_197206083778422,0.34217799251401987,0.374654140266327
RU1144_T_231291300731636,0.379447804907136,0.0
RU1293A_239517117630374,0.8141285792959297,1.0
RU1293A_134601803975397,0.687070856632281,0.776159134246405
RU1293A_195613993319259,0.19048458496975468,0.0
RU1322A_LN_231296447239966,0.00826862858335042,0.0
RU426B_230586672364979,0.7997378624255882,0.9929815420006448
RU1144_T_197213581069148,0.7535004321749985,1.0
RU1293A_155843785349428,0.8487096131380386,1.0
RU1231A_228044351596915,0.9154431011726755,1.0
RU1144_LN_191708928825755,0.5642597925625584,0.3274126920567163
RU1181C_197254805415781,0.1555273759928546,0.0
RU1066_227983013893933,0.647865274839371,0.7491223594740968
RU1144_T_204911357681067,0.2708770963710772,0.0
RU1181C_161547117574454,0.09975256684583339,0.0
RU1108a_Bambanker_205510805510379,0.8989764682496085,1.0
RU1145_236082095344436,0.19758315180073352,0.0
RU1108a_Bambanker_235548418887085,0.6915818639564091,1.0
RU1108a_Bambanker_134600627448220,0.5439905119395956,0.759809346760446
RU1231A_199937905605429,0.9522531595466074,1.0
RU1322A_LN_131148500908957,0.009470502981889544,0.0
RU1066_226265814124844,0.9031078450497576,1.0
RU1293A_240628337399717,0.7238899739322493,1.0
RU1108a_RPMI_195615841020133,0.8496402293511964,1.0
RU1108a_Bambanker_Frozen_133982133611243,0.8206349487468299,1.0
RU1231A_205441817831219,0.9071357196657495,1.0
RU1215_191096761305443,0.2584874266052254,0.0
RU1322A_LN_204411025934563,0.05392506970697477,0.0
RU1108a_Bambanker_196527701220637,0.8737772570029474,1.0
RU1293A_130127285083558,0.8276988345291967,0.9486674022696622
RU1229A_Frozen_201129490234205,0.6866959898181461,1.0
RU1108a_Bambanker_192718898416348,0.8809803994882769,1.0
RU1322A_LN_191096714869668,0.007304518480756698,0.0
RU1124A_LN_130598657747374,0.46975202923528153,0.5960151097529822
RU1066_161478666770718,0.8465859143371485,0.5734275599733794
RU1215_191636968696179,0.04341767679211901,0.0
RU1229A_Frozen_130665331707309,0.5984744105463119,1.0
RU1215_122292159592291,0.01809319323872138,0.0
RU1145_230816734108382,0.20732056624657164,0.0
RU1293A_169707643558236,0.8289292455421418,1.0
RU1108a_Bambanker_130144714209580,0.8833942231203818,1.0
RU1322A_LN_134034867796702,0.029957183247813903,0.0
RU1145_191553888013221,0.12413841692590512,0.0
RU1215_129509031602012,0.06280308976261223,0.0
RU1108a_Bambanker_Frozen_226394635614629,0.9539250170479107,1.0
RU1215_230663189326196,0.04942020333807236,0.0
RU1231A_129430394693988,0.9485697704531998,1.0
RU1181C_204959675963677,0.02570182839370083,0.0
RU1229A_Frozen_121955438452060,0.44263736529702946,0.9493800308150542
RU1108a_Bambanker_Frozen_192306983659382,0.885174372985333,0.7708496253654994
RU1231A_227906778752795,0.8467814032755968,0.6704546195348408
RU1144_T_240617703192427,0.35319505535434653,0.0
RU1152_157072011947420,0.5171776858778696,0.8431967252538433
RU779D_129998538328795,0.37509353671132795,0.0
RU1231A_170139169020707,0.9593133167844765,1.0
RU1231A_131105463135595,0.9506732482409894,1.0
RU1108a_RPMI_134033645692653,0.8906518147982919,0.856113826437288
RU1293A_131105432419685,0.8344572829085725,1.0
RU1124A_LN_199944362973603,0.34256185012136026,0.0
RU1108a_Bambanker_134600608857013,0.8888002019114067,1.0
RU1229A_Frozen_134542464538421,0.624470727007486,1.0
RU426B_240695024994740,0.8861636987074557,1.0
RU1144_LN_130675142707444,0.4097779607551672,0.3976527366843795
RU1181B_199884264893172,0.048133214610572975,0.0
RU1231A_164710463793013,0.9339781396052779,1.0
RU1145_126836649421734,0.039125926159670976,0.0
RU1231A_192129413376933,0.9602515177473877,1.0
RU1293A_157623933947316,0.5190534659226045,0.4567485581523367
RU1293A_121184445676451,0.6834539521616971,0.7705377165970944
RU1322A_LN_236845364596124,0.008254250135328923,0.0
RU1229A_Frozen_226283261745909,0.5132978545070201,0.6551132219065732
RU1145_232449780136371,0.21704977914144946,0.0
RU1145_120864498182389,0.28125900100581513,0.0
RU1144_LN_239475407673637,0.4055454035061221,0.30747922077754314
RU1231A_121887390329189,0.906417391119016,0.9587352284949155
RU1066_169572533135198,0.8864014803907809,0.9114946439864452
RU1080C_121812450428787,0.2733209409961186,0.0
RU1322A_LN_134402893265757,0.009012038467225812,0.0
RU1181B_226392622357302,0.19364839132471953,0.0
RU1152_121254285270374,0.590841130768137,0.5745391057890297
RU1229A_Frozen_164750326872878,0.44498845813786736,0.9465457016418163
RU1144_T_165860339242926,0.6064344473903432,0.8981557186764061
RU426B_130691267222310,0.7726701303325219,0.9177277498043753
RU1080C_227304390944676,0.6108091372675444,0.634543465752387
RU1181C_120781389282149,0.2900090510816993,0.0
RU1215_126680957569269,0.4239532251640218,0.0
RU1080C_164642012911923,0.5934296518515388,0.6344177409081034
RU1144_LN_204911358367476,0.29782182857681916,0.0
RU1066_165188425664926,0.6384517298376928,0.47813991940451656
RU1293A_157013882824932,0.8457879473726999,1.0
RU1229A_Frozen_134583266995419,0.6491554490120479,0.6992012972520754
RU1108a_RPMI_161478635810213,0.7442149211734778,1.0
RU1108a_RPMI_235007387560179,0.8421931027059496,1.0
RU1108a_Bambanker_Frozen_239596337741038,0.9611153286396265,1.0
RU1181C_240482289833819,0.04998186461894446,0.0
RU1215_191215631808747,0.044026080778186406,0.0
RU1108a_Bambanker_Frozen_121276787190686,0.9182428073452367,1.0
RU1322A_LN_129998538070309,0.0070906781164295635,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.5771844315912672,0.7316782250908516
RU1080C_199884264590251,0.4797384134322539,0.31431282420148865
RU1145_157684197411699,0.3096173806230798,0.0
RU1181B_121322555467622,0.4567050064839585,0.0
RU1215_160919081602283,0.0354889109878225,0.0
RU1144_LN_204351804398811,0.4973473280438117,0.09064821356412144
RU1293A_169039937554870,0.8638859220137248,0.9459109564079666
RU1124A_LN_133846948833500,0.3733999009642067,0.0
RU1108a_Bambanker_131175237708510,0.9486132383144448,1.0
RU1152_227357156858651,0.5765600823769498,0.8076410408190564
RU1293A_196500616591197,0.8517383985298395,1.0
RU1108a_Bambanker_165302261181668,0.5144643440511211,0.44738453569995246
RU426B_232236087196068,0.8276398206920386,0.6290889301843179
RU1231A_231901051870507,0.9674259125109037,1.0
RU1293A_240153877464989,0.8618096609940189,1.0
RU1080C_204840369346909,0.5268099865336615,0.30460591239631035
RU1108a_RPMI_170344419060638,0.7780771780215743,1.0
RU1181C_196654161325478,0.23871945008448145,0.0
RU1231A_201542880671974,0.46868058397591594,0.3859001299517225
RU1144_LN_129457538415475,0.2447801043595428,0.0
RU1144_LN_201585876715877,0.4667604554719052,0.2485165970463463
RU1181C_230818600376036,0.1736767165226241,0.0
RU1322A_LN_239460343793395,0.4323268360600074,0.0
RU1215_130691267213228,0.2591655207425481,0.0
RU1231A_157612122524068,0.9690421614966563,1.0
RU1229A_Frozen_230600482151197,0.5611996477130136,1.0
RU1215_156039849658086,0.04687303435867021,0.0
RU1293A_165784102849835,0.8295655455623734,1.0
RU1215_135132245024164,0.055680978730907875,0.0
RU1181B_121390201527091,0.0756930235784421,0.0
RU1231A_156048601831205,0.9339536885749715,1.0
RU1108a_Bambanker_134377511282603,0.8011574072781901,1.0
RU1108a_Bambanker_235697715178398,0.9256037212862097,1.0
RU1145_122308431140788,0.04206203644449646,0.0840648581575911
RU1144_LN_169794751350636,0.34517394849839933,0.31547724354782947
RU1080C_134379390520246,0.5521962016896954,0.5413182684026849
RU1229A_Frozen_165875773820196,0.5808815988148731,0.6876387798747841
PleuralEffusion_130693146995509,0.4222062437145114,0.0
RU1231A_205915425724638,0.9585818276850476,1.0
RU1293A_120849081776885,0.7466614735682444,0.8220470876643438
RU1181C_164761881701094,0.06408056388749267,0.0
RU1066_155972607359795,0.9301778800095216,0.8784766261592334
RU1229A_Frozen_165379552504235,0.7001595009666753,0.8622298819745632
RU1108a_Bambanker_Frozen_161893265336158,0.8939481624211519,1.0
RU1066_239587850340204,0.6873308692741555,0.6531227662998654
RU1195A_230746928109995,0.5639283376200701,0.5223481618652244
RU426B_126760253012270,0.7814346049711913,0.789999907471321
RU1108a_Bambanker_Frozen_227516829853598,0.7889580142613241,0.7992686599326816
RU1293A_240695043283875,0.8444443979325927,1.0
RU1293A_226949787674534,0.8215567785246265,0.7724808188499663
RU1108a_RPMI_227284901350252,0.9536452669775292,0.9782103748862506
RU1108a_Bambanker_Frozen_170276741371683,0.8911518138295802,1.0
RU1108a_Bambanker_Frozen_134376331065180,0.6731501618168043,0.6645043570643256
RU1152_192256236960694,0.5269919970884572,0.7161009994989931
RU1108a_Bambanker_Frozen_196019732987187,0.8772619354590607,1.0
RU1108a_Bambanker_Frozen_231760553470812,0.8423238917443178,1.0
RU1145_200562850851620,0.040466315173647835,0.0
RU1066_196180794826148,0.9209996961607513,1.0
RU779D_125720885382004,0.7620860074231349,0.19481120950094077
RU1108a_Bambanker_Frozen_239458093222243,0.8771455190780099,0.9314428357372314
RU1231A_130691267476899,0.9458589299604253,1.0
RU1231A_228044305722267,0.9394432058765382,1.0
RU1108a_RPMI_191691448532214,0.9414163018562179,1.0
RU1144_T_134938031439276,0.5995165352072711,0.42678654027369306
RU1108a_Bambanker_Frozen_192859711617900,0.9130511682306659,1.0
RU1231A_201532545840990,0.9538729797196868,1.0
RU1322A_LN_156024146967261,0.42444601001203747,0.0
RU1080C_126682854770476,0.6145566746972556,0.5383556608339651
RU1181B_156039877674740,0.08404779138014407,0.0
RU1145_232302646512030,0.06621202137144766,0.19497020561524708
RU1080C_157606841638235,0.5110635408263692,0.6365356863135992
PleuralEffusion_169156963616670,0.510598736996027,0.04346219243639933
PleuralEffusion_166288090938278,0.39863343988364486,0.0
RU1108a_Bambanker_226829528095588,0.8309422118330478,1.0
RU1215_195615853067060,0.2618333842101501,0.0
RU1322A_LN_226746044738404,0.08468581563767574,0.0
RU1231A_134379436631918,0.8815072184521431,0.795030253122715
RU1066_195562318982382,0.9020178622293002,1.0
RU1215_205861485169971,0.029029831241341567,0.0
RU1293A_191553102039990,0.7759228165954355,0.844315180678618
RU1080C_165945535225189,0.3091549705156629,0.0
RU1145_134041161553771,0.19188367420424635,0.0
RU1108a_Bambanker_Frozen_226901441333659,0.9539219265865934,1.0
RU1215_130546012711213,0.38041603929211587,0.0
RU1231A_196653194833142,0.9478314051929556,1.0
RU1229A_Frozen_125786503133494,0.6302621779644251,1.0
RU1108a_RPMI_231890194643883,0.7378563705520808,0.6831929721344174
RU1229A_Frozen_161952168012509,0.5854902014021496,0.9314241722821509
RU1231A_232372470507291,0.9292464966393307,1.0
RU1124A_LN_226746044471030,0.3532297979295806,0.0
RU1181B_231900127357733,0.029321875230223147,0.0
RU1229A_Frozen_160432811264348,0.5461836239376956,0.8448259284704643
RU1215_134044544296741,0.2329550156537803,0.0
RU1322A_LN_192104046455525,0.016215979596432138,0.0
RU1144_LN_191210547006691,0.5316938868119209,0.22543286973761534
RU1322A_LN_231840668310814,0.19335825336893175,0.0
RU1108a_Bambanker_Frozen_226883214986606,0.575640696318894,0.41655990569525125
RU1293A_126913556990900,0.7716178594051446,0.8937485521740228
RU1322A_LN_226331299079981,0.044982539413938,0.0
RU1152_231349310670635,0.581725662616174,0.6772640017746278
RU1080C_130127238907627,0.5190314354841223,0.46709926527722834
RU1066_239458046860187,0.9043534457997185,1.0
RU1231A_191208162482101,0.9402932944066814,1.0
RU1181B_165800190371676,0.0756888924933462,0.0
RU1108a_Bambanker_Frozen_200983461415773,0.8686348350373994,1.0
RU1108a_Bambanker_Frozen_164818777393070,0.7756219646223875,1.0
RU1229A_Frozen_164707389565164,0.5888551783691747,1.0
RU1066_236846734235510,0.8831449719752428,1.0
RU1152_230817392900526,0.5584839727973022,0.3884518410908867
RU1108a_RPMI_134936708213044,0.8940766307263609,1.0
RU1215_232242517031718,0.013543607260862671,0.0
RU1145_131293471272180,0.060627187912812734,0.0
RU1108a_RPMI_204351804426158,0.8784220283709896,1.0
RU1066_196163883354467,0.9020752192746572,1.0
RU1144_T_169587518658294,0.6007260888305067,1.0
RU1080C_227517769862564,0.5756037298431398,0.5338849184171937
RU1215_126224455092980,0.17945064018577467,0.0
RU1181B_191088273808627,0.12115423692525468,0.0
RU1144_LN_235533413280563,0.3410834619600288,0.0
RU1215_161332457323308,0.03387311333151849,0.0
RU1108a_Bambanker_Frozen_201670656735092,0.9179967184461434,0.7941537091217382
RU1311A_T_1_133992889826604,0.3128998407698715,0.0
RU1108a_Bambanker_130761041529652,0.9114658491674759,0.8838295078582834
RU1322A_LN_230679160739635,0.00784380835841145,0.0
RU1108a_RPMI_134041208252773,0.8558795305152657,1.0
RU1108a_Bambanker_Frozen_129582985571126,0.787277066843771,1.0
RU1293A_230604120999845,0.8328380946778163,1.0
RU1108a_Bambanker_204765462949228,0.8443518187603447,1.0
RU1215_155843757559029,0.29017736672759675,0.0
RU1108a_RPMI_205510760154851,0.8153191191703147,0.4706113369802249
RU1293A_230731506469596,0.8219999365506613,1.0
RU1080C_125786518144886,0.6124701323108562,0.5799506440611895
RU1181C_241046943611179,0.4567082997691358,0.0
RU1145_236170008811366,0.43576671771964326,0.0
RU1229A_Frozen_236701797763804,0.5183598190331711,0.8731502187777519
RU1322A_LN_165853206792619,0.009371356175319352,0.0
RU1108a_RPMI_161451938834723,0.9391009034134531,1.0
RU1293A_231772383045403,0.8590397989204134,0.815509658627156
RU1108a_RPMI_235188998753206,0.8514703132145613,1.0
RU1108a_RPMI_161893234108659,0.8979751716038046,1.0
RU1108a_Bambanker_200967490062765,0.48722821912546727,0.6144512236722487
RU1322A_LN_227509475428773,0.4598171435181449,0.0
RU1181B_160999597304219,0.22884329997826236,0.0
RU1144_T_161411826871197,0.5482150099260289,0.7149971518891607
RU1144_LN_192859664733981,0.6041956202694425,0.27778209628348044
RU1293A_199954816980844,0.8419074733496718,1.0
RU1124A_LN_120781404034803,0.4532153497301614,0.06639935341680313
RU1181B_121733813816549,0.05108537510784061,0.0
RU426B_205441786369819,0.33852264799534965,0.0
RU1144_T_191576423742830,0.3064161636136184,0.0
RU1231A_166402800929509,0.5761265058608986,0.459137480402621
RU1152_195976631118252,0.5642469641498462,0.806756798612262
RU1144_T_200983488608630,0.32977364655306135,0.20139963445764378
RU1152_192265797425958,0.5566890889147932,0.762959077058875
RU1144_T_232261709621555,0.4823919844422285,0.28797245541401967
RU1231A_157621486021366,0.9400198696424004,1.0
RU1293A_157621485952412,0.7721982400539652,0.7481420586795852
RU1181B_160301814275310,0.14170978320228605,0.0
RU1293A_125257194879899,0.8590397989204134,0.48964280385088726
RU1124A_LN_120781390113523,0.4075374845193862,0.5689988009424826
RU1293A_204746148920747,0.5706492739857062,0.5154485040801392
RU1144_LN_197185770834230,0.41245570799012815,0.0
RU426B_160218181908333,0.7756166121087664,0.8191690852551733
RU1322A_LN_157562577054636,0.008577082719023665,0.0
RU1144_LN_160990068070251,0.6002366841620015,0.3359383235672017
RU1108a_RPMI_226970322529507,0.8522484775228643,1.0
RU1293A_160439387215588,0.8504032293696872,1.0
RU1080C_131081016568166,0.5497748516696763,0.39841707464153314
RU1229A_Frozen_236700571486452,0.4746765800647969,1.0
RU1108a_RPMI_226874778638109,0.9299476622845929,1.0
RU1066_170327507090333,0.6581077945544577,0.5799809862577788
RU1231A_121733845206966,0.9126773080261338,1.0
RU1231A_164759050832235,0.959811232205132,1.0
RU1108a_Bambanker_Frozen_170198389713645,0.9347774435764211,1.0
RU1181B_160243563583779,0.4337024696147139,0.0
RU1108a_Bambanker_161889642003758,0.9492698594655401,0.9144287869697508
RU1108a_Bambanker_Frozen_122310398176603,0.9553833389925055,1.0
RU1152_121414912011187,0.6552423742738096,0.3721017156349163
RU1145_126707819300790,0.23582465731708246,0.0
RU1231A_165878574040884,0.9202911176017688,1.0
RU1215_121812449908573,0.03911685717438299,0.0
RU1108a_Bambanker_Frozen_226958779825525,0.5757666741065904,0.7984172008170041
RU1124A_LN_155842576796468,0.44356755546408916,0.010693220955450522
RU1108a_Bambanker_226205940014374,0.7711940782807035,1.0
RU1108a_Bambanker_191760421808045,0.7804782807353877,0.8814444910392433
RU1108a_Bambanker_Frozen_131175256603059,0.8678605695562708,1.0
RU1124A_LN_191148403406764,0.4124089662044481,0.0
RU1108a_RPMI_169022508160924,0.7668583898187807,1.0
RU1215_135023501098331,0.03547568912718696,0.0
RU1322A_LN_160990919540062,0.055663142689215635,0.0
RU1293A_236770351601891,0.811408158998435,0.9880104913101603
RU1181B_205990615797045,0.3002642436863014,0.0
RU1108a_Bambanker_196715498822574,0.930912861064944,0.9281780454259931
RU1293A_240559706498925,0.8590397989204134,1.0
RU1152_121887343889197,0.6095153461371738,0.7448044170547536
RU426B_121869104540963,0.7876370001646964,0.6829532011873591
RU1145_200994199131870,0.2036942278419585,0.0
RU1108a_RPMI_192101752432374,0.8865506672204018,1.0
RU1066_131097915963622,0.9369033342170374,1.0
RU1152_161394761623340,0.49324999399580666,0.8295116810997886
RU1322A_LN_121735020989364,0.4951130440363943,0.09769440012531021
RU1293A_170678353017070,0.45767240829011036,0.7873696370805916
RU1108a_RPMI_134376330254572,0.9409545226381137,1.0
RU1080C_165782058032540,0.519981307243925,0.49740409740421904
RU1124A_LN_234992220715428,0.41958605782367364,0.0
RU1080C_196105466959797,0.3096313676557879,0.0
RU1293A_130538509395748,0.8688815654202814,1.0
RU1144_LN_126680975727412,0.6152420617253088,0.3532013060242749
RU779D_161394735134940,0.24662557243573316,0.0
RU1229A_Frozen_120781404265885,0.39582584184952635,0.7350124119111207
RU1152_122350440672501,0.2622769025566824,0.04834428190940849
RU1181C_226417211567403,0.059712511083263094,0.0
RU1293A_130132622301595,0.7879275686221434,0.9723571098090403
PleuralEffusion_160447828449179,0.41122573627789266,0.0
RU1108a_RPMI_227930503592235,0.5654949752879169,0.4746897337658507
RU1152_131149889656694,0.5957201396289968,0.529569416892378
RU1229A_Frozen_130127265713389,0.4503387748270711,1.0
RU1231A_239956397505836,0.9583524666666198,1.0
RU1108a_Bambanker_Frozen_239946733673756,0.7235301209222684,0.9098898121628767
RU1229A_Frozen_196730684565875,0.5526645239883246,1.0
RU1108a_Bambanker_Frozen_205449153604022,0.9470979283102078,1.0
RU1108a_RPMI_195625804020012,0.9374438553927784,1.0
RU1124A_LN_231849378146157,0.39850035377252335,0.0
