,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 1.0, 0.999871514840036, 0.999550301940126, 0.9992933316201978, 0.9987793909803417, 0.9980727226005396, 0.9962739303610433, 0.9918411923422845, 0.9859308749839394, 0.9777720673262238, 0.9690993190286522, 0.9601053578311705, 0.9497623024540666, 0.9380701528973403, 0.9247719388410639, 0.9103173583451112, 0.8930361043299498, 0.8769754593344469, 0.861364512398818, 0.8472311448027753, 0.8321983810869844, 0.814081973532057, 0.7935885905177952, 0.7733521778234614, 0.7547218296286778, 0.7373763330335347, 0.7170756777592188, 0.6946550173454966, 0.670242836952332, 0.6440318643196711, 0.6144802775279455, 0.5827444430168316, 0.5420146473082359, 0.4849029937042272, 0.4446871386354876, 0.40787614030579467, 0.3761403057946807, 0.3504432738018759, 0.32840806886804574, 0.308557111653604, 0.2883849415392522, 0.2687909546447385, 0.2468842348708724, 0.22626236669664654, 0.19876654246434536, 0.15983553899524605, 0.10471540537067969, 0.0462546575870487]
HSF2,fprs,[1.0, 0.9886898298950416, 0.743213897937025, 0.6080347448425625, 0.5094100615273254, 0.4323199420919291, 0.32328990228013027, 0.26438653637350706, 0.21778863554107855, 0.17444806369887803, 0.1444082519001086, 0.12260224393774882, 0.10459645313065509, 0.09011943539630836, 0.07718060079623598, 0.06433224755700326, 0.05465074194715889, 0.04370249728555917, 0.03474484256243214, 0.029315960912052116, 0.02433948606587043, 0.02035830618892508, 0.016286644951140065, 0.01311979732175172, 0.010857763300760043, 0.00886717336228737, 0.006876583423814694, 0.0054288816503800215, 0.0042526239594643505, 0.003619254433586681, 0.003166847629388346, 0.0025334781035106766, 0.0019905899384726746, 0.0018096272167933405, 0.0017191458559536734, 0.0013572204125950054, 0.0007238508867173362, 0.0006333695258776692, 0.0003619254433586681, 0.00018096272167933406, 0.00018096272167933406, 0.00018096272167933406, 0.00018096272167933406, 0.00018096272167933406, 9.048136083966703e-05, 9.048136083966703e-05, 9.048136083966703e-05, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 0.9999197753710389, 0.9995186522262335, 0.9969514640994785, 0.9890092258323305, 0.9743281187324508, 0.9554753309265944, 0.9402326514239872, 0.9260328920978741, 0.9087043722422784, 0.8816686722823907, 0.854632972322503, 0.8332129963898917, 0.8057761732851986, 0.7748094665062174, 0.7357400722021661, 0.703088648215002, 0.6861612515042118, 0.6738868832731648, 0.6636181307661452, 0.6535098275170478, 0.6443642198154833, 0.6320096269554754, 0.6193341355796229, 0.6059366225431208, 0.5943842759727236, 0.5799438427597272, 0.5647011632571199, 0.5461692739671079, 0.5257119935820297, 0.5049338146811071, 0.48126754913758524, 0.4592860008022463, 0.4367428800641797, 0.41291616526273567, 0.3874047332531087, 0.35282791817087844, 0.32330525471319693, 0.29546730846369834, 0.26578419574809464, 0.23602085840352988, 0.20930605695948656, 0.18539911752908142, 0.16060970718010428, 0.13734456478138787, 0.1139189731247493, 0.08712394705174488, 0.05695948656237465, 0.02430806257521059]
ICAM1,fprs,[1.0, 1.0, 1.0, 0.9992934360206317, 0.997032431286653, 0.9842436232600862, 0.9501872394545327, 0.8933794955133187, 0.8283756094114322, 0.758991026637462, 0.693351232954144, 0.5918886455168515, 0.5020137073411998, 0.43008549424150355, 0.3590051579170494, 0.3060128594644245, 0.26333639511057727, 0.22723097576485551, 0.20462092842506888, 0.1888645516851551, 0.17600508726065145, 0.16583056595774748, 0.1569278598177065, 0.14873171765703386, 0.13876916554794036, 0.13113827457076238, 0.1249911679502579, 0.11509927223910126, 0.1075390376598601, 0.10103864904967144, 0.09418497844979863, 0.08393980074895782, 0.0659930756730022, 0.06062318942980287, 0.05419345721755105, 0.048611601780541226, 0.04345368473115241, 0.03306719423443793, 0.02755599519536494, 0.02282201653359712, 0.018088037871829294, 0.014060623189429803, 0.01088108528227231, 0.007842860170988482, 0.005652511834946654, 0.004027414682399491, 0.0030382251112838266, 0.0021903483360418284, 0.001201158764926164, 7.065639793683318e-05]
JUN,tprs,[1.0, 0.96045197740113, 0.9077212806026366, 0.8842184557438795, 0.864105461393597, 0.8449717514124294, 0.8251600753295668, 0.8064783427495292, 0.7930696798493408, 0.7778531073446328, 0.7655743879472693, 0.751713747645951, 0.7361958568738229, 0.7190207156308851, 0.7007156308851225, 0.6815819209039548, 0.6641054613935969, 0.6464783427495292, 0.6297551789077213, 0.6130320150659133, 0.591939736346516, 0.5764218455743879, 0.5611299435028249, 0.5473446327683615, 0.5303201506591337, 0.5135216572504708, 0.49574387947269305, 0.4821092278719397, 0.4754048964218456, 0.46937853107344635, 0.46335216572504706, 0.4568738229755179, 0.4514500941619586, 0.4449717514124294, 0.43789077212806027, 0.43163841807909603, 0.42418079096045197, 0.4155178907721281, 0.40821092278719395, 0.4006779661016949, 0.3913370998116761, 0.3832768361581921, 0.37401129943502825, 0.36286252354048965, 0.35073446327683616, 0.3321280602636535, 0.31148775894538605, 0.27969868173258006, 0.23578154425612052, 0.17408662900188324]
JUN,fprs,[1.0, 0.8953009068425392, 0.7987708911039496, 0.7717155062579629, 0.7477328936521023, 0.7256239226560743, 0.7047890279547329, 0.6855279922056509, 0.6669414674361088, 0.6518024432286592, 0.636738364685603, 0.6249718953758525, 0.6118564041070224, 0.5979165105298658, 0.5853256389117889, 0.5735591696020386, 0.5620924829498614, 0.5522746009143371, 0.5406580229333733, 0.5291913362811961, 0.5177995952934122, 0.5044592670314022, 0.49021959079667243, 0.4744810012740763, 0.45701866147043396, 0.44292887656449076, 0.4256913737540283, 0.4089035449299258, 0.39234055309900323, 0.3724050063703815, 0.3517949486622199, 0.332533912913138, 0.312073746533763, 0.29003972120212845, 0.26830547852806713, 0.24454770291538636, 0.22453721052237127, 0.20580079442404256, 0.18691448699692723, 0.1701266581728247, 0.15356366634190213, 0.13745034849733942, 0.12148692198156337, 0.104024582177921, 0.08993479727197781, 0.07636963201678783, 0.06227984711084464, 0.04871468185565465, 0.03402533163456494, 0.01828674211196882]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999918533604888, 0.999918533604888, 0.999918533604888, 0.9998370672097759, 0.9995926680244399, 0.9993482688391039, 0.9986150712830957, 0.994704684317719, 0.9906313645621181, 0.9860692464358453, 0.9805295315682281, 0.9723828920570264, 0.9617922606924644, 0.9513645621181263, 0.9376782077393075, 0.9205702647657841, 0.8489613034623218, 0.8139307535641548, 0.6060285132382892, 0.5498981670061099, 0.504847250509165, 0.47006109979633404, 0.43755600814663953, 0.40635437881873726, 0.37808553971486764, 0.35511201629327904, 0.33295315682281057, 0.3129938900203666, 0.2940122199592668, 0.27665987780040735, 0.2584928716904277, 0.24260692464358452, 0.2294908350305499, 0.21670061099796334, 0.2020366598778004, 0.1880244399185336, 0.1644806517311609, 0.13042769857433809, 0.08904276985743381, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9483371679564945, 0.9156382904552743, 0.8853796276929513, 0.8533082339817333, 0.821376281112738, 0.7942550373004253, 0.7683887610681168, 0.7436380115735899, 0.7186781008157289, 0.6964372864812104, 0.6744753538311371, 0.6525831416021752, 0.630412047688768, 0.6094262009342536, 0.5892769992330754, 0.5675242278463362, 0.5468172627762672, 0.5266680610750889, 0.5077738269539148, 0.48992539914941086, 0.4694973157637872, 0.34797462176671545, 0.3182737223732831, 0.24192986125636198, 0.20497803806734993, 0.17262776267168653, 0.1488530990727184, 0.1282158544237607, 0.10869413651258454, 0.09237955797253015, 0.07439168932580353, 0.05417276720351391, 0.04280833856236492, 0.035278533082339816, 0.029282576866764276, 0.022938018545632016, 0.01868507285784006, 0.014013804643380047, 0.01052778358781287, 0.005368472425573451, 0.0029282576866764276, 0.0013246880011155268, 0.0007669246322247786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9853594580814334, 0.9603030082307524, 0.9372860368562896, 0.9132493262437177, 0.8889941000801224, 0.8659771287056596, 0.8440527350863136, 0.8187777696846092, 0.7961978294121932, 0.772598149901668, 0.7473960230169714, 0.7247432442275475, 0.703765751329303, 0.6823512273290115, 0.6583873552334475, 0.6365358001311093, 0.6157768227838881, 0.594653652851628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3675226937698813, 0.3505314609356816, 0.33439366902009465, 0.3144541857397781, 0.29428194584529443, 0.2754286600977578, 0.2551012491271627, 0.23531693692295755, 0.21452401272402824, 0.1959034835906587, 0.17425711847311662, 0.15284350996974164, 0.1308868026999767, 0.10768872682132051, 0.0846458220187757, 0.06144774614011948, 0.037784157033129026, 0.01124990301807743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 0.9997940267765191, 0.9989701338825953, 0.9969790593889462, 0.9949193271541367, 0.9911431513903193, 0.9875729488499828, 0.984346035015448, 0.9812564366632338, 0.9769996567112942, 0.972605561277034, 0.9678681771369722, 0.9625815310676279, 0.9584620665980089, 0.9533813937521456, 0.9470648815653965, 0.9417095777548918, 0.9355303810504635, 0.9299004462753175, 0.9235839340885685, 0.9179539993134226, 0.9111568829385513, 0.9037418468932372, 0.8946103673189152, 0.8848609680741504, 0.8701682114658428, 0.8457947133539306, 0.8106419498798489, 0.7614143494679025, 0.7080672845863372, 0.6530037761757638, 0.5907312049433574, 0.5264675592173017, 0.39457603844833505, 0.31067627875042914, 0.2511500171644353, 0.20295228286989359, 0.16381737040851355, 0.13642293168554753, 0.10641949879848953, 0.087607277720563, 0.07188465499485067, 0.05753518709234466, 0.045520082389289396, 0.03316168898043254, 0.012015104703055269, 0.002883625128733265, 0.0005492619292825266, 0.0]
KMT2A,fprs,[1.0, 0.9979258275947896, 0.99477308553887, 0.9902928731436157, 0.9839873890317763, 0.9774330042313117, 0.9691363146104705, 0.9619181946403385, 0.9530407367460383, 0.9418402057579026, 0.9298100058076827, 0.9170331037915872, 0.899527088691612, 0.8851738156475566, 0.8700738405376255, 0.8549738654276944, 0.8387123537708454, 0.8211233717746619, 0.8026217539201859, 0.7856135401974612, 0.7681075250974861, 0.7501866755164689, 0.730108686634033, 0.7102795984402224, 0.6895378743881191, 0.6632373682900523, 0.6342819215133162, 0.6032523023313698, 0.5772836638181366, 0.5521446942669874, 0.5269227578196299, 0.5017008213722725, 0.47573218285903923, 0.44586410022401063, 0.415000414834481, 0.38471749771841035, 0.35352194474404713, 0.3229901269393512, 0.29536215050194975, 0.268895710611466, 0.14635360491164026, 0.01924831992035178, 0.011034597195718908, 0.007384053762548743, 0.005309881357338422, 0.003733510329378578, 0.0017423048203766697, 0.000497801377250477, 0.00016593379241682568, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9999119097956307, 0.9998238195912614, 0.9996476391825229, 0.9994714587737844, 0.9994714587737844, 0.9992071881606766, 0.9987667371388301, 0.9981501057082452, 0.9974453840732911, 0.9965644820295984, 0.9953312191684285, 0.9941860465116279, 0.991983791402396, 0.9903981677237491, 0.9880197322057788, 0.9853770260747005, 0.9810606060606061, 0.9755109231853418, 0.9685517970401691, 0.9596546863988724, 0.9493481324876674, 0.9374559548978154, 0.9250352360817478, 0.9127906976744186, 0.8956131078224101, 0.8694503171247357, 0.840292459478506, 0.8130725863284003, 0.7507047216349542, 0.7137949260042283, 0.6738019732205779, 0.6377730796335448, 0.5982205778717407, 0.5586680761099366, 0.5166490486257929, 0.4702255109231853, 0.4295278365045807, 0.38389711064129667, 0.34223044397463004, 0.2959830866807611, 0.2452431289640592, 0.18851303735024666, 0.14596546863988724, 0.10535588442565187]
LMX1B,fprs,[1.0, 0.9786453556923883, 0.9556530852875671, 0.9338399056727368, 0.8592296606838726, 0.8452115812917594, 0.8306039565046509, 0.8126555744792349, 0.7960172933315866, 0.7804270928861522, 0.7616926503340757, 0.7424341674308922, 0.7221276038254946, 0.44314162190488665, 0.3995807677191144, 0.3724616795493253, 0.34992794445172276, 0.33034193632909736, 0.3121315341281279, 0.2952967378488144, 0.2811476483689244, 0.2670640639329228, 0.254487095506354, 0.2394864404559151, 0.22527184593213678, 0.21033669592558626, 0.198545788025678, 0.18636184986243942, 0.17411240665531247, 0.15400235818157998, 0.12891392637233068, 0.10965544346914713, 0.09681645486702477, 0.08509105201100485, 0.07624787108607363, 0.06452246823005371, 0.0569238831390017, 0.05155246954015459, 0.04736014673129831, 0.04401938949299096, 0.03956504650858116, 0.03648630944582733, 0.032949037075854844, 0.030197825232542906, 0.025874492335909865, 0.01742434167430892, 0.003602777413860867, 0.0005240403511070353, 6.550504388837941e-05, 0.0]
MEIS2,tprs,[1.0, 1.0, 0.9998453448809156, 0.9996133622022889, 0.9995360346427467, 0.9992267244045778, 0.994741725951129, 0.9938137952366223, 0.993349829879369, 0.9931951747602845, 0.9930405196412001, 0.9928085369625734, 0.9928085369625734, 0.9928085369625734, 0.992653881843489, 0.992653881843489, 0.9925765542839468, 0.9922672440457779, 0.9921899164862357, 0.9920352613671513, 0.9917259511289823, 0.9916486235694402, 0.9913393133312712, 0.9911073306526446, 0.9905660377358491, 0.9893287967831735, 0.9870089699969069, 0.9813640581503248, 0.9730900092793071, 0.9638880296937828, 0.9554593257036808, 0.9432415712960099, 0.9133158057531704, 0.8745746984225178, 0.8411691927002783, 0.8118620476337767, 0.68558614290133, 0.6073306526446025, 0.5491030003093103, 0.5017785338694711, 0.46210949582431177, 0.4256108877203835, 0.39661305289205073, 0.36885245901639346, 0.31356325394370554, 0.2598979276214043, 0.2251778533869471, 0.17762140426848128, 0.05706773894215898, 0.0]
MEIS2,fprs,[1.0, 0.9120999561595792, 0.8640216279409616, 0.8277802133567149, 0.7532514978810463, 0.7324272979687272, 0.7154756685664182, 0.7010813970480784, 0.6878562034195528, 0.6736811340055531, 0.6601636709045741, 0.6453309951775537, 0.6283062984071314, 0.6108431974280286, 0.5914803448779775, 0.5730673681134005, 0.5492474061084319, 0.522797018851381, 0.5015344147303814, 0.48092941692240243, 0.4622241706853719, 0.44234984655852694, 0.41991816454771297, 0.39924009937162064, 0.3798772468215695, 0.3114861902674266, 0.29270787666228265, 0.2802133567148911, 0.27034926201958204, 0.25968142627502555, 0.2510594768376443, 0.24251059476837644, 0.22848166009060353, 0.20714598860149058, 0.19012129183106824, 0.17455794242291392, 0.15300306882946077, 0.13933947099225485, 0.11997661844220371, 0.11011252374689463, 0.10127137220517317, 0.09169954698231769, 0.08322373228116323, 0.07365190705830776, 0.05626187344731843, 0.037775829314628084, 0.028350138827999416, 0.02235861464270057, 0.014248136782113108, 0.0]
NCAM1,tprs,[1.0, 0.9895826987511422, 0.9865976241242765, 0.9852573865367042, 0.983612549497411, 0.9819067925677734, 0.9802619555284801, 0.9780079195857447, 0.9753274444106, 0.972829728906488, 0.9697228144989339, 0.9652147426134633, 0.9586963143466342, 0.9518123667377398, 0.9427353030764545, 0.9325007614986293, 0.9224489795918367, 0.9097776424002437, 0.8952787084983247, 0.8801096558026196, 0.8639049649710631, 0.8444715199512641, 0.8215656411818458, 0.7926896131586963, 0.76052391105696, 0.7269570514773074, 0.6899177581480354, 0.6477611940298508, 0.6015229972586049, 0.5615595491928115, 0.5226926591532135, 0.48729820286323483, 0.45440146207736826, 0.4257081937252513, 0.3954310082241852, 0.36698141943344503, 0.3406640268047518, 0.3114833993298812, 0.28522692659153215, 0.2583612549497411, 0.2325312214438014, 0.20791958574474567, 0.1794090770636613, 0.14943649101431616, 0.12677429180627475, 0.09211087420042643, 0.06780383795309168, 0.04453243984160828, 0.003472433749619251, 0.0]
NCAM1,fprs,[1.0, 0.9565813976281485, 0.9409977457610507, 0.9312947172400274, 0.9110065666960698, 0.8921885719886308, 0.8731745565029894, 0.8533764579045379, 0.8302460060766441, 0.8052533568558267, 0.7768303440164658, 0.7457610506713712, 0.7129275703224541, 0.6769577575222974, 0.6373615603253945, 0.5946290306772518, 0.5485641477996668, 0.5015191610310693, 0.4450651769087523, 0.38821915123003037, 0.3319611878859159, 0.26678427913358815, 0.20611584827991766, 0.1468195628736646, 0.08252474762324806, 0.051259433499951, 0.030285210232284622, 0.02107223365676762, 0.012937371361364304, 0.008820935019112026, 0.0059786337351759285, 0.004116436342252279, 0.0031363324512398314, 0.0022542389493286287, 0.00186219739292365, 0.0016661766147211604, 0.0012741350583161816, 0.0011761246692149367, 0.001078114280113692, 0.0008820935019112026, 0.0006860727237087131, 0.0005880623346074683, 0.0004900519455062237, 0.0004900519455062237, 0.0004900519455062237, 0.00039204155640497893, 0.00039204155640497893, 0.00039204155640497893, 9.801038910124473e-05, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9746970193252539, 0.9649525057320668, 0.9611038322961022, 0.9561906321650835, 0.9527513920733705, 0.9473468719292499, 0.9395676383884703, 0.9294136914510318, 0.9158205044218801, 0.9012446773665247, 0.8888797903701278, 0.876842450049132, 0.8654602030789388, 0.8549787094660989, 0.8429413691451032, 0.8318866688503112, 0.818702915165411, 0.8051916148051097, 0.7934818211595153, 0.7832459875532264, 0.7742384539796922, 0.7658860137569604, 0.7567965935145758, 0.7454143465443825, 0.7336226662299378, 0.7224860792662955, 0.7112676056338029, 0.6970193252538487, 0.681051424828038, 0.6654929577464789, 0.65001637733377, 0.6341303635768097, 0.6116115296429742, 0.5878643956763839, 0.5621519816573862, 0.533164100884376, 0.5041762201113659, 0.47043891254503767, 0.4370291516541107, 0.29069767441860467, 0.1839174582377989, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8860891295293628, 0.7993197278911565, 0.693252811328613, 0.37067888379841735, 0.3492989032347633, 0.3379841732611412, 0.3290295710120783, 0.32083853949743163, 0.31264750798278496, 0.3061918645009024, 0.29994446758295157, 0.29557128974038593, 0.29161460502568376, 0.2875190892683604, 0.2845342218520061, 0.2800222129668194, 0.27696793002915454, 0.2730806608357629, 0.2694016382063029, 0.26523670692766904, 0.26003054282937665, 0.25440788560322086, 0.24531445231153687, 0.2333055671248091, 0.21949187838400666, 0.20706650006941552, 0.19741774260724698, 0.1880466472303207, 0.1628488129945856, 0.13355546300152715, 0.11127308066083576, 0.09627932805775372, 0.07913369429404415, 0.060391503540191585, 0.04574482854366236, 0.035748993474940996, 0.028390948216021103, 0.022768290989865336, 0.018742190753852563, 0.014646674996529224, 0.008052200472025544, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9452368634986328, 0.871923730692484, 0.8252900746434114, 0.795284901337669, 0.7648363018254379, 0.7370482595521395, 0.7137683837114773, 0.6917448821225335, 0.6726036508757668, 0.6547926982484665, 0.6380164067696401, 0.6221269677037913, 0.6068287635799275, 0.5933042642820191, 0.5783016776291479, 0.5545044712142487, 0.5360283792772153, 0.5159263912497228, 0.4970807774739487, 0.4785307811691671, 0.4571724188899564, 0.43204493385559084, 0.3882196437809475, 0.36242701943684874, 0.34121646589313426, 0.3208927647623975, 0.29842583696696473, 0.2427758480526199, 0.21018402187569285, 0.16406769640085728, 0.12770674746877542, 0.10575715024757963, 0.0928238858916562, 0.08159042199393984, 0.07294361096740817, 0.06437070430862464, 0.05823664178552952, 0.05217648363018254, 0.0461902298425837, 0.041090828467962456, 0.035991427093341216, 0.03022688640898677, 0.0252752937698618, 0.021580075382455103, 0.016924100214322668, 0.013154977459167837, 0.008203384820042865, 0.004138644593895499, 0.0]
NFIA,fprs,[1.0, 0.9880797738213495, 0.9707343164972874, 0.9241231756705127, 0.9189271796439215, 0.915030182623978, 0.9110567738977612, 0.9069305417589975, 0.9015817223198594, 0.8958508443493544, 0.8901199663788493, 0.8827844425766027, 0.8762894475433637, 0.8678841598532895, 0.8599373424008558, 0.8481699396347521, 0.8367081836937419, 0.8221899595017956, 0.8062963245969282, 0.7786352869259571, 0.7507450141361657, 0.7204095667456254, 0.6772369527011538, 0.632306869412394, 0.5953236035760678, 0.5539084587758845, 0.5089019637808512, 0.4590815312905937, 0.3653243676931306, 0.25712539160999465, 0.1466340643386567, 0.09987010009933522, 0.07350806143501185, 0.05860777871169863, 0.04653472912050126, 0.03629556047986551, 0.028195919614885, 0.021242454344005502, 0.015053106135860014, 0.01130893252846336, 0.008099640864980514, 0.006265759914418889, 0.004126232138763658, 0.0032857033697562465, 0.002750821425842439, 0.0019102926568350272, 0.0013754107129212195, 0.0006112936501872087, 0.00022923511882020327, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 0.9999271986022131, 0.999126383226558, 0.9980343622597554, 0.9957775189283634, 0.9935934769947583, 0.9898078043098427, 0.9871141525917297, 0.9845661036691904, 0.9826732673267327, 0.9801252184041933, 0.9770675596971462, 0.9733546884100175, 0.9681129877693652, 0.9628712871287128, 0.9567559697146185, 0.9488934187536401, 0.9397932440302854, 0.9309114735002912, 0.9209376820034945, 0.9100174723354688, 0.8977140361094933, 0.883954571927781, 0.8618957483983692, 0.8364152591729761, 0.8094787419918462, 0.7792661619103087, 0.7529848573092603, 0.7259755387303436, 0.6982382061735586, 0.6700640652300525, 0.6395602795573675, 0.6065084449621433, 0.5713453698311007, 0.5317414094350612, 0.49279266161910307, 0.44940302853814795, 0.40273733255678507, 0.35563482818870124, 0.30438264414676763, 0.2521112405358183, 0.1956901572510192, 0.12740244612696563, 0.06763249854397205, 0.010847408270238789, 0.0012376237623762376, 0.0]
NFIB,fprs,[1.0, 0.7150287222480981, 0.6089892873777364, 0.5350100916006831, 0.47244216736531597, 0.40614811364694925, 0.36011488899239247, 0.3254929358795218, 0.2989442633131501, 0.2751125601614656, 0.2550846141903431, 0.23979195777053253, 0.22612948299953423, 0.21324328520416083, 0.20198726905759976, 0.1926719453501009, 0.18374476013041452, 0.17660301195466543, 0.17047042384722869, 0.16596801738860426, 0.16138798323241732, 0.1576618537494178, 0.15471200124204315, 0.15152926564198105, 0.14826890234435647, 0.14539667753454433, 0.14221394193448222, 0.1377115354758578, 0.1296382549293588, 0.1199347927340475, 0.11100760751436112, 0.10301195466542462, 0.0920664493091135, 0.07747244216736532, 0.06233504114267971, 0.0488278217668064, 0.03570874087874554, 0.02616053407855923, 0.018785902810122653, 0.011877037727061016, 0.007685142058686539, 0.0050458003415618695, 0.0035708740878745535, 0.0022512032293122188, 0.0016301816488122963, 0.001086787765874864, 0.0004657661853749418, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 0.9415974145891043, 0.8085564789165898, 0.7407663896583564, 0.6835949522930133, 0.6348107109879964, 0.5945675592489997, 0.5552477685441675, 0.5235457063711911, 0.49369036626654356, 0.46914435210834105, 0.44729147429978455, 0.4255155432440751, 0.40735610957217605, 0.38388734995383195, 0.36041859033548784, 0.3354878424130502, 0.3074792243767313, 0.2708525700215451, 0.23845798707294552, 0.2082179132040628, 0.18951985226223453, 0.17643890427823947, 0.1677439212065251, 0.16012619267466913, 0.15112342259156664, 0.14496768236380425, 0.13981224992305324, 0.13488765774084333, 0.12980917205293938, 0.12542320714065866, 0.12080640196983687, 0.11626654355186211, 0.1105724838411819, 0.10610957217605417, 0.10210834102800861, 0.0981840566328101, 0.09402893197907049, 0.09025854108956602, 0.08671899045860265, 0.08317943982763927, 0.07779316712834719, 0.07194521391197291, 0.067020621729763, 0.061172668513388734, 0.05517082179132041, 0.04470606340412435, 0.03731917513080948, 0.030240073868882732, 0.023314866112650046]
NFIX,fprs,[1.0, 0.9897959183673469, 0.9483188959036852, 0.9154309205696667, 0.8895903685215093, 0.8655850829540449, 0.8439289384818676, 0.8241814711496109, 0.8032594332697107, 0.7831449126413155, 0.7630303920129202, 0.7427690500660696, 0.724856849214506, 0.71120246659815, 0.696006460138012, 0.6797092937894582, 0.6678167669945676, 0.6573924533842314, 0.6463808545000734, 0.6340478637498165, 0.6232564968433416, 0.6145940390544707, 0.6064454558801938, 0.5968286595213625, 0.582807223608868, 0.5232711789751872, 0.4992658934077228, 0.47313169872265454, 0.4463368081045368, 0.4216708266040229, 0.39678461312582586, 0.3691822052562032, 0.34605784759947145, 0.32469534576420495, 0.3049478784319483, 0.28365878725590954, 0.2646454265159301, 0.24658640434591103, 0.22977536338276316, 0.2106151813243283, 0.19578622816032887, 0.1792688298340919, 0.16289825282631037, 0.1455733372485685, 0.12949640287769784, 0.10952870356775804, 0.05080017618558215, 0.033328439289384816, 0.0218029657906328, 0.013213918660989575]
NFKB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9991450334214208, 0.9968133063889321, 0.9916057826830406, 0.985854189336235, 0.9788590082387688, 0.9696875485776465, 0.9541427016943883, 0.936965645888388, 0.9219648686460439, 0.8389553862894451, 0.81035286802425, 0.7934867091559148, 0.7797295196642313, 0.7639515000777243, 0.7524483133841132, 0.7431214052541583, 0.7330949790144567, 0.7198818591636872, 0.7004508005596145, 0.6726255246385823, 0.6449556971863827, 0.6242810508316493, 0.6074926161977304, 0.5903932846261465, 0.5730607803513136, 0.5540183429193223, 0.5355976993626613, 0.519508782838489, 0.5052852479403078, 0.48865226177522153, 0.4726410694854656, 0.4563967044924607, 0.43276853722990827, 0.40735271257578115, 0.3733094979014457, 0.3376340743043681, 0.28649152805844863, 0.2428105083164931, 0.1984299704647909, 0.15334991450334215, 0.03722990828540339, 0.015389398414425617, 0.00621793875330328, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 1.0, 0.9999272833042466, 0.9987638161721931, 0.9922193135543921, 0.9749854566608493, 0.9456806282722513, 0.9066317626527051, 0.862565445026178, 0.8167539267015707, 0.7459278650378127, 0.6826643397324026, 0.6327806864456079, 0.5340314136125655, 0.5081442699243747, 0.49258289703315883, 0.4813845258871437, 0.4720040721349622, 0.46480511925538104, 0.45782431646305993, 0.4489528795811518, 0.43811809191390344, 0.4201570680628272, 0.39805119255381033, 0.3785631180919139, 0.35747527632344384, 0.3434409540430483, 0.33042466550319954, 0.3195171611401978, 0.3067917393833624, 0.2939936009307737, 0.28272251308900526, 0.27130599185573007, 0.2600349040139616, 0.2476003490401396, 0.23531122745782432, 0.2222222222222222, 0.20680628272251309, 0.18797265852239675, 0.16732111692844678, 0.1429610238510762, 0.11969168121000581, 0.09882198952879581, 0.07598894706224549, 0.007344386271087842, 0.002326934264107039, 0.0006544502617801048, 0.0, 0.0]
