,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,fprs,[1.0, 0.9994769874476988, 0.7280334728033473, 0.6773012552301255, 0.6438284518828452, 0.604602510460251, 0.5580543933054394, 0.5198744769874477, 0.47384937238493724, 0.44142259414225943, 0.41841004184100417, 0.3985355648535565, 0.3854602510460251, 0.36506276150627615, 0.3457112970711297, 0.3253138075313807, 0.3070083682008368, 0.28556485355648537, 0.2630753138075314, 0.24476987447698745, 0.22646443514644352, 0.21286610878661089, 0.1940376569037657, 0.1799163179916318, 0.16579497907949792, 0.14801255230125523, 0.13702928870292888, 0.12238493723849372, 0.10774058577405858, 0.09257322175732217, 0.08106694560669456, 0.06851464435146444, 0.06171548117154812, 0.05177824267782427, 0.04497907949790795, 0.032426778242677826, 0.027196652719665274, 0.026673640167364017, 0.024581589958158997, 0.021966527196652718, 0.019351464435146442, 0.017259414225941423, 0.015690376569037656, 0.014121338912133892, 0.011506276150627616, 0.00889121338912134, 0.006799163179916318, 0.004707112970711297, 0.002615062761506276, 0.0005230125523012552]
ICAM1,tprs,[1.0, 0.9980916030534351, 0.995706106870229, 0.9241412213740458, 0.9021946564885496, 0.8840648854961832, 0.8659351145038168, 0.8501908396946565, 0.8387404580152672, 0.8187022900763359, 0.7991412213740458, 0.7733778625954199, 0.7519083969465649, 0.732824427480916, 0.683206106870229, 0.6607824427480916, 0.6350190839694656, 0.6092557251908397, 0.5844465648854962, 0.5629770992366412, 0.5343511450381679, 0.5066793893129771, 0.4794847328244275, 0.4518129770992366, 0.25524809160305345, 0.2275763358778626, 0.19990458015267176, 0.17509541984732824, 0.15076335877862596, 0.129293893129771, 0.11211832061068702, 0.1006679389312977, 0.0892175572519084, 0.07872137404580153, 0.06440839694656489, 0.055820610687022904, 0.04723282442748092, 0.042461832061068704, 0.036736641221374045, 0.03148854961832061, 0.02767175572519084, 0.02480916030534351, 0.022900763358778626, 0.018606870229007633, 0.01717557251908397, 0.015744274809160304, 0.014790076335877863, 0.012881679389312978, 0.004293893129770993, 0.003816793893129771]
ICAM1,fprs,[1.0, 0.9994818652849741, 0.9948186528497409, 0.9637305699481865, 0.9481865284974094, 0.9264248704663213, 0.8968911917098445, 0.8435233160621761, 0.8015544041450777, 0.7580310880829015, 0.7181347150259068, 0.6761658031088082, 0.6481865284974093, 0.6191709844559585, 0.583419689119171, 0.5476683937823834, 0.5119170984455959, 0.47046632124352333, 0.4367875647668394, 0.405699481865285, 0.37253886010362697, 0.33575129533678755, 0.3082901554404145, 0.27927461139896376, 0.24093264248704663, 0.21088082901554403, 0.1766839378238342, 0.1466321243523316, 0.12746113989637306, 0.10673575129533679, 0.09015544041450778, 0.07772020725388601, 0.06476683937823834, 0.04818652849740933, 0.04145077720207254, 0.031088082901554404, 0.024352331606217616, 0.01917098445595855, 0.015025906735751295, 0.010880829015544042, 0.007772020725388601, 0.005699481865284974, 0.004145077720207254, 0.002072538860103627, 0.0010362694300518134, 0.0010362694300518134, 0.0010362694300518134, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 0.9994736842105263, 0.998421052631579, 0.9973684210526316, 0.9963157894736843, 0.9952631578947368, 0.9942105263157894, 0.9910526315789474, 0.9878947368421053, 0.9821052631578947, 0.9752631578947368, 0.9710526315789474, 0.9652631578947368, 0.9594736842105264, 0.9521052631578948, 0.9452631578947368, 0.9321052631578948, 0.9184210526315789, 0.9073684210526316, 0.8742105263157894, 0.8547368421052631, 0.8331578947368421, 0.8157894736842105, 0.7147368421052631, 0.6873684210526316, 0.6642105263157895, 0.6389473684210526, 0.62, 0.6042105263157894, 0.5873684210526315, 0.5705263157894737, 0.5510526315789473, 0.5357894736842105, 0.5157894736842106, 0.5010526315789474, 0.48105263157894734, 0.4557894736842105, 0.4242105263157895, 0.40157894736842104, 0.2768421052631579, 0.2536842105263158, 0.23157894736842105, 0.20684210526315788, 0.19105263157894736, 0.16473684210526315, 0.14736842105263157, 0.1268421052631579, 0.09631578947368422, 0.07947368421052632]
JUN,fprs,[1.0, 0.9774223894637818, 0.9539040451552211, 0.9317968015051741, 0.9125117591721543, 0.896519285042333, 0.8762935089369709, 0.8579492003762935, 0.8344308560677328, 0.8033866415804327, 0.7718720602069614, 0.748824082784572, 0.7154280338664158, 0.6839134524929446, 0.6472248353715898, 0.621354656632173, 0.5931326434619003, 0.5719661335841957, 0.5489181561618062, 0.5244590780809031, 0.5070555032925682, 0.4896519285042333, 0.47742238946378174, 0.46048918156161806, 0.23706491063029161, 0.2050799623706491, 0.18908748824082786, 0.17215428033866415, 0.1589840075258702, 0.1462841015992474, 0.13452492944496708, 0.12370649106302917, 0.11147695202257761, 0.0973659454374412, 0.08795860771401694, 0.07855126999059266, 0.07102539981185324, 0.06396989651928504, 0.059266227657572904, 0.05221072436500471, 0.04233301975540922, 0.03762935089369708, 0.031044214487300093, 0.027281279397930385, 0.02398871119473189, 0.02116650987770461, 0.016933207902163686, 0.012229539040451553, 0.0028222013170272815, 0.0]
JUNB,tprs,[1.0, 0.999484004127967, 0.9984520123839009, 0.9969040247678018, 0.9969040247678018, 0.9938080495356038, 0.9891640866873065, 0.9860681114551083, 0.9834881320949432, 0.9798761609907121, 0.9726522187822497, 0.9633642930856553, 0.9592363261093911, 0.9504643962848297, 0.9447884416924665, 0.9318885448916409, 0.9256965944272446, 0.9164086687306502, 0.9050567595459237, 0.8880288957688338, 0.8746130030959752, 0.8596491228070176, 0.6217750257997936, 0.6011351909184727, 0.5608875128998968, 0.541795665634675, 0.5123839009287926, 0.49122807017543857, 0.47007223942208465, 0.4473684210526316, 0.4282765737874097, 0.40505675954592363, 0.37770897832817335, 0.3606811145510836, 0.33384932920536636, 0.31320949432404543, 0.2889576883384933, 0.2657378740970072, 0.23993808049535603, 0.22084623323013416, 0.20330237358101136, 0.18008255933952527, 0.11764705882352941, 0.06604747162022703, 0.025283797729618165, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.992816091954023, 0.9865900383141762, 0.98227969348659, 0.978448275862069, 0.9717432950191571, 0.9683908045977011, 0.9626436781609196, 0.9525862068965517, 0.9473180076628352, 0.939176245210728, 0.9300766283524904, 0.9190613026819924, 0.9085249042145593, 0.9013409961685823, 0.8946360153256705, 0.8836206896551724, 0.8740421455938697, 0.8635057471264368, 0.8524904214559387, 0.8395593869731801, 0.8256704980842912, 0.8031609195402298, 0.7567049808429118, 0.5478927203065134, 0.5129310344827587, 0.4803639846743295, 0.4425287356321839, 0.3903256704980843, 0.328544061302682, 0.26053639846743293, 0.21455938697318008, 0.13170498084291188, 0.11159003831417624, 0.09003831417624521, 0.07519157088122605, 0.06417624521072797, 0.05411877394636015, 0.04693486590038314, 0.036877394636015325, 0.029693486590038315, 0.02346743295019157, 0.019157088122605363, 0.013888888888888888, 0.005268199233716475, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9914974019839395, 0.9664619744922059, 0.9466225791213982, 0.9244213509683514, 0.9045819555975437, 0.8776570618800189, 0.8526216343882853, 0.8346717052432687, 0.8039678790741616, 0.7798771846953235, 0.7600377893245158, 0.7350023618327822, 0.7085498346717053, 0.6868209730751063, 0.6598960793575814, 0.6324988190836088, 0.6074633915918753, 0.5829003306565895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35935044525929805, 0.3462545835515977, 0.32949188056574125, 0.30853850183342063, 0.29229963331587216, 0.28025144054478784, 0.2645364064955474, 0.24829753797799894, 0.23101100052383447, 0.2079622839182818, 0.1885804085908853, 0.16657936092194867, 0.13829229963331588, 0.11210057621791514, 0.08957569408067051, 0.0644316396018858, 0.035620743844945, 0.00995285489785228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994334277620397, 0.9994334277620397, 0.996600566572238, 0.9954674220963173, 0.9949008498583569, 0.9932011331444759, 0.9892351274787535, 0.9852691218130312, 0.9796033994334278, 0.973371104815864, 0.9688385269121813, 0.9626062322946176, 0.9546742209631728, 0.9444759206798867, 0.9359773371104816, 0.9308781869688385, 0.9212464589235128, 0.9150141643059491, 0.908215297450425, 0.8963172804532578, 0.8781869688385269, 0.8458923512747876, 0.8079320113314448, 0.7518413597733711, 0.7019830028328612, 0.6441926345609065, 0.5773371104815864, 0.42776203966005666, 0.20509915014164307, 0.13371104815864024, 0.09801699716713881, 0.07365439093484419, 0.05099150141643059, 0.03172804532577904, 0.020396600566572238, 0.01586402266288952, 0.013031161473087818, 0.01076487252124646, 0.009065155807365438, 0.0073654390934844195, 0.0050991501416430595, 0.0028328611898017, 0.0005665722379603399]
KMT2A,fprs,[1.0, 0.9876160990712074, 0.9836355594869527, 0.9814241486068112, 0.9800973020787263, 0.9787704555506413, 0.9778858911985847, 0.9752321981424149, 0.9708093763821318, 0.9681556833259619, 0.9632905793896506, 0.9570986289252543, 0.9513489606368863, 0.9416187527642637, 0.9345422379478107, 0.9274657231313578, 0.9212737726669615, 0.9128704113224237, 0.9071207430340558, 0.8987173816895179, 0.8872180451127819, 0.8766032728881026, 0.8651039363113666, 0.849624060150376, 0.8301636444051305, 0.8146837682441398, 0.7863777089783281, 0.7558602388323751, 0.7253427686864219, 0.6895179124281291, 0.6567890314020345, 0.6222910216718266, 0.5877930119416187, 0.5581601061477223, 0.5170278637770898, 0.48739495798319327, 0.46351172047766476, 0.43609022556390975, 0.4166298098186643, 0.39009287925696595, 0.36620964175143744, 0.335249889429456, 0.31225121627598407, 0.29279080053073864, 0.27288810260946483, 0.254312251216276, 0.23662096417514375, 0.18443166740380362, 0.09862892525431226, 0.053516143299425036]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9939393939393939, 0.9917355371900827, 0.9895316804407713, 0.7977961432506887, 0.7845730027548209, 0.7746556473829201, 0.7636363636363637, 0.7482093663911846, 0.7355371900826446, 0.7256198347107438, 0.7146005509641873, 0.6991735537190082, 0.687603305785124, 0.6743801652892562, 0.6589531680440771, 0.6451790633608815, 0.6325068870523416, 0.615426997245179, 0.5807162534435262, 0.5641873278236914, 0.5465564738292011, 0.5294765840220386, 0.5168044077134987, 0.5041322314049587, 0.4914600550964187, 0.4815426997245179, 0.46611570247933887, 0.45013774104683196, 0.43471074380165287, 0.4231404958677686, 0.3955922865013774, 0.38236914600550964, 0.3696969696969697, 0.34710743801652894, 0.3228650137741047, 0.27493112947658405, 0.2275482093663912, 0.18016528925619835, 0.11239669421487604, 0.05950413223140496]
LMX1B,fprs,[1.0, 0.9868837630031659, 0.9828132066938037, 0.9810040705563093, 0.9764812302125735, 0.9760289461781999, 0.9755766621438263, 0.9755766621438263, 0.9742198100407056, 0.9715061058344641, 0.9511533242876526, 0.9366802351876978, 0.9131614654002713, 0.8842152872003618, 0.8552691090004523, 0.8213478064224333, 0.7856173677069199, 0.757123473541384, 0.723202170963365, 0.6625961103573044, 0.6322930800542741, 0.6047037539574853, 0.5838986883763003, 0.5621890547263682, 0.5386702849389416, 0.5192220714608774, 0.5042966983265491, 0.4843962008141113, 0.4599728629579376, 0.43826322930800543, 0.41157847127996383, 0.39348710990502034, 0.36318407960199006, 0.34011759384893714, 0.3211216644052465, 0.2971506105834464, 0.26910900045228403, 0.25237449118046135, 0.22840343735866123, 0.20805065581184984, 0.14020805065581185, 0.10583446404341927, 0.07146087743102668, 0.03844414292175486, 0.014020805065581185, 0.003165988240615106, 0.0013568521031207597, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 0.9990210474791973, 0.9990210474791973, 0.9985315712187959, 0.9765051395007343, 0.969652471855115, 0.9667156142927068, 0.9593734703866863, 0.9534997552618698, 0.9481155163974547, 0.9363680861478219, 0.9226627508565834, 0.9094468918257465, 0.8923152227116985, 0.8761625061184533, 0.8575624082232012, 0.8384728340675477, 0.8188937836514929, 0.801762114537445, 0.7831620166421929, 0.7567302985805189, 0.737151248164464, 0.7058247674987763, 0.6867351933431228, 0.667156142927068, 0.6436612824278023, 0.6186979931473323, 0.5854136074400391, 0.5452765540871267, 0.5036710719530103, 0.4698972099853157, 0.42388644150758686, 0.3954968184043074, 0.3587860988742046, 0.33627019089574156, 0.3069016152716593, 0.2799804209495839, 0.25159079784630445, 0.2276064610866373, 0.19970631424375918, 0.1678903573176701, 0.13803230543318648, 0.109642682329907, 0.05188448360254528, 0.0298580518844836, 0.016642192853646598, 0.00930004894762604, 0.004894762604013705, 0.0, 0.0]
MEIS2,fprs,[1.0, 0.9808371154815936, 0.9747856782652546, 0.9702471003530005, 0.886535552193646, 0.8779626828038326, 0.8653555219364599, 0.8527483610690872, 0.8381240544629349, 0.8275340393343419, 0.8164397377710539, 0.8023197175995965, 0.7902168431669188, 0.7766011094301564, 0.7655068078668684, 0.7559253656076651, 0.7423096318709027, 0.7281896116994453, 0.7165910237014624, 0.7039838628340898, 0.6923852748361069, 0.6828038325769037, 0.6681795259707514, 0.653555219364599, 0.6389309127584468, 0.621280887544125, 0.6046394351991932, 0.5849722642460918, 0.5648008068582955, 0.535047907211296, 0.518910741301059, 0.31870902672718104, 0.2929904185577408, 0.27584467977811394, 0.2481089258698941, 0.23197175995965708, 0.19818456883509833, 0.1654059505799294, 0.14120020171457387, 0.11649016641452345, 0.10237014624306606, 0.09228441754916793, 0.07866868381240545, 0.0600100857286939, 0.0453857791225416, 0.031265758951084216, 0.02168431669188099, 0.010085728693898134, 0.0, 0.0]
NCAM1,tprs,[1.0, 0.9990205680705191, 0.9980411361410382, 0.9960822722820764, 0.9955925563173359, 0.9946131243878551, 0.9916748285994124, 0.9862879529872673, 0.9823702252693438, 0.9764936336924583, 0.9686581782566112, 0.9524975514201763, 0.9407443682664055, 0.9280117531831538, 0.9113614103819785, 0.9015670910871695, 0.8854064642507345, 0.8658178256611165, 0.8486777668952008, 0.8300685602350637, 0.8085210577864839, 0.7904015670910872, 0.767384916748286, 0.7448579823702253, 0.7198824681684622, 0.6993143976493633, 0.6772771792360431, 0.6557296767874633, 0.6253672869735554, 0.5964740450538688, 0.5690499510284035, 0.5406464250734574, 0.5161606268364348, 0.48579823702252695, 0.45984329089128306, 0.4299706170421156, 0.40646425073457393, 0.37414299706170423, 0.34084231145935356, 0.30901077375122427, 0.28550440744368266, 0.25710088148873655, 0.22918707149853085, 0.20617042115572967, 0.16552399608227228, 0.12683643486777668, 0.10773751224289912, 0.08765915768854064, 0.06121449559255632, 0.022037218413320275]
NCAM1,fprs,[1.0, 0.9994959677419355, 0.9939516129032258, 0.9858870967741935, 0.9425403225806451, 0.8145161290322581, 0.7585685483870968, 0.7016129032258065, 0.6592741935483871, 0.6184475806451613, 0.5700604838709677, 0.53125, 0.4994959677419355, 0.4596774193548387, 0.42338709677419356, 0.39163306451612906, 0.3634072580645161, 0.3331653225806452, 0.31401209677419356, 0.28981854838709675, 0.2711693548387097, 0.25252016129032256, 0.23387096774193547, 0.21774193548387097, 0.19506048387096775, 0.1814516129032258, 0.16683467741935484, 0.15625, 0.14516129032258066, 0.13608870967741934, 0.12096774193548387, 0.10987903225806452, 0.09324596774193548, 0.08618951612903226, 0.078125, 0.06804435483870967, 0.0625, 0.05594758064516129, 0.05090725806451613, 0.04536290322580645, 0.040826612903225805, 0.039818548387096774, 0.036290322580645164, 0.03377016129032258, 0.031754032258064516, 0.028225806451612902, 0.02721774193548387, 0.026713709677419355, 0.022681451612903226, 0.0020161290322580645]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99953509995351, 0.99953509995351, 0.99814039981404, 0.99767549976755, 0.9953509995351, 0.9837284983728498, 0.9772198977219898, 0.9702463970246397, 0.9572291957229195, 0.9470013947001394, 0.9330543933054394, 0.9153881915388191, 0.8856345885634589, 0.8526266852626685, 0.6573686657368666, 0.6392375639237564, 0.6085541608554161, 0.5811250581125058, 0.5588098558809856, 0.5299860529986054, 0.507205950720595, 0.48303114830311483, 0.4500232450023245, 0.42538354253835425, 0.397954439795444, 0.37331473733147374, 0.3389121338912134, 0.30962343096234307, 0.2742910274291027, 0.2403533240353324, 0.19804741980474197, 0.16503951650395166, 0.13156671315667132, 0.10181311018131102, 0.06276150627615062, 0.016736401673640166, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9674666666666667, 0.9536, 0.9002666666666667, 0.7237333333333333, 0.7152, 0.7098666666666666, 0.6992, 0.6890666666666667, 0.6805333333333333, 0.672, 0.6618666666666667, 0.6517333333333334, 0.6394666666666666, 0.6266666666666667, 0.6133333333333333, 0.5962666666666666, 0.5818666666666666, 0.5674666666666667, 0.5546666666666666, 0.5413333333333333, 0.5312, 0.5205333333333333, 0.5056, 0.4896, 0.47146666666666665, 0.45066666666666666, 0.432, 0.16533333333333333, 0.13013333333333332, 0.1008, 0.07253333333333334, 0.0528, 0.03626666666666667, 0.024533333333333334, 0.013333333333333334, 0.0037333333333333333, 0.0010666666666666667, 0.0010666666666666667, 0.0005333333333333334, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9927760577915377, 0.9803921568627451, 0.9700722394220846, 0.9607843137254902, 0.9494324045407637, 0.9416924664602683, 0.9344685242518059, 0.9246646026831785, 0.913312693498452, 0.9019607843137255, 0.8890608875128999, 0.8782249742002064, 0.8596491228070176, 0.8348813209494325, 0.8028895768833849, 0.7528379772961816, 0.7125902992776058, 0.6836945304437565, 0.6630546955624355, 0.6346749226006192, 0.5975232198142415, 0.5588235294117647, 0.5211558307533539, 0.4891640866873065, 0.4551083591331269, 0.41847265221878227, 0.3813209494324045, 0.3457172342621259, 0.30392156862745096, 0.27966976264189886, 0.2579979360165119, 0.23374613003095976, 0.21775025799793601, 0.19865841073271415, 0.17647058823529413, 0.15892672858617132, 0.14189886480908154, 0.10887512899896801, 0.005159958720330237, 0.0005159958720330237, 0.0]
NFIA,fprs,[1.0, 0.9104406130268199, 0.8692528735632183, 0.8405172413793104, 0.8060344827586207, 0.7681992337164751, 0.7332375478927203, 0.696360153256705, 0.6566091954022989, 0.6163793103448276, 0.5842911877394636, 0.553639846743295, 0.5158045977011494, 0.4818007662835249, 0.4501915708812261, 0.4133141762452107, 0.38026819923371646, 0.33955938697318006, 0.30842911877394635, 0.2739463601532567, 0.24377394636015326, 0.21886973180076627, 0.18917624521072796, 0.15086206896551724, 0.125, 0.09099616858237548, 0.06369731800766283, 0.0421455938697318, 0.025383141762452106, 0.012452107279693486, 0.006704980842911878, 0.004310344827586207, 0.0023946360153256703, 0.0009578544061302681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 0.9950714637752588, 0.9935929029078364, 0.992114342040414, 0.9906357811729917, 0.9862000985707245, 0.9822572695909315, 0.9753573188762937, 0.9719073435189749, 0.9640216855593888, 0.9526860522424839, 0.9428289797930015, 0.9334647609659931, 0.9221291276490883, 0.905372104484968, 0.8930507639231149, 0.8772794480039429, 0.8649581074420897, 0.8477082306554953, 0.8329226219812715, 0.8107442089699359, 0.7944800394282898, 0.7782158698866437, 0.7634302612124199, 0.7447018235584032, 0.7304090685066535, 0.7225234105470675, 0.7146377525874815, 0.700837851158206, 0.6855593888615081, 0.6747166091670774, 0.6643666830951207, 0.6554953178905865, 0.6461310990635781, 0.6303597831444061, 0.6185312962050271, 0.6062099556431739, 0.5929029078363726, 0.5761458846722524, 0.5598817151306063, 0.5357318876293741, 0.5170034499753573, 0.49876786594381467, 0.4657466732380483, 0.4307540660423854, 0.39083292262198127, 0.3395761458846723, 0.2617052735337605, 0.16658452439625432, 0.0]
NFIB,fprs,[1.0, 0.671507260891337, 0.6619929894842264, 0.6524787180771157, 0.6469704556835253, 0.6394591887831748, 0.6324486730095142, 0.628442663995994, 0.6254381572358538, 0.6189283925888833, 0.6119178768152228, 0.6059088632949424, 0.5983975963945919, 0.586880320480721, 0.57135703555333, 0.5518277416124187, 0.5332999499248874, 0.515272909364046, 0.49474211316975464, 0.4747120681021532, 0.45668502754131196, 0.42864296444667, 0.400100150225338, 0.36905358037055586, 0.3415122684026039, 0.3049574361542313, 0.2528793189784677, 0.20881321982974463, 0.1772658988482724, 0.15022533800701052, 0.12969454181271908, 0.11216825237856785, 0.09614421632448673, 0.08512769153730596, 0.06760140210315473, 0.05608412618928393, 0.041061592388582875, 0.03505257886830245, 0.03104656985478217, 0.02553830746119179, 0.01902854281422133, 0.016524787180771158, 0.012018027040560842, 0.011016524787180772, 0.007511266900350526, 0.006509764646970456, 0.0030045067601402104, 0.0025037556334501754, 0.0015022533800701052, 0.0]
NFIX,tprs,[1.0, 1.0, 0.8417366946778712, 0.8141923436041083, 0.7833800186741363, 0.7609710550887021, 0.7338935574229691, 0.7049486461251168, 0.6792717086834734, 0.6563958916900093, 0.6363211951447245, 0.6167133520074697, 0.5929038281979458, 0.5658263305322129, 0.5434173669467787, 0.5144724556489262, 0.48552754435107376, 0.45471521942110177, 0.4169000933706816, 0.37441643323996265, 0.3141923436041083, 0.25910364145658266, 0.20168067226890757, 0.16900093370681607, 0.1437908496732026, 0.12511671335200747, 0.1111111111111111, 0.09477124183006536, 0.08169934640522876, 0.07142857142857142, 0.06582633053221289, 0.059757236227824466, 0.05228758169934641, 0.04715219421101774, 0.04341736694677871, 0.03968253968253968, 0.03314659197012138, 0.027544351073762838, 0.021942110177404293, 0.01727357609710551, 0.008403361344537815, 0.0070028011204481795, 0.005135387488328665, 0.004201680672268907, 0.0032679738562091504, 0.0032679738562091504, 0.0028011204481792717, 0.002334267040149393, 0.0018674136321195146, 0.0014005602240896359]
NFIX,fprs,[1.0, 1.0, 0.9930997876857749, 0.9904458598726115, 0.9867303609341825, 0.9819532908704883, 0.9777070063694268, 0.9734607218683652, 0.9665605095541401, 0.9580679405520169, 0.945859872611465, 0.9309978768577495, 0.9113588110403397, 0.89171974522293, 0.8540339702760085, 0.8163481953290871, 0.7738853503184714, 0.7239915074309978, 0.6804670912951167, 0.6321656050955414, 0.5897027600849257, 0.5562632696390658, 0.505307855626327, 0.4723991507430998, 0.4432059447983015, 0.403927813163482, 0.12845010615711253, 0.11464968152866242, 0.10668789808917198, 0.09713375796178345, 0.08917197452229299, 0.07643312101910828, 0.06740976645435244, 0.06634819532908705, 0.06316348195329087, 0.06157112526539278, 0.058386411889596604, 0.05573248407643312, 0.05307855626326964, 0.05307855626326964, 0.049893842887473464, 0.04936305732484077, 0.04883227176220807, 0.04723991507430998, 0.045647558386411886, 0.04511677282377919, 0.04246284501061571, 0.04193205944798301, 0.040339702760084924, 0.040339702760084924]
NFKB1,tprs,[1.0, 0.9909274193548387, 0.9803427419354839, 0.9773185483870968, 0.9727822580645161, 0.9662298387096774, 0.9596774193548387, 0.9536290322580645, 0.9485887096774194, 0.9435483870967742, 0.938508064516129, 0.8598790322580645, 0.842741935483871, 0.8286290322580645, 0.8004032258064516, 0.7883064516129032, 0.7752016129032258, 0.7580645161290323, 0.7454637096774194, 0.7308467741935484, 0.7217741935483871, 0.7116935483870968, 0.7001008064516129, 0.6920362903225806, 0.6824596774193549, 0.6703629032258065, 0.6607862903225806, 0.6481854838709677, 0.640625, 0.6335685483870968, 0.6255040322580645, 0.6179435483870968, 0.6098790322580645, 0.5982862903225806, 0.5866935483870968, 0.5740927419354839, 0.5660282258064516, 0.5539314516129032, 0.5367943548387096, 0.5277217741935484, 0.5065524193548387, 0.48639112903225806, 0.4632056451612903, 0.43649193548387094, 0.41330645161290325, 0.22782258064516128, 0.15473790322580644, 0.07459677419354839, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 0.9711067580803134, 0.9603330068560235, 0.9515181194906954, 0.9397649363369246, 0.9289911851126347, 0.9167482859941234, 0.901077375122429, 0.8834476003917727, 0.8628795298726738, 0.7066601371204702, 0.693437806072478, 0.6831537708129285, 0.672869735553379, 0.6669931439764937, 0.6596474045053868, 0.6478942213516161, 0.6371204701273262, 0.6229187071498531, 0.6047992164544564, 0.5950048971596474, 0.5798237022526934, 0.5661116552399609, 0.5528893241919687, 0.5381978452497551, 0.5215475024485798, 0.5019588638589618, 0.4843290891283056, 0.46474045053868757, 0.4422135161606268, 0.4152791380999021, 0.3893241919686582, 0.36581782566111654, 0.3388834476003918, 0.30019588638589617, 0.27081292850146915, 0.23849167482859943, 0.2100881488736533, 0.17531831537708129, 0.15377081292850148, 0.1278158667972576, 0.09941234084231146, 0.07884427032321253, 0.06023506366307542, 0.03574926542605289, 0.016160626836434867, 0.002938295788442703, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9801356589147286, 0.9539728682170543, 0.9263565891472868, 0.9064922480620154, 0.8817829457364341, 0.8624031007751938, 0.8357558139534884, 0.8168604651162791, 0.7882751937984496, 0.7688953488372093, 0.748546511627907, 0.7233527131782945, 0.7000968992248062, 0.6749031007751938, 0.6492248062015504, 0.6303294573643411, 0.6167635658914729, 0.6036821705426356, 0.5886627906976745, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.381243628950051, 0.3669724770642202, 0.3491335372069317, 0.3333333333333333, 0.31396534148827726, 0.29867482161060144, 0.28287461773700306, 0.26299694189602446, 0.24566768603465852, 0.22884811416921508, 0.2130479102956167, 0.19011213047910297, 0.16258919469928645, 0.14067278287461774, 0.11213047910295616, 0.09429153924566769, 0.07186544342507645, 0.04994903160040775, 0.024974515800203875, 0.0010193679918450561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
