,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,fprs,[1.0, 0.9924812030075187, 0.7669172932330827, 0.6362781954887218, 0.5122180451127819, 0.43609022556390975, 0.37969924812030076, 0.34398496240601506, 0.3233082706766917, 0.3082706766917293, 0.2857142857142857, 0.2669172932330827, 0.24060150375939848, 0.2161654135338346, 0.17951127819548873, 0.14285714285714285, 0.1156015037593985, 0.09304511278195489, 0.07424812030075188, 0.05921052631578947, 0.05075187969924812, 0.03665413533834586, 0.02631578947368421, 0.018796992481203006, 0.013157894736842105, 0.011278195488721804, 0.009398496240601503, 0.007518796992481203, 0.006578947368421052, 0.004699248120300752, 0.004699248120300752, 0.0037593984962406013, 0.002819548872180451, 0.002819548872180451, 0.002819548872180451, 0.002819548872180451, 0.0018796992481203006, 0.0018796992481203006, 0.0009398496240601503, 0.0009398496240601503, 0.0009398496240601503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9985272459499264, 0.9985272459499264, 0.9985272459499264, 0.9970544918998527, 0.9970544918998527, 0.9955817378497791, 0.9926362297496318, 0.9837997054491899, 0.9779086892488954, 0.9528718703976435, 0.9248895434462445, 0.9086892488954345, 0.8954344624447718, 0.8777614138438881, 0.865979381443299, 0.8541973490427098, 0.8438880706921944, 0.8365243004418262, 0.8306332842415317, 0.8247422680412371, 0.8203240058910162, 0.8159057437407953, 0.8114874815905744, 0.8070692194403535, 0.8055964653902798, 0.8026509572901326, 0.7982326951399117, 0.792341678939617, 0.7908689248895434, 0.7908689248895434, 0.7864506627393225, 0.7820324005891016, 0.7746686303387335, 0.7702503681885126, 0.7673048600883653, 0.759941089837997, 0.7555228276877761, 0.7466863033873343, 0.7407952871870398, 0.7349042709867453, 0.7231222385861561, 0.7142857142857143, 0.7039764359351989, 0.6833578792341679, 0.6200294550810015]
ICAM1,fprs,[1.0, 1.0, 0.7688123300090662, 0.6763372620126926, 0.6255666364460563, 0.5983680870353582, 0.5684496826835902, 0.5349048050770625, 0.5013599274705349, 0.46328195829555757, 0.4397098821396192, 0.3980054397098821, 0.3472348141432457, 0.2783318223028105, 0.1559383499546691, 0.07887579329102448, 0.044424297370806894, 0.030825022665457842, 0.019038984587488667, 0.015412511332728921, 0.013599274705349048, 0.009972801450589302, 0.008159564823209429, 0.006346328195829556, 0.003626473254759746, 0.003626473254759746, 0.003626473254759746, 0.003626473254759746, 0.003626473254759746, 0.0027198549410698096, 0.0027198549410698096, 0.001813236627379873, 0.001813236627379873, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9957805907172996, 0.9936708860759493, 0.9936708860759493, 0.990506329113924, 0.9841772151898734, 0.979957805907173, 0.9767932489451476, 0.9662447257383966, 0.9535864978902954, 0.9462025316455697, 0.9367088607594937, 0.930379746835443, 0.9229957805907173, 0.9124472573839663, 0.8976793248945147, 0.8776371308016878, 0.8660337552742616, 0.8502109704641351, 0.8354430379746836, 0.8217299578059072, 0.7932489451476793, 0.7774261603375527, 0.7521097046413502, 0.7278481012658228, 0.689873417721519, 0.6592827004219409, 0.6160337552742616, 0.5622362869198312, 0.4462025316455696, 0.32489451476793246, 0.2478902953586498, 0.15928270042194093, 0.04113924050632911]
JUN,fprs,[1.0, 0.7865707434052758, 0.6654676258992805, 0.5971223021582733, 0.564748201438849, 0.539568345323741, 0.5179856115107914, 0.4904076738609113, 0.38609112709832133, 0.34292565947242204, 0.33093525179856115, 0.30335731414868106, 0.2805755395683453, 0.2577937649880096, 0.24100719424460432, 0.2170263788968825, 0.2026378896882494, 0.18225419664268586, 0.15587529976019185, 0.13908872901678657, 0.1211031175059952, 0.1091127098321343, 0.09952038369304557, 0.08872901678657075, 0.05515587529976019, 0.04196642685851319, 0.03357314148681055, 0.023980815347721823, 0.019184652278177457, 0.015587529976019185, 0.008393285371702638, 0.005995203836930456, 0.004796163069544364, 0.004796163069544364, 0.002398081534772182, 0.001199040767386091, 0.001199040767386091, 0.001199040767386091, 0.001199040767386091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9874715261958997, 0.9851936218678815, 0.9817767653758542, 0.979498861047836, 0.9772209567198178, 0.9760820045558086, 0.9715261958997722, 0.9646924829157175, 0.9612756264236902, 0.8314350797266514, 0.7722095671981777, 0.6765375854214123, 0.621867881548975, 0.571753986332574, 0.5239179954441914, 0.489749430523918, 0.45899772209567197, 0.4271070615034169, 0.3838268792710706, 0.3451025056947608, 0.30751708428246016, 0.2870159453302961, 0.2608200455580866, 0.2357630979498861, 0.21070615034168566, 0.18906605922551253, 0.16287015945330297, 0.13553530751708429, 0.09681093394077449, 0.04441913439635535, 0.014806378132118452, 0.0011389521640091116, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 0.9988938053097345, 0.9988938053097345, 0.995575221238938, 0.9889380530973452, 0.9811946902654868, 0.9767699115044248, 0.9679203539823009, 0.9557522123893806, 0.9457964601769911, 0.9402654867256637, 0.9358407079646017, 0.8119469026548672, 0.7876106194690266, 0.7732300884955752, 0.7610619469026548, 0.7444690265486725, 0.7245575221238938, 0.6980088495575221, 0.6769911504424779, 0.6393805309734514, 0.4446902654867257, 0.3971238938053097, 0.17256637168141592, 0.07632743362831858, 0.06747787610619468, 0.05641592920353982, 0.04756637168141593, 0.03871681415929203, 0.029867256637168143, 0.02101769911504425, 0.016592920353982302, 0.012168141592920354, 0.00995575221238938, 0.0055309734513274336, 0.00331858407079646, 0.0022123893805309734, 0.0022123893805309734, 0.0011061946902654867, 0.0011061946902654867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9897854954034729, 0.965270684371808, 0.9458631256384066, 0.9111338100102145, 0.8866189989785496, 0.8549540347293156, 0.8345250255362615, 0.81511746680286, 0.7926455566905005, 0.7609805924412666, 0.7374872318692544, 0.7129724208375894, 0.6925434116445353, 0.6700715015321757, 0.6424923391215526, 0.6138917262512769, 0.5893769152196119, 0.567926455566905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3175591531755915, 0.29514321295143214, 0.2777085927770859, 0.26525529265255293, 0.24782067247820672, 0.23661270236612703, 0.22415940224159403, 0.21046077210460773, 0.19427148194271482, 0.18057285180572852, 0.15940224159402241, 0.14072229140722292, 0.11830635118306351, 0.099626400996264, 0.0821917808219178, 0.05977584059775841, 0.0273972602739726, 0.009962640099626401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990791896869244, 0.9990791896869244, 0.9990791896869244, 0.9990791896869244, 0.998158379373849, 0.998158379373849, 0.998158379373849, 0.998158379373849, 0.9972375690607734, 0.996316758747698, 0.9953959484346224, 0.9953959484346224, 0.9953959484346224, 0.9935543278084714, 0.9935543278084714, 0.992633517495396, 0.992633517495396, 0.9917127071823204, 0.9898710865561694, 0.988950276243094, 0.9843462246777164, 0.9788213627992634, 0.9751381215469613, 0.9696132596685083, 0.9585635359116023, 0.9502762430939227, 0.9392265193370166, 0.914364640883978, 0.7430939226519337, 0.5662983425414365, 0.5488029465930019, 0.5414364640883977, 0.5359116022099447, 0.5276243093922652, 0.5184162062615101, 0.4972375690607735, 0.4548802946593002, 0.39594843462246776, 0.32320441988950277, 0.23480662983425415, 0.15930018416206262, 0.08287292817679558, 0.026703499079189688]
KMT2A,fprs,[1.0, 0.5502873563218391, 0.4511494252873563, 0.37787356321839083, 0.3563218390804598, 0.33764367816091956, 0.3232758620689655, 0.3146551724137931, 0.3089080459770115, 0.3031609195402299, 0.29310344827586204, 0.28735632183908044, 0.2859195402298851, 0.27873563218390807, 0.2686781609195402, 0.2614942528735632, 0.25287356321839083, 0.2413793103448276, 0.23419540229885058, 0.23275862068965517, 0.22557471264367815, 0.21695402298850575, 0.21551724137931033, 0.21120689655172414, 0.20833333333333334, 0.2025862068965517, 0.1997126436781609, 0.1968390804597701, 0.1910919540229885, 0.1824712643678161, 0.1781609195402299, 0.1752873563218391, 0.16522988505747127, 0.15804597701149425, 0.14367816091954022, 0.07614942528735633, 0.027298850574712645, 0.021551724137931036, 0.014367816091954023, 0.01293103448275862, 0.008620689655172414, 0.007183908045977011, 0.007183908045977011, 0.004310344827586207, 0.0028735632183908046, 0.0, 0.0, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9970414201183432, 0.9970414201183432, 0.9970414201183432, 0.9970414201183432, 0.9970414201183432, 0.995069033530572, 0.9930966469428008, 0.9832347140039448, 0.9625246548323472, 0.9388560157790927, 0.9220907297830375, 0.9013806706114399, 0.8717948717948718, 0.8382642998027613, 0.8047337278106509, 0.7702169625246549, 0.7504930966469427, 0.7317554240631163, 0.7051282051282052, 0.6883629191321499, 0.6706114398422091, 0.6538461538461539, 0.6351084812623274, 0.6005917159763313, 0.5571992110453649, 0.5315581854043393, 0.5078895463510849, 0.4832347140039448, 0.46153846153846156, 0.4280078895463511, 0.3974358974358974, 0.34714003944773175, 0.3057199211045365, 0.23274161735700197]
LMX1B,fprs,[1.0, 0.73046875, 0.63671875, 0.5872395833333334, 0.5338541666666666, 0.4791666666666667, 0.4205729166666667, 0.3958333333333333, 0.3658854166666667, 0.34375, 0.3346354166666667, 0.32421875, 0.3151041666666667, 0.2994791666666667, 0.2942708333333333, 0.28125, 0.2630208333333333, 0.23828125, 0.21614583333333334, 0.18489583333333334, 0.16145833333333334, 0.13151041666666666, 0.10807291666666667, 0.08984375, 0.0703125, 0.059895833333333336, 0.053385416666666664, 0.044270833333333336, 0.040364583333333336, 0.033854166666666664, 0.02734375, 0.026041666666666668, 0.0234375, 0.022135416666666668, 0.018229166666666668, 0.018229166666666668, 0.015625, 0.014322916666666666, 0.010416666666666666, 0.00390625, 0.00390625, 0.0026041666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990689013035382, 0.9981378026070763, 0.9953445065176909, 0.994413407821229, 0.9906890130353817, 0.9767225325884544, 0.9404096834264432, 0.8975791433891993, 0.8659217877094972, 0.835195530726257, 0.7905027932960894, 0.7560521415270018, 0.7327746741154563, 0.7150837988826816, 0.6890130353817505, 0.6666666666666666, 0.6443202979515829, 0.6024208566108007, 0.5754189944134078, 0.5344506517690876, 0.4925512104283054, 0.46089385474860334, 0.43202979515828677, 0.40409683426443205, 0.23370577281191807, 0.0]
MEIS2,fprs,[1.0, 0.4180790960451977, 0.3488700564971751, 0.326271186440678, 0.2895480225988701, 0.269774011299435, 0.268361581920904, 0.2655367231638418, 0.2612994350282486, 0.2570621468926554, 0.25, 0.25, 0.24717514124293785, 0.24293785310734464, 0.24293785310734464, 0.2401129943502825, 0.23022598870056496, 0.2274011299435028, 0.2231638418079096, 0.22033898305084745, 0.21468926553672316, 0.211864406779661, 0.2062146892655367, 0.19350282485875706, 0.1864406779661017, 0.16101694915254236, 0.13983050847457626, 0.12146892655367232, 0.10028248587570622, 0.07627118644067797, 0.06073446327683616, 0.05084745762711865, 0.04943502824858757, 0.043785310734463276, 0.038135593220338986, 0.03531073446327684, 0.029661016949152543, 0.02401129943502825, 0.018361581920903956, 0.015536723163841809, 0.00847457627118644, 0.00423728813559322, 0.00423728813559322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 0.9985380116959064, 0.9970760233918129, 0.9970760233918129, 0.9970760233918129, 0.9970760233918129, 0.9970760233918129, 0.9970760233918129, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9926900584795322, 0.9926900584795322, 0.9912280701754386, 0.9897660818713451, 0.9897660818713451, 0.9897660818713451, 0.9883040935672515, 0.9868421052631579, 0.9853801169590644, 0.97953216374269, 0.9780701754385965, 0.9751461988304093, 0.9722222222222222, 0.9678362573099415, 0.9649122807017544, 0.9634502923976608, 0.9634502923976608, 0.9532163742690059, 0.9473684210526315, 0.9385964912280702, 0.9298245614035088, 0.9210526315789473, 0.9166666666666666, 0.9093567251461988, 0.9005847953216374, 0.8947368421052632, 0.8786549707602339, 0.8508771929824561, 0.8304093567251462, 0.793859649122807, 0.7485380116959064, 0.6827485380116959, 0.5935672514619883, 0.4649122807017544, 0.11403508771929824]
NCAM1,fprs,[1.0, 0.5865209471766849, 0.5455373406193078, 0.5255009107468124, 0.5182149362477231, 0.48360655737704916, 0.40710382513661203, 0.33879781420765026, 0.28415300546448086, 0.23588342440801457, 0.20127504553734063, 0.16939890710382513, 0.15482695810564662, 0.14207650273224043, 0.12021857923497267, 0.1111111111111111, 0.09744990892531877, 0.08652094717668488, 0.06557377049180328, 0.052823315118397086, 0.044626593806921674, 0.039162112932604735, 0.03460837887067395, 0.029143897996357013, 0.02459016393442623, 0.018214936247723135, 0.01366120218579235, 0.01092896174863388, 0.009107468123861567, 0.00819672131147541, 0.006375227686703097, 0.006375227686703097, 0.004553734061930784, 0.0036429872495446266, 0.0009107468123861566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990757855822551, 0.9990757855822551, 0.9981515711645101, 0.9972273567467652, 0.9944547134935305, 0.9907578558225508, 0.9815157116451017, 0.9713493530499075, 0.9621072088724584, 0.9500924214417745, 0.9380776340110906, 0.9251386321626618, 0.9057301293900185, 0.8918669131238447, 0.8613678373382625, 0.8290203327171903, 0.8012939001848429, 0.7634011090573013, 0.7292051756007394, 0.7005545286506469, 0.6857670979667283, 0.6682070240295749, 0.6515711645101664, 0.6349353049907579, 0.6090573012939002, 0.5794824399260629, 0.5674676524953789, 0.55637707948244, 0.5489833641404805, 0.5341959334565619, 0.522181146025878, 0.5083179297597042, 0.49630314232902034, 0.46950092421441775, 0.44824399260628467, 0.4011090573012939, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5957142857142858, 0.45, 0.39285714285714285, 0.3385714285714286, 0.24714285714285714, 0.22, 0.20714285714285716, 0.19, 0.17142857142857143, 0.16142857142857142, 0.13714285714285715, 0.12428571428571429, 0.11285714285714285, 0.11285714285714285, 0.10428571428571429, 0.1, 0.09428571428571429, 0.08714285714285715, 0.08, 0.07, 0.06, 0.054285714285714284, 0.04428571428571428, 0.03571428571428571, 0.027142857142857142, 0.02, 0.014285714285714285, 0.007142857142857143, 0.005714285714285714, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.0014285714285714286, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998992950654582, 0.998992950654582, 0.9979859013091642, 0.9979859013091642, 0.9979859013091642, 0.9979859013091642, 0.9959718026183283, 0.9959718026183283, 0.9919436052366566, 0.9919436052366566, 0.9879154078549849, 0.9869083585095669, 0.9818731117824774, 0.9707955689828801, 0.9607250755287009, 0.8962739174219537, 0.8418932527693856, 0.7844914400805639, 0.7391742195367573, 0.6898288016112789, 0.6515609264853978, 0.6243705941591138, 0.6032225579053374, 0.5861027190332326, 0.5659617321248741, 0.5518630412890232, 0.5357502517623364, 0.5246727089627392, 0.500503524672709, 0.48841893252769386, 0.46324269889224573, 0.4431017119838872, 0.43202416918429004, 0.4199395770392749, 0.38872104733131924, 0.2638469284994965]
NFIA,fprs,[1.0, 0.614702154626109, 0.5335868187579215, 0.47021546261089986, 0.4220532319391635, 0.38783269961977185, 0.3612167300380228, 0.34600760456273766, 0.3257287705956908, 0.30671736375158426, 0.2965779467680608, 0.2902408111533587, 0.27756653992395436, 0.2661596958174905, 0.2598225602027883, 0.25475285171102663, 0.24714828897338403, 0.24081115335868186, 0.2370088719898606, 0.2332065906210393, 0.2217997465145754, 0.21926489226869456, 0.21166032953105196, 0.20785804816223066, 0.20278833967046894, 0.1964512040557668, 0.19518377693282637, 0.1850443599493029, 0.15082382762991128, 0.10266159695817491, 0.07477820025348543, 0.049429657794676805, 0.031685678073510776, 0.022813688212927757, 0.016476552598225603, 0.01394169835234474, 0.010139416983523447, 0.0076045627376425855, 0.0063371356147021544, 0.0038022813688212928, 0.0025348542458808617, 0.0012674271229404308, 0.0012674271229404308, 0.0012674271229404308, 0.0012674271229404308, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988249118683902, 0.9976498237367802, 0.9964747356051704, 0.9964747356051704, 0.9964747356051704, 0.9941245593419507, 0.9941245593419507, 0.9917743830787309, 0.9894242068155111, 0.9882491186839013, 0.9858989424206815, 0.9764982373678026, 0.9682726204465335, 0.9612220916568742, 0.9553466509988249, 0.9482961222091657, 0.9435957696827262, 0.9330199764982373, 0.9200940070505288, 0.8848413631022327, 0.8072855464159812, 0.7555816686251469, 0.7250293772032902, 0.699177438307873, 0.6650998824911868, 0.6239717978848414, 0.5334900117508813, 0.3901292596944771, 0.2573443008225617, 0.09048178613396005]
NFIB,fprs,[1.0, 0.60687432867884, 0.505907626208378, 0.4597207303974221, 0.4253490870032223, 0.3941997851772288, 0.36627282491944146, 0.3276047261009667, 0.2996777658431794, 0.2620837808807734, 0.22556390977443608, 0.18689581095596133, 0.158968850698174, 0.13533834586466165, 0.11600429645542427, 0.10311493018259936, 0.09022556390977443, 0.08270676691729323, 0.07089151450053706, 0.06337271750805586, 0.055853920515574654, 0.05370569280343716, 0.047261009667024706, 0.0397422126745435, 0.036519871106337275, 0.03329752953813104, 0.02577873254564984, 0.01933404940923738, 0.013963480128893663, 0.00966702470461869, 0.004296455424274973, 0.0010741138560687433, 0.0010741138560687433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 1.0, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9969325153374233, 0.9969325153374233, 0.9969325153374233, 0.995398773006135, 0.9923312883435583, 0.9877300613496932, 0.9800613496932515, 0.9739263803680982, 0.9739263803680982, 0.9708588957055214, 0.9631901840490797, 0.946319018404908, 0.9003067484662577, 0.8512269938650306, 0.8404907975460123, 0.838957055214724, 0.8328220858895705, 0.8297546012269938, 0.8251533742331288, 0.8220858895705522, 0.8220858895705522, 0.8220858895705522, 0.8205521472392638, 0.8205521472392638, 0.8205521472392638, 0.8174846625766872, 0.8174846625766872, 0.8144171779141104, 0.8128834355828221, 0.8067484662576687, 0.803680981595092, 0.799079754601227, 0.7960122699386503, 0.7929447852760736, 0.7852760736196319, 0.7776073619631901, 0.7607361963190185, 0.7131901840490797, 0.6073619631901841]
NFIX,fprs,[1.0, 0.8424778761061947, 0.5646017699115045, 0.5336283185840708, 0.5106194690265486, 0.49380530973451325, 0.4778761061946903, 0.4663716814159292, 0.45486725663716815, 0.4486725663716814, 0.43628318584070797, 0.431858407079646, 0.42566371681415927, 0.41858407079646015, 0.41327433628318583, 0.4044247787610619, 0.3929203539823009, 0.3769911504424779, 0.35929203539823007, 0.33185840707964603, 0.2911504424778761, 0.24690265486725663, 0.1256637168141593, 0.017699115044247787, 0.008849557522123894, 0.004424778761061947, 0.0008849557522123894, 0.0008849557522123894, 0.0008849557522123894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFKB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9989235737351991, 0.9978471474703983, 0.9978471474703983, 0.9978471474703983, 0.9978471474703983, 0.9978471474703983, 0.9956942949407965, 0.9946178686759957, 0.9924650161463939, 0.9913885898815931, 0.9903121636167922, 0.984930032292788, 0.9817007534983854, 0.9784714747039828, 0.9709364908503767, 0.9666307857911733, 0.9601722282023681, 0.9558665231431647, 0.9504843918191603, 0.9386437029063509, 0.9343379978471474, 0.9289558665231432, 0.9203444564047363, 0.9117330462863293, 0.9020452099031216, 0.8955866523143164, 0.8934337997847147, 0.8880516684607105, 0.8858988159311088, 0.8772874058127018, 0.8697524219590959, 0.8654467168998924, 0.8622174381054898, 0.8568353067814855, 0.8514531754574811, 0.8417653390742734, 0.8213132400430571, 0.7922497308934338, 0.7502691065662002, 0.6749192680301399, 0.395048439181916, 0.26480086114101187, 0.022604951560818085, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9882766705744431, 0.735052754982415, 0.6107854630715123, 0.5463071512309496, 0.5041031652989449, 0.47010550996483, 0.4396248534583822, 0.4091441969519343, 0.37749120750293086, 0.3505275498241501, 0.3048065650644783, 0.2637749120750293, 0.2391559202813599, 0.19929660023446658, 0.1652989449003517, 0.13130128956623682, 0.10199296600234467, 0.07033997655334115, 0.05744431418522861, 0.044548651817116064, 0.038686987104337635, 0.035169988276670575, 0.029308323563892145, 0.02813599062133646, 0.02813599062133646, 0.02579132473622509, 0.023446658851113716, 0.021101992966002344, 0.01992966002344666, 0.017584994138335287, 0.017584994138335287, 0.017584994138335287, 0.017584994138335287, 0.017584994138335287, 0.017584994138335287, 0.016412661195779603, 0.016412661195779603, 0.016412661195779603, 0.015240328253223915, 0.015240328253223915, 0.007033997655334115, 0.004689331770222743, 0.004689331770222743, 0.0023446658851113715, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9912280701754386, 0.9780701754385965, 0.9605263157894737, 0.944078947368421, 0.9221491228070176, 0.9089912280701754, 0.8925438596491229, 0.8717105263157895, 0.8464912280701754, 0.8234649122807017, 0.8004385964912281, 0.7741228070175439, 0.7423245614035088, 0.7127192982456141, 0.6951754385964912, 0.6710526315789473, 0.6392543859649122, 0.6173245614035088, 0.5921052631578947, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3793103448275862, 0.335632183908046, 0.29310344827586204, 0.25862068965517243, 0.22758620689655173, 0.21149425287356322, 0.18850574712643678, 0.1724137931034483, 0.1425287356321839, 0.11839080459770115, 0.10689655172413794, 0.09770114942528736, 0.09080459770114943, 0.07241379310344828, 0.06091954022988506, 0.05517241379310345, 0.047126436781609195, 0.026436781609195402, 0.01954022988505747, 0.0011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9965075669383003, 0.9871944121071012, 0.9778812572759022, 0.9650756693830035, 0.9511059371362048, 0.9394644935972061, 0.9231664726426076, 0.9161816065192084, 0.9091967403958091, 0.889406286379511, 0.8719441210710128, 0.8568102444703143, 0.830034924330617, 0.810244470314319, 0.7869615832363213, 0.7566938300349243, 0.7287543655413271, 0.7019790454016298, 0.6682188591385332, 0.6379511059371362, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37703141928494044, 0.3369447453954496, 0.2979414951245937, 0.2611050920910076, 0.23943661971830985, 0.21451787648970747, 0.19176598049837487, 0.17984832069339113, 0.1581798483206934, 0.13867822318526543, 0.12026002166847237, 0.10617551462621885, 0.09317443120260022, 0.0780065005417118, 0.06175514626218852, 0.05200433369447454, 0.03791982665222102, 0.020585048754062838, 0.009750812567713976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
