,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 1.0, 0.9995304061986382, 0.9990608123972764, 0.9978868278938718, 0.9934256867809345, 0.9887297487673162, 0.9833294200516554, 0.9776942944353134, 0.9699459967128434, 0.9614933082883306, 0.9506926508570087, 0.9211082413712139, 0.8741488612350317, 0.8112232918525476, 0.7330359239258042, 0.675510683258981, 0.5999060812397277, 0.5423808405729045, 0.4921343038271895, 0.4404789856773891, 0.3977459497534633, 0.3611176332472411, 0.3214369570321672, 0.28246067151913595, 0.24677154261563747, 0.2131955858182672, 0.1836111763324724, 0.15848790795961493, 0.1343038271894811, 0.11105893402207091, 0.09227518196759803, 0.08077013383423338, 0.0662127259920169, 0.05212491195116224, 0.04390702042733036, 0.03827189481098849, 0.03028880018783752, 0.0255928621742193, 0.021366517961962903, 0.012444235736088284, 0.008217891523831886, 0.005165531814980042, 0.0030523597088518433, 0.0011739845034045551, 0.00046959380136182204, 0.00046959380136182204, 0.0, 0.0]
HSF2,fprs,[1.0, 1.0, 1.0, 0.9695652173913043, 0.9548654244306418, 0.9304347826086956, 0.8329192546583851, 0.7933747412008282, 0.7505175983436853, 0.7140786749482402, 0.675776397515528, 0.6325051759834368, 0.5962732919254659, 0.5430641821946169, 0.49503105590062113, 0.4318840579710145, 0.36024844720496896, 0.3144927536231884, 0.27494824016563146, 0.24099378881987576, 0.2093167701863354, 0.1855072463768116, 0.1587991718426501, 0.13209109730848861, 0.10952380952380952, 0.08902691511387163, 0.07494824016563147, 0.062111801242236024, 0.0525879917184265, 0.0453416149068323, 0.03850931677018633, 0.03250517598343685, 0.02732919254658385, 0.02318840579710145, 0.018219461697722567, 0.014699792960662527, 0.012629399585921325, 0.009937888198757764, 0.008488612836438923, 0.007246376811594203, 0.005175983436853002, 0.003105590062111801, 0.003105590062111801, 0.002691511387163561, 0.002277432712215321, 0.002070393374741201, 0.0012422360248447205, 0.0006211180124223603, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 0.9993153811045185, 0.9036969420356001, 0.8612505705157463, 0.8464171611136467, 0.8324965769055226, 0.8167503423094478, 0.8007759014148791, 0.7854860794157918, 0.768370607028754, 0.7453217708808764, 0.7243267914194432, 0.7047010497489731, 0.6841624828845276, 0.668188041989959, 0.651072569602921, 0.6378366042902784, 0.6250570515746234, 0.6120492925604747, 0.5114103149246919, 0.4559561843906892, 0.40004564125969877, 0.35052487448653585, 0.2476038338658147, 0.22660885440438155, 0.2083523505248745, 0.18895481515289822, 0.17252396166134185, 0.1560931081697855, 0.13874942948425376, 0.1282519397535372, 0.11661341853035144, 0.104518484710178, 0.09014148790506618, 0.07941579187585578, 0.06983112733911456, 0.05864901871291647, 0.04952076677316294, 0.04358740301232314, 0.037425832952989506, 0.028297581013235967, 0.021223185759926974, 0.014833409402099498, 0.010497489730716568, 0.008215426745778184, 0.005248744865358284, 0.0029666818804198994, 0.0011410314924691922, 0.00045641259698767686]
ICAM1,fprs,[1.0, 0.9997875504567665, 0.9963883577650308, 0.8676439345655407, 0.8132568514977693, 0.7796898236668791, 0.7510091353303591, 0.7297641810070108, 0.7114935202889314, 0.6883365200764818, 0.6702783089016359, 0.6488209050350542, 0.6195028680688337, 0.591884427448481, 0.5610792436796261, 0.5226258763543659, 0.4720628850647971, 0.44338219672827706, 0.41385171021882305, 0.38899511366050565, 0.3598895262375186, 0.34289356277884003, 0.3233482048013597, 0.3055024431697472, 0.27384746122795833, 0.25430210325047803, 0.23518164435946462, 0.2179732313575526, 0.20055236881240707, 0.18164435946462715, 0.16188655194391333, 0.1408540471637986, 0.12385808370512004, 0.10473762481410664, 0.09411514765243255, 0.08306777140429147, 0.07329509241555131, 0.06415976205651158, 0.054599532611004885, 0.04610155088166561, 0.0390907159549607, 0.03123008285532186, 0.02400679838538347, 0.017208413001912046, 0.014446568939876779, 0.009560229445506692, 0.005948587210537497, 0.004461440407903123, 0.0027618440620352665, 0.0010622477161674102]
JUN,tprs,[1.0, 1.0, 0.9995803608896349, 0.9966428871170793, 0.9886697440201426, 0.9861519093579522, 0.9834242551405791, 0.9815358791439363, 0.978388585816198, 0.9767100293747377, 0.9746118338229123, 0.9708350818296265, 0.9664288711707931, 0.9634913973982375, 0.9607637431808644, 0.9553084347461184, 0.9521611414183802, 0.9498531263113722, 0.9446076374318086, 0.9408308854385229, 0.9332773814519513, 0.9286613512379354, 0.9236256819135543, 0.9175409148132606, 0.9101972303818716, 0.9030633655056651, 0.8976080570709191, 0.8894250944187998, 0.880612673101133, 0.8736886277801091, 0.8613092740243391, 0.8468317247167436, 0.8336130927402434, 0.8187159043222828, 0.8004616030214016, 0.7853545950482586, 0.76814939152329, 0.7536718422156945, 0.734158623583718, 0.7123373898447335, 0.585396558959295, 0.5526647083508183, 0.49832144355853963, 0.4584557280738565, 0.4152328997062526, 0.3688627780109106, 0.3063365505665128, 0.2526227444397818, 0.1770877045740663, 0.139110365086026]
JUN,fprs,[1.0, 0.9997686791579922, 0.9909784871616932, 0.9833448993754337, 0.9454082812861438, 0.8487161693268563, 0.8343742771223688, 0.8232708767059912, 0.8110108720795743, 0.7994448299791811, 0.7874161461947722, 0.7783946333564654, 0.7656719870460329, 0.7552625491556789, 0.7430025445292621, 0.7281980106407587, 0.7168632893823733, 0.7073791348600509, 0.6937312051815868, 0.6796206338191071, 0.6687485542447374, 0.6497802452000925, 0.6257228776312745, 0.6030534351145038, 0.41961600740226696, 0.3897756187832524, 0.3566967383761277, 0.3245431413370345, 0.2958593569280592, 0.27087670599120983, 0.2458940550543604, 0.22507517927365256, 0.20934536201711773, 0.19731667823270876, 0.18112421929215822, 0.16169326856349758, 0.1482766597270414, 0.12491325468424705, 0.11126532500578303, 0.09877399953735831, 0.08489474901688643, 0.07194078186444598, 0.05921813555401342, 0.04464492250751793, 0.034004163775156145, 0.02544529262086514, 0.01549849641452695, 0.009715475364330326, 0.005089058524173028, 0.002775850104094379]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9997962510187449, 0.9997962510187449, 0.9997962510187449, 0.9997962510187449, 0.9969437652811736, 0.9961287693561532, 0.9951100244498777, 0.9932762836185819, 0.9922575387123065, 0.9906275468622657, 0.98920130399348, 0.9871638141809291, 0.9841075794621027, 0.9828850855745721, 0.9798288508557457, 0.9753463732681337, 0.9712713936430318, 0.967400162999185, 0.9604726976365118, 0.9551752241238793, 0.9470252648736757, 0.8787693561532193, 0.8551344743276283, 0.8333333333333334, 0.8123471882640587, 0.7852485737571312, 0.758761206193969, 0.7302363488182559, 0.6919315403422983, 0.6338630806845966, 0.5360635696821516, 0.4963325183374083, 0.44926650366748166, 0.39792176039119803, 0.34820700896495516, 0.29767726161369196, 0.23777506112469438, 0.14547677261613692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9971298732360679, 0.8782587897632146, 0.8627122697919158, 0.8440564458263573, 0.8265965080124372, 0.804831380052619, 0.7852188471657499, 0.767519732121502, 0.7452762497010285, 0.7192059315953121, 0.6962449174838555, 0.6713704855297775, 0.6445826357330782, 0.6154030136331021, 0.5850275053814877, 0.555608706051184, 0.5240373116479311, 0.493422626165989, 0.23271944510882564, 0.1891891891891892, 0.1626405166228175, 0.1380052618990672, 0.11815355178187037, 0.09806266443434584, 0.08155943554173643, 0.06840468787371443, 0.057402535278641476, 0.03635493900980627, 0.027744558718010046, 0.02296101411145659, 0.017220760583592443, 0.01363310212867735, 0.009567089213106911, 0.006936139679502512, 0.0031093039942597465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9874615566595695, 0.9654601372131535, 0.9422758457534894, 0.9231133191388692, 0.8994558788739059, 0.8779276082327893, 0.8552164655784245, 0.8346344925479063, 0.8164182635438846, 0.7991483321504613, 0.7795126567305417, 0.7622427253371186, 0.7456825171516442, 0.7288857345635202, 0.7132718239886444, 0.697421339011119, 0.6829903004494914, 0.6643009226401704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3434800493624023, 0.32743726861373923, 0.30789798436857263, 0.2873303167420814, 0.2692307692307692, 0.251131221719457, 0.23385438091320443, 0.21287535993418347, 0.19477581242287126, 0.17420814479638008, 0.15466886055121348, 0.13122171945701358, 0.11127108185931715, 0.09296585767174002, 0.06951871657754011, 0.05039078568490333, 0.030234471410941998, 0.01048951048951049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992942836979535, 0.9989414255469301, 0.9982357092448836, 0.9964714184897672, 0.992589978828511, 0.9872971065631616, 0.9851799576570219, 0.981651376146789, 0.9795342272406493, 0.9731827805222301, 0.965772759350741, 0.9569513055751588, 0.94742413549753, 0.9294283697953423, 0.9096683133380381, 0.888849682427664, 0.8613267466478476, 0.8285109386026818, 0.7459421312632322, 0.6954834156669019, 0.6414961185603387, 0.5748059280169372, 0.4735356386732534, 0.31227946365561043, 0.25299929428369794, 0.21947776993648554, 0.1803105151729005, 0.152787579393084, 0.1213832039520113, 0.08750882145377559, 0.061750176429075515, 0.03669724770642202, 0.00529287226534933, 0.0014114326040931546, 0.0007057163020465773]
KMT2A,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993605115907274, 0.9958433253397282, 0.9884892086330935, 0.9796962430055955, 0.9713828936850519, 0.9569944044764188, 0.9440447641886491, 0.9325339728217426, 0.9179856115107914, 0.9019984012789768, 0.8877697841726618, 0.8597921662669864, 0.8375699440447641, 0.8100719424460432, 0.7699440447641887, 0.7280575539568346, 0.6871302957633892, 0.6495603517186251, 0.6124700239808153, 0.5733013589128697, 0.5315747402078337, 0.49720223820943243, 0.46522781774580335, 0.43117505995203836, 0.3985611510791367, 0.3392486011191047, 0.3114308553157474, 0.2882494004796163, 0.259312549960032, 0.2378896882494005, 0.17170263788968826, 0.07961630695443644, 0.03357314148681055, 0.011510791366906475, 0.000639488409272582, 0.0, 0.0]
LMX1B,tprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
LMX1B,fprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
MEIS2,tprs,[1.0, 1.0, 0.8939845145920191, 0.833234067897558, 0.803752233472305, 0.7775461584276355, 0.7477665276950566, 0.720369267421084, 0.696247766527695, 0.6730196545562835, 0.651280524121501, 0.6289458010720667, 0.4380583680762359, 0.27724836212030973, 0.2695056581298392, 0.26414532459797496, 0.2587849910661108, 0.25670041691483025, 0.2525312686122692, 0.2495533055390113, 0.24538415723645027, 0.2418106015485408, 0.23972602739726026, 0.2361524717093508, 0.23436569386539607, 0.23108993448481238, 0.22870756402620607, 0.21620011911852294, 0.19922572960095294, 0.19148302561048244, 0.1840381179273377, 0.17659321024419297, 0.16974389517569982, 0.16081000595592615, 0.14085765336509828, 0.13162596783799882, 0.12239428231089934, 0.1179273377010125, 0.1098868374032162, 0.09499702203692674, 0.040798094103633116, 0.03513996426444312, 0.03216200119118523, 0.026801667659321026, 0.023823704586063133, 0.01846337105419893, 0.0, 0.0, 0.0, 0.0]
MEIS2,fprs,[1.0, 1.0, 0.9837724655383004, 0.9795847147094748, 0.9781887977665329, 0.9750479846449136, 0.9712092130518234, 0.9658000348979235, 0.9614377944512301, 0.9556796370615949, 0.9518408654685047, 0.9474786250218112, 0.913802128773338, 0.8949572500436224, 0.8926888850113418, 0.8911184784505322, 0.8869307276217065, 0.8851858314430291, 0.8825684871750131, 0.8804746117606003, 0.8778572674925842, 0.8750654336067004, 0.8722735997208166, 0.8700052346885361, 0.8677368696562554, 0.8647705461525039, 0.8616297330308846, 0.814343046588728, 0.7848543011690804, 0.7658349328214972, 0.7469900540917815, 0.7258768103297853, 0.7051125458035247, 0.6787646135054964, 0.4032455068923399, 0.36032106089687665, 0.3233292619089164, 0.292444599546327, 0.25772116559064734, 0.21776304309893563, 0.1533763741057407, 0.1277264002791834, 0.10661315651718722, 0.08933868434828128, 0.07136625370790438, 0.05793055313208864, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 0.9994397759103641, 0.996078431372549, 0.9871148459383754, 0.9747899159663865, 0.9680672268907563, 0.9490196078431372, 0.9299719887955182, 0.907563025210084, 0.884593837535014, 0.8571428571428571, 0.8296918767507003, 0.8067226890756303, 0.7803921568627451, 0.7551820728291316, 0.730532212885154, 0.6980392156862745, 0.6711484593837534, 0.6347338935574229, 0.5994397759103641, 0.55406162464986, 0.5120448179271708, 0.42016806722689076, 0.28515406162464985, 0.2638655462184874, 0.23921568627450981, 0.21680672268907564, 0.19943977591036416, 0.1792717086834734, 0.16134453781512606, 0.1450980392156863, 0.12941176470588237, 0.1103641456582633, 0.0957983193277311, 0.08347338935574229, 0.07170868347338935, 0.06498599439775911, 0.05714285714285714, 0.047619047619047616, 0.03753501400560224, 0.028011204481792718, 0.020168067226890758, 0.01288515406162465, 0.010644257703081233, 0.008403361344537815, 0.0056022408963585435, 0.002240896358543417, 0.0]
NCAM1,fprs,[1.0, 0.9998630887185104, 0.999315443592552, 0.9986308871851041, 0.9968510405257394, 0.9824753559693319, 0.9679627601314348, 0.9563253012048193, 0.9423603504928806, 0.9182639649507119, 0.8960843373493976, 0.8718510405257394, 0.8470700985761227, 0.8199616648411829, 0.7899780941949617, 0.7597207009857613, 0.7282311062431545, 0.6994797371303395, 0.6692223439211391, 0.6426615553121577, 0.6099397590361446, 0.5770810514786419, 0.5283406352683461, 0.46453997809419495, 0.3951259583789704, 0.3385815991237678, 0.3101040525739321, 0.2834063526834611, 0.26013143483023, 0.23521358159912376, 0.21412924424972618, 0.19400328587075574, 0.17579408543263966, 0.1593647316538883, 0.1429353778751369, 0.1274644030668127, 0.11336254107338445, 0.1015881708652793, 0.09063526834611171, 0.07940854326396495, 0.06859255202628696, 0.0573658269441402, 0.04641292442497262, 0.03025739320920044, 0.02231653888280394, 0.01725082146768894, 0.012322015334063527, 0.008214676889375685, 0.003970427163198248, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9772158933036955, 0.9658238399555432, 0.9535982217282578, 0.9405390386218394, 0.9260905807168658, 0.8958043901083634, 0.856071130869686, 0.8382884134481801, 0.8210614059460961, 0.8052236732425674, 0.783550986385107, 0.7641011392053348, 0.7449291469852737, 0.7249235898860794, 0.7038066129480411, 0.6815782161711587, 0.6657404834676299, 0.6476799110864129, 0.6285079188663517, 0.6073909419283134, 0.5884968046679633, 0.5684912475687691, 0.5504306751875521, 0.5332036676854682, 0.5193109196999166, 0.5015282022784107, 0.4840233398166157, 0.46874131703250904, 0.07224228952486803, 0.010558488469019172, 0.0075020839121978326, 0.004723534315087524, 0.0022228396776882466, 0.0011114198388441233, 0.0002778549597110308, 0.0002778549597110308, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8987249544626594, 0.8579234972677595, 0.8120218579234972, 0.7573770491803279, 0.7016393442622951, 0.5302367941712204, 0.41712204007285975, 0.3788706739526412, 0.3413479052823315, 0.3140255009107468, 0.2797814207650273, 0.24681238615664844, 0.21785063752276868, 0.1989071038251366, 0.175591985428051, 0.15500910746812385, 0.13697632058287795, 0.12003642987249545, 0.10364298724954463, 0.08925318761384335, 0.07923497267759563, 0.06867030965391621, 0.060655737704918035, 0.053551912568306013, 0.04663023679417122, 0.04171220400728597, 0.03788706739526412, 0.033879781420765025, 0.0030965391621129326, 0.00036429872495446266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9940982058545798, 0.98890462700661, 0.9865439093484419, 0.9787535410764873, 0.9716713881019831, 0.9622285174693107, 0.9516052880075543, 0.940982058545798, 0.9277620396600567, 0.9166666666666666, 0.9072237960339944, 0.8994334277620396, 0.8918791312559018, 0.8831444759206799, 0.8753541076487252, 0.8689801699716714, 0.8611898016997167, 0.8517469310670444, 0.8427762039660056, 0.8314447592067988, 0.8205854579792257, 0.8106704438149197, 0.7974504249291785, 0.7825779036827195, 0.767233238904627, 0.7492917847025495, 0.7330028328611898, 0.71671388101983, 0.695703493862134, 0.6702077431539188, 0.6513220018885741, 0.6336166194523135, 0.6199244570349386, 0.6043437204910292, 0.5849858356940509, 0.5701133144475921, 0.5476864966949953, 0.5245514636449481, 0.5016525023607177, 0.3925873465533522, 0.3345136921624174, 0.26487252124645894, 0.20656279508970726, 0.16076487252124647, 0.06161473087818697, 0.039896128423040605, 0.01935788479697828, 0.006137865911237016, 0.00141643059490085]
NFIA,fprs,[1.0, 0.729033587471667, 0.6643313414382856, 0.6138471048835772, 0.5792293426746342, 0.5456418710076242, 0.5165876777251185, 0.49041829796002473, 0.4671337317123429, 0.44797032763239236, 0.4314856789614671, 0.4187100762415001, 0.404079950546054, 0.38883165052544816, 0.3680197815784051, 0.34968060993200084, 0.3305172058520503, 0.307438697712755, 0.2831238409231403, 0.2649907273851226, 0.24397280032969298, 0.19699155161755616, 0.17329486915310116, 0.14939212858025963, 0.12878631774160312, 0.11147743663713167, 0.0954049041829796, 0.0877807541726767, 0.07562332577786936, 0.06635071090047394, 0.05728415413146507, 0.04986606222954873, 0.043478260869565216, 0.037502575726354834, 0.03276323923346384, 0.026993612198640018, 0.022460333814135588, 0.017514939212858027, 0.01318771893674016, 0.011745312178034206, 0.009684731094168555, 0.00865444055223573, 0.007624150010302906, 0.0055635689264372555, 0.00453327838450443, 0.00370904595095817, 0.002678755409025345, 0.001442406758705955, 0.0010302905419328251, 0.00041211621677313]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.999405646359584, 0.9991084695393759, 0.9988112927191679, 0.9976225854383358, 0.9949479940564636, 0.9931649331352155, 0.9907875185735513, 0.9860326894502229, 0.9791976225854383, 0.9720653789004458, 0.9649331352154532, 0.9515601783060921, 0.937295690936107, 0.923922734026746, 0.9117384843982169, 0.8959881129271917, 0.875482912332838, 0.8579494799405646, 0.8356612184249629, 0.8142644873699851, 0.7928677563150074, 0.7708766716196137, 0.7521545319465082, 0.7307578008915304, 0.7081723625557207, 0.6843982169390788, 0.6606240713224368, 0.6427934621099555, 0.6231797919762259, 0.600891530460624, 0.576225854383358, 0.5527488855869243, 0.5283803863298663, 0.5025260029717682, 0.47459138187221395, 0.43922734026745913, 0.40416047548291234, 0.3545319465081724, 0.27548291233283806, 0.22407132243684993, 0.17325408618127786, 0.11292719167904904, 0.06953937592867757, 0.008023774145616641, 0.0]
NFIB,fprs,[1.0, 1.0, 0.9972047519217331, 0.9556254367575122, 0.9136967155835081, 0.8701956673654787, 0.822501747030049, 0.7784765897973445, 0.730083857442348, 0.6703354297693921, 0.6093640810621943, 0.5585255066387141, 0.5162473794549266, 0.45999301187980435, 0.3829489867225716, 0.3195317959468903, 0.27148846960167716, 0.22816212438853947, 0.19514325646401118, 0.16369671558350804, 0.13626834381551362, 0.1146051712089448, 0.09416491963661774, 0.07634521313766597, 0.062368972746331235, 0.051187980433263454, 0.039832285115303984, 0.031097134870719776, 0.022536687631027254, 0.017470300489168415, 0.01519916142557652, 0.012403913347309574, 0.008560447239692523, 0.006289308176100629, 0.004367575122292104, 0.0033193570929419985, 0.002445842068483578, 0.0017470300489168414, 0.0008735150244584207, 0.0006988120195667365, 0.0005241090146750524, 0.00034940600978336826, 0.00034940600978336826, 0.00017470300489168413, 0.00017470300489168413, 0.00017470300489168413, 0.00017470300489168413, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.8966249704979938, 0.7939579891432618, 0.7677602076941232, 0.7505310361104555, 0.7283455274958697, 0.7078121312249233, 0.6889308472976162, 0.6766580127448667, 0.6617890016521123, 0.6443238140193533, 0.6235544016993155, 0.6042010856738258, 0.5815435449610573, 0.5454330894500826, 0.5107387302336559, 0.41397215010620725, 0.3823459995279679, 0.3504838329006372, 0.32027377861694595, 0.29383998111871606, 0.26953032806230826, 0.24427661080953506, 0.22327118244040595, 0.20344583431673355, 0.19070096766580127, 0.18008024545669105, 0.16379513806938872, 0.1493981590748171, 0.13618126032570216, 0.1267406183620486, 0.11399575171111635, 0.10337502950200614, 0.09157422704743923, 0.08118952088742035, 0.0741090394146802, 0.06584847769648336, 0.0580599480764692, 0.05145149870191173, 0.0450790653764456, 0.039414680198253484, 0.03351427897097003, 0.027377861694595232, 0.02124144441822044, 0.016285107387302336, 0.011800802454566911, 0.009204625914562191, 0.0059004012272834555, 0.003540240736370073]
NFIX,fprs,[1.0, 1.0, 0.9991755976916735, 0.9971145919208574, 0.9962901896125309, 0.9952596867271228, 0.994641384995878, 0.9925803792250618, 0.9886644682605111, 0.9861912613355317, 0.981244847485573, 0.9758862324814509, 0.9697032151690025, 0.9593981863149217, 0.9462077493816983, 0.9212695795548228, 0.8903544929925804, 0.7969909315746084, 0.7611294311624073, 0.7155812036273702, 0.6611706512778236, 0.6104699093157461, 0.5628606760098929, 0.5169002473206925, 0.46290189612530913, 0.3551112943116241, 0.3266694146743611, 0.30296784830997525, 0.281121187139324, 0.2594806265457543, 0.24010717230008244, 0.2201154163231657, 0.20259686727122836, 0.18528441879637264, 0.1640560593569662, 0.1471558120362737, 0.1302555647155812, 0.11232481450948063, 0.09253915910964551, 0.07089859851607584, 0.06347897774113767, 0.05441055234954658, 0.04905193734542457, 0.041838417147568016, 0.03544929925803792, 0.03070898598516076, 0.025350370981038747, 0.02019785655399835, 0.016075845012366034, 0.012159934047815334]
NFKB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9551312649164678, 0.9470167064439141, 0.9341288782816229, 0.9250596658711218, 0.9157517899761336, 0.9054892601431981, 0.8928400954653938, 0.8787589498806683, 0.8668257756563246, 0.8558472553699285, 0.8463007159904534, 0.8360381861575179, 0.8233890214797136, 0.7952267303102625, 0.7789976133651552, 0.7639618138424821, 0.7417661097852029, 0.701909307875895, 0.6823389021479713, 0.6632458233890215, 0.6472553699284009, 0.6326968973747017, 0.6116945107398568, 0.6, 0.5854415274463007, 0.575417661097852, 0.5658711217183771, 0.5529832935560859, 0.5398568019093078, 0.5267303102625298, 0.5157517899761337, 0.5033412887828163, 0.4892601431980907, 0.4756563245823389, 0.4618138424821002, 0.4467780429594272, 0.4360381861575179, 0.019331742243436756, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6274749948969177, 0.5976729944886712, 0.5684833639518269, 0.5446009389671361, 0.5217391304347826, 0.4970402122882221, 0.4758113900796081, 0.4417228005715452, 0.42294345784854054, 0.4031434986731986, 0.38354766278832414, 0.36578893651765665, 0.34945907328026127, 0.2598489487650541, 0.2324964278424168, 0.20840987956725862, 0.18595631761583997, 0.14451928965094918, 0.12900591957542357, 0.1147172892427026, 0.10308226168605839, 0.09328434374362114, 0.08205756276791182, 0.07450500102061645, 0.06695243927332109, 0.05919575423555828, 0.053480302102469894, 0.04817309655031639, 0.04184527454582568, 0.03633394570320474, 0.03204735660338845, 0.028985507246376812, 0.025719534598897736, 0.02286180853235354, 0.019391712594407022, 0.016125739946927946, 0.012655644008981426, 0.0004082465809348847, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9758846657929227, 0.9501965923984272, 0.9239842726081258, 0.8959370904325032, 0.8733944954128441, 0.855307994757536, 0.837221494102228, 0.8193971166448231, 0.799475753604194, 0.7737876802096986, 0.7512450851900393, 0.7326343381389253, 0.7127129750982962, 0.690694626474443, 0.672346002621232, 0.6490170380078637, 0.6311926605504588, 0.6152031454783748, 0.5979030144167758, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47004171406901785, 0.444254835039818, 0.4161926431551005, 0.3928706863860447, 0.36613576033371253, 0.33693591202123624, 0.3067880166856276, 0.2804323094425484, 0.25464543041334853, 0.22696245733788395, 0.20136518771331058, 0.17823284034888132, 0.15870307167235495, 0.13310580204778158, 0.10921501706484642, 0.08532423208191127, 0.06389836935912022, 0.04323094425483504, 0.019908987485779295, 0.0007584376185058779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9947106409458618, 0.9632856253889235, 0.9321717485998755, 0.8960796515245799, 0.8658991910392034, 0.8385189794648413, 0.8114499066583696, 0.7865588052271313, 0.7622899813316739, 0.7355320472930927, 0.7137523335407592, 0.6963285625388923, 0.6782825140012445, 0.6593030491599253, 0.6440572495332918, 0.6275668948350964, 0.6079651524579963, 0.5911636589919104, 0.5756067205973865, 0.5584940883634101, 0.0, 0.0, 0.0, 0.0, 0.0]
