Cell,predicted,actual
RU1108a_Bambanker_126886713190251,0.789023558093093,0.0
RU1108a_Bambanker_Frozen_131089741597411,0.939916379838563,0.0
RU1108a_Bambanker_130194240559542,0.7264683638408862,0.0
RU1108a_Bambanker_166400399731933,0.9728593204871595,0.0
RU1108a_RPMI_200922541250358,0.111063,0.0
RU1108a_Bambanker_Frozen_232302631337269,0.24704946692208973,0.0
RU1108a_RPMI_125677966842677,0.8169460461222218,0.0
RU1108a_Bambanker_Frozen_192653687442219,0.4176910169317525,0.0
RU1108a_RPMI_227364239432486,0.8132130728358002,0.0
RU1108a_Bambanker_Frozen_200563762616621,0.7744134802996938,0.0
RU1108a_Bambanker_122308385160116,0.160432,0.0
RU1108a_Bambanker_192806932043630,0.12614044387635986,0.0
RU1108a_RPMI_205392426162012,0.8004743950405074,0.0
RU1108a_Bambanker_Frozen_201474310858467,0.17512351809618515,0.0
RU1108a_RPMI_232439023589085,0.4907389739076957,0.0
RU1108a_Bambanker_126680929847077,0.5594476349027516,0.0
RU1108a_Bambanker_Frozen_157486583012069,0.4907064918801106,0.0
RU1108a_RPMI_230799438899622,0.5952049796515164,0.0
RU1108a_RPMI_121742684699382,0.24563863533072244,0.0
RU1108a_Bambanker_241057654225182,0.34404953347516193,0.0
RU1108a_Bambanker_Frozen_204427086126381,0.7141014597829536,0.0
RU1108a_Bambanker_Frozen_157562576988516,0.3192263523166353,0.0
RU1108a_Bambanker_226958780254635,0.9713153647764619,0.0
RU1108a_RPMI_204213425392044,0.15556167213443803,0.0
RU1108a_Bambanker_134592172013299,0.5571614988098913,0.0
RU1108a_Bambanker_130736345958253,0.6418578164908849,0.0
RU1108a_Bambanker_Frozen_195967074061547,0.39049060277410247,0.0
RU1108a_Bambanker_227981760588507,0.160432,1.0
RU1108a_Bambanker_Frozen_232261741395372,0.08108687998123672,0.0
RU1108a_Bambanker_Frozen_169027876866988,0.4332067805916783,0.0
RU1108a_RPMI_195625803987756,0.35310208731619513,0.0
RU1108a_RPMI_160440090508140,0.6235520408498583,0.0
RU1108a_Bambanker_Frozen_235198513624925,0.2604093185034633,0.0
RU1108a_Bambanker_134531755227509,0.9681024819638824,0.0
RU1108a_RPMI_135150498933595,0.31384603736130967,0.0
RU1108a_RPMI_234992266496932,0.7117309272567728,0.0
RU1108a_Bambanker_Frozen_197185771260253,0.11866576288812221,1.0
RU1108a_RPMI_131089760479454,0.117136,0.0
RU1108a_Bambanker_Frozen_169768893470493,0.758837295843626,0.0
RU1108a_Bambanker_Frozen_134377557124974,0.4036106476206338,1.0
RU1108a_RPMI_239475388463403,0.3347784096950482,0.0
RU1108a_RPMI_197060189411045,0.19590967481947827,0.0
RU1108a_Bambanker_165327896959270,0.725837,0.0
RU1108a_Bambanker_231340585994989,0.07560364764875718,0.0
RU1108a_RPMI_196527716460965,0.11097345657030001,0.0
RU1108a_Bambanker_Frozen_131089741039917,0.383513,0.0
RU1108a_Bambanker_Frozen_131175237766574,0.10153619202129464,0.0
RU1108a_RPMI_195625803967733,0.175822,0.0
RU1108a_Bambanker_134936689765277,0.5958880073224484,0.0
RU1108a_RPMI_191080743528293,0.725837,0.0
RU1108a_RPMI_169174262761396,0.175822,0.0
RU1108a_RPMI_240161213572974,0.725837,0.0
RU1108a_RPMI_231907643254701,0.765054310898015,0.0
RU1108a_Bambanker_Frozen_161411826079525,0.6645083092924224,0.0
RU1108a_RPMI_231692926642086,0.5862815456343168,0.0
RU1108a_Bambanker_Frozen_170327489006878,0.8947861627607746,0.0
RU1108a_Bambanker_Frozen_235000990391214,0.49791377760598615,0.0
RU1108a_RPMI_131175210764131,0.9203848595389462,0.0
RU1108a_Bambanker_Frozen_232330308049206,0.6696336438610642,0.0
RU1108a_RPMI_157613955147614,0.34472879179741317,0.0
RU1108a_Bambanker_Frozen_231891388549427,0.5227080210246123,1.0
RU1108a_Bambanker_Frozen_162001579554606,0.3362858501060283,0.0
RU1108a_Bambanker_240634626725742,0.6112577357598282,1.0
RU1108a_RPMI_192806963505508,0.2780763421552377,0.0
RU1108a_Bambanker_Frozen_165385745390939,0.7196243313557984,0.0
RU1108a_Bambanker_120772949134686,0.5879646571850984,0.0
RU1108a_RPMI_170181075622750,0.472845,0.0
RU1108a_Bambanker_204911358139749,0.7202407856916196,0.0
RU1108a_Bambanker_Frozen_135571558586149,0.76546,0.0
RU1108a_Bambanker_Frozen_195623369463644,0.383513,0.0
RU1108a_Bambanker_Frozen_120772948519708,0.2718878996044787,0.0
RU1108a_Bambanker_126886700304229,0.36618145622757037,0.0
RU1108a_RPMI_122428778309860,0.5962091424538546,0.0
RU1108a_RPMI_157071998569308,0.6673329529855362,0.0
RU1108a_Bambanker_Frozen_201465598958299,0.670928760866312,0.0
RU1108a_RPMI_205510774810339,0.725837,0.0
RU1108a_RPMI_170276726926236,0.6859578576936414,0.0
RU1108a_Bambanker_Frozen_161883167865195,0.9138689668045052,0.0
RU1108a_Bambanker_Frozen_204954159212846,0.624715555612678,0.0
RU1108a_RPMI_226822433487790,0.9710281094014279,1.0
RU1108a_RPMI_165232468777253,0.111063,0.0
RU1108a_Bambanker_Frozen_192317740464429,0.6737145687658138,0.0
RU1108a_Bambanker_Frozen_129565698734428,0.8272662367545867,0.0
RU1108a_Bambanker_155911449855901,0.725837,0.0
RU1108a_RPMI_235697668831006,0.161495,0.0
RU1108a_Bambanker_Frozen_240001521696054,0.6643999307542457,0.0
RU1108a_Bambanker_Frozen_204763047540653,0.25715136786508935,0.0
RU1108a_RPMI_200562823026934,0.6422592280749448,0.0
RU1108a_Bambanker_129497369372381,0.9566934833142583,0.0
RU1108a_Bambanker_Frozen_231291347417907,0.7319506841515813,0.0
RU1108a_RPMI_130675161811294,0.6113787057005884,0.0
RU1108a_RPMI_131293456481203,0.8865496526796157,0.0
RU1108a_RPMI_126149052028771,0.725837,0.0
RU1108a_Bambanker_Frozen_135571512645405,0.5716313024018205,0.0
RU1108a_Bambanker_Frozen_196715486500581,0.17134814434876436,0.0
RU1108a_Bambanker_Frozen_134376303749403,0.21875186578088182,1.0
RU1108a_RPMI_135014255311732,0.8087433962515264,0.0
RU1108a_Bambanker_Frozen_160910626147566,0.5594454731491029,0.0
RU1108a_Bambanker_130134888635189,0.5738730947397154,0.0
RU1108a_RPMI_134472851704243,0.7131302625543768,0.0
RU1108a_Bambanker_170137154940204,0.26438364927152413,0.0
RU1108a_RPMI_161883168033523,0.7591414755516365,0.0
RU1108a_Bambanker_Frozen_165738959977268,0.043744956710182,0.0
RU1108a_RPMI_170660080081187,0.76546,0.0
RU1108a_RPMI_169587533376821,0.161495,0.0
RU1108a_RPMI_121276814998435,0.5172847842411276,0.0
RU1108a_RPMI_200994199072046,0.6001217642583282,0.0
RU1108a_Bambanker_231891415718326,0.12947222505371506,0.0
RU1108a_Bambanker_231917051631862,0.6465723263278107,0.0
RU1108a_Bambanker_Frozen_169158827985318,0.111063,0.0
RU1108a_Bambanker_Frozen_235678522332892,0.5442437793371199,0.0
RU1108a_RPMI_130185535609252,0.15908525311840316,0.0
RU1108a_RPMI_226958798964531,0.48637338063404584,0.0
RU1108a_RPMI_126707819298163,0.5700694256075663,0.0
RU1108a_Bambanker_Frozen_231340604574044,0.16008025024791722,0.0
RU1108a_Bambanker_Frozen_122436428680028,0.111063,0.0
RU1108a_RPMI_165188425669046,0.967428,1.0
RU1108a_Bambanker_Frozen_157537766398181,0.1803068230903596,0.0
RU1108a_Bambanker_230807894645675,0.4006172842497141,0.0
RU1108a_Bambanker_Frozen_130185515916125,0.11313858221914203,0.0
RU1108a_RPMI_192653655719158,0.14869914773995516,0.0
RU1108a_Bambanker_200983508080348,0.7210981183694483,0.0
RU1108a_RPMI_232328313125750,0.123419918210799,0.0
RU1108a_Bambanker_Frozen_236176853624756,0.80721285218324,0.0
RU1108a_RPMI_197264066427741,0.160386,1.0
RU1108a_Bambanker_Frozen_230816733882724,0.4068619456286824,0.0
RU1108a_Bambanker_Frozen_126886731496862,0.8079128021523799,0.0
RU1108a_Bambanker_Frozen_236175664270069,0.1511323550066078,1.0
RU1108a_Bambanker_Frozen_126886732249907,0.03124,0.0
RU1108a_RPMI_134377526422878,0.9293453307003345,0.0
RU1108a_RPMI_200363927103277,0.5885020735533453,0.0
RU1108a_Bambanker_Frozen_200348255272300,0.0640666943728309,0.0
RU1108a_Bambanker_Frozen_226273436515053,0.8679933922778139,0.0
RU1108a_Bambanker_235069844700518,0.07932455150396404,0.0
RU1108a_Bambanker_192678096125221,0.4341264085840689,0.0
RU1108a_RPMI_126149039442286,0.792003,0.0
RU1108a_RPMI_191210577680301,0.16376678763492197,0.0
RU1108a_RPMI_166469253674851,0.160432,0.0
RU1108a_Bambanker_232302645823861,0.8154052227239561,0.0
RU1108a_Bambanker_Frozen_157072030591267,0.19605755321472454,0.0
RU1108a_RPMI_235737711832486,0.7978369185676235,0.0
RU1108a_RPMI_131175210731355,0.7047849104879141,0.0
RU1108a_Bambanker_195958645110509,0.809273808442248,0.0
RU1108a_RPMI_120703424260403,0.7215895995685344,0.0
RU1108a_Bambanker_Frozen_226958767474486,0.3816565690761732,0.0
RU1108a_RPMI_231754904024950,0.160432,0.0
RU1108a_Bambanker_Frozen_122282748787115,0.11155418577937296,0.0
RU1108a_Bambanker_227846603061980,0.6690363145218381,0.0
RU1108a_Bambanker_204765448817500,0.6149371739612151,0.0
RU1108a_RPMI_232449734011702,0.4671940752307755,0.0
RU1108a_RPMI_236177497111478,0.7196889722036883,0.0
RU1108a_RPMI_226901468502438,0.7480332201833406,0.0
RU1108a_Bambanker_134522346818285,0.383513,0.0
RU1108a_Bambanker_Frozen_120786804394916,0.6575666696490932,0.0
RU1108a_Bambanker_191026787956653,0.8695807319062916,0.0
RU1108a_Bambanker_Frozen_191226684561116,0.13333930096271474,0.0
RU1108a_RPMI_166469253094323,0.7400636762020425,0.0
RU1108a_Bambanker_231279516636893,0.7019189259284091,0.0
RU1108a_Bambanker_Frozen_162001533192435,0.7421089009018851,0.0
RU1108a_Bambanker_Frozen_126706324002668,0.7658789045044849,0.0
RU1108a_Bambanker_230809084247406,0.3312318611999132,0.0
RU1108a_Bambanker_Frozen_204959707945771,0.044083824971742354,0.0
RU1108a_Bambanker_Frozen_169082619325733,0.7145093707241065,0.0
RU1108a_Bambanker_Frozen_240094641544091,0.3777996808622911,0.0
RU1108a_Bambanker_Frozen_165858460188068,0.160432,1.0
RU1108a_RPMI_155972621777254,0.5111021578316686,0.0
RU1108a_Bambanker_Frozen_156453508602284,0.44686070898076385,0.0
RU1108a_Bambanker_Frozen_161883198970670,0.5400653580958931,0.0
RU1108a_RPMI_204351789484852,0.160386,1.0
RU1108a_RPMI_131242050931115,0.05305768293142922,0.0
RU1108a_RPMI_227363568081123,0.30977028517338995,0.0
RU1108a_RPMI_133895313349916,0.7751450117664807,0.0
RU1108a_RPMI_125745312458988,0.6959262940933693,0.0
RU1108a_RPMI_192315323762612,0.111063,0.0
RU1108a_Bambanker_Frozen_126364087676332,0.16107886524636025,0.0
RU1108a_Bambanker_Frozen_235214396614555,0.544592,0.0
RU1108a_RPMI_192859679414198,0.14150283278234665,0.0
RU1108a_Bambanker_Frozen_199865965071142,0.6876915146163634,0.0
RU1108a_RPMI_204360540666278,0.5323613731998578,0.0
RU1108a_RPMI_227357138008867,0.9086619970214257,0.0
RU1108a_Bambanker_Frozen_121742671956827,0.802122019576798,0.0
RU1108a_RPMI_125247377787763,0.43501895665504664,0.0
RU1108a_Bambanker_169587518846829,0.8805349991209174,0.0
RU1108a_Bambanker_195622429747629,0.160432,0.0
RU1108a_Bambanker_Frozen_200570519829868,0.6482996556960775,0.0
RU1108a_Bambanker_Frozen_196174352664860,0.160432,1.0
RU1108a_Bambanker_Frozen_227973466348275,0.117136,0.0
RU1108a_RPMI_240617734432686,0.7905966570797766,1.0
RU1108a_Bambanker_Frozen_169158873639838,0.6706711361299691,0.0
RU1108a_Bambanker_135014286768947,0.2372366184722967,0.0
RU1108a_RPMI_204816853908723,0.6913890370654588,1.0
RU1108a_Bambanker_Frozen_231822849329525,0.6922750477449213,0.0
RU1108a_RPMI_131097901614819,0.27267495262227365,0.0
RU1108a_RPMI_192747102943022,0.6268756929161644,0.0
RU1108a_RPMI_240498414926045,0.42493186051489806,0.0
RU1108a_Bambanker_Frozen_155888854874358,0.1728125414320665,0.0
RU1108a_RPMI_192101764520222,0.81553,0.0
RU1108a_RPMI_200563808692083,0.3562255810340826,0.0
RU1108a_Bambanker_126681600944030,0.34182633318174993,0.0
RU1108a_RPMI_196638189705573,0.160432,1.0
RU1108a_Bambanker_Frozen_204756770221294,0.9710563650903622,0.0
RU1108a_Bambanker_197188186498844,0.8102631016803472,0.0
RU1108a_RPMI_201465598949227,0.6931340555286655,0.0
RU1108a_Bambanker_Frozen_235737680656756,0.13640076403546747,0.0
RU1108a_Bambanker_157684197899684,0.7541350243304948,0.0
RU1108a_RPMI_204351817075508,0.7485757094491419,0.0
RU1108a_Bambanker_166351395833564,0.7414800425359118,0.0
RU1108a_Bambanker_Frozen_170137141034270,0.6146005194884079,1.0
RU1108a_RPMI_199944347511132,0.7956704430646435,0.0
RU1108a_RPMI_231770055731035,0.5632463066432375,0.0
RU1108a_RPMI_134033645882222,0.29276764825847507,0.0
RU1108a_RPMI_230741425642790,0.7210556075733917,0.0
RU1108a_Bambanker_157684197349811,0.7403675009216631,0.0
RU1108a_Bambanker_Frozen_231270780360924,0.5262513299408024,0.0
RU1108a_Bambanker_Frozen_160910657141596,0.7372275999280852,0.0
RU1108a_Bambanker_Frozen_157562577471917,0.160432,1.0
RU1108a_RPMI_162078842087723,0.1680089923730458,0.0
RU1108a_Bambanker_239448248933622,0.7781800813176283,0.0
RU1108a_Bambanker_Frozen_164753426766052,0.3638495658687792,1.0
RU1108a_RPMI_201111639023019,0.640621369799546,0.0
RU1108a_Bambanker_Frozen_240498368429363,0.07917769994072499,0.0
RU1108a_RPMI_155842550054323,0.661100621659413,0.0
RU1108a_Bambanker_Frozen_201111654484852,0.41525471004986486,0.0
RU1108a_Bambanker_160903141480181,0.39285115380195823,0.0
RU1108a_Bambanker_131175210243867,0.5789237251497316,0.0
RU1108a_Bambanker_197256771712869,0.5827757584656407,0.0
RU1108a_Bambanker_230809103120300,0.6874049438354122,0.0
RU1108a_Bambanker_Frozen_165327896955691,0.7023492108952681,1.0
RU1108a_RPMI_120703409121197,0.830970682263119,0.0
RU1108a_Bambanker_Frozen_165164911093988,0.7004657757330393,0.0
RU1108a_Bambanker_130142298130780,0.4040003768614941,0.0
RU1108a_Bambanker_Frozen_170181076372267,0.914797723510661,0.0
RU1108a_Bambanker_Frozen_162078869838683,0.14078327336272367,0.0
RU1108a_RPMI_239458046921014,0.2764230233061978,0.0
RU1108a_RPMI_130624829708710,0.6093643084642293,0.0
RU1108a_RPMI_126681628232613,0.3459185109998524,0.0
RU1108a_RPMI_121338005408051,0.5758230776958643,0.0
RU1108a_RPMI_239475388508963,0.7929959154495367,0.0
RU1108a_RPMI_169793570879901,0.34161790823578064,0.0
RU1108a_Bambanker_134936677178597,0.29518329924609865,0.0
RU1108a_Bambanker_192859710831022,0.29448874258294544,0.0
RU1108a_Bambanker_Frozen_130624783240604,0.08562231554930225,0.0
RU1108a_Bambanker_231891402962788,0.6097252231183731,0.0
RU1108a_Bambanker_Frozen_236170027128542,0.8187949256845075,0.0
RU1108a_RPMI_191553906792883,0.5318366186008125,0.0
RU1108a_Bambanker_Frozen_170276754504419,0.6533295635744814,0.0
RU1108a_Bambanker_Frozen_170268029770589,0.383513,0.0
RU1108a_RPMI_205870240746283,0.6327266055545038,0.0
RU1108a_Bambanker_Frozen_231291327998388,0.226365014513455,0.0
RU1108a_RPMI_228042038499116,0.1742381973489694,0.0
RU1108a_RPMI_235550862428083,0.5252734701857297,0.0
RU1108a_RPMI_192653655489387,0.725837,0.0
RU1108a_Bambanker_192806963309796,0.8118468530345581,0.0
RU1108a_RPMI_165164957255603,0.383513,0.0
RU1108a_Bambanker_129978418453406,0.160432,0.0
RU1108a_Bambanker_Frozen_161889622902684,0.383513,1.0
RU1108a_RPMI_169727133148894,0.4375467817046178,0.0
RU1108a_Bambanker_235070738327387,0.08948792439640604,0.0
RU1108a_Bambanker_Frozen_155888869619566,0.6788518676271327,0.0
RU1108a_RPMI_241106374745334,0.24526484694661807,0.0
RU1108a_RPMI_195623369268452,0.725837,0.0
RU1108a_RPMI_195967101548451,0.725837,0.0
RU1108a_RPMI_121276787541859,0.4961119439949301,0.0
RU1108a_RPMI_201595508930979,0.7166074027422593,0.0
RU1108a_RPMI_134540466772212,0.7688212562066076,0.0
RU1108a_Bambanker_Frozen_201523568434470,0.12781814852497744,1.0
RU1108a_RPMI_201114504609115,0.507268718834624,0.0
RU1108a_Bambanker_Frozen_121896113723676,0.7823045295712239,0.0
RU1108a_Bambanker_Frozen_125197018884470,0.1353395280846914,1.0
RU1108a_RPMI_134540497992614,0.3660783761800629,0.0
RU1108a_Bambanker_135064483720475,0.8465205679785638,0.0
RU1108a_RPMI_162090681256876,0.08829084879904169,0.0
RU1108a_Bambanker_Frozen_236650105289500,0.29963341095609985,0.0
RU1108a_Bambanker_Frozen_134377557323046,0.6657171881330182,0.0
RU1108a_Bambanker_Frozen_157477589866854,0.9195561752242266,0.0
RU1108a_Bambanker_Frozen_201523553851637,0.603785700987937,0.0
RU1108a_Bambanker_231754888537886,0.4460157296910032,0.0
RU1108a_RPMI_226265832803763,0.3243910627894906,0.0
RU1108a_RPMI_235548433045852,0.7265451902182445,0.0
RU1108a_Bambanker_Frozen_161893265825189,0.6966226320518095,0.0
RU1108a_Bambanker_Frozen_165385726244596,0.6099478076143672,1.0
RU1108a_RPMI_204359601864030,0.7985481428024295,0.0
RU1108a_RPMI_192678083090230,0.778116690688439,0.0
RU1108a_Bambanker_157071998867758,0.2908163765182591,0.0
RU1108a_Bambanker_Frozen_192653640711084,0.7127558298570608,0.0
RU1108a_Bambanker_240498415132084,0.472845,0.0
RU1108a_Bambanker_Frozen_126834206952748,0.8132190035487765,0.0
RU1108a_Bambanker_134600608300275,0.383513,0.0
RU1108a_Bambanker_126680944753502,0.34178559927760344,0.0
RU1108a_Bambanker_Frozen_226829528419045,0.5820306802123999,0.0
RU1108a_RPMI_227284929369964,0.5656161759222125,0.0
RU1108a_RPMI_157613982632692,0.822955897561042,0.0
RU1108a_Bambanker_Frozen_126706311380324,0.4354352432315137,0.0
RU1108a_RPMI_131217369451365,0.6383634947383736,0.0
RU1108a_Bambanker_Frozen_227510415146350,0.9709296910475443,0.0
RU1108a_Bambanker_170343479007646,0.6497686581833407,0.0
RU1108a_Bambanker_Frozen_192306971294435,0.892816232611148,0.0
RU1108a_RPMI_134539692894443,0.720540188023885,0.0
RU1108a_Bambanker_240136832366374,0.4170117325500722,0.0
RU1108a_Bambanker_Frozen_161960477284582,0.1461107462387847,0.0
RU1108a_Bambanker_Frozen_236082083577125,0.725837,0.0
RU1108a_Bambanker_125745298062635,0.6189386851329934,0.0
RU1108a_Bambanker_Frozen_192180120667950,0.2706344976317952,0.0
RU1108a_RPMI_239477267327901,0.48142298328787114,0.0
RU1108a_Bambanker_235188983646068,0.3485493242122925,0.0
RU1108a_RPMI_169795570751276,0.160432,1.0
RU1108a_RPMI_235548433397493,0.6490905661732221,0.0
RU1108a_Bambanker_Frozen_227354828818741,0.1881755609384603,0.0
RU1108a_RPMI_200416674598245,0.5888476804535739,0.0
RU1108a_RPMI_191645424961950,0.5496866687406068,0.0
RU1108a_Bambanker_Frozen_191774111951715,0.6946854179726434,0.0
RU1108a_RPMI_131097901250981,0.19075948113074054,0.0
RU1108a_Bambanker_232330326302115,0.8753310944256684,1.0
RU1108a_Bambanker_165232436722029,0.7452122665027587,0.0
RU1108a_Bambanker_Frozen_121338036934429,0.23957269058761496,0.0
RU1108a_Bambanker_Frozen_232450566871269,0.47459389846515715,0.0
RU1108a_Bambanker_Frozen_240490733026013,0.160432,0.0
RU1108a_RPMI_204763032311582,0.6805220230175645,0.0
RU1108a_RPMI_197145251723565,0.09535306000656243,0.0
RU1108a_Bambanker_241106401847725,0.5150193475987314,0.0
RU1108a_Bambanker_169587546372909,0.7675883756363382,0.0
RU1108a_RPMI_170258487691613,0.4886475221243137,0.0
RU1108a_RPMI_200348236638516,0.7140411104371132,0.0
RU1108a_Bambanker_Frozen_200967535676853,0.3328548427181914,0.0
RU1108a_Bambanker_Frozen_230741437700518,0.31396387837540024,0.0
RU1108a_RPMI_160447842965853,0.4790375452359328,0.0
RU1108a_Bambanker_Frozen_126149052284198,0.5700287564684381,0.0
RU1108a_Bambanker_Frozen_134540452121437,0.5229249442357085,0.0
RU1108a_RPMI_196043624602020,0.8791134934063777,0.0
RU1108a_RPMI_235129974480219,0.725837,0.0
RU1108a_Bambanker_126294026270501,0.9022059622237628,0.0
RU1108a_Bambanker_200511176501676,0.8030083084223807,0.0
RU1108a_Bambanker_122308431398748,0.8046461078660937,0.0
RU1108a_Bambanker_Frozen_130531367996781,0.3397144943787151,0.0
RU1108a_Bambanker_Frozen_236768055446364,0.4623581499143925,0.0
RU1108a_Bambanker_Frozen_205518974172406,0.5399007981873567,0.0
RU1108a_Bambanker_Frozen_122310397933869,0.7883502647750591,0.0
RU1108a_Bambanker_Frozen_164631947173086,0.590232788594772,0.0
RU1108a_Bambanker_161478620364213,0.725837,0.0
RU1108a_Bambanker_Frozen_122428824406261,0.28641085870963323,0.0
RU1108a_Bambanker_196715517958438,0.7105796553231406,0.0
RU1108a_Bambanker_Frozen_169022508416230,0.7142348398893774,0.0
RU1108a_Bambanker_Frozen_120797944272619,0.9291670504972548,1.0
RU1108a_Bambanker_170344399976238,0.7349775688411837,0.0
RU1108a_RPMI_235548418366891,0.45482988882868763,0.0
RU1108a_RPMI_161411807173021,0.161495,0.0
RU1108a_Bambanker_134041189346716,0.160432,0.0
RU1108a_Bambanker_Frozen_170198358945189,0.4465967754891311,0.0
RU1108a_RPMI_204763078481701,0.778542822662663,0.0
RU1108a_RPMI_205870221937508,0.6827680273592662,0.0
RU1108a_Bambanker_Frozen_239458047440756,0.6039829547670579,0.0
RU1108a_RPMI_240617687735723,0.6023542655230052,0.0
RU1108a_RPMI_239408816536291,0.25922805888991973,0.0
RU1108a_RPMI_231280322668852,0.46470721736953174,0.0
RU1108a_Bambanker_195606477421420,0.6026852238126927,0.0
RU1108a_Bambanker_Frozen_235120022935388,0.9139804376046938,0.0
RU1108a_Bambanker_Frozen_131089728170419,0.725837,0.0
RU1108a_Bambanker_Frozen_231280321977572,0.12421965950314652,0.0
RU1108a_RPMI_200562868926390,0.8123653615147717,0.0
RU1108a_RPMI_200563777288547,0.4885927662474184,0.0
RU1108a_Bambanker_135571539381621,0.6015346835413252,1.0
RU1108a_Bambanker_Frozen_134041189341996,0.41849878413225966,0.0
RU1108a_Bambanker_Frozen_227975332849443,0.08781610815680868,0.0
RU1108a_Bambanker_234992248219875,0.6732170614277875,0.0
RU1108a_Bambanker_Frozen_126680976485734,0.06311491961854429,0.0
RU1108a_RPMI_205527717100445,0.5218793137272342,0.0
RU1108a_RPMI_195547401960876,0.6646547700928851,0.0
RU1108a_Bambanker_Frozen_231270765681397,0.3971523313232567,0.0
RU1108a_Bambanker_Frozen_231891403238179,0.534819176582004,0.0
RU1108a_Bambanker_227930534962997,0.08867985572576477,0.0
RU1108a_Bambanker_239468543143139,0.635917834533567,0.0
RU1108a_Bambanker_Frozen_196043593148340,0.9186331058027196,0.0
RU1108a_Bambanker_230592309541301,0.725837,0.0
RU1108a_Bambanker_Frozen_157690339907301,0.13685854349353918,1.0
RU1108a_RPMI_155971413306677,0.6900284833460826,0.0
RU1108a_Bambanker_Frozen_239946779737515,0.38608155875889566,0.0
RU1108a_Bambanker_Frozen_205449200089820,0.8092133353790317,1.0
RU1108a_RPMI_239587835132653,0.23456790007661096,0.0
RU1108a_Bambanker_Frozen_169022490004398,0.6582928633273322,0.0
RU1108a_RPMI_161340153871796,0.7440363851062477,0.0
RU1108a_RPMI_227975345104691,0.160432,1.0
RU1108a_RPMI_232450585643381,0.967428,0.0
RU1108a_Bambanker_239458073898227,0.4042257476652362,0.0
RU1108a_Bambanker_121812477234590,0.37761885126675876,0.0
RU1108a_Bambanker_235000972326702,0.6993031594255316,0.0
RU1108a_RPMI_164769520118563,0.630769292227812,0.0
RU1108a_RPMI_131234294061302,0.21887115086356024,0.0
RU1108a_Bambanker_Frozen_226883215248181,0.234123477410382,0.0
RU1108a_RPMI_192745894952174,0.4812684455699209,0.0
RU1108a_Bambanker_Frozen_197256799276462,0.117136,1.0
RU1108a_RPMI_205381641919709,0.8582731452529939,0.0
RU1108a_RPMI_241106402068844,0.160432,1.0
RU1108a_Bambanker_Frozen_130754452777827,0.38874021147885374,0.0
RU1108a_Bambanker_Frozen_231340605074149,0.06568492310733404,0.0
RU1108a_Bambanker_236221701474676,0.2177189734467152,0.0
RU1108a_Bambanker_157486610005302,0.786911,0.0
RU1108a_RPMI_227991469808430,0.7244600450238048,0.0
RU1108a_RPMI_170798580094812,0.6803744399573964,0.0
RU1108a_Bambanker_236846753147291,0.48895318059615434,0.0
RU1108a_RPMI_134540466702756,0.725837,0.0
RU1108a_RPMI_197058310069029,0.725837,0.0
RU1108a_RPMI_157486610245475,0.16978804066768757,0.0
RU1108a_Bambanker_Frozen_130057594136436,0.6313767208775286,0.0
RU1108a_Bambanker_157486629218141,0.5856804883151523,0.0
RU1108a_Bambanker_Frozen_192325926992732,0.987566,0.0
RU1108a_RPMI_196174320983283,0.725837,0.0
RU1108a_RPMI_197188201626468,0.593557,0.0
RU1108a_RPMI_121965727336870,0.3724143784163908,0.0
RU1108a_Bambanker_169151714421989,0.383513,0.0
RU1108a_Bambanker_Frozen_192729635772268,0.1027429571200954,0.0
RU1108a_Bambanker_Frozen_197188213729203,0.8246699988523615,1.0
RU1108a_Bambanker_Frozen_191708882652014,0.33144309814472434,0.0
RU1108a_RPMI_239408834796910,0.6512662353133437,0.0
RU1108a_Bambanker_Frozen_169587533794205,0.8525235081456205,0.0
RU1108a_Bambanker_Frozen_226283249847006,0.08382810411279623,0.0
RU1108a_RPMI_191553875433899,0.6790840908287528,0.0
RU1108a_Bambanker_Frozen_161411779909539,0.8746735572930846,0.0
RU1108a_Bambanker_134033659813227,0.725837,0.0
RU1108a_RPMI_226901441566963,0.633451005015321,0.0
RU1108a_RPMI_130184146504556,0.7324562690130033,0.0
RU1108a_Bambanker_235129942690717,0.4225202226314318,0.0
RU1108a_Bambanker_Frozen_204954186402548,0.4621825667074457,0.0
RU1108a_Bambanker_Frozen_191774139567526,0.14594512798343917,1.0
RU1108a_Bambanker_227354875444574,0.11471906812080028,0.0
RU1108a_RPMI_235737711558046,0.161495,0.0
RU1108a_Bambanker_191645412149677,0.472845,0.0
RU1108a_Bambanker_Frozen_130203876739892,0.40071622622336317,0.0
RU1108a_RPMI_191576455658731,0.16698606709076844,0.0
RU1108a_Bambanker_Frozen_235763033357598,0.7768614320498801,0.0
RU1108a_Bambanker_Frozen_161548575329588,0.3670671724181222,1.0
RU1108a_Bambanker_169158873303988,0.3455428417523752,0.0
RU1108a_RPMI_191647303985886,0.5795990839992784,0.0
RU1108a_RPMI_195623357110123,0.8043845914666928,0.0
RU1108a_RPMI_133982132812662,0.7246618134915708,0.0
RU1108a_Bambanker_Frozen_130529113598693,0.23830503584799442,0.0
RU1108a_Bambanker_Frozen_191553861208414,0.495487852499127,0.0
RU1108a_Bambanker_Frozen_191096742070646,0.2716564500772104,0.0
RU1108a_RPMI_240634626497332,0.8287519600742693,0.0
RU1108a_Bambanker_Frozen_169768847075245,0.5442345086414201,0.0
RU1108a_RPMI_227510414953268,0.4319227449109888,0.0
