Cell,predicted,actual
RU1108a_RPMI_191026787478363,0.18771675406246605,0.0
RU1108a_Bambanker_Frozen_205870209816867,0.38963150500724497,0.0
RU1108a_Bambanker_Frozen_197206083530013,0.370006,1.0
RU1108a_RPMI_191210559264614,0.31326780013618455,1.0
RU1108a_Bambanker_191553875856244,0.35807852065810325,0.0
RU1108a_Bambanker_131097901614812,0.39434936406986215,0.0
RU1108a_RPMI_200563790404011,0.10131021392499921,0.0
RU1108a_Bambanker_Frozen_196715487022510,0.4420102462524728,0.30566408319951455
RU1108a_Bambanker_166400411785118,0.25092776131345296,0.0
RU1108a_Bambanker_Frozen_166264168168227,0.19988895391054465,1.0
RU1108a_RPMI_195547389877467,0.455995582304303,0.05353884690010495
RU1108a_Bambanker_235559305558251,0.8573548596334575,0.0
RU1108a_Bambanker_Frozen_157477604879780,0.370006,1.0
RU1108a_Bambanker_160903122007966,0.5500756087170531,0.0
RU1108a_Bambanker_Frozen_166400412248924,0.4369366580496912,0.0
RU1108a_Bambanker_Frozen_161478635043636,0.12446343484658227,1.0
RU1108a_Bambanker_Frozen_230741456870315,0.09120945140399148,1.0
RU1108a_Bambanker_Frozen_156933499239158,0.6550664400781692,0.0
RU1108a_Bambanker_Frozen_236633971449053,0.23126979059038402,0.0
RU1108a_Bambanker_Frozen_241106390038763,0.08994,0.15656340575572125
RU1108a_Bambanker_130057625586021,0.824769538274577,0.0
RU1108a_Bambanker_Frozen_125042399763188,0.38817511597493787,0.0
RU1108a_RPMI_126293994781419,0.1358131016763536,0.0
RU1108a_Bambanker_Frozen_156933471526181,0.8909981021141516,0.46361185514651154
RU1108a_Bambanker_166290877963558,0.679403,1.0
RU1108a_Bambanker_Frozen_231890207328107,0.231846,0.0
RU1108a_Bambanker_228042038458205,0.7005085963298566,0.1255148025236087
RU1108a_Bambanker_205870240820011,0.6046630768223266,0.0
RU1108a_Bambanker_Frozen_130529132755694,0.3732110614303025,0.0
RU1108a_RPMI_170877887924573,0.08994,1.0
RU1108a_RPMI_196163882937195,0.8967367462309997,0.0
RU1108a_RPMI_126364041558773,0.21090539669922417,1.0
RU1108a_Bambanker_Frozen_200426638490996,0.2631229717909349,1.0
RU1108a_RPMI_126834221206756,0.4545731092459033,0.0
RU1108a_RPMI_161462676511540,0.08994,1.0
RU1108a_Bambanker_Frozen_125728279911779,0.24596234362543143,0.0
RU1108a_Bambanker_Frozen_204816853718748,0.5678783314498201,0.0
RU1108a_Bambanker_Frozen_165164910328172,0.12352556226191136,0.08758131746990155
RU1108a_RPMI_201670702585573,0.22367021403057463,0.0
RU1108a_Bambanker_Frozen_160440071384357,0.2282556595670521,0.0
RU1108a_RPMI_126132159670110,0.22356775498377443,0.0
RU1108a_RPMI_226343141730030,0.19968380743304437,0.0
RU1108a_Bambanker_Frozen_230807894865717,0.28201912589932127,0.0
RU1108a_RPMI_205518992992115,0.7573156293488541,1.0
RU1108a_Bambanker_Frozen_157537734350702,0.10074810408749552,0.0
RU1108a_Bambanker_197058310036252,0.22671375341953476,0.0
RU1108a_RPMI_122308399647460,0.08994,1.0
RU1108a_Bambanker_231340558694316,0.42809156845343016,0.0
RU1108a_RPMI_169768874104556,0.7319600520567718,0.0
RU1108a_Bambanker_226883233828204,0.6617785067258529,0.1444909983323125
RU1108a_RPMI_200363912849691,0.4144013112761783,0.09782296884652308
RU1108a_RPMI_130184146507549,0.19254970000351412,0.0
RU1108a_Bambanker_Frozen_230741456833907,0.2426400876405341,0.0
RU1108a_Bambanker_169156975676789,0.21137081649018324,0.0
RU1108a_RPMI_197256787118814,0.6352352762930328,0.41909776874777205
RU1108a_Bambanker_Frozen_232302631315318,0.2263516483848748,1.0
RU1108a_Bambanker_Frozen_236846752943516,0.21309303256148973,1.0
RU1108a_Bambanker_226806192888670,0.17602902659185907,1.0
RU1108a_RPMI_130675142974691,0.12684676953312124,0.0
RU1108a_Bambanker_Frozen_120703436318580,0.679403,1.0
RU1108a_Bambanker_Frozen_231754903279411,0.23665422148403784,0.0
RU1108a_RPMI_235559305471917,0.231846,0.0
RU1108a_Bambanker_205527716850075,0.41929395693262433,1.0
RU1108a_RPMI_239408834825012,0.679403,1.0
RU1108a_Bambanker_Frozen_120797944211363,0.09715991098799664,1.0
RU1108a_Bambanker_Frozen_240482262334773,0.2026610795262742,0.0
RU1108a_RPMI_231270792513972,0.22895336172716482,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.231846,0.0
RU1108a_Bambanker_196163883416419,0.5887648996403495,0.6466493555354865
RU1108a_Bambanker_Frozen_126765648210789,0.17113600159648285,1.0
RU1108a_RPMI_231891434854236,0.5599233267151225,1.0
RU1108a_Bambanker_Frozen_226806147237740,0.2713789703439098,0.0
RU1108a_Bambanker_Frozen_130142317529971,0.231846,0.0
RU1108a_RPMI_204959675989348,0.23227157334508727,0.0
RU1108a_RPMI_192306956626788,0.18506970613852355,1.0
RU1108a_RPMI_199865964809582,0.5272142940971204,0.0
RU1108a_Bambanker_Frozen_230799420287262,0.5508990733966053,0.0
RU1108a_Bambanker_Frozen_120772949097699,0.8806088549397981,0.1470046155324243
RU1108a_RPMI_235737693481819,0.08994,0.0
RU1108a_Bambanker_135149174802795,0.40587674380959404,1.0
RU1108a_Bambanker_131097928101085,0.5588976876248621,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.231846,1.0
RU1108a_Bambanker_131234293471526,0.7836058321267775,0.0
RU1108a_Bambanker_166351422508446,0.8111713797343143,0.01950193373336458
RU1108a_Bambanker_Frozen_204763079064302,0.7810273043822513,1.0
RU1108a_RPMI_191553860454700,0.48216121469244444,1.0
RU1108a_Bambanker_Frozen_157537766325091,0.22668637276996012,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.23274652904643944,1.0
RU1108a_RPMI_195967119964595,0.08994,0.0
RU1108a_Bambanker_Frozen_235214378026725,0.11032111624193555,0.0
RU1108a_Bambanker_Frozen_170327460989228,0.3731126922041208,0.0
RU1108a_Bambanker_Frozen_155972652657011,0.36295805006609333,0.0
RU1108a_RPMI_135149156232437,0.679403,1.0
RU1108a_Bambanker_Frozen_191215678634412,0.19536961989308096,1.0
RU1108a_Bambanker_Frozen_191708896807843,0.08994,0.0
RU1108a_Bambanker_165945567009524,0.49907252154469456,0.0
RU1108a_Bambanker_230732701854006,0.679403,1.0
RU1108a_Bambanker_Frozen_204882379500252,0.4441704653235433,0.0
RU1108a_Bambanker_226205971213598,0.22561698971869706,0.0
RU1108a_RPMI_196180775754019,0.2876559917748542,1.0
RU1108a_Bambanker_205381688576731,0.6176022811426015,0.09345063768470438
RU1108a_Bambanker_Frozen_197188233313636,0.758054,0.0
RU1108a_Bambanker_Frozen_235626682338092,0.6663323817395584,0.20942373994885655
RU1108a_Bambanker_Frozen_156453523373350,0.23756373202019213,0.0
RU1108a_Bambanker_Frozen_160990083335923,0.782730806722725,0.0
RU1108a_RPMI_200983475828524,0.26499287506825286,0.0
RU1108a_Bambanker_Frozen_192747056872667,0.08994,1.0
RU1108a_Bambanker_Frozen_200563808693478,0.17403560299536663,0.0
RU1108a_RPMI_235198540110110,0.22148758816835035,0.0
RU1108a_Bambanker_Frozen_204825324010907,0.9606949488732134,0.3654123216059976
RU1108a_Bambanker_226953398508443,0.5540256517471137,0.0
RU1108a_Bambanker_157537720192300,0.2253140345285678,0.0
RU1108a_Bambanker_Frozen_235198540368805,0.6646217459847239,0.0
RU1108a_RPMI_169727119998198,0.5321338053568229,0.0
RU1108a_RPMI_226953398466486,0.08994,1.0
RU1108a_Bambanker_Frozen_133982105815861,0.19144847088498945,0.0
RU1108a_RPMI_232328312842027,0.41276143909697105,1.0
RU1108a_RPMI_129582999919917,0.09149136821016546,1.0
RU1108a_Bambanker_Frozen_161889595811630,0.09369318278703014,0.8997639678193147
RU1108a_Bambanker_Frozen_201595522004782,0.5576522787831246,0.0
RU1108a_Bambanker_Frozen_160785145485612,0.47845425403995884,0.0
RU1108a_RPMI_192317739948454,0.34193024660306054,1.0
RU1108a_Bambanker_155911418404059,0.2599202204232001,1.0
RU1108a_Bambanker_Frozen_156515934621046,0.1966880113921946,1.0
RU1108a_RPMI_200967535912804,0.4886192078494235,0.006609397934103467
RU1108a_Bambanker_Frozen_191774111754980,0.3305488288872047,0.0
RU1108a_Bambanker_Frozen_170745998822310,0.8126507299625491,1.0
RU1108a_Bambanker_170268030352606,0.4253217833448326,0.0
RU1108a_Bambanker_Frozen_226953411279148,0.5322331450978306,1.0
RU1108a_Bambanker_Frozen_157684178762027,0.5256514555730468,0.0
RU1108a_RPMI_170344399718836,0.43898105614047783,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.2431689819627988,0.0
RU1108a_RPMI_234992248248036,0.370006,1.0
RU1108a_Bambanker_Frozen_164698906869164,0.30475229263050874,0.0
RU1108a_RPMI_241098858542957,0.2638887177635421,1.0
RU1108a_RPMI_197213581593389,0.2063916556901295,0.0
RU1108a_RPMI_226822415117035,0.7860427805122657,0.0
RU1108a_RPMI_192806944693484,0.192319034710351,0.0
RU1108a_Bambanker_227973484472046,0.49793749469104986,0.0
RU1108a_Bambanker_170276727409518,0.2186531367158764,0.0
RU1108a_RPMI_230807894936924,0.6094960239018095,0.0
RU1108a_RPMI_166264168134508,0.3775049840648232,0.0
RU1108a_Bambanker_Frozen_232311382559539,0.23150649207479282,0.0
RU1108a_Bambanker_Frozen_169794751584620,0.15959661043760545,1.0
RU1108a_RPMI_230592341300981,0.1074982032170411,0.0
RU1108a_RPMI_126834206787438,0.5396464089904325,0.0
RU1108a_Bambanker_Frozen_195622429674350,0.21252915970334146,0.0
RU1108a_Bambanker_Frozen_129457506704603,0.22276090086049277,0.0
RU1108a_RPMI_235188984109300,0.6385620440015234,0.0
RU1108a_RPMI_157690353011547,0.11338845598449857,0.24595355348176443
RU1108a_Bambanker_240482290097573,0.6370723247469094,1.0
RU1108a_RPMI_126218864638877,0.391221570382228,0.5119619738177172
RU1108a_Bambanker_Frozen_131097928587172,0.4741630840733031,0.03293020033892093
RU1108a_Bambanker_Frozen_156933518178605,0.08994,1.0
RU1108a_Bambanker_Frozen_231917038263604,0.1768077418454432,1.0
RU1108a_Bambanker_Frozen_227853896989404,0.3356879551387412,0.0
RU1108a_Bambanker_134472852192675,0.370006,1.0
RU1108a_Bambanker_Frozen_227363553695517,0.7678550421967888,0.0
RU1108a_Bambanker_Frozen_227973466278188,0.22887663113408568,1.0
RU1108a_Bambanker_169158873570076,0.370006,0.0
RU1108a_RPMI_165946218933043,0.8362728873387291,0.0
RU1108a_RPMI_134540497676596,0.758054,0.0
RU1108a_Bambanker_201595494197470,0.747611802398215,1.0
RU1108a_RPMI_234992220981603,0.8075867169636477,0.0
RU1108a_Bambanker_121339869808493,0.15665037617534133,0.0
RU1108a_Bambanker_Frozen_239475406887133,0.3282896006880648,0.0
RU1108a_RPMI_170877934004021,0.231846,1.0
RU1108a_Bambanker_Frozen_195426087976237,0.6833093230003283,0.0
RU1108a_RPMI_192729623255259,0.39225485051408016,0.0
RU1108a_Bambanker_135571558743278,0.22336401813855422,1.0
RU1108a_Bambanker_191774139045790,0.21114921416078422,1.0
RU1108a_Bambanker_Frozen_131293456521957,0.22812649869418528,0.0
RU1108a_RPMI_130057579379638,0.7819519852938335,0.0
RU1108a_RPMI_235763032812838,0.231846,0.0
RU1108a_Bambanker_Frozen_130057594588020,0.8425180282852915,0.0
RU1108a_Bambanker_Frozen_235007414814443,0.4244892852674725,0.0
RU1108a_RPMI_226958752835812,0.08994,0.0
RU1108a_RPMI_166469265476974,0.7180946558183884,0.0
RU1108a_RPMI_204825337186604,0.16976274763486912,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.32481321735422763,1.0
RU1108a_Bambanker_Frozen_226283234453342,0.8542842058257685,0.0
RU1108a_Bambanker_192255431493933,0.5728531434537283,1.0
RU1108a_RPMI_230732687128996,0.2393960305345421,0.0
RU1108a_RPMI_236633972205870,0.5905506027221192,0.0
RU1108a_RPMI_191080743684902,0.2227,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.3701482423286198,0.0
RU1108a_RPMI_126834252893619,0.14484931804413742,0.0
RU1108a_Bambanker_Frozen_169027831458102,0.6680467443720667,0.0
RU1108a_Bambanker_Frozen_165858428239085,0.23387569722928753,0.0
RU1108a_Bambanker_201523554077102,0.5230848418393751,1.0
RU1108a_Bambanker_Frozen_235199345613668,0.4212582319991548,0.8173681251555663
RU1108a_RPMI_129457538133219,0.2240424450828128,1.0
RU1108a_Bambanker_227844201532773,0.29451129255127795,0.0
RU1108a_Bambanker_133854492253084,0.36061681897014275,0.0
RU1108a_Bambanker_200974093216158,0.2584128306401765,0.0
RU1108a_RPMI_134041189116195,0.8224814455033247,1.0
RU1108a_Bambanker_Frozen_131234293541661,0.17806075011669467,0.0
RU1108a_RPMI_235695804991909,0.5721963703246438,1.0
RU1108a_Bambanker_Frozen_201523553299172,0.20581702585270195,1.0
RU1108a_Bambanker_134472833325925,0.231846,0.0
RU1108a_Bambanker_Frozen_170181030263603,0.22618801005401198,0.0
RU1108a_Bambanker_Frozen_170268030560110,0.19758451531185733,1.0
RU1108a_Bambanker_Frozen_134936690026411,0.7298439853597831,0.0
RU1108a_RPMI_204360541428075,0.611183646928489,0.2989071387461141
RU1108a_Bambanker_126886685816621,0.6702040641944802,0.3436409103004058
RU1108a_Bambanker_Frozen_240482262310173,0.22849847693114708,0.5607871618356051
RU1108a_Bambanker_240634627046622,0.3509603779052382,1.0
RU1108a_RPMI_199962360429299,0.39118739383429213,1.0
RU1108a_RPMI_230741425478964,0.5589471353584406,0.13888659787550092
RU1108a_Bambanker_Frozen_134033672685869,0.4479122315448585,0.0
RU1108a_RPMI_130126479289715,0.2616260926203005,0.0
RU1108a_Bambanker_197264065620275,0.23029334539382937,0.0
RU1108a_RPMI_199934577588982,0.3358262316171503,0.0
RU1108a_RPMI_122310444333940,0.4027499642745206,0.0
RU1108a_Bambanker_Frozen_126836668840686,0.5809041921526507,0.0
RU1108a_Bambanker_Frozen_165327866092766,0.2572823539837219,1.0
RU1108a_Bambanker_161864274856308,0.09715475287863636,0.5152211881624886
RU1108a_Bambanker_227844201765091,0.28149545856646385,0.0
RU1108a_RPMI_120726911675230,0.19782867624971245,0.0
RU1108a_Bambanker_Frozen_126836637296883,0.08994,0.0
RU1108a_Bambanker_Frozen_197060189706523,0.2318456738094646,0.0
RU1108a_Bambanker_Frozen_200348254758709,0.231846,1.0
RU1108a_Bambanker_Frozen_204765463432093,0.6627861567721826,0.0
RU1108a_RPMI_131175225670390,0.2396570666341194,1.0
RU1108a_RPMI_231340558444382,0.08994,1.0
RU1108a_Bambanker_Frozen_192255462914396,0.2511954795540217,0.054136895943063416
RU1108a_RPMI_169151713697126,0.28419219241273785,1.0
RU1108a_Bambanker_226953430457131,0.19801208751519347,0.0
RU1108a_Bambanker_121965741299507,0.6111903180851732,0.0
RU1108a_Bambanker_Frozen_205511445396844,0.231846,1.0
RU1108a_Bambanker_239382631729517,0.6830888997720622,0.0
RU1108a_Bambanker_Frozen_232450585709916,0.35201605670069963,0.0
RU1108a_RPMI_129457519290612,0.44065692868998435,0.0
RU1108a_Bambanker_Frozen_227357125462246,0.2317366838540302,0.0
RU1108a_Bambanker_Frozen_236176826362780,0.1743950563538487,1.0
RU1108a_RPMI_232261722790238,0.5571313712565995,0.0
RU1108a_Bambanker_Frozen_157537766366644,0.19944592267313374,1.0
RU1108a_Bambanker_Frozen_231897723464622,0.110460177168721,0.0
RU1108a_Bambanker_Frozen_226343123334900,0.08994,1.0
RU1108a_RPMI_232327489379061,0.08994,1.0
RU1108a_RPMI_235737680133414,0.8629360216058687,0.0
RU1108a_RPMI_227853864979740,0.20491769998763415,0.0
RU1108a_Bambanker_227305168223659,0.08994,1.0
RU1108a_Bambanker_Frozen_196715499346211,0.619756032338397,0.0
RU1108a_Bambanker_Frozen_226273437084572,0.4657979280284439,1.0
RU1108a_Bambanker_Frozen_231711851363043,0.08994,0.0
RU1108a_RPMI_196019702356213,0.6408282101125152,0.0
RU1108a_Bambanker_Frozen_134539692886837,0.7555697202351318,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.33371589603798457,0.0
RU1108a_RPMI_195958633052893,0.25393767708468357,0.0
RU1108a_Bambanker_204358246619884,0.7350985614637173,0.1470295162427014
RU1108a_Bambanker_192678068145566,0.231846,0.0
RU1108a_Bambanker_Frozen_121337990507382,0.0904147874111988,0.07541168081147337
RU1108a_Bambanker_Frozen_231366221319030,0.6133862485163875,1.0
RU1108a_RPMI_226806193641260,0.5115963748256243,0.0
RU1108a_RPMI_130142298093916,0.36345577749503005,0.0
RU1108a_Bambanker_226949760149348,0.253513388169601,0.0
RU1108a_Bambanker_195958633253598,0.4105916397624684,0.0
RU1108a_Bambanker_Frozen_235000944318300,0.22915069465873866,0.2823759850752084
RU1108a_RPMI_226265813600493,0.758054,1.0
RU1108a_RPMI_166351441180909,0.08994,0.0
RU1108a_RPMI_129978417957213,0.16156881756679803,0.0
RU1108a_RPMI_135014267665125,0.6556074744600295,0.0
RU1108a_Bambanker_126707801221940,0.15118272045565104,0.0
RU1108a_RPMI_164761077144867,0.3952932121117574,0.12304920337467623
RU1108a_Bambanker_Frozen_205518992750518,0.22783117812577655,1.0
RU1108a_RPMI_126364069251501,0.16778960437290674,1.0
RU1108a_Bambanker_Frozen_161340135721315,0.23042058438732546,0.0
RU1108a_Bambanker_Frozen_157537747482869,0.4632747358329749,0.0
RU1108a_RPMI_236633972194590,0.231846,1.0
RU1108a_RPMI_232302631054174,0.33503038264615304,1.0
RU1108a_Bambanker_121896082717107,0.557557527694704,0.0
RU1108a_RPMI_130754453092636,0.6299446501586698,0.0
RU1108a_Bambanker_235199333521717,0.36124669825793365,0.0
RU1108a_Bambanker_239408804157853,0.08994,1.0
RU1108a_Bambanker_195615853825262,0.44875569687415584,1.0
RU1108a_Bambanker_191691480221555,0.4646325034960291,0.0
RU1108a_Bambanker_Frozen_201523567913891,0.32274938446430285,0.0
RU1108a_Bambanker_200994226105589,0.679403,1.0
RU1108a_Bambanker_195426056522077,0.08994,1.0
RU1108a_Bambanker_Frozen_165164956707627,0.336308217229755,0.0
RU1108a_Bambanker_226265801021357,0.5131941302747456,0.0
RU1108a_Bambanker_235548433595307,0.2227,1.0
RU1108a_RPMI_170877934267622,0.679403,1.0
RU1108a_Bambanker_227903391612268,0.08994,0.013919097329630667
RU1108a_Bambanker_Frozen_169793557838190,0.5662877354571844,0.0
RU1108a_Bambanker_227510434097501,0.231846,0.0
RU1108a_RPMI_236633999490269,0.1599606264765599,0.0
RU1108a_Bambanker_160990083275043,0.43243822901480256,1.0
RU1108a_Bambanker_Frozen_231900140124957,0.41157388145612683,0.0
RU1108a_RPMI_235069825468653,0.7827855795296136,0.2838166373788734
RU1108a_RPMI_165385745057651,0.642437710471313,0.0
RU1108a_RPMI_200441268420004,0.8753411764730316,0.0
RU1108a_Bambanker_Frozen_231770070142310,0.7321212082625007,0.0
RU1108a_Bambanker_Frozen_161451939088222,0.6089822971281321,0.21706879285649672
RU1108a_RPMI_170327475960163,0.14075777697394093,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.08994,1.0
RU1108a_Bambanker_239408835311413,0.4933384755175564,0.0
RU1108a_Bambanker_200994244716398,0.5874817962211609,1.0
RU1108a_Bambanker_Frozen_236288388745963,0.09171708436307736,1.0
RU1108a_Bambanker_Frozen_130185535024422,0.24927364327377663,1.0
RU1108a_Bambanker_Frozen_227903391255388,0.8672919070931822,0.0
RU1108a_Bambanker_Frozen_231900158585780,0.32474435182233197,1.0
RU1108a_RPMI_232328281835827,0.40886572406874166,0.0
RU1108a_Bambanker_Frozen_165327850560348,0.6318448257365804,0.0
RU1108a_RPMI_236082115041061,0.5753625134362581,0.3966494208096536
RU1108a_Bambanker_Frozen_226953398761203,0.5402567172627413,0.0
RU1108a_Bambanker_205381688486262,0.3152398465938789,0.0
RU1108a_RPMI_239946748873435,0.7137264084824723,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.46799403379570104,0.0
RU1108a_Bambanker_232327489440995,0.5859538147262022,0.0
RU1108a_RPMI_134592171752238,0.758054,0.18108180721209002
RU1108a_RPMI_169027858188140,0.23141469008680912,0.0
RU1108a_Bambanker_134041208307052,0.33670274185073507,0.0
RU1108a_Bambanker_Frozen_166288044547435,0.2712429748615134,0.0
RU1108a_Bambanker_Frozen_133854464490404,0.09830057521214802,0.22007771835120907
RU1108a_Bambanker_Frozen_201474295319342,0.370006,1.0
RU1108a_RPMI_160903109696308,0.23186280752889893,0.0
RU1108a_Bambanker_192180135517413,0.08994,0.0
RU1108a_RPMI_130754484526430,0.231846,1.0
RU1108a_RPMI_170268017248180,0.8911979957466384,0.0
RU1108a_Bambanker_166288071748318,0.7541222696944336,0.0018473140063828986
RU1108a_Bambanker_169014006827251,0.2274968769067912,0.0
RU1108a_Bambanker_Frozen_235678522329899,0.6254965224319635,0.0
RU1108a_RPMI_231279516633502,0.10557967665942916,0.0
RU1108a_Bambanker_235188998327084,0.35360805762634,1.0
RU1108a_Bambanker_Frozen_226953398532516,0.11866605157183531,0.037779849443589995
RU1108a_Bambanker_201465598991195,0.5202979891154128,1.0
RU1108a_Bambanker_Frozen_230654464943908,0.13651794802393047,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.231846,0.0
RU1108a_RPMI_236846707293470,0.5623853532470315,0.0
RU1108a_Bambanker_Frozen_169082637932452,0.08994,0.0
RU1108a_RPMI_134539692162484,0.6085155594810538,0.0
RU1108a_RPMI_125247377754348,0.6233332956037966,0.0
RU1108a_Bambanker_240617702706606,0.5262266931763283,0.0
RU1108a_Bambanker_191756797695771,0.20288840328509938,0.0
RU1108a_RPMI_235626714294517,0.3202258838563836,0.7139987826090862
RU1108a_Bambanker_Frozen_121338036348646,0.3201704366502107,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.2083255311377381,0.0
RU1108a_RPMI_192747070745373,0.6044277136327979,0.0
RU1108a_RPMI_133974604302757,0.11175601091507799,0.0
RU1108a_Bambanker_165232467929459,0.4749059832342495,0.02654075182184755
RU1108a_Bambanker_164698934098675,0.9509049192728849,1.0
RU1108a_Bambanker_Frozen_201585830250397,0.32723871581793773,0.0
RU1108a_Bambanker_231270793210590,0.231846,0.0
RU1108a_Bambanker_130531382999398,0.6719475221087399,1.0
RU1108a_Bambanker_230799393340708,0.3687705112217191,0.0
RU1108a_Bambanker_Frozen_232321018877747,0.6316844716498567,0.0
RU1108a_RPMI_121202342844149,0.2227,1.0
RU1108a_Bambanker_Frozen_125042445670814,0.679403,1.0
RU1108a_Bambanker_227425442224948,0.370006,1.0
RU1108a_RPMI_191576436272427,0.25003253154168603,0.0022035585751271165
RU1108a_Bambanker_191210531763949,0.2227,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.08994,1.0
RU1108a_Bambanker_Frozen_232311401671397,0.1637384357295658,1.0
RU1108a_Bambanker_Frozen_134592140330909,0.731219386015323,0.0
RU1108a_RPMI_165946219775923,0.41732395191786825,0.0
RU1108a_Bambanker_Frozen_226283280850166,0.394525300849404,0.0
RU1108a_RPMI_235550881044788,0.6609275315220288,0.0
RU1108a_Bambanker_Frozen_125728298842995,0.13911676012900145,1.0
RU1108a_Bambanker_Frozen_230732732677021,0.08994,1.0
RU1108a_Bambanker_227357138246556,0.231846,0.06605691152594564
RU1108a_RPMI_200974066182939,0.09598556147734998,1.0
RU1108a_Bambanker_235626682870070,0.4129421054634093,0.0
RU1108a_Bambanker_Frozen_165945566783796,0.5190030679123414,0.0
RU1108a_RPMI_170137167747436,0.4657020161439249,0.0
RU1108a_Bambanker_235678475704555,0.15313749154270243,0.0
RU1108a_Bambanker_134600627444133,0.24779475029186174,0.0
RU1108a_RPMI_192121079450531,0.370006,0.0
RU1108a_Bambanker_227846649498037,0.08994,1.0
RU1108a_RPMI_205511445105070,0.5513169673696707,1.0
RU1108a_Bambanker_130624830200539,0.4368300216661737,0.0
RU1108a_RPMI_165232468441972,0.08994,0.0
RU1108a_RPMI_130754437860717,0.32720735020055486,0.0
RU1108a_Bambanker_Frozen_195606445419292,0.38897721100254457,1.0
RU1108a_Bambanker_227844186552670,0.6448607129233731,0.0
RU1108a_Bambanker_231754916318619,0.679403,1.0
RU1108a_Bambanker_Frozen_130126460382005,0.28094637022914365,0.0
RU1108a_Bambanker_Frozen_125042446253428,0.13738223857766382,0.0
RU1108a_Bambanker_241057681042205,0.41719401168726833,0.0
RU1108a_Bambanker_165302230465822,0.22842137747020252,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.5928162213851489,0.0
RU1108a_Bambanker_Frozen_162078856735460,0.3727056991086961,0.0
RU1108a_Bambanker_170181044397811,0.08994,0.0
RU1108a_RPMI_191553888213851,0.1439812993971871,0.0
RU1108a_Bambanker_169727151988148,0.8246461387328912,0.0
RU1108a_Bambanker_Frozen_204882398034732,0.08994,1.0
RU1108a_Bambanker_157537719507180,0.21474487964668182,0.0
RU1108a_Bambanker_Frozen_162090699351861,0.3861119950660642,1.0
RU1108a_Bambanker_Frozen_226265833064757,0.37025223897020976,1.0
RU1108a_Bambanker_240094641285027,0.6183211699387187,0.0
RU1108a_Bambanker_Frozen_204816854174955,0.1590175770197885,1.0
RU1108a_Bambanker_192747102948699,0.6245997276679852,0.0
RU1108a_Bambanker_Frozen_195547421629876,0.23387333552391323,0.0
RU1108a_RPMI_197068882331550,0.08994,1.0
RU1108a_Bambanker_169156995071396,0.5056203042445034,1.0
RU1108a_Bambanker_Frozen_230741438556387,0.4819052233012365,0.0
RU1108a_Bambanker_Frozen_200426619357532,0.21067430389788946,1.0
RU1108a_Bambanker_Frozen_205510759823716,0.7680869595633323,0.0
RU1108a_Bambanker_Frozen_191210546411446,0.15939913227430008,0.0
RU1108a_Bambanker_Frozen_169014052645723,0.231846,0.0
RU1108a_Bambanker_Frozen_121955391814901,0.231846,0.0
RU1108a_Bambanker_135571557964147,0.5235985266093488,0.0
RU1108a_Bambanker_Frozen_201111685224732,0.5883253276952453,0.0
RU1108a_RPMI_204816900016556,0.22552980339656417,1.0
RU1108a_Bambanker_157004365936477,0.2691730976254582,1.0
RU1108a_RPMI_126681628732251,0.3193854025797996,1.0
RU1108a_RPMI_227921644895477,0.23182646794590078,0.0
RU1108a_RPMI_235198558944502,0.22544901746169357,0.0
RU1108a_RPMI_230809071172406,0.21926492121498617,0.0
RU1108a_Bambanker_204762120873838,0.2259555296514505,0.0
RU1108a_RPMI_200994213457253,0.11531024846164242,0.0
RU1108a_Bambanker_Frozen_130203891911076,0.3839020600108163,0.0
RU1108a_RPMI_226953430157685,0.6018693234022658,0.06089206652151336
RU1108a_RPMI_204359620287734,0.23198785525427681,0.0
RU1108a_Bambanker_241098905275179,0.1116937358170186,0.0
RU1108a_Bambanker_121319736961459,0.4491775895601196,0.0
RU1108a_Bambanker_226343123316005,0.3202695234048998,0.0
RU1108a_Bambanker_Frozen_235763033368819,0.08994,1.0
RU1108a_Bambanker_227284928882979,0.10599193047913824,0.0
RU1108a_Bambanker_227354856311085,0.8352584998152334,0.0
RU1108a_RPMI_156024193104118,0.7638857516014015,0.8523128920143985
RU1108a_Bambanker_192306956090742,0.4653526358421506,0.0
RU1108a_Bambanker_Frozen_120797898595126,0.16775081899597552,0.0
RU1108a_Bambanker_126836668852660,0.36882754711669696,0.0
RU1108a_Bambanker_169156976004518,0.29720969325907787,0.0
RU1108a_RPMI_231770101831397,0.4473495788204916,0.4299908325794437
RU1108a_Bambanker_Frozen_204351817075932,0.20174395610625404,1.0
RU1108a_Bambanker_Frozen_226874759199470,0.33274685981171825,1.0
RU1108a_Bambanker_160785118218669,0.3691206903501614,1.0
