Cell,predicted,actual
RU1108a_RPMI_120797898853230,0.887466,1.0
RU1108a_Bambanker_Frozen_226829547235630,0.10448,0.0
RU1108a_RPMI_135149156227814,0.5160012957894456,0.5255793791835941
RU1108a_Bambanker_165946191636715,0.10448,0.0
RU1108a_RPMI_133854511454435,0.10448,0.0
RU1108a_Bambanker_121955437951276,0.10448,0.0
RU1108a_RPMI_191210559040757,0.887466,1.0
RU1108a_RPMI_201585845291830,0.10448,0.0
RU1108a_Bambanker_Frozen_170180358887772,0.4426059583812084,0.43184164005641024
RU1108a_Bambanker_157536914685356,0.10448,0.0
RU1108a_Bambanker_121742684800947,0.38797177326262205,0.362064932530878
RU1108a_RPMI_236639655513509,0.887466,1.0
RU1108a_RPMI_236650078255926,0.804089769094714,0.8935150425355166
RU1108a_RPMI_156024161319780,0.10448,0.0
RU1108a_Bambanker_195958633253219,0.10448,0.0
RU1108a_Bambanker_Frozen_235199333616347,0.10448,0.0
RU1108a_Bambanker_Frozen_131310548052717,0.887466,1.0
RU1108a_Bambanker_235007401450270,0.887466,1.0
RU1108a_Bambanker_Frozen_227493119117749,0.29337119969060843,0.24124467064622923
RU1108a_Bambanker_Frozen_134377538182006,0.10448,0.0
RU1108a_RPMI_192806932409123,0.10448,0.0
RU1108a_RPMI_126776224631653,0.6283376700991857,0.6690511325862605
RU1108a_Bambanker_Frozen_232450566867372,0.887466,1.0
RU1108a_RPMI_125719958146356,0.1433129029316266,0.04959590967351473
RU1108a_RPMI_204882398078763,0.17157575604978764,0.08569215292455756
RU1108a_Bambanker_Frozen_200561495304054,0.887466,1.0
RU1108a_Bambanker_Frozen_129978405873907,0.10448,0.0
RU1108a_RPMI_200511176959915,0.10448,0.0
RU1108a_RPMI_204816868394867,0.887466,1.0
RU1108a_Bambanker_200348224047524,0.3316026874632099,0.29007247570609174
RU1108a_Bambanker_Frozen_231891434694381,0.887466,1.0
RU1108a_Bambanker_227991438351781,0.42223066415881805,0.4058190876450129
RU1108a_RPMI_192678068864756,0.10448,0.0
RU1108a_RPMI_161462675983205,0.10448,0.0
RU1108a_RPMI_164631931702124,0.1307292924777389,0.03352460002827495
RU1108a_Bambanker_Frozen_226949759621548,0.887466,1.0
RU1108a_Bambanker_Frozen_231270780095333,0.10448,0.0
RU1108a_Bambanker_227364270194100,0.10448,0.0
RU1108a_RPMI_230816753081654,0.5470589820545806,0.5652450772486106
RU1108a_RPMI_192315305445276,0.5325141397511082,0.5466689567260566
RU1108a_Bambanker_Frozen_131309590203099,0.1057552855669003,0.0016287463210073966
RU1108a_Bambanker_Frozen_192788812650350,0.5427127649303108,0.5596942537035284
RU1108a_RPMI_197135439191324,0.3764638305056941,0.3473674248399002
RU1108a_Bambanker_Frozen_157537747556261,0.3701005763528001,0.33924051816098894
RU1108a_RPMI_191080770722716,0.5212660112703641,0.5323032739670494
RU1108a_Bambanker_121965726845851,0.10448,0.0
RU1108a_RPMI_241057668230453,0.887466,1.0
RU1108a_Bambanker_Frozen_239468543695131,0.6593554693838923,0.7086658885138333
RU1108a_Bambanker_Frozen_239596305792246,0.887466,1.0
RU1108a_Bambanker_240136800652086,0.887466,1.0
RU1108a_Bambanker_Frozen_122514692492214,0.887466,1.0
RU1108a_Bambanker_Frozen_226970294999414,0.10448,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.887466,1.0
RU1108a_Bambanker_134377511700212,0.10448,0.0
RU1108a_Bambanker_Frozen_121338037168485,0.4563574523033207,0.449404526138808
RU1108a_Bambanker_Frozen_191708896581867,0.887466,1.0
RU1108a_Bambanker_230749732260125,0.789978377509748,0.8754925088184821
RU1108a_Bambanker_126834252896613,0.887466,1.0
RU1108a_RPMI_239448263670572,0.887466,1.0
RU1108a_RPMI_196113264732907,0.6710621151717606,0.7236171721739094
RU1108a_Bambanker_Frozen_122282764357021,0.8626960021863063,0.9683646989681888
RU1108a_Bambanker_204954204752804,0.4408212904587483,0.42956232992511784
RU1108a_Bambanker_232438996592947,0.6408856018320477,0.6850768747232361
RU1108a_Bambanker_Frozen_230799420091126,0.5783450121342771,0.6052024073665138
RU1108a_Bambanker_197135439673764,0.693642171385708,0.7524555629164609
RU1108a_Bambanker_Frozen_122436455389420,0.10448,0.0
RU1108a_Bambanker_227991438087980,0.44108293441293306,0.42989649165238336
RU1108a_Bambanker_Frozen_165858440596198,0.887466,1.0
RU1108a_RPMI_191774139566940,0.10448,0.0
RU1108a_RPMI_231917050842459,0.2877504288706385,0.23406603549825733
RU1108a_RPMI_196180763634085,0.4942705761036979,0.4978257288172431
RU1108a_RPMI_232327461428021,0.6168729077430884,0.6544087732642582
RU1108a_Bambanker_Frozen_169174289562907,0.22777343761403848,0.15746569876605518
RU1108a_Bambanker_Frozen_135700005140396,0.10448,0.0
RU1108a_Bambanker_Frozen_235737665464630,0.10448,0.0
RU1108a_RPMI_192718870306100,0.18915969351340658,0.10814969043304298
RU1108a_Bambanker_Frozen_239596305606886,0.22623464182139164,0.15550040718658015
RU1108a_Bambanker_130529086532318,0.26426157159344915,0.20406695853239928
RU1108a_Bambanker_231760540653283,0.887466,1.0
RU1108a_RPMI_192859679942558,0.887466,1.0
RU1108a_Bambanker_134592171227998,0.7376243371163714,0.8086279155902806
RU1108a_Bambanker_Frozen_226265832545526,0.887466,1.0
RU1108a_RPMI_191096730017062,0.887466,1.0
RU1108a_Bambanker_Frozen_227973466285995,0.10448,0.0
RU1108a_Bambanker_Frozen_121338018064308,0.10448,0.0
RU1108a_Bambanker_Frozen_226958779529638,0.887466,1.0
RU1108a_RPMI_170327507392243,0.887466,1.0
RU1108a_RPMI_165164910786916,0.5037170572501297,0.5098904159846149
RU1108a_Bambanker_Frozen_169727151426468,0.10448,0.0
RU1108a_Bambanker_Frozen_120703436843254,0.887466,1.0
RU1108a_RPMI_135014240151406,0.42632255604090796,0.4110450966440115
RU1108a_RPMI_201670702255475,0.24673032885626714,0.1816767207284257
RU1108a_RPMI_236846706740651,0.10448,0.0
RU1108a_Bambanker_Frozen_133854511458526,0.887466,1.0
RU1108a_RPMI_195547374771486,0.10448,0.0
RU1108a_RPMI_125728299052404,0.7953393340535341,0.8823393190344835
RU1108a_Bambanker_Frozen_236634018048741,0.4243091783682859,0.4084736871007731
RU1108a_Bambanker_192317694307053,0.10448,0.0
RU1108a_RPMI_160910638234997,0.3302856852378798,0.288390450452345
RU1108a_RPMI_191215678700787,0.537315434387859,0.552800987997051
RU1108a_Bambanker_Frozen_130675161884382,0.49079162635204066,0.4933825462422581
RU1108a_Bambanker_Frozen_165738974243678,0.19814853559815537,0.11962989836108864
RU1108a_Bambanker_169151741774556,0.8104242973029882,0.901605261528288
RU1108a_RPMI_129565671450523,0.10448,0.0
RU1108a_RPMI_204959689333548,0.568356946299463,0.5924460287916553
RU1108a_Bambanker_Frozen_126765648963299,0.6462985212310706,0.6919900499256316
RU1108a_RPMI_240634645920476,0.10448,0.0
RU1108a_RPMI_133829930106205,0.12584405221428877,0.027285356589120083
RU1108a_Bambanker_Frozen_232301316918197,0.16783772389314774,0.08091808013572112
RU1108a_RPMI_197060170530037,0.24678759777770737,0.1817498624211766
RU1108a_Bambanker_121896094813038,0.887466,1.0
RU1108a_Bambanker_126765667408109,0.6570641636228745,0.7057395197651994
RU1108a_Bambanker_165188445002149,0.887466,1.0
RU1108a_Bambanker_126835172981486,0.10448,0.0
RU1108a_Bambanker_Frozen_126835146476326,0.10448,0.0
RU1108a_RPMI_122310444399526,0.10448,0.0
RU1108a_Bambanker_164818777663917,0.10448,0.0
RU1108a_Bambanker_Frozen_191096715688755,0.887466,1.0
RU1108a_Bambanker_195426057111860,0.10448,0.0
RU1108a_Bambanker_Frozen_195426042396083,0.887466,1.0
RU1108a_RPMI_192317693578523,0.887466,1.0
RU1108a_Bambanker_Frozen_122428824599790,0.10448,0.0
RU1108a_RPMI_240154785757917,0.38802044269745617,0.3621270912857397
RU1108a_Bambanker_Frozen_197256772279070,0.6084402877707328,0.6436389511060642
RU1108a_Bambanker_Frozen_165327865498932,0.10581983660678594,0.0017111884590349461
RU1108a_Bambanker_Frozen_170199686466980,0.23345327043989,0.16471976566616775
RU1108a_Bambanker_Frozen_130531368548718,0.3082929556623473,0.2603021709996696
RU1108a_Bambanker_131097916196723,0.887466,1.0
RU1108a_Bambanker_231280322496940,0.887466,1.0
RU1108a_Bambanker_Frozen_129582999984478,0.10448,0.0
RU1108a_RPMI_121955392284516,0.7607220458304447,0.8381274324578533
RU1108a_Bambanker_Frozen_235763047229166,0.887466,1.0
RU1108a_RPMI_162078888967597,0.4396202898187,0.4280284574931097
RU1108a_Bambanker_Frozen_161451938793901,0.10448,0.0
RU1108a_Bambanker_131242065882333,0.10448,0.0
RU1108a_RPMI_232261722466595,0.887466,1.0
RU1108a_Bambanker_164631932517675,0.887466,1.0
RU1108a_RPMI_126835146288035,0.7939341413485418,0.8805446602474908
RU1108a_RPMI_232301303576428,0.5953617494174954,0.6269355383333743
RU1108a_RPMI_236639654950750,0.887466,1.0
RU1108a_Bambanker_134041162148772,0.887466,1.0
RU1108a_Bambanker_Frozen_126707773851483,0.10448,0.0
RU1108a_Bambanker_Frozen_227973485258526,0.887466,1.0
RU1108a_Bambanker_Frozen_227981774731701,0.6528026605900646,0.700296889842302
RU1108a_Bambanker_Frozen_200441236938084,0.887466,1.0
RU1108a_RPMI_235626667600758,0.887466,1.0
RU1108a_RPMI_134041176009438,0.10448,0.0
RU1108a_RPMI_161340122647772,0.4808096350481907,0.4806339258277807
RU1108a_Bambanker_Frozen_236176872695646,0.25879614043578897,0.19708671730502075
RU1108a_RPMI_135149175617390,0.21078392593947928,0.13576733931319243
RU1108a_RPMI_170798565668653,0.10448,0.0
RU1108a_RPMI_126364069055389,0.10448,0.0
RU1108a_RPMI_200570519895398,0.10448,0.0
RU1108a_Bambanker_Frozen_231917051102949,0.33928587132623667,0.29988514651122333
RU1108a_Bambanker_230611622717364,0.887466,1.0
RU1108a_Bambanker_Frozen_135571512081715,0.7241139947548294,0.7913730191278381
RU1108a_RPMI_195623369751797,0.6573036684732435,0.7060454062693886
RU1108a_Bambanker_Frozen_240634614696301,0.10448,0.0
RU1108a_RPMI_130203876445596,0.887466,1.0
RU1108a_Bambanker_170343448078707,0.10448,0.0
RU1108a_RPMI_235129973954291,0.887466,1.0
RU1108a_RPMI_192317708482846,0.887466,1.0
RU1108a_Bambanker_196019714144158,0.4276702968566599,0.4127663800587238
RU1108a_Bambanker_191226664872878,0.10448,0.0
RU1108a_Bambanker_Frozen_166288059480492,0.693947910579724,0.7528460414103496
RU1108a_Bambanker_126835161155443,0.1253394270215324,0.026640868446603627
RU1108a_RPMI_205870221944757,0.887466,1.0
RU1108a_Bambanker_197206037706659,0.10448,0.0
RU1108a_RPMI_227305168726390,0.887466,1.0
RU1108a_RPMI_204762092779942,0.10448,0.0
RU1108a_RPMI_166351441942757,0.601289174270482,0.6345058203728828
RU1108a_RPMI_122428792396724,0.1755168824645712,0.0907256099912019
RU1108a_Bambanker_Frozen_126836650174198,0.6947579090308964,0.753880540687696
RU1108a_Bambanker_130529101498141,0.10448,0.0
RU1108a_Bambanker_Frozen_157486582775219,0.6698107983866768,0.7220190378712733
RU1108a_Bambanker_Frozen_164761096022837,0.6448431953488429,0.6901313629475405
RU1108a_RPMI_227357157083950,0.887466,1.0
RU1108a_RPMI_121339896556843,0.5499436523914181,0.5689292687115965
RU1108a_RPMI_166402815126366,0.10448,0.0
RU1108a_Bambanker_Frozen_228042038204277,0.637074236181116,0.6802091431789534
RU1108a_Bambanker_Frozen_165327865531766,0.6017974588192412,0.6351549821059906
RU1108a_Bambanker_Frozen_239477267257708,0.10448,0.0
RU1108a_Bambanker_120726897486683,0.10448,0.0
RU1108a_Bambanker_239407461518195,0.6186213480411231,0.6566418148486987
RU1108a_Bambanker_227516876180270,0.4359673742826801,0.4233630924214227
RU1108a_Bambanker_Frozen_125247377525492,0.10448,0.0
RU1108a_Bambanker_Frozen_232318602992948,0.10448,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.887466,1.0
RU1108a_Bambanker_235550849583860,0.49009159154874604,0.4924884883621751
RU1108a_RPMI_192101783329564,0.6123111545502666,0.6485826752333588
RU1108a_RPMI_231754903468765,0.5041819418366981,0.5104841489333118
RU1108a_RPMI_235550834605491,0.887466,1.0
RU1108a_Bambanker_Frozen_205392425957108,0.10448,0.0
RU1108a_Bambanker_126836636805860,0.10448,0.0
RU1108a_Bambanker_227903404698347,0.6739912100904694,0.7273581010266715
RU1108a_RPMI_191026787478363,0.10448,0.0
RU1108a_Bambanker_Frozen_205870209816867,0.10448,0.0
RU1108a_Bambanker_Frozen_197206083530013,0.24749714690660882,0.1826560716367966
RU1108a_RPMI_191210559264614,0.887466,1.0
RU1108a_Bambanker_191553875856244,0.10448,0.0
RU1108a_Bambanker_131097901614812,0.10448,0.0
RU1108a_RPMI_200563790404011,0.10448,0.0
RU1108a_Bambanker_Frozen_196715487022510,0.887466,1.0
RU1108a_Bambanker_166400411785118,0.14167223066786758,0.047500505331982426
RU1108a_Bambanker_Frozen_166264168168227,0.887466,1.0
RU1108a_RPMI_195547389877467,0.887466,1.0
RU1108a_Bambanker_235559305558251,0.23185764484852298,0.1626818932248124
RU1108a_Bambanker_Frozen_157477604879780,0.7013291609789775,0.7622730942558072
RU1108a_Bambanker_160903122007966,0.5992779922114614,0.6319372149839989
RU1108a_Bambanker_Frozen_166400412248924,0.1678715363426116,0.08096126411278311
RU1108a_Bambanker_Frozen_161478635043636,0.887466,1.0
RU1108a_Bambanker_Frozen_230741456870315,0.15000330351115165,0.05814063535127277
RU1108a_Bambanker_Frozen_156933499239158,0.10448,0.0
RU1108a_Bambanker_Frozen_236633971449053,0.887466,1.0
RU1108a_Bambanker_Frozen_241106390038763,0.10448,0.0
RU1108a_Bambanker_130057625586021,0.7492535875247851,0.8234803528093544
RU1108a_Bambanker_Frozen_125042399763188,0.34002067001155534,0.30082360350192133
RU1108a_RPMI_126293994781419,0.23445864190804006,0.16600378794517406
RU1108a_Bambanker_Frozen_156933471526181,0.887466,1.0
RU1108a_Bambanker_166290877963558,0.10448,0.0
RU1108a_Bambanker_Frozen_231890207328107,0.887466,1.0
RU1108a_Bambanker_228042038458205,0.20572450033030595,0.12930563296189962
RU1108a_Bambanker_205870240820011,0.15709678215436151,0.06720015703264363
RU1108a_Bambanker_Frozen_130529132755694,0.5894652827162913,0.6194047948702674
RU1108a_RPMI_170877887924573,0.10448,0.0
RU1108a_RPMI_196163882937195,0.7774648437233099,0.8595106984330626
RU1108a_RPMI_126364041558773,0.12386763403729263,0.02476115031085183
RU1108a_Bambanker_Frozen_200426638490996,0.887466,1.0
RU1108a_RPMI_126834221206756,0.35572406442544624,0.32087938280562645
RU1108a_RPMI_161462676511540,0.10448,0.0
RU1108a_Bambanker_Frozen_125728279911779,0.10448,0.0
RU1108a_Bambanker_Frozen_204816853718748,0.3975587736795528,0.3743090855769487
RU1108a_Bambanker_Frozen_165164910328172,0.17491144201394337,0.08995236442789956
RU1108a_RPMI_201670702585573,0.10448,0.0
RU1108a_Bambanker_Frozen_160440071384357,0.7755862767258233,0.8571114639672015
RU1108a_RPMI_126132159670110,0.10448,0.0
RU1108a_RPMI_226343141730030,0.10448,0.0
RU1108a_Bambanker_Frozen_230807894865717,0.10448,0.0
RU1108a_RPMI_205518992992115,0.6353552171053418,0.6780136772628652
RU1108a_Bambanker_Frozen_157537734350702,0.10448,0.0
RU1108a_Bambanker_197058310036252,0.10448,0.0
RU1108a_RPMI_122308399647460,0.10448,0.0
RU1108a_Bambanker_231340558694316,0.3681373318574134,0.3367331368088489
RU1108a_RPMI_169768874104556,0.10448,0.0
RU1108a_Bambanker_226883233828204,0.887466,1.0
RU1108a_RPMI_200363912849691,0.2939702362682316,0.24200973742599685
RU1108a_RPMI_130184146507549,0.4559465066242305,0.4488796819154244
RU1108a_Bambanker_Frozen_230741456833907,0.10448,0.0
RU1108a_Bambanker_169156975676789,0.10448,0.0
RU1108a_RPMI_197256787118814,0.887466,1.0
RU1108a_Bambanker_Frozen_232302631315318,0.887466,1.0
RU1108a_Bambanker_Frozen_236846752943516,0.4480907475321223,0.4388466045780158
RU1108a_Bambanker_226806192888670,0.887466,1.0
RU1108a_RPMI_130675142974691,0.10448,0.0
RU1108a_Bambanker_Frozen_120703436318580,0.10448,0.0
RU1108a_Bambanker_Frozen_231754903279411,0.8096774227428607,0.900651381688639
RU1108a_RPMI_235559305471917,0.887466,1.0
RU1108a_Bambanker_205527716850075,0.10448,0.0
RU1108a_RPMI_239408834825012,0.10448,0.0
RU1108a_Bambanker_Frozen_120797944211363,0.887466,1.0
RU1108a_Bambanker_Frozen_240482262334773,0.887466,1.0
RU1108a_RPMI_231270792513972,0.887466,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.887466,1.0
RU1108a_Bambanker_196163883416419,0.10448,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.887466,1.0
RU1108a_RPMI_231891434854236,0.10448,0.0
RU1108a_Bambanker_Frozen_226806147237740,0.887466,1.0
RU1108a_Bambanker_Frozen_130142317529971,0.887466,1.0
RU1108a_RPMI_204959675989348,0.887466,1.0
RU1108a_RPMI_192306956626788,0.8288637922000115,0.9251554845169793
RU1108a_RPMI_199865964809582,0.8278157526408715,0.9238169681716805
RU1108a_Bambanker_Frozen_230799420287262,0.49002407643049833,0.4924022606157688
RU1108a_Bambanker_Frozen_120772949097699,0.887466,1.0
RU1108a_RPMI_235737693481819,0.10448,0.0
RU1108a_Bambanker_135149174802795,0.887466,1.0
RU1108a_Bambanker_131097928101085,0.887466,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.887466,1.0
RU1108a_Bambanker_131234293471526,0.5892738618037957,0.6191603193464451
RU1108a_Bambanker_166351422508446,0.34544844639594896,0.30775575348211714
RU1108a_Bambanker_Frozen_204763079064302,0.887466,1.0
RU1108a_RPMI_191553860454700,0.887466,1.0
RU1108a_Bambanker_Frozen_157537766325091,0.887466,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.40383142217782325,0.38232027415282427
RU1108a_RPMI_195967119964595,0.10448,0.0
RU1108a_Bambanker_Frozen_235214378026725,0.10448,0.0
RU1108a_Bambanker_Frozen_170327460989228,0.3574600629130727,0.32309653418205775
RU1108a_Bambanker_Frozen_155972652657011,0.887466,1.0
RU1108a_RPMI_135149156232437,0.10448,0.0
RU1108a_Bambanker_Frozen_191215678634412,0.887466,1.0
RU1108a_Bambanker_Frozen_191708896807843,0.10448,0.0
RU1108a_Bambanker_165945567009524,0.10448,0.0
RU1108a_Bambanker_230732701854006,0.8075151092809336,0.897889757008342
RU1108a_Bambanker_Frozen_204882379500252,0.6967632361203124,0.7564416683316335
RU1108a_Bambanker_226205971213598,0.887466,1.0
RU1108a_RPMI_196180775754019,0.887466,1.0
RU1108a_Bambanker_205381688576731,0.6831314031394846,0.7390316086615656
RU1108a_Bambanker_Frozen_197188233313636,0.887466,1.0
RU1108a_Bambanker_Frozen_235626682338092,0.6263405399672152,0.6665004737852468
RU1108a_Bambanker_Frozen_156453523373350,0.887466,1.0
RU1108a_Bambanker_Frozen_160990083335923,0.887466,1.0
RU1108a_RPMI_200983475828524,0.887466,1.0
RU1108a_Bambanker_Frozen_192747056872667,0.10448,0.0
RU1108a_Bambanker_Frozen_200563808693478,0.2456629313038734,0.18031348108889994
RU1108a_RPMI_235198540110110,0.10448,0.0
RU1108a_Bambanker_Frozen_204825324010907,0.887466,1.0
RU1108a_Bambanker_226953398508443,0.4201817907329708,0.40320234427304036
RU1108a_Bambanker_157537720192300,0.10448,0.0
RU1108a_Bambanker_Frozen_235198540368805,0.10448,0.0
RU1108a_RPMI_169727119998198,0.887466,1.0
RU1108a_RPMI_226953398466486,0.10448,0.0
RU1108a_Bambanker_Frozen_133982105815861,0.2375151556027588,0.16990745122231918
RU1108a_RPMI_232328312842027,0.3954342979586922,0.3715957858233637
RU1108a_RPMI_129582999919917,0.10448,0.0
RU1108a_Bambanker_Frozen_161889595811630,0.30500831771442716,0.25610715608507323
RU1108a_Bambanker_Frozen_201595522004782,0.7035623195731144,0.7651251996499483
RU1108a_Bambanker_Frozen_160785145485612,0.887466,1.0
RU1108a_RPMI_192317739948454,0.887466,1.0
RU1108a_Bambanker_155911418404059,0.887466,1.0
RU1108a_Bambanker_Frozen_156515934621046,0.887466,1.0
RU1108a_RPMI_200967535912804,0.10448,0.0
RU1108a_Bambanker_Frozen_191774111754980,0.887466,1.0
RU1108a_Bambanker_Frozen_170745998822310,0.8215835034328696,0.9158573760359311
RU1108a_Bambanker_170268030352606,0.10448,0.0
RU1108a_Bambanker_Frozen_226953411279148,0.887466,1.0
RU1108a_Bambanker_Frozen_157684178762027,0.887466,1.0
RU1108a_RPMI_170344399718836,0.6577954859199909,0.7066735368448362
RU1108a_Bambanker_Frozen_125239745722805,0.887466,1.0
RU1108a_RPMI_234992248248036,0.887466,1.0
RU1108a_Bambanker_Frozen_164698906869164,0.8568403007109702,0.9608860193042662
RU1108a_RPMI_241098858542957,0.887466,1.0
RU1108a_RPMI_197213581593389,0.10448,0.0
RU1108a_RPMI_226822415117035,0.10448,0.0
RU1108a_RPMI_192806944693484,0.10448,0.0
RU1108a_Bambanker_227973484472046,0.10448,0.0
RU1108a_Bambanker_170276727409518,0.10448,0.0
RU1108a_RPMI_230807894936924,0.10448,0.0
RU1108a_RPMI_166264168134508,0.10448,0.0
RU1108a_Bambanker_Frozen_232311382559539,0.7233188166954679,0.7903574478923863
RU1108a_Bambanker_Frozen_169794751584620,0.887466,1.0
RU1108a_RPMI_230592341300981,0.10448,0.0
RU1108a_RPMI_126834206787438,0.3152990122906552,0.2692500406018182
RU1108a_Bambanker_Frozen_195622429674350,0.887466,1.0
RU1108a_Bambanker_Frozen_129457506704603,0.12262601454561566,0.023175401023282225
RU1108a_RPMI_235188984109300,0.391015991521172,0.3659528925436368
RU1108a_RPMI_157690353011547,0.10448,0.0
RU1108a_Bambanker_240482290097573,0.5893807515926314,0.6192968349276121
RU1108a_RPMI_126218864638877,0.10448,0.0
RU1108a_Bambanker_Frozen_131097928587172,0.887466,1.0
RU1108a_Bambanker_Frozen_156933518178605,0.10448,0.0
RU1108a_Bambanker_Frozen_231917038263604,0.887466,1.0
RU1108a_Bambanker_Frozen_227853896989404,0.887466,1.0
RU1108a_Bambanker_134472852192675,0.887466,1.0
RU1108a_Bambanker_Frozen_227363553695517,0.887466,1.0
RU1108a_Bambanker_Frozen_227973466278188,0.887466,1.0
RU1108a_Bambanker_169158873570076,0.11567653156110738,0.014299785131672061
RU1108a_RPMI_165946218933043,0.6067805868557601,0.6415192440934578
RU1108a_RPMI_134540497676596,0.887466,1.0
RU1108a_Bambanker_201595494197470,0.28789424156154003,0.2342497076084886
RU1108a_RPMI_234992220981603,0.887466,1.0
RU1108a_Bambanker_121339869808493,0.10448,0.0
RU1108a_Bambanker_Frozen_239475406887133,0.887466,1.0
RU1108a_RPMI_170877934004021,0.887466,1.0
RU1108a_Bambanker_Frozen_195426087976237,0.887466,1.0
RU1108a_RPMI_192729623255259,0.10448,0.0
RU1108a_Bambanker_135571558743278,0.10448,0.0
RU1108a_Bambanker_191774139045790,0.8410717697602341,0.94074705008804
RU1108a_Bambanker_Frozen_131293456521957,0.1839081517140976,0.10144262057571604
RU1108a_RPMI_130057579379638,0.5227249965085944,0.5341666345357317
RU1108a_RPMI_235763032812838,0.887466,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.887466,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.6030548135417291,0.6367608278331018
RU1108a_RPMI_226958752835812,0.10448,0.0
RU1108a_RPMI_166469265476974,0.10448,0.0
RU1108a_RPMI_204825337186604,0.10448,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.17022179432883155,0.08396292440584063
RU1108a_Bambanker_Frozen_226283234453342,0.887466,1.0
RU1108a_Bambanker_192255431493933,0.4005297682244914,0.3781035270419796
RU1108a_RPMI_230732687128996,0.10448,0.0
RU1108a_RPMI_236633972205870,0.887466,1.0
RU1108a_RPMI_191080743684902,0.12340143208256348,0.024165734869542325
RU1108a_Bambanker_Frozen_165946218927981,0.10448,0.0
RU1108a_RPMI_126834252893619,0.11608293963875481,0.014818834102723173
RU1108a_Bambanker_Frozen_169027831458102,0.8522690331925415,0.9550477699378298
RU1108a_Bambanker_Frozen_165858428239085,0.887466,1.0
RU1108a_Bambanker_201523554077102,0.4150674747837591,0.3966705340628812
RU1108a_Bambanker_Frozen_235199345613668,0.10448,0.0
RU1108a_RPMI_129457538133219,0.887466,1.0
RU1108a_Bambanker_227844201532773,0.887466,1.0
RU1108a_Bambanker_133854492253084,0.10448,0.0
RU1108a_Bambanker_200974093216158,0.308243554356312,0.2602390775266889
RU1108a_RPMI_134041189116195,0.887466,1.0
RU1108a_Bambanker_Frozen_131234293541661,0.10448,0.0
RU1108a_RPMI_235695804991909,0.10448,0.0
RU1108a_Bambanker_Frozen_201523553299172,0.887466,1.0
RU1108a_Bambanker_134472833325925,0.887466,1.0
RU1108a_Bambanker_Frozen_170181030263603,0.3386418246697816,0.2990625945671846
RU1108a_Bambanker_Frozen_170268030560110,0.23345217263308932,0.1647183635889905
RU1108a_Bambanker_Frozen_134936690026411,0.5689526894566835,0.5932068893398905
RU1108a_RPMI_204360541428075,0.864630337769272,0.9708351589546582
RU1108a_Bambanker_126886685816621,0.49873682010485215,0.503529846133714
RU1108a_Bambanker_Frozen_240482262310173,0.35121939718626466,0.3151261927879485
RU1108a_Bambanker_240634627046622,0.887466,1.0
RU1108a_RPMI_199962360429299,0.8700187394830782,0.9777170211000941
RU1108a_RPMI_230741425478964,0.10448,0.0
RU1108a_Bambanker_Frozen_134033672685869,0.4095010819939874,0.3895613484710932
RU1108a_RPMI_130126479289715,0.10448,0.0
RU1108a_Bambanker_197264065620275,0.6241177007570053,0.6636615479165723
RU1108a_RPMI_199934577588982,0.6942657256485487,0.7532519427531894
RU1108a_RPMI_122310444333940,0.4402271574181686,0.4288035257567423
RU1108a_Bambanker_Frozen_126836668840686,0.887466,1.0
RU1108a_Bambanker_Frozen_165327866092766,0.10448,0.0
RU1108a_Bambanker_161864274856308,0.10448,0.0
RU1108a_Bambanker_227844201765091,0.24156401345825818,0.1750784987959659
RU1108a_RPMI_120726911675230,0.16215964755817752,0.07366625655909241
RU1108a_Bambanker_Frozen_126836637296883,0.10448,0.0
RU1108a_Bambanker_Frozen_197060189706523,0.887466,1.0
RU1108a_Bambanker_Frozen_200348254758709,0.887466,1.0
RU1108a_Bambanker_Frozen_204765463432093,0.10448,0.0
RU1108a_RPMI_131175225670390,0.887466,1.0
RU1108a_RPMI_231340558444382,0.10448,0.0
RU1108a_Bambanker_Frozen_192255462914396,0.8287016827290971,0.9249484444537923
RU1108a_RPMI_169151713697126,0.887466,1.0
RU1108a_Bambanker_226953430457131,0.10448,0.0
RU1108a_Bambanker_121965741299507,0.10448,0.0
RU1108a_Bambanker_Frozen_205511445396844,0.887466,1.0
RU1108a_Bambanker_239382631729517,0.3364652397194443,0.296282742883582
RU1108a_Bambanker_Frozen_232450585709916,0.10448,0.0
RU1108a_RPMI_129457519290612,0.21283279936532606,0.1383840826851643
RU1108a_Bambanker_Frozen_227357125462246,0.6082112120849706,0.6433463843350592
RU1108a_Bambanker_Frozen_236176826362780,0.887466,1.0
RU1108a_RPMI_232261722790238,0.8311622337052347,0.9280909667672662
RU1108a_Bambanker_Frozen_157537766366644,0.7611258191717701,0.8386431164436786
RU1108a_Bambanker_Frozen_231897723464622,0.518255825022638,0.5284587783467879
RU1108a_Bambanker_Frozen_226343123334900,0.10448,0.0
RU1108a_RPMI_232327489379061,0.10448,0.0
