Cell,predicted,actual
RU1108a_Bambanker_236846753368414,0.3688041807398836,0.662334686233064
RU1108a_RPMI_239448295369115,0.428943460686805,0.5337506837658782
RU1108a_Bambanker_Frozen_205922674068388,0.29266085897741445,0.2916491645112571
RU1108a_RPMI_165325596413236,0.6669142995521155,1.0
RU1108a_Bambanker_Frozen_200562823345964,0.6527720432289801,0.9619400717194433
RU1108a_Bambanker_Frozen_192180166711077,0.5221664871284988,1.0
RU1108a_Bambanker_235070764763942,0.5632968223591016,0.8303407461433359
RU1108a_Bambanker_130531383196958,0.440871243721157,0.6563760746098308
RU1108a_Bambanker_Frozen_129583000184676,0.13263301972355368,0.06834214631576808
RU1108a_RPMI_236639636547299,0.200298527133883,0.0
RU1108a_Bambanker_200562823064374,0.7332701663940553,1.0
RU1108a_RPMI_192653655424246,0.423815,0.0
RU1108a_RPMI_135150486276510,0.5436910036817533,1.0
RU1108a_Bambanker_Frozen_125728298297630,0.4556022996678315,0.47678347526399634
RU1108a_Bambanker_Frozen_205510759790381,0.4041719420645302,0.0
RU1108a_RPMI_226883234646453,0.43171532383575717,0.43380561014427277
RU1108a_Bambanker_Frozen_196638189448547,0.40045760722922696,0.5752387834257406
RU1108a_Bambanker_Frozen_130057580006237,0.6698961983014358,1.0
RU1108a_Bambanker_Frozen_199865964869549,0.3784700537748056,0.7486915591212675
RU1108a_Bambanker_Frozen_157562596379558,0.2530006778220546,0.3153305374906296
RU1108a_Bambanker_Frozen_226949774826331,0.046335,0.0
RU1108a_Bambanker_Frozen_240490763937589,0.3420899107490967,0.6857022585096487
RU1108a_RPMI_157684165893478,0.2862141994704841,0.0
RU1108a_Bambanker_226343110733108,0.2466206422682938,0.0
RU1108a_RPMI_125042414963422,0.539662,1.0
RU1108a_RPMI_134539661175004,0.6205805488554178,1.0
RU1108a_Bambanker_Frozen_195426087983475,0.22167496342629284,0.0
RU1108a_RPMI_239458074675502,0.62772907379452,0.0
RU1108a_Bambanker_235601986500853,0.10797285541885396,0.0
RU1108a_Bambanker_195622429677421,0.27757514019305557,0.0
RU1108a_RPMI_191760448834355,0.45218383134337137,0.5132082182468128
RU1108a_RPMI_226901487737075,0.35409458583882847,0.016630761923414467
RU1108a_RPMI_170199713279267,0.6230007430881133,1.0
RU1108a_Bambanker_Frozen_170798592711451,0.7616877460073179,1.0
RU1108a_RPMI_204359601646515,0.08579807357053201,0.006439892758497507
RU1108a_RPMI_130531414695331,0.7148749838436306,1.0
RU1108a_RPMI_232450553662900,0.40135589262896243,0.6972725901614256
RU1108a_Bambanker_240617734195957,0.784059906409433,1.0
RU1108a_Bambanker_Frozen_129457519218078,0.2089631073794737,0.0
RU1108a_Bambanker_Frozen_157684151006955,0.3802229754972042,0.0
RU1108a_Bambanker_Frozen_164631946581852,0.6435794296072522,0.5356764836312639
RU1108a_RPMI_129457492028132,0.6512181259815321,1.0
RU1108a_RPMI_165327878708460,0.45880535775443854,1.0
RU1108a_Bambanker_195615872371043,0.36721115320633385,0.7493603553106376
RU1108a_Bambanker_Frozen_191645412408547,0.732675700153023,0.3417003766058656
RU1108a_RPMI_232327489120542,0.33357134176690295,0.0
RU1108a_RPMI_231917038721883,0.423815,0.0
RU1108a_Bambanker_204882352728996,0.19110919330747891,0.0
RU1108a_Bambanker_Frozen_239475376176421,0.25416345913197474,0.16076073034074542
RU1108a_Bambanker_Frozen_241106389687131,0.12948797398672826,0.07209267250597093
RU1108a_Bambanker_Frozen_227990498655526,0.5377096517710059,0.0
RU1108a_RPMI_200416675120925,0.5791884257426603,1.0
RU1108a_Bambanker_240498383415652,0.47481717968852055,1.0
RU1108a_Bambanker_Frozen_192121110969574,0.616320084292722,1.0
RU1108a_RPMI_197264047454115,0.423815,0.0
RU1108a_Bambanker_226829527870172,0.42093038532397553,0.8267806614126432
RU1108a_Bambanker_Frozen_164753399208693,0.3736335407702211,0.13896959014566806
RU1108a_Bambanker_200561508407069,0.44335802164542504,0.5244289570066027
RU1108a_Bambanker_231770055916326,0.3488332095770017,0.558609372150975
RU1108a_RPMI_235626714053347,0.4064883711493775,0.0
RU1108a_RPMI_192315324487981,0.5012991494277581,1.0
RU1108a_Bambanker_Frozen_227305168166171,0.40275488308045304,0.6676701986128836
RU1108a_Bambanker_Frozen_130194227456942,0.592041832315458,0.927216020493842
RU1108a_RPMI_197058291263284,0.3641419638206117,0.5169929608694583
RU1108a_Bambanker_Frozen_235129974245221,0.28286793977342534,0.6689236005591683
RU1108a_Bambanker_Frozen_121338005669747,0.44409773290004384,0.8918504111599594
RU1108a_Bambanker_204360528050996,0.335238,0.0
RU1108a_Bambanker_236177497123683,0.4944322581316051,0.0
RU1108a_Bambanker_Frozen_125677967202085,0.4659336224641611,0.0
RU1108a_RPMI_197145252285790,0.4657658674545972,0.0
RU1108a_Bambanker_126681601468644,0.4193192359899238,0.0
RU1108a_Bambanker_Frozen_164761076452718,0.48995710161522005,0.0
RU1108a_Bambanker_236221682571548,0.39973346560886674,0.0
RU1108a_RPMI_169793570880878,0.440036,1.0
RU1108a_Bambanker_201523553811164,0.440036,1.0
RU1108a_RPMI_205518961863924,0.3380132546359966,0.0
RU1108a_RPMI_165739005660524,0.5463209998915197,0.5539061884470018
RU1108a_RPMI_191576423721708,0.440036,1.0
RU1108a_Bambanker_205392407386412,0.147164,0.0
RU1108a_Bambanker_Frozen_126706297232101,0.7533556940703593,0.0
RU1108a_Bambanker_161889610033003,0.23658135876599842,0.32955286776474435
RU1108a_RPMI_191026788260637,0.769396052888878,1.0
RU1108a_Bambanker_134041161358685,0.3282091699449224,0.7086124111104349
RU1108a_RPMI_239475375860579,0.42117175650235417,0.46490744680132645
RU1108a_Bambanker_155911450184052,0.710720841680617,1.0
RU1108a_Bambanker_157004366212382,0.33755531267953737,0.7144575682471508
RU1108a_Bambanker_Frozen_230741410475308,0.5113462913601485,1.0
RU1108a_Bambanker_Frozen_161462676215670,0.23846688271138694,0.314986122085131
RU1108a_RPMI_226949760173939,0.642119600283542,1.0
RU1108a_RPMI_204762107533238,0.17088065544720682,0.0
RU1108a_Bambanker_Frozen_201595521777067,0.5227750525590207,0.7047518070553377
RU1108a_Bambanker_126680957675243,0.17608142393655676,0.3500858787432662
RU1108a_RPMI_126706324552926,0.16628247558213216,0.117664233248018
RU1108a_Bambanker_Frozen_134041161591220,0.48845785102546424,0.5749657272905317
RU1108a_Bambanker_Frozen_240154817747365,0.28287776948777454,0.40933433281333353
RU1108a_Bambanker_Frozen_130126447819189,0.33296359246424573,0.6085196665698704
RU1108a_Bambanker_134530787601195,0.7453673406459151,1.0
RU1108a_Bambanker_Frozen_201465617890549,0.7390317754230281,0.15614533879895837
RU1108a_RPMI_227991438609332,0.5492149450060885,0.9246452858985531
RU1108a_Bambanker_226901469064485,0.440036,1.0
RU1108a_Bambanker_200348208655157,0.6206870193381928,1.0
RU1108a_Bambanker_Frozen_134539692621035,0.6636569021222379,1.0
RU1108a_Bambanker_Frozen_156453509417702,0.5658134993741625,0.9830768226440738
RU1108a_Bambanker_239391502683374,0.48902421500981874,0.9207166991947882
RU1108a_Bambanker_Frozen_197185816685790,0.3436038651095505,0.0
RU1108a_RPMI_165860338481502,0.27326857783279285,0.30464780710936473
RU1108a_RPMI_197135485254053,0.3833702045497268,0.0
RU1108a_Bambanker_200348236442403,0.465217218840963,1.0
RU1108a_RPMI_197213568224092,0.147164,0.0
RU1108a_RPMI_130184173731244,0.19632499522311397,0.0029002928656486526
RU1108a_RPMI_239468543326508,0.25072503515535677,0.0
RU1108a_RPMI_230732733004723,0.42984232450896126,1.0
RU1108a_RPMI_200363912386292,0.49146007629422844,0.0
RU1108a_RPMI_160447842872628,0.5931390662691718,0.8535707773658295
RU1108a_Bambanker_Frozen_157477636324587,0.22257175332974388,0.29715013135058105
RU1108a_Bambanker_126886713190251,0.49031506366899913,0.8842338783200632
RU1108a_Bambanker_Frozen_131089741597411,0.5108270539464508,0.9664264763152497
RU1108a_Bambanker_130194240559542,0.7030980475459645,1.0
RU1108a_Bambanker_166400399731933,0.4500496769755379,1.0
RU1108a_RPMI_200922541250358,0.335238,0.0
RU1108a_Bambanker_Frozen_232302631337269,0.3464948834683531,0.5335368310631179
RU1108a_RPMI_125677966842677,0.7198958426851986,1.0
RU1108a_Bambanker_Frozen_192653687442219,0.16615248383742773,0.22006928827569452
RU1108a_RPMI_227364239432486,0.7630280905458926,1.0
RU1108a_Bambanker_Frozen_200563762616621,0.6550233198984088,1.0
RU1108a_Bambanker_122308385160116,0.147164,0.0
RU1108a_Bambanker_192806932043630,0.516441388342913,0.9298621663053689
RU1108a_RPMI_205392426162012,0.7752883873608964,1.0
RU1108a_Bambanker_Frozen_201474310858467,0.42459241530528086,0.0
RU1108a_RPMI_232439023589085,0.22352872358294879,0.6185709687077221
RU1108a_Bambanker_126680929847077,0.32735260310693015,0.0
RU1108a_Bambanker_Frozen_157486583012069,0.7199786341833273,1.0
RU1108a_RPMI_230799438899622,0.4771586495510577,0.8931258737008447
RU1108a_RPMI_121742684699382,0.1155488660567178,0.0
RU1108a_Bambanker_241057654225182,0.5012550752373606,1.0
RU1108a_Bambanker_Frozen_204427086126381,0.6203638608432027,1.0
RU1108a_Bambanker_Frozen_157562576988516,0.5814935144883525,1.0
RU1108a_Bambanker_226958780254635,0.4511047290197156,1.0
RU1108a_RPMI_204213425392044,0.4119672040093806,0.0
RU1108a_Bambanker_134592172013299,0.5773289181697772,1.0
RU1108a_Bambanker_130736345958253,0.6581127287920473,1.0
RU1108a_Bambanker_Frozen_195967074061547,0.33576378380044636,0.35550648198797435
RU1108a_Bambanker_227981760588507,0.08931791317398621,0.15517962501491453
RU1108a_Bambanker_Frozen_232261741395372,0.6939025584649695,0.0
RU1108a_Bambanker_Frozen_169027876866988,0.3267339086713237,0.6366385956855777
RU1108a_RPMI_195625803987756,0.39588191529392636,0.0
RU1108a_RPMI_160440090508140,0.26537125422403973,0.0
RU1108a_Bambanker_Frozen_235198513624925,0.3878637011107592,0.23764505403720118
RU1108a_Bambanker_134531755227509,0.4255456101884533,0.4835599046442055
RU1108a_RPMI_135150498933595,0.4702033660727418,0.7358752540907763
RU1108a_RPMI_234992266496932,0.5556419546744646,0.6943247994849522
RU1108a_Bambanker_Frozen_197185771260253,0.3533852356685437,0.0
RU1108a_RPMI_131089760479454,0.3963926884640374,0.0
RU1108a_Bambanker_Frozen_169768893470493,0.5369696521490199,0.8106329814893604
RU1108a_Bambanker_Frozen_134377557124974,0.093644209484008,0.0
RU1108a_RPMI_239475388463403,0.32850349473843726,0.0
RU1108a_RPMI_197060189411045,0.6782603556858433,1.0
RU1108a_Bambanker_165327896959270,0.440036,1.0
RU1108a_Bambanker_231340585994989,0.7190153255519113,1.0
RU1108a_RPMI_196527716460965,0.5199672930022292,0.0
RU1108a_Bambanker_Frozen_131089741039917,0.4357151124837331,0.5706233918839516
RU1108a_Bambanker_Frozen_131175237766574,0.6967362539968871,0.0
RU1108a_RPMI_195625803967733,0.423815,0.0
RU1108a_Bambanker_134936689765277,0.331023857598571,0.33623047468546813
RU1108a_RPMI_191080743528293,0.1589104030607823,0.0
RU1108a_RPMI_169174262761396,0.423815,0.0
RU1108a_RPMI_240161213572974,0.46742259288650145,0.7424421078222821
RU1108a_RPMI_231907643254701,0.6240770561802681,0.7221292525735492
RU1108a_Bambanker_Frozen_161411826079525,0.5786986296192121,1.0
RU1108a_RPMI_231692926642086,0.3380696732739829,0.6074612082452588
RU1108a_Bambanker_Frozen_170327489006878,0.6674684331668294,1.0
RU1108a_Bambanker_Frozen_235000990391214,0.5161717419510896,0.8357120507123548
RU1108a_RPMI_131175210764131,0.4997401082930656,1.0
RU1108a_Bambanker_Frozen_232330308049206,0.4087210668098405,0.6736463686685532
RU1108a_RPMI_157613955147614,0.6225680862275814,0.8972665122425036
RU1108a_Bambanker_Frozen_231891388549427,0.20740810446156963,0.3153440439771196
RU1108a_Bambanker_Frozen_162001579554606,0.5589469638349026,1.0
RU1108a_Bambanker_240634626725742,0.47127043998371065,1.0
RU1108a_RPMI_192806963505508,0.4368210643136039,0.0
RU1108a_Bambanker_Frozen_165385745390939,0.5013145699239601,0.9363925525233492
RU1108a_Bambanker_120772949134686,0.5999898344042007,1.0
RU1108a_RPMI_170181075622750,0.7462208530794343,0.9673696792884775
RU1108a_Bambanker_204911358139749,0.08797937942698644,0.0
RU1108a_Bambanker_Frozen_135571558586149,0.5922107665358319,0.6003781816217235
RU1108a_Bambanker_Frozen_195623369463644,0.6443266403965768,1.0
RU1108a_Bambanker_Frozen_120772948519708,0.48921441490328643,0.0
RU1108a_Bambanker_126886700304229,0.3912574689531655,0.0
RU1108a_RPMI_122428778309860,0.7487647486643747,1.0
RU1108a_RPMI_157071998569308,0.45188304215782016,0.5580945499075924
RU1108a_Bambanker_Frozen_201465598958299,0.5451728279045374,1.0
RU1108a_RPMI_205510774810339,0.5018038429878942,1.0
RU1108a_RPMI_170276726926236,0.46772567210802485,0.9930747741602898
RU1108a_Bambanker_Frozen_161883167865195,0.4529815463500539,0.8827065198061362
RU1108a_Bambanker_Frozen_204954159212846,0.2549858911778109,0.38644511526660774
RU1108a_RPMI_226822433487790,0.440036,0.9532160069873549
RU1108a_RPMI_165232468777253,0.4651089042219908,0.0
RU1108a_Bambanker_Frozen_192317740464429,0.6747839625284384,1.0
RU1108a_Bambanker_Frozen_129565698734428,0.145214408521053,0.48439573104983746
RU1108a_Bambanker_155911449855901,0.4433020637269394,0.8379746123075598
RU1108a_RPMI_235697668831006,0.423815,0.0
RU1108a_Bambanker_Frozen_240001521696054,0.5741302698366392,1.0
RU1108a_Bambanker_Frozen_204763047540653,0.42755693857657806,0.0
RU1108a_RPMI_200562823026934,0.7200952526478538,1.0
RU1108a_Bambanker_129497369372381,0.4557779236653123,1.0
RU1108a_Bambanker_Frozen_231291347417907,0.11736718638058645,0.0
RU1108a_RPMI_130675161811294,0.4940885483847351,0.8819294466167372
RU1108a_RPMI_131293456481203,0.727924809444948,1.0
RU1108a_RPMI_126149052028771,0.4416740072722851,1.0
RU1108a_Bambanker_Frozen_135571512645405,0.7946840641709095,1.0
RU1108a_Bambanker_Frozen_196715486500581,0.5021620679726381,0.0
RU1108a_Bambanker_Frozen_134376303749403,0.37788683559965275,0.0
RU1108a_RPMI_135014255311732,0.45219889639011074,1.0
RU1108a_Bambanker_Frozen_160910626147566,0.6567385751063656,1.0
RU1108a_Bambanker_130134888635189,0.25692507754997473,0.2334170735495716
RU1108a_RPMI_134472851704243,0.49701980507488996,0.8898210615648157
RU1108a_Bambanker_170137154940204,0.4152152395082353,0.0
RU1108a_RPMI_161883168033523,0.725381706194071,1.0
RU1108a_Bambanker_Frozen_165738959977268,0.7230400240491806,0.0
RU1108a_RPMI_170660080081187,0.6783724009055265,0.8629870495305372
RU1108a_RPMI_169587533376821,0.423815,0.0
RU1108a_RPMI_121276814998435,0.30518488947950345,0.5983598623238809
RU1108a_RPMI_200994199072046,0.4921917214380326,0.7186943279509975
RU1108a_Bambanker_231891415718326,0.35987123804826343,0.0
RU1108a_Bambanker_231917051631862,0.5293450945755546,1.0
RU1108a_Bambanker_Frozen_169158827985318,0.5344861860859371,0.0
RU1108a_Bambanker_Frozen_235678522332892,0.5019904119618059,0.903292656298187
RU1108a_RPMI_130185535609252,0.4190031658844608,0.0
RU1108a_RPMI_226958798964531,0.518412490970618,0.5431140555251659
RU1108a_RPMI_126707819298163,0.7047481645716641,1.0
RU1108a_Bambanker_Frozen_231340604574044,0.4209899974347881,0.0
RU1108a_Bambanker_Frozen_122436428680028,0.4614742222495383,0.0
RU1108a_RPMI_165188425669046,0.440036,0.9496662772296389
RU1108a_Bambanker_Frozen_157537766398181,0.7260196277950902,0.9894924037268898
RU1108a_Bambanker_230807894645675,0.5807697658738212,0.1115953186517826
RU1108a_Bambanker_Frozen_130185515916125,0.4507182487838699,0.0
RU1108a_RPMI_192653655719158,0.4639061762472655,0.0
RU1108a_Bambanker_200983508080348,0.5158238203316042,0.8262741681692622
RU1108a_RPMI_232328313125750,0.34778586229080777,0.0
RU1108a_Bambanker_Frozen_236176853624756,0.6587282861106342,0.8629366253143079
RU1108a_RPMI_197264066427741,0.8342300058403088,0.0
RU1108a_Bambanker_Frozen_230816733882724,0.44050567006693236,0.0
RU1108a_Bambanker_Frozen_126886731496862,0.3766605480644679,0.8186024838428658
RU1108a_Bambanker_Frozen_236175664270069,0.40312264882933113,0.0
RU1108a_Bambanker_Frozen_126886732249907,0.7100231706706633,0.21049093827310653
RU1108a_RPMI_134377526422878,0.45319,0.7834293419414676
RU1108a_RPMI_200363927103277,0.34506490371168674,0.2254234846284926
RU1108a_Bambanker_Frozen_200348255272300,0.7152242812340696,0.1306293347380084
RU1108a_Bambanker_Frozen_226273436515053,0.7511967068635613,1.0
RU1108a_Bambanker_235069844700518,0.5009706236565701,0.0
RU1108a_Bambanker_192678096125221,0.41519364055922153,0.0
RU1108a_RPMI_126149039442286,0.6219903550400666,1.0
RU1108a_RPMI_191210577680301,0.5681787521275513,0.32115566000571816
RU1108a_RPMI_166469253674851,0.539662,1.0
RU1108a_Bambanker_232302645823861,0.5987089426731625,1.0
RU1108a_Bambanker_Frozen_157072030591267,0.44315030813635536,0.9266708086558574
RU1108a_RPMI_235737711832486,0.6161776058380997,0.3620764872329935
RU1108a_RPMI_131175210731355,0.2618149344416939,0.7676981120182976
RU1108a_Bambanker_195958645110509,0.1722380059749602,0.05335647444685311
RU1108a_RPMI_120703424260403,0.7272705562708343,1.0
RU1108a_Bambanker_Frozen_226958767474486,0.6202366183527248,1.0
RU1108a_RPMI_231754904024950,0.147164,0.0
RU1108a_Bambanker_Frozen_122282748787115,0.3359098411769718,0.0
RU1108a_Bambanker_227846603061980,0.2542481447898112,0.48530966996900315
RU1108a_Bambanker_204765448817500,0.3879057291357706,0.9634955687468901
RU1108a_RPMI_232449734011702,0.4871794545380132,0.5981316027021973
RU1108a_RPMI_236177497111478,0.38738322744677967,0.0
RU1108a_RPMI_226901468502438,0.5347661089184059,0.9563821525287508
RU1108a_Bambanker_134522346818285,0.3273539040682135,0.16100542285432548
RU1108a_Bambanker_Frozen_120786804394916,0.197905,0.0
RU1108a_Bambanker_191026787956653,0.1777219567582849,0.0
RU1108a_Bambanker_Frozen_191226684561116,0.46803779806188256,0.0
RU1108a_RPMI_166469253094323,0.1646151561091772,0.0
RU1108a_Bambanker_231279516636893,0.21648253940394735,0.0
RU1108a_Bambanker_Frozen_162001533192435,0.5032798018786897,1.0
RU1108a_Bambanker_Frozen_126706324002668,0.7005338666329672,1.0
RU1108a_Bambanker_230809084247406,0.2055014635841772,0.017014346139734387
RU1108a_Bambanker_Frozen_204959707945771,0.8077438755179827,0.9902352604838472
RU1108a_Bambanker_Frozen_169082619325733,0.5276720434991078,0.8001535237297703
RU1108a_Bambanker_Frozen_240094641544091,0.4291453267822666,0.0
RU1108a_Bambanker_Frozen_165858460188068,0.19781827459646223,0.36625336818006937
RU1108a_RPMI_155972621777254,0.733542184534631,1.0
RU1108a_Bambanker_Frozen_156453508602284,0.42903584118718585,0.737576396064209
RU1108a_Bambanker_Frozen_161883198970670,0.6008900101481245,1.0
RU1108a_RPMI_204351789484852,0.947477,0.0
RU1108a_RPMI_131242050931115,0.540591,0.0
RU1108a_RPMI_227363568081123,0.36816196888390373,0.22053841357311862
RU1108a_RPMI_133895313349916,0.7726643053260719,1.0
RU1108a_RPMI_125745312458988,0.6224690891683496,1.0
RU1108a_RPMI_192315323762612,0.335238,0.0
RU1108a_Bambanker_Frozen_126364087676332,0.42298405322317567,0.0
RU1108a_Bambanker_Frozen_235214396614555,0.530970934568638,1.0
RU1108a_RPMI_192859679414198,0.6485797818015918,0.9620976473951616
RU1108a_Bambanker_Frozen_199865965071142,0.6687570935652716,1.0
RU1108a_RPMI_204360540666278,0.5388707599085578,0.8363882754692932
RU1108a_RPMI_227357138008867,0.7796123063439513,1.0
RU1108a_Bambanker_Frozen_121742671956827,0.2733493383020508,0.5491746411213977
RU1108a_RPMI_125247377787763,0.4750694929160925,0.7159313510313331
RU1108a_Bambanker_169587518846829,0.6258649265427623,1.0
RU1108a_Bambanker_195622429747629,0.16495168983005293,0.0
RU1108a_Bambanker_Frozen_200570519829868,0.5839390533053042,0.9378030799291367
RU1108a_Bambanker_Frozen_196174352664860,0.2043772431940442,0.1961695604313976
RU1108a_Bambanker_Frozen_227973466348275,0.3386469143238561,0.0
RU1108a_RPMI_240617734432686,0.48049740225744697,0.7180219300318987
RU1108a_Bambanker_Frozen_169158873639838,0.696006298631989,1.0
RU1108a_Bambanker_135014286768947,0.6723237001049269,1.0
RU1108a_RPMI_204816853908723,0.16207170332366105,0.0
RU1108a_Bambanker_Frozen_231822849329525,0.7290871185665853,1.0
RU1108a_RPMI_131097901614819,0.4082788176865602,0.7058962566772691
RU1108a_RPMI_192747102943022,0.5285137658585144,0.8904502387271489
RU1108a_RPMI_240498414926045,0.2957128088375895,0.18260229475205408
RU1108a_Bambanker_Frozen_155888854874358,0.423815,0.0
RU1108a_RPMI_192101764520222,0.45229517312188217,1.0
RU1108a_RPMI_200563808692083,0.41018380060421455,0.4757943502367013
RU1108a_Bambanker_126681600944030,0.45468894256918435,0.0
RU1108a_RPMI_196638189705573,0.147164,0.0
RU1108a_Bambanker_Frozen_204756770221294,0.44126914109394916,1.0
RU1108a_Bambanker_197188186498844,0.6096472067398286,1.0
RU1108a_RPMI_201465598949227,0.5254790415684465,1.0
RU1108a_Bambanker_Frozen_235737680656756,0.49837544216835444,0.0
RU1108a_Bambanker_157684197899684,0.3058423762239125,0.0
RU1108a_RPMI_204351817075508,0.25687541360077953,0.0
RU1108a_Bambanker_166351395833564,0.29250779672531957,0.0
RU1108a_Bambanker_Frozen_170137141034270,0.1738931347357169,0.0
RU1108a_RPMI_199944347511132,0.21224830855529606,0.0
RU1108a_RPMI_231770055731035,0.6325147297020624,1.0
RU1108a_RPMI_134033645882222,0.48235346303450277,0.0
RU1108a_RPMI_230741425642790,0.197905,0.0
RU1108a_Bambanker_157684197349811,0.6245658765494067,0.702730336243982
RU1108a_Bambanker_Frozen_231270780360924,0.21520625596963194,0.4534095999603812
RU1108a_Bambanker_Frozen_160910657141596,0.22455695840982254,0.6716600147220704
RU1108a_Bambanker_Frozen_157562577471917,0.147164,0.0
RU1108a_RPMI_162078842087723,0.4212654412585992,0.0
RU1108a_Bambanker_239448248933622,0.6097878903538467,1.0
RU1108a_Bambanker_Frozen_164753426766052,0.2574974211113247,0.4603789469892923
RU1108a_RPMI_201111639023019,0.18986974513027335,0.0
RU1108a_Bambanker_Frozen_240498368429363,0.5510221119002909,0.0
RU1108a_RPMI_155842550054323,0.5221133797614288,1.0
RU1108a_Bambanker_Frozen_201111654484852,0.21573527732296852,0.0
RU1108a_Bambanker_160903141480181,0.6589193470850939,1.0
RU1108a_Bambanker_131175210243867,0.48392952499514597,1.0
RU1108a_Bambanker_197256771712869,0.4078312388896739,0.3933552588630683
RU1108a_Bambanker_230809103120300,0.6525243354911299,1.0
RU1108a_Bambanker_Frozen_165327896955691,0.35727778033751306,0.5262156400611396
RU1108a_RPMI_120703409121197,0.581568299359806,1.0
RU1108a_Bambanker_Frozen_165164911093988,0.6912366375196951,1.0
RU1108a_Bambanker_130142298130780,0.6198132355550788,0.9685118778293268
RU1108a_Bambanker_Frozen_170181076372267,0.40721895892084187,0.0
RU1108a_Bambanker_Frozen_162078869838683,0.6634224297521486,1.0
RU1108a_RPMI_239458046921014,0.5076118324287506,0.47065738320828565
RU1108a_RPMI_130624829708710,0.5415190436607586,1.0
RU1108a_RPMI_126681628232613,0.188764058150248,0.34742194939119597
RU1108a_RPMI_121338005408051,0.7175963199513082,1.0
RU1108a_RPMI_239475388508963,0.2732973280440302,0.0
RU1108a_RPMI_169793570879901,0.565797538117911,1.0
RU1108a_Bambanker_134936677178597,0.3954710613894753,0.118298137680621
RU1108a_Bambanker_192859710831022,0.4768791351602455,0.0
RU1108a_Bambanker_Frozen_130624783240604,0.48030924114855106,0.0
RU1108a_Bambanker_231891402962788,0.31659378013818795,0.0
RU1108a_Bambanker_Frozen_236170027128542,0.4840948912989457,1.0
RU1108a_RPMI_191553906792883,0.3561463313279107,0.2922997269438643
RU1108a_Bambanker_Frozen_170276754504419,0.503061780657099,0.738907460307812
RU1108a_Bambanker_Frozen_170268029770589,0.40372003354376657,0.5453919244717274
RU1108a_RPMI_205870240746283,0.08661001013678882,0.26332718788197984
RU1108a_Bambanker_Frozen_231291327998388,0.43216652433883446,0.3867663445369639
RU1108a_RPMI_228042038499116,0.423815,0.0
RU1108a_RPMI_235550862428083,0.4621464609170902,0.8122625390843946
RU1108a_RPMI_192653655489387,0.089476,0.0
RU1108a_Bambanker_192806963309796,0.27439040516747565,0.5388644646591535
RU1108a_RPMI_165164957255603,0.5091297393431645,0.7173589866533394
RU1108a_Bambanker_129978418453406,0.38138148036645764,0.8030130720278421
RU1108a_Bambanker_Frozen_161889622902684,0.6241408817761664,0.8086763418131551
RU1108a_RPMI_169727133148894,0.3991251619347154,0.0
RU1108a_Bambanker_235070738327387,0.5160924960912271,0.0
RU1108a_Bambanker_Frozen_155888869619566,0.6662920159169335,0.5889235555375459
RU1108a_RPMI_241106374745334,0.16936208071389514,0.0
RU1108a_RPMI_195623369268452,0.3367813066684341,0.04012687092976424
RU1108a_RPMI_195967101548451,0.3206281246612623,0.0
RU1108a_RPMI_121276787541859,0.3261855689416967,0.0
RU1108a_RPMI_201595508930979,0.4697979446117033,1.0
RU1108a_RPMI_134540466772212,0.4918434956453669,1.0
RU1108a_Bambanker_Frozen_201523568434470,0.35656834265643783,0.0
RU1108a_RPMI_201114504609115,0.4439314931580345,0.9521523711762568
RU1108a_Bambanker_Frozen_121896113723676,0.45319960555027006,0.8300143393864893
RU1108a_Bambanker_Frozen_125197018884470,0.5842292174910716,0.0
RU1108a_RPMI_134540497992614,0.3575273134097234,0.05666623896126173
RU1108a_Bambanker_135064483720475,0.3466031849553887,0.23488973079321399
RU1108a_RPMI_162090681256876,0.5100506440241063,0.0
RU1108a_Bambanker_Frozen_236650105289500,0.4793155451298215,0.6818042865085966
RU1108a_Bambanker_Frozen_134377557323046,0.3911978815805057,0.7479327196886313
RU1108a_Bambanker_Frozen_157477589866854,0.44842746134704087,1.0
RU1108a_Bambanker_Frozen_201523553851637,0.6587412514150993,1.0
RU1108a_Bambanker_231754888537886,0.29729922356997457,0.6642976289362956
RU1108a_RPMI_226265832803763,0.4514000422161623,0.0
RU1108a_RPMI_235548433045852,0.6307891819089757,1.0
RU1108a_Bambanker_Frozen_161893265825189,0.521836686322968,0.7557201095826271
RU1108a_Bambanker_Frozen_165385726244596,0.2481924720942903,0.5039508724064742
RU1108a_RPMI_204359601864030,0.39132149836338664,0.6822117321843814
RU1108a_RPMI_192678083090230,0.2321271683014896,0.0
RU1108a_Bambanker_157071998867758,0.46273843764272243,0.0
RU1108a_Bambanker_Frozen_192653640711084,0.724949733526459,1.0
RU1108a_Bambanker_240498415132084,0.3428993124998831,0.0
RU1108a_Bambanker_Frozen_126834206952748,0.6306921370187787,1.0
RU1108a_Bambanker_134600608300275,0.413867453643074,0.443066782822451
RU1108a_Bambanker_126680944753502,0.3900198021842485,0.8601574406108539
RU1108a_Bambanker_Frozen_226829528419045,0.23097509429913485,0.4403555807676647
RU1108a_RPMI_227284929369964,0.4526913496073546,0.3648813342607788
RU1108a_RPMI_157613982632692,0.8218582460321407,1.0
RU1108a_Bambanker_Frozen_126706311380324,0.28755386725296317,0.44982137671616845
RU1108a_RPMI_131217369451365,0.14824086968486125,0.0
RU1108a_Bambanker_Frozen_227510415146350,0.440036,1.0
RU1108a_Bambanker_170343479007646,0.5572350538079762,1.0
