Cell,predicted,actual
RU1108a_Bambanker_129497381627750,0.3314944298666552,0.2952211311409487
RU1108a_RPMI_192180166780763,0.094343,0.0
RU1108a_Bambanker_Frozen_191774111749917,0.897644,1.0
RU1108a_Bambanker_Frozen_239946761358125,0.30767223742911404,0.2655657560853454
RU1108a_RPMI_135699973204251,0.8326031190460762,0.919032988936994
RU1108a_RPMI_170344373176670,0.4222418364156185,0.40818925460769817
RU1108a_Bambanker_Frozen_133974589828397,0.094343,0.0
RU1108a_Bambanker_Frozen_165945566936475,0.094343,0.0
RU1108a_Bambanker_166469252832180,0.5497668450080568,0.5669404681533533
RU1108a_Bambanker_231340573378405,0.897644,1.0
RU1108a_RPMI_230749747469534,0.897644,1.0
RU1108a_Bambanker_Frozen_196113264495452,0.897644,1.0
RU1108a_RPMI_122310412622555,0.897644,1.0
RU1108a_RPMI_165858459708838,0.094343,0.0
RU1108a_Bambanker_Frozen_200363958757678,0.094343,0.0
RU1108a_Bambanker_Frozen_161889595546357,0.094343,0.0
RU1108a_RPMI_169794766224757,0.8006257599428948,0.8792255455214106
RU1108a_Bambanker_Frozen_232450566309621,0.897644,1.0
RU1108a_Bambanker_Frozen_157684197976413,0.17129154026869978,0.09579042011487572
RU1108a_Bambanker_232318649616285,0.897644,1.0
RU1108a_RPMI_239596318116189,0.27802024713420753,0.22865307914991706
RU1108a_Bambanker_235626682079027,0.4569510287670873,0.4513974572010832
RU1108a_Bambanker_Frozen_164769550953710,0.18281527719024857,0.11013589823770738
RU1108a_Bambanker_Frozen_192806963567014,0.094343,0.0
RU1108a_Bambanker_Frozen_226901455915436,0.897644,1.0
RU1108a_Bambanker_227981775259574,0.34667371852762474,0.31411727176690274
RU1108a_RPMI_195547421142438,0.897644,1.0
RU1108a_Bambanker_Frozen_191226684520238,0.897644,1.0
RU1108a_Bambanker_Frozen_230652439312614,0.5343550599004246,0.5477549012143949
RU1108a_RPMI_232439024073003,0.094343,0.0
RU1108a_RPMI_226958767516916,0.3311315332390383,0.29476937441760726
RU1108a_RPMI_241057654004084,0.897644,1.0
RU1108a_Bambanker_Frozen_199866010516316,0.4789891647754334,0.4788319257357247
RU1108a_Bambanker_Frozen_231907675191724,0.094343,0.0
RU1108a_Bambanker_204756751599461,0.6570450521709807,0.7004871799873034
RU1108a_RPMI_231280295237342,0.897644,1.0
RU1108a_Bambanker_126364042344285,0.094343,0.0
RU1108a_RPMI_155972621158749,0.4529683646357537,0.44643958445931686
RU1108a_RPMI_199944362908454,0.094343,0.0
RU1108a_Bambanker_Frozen_226958752771374,0.20669599808110303,0.13986413322167288
RU1108a_RPMI_200922527025501,0.5805597863436076,0.6052734732604685
RU1108a_RPMI_131217369778077,0.094343,0.0
RU1108a_Bambanker_Frozen_236176872258478,0.46916528013522435,0.46660253147353775
RU1108a_Bambanker_135064437864236,0.5889872771080773,0.615764547919245
RU1108a_Bambanker_169723750410974,0.22527943906286196,0.16299797842012143
RU1108a_Bambanker_Frozen_200348223269795,0.1829130267832593,0.11025758312669758
RU1108a_RPMI_192718885271838,0.35900846370638057,0.32947234437201073
RU1108a_Bambanker_Frozen_126834221374299,0.094343,0.0
RU1108a_Bambanker_Frozen_166469265472219,0.5385986254790788,0.5530375606143634
RU1108a_Bambanker_Frozen_130754483973414,0.094343,0.0
RU1108a_RPMI_195622448548203,0.094343,0.0
RU1108a_Bambanker_166288090938726,0.897644,1.0
RU1108a_RPMI_235070737501547,0.2593335979472114,0.20539075383599847
RU1108a_Bambanker_169151713929638,0.4228378360023675,0.4089311926692081
RU1108a_Bambanker_Frozen_227305183734564,0.897644,1.0
RU1108a_Bambanker_169082591594228,0.094343,0.0
RU1108a_RPMI_232311355819875,0.094343,0.0
RU1108a_Bambanker_Frozen_191215647251678,0.094343,0.0
RU1108a_Bambanker_Frozen_240490745809323,0.094343,0.0
RU1108a_RPMI_235695790254004,0.897644,1.0
RU1108a_Bambanker_135699972942126,0.8076562503191549,0.8879775455516112
RU1108a_Bambanker_226874746857316,0.43265767722611276,0.4211555534302992
RU1108a_Bambanker_226949805861804,0.6412231635485175,0.6807910901997103
RU1108a_Bambanker_125042446253414,0.094343,0.0
RU1108a_Bambanker_135064465365747,0.094343,0.0
RU1108a_Bambanker_Frozen_160910611531619,0.094343,0.0
RU1108a_Bambanker_227903404620573,0.897644,1.0
RU1108a_RPMI_169793588946662,0.897644,1.0
RU1108a_RPMI_231822817638237,0.21067441662514982,0.14481672078728872
RU1108a_RPMI_162090699413421,0.897644,1.0
RU1108a_RPMI_226343123541355,0.5149371588459692,0.5235822672273148
RU1108a_RPMI_156024161294556,0.094343,0.0
RU1108a_Bambanker_Frozen_169579749427614,0.094343,0.0
RU1108a_RPMI_134539673717165,0.094343,0.0
RU1108a_Bambanker_Frozen_231291328584990,0.12250104899697958,0.03505292411808224
RU1108a_RPMI_239946733607835,0.897644,1.0
RU1108a_RPMI_195625772768677,0.897644,1.0
RU1108a_Bambanker_230741425711339,0.1808553321448807,0.10769603441907914
RU1108a_Bambanker_Frozen_235763032812396,0.1505474996995625,0.06996692360592419
RU1108a_Bambanker_196019687373620,0.3978827793571086,0.37786555644410824
RU1108a_Bambanker_Frozen_235000972404459,0.37245484515641847,0.3462112522658611
RU1108a_Bambanker_201523599461094,0.23089726081211762,0.16999139900500262
RU1108a_Bambanker_Frozen_226949774399197,0.897644,1.0
RU1108a_Bambanker_191553907383643,0.094343,0.0
RU1108a_Bambanker_169794751547227,0.897644,1.0
RU1108a_Bambanker_Frozen_200563808496556,0.6792481595710443,0.7281270153666488
RU1108a_Bambanker_Frozen_156024161353059,0.6726870087608088,0.7199592789761357
RU1108a_Bambanker_Frozen_192806932147043,0.094343,0.0
RU1108a_Bambanker_Frozen_126836649707868,0.094343,0.0
RU1108a_Bambanker_Frozen_235559304977115,0.094343,0.0
RU1108a_Bambanker_Frozen_195615840946028,0.094343,0.0
RU1108a_Bambanker_235214351288555,0.566769209067097,0.588106088585844
RU1108a_Bambanker_191215659083700,0.094343,0.0
RU1108a_Bambanker_239477286459700,0.5285750971509757,0.5405596372355763
RU1108a_Bambanker_Frozen_166264181012828,0.15068598671344433,0.07013932101845302
RU1108a_Bambanker_Frozen_231760540421494,0.11677486368649764,0.0279246057038366
RU1108a_RPMI_232439010971059,0.7734677489227995,0.8454175320618292
RU1108a_Bambanker_170268049140507,0.8423012534342631,0.9311058413151024
RU1108a_RPMI_199962333167027,0.897644,1.0
RU1108a_Bambanker_226949805857003,0.633029180084827,0.670590700229213
RU1108a_RPMI_197060143279459,0.47681582842619324,0.4761264188967687
RU1108a_Bambanker_Frozen_204756724870373,0.5347013785205402,0.5481860205832436
RU1108a_Bambanker_235697683938677,0.30156405034822353,0.25796189765508015
RU1108a_RPMI_239946779712284,0.094343,0.0
RU1108a_Bambanker_Frozen_239458092759390,0.25430662042871566,0.19913285359873278
RU1108a_Bambanker_Frozen_192788813004076,0.2323336845108467,0.17177955026925984
RU1108a_Bambanker_Frozen_205870221907702,0.6513569760606688,0.6934063023208845
RU1108a_Bambanker_Frozen_192729608538542,0.094343,0.0
RU1108a_Bambanker_165188444777388,0.897644,1.0
RU1108a_RPMI_227284947426166,0.897644,1.0
RU1108a_Bambanker_Frozen_161883167545566,0.897644,1.0
RU1108a_Bambanker_121202324203747,0.28154105201997504,0.2330360002290238
RU1108a_Bambanker_Frozen_235120022702494,0.6153928083242778,0.6486358268249109
RU1108a_RPMI_239382662924204,0.094343,0.0
RU1108a_RPMI_232318630836598,0.897644,1.0
RU1108a_Bambanker_Frozen_157562549688683,0.15842710753319958,0.07977595886622772
RU1108a_RPMI_130693115636022,0.094343,0.0
RU1108a_Bambanker_Frozen_230654452817252,0.094343,0.0
RU1108a_Bambanker_Frozen_161883167877349,0.094343,0.0
RU1108a_Bambanker_Frozen_191645443284387,0.12707445627366104,0.0407461913699361
RU1108a_Bambanker_135064464582579,0.23254030309214194,0.1720367621752518
RU1108a_RPMI_126835160966892,0.22302371810317514,0.16018991399634153
RU1108a_Bambanker_204359573886710,0.897644,1.0
RU1108a_Bambanker_166351395740893,0.30650207270451874,0.2641090608682408
RU1108a_RPMI_192180147670382,0.094343,0.0
RU1108a_Bambanker_236846753368414,0.10483526138165723,0.013061431993309145
RU1108a_RPMI_239448295369115,0.897644,1.0
RU1108a_Bambanker_Frozen_205922674068388,0.094343,0.0
RU1108a_RPMI_165325596413236,0.897644,1.0
RU1108a_Bambanker_Frozen_200562823345964,0.094343,0.0
RU1108a_Bambanker_Frozen_192180166711077,0.094343,0.0
RU1108a_Bambanker_235070764763942,0.40299921746486433,0.3842348228931177
RU1108a_Bambanker_130531383196958,0.897644,1.0
RU1108a_Bambanker_Frozen_129583000184676,0.897644,1.0
RU1108a_RPMI_236639636547299,0.897644,1.0
RU1108a_Bambanker_200562823064374,0.897644,1.0
RU1108a_RPMI_192653655424246,0.094343,0.0
RU1108a_RPMI_135150486276510,0.5727280929950649,0.5955240849881487
RU1108a_Bambanker_Frozen_125728298297630,0.6215523467942572,0.6563036107190918
RU1108a_Bambanker_Frozen_205510759790381,0.094343,0.0
RU1108a_RPMI_226883234646453,0.8252906003714722,0.9099299022053653
RU1108a_Bambanker_Frozen_196638189448547,0.897644,1.0
RU1108a_Bambanker_Frozen_130057580006237,0.094343,0.0
RU1108a_Bambanker_Frozen_199865964869549,0.1566113102847631,0.07751553936166282
RU1108a_Bambanker_Frozen_157562596379558,0.897644,1.0
RU1108a_Bambanker_Frozen_226949774826331,0.8730686201606814,0.9694070095277878
RU1108a_Bambanker_Frozen_240490763937589,0.094343,0.0
RU1108a_RPMI_157684165893478,0.897644,1.0
RU1108a_Bambanker_226343110733108,0.094343,0.0
RU1108a_RPMI_125042414963422,0.897644,1.0
RU1108a_RPMI_134539661175004,0.094343,0.0
RU1108a_Bambanker_Frozen_195426087983475,0.897644,1.0
RU1108a_RPMI_239458074675502,0.094343,0.0
RU1108a_Bambanker_235601986500853,0.094343,0.0
RU1108a_Bambanker_195622429677421,0.4093645658328456,0.39215881199307057
RU1108a_RPMI_191760448834355,0.094343,0.0
RU1108a_RPMI_226901487737075,0.094343,0.0
RU1108a_RPMI_170199713279267,0.11451530148117009,0.025111759454015482
RU1108a_Bambanker_Frozen_170798592711451,0.897644,1.0
RU1108a_RPMI_204359601646515,0.094343,0.0
RU1108a_RPMI_130531414695331,0.5227897768747113,0.5333577038678046
RU1108a_RPMI_232450553662900,0.7977084349643345,0.8755938744808417
RU1108a_Bambanker_240617734195957,0.1747453255265825,0.10008991091332203
RU1108a_Bambanker_Frozen_129457519218078,0.5670855053199703,0.5884998342090577
RU1108a_Bambanker_Frozen_157684151006955,0.1588116364388983,0.08025464482043258
RU1108a_Bambanker_Frozen_164631946581852,0.6857860607366146,0.7362658091258627
RU1108a_RPMI_129457492028132,0.7774772006882051,0.8504087517483547
RU1108a_RPMI_165327878708460,0.897644,1.0
RU1108a_Bambanker_195615872371043,0.897644,1.0
RU1108a_Bambanker_Frozen_191645412408547,0.094343,0.0
RU1108a_RPMI_232327489120542,0.8747334968896106,0.9714795536039549
RU1108a_RPMI_231917038721883,0.094343,0.0
RU1108a_Bambanker_204882352728996,0.094343,0.0
RU1108a_Bambanker_Frozen_239475376176421,0.7355605174047771,0.7982282076143028
RU1108a_Bambanker_Frozen_241106389687131,0.13525873553783813,0.05093450093780305
RU1108a_Bambanker_Frozen_227990498655526,0.094343,0.0
RU1108a_RPMI_200416675120925,0.7265558289401147,0.7870186006741119
RU1108a_Bambanker_240498383415652,0.897644,1.0
RU1108a_Bambanker_Frozen_192121110969574,0.094343,0.0
RU1108a_RPMI_197264047454115,0.094343,0.0
RU1108a_Bambanker_226829527870172,0.897644,1.0
RU1108a_Bambanker_Frozen_164753399208693,0.094343,0.0
RU1108a_Bambanker_200561508407069,0.4426099403390441,0.4335447613522753
RU1108a_Bambanker_231770055916326,0.897644,1.0
RU1108a_RPMI_235626714053347,0.7862332190403505,0.8613087983711591
RU1108a_RPMI_192315324487981,0.15136224811699817,0.07098117407671367
RU1108a_Bambanker_Frozen_227305168166171,0.897644,1.0
RU1108a_Bambanker_Frozen_130194227456942,0.897644,1.0
RU1108a_RPMI_197058291263284,0.35117818555359936,0.3197247178250735
RU1108a_Bambanker_Frozen_235129974245221,0.5314494608296086,0.5441378273270028
RU1108a_Bambanker_Frozen_121338005669747,0.897644,1.0
RU1108a_Bambanker_204360528050996,0.094343,0.0
RU1108a_Bambanker_236177497123683,0.094343,0.0
RU1108a_Bambanker_Frozen_125677967202085,0.6703380870516332,0.7170351923520988
RU1108a_RPMI_197145252285790,0.094343,0.0
RU1108a_Bambanker_126681601468644,0.2544814981907707,0.1993505525211231
RU1108a_Bambanker_Frozen_164761076452718,0.15187010122483882,0.07161338181433713
RU1108a_Bambanker_236221682571548,0.094343,0.0
RU1108a_RPMI_169793570880878,0.7207692956389119,0.7798151572560122
RU1108a_Bambanker_201523553811164,0.094343,0.0
RU1108a_RPMI_205518961863924,0.897644,1.0
RU1108a_RPMI_165739005660524,0.6850891779090955,0.7353982852120133
RU1108a_RPMI_191576423721708,0.897644,1.0
RU1108a_Bambanker_205392407386412,0.897644,1.0
RU1108a_Bambanker_Frozen_126706297232101,0.094343,0.0
RU1108a_Bambanker_161889610033003,0.18080590137861272,0.1076344998681848
RU1108a_RPMI_191026788260637,0.44241343029890734,0.43330013319902166
RU1108a_Bambanker_134041161358685,0.897644,1.0
RU1108a_RPMI_239475375860579,0.094343,0.0
RU1108a_Bambanker_155911450184052,0.1896028593224523,0.11858551068958248
RU1108a_Bambanker_157004366212382,0.897644,1.0
RU1108a_Bambanker_Frozen_230741410475308,0.094343,0.0
RU1108a_Bambanker_Frozen_161462676215670,0.897644,1.0
RU1108a_RPMI_226949760173939,0.12038462373446689,0.032418263807049784
RU1108a_RPMI_204762107533238,0.897644,1.0
RU1108a_Bambanker_Frozen_201595521777067,0.897644,1.0
RU1108a_Bambanker_126680957675243,0.48959201359737414,0.49203102398400367
RU1108a_RPMI_126706324552926,0.897644,1.0
RU1108a_Bambanker_Frozen_134041161591220,0.5682627460233768,0.5899653380530794
RU1108a_Bambanker_Frozen_240154817747365,0.6418913381191437,0.6816228762557792
RU1108a_Bambanker_Frozen_130126447819189,0.094343,0.0
RU1108a_Bambanker_134530787601195,0.094343,0.0
RU1108a_Bambanker_Frozen_201465617890549,0.094343,0.0
RU1108a_RPMI_227991438609332,0.897644,1.0
RU1108a_Bambanker_226901469064485,0.897644,1.0
RU1108a_Bambanker_200348208655157,0.897644,1.0
RU1108a_Bambanker_Frozen_134539692621035,0.4004215394692548,0.3810259659445896
RU1108a_Bambanker_Frozen_156453509417702,0.897644,1.0
RU1108a_Bambanker_239391502683374,0.4888985676738485,0.49116777854608484
RU1108a_Bambanker_Frozen_197185816685790,0.094343,0.0
RU1108a_RPMI_165860338481502,0.094343,0.0
RU1108a_RPMI_197135485254053,0.094343,0.0
RU1108a_Bambanker_200348236442403,0.897644,1.0
RU1108a_RPMI_197213568224092,0.37372690397589936,0.34779479171057837
RU1108a_RPMI_130184173731244,0.897644,1.0
RU1108a_RPMI_239468543326508,0.21556462558176162,0.15090436284999223
RU1108a_RPMI_230732733004723,0.4388255046998429,0.42883365600172646
RU1108a_RPMI_200363912386292,0.35723987334515706,0.32727069099273753
RU1108a_RPMI_160447842872628,0.300756377909599,0.2569564558112078
RU1108a_Bambanker_Frozen_157477636324587,0.094343,0.0
RU1108a_Bambanker_126886713190251,0.897644,1.0
RU1108a_Bambanker_Frozen_131089741597411,0.7253074241069465,0.7854645072108045
RU1108a_Bambanker_130194240559542,0.6818675858416415,0.7313878432139902
RU1108a_Bambanker_166400399731933,0.897644,1.0
RU1108a_RPMI_200922541250358,0.094343,0.0
RU1108a_Bambanker_Frozen_232302631337269,0.36347987580276436,0.3350386415587238
RU1108a_RPMI_125677966842677,0.897644,1.0
RU1108a_Bambanker_Frozen_192653687442219,0.094343,0.0
RU1108a_RPMI_227364239432486,0.897644,1.0
RU1108a_Bambanker_Frozen_200563762616621,0.897644,1.0
RU1108a_Bambanker_122308385160116,0.897644,1.0
RU1108a_Bambanker_192806932043630,0.2554401922343135,0.20054399563091985
RU1108a_RPMI_205392426162012,0.897644,1.0
RU1108a_Bambanker_Frozen_201474310858467,0.4026575487736819,0.3838094920505289
RU1108a_RPMI_232439023589085,0.897644,1.0
RU1108a_Bambanker_126680929847077,0.5911505049161568,0.6184574710054598
RU1108a_Bambanker_Frozen_157486583012069,0.2919659905175123,0.24601362442908983
RU1108a_RPMI_230799438899622,0.09610491872405741,0.002193348102463971
RU1108a_RPMI_121742684699382,0.094343,0.0
RU1108a_Bambanker_241057654225182,0.897644,1.0
RU1108a_Bambanker_Frozen_204427086126381,0.897644,1.0
RU1108a_Bambanker_Frozen_157562576988516,0.8965268040310793,0.9986092436472497
RU1108a_Bambanker_226958780254635,0.897644,1.0
RU1108a_RPMI_204213425392044,0.094343,0.0
RU1108a_Bambanker_134592172013299,0.25536700639632093,0.2004528892610876
RU1108a_Bambanker_130736345958253,0.897644,1.0
RU1108a_Bambanker_Frozen_195967074061547,0.897644,1.0
RU1108a_Bambanker_227981760588507,0.897644,1.0
RU1108a_Bambanker_Frozen_232261741395372,0.094343,0.0
RU1108a_Bambanker_Frozen_169027876866988,0.24998855490171717,0.19375745194107463
RU1108a_RPMI_195625803987756,0.897644,1.0
RU1108a_RPMI_160440090508140,0.4580402240769976,0.4527533565587465
RU1108a_Bambanker_Frozen_235198513624925,0.094343,0.0
RU1108a_Bambanker_134531755227509,0.897644,1.0
RU1108a_RPMI_135150498933595,0.897644,1.0
RU1108a_RPMI_234992266496932,0.6728831144592983,0.7202034037792786
RU1108a_Bambanker_Frozen_197185771260253,0.1227257618669499,0.0353326609414776
RU1108a_RPMI_131089760479454,0.094343,0.0
RU1108a_Bambanker_Frozen_169768893470493,0.094343,0.0
RU1108a_Bambanker_Frozen_134377557124974,0.897644,1.0
RU1108a_RPMI_239475388463403,0.897644,1.0
RU1108a_RPMI_197060189411045,0.09743752770508117,0.0038522642260885704
RU1108a_Bambanker_165327896959270,0.094343,0.0
RU1108a_Bambanker_231340585994989,0.41588902263867383,0.4002808693611409
RU1108a_RPMI_196527716460965,0.094343,0.0
RU1108a_Bambanker_Frozen_131089741039917,0.897644,1.0
RU1108a_Bambanker_Frozen_131175237766574,0.094343,0.0
RU1108a_RPMI_195625803967733,0.094343,0.0
RU1108a_Bambanker_134936689765277,0.2553093877117132,0.20038116187047347
RU1108a_RPMI_191080743528293,0.094343,0.0
RU1108a_RPMI_169174262761396,0.094343,0.0
RU1108a_RPMI_240161213572974,0.094343,0.0
RU1108a_RPMI_231907643254701,0.7732316134013191,0.8451235755978382
RU1108a_Bambanker_Frozen_161411826079525,0.11819369852361103,0.029690861238329126
RU1108a_RPMI_231692926642086,0.094343,0.0
RU1108a_Bambanker_Frozen_170327489006878,0.5620828893856672,0.5822722608158925
RU1108a_Bambanker_Frozen_235000990391214,0.2628392400212413,0.20975479928599777
RU1108a_RPMI_131175210764131,0.7891886532190806,0.8649879101595549
RU1108a_Bambanker_Frozen_232330308049206,0.45707182583394024,0.45154783304631796
RU1108a_RPMI_157613955147614,0.5903256479575628,0.6174306367819321
RU1108a_Bambanker_Frozen_231891388549427,0.897644,1.0
RU1108a_Bambanker_Frozen_162001579554606,0.897644,1.0
RU1108a_Bambanker_240634626725742,0.094343,0.0
RU1108a_RPMI_192806963505508,0.094343,0.0
RU1108a_Bambanker_Frozen_165385745390939,0.094343,0.0
RU1108a_Bambanker_120772949134686,0.897644,1.0
RU1108a_RPMI_170181075622750,0.094343,0.0
RU1108a_Bambanker_204911358139749,0.094343,0.0
RU1108a_Bambanker_Frozen_135571558586149,0.094343,0.0
RU1108a_Bambanker_Frozen_195623369463644,0.897644,1.0
RU1108a_Bambanker_Frozen_120772948519708,0.221726387930796,0.1585749151697757
RU1108a_Bambanker_126886700304229,0.094343,0.0
RU1108a_RPMI_122428778309860,0.897644,1.0
RU1108a_RPMI_157071998569308,0.094343,0.0
RU1108a_Bambanker_Frozen_201465598958299,0.24137628000485703,0.18303634628222426
RU1108a_RPMI_205510774810339,0.094343,0.0
RU1108a_RPMI_170276726926236,0.42558948199132773,0.4123566160023798
RU1108a_Bambanker_Frozen_161883167865195,0.897644,1.0
RU1108a_Bambanker_Frozen_204954159212846,0.094343,0.0
RU1108a_RPMI_226822433487790,0.897644,1.0
RU1108a_RPMI_165232468777253,0.094343,0.0
RU1108a_Bambanker_Frozen_192317740464429,0.6423138751396001,0.6821488771202827
RU1108a_Bambanker_Frozen_129565698734428,0.6210137637212928,0.6556331483731414
RU1108a_Bambanker_155911449855901,0.094343,0.0
RU1108a_RPMI_235697668831006,0.094343,0.0
RU1108a_Bambanker_Frozen_240001521696054,0.094343,0.0
RU1108a_Bambanker_Frozen_204763047540653,0.094343,0.0
RU1108a_RPMI_200562823026934,0.094343,0.0
RU1108a_Bambanker_129497369372381,0.8619512465937351,0.9555673982650775
RU1108a_Bambanker_Frozen_231291347417907,0.11467127627125775,0.02530592675878376
RU1108a_RPMI_130675161811294,0.21025511433786473,0.1442947467236624
RU1108a_RPMI_131293456481203,0.5322935240164064,0.5451885706807367
RU1108a_RPMI_126149052028771,0.094343,0.0
RU1108a_Bambanker_Frozen_135571512645405,0.2607513208447973,0.2071556251576897
RU1108a_Bambanker_Frozen_196715486500581,0.3197159577078938,0.28055854244908673
RU1108a_Bambanker_Frozen_134376303749403,0.5969517966874524,0.625679286702559
RU1108a_RPMI_135014255311732,0.897644,1.0
RU1108a_Bambanker_Frozen_160910626147566,0.2597288419065389,0.205882778568107
RU1108a_Bambanker_130134888635189,0.094343,0.0
RU1108a_RPMI_134472851704243,0.094343,0.0
RU1108a_Bambanker_170137154940204,0.4510339941995193,0.44403155753511986
RU1108a_RPMI_161883168033523,0.8834324019842066,0.9823085020237825
RU1108a_Bambanker_Frozen_165738959977268,0.094343,0.0
RU1108a_RPMI_170660080081187,0.094343,0.0
RU1108a_RPMI_169587533376821,0.094343,0.0
RU1108a_RPMI_121276814998435,0.4714643667364856,0.46946458019657095
RU1108a_RPMI_200994199072046,0.094343,0.0
RU1108a_Bambanker_231891415718326,0.094343,0.0
RU1108a_Bambanker_231917051631862,0.094343,0.0
RU1108a_Bambanker_Frozen_169158827985318,0.094343,0.0
RU1108a_Bambanker_Frozen_235678522332892,0.897644,1.0
RU1108a_RPMI_130185535609252,0.094343,0.0
RU1108a_RPMI_226958798964531,0.29243502682730166,0.24659751055619458
RU1108a_RPMI_126707819298163,0.42853945755783246,0.4160289325642972
RU1108a_Bambanker_Frozen_231340604574044,0.094343,0.0
RU1108a_Bambanker_Frozen_122436428680028,0.094343,0.0
RU1108a_RPMI_165188425669046,0.897644,1.0
RU1108a_Bambanker_Frozen_157537766398181,0.3858192463376559,0.36284810592499683
RU1108a_Bambanker_230807894645675,0.094343,0.0
RU1108a_Bambanker_Frozen_130185515916125,0.094343,0.0
RU1108a_RPMI_192653655719158,0.29660480005549394,0.2517883085611669
RU1108a_Bambanker_200983508080348,0.094343,0.0
RU1108a_RPMI_232328313125750,0.094343,0.0
RU1108a_Bambanker_Frozen_236176853624756,0.29688420013313566,0.2521361234868818
RU1108a_RPMI_197264066427741,0.094343,0.0
RU1108a_Bambanker_Frozen_230816733882724,0.094343,0.0
RU1108a_Bambanker_Frozen_126886731496862,0.897644,1.0
RU1108a_Bambanker_Frozen_236175664270069,0.094343,0.0
RU1108a_Bambanker_Frozen_126886732249907,0.094343,0.0
RU1108a_RPMI_134377526422878,0.7475535938923492,0.8131579493768205
RU1108a_RPMI_200363927103277,0.094343,0.0
RU1108a_Bambanker_Frozen_200348255272300,0.094343,0.0
RU1108a_Bambanker_Frozen_226273436515053,0.6682377343695627,0.7144205402079205
RU1108a_Bambanker_235069844700518,0.094343,0.0
RU1108a_Bambanker_192678096125221,0.8943430558844456,0.9958907755429728
RU1108a_RPMI_126149039442286,0.897644,1.0
RU1108a_RPMI_191210577680301,0.23695328782062575,0.1775303252711322
RU1108a_RPMI_166469253674851,0.897644,1.0
RU1108a_Bambanker_232302645823861,0.897644,1.0
RU1108a_Bambanker_Frozen_157072030591267,0.3272269070454534,0.28990864824698764
RU1108a_RPMI_235737711832486,0.6095450172636507,0.641356125865212
RU1108a_RPMI_131175210731355,0.4128904249891934,0.39654802494854785
RU1108a_Bambanker_195958645110509,0.897644,1.0
RU1108a_RPMI_120703424260403,0.8016730048069931,0.8805292223052046
RU1108a_Bambanker_Frozen_226958767474486,0.897644,1.0
RU1108a_RPMI_231754904024950,0.897644,1.0
RU1108a_Bambanker_Frozen_122282748787115,0.094343,0.0
RU1108a_Bambanker_227846603061980,0.3964256331490022,0.37605160848673436
RU1108a_Bambanker_204765448817500,0.2619325038792555,0.20862603666527924
RU1108a_RPMI_232449734011702,0.2618981348393141,0.2085832519059657
RU1108a_RPMI_236177497111478,0.897644,1.0
RU1108a_RPMI_226901468502438,0.3255940743919996,0.2878759946670048
RU1108a_Bambanker_134522346818285,0.897644,1.0
RU1108a_Bambanker_Frozen_120786804394916,0.094343,0.0
RU1108a_Bambanker_191026787956653,0.897644,1.0
RU1108a_Bambanker_Frozen_191226684561116,0.3366804147375871,0.3016769738088053
RU1108a_RPMI_166469253094323,0.897644,1.0
RU1108a_Bambanker_231279516636893,0.897644,1.0
RU1108a_Bambanker_Frozen_162001533192435,0.094343,0.0
RU1108a_Bambanker_Frozen_126706324002668,0.897644,1.0
RU1108a_Bambanker_230809084247406,0.094343,0.0
RU1108a_Bambanker_Frozen_204959707945771,0.094343,0.0
RU1108a_Bambanker_Frozen_169082619325733,0.094343,0.0
RU1108a_Bambanker_Frozen_240094641544091,0.897644,1.0
RU1108a_Bambanker_Frozen_165858460188068,0.897644,1.0
RU1108a_RPMI_155972621777254,0.17175622990579126,0.0963688952283033
RU1108a_Bambanker_Frozen_156453508602284,0.14572471471248277,0.0639632151739918
RU1108a_Bambanker_Frozen_161883198970670,0.2621063707871951,0.20884247721239627
RU1108a_RPMI_204351789484852,0.094343,0.0
RU1108a_RPMI_131242050931115,0.094343,0.0
RU1108a_RPMI_227363568081123,0.6530986777024083,0.6955744829178705
RU1108a_RPMI_133895313349916,0.8109267677258197,0.8920488929128928
RU1108a_RPMI_125745312458988,0.897644,1.0
RU1108a_RPMI_192315323762612,0.094343,0.0
RU1108a_Bambanker_Frozen_126364087676332,0.094343,0.0
RU1108a_Bambanker_Frozen_235214396614555,0.094343,0.0
RU1108a_RPMI_192859679414198,0.1047022329800019,0.012895829807260166
RU1108a_Bambanker_Frozen_199865965071142,0.897644,1.0
RU1108a_RPMI_204360540666278,0.2393591206165276,0.18052525842309122
RU1108a_RPMI_227357138008867,0.6122682582519531,0.6447461888531859
RU1108a_Bambanker_Frozen_121742671956827,0.897644,1.0
RU1108a_RPMI_125247377787763,0.1476964867510069,0.06641780198332498
RU1108a_Bambanker_169587518846829,0.5402453068339207,0.5550874539355991
RU1108a_Bambanker_195622429747629,0.897644,1.0
RU1108a_Bambanker_Frozen_200570519829868,0.6128242280157123,0.6454382952538492
RU1108a_Bambanker_Frozen_196174352664860,0.897644,1.0
RU1108a_Bambanker_Frozen_227973466348275,0.094343,0.0
RU1108a_RPMI_240617734432686,0.641063044256555,0.6805917635563196
RU1108a_Bambanker_Frozen_169158873639838,0.5871758265323388,0.6135095394283572
RU1108a_Bambanker_135014286768947,0.094343,0.0
RU1108a_RPMI_204816853908723,0.897644,1.0
RU1108a_Bambanker_Frozen_231822849329525,0.6524567853387958,0.6947754146189234
RU1108a_RPMI_131097901614819,0.897644,1.0
RU1108a_RPMI_192747102943022,0.29060780692735505,0.24432287141103404
