Cell,predicted,actual
RU1108a_Bambanker_Frozen_241098873288990,0.7639431472497112,0.8569289085360128
RU1108a_Bambanker_Frozen_226829501393124,0.174777799622726,0.0923004440124928
RU1108a_Bambanker_235129942788316,0.874183,1.0
RU1108a_Bambanker_Frozen_130144733129636,0.7971021481582874,0.8999632045141784
RU1108a_Bambanker_165741402712998,0.103658,0.0
RU1108a_RPMI_155971398815013,0.103658,0.0
RU1108a_Bambanker_Frozen_235000959747998,0.874183,1.0
RU1108a_Bambanker_Frozen_170798612146980,0.874183,1.0
RU1108a_Bambanker_232302677769461,0.874183,1.0
RU1108a_RPMI_204825355537324,0.320393956349731,0.2812834837931683
RU1108a_RPMI_126681647607083,0.874183,1.0
RU1108a_Bambanker_164769504905525,0.40299076342952816,0.38847897658029024
RU1108a_RPMI_165385698392486,0.7182265520651514,0.7975971604622191
RU1108a_Bambanker_Frozen_192745863559979,0.44329169439522137,0.44078218668469077
RU1108a_Bambanker_Frozen_205449199741350,0.581372227360587,0.6199853701834294
RU1108a_Bambanker_Frozen_122282764025204,0.103658,0.0
RU1108a_Bambanker_192255417051995,0.36377567903470537,0.33758499598936487
RU1108a_Bambanker_Frozen_192729608252260,0.103658,0.0
RU1108a_RPMI_164698933651764,0.103658,0.0
RU1108a_RPMI_165325568957661,0.874183,1.0
RU1108a_Bambanker_Frozen_131089713551708,0.631365483666109,0.6848674392993205
RU1108a_RPMI_197256772183923,0.25709967667264483,0.19913912809142448
RU1108a_Bambanker_Frozen_130134916152614,0.8559999358437175,0.976401720701752
RU1108a_Bambanker_Frozen_120864470685486,0.874183,1.0
RU1108a_RPMI_122428792691117,0.874183,1.0
RU1108a_Bambanker_Frozen_120703436123046,0.18167534178452244,0.10125218751438622
RU1108a_Bambanker_Frozen_196638189475620,0.103658,0.0
RU1108a_Bambanker_Frozen_165188444998005,0.859271196648393,0.9806472167008117
RU1108a_Bambanker_155972634523555,0.21241978622182198,0.14115283244777516
RU1108a_Bambanker_227516829580715,0.103658,0.0
RU1108a_RPMI_160440043662572,0.103658,0.0
RU1108a_Bambanker_Frozen_235129928345843,0.103658,0.0
RU1108a_Bambanker_Frozen_231917038721244,0.103658,0.0
RU1108a_RPMI_131217369225451,0.874183,1.0
RU1108a_RPMI_169174276980126,0.103658,0.0
RU1108a_Bambanker_235129942522731,0.874183,1.0
RU1108a_RPMI_156453554841908,0.103658,0.0
RU1108a_Bambanker_235763032832427,0.874183,1.0
RU1108a_Bambanker_131309608324451,0.874183,1.0
RU1108a_RPMI_197185798269853,0.44551105562717036,0.4436625101420075
RU1108a_Bambanker_235697668505013,0.103658,0.0
RU1108a_Bambanker_130185535282019,0.103658,0.0
RU1108a_RPMI_165860338489628,0.103658,0.0
RU1108a_RPMI_231754915760502,0.30509910584466526,0.2614335756071059
RU1108a_Bambanker_121965727074228,0.874183,1.0
RU1108a_RPMI_126218832858542,0.7321440082024129,0.8156594636156035
RU1108a_Bambanker_135081913633123,0.18715503776635517,0.10836382695740589
RU1108a_Bambanker_Frozen_134600581044980,0.874183,1.0
RU1108a_RPMI_230807862986676,0.2454460482693922,0.18401485775204204
RU1108a_Bambanker_Frozen_227981775264990,0.103658,0.0
RU1108a_RPMI_227846602549596,0.103658,0.0
RU1108a_Bambanker_Frozen_227990484204843,0.103658,0.0
RU1108a_Bambanker_Frozen_129565698968987,0.874183,1.0
RU1108a_RPMI_236785383926046,0.44615274536603794,0.4444953056241367
RU1108a_RPMI_235550835132189,0.103658,0.0
RU1108a_Bambanker_166290890086180,0.103658,0.0
RU1108a_Bambanker_195426088078630,0.874183,1.0
RU1108a_Bambanker_192121091877172,0.537020931655271,0.5624255301972952
RU1108a_Bambanker_169174262730157,0.874183,1.0
RU1108a_RPMI_121319736929078,0.874183,1.0
RU1108a_RPMI_166351441975021,0.103658,0.0
RU1108a_RPMI_131310502178094,0.874183,1.0
RU1108a_Bambanker_Frozen_126149051960116,0.874183,1.0
RU1108a_Bambanker_Frozen_200441236471147,0.15641211789484052,0.06846516063053183
RU1108a_Bambanker_161960462567276,0.38326384773115846,0.36287706139470943
RU1108a_Bambanker_Frozen_201595494025565,0.103658,0.0
RU1108a_RPMI_170180404696869,0.358315954864655,0.33049927629169074
RU1108a_Bambanker_195622403230126,0.874183,1.0
RU1108a_Bambanker_Frozen_126293994755950,0.874183,1.0
RU1108a_Bambanker_170199713270581,0.103658,0.0
RU1108a_Bambanker_Frozen_162078842374004,0.874183,1.0
RU1108a_RPMI_169572513995678,0.5172912717384884,0.5368200535199875
RU1108a_RPMI_192653640785189,0.1497052480938765,0.05976087485010416
RU1108a_RPMI_197256786955099,0.874183,1.0
RU1108a_RPMI_192255462922653,0.453624083270414,0.45419173066469476
RU1108a_Bambanker_200348208641771,0.7166065992809683,0.7954947591330175
RU1108a_Bambanker_121202343099229,0.874183,1.0
RU1108a_Bambanker_Frozen_170137168309533,0.30548670128604827,0.2619366033367486
RU1108a_Bambanker_Frozen_130134889130843,0.874183,1.0
RU1108a_RPMI_126364042353437,0.12382681109112503,0.026175414283929836
RU1108a_Bambanker_Frozen_166332082349942,0.46096725601113886,0.46372182085089886
RU1108a_Bambanker_130761060371315,0.103658,0.0
RU1108a_RPMI_192306983361373,0.6152902587546087,0.6640047483918221
RU1108a_Bambanker_Frozen_160440058275566,0.3486191574651903,0.3179146133677561
RU1108a_Bambanker_200363958818740,0.103658,0.0
RU1108a_Bambanker_134539692693237,0.36075856334637396,0.333669333696342
RU1108a_Bambanker_235069844941604,0.7457545692471723,0.8333234732775346
RU1108a_Bambanker_Frozen_235070783870757,0.103658,0.0
RU1108a_Bambanker_Frozen_239587863254949,0.37594699915965313,0.3533811351476631
RU1108a_Bambanker_160903109950379,0.103658,0.0
RU1108a_Bambanker_Frozen_164769519790366,0.103658,0.0
RU1108a_Bambanker_121276787451763,0.103658,0.0
RU1108a_Bambanker_Frozen_191756844558693,0.103658,0.0
RU1108a_Bambanker_166332114558388,0.6397336728028867,0.6957278125990547
RU1108a_Bambanker_Frozen_170798565144926,0.103658,0.0
RU1108a_Bambanker_196174333274853,0.874183,1.0
RU1108a_Bambanker_170258488543022,0.874183,1.0
RU1108a_Bambanker_Frozen_235533414026029,0.874183,1.0
RU1108a_RPMI_191553860385190,0.103658,0.0
RU1108a_Bambanker_Frozen_201585876490475,0.14233026274710656,0.05018949774128881
RU1108a_Bambanker_135081932543708,0.103658,0.0
RU1108a_RPMI_160785144933284,0.103658,0.0
RU1108a_Bambanker_125042414701811,0.16005562684533092,0.0731937663869841
RU1108a_Bambanker_195546213697838,0.16341251742825877,0.07755039411863178
RU1108a_Bambanker_235070765583598,0.392052258017116,0.3742828046035054
RU1108a_Bambanker_126834206685605,0.103658,0.0
RU1108a_Bambanker_197206052620596,0.103658,0.0
RU1108a_Bambanker_Frozen_236167177091884,0.24431812368285824,0.18255101869875506
RU1108a_RPMI_169151759830380,0.874183,1.0
RU1108a_RPMI_129497369275749,0.7503564202500556,0.8392958310892645
RU1108a_Bambanker_235199364983150,0.874183,1.0
RU1108a_Bambanker_Frozen_131097947172070,0.103658,0.0
RU1108a_Bambanker_195426088532253,0.103658,0.0
RU1108a_Bambanker_230732701252331,0.103658,0.0
RU1108a_Bambanker_Frozen_235601971333469,0.103658,0.0
RU1108a_Bambanker_227903392103211,0.35611102618880314,0.32763768364271517
RU1108a_Bambanker_Frozen_200994213227230,0.103658,0.0
RU1108a_Bambanker_200561527306990,0.874183,1.0
RU1108a_RPMI_236846734072246,0.103658,0.0
RU1108a_Bambanker_Frozen_226901488254299,0.874183,1.0
RU1108a_RPMI_230816722053037,0.874183,1.0
RU1108a_Bambanker_Frozen_197256818641707,0.103658,0.0
RU1108a_RPMI_197058263965108,0.874183,1.0
RU1108a_Bambanker_Frozen_169579761290587,0.103658,0.0
RU1108a_RPMI_226829528153461,0.103658,0.0
RU1108a_Bambanker_Frozen_134600595793771,0.874183,1.0
RU1108a_Bambanker_Frozen_204762120895347,0.7006887603773299,0.774836326371409
RU1108a_RPMI_157690325546790,0.874183,1.0
RU1108a_RPMI_226883215776044,0.4904310651891162,0.5019604363117566
RU1108a_RPMI_232321047021915,0.35917088053797147,0.33160881287170624
RU1108a_Bambanker_Frozen_156024146647781,0.4897430794692471,0.5010675571451245
RU1108a_RPMI_235007401936814,0.21323578464876383,0.14221184860810984
RU1108a_RPMI_195622417057710,0.874183,1.0
RU1108a_RPMI_230809071402356,0.824695264299324,0.9357740038276812
RU1108a_RPMI_236288407420326,0.874183,1.0
RU1108a_Bambanker_Frozen_232438996326134,0.3013115762463607,0.2565180574885444
RU1108a_Bambanker_170268017211118,0.874183,1.0
RU1108a_RPMI_135571539185054,0.103658,0.0
RU1108a_RPMI_170344387857771,0.103658,0.0
RU1108a_RPMI_155911431318251,0.874183,1.0
RU1108a_RPMI_126886700537582,0.874183,1.0
RU1108a_Bambanker_200899038725979,0.3525521814582345,0.32301895650139134
RU1108a_Bambanker_197068913784748,0.874183,1.0
RU1108a_RPMI_125677935975646,0.103658,0.0
RU1108a_Bambanker_157537734641516,0.103658,0.0
RU1108a_RPMI_166402815544563,0.874183,1.0
RU1108a_RPMI_197188201891742,0.103658,0.0
RU1108a_Bambanker_Frozen_239391490071966,0.874183,1.0
RU1108a_Bambanker_Frozen_125239700146460,0.874183,1.0
RU1108a_RPMI_195426056890077,0.874183,1.0
RU1108a_Bambanker_241114577324899,0.103658,0.0
RU1108a_Bambanker_Frozen_241057699850037,0.874183,1.0
RU1108a_RPMI_157140435200222,0.103658,0.0
RU1108a_Bambanker_Frozen_196715517958899,0.103658,0.0
RU1108a_Bambanker_Frozen_157486583334627,0.4908637877777323,0.5025220307942407
RU1108a_Bambanker_Frozen_156463352735470,0.15532459430160664,0.06705375464989019
RU1108a_Bambanker_Frozen_232301335078766,0.874183,1.0
RU1108a_RPMI_155842549503709,0.1249496537917092,0.02763265798216697
RU1108a_Bambanker_Frozen_165738959550237,0.8546924682265811,0.9747048677545582
RU1108a_Bambanker_Frozen_235533432896750,0.33178622335859115,0.29606855502234336
RU1108a_Bambanker_Frozen_129457538685732,0.874183,1.0
RU1108a_RPMI_165302215305451,0.874183,1.0
RU1108a_Bambanker_157684178737580,0.874183,1.0
RU1108a_Bambanker_Frozen_239596305500078,0.874183,1.0
RU1108a_RPMI_165327878080821,0.874183,1.0
RU1108a_Bambanker_Frozen_157477636787499,0.103658,0.0
RU1108a_Bambanker_Frozen_160996525817181,0.103658,0.0
RU1108a_RPMI_165327878372083,0.5851848106566234,0.6249334034023858
RU1108a_RPMI_170181029972828,0.103658,0.0
RU1108a_Bambanker_Frozen_235626695183716,0.103658,0.0
RU1108a_RPMI_130126460173595,0.874183,1.0
RU1108a_Bambanker_Frozen_166402815905181,0.7217005801192194,0.8021058111277628
RU1108a_Bambanker_Frozen_231340559186846,0.103658,0.0
RU1108a_RPMI_197213580904884,0.24486015763825233,0.183254479268359
RU1108a_Bambanker_Frozen_161893219458484,0.103658,0.0
RU1108a_Bambanker_Frozen_192653640985005,0.874183,1.0
RU1108a_RPMI_235763032877422,0.874183,1.0
RU1108a_Bambanker_Frozen_170877933960118,0.103658,0.0
RU1108a_RPMI_204351804720924,0.5201075512940883,0.5404750673814455
RU1108a_Bambanker_Frozen_226343096105756,0.69801797521647,0.7713701375250251
RU1108a_Bambanker_155842550065526,0.103658,0.0
RU1108a_Bambanker_Frozen_205381688801134,0.7936540885414222,0.8954882561129387
RU1108a_RPMI_160903122274101,0.8143360938851766,0.9223297023265651
RU1108a_RPMI_156933486139228,0.103658,0.0
RU1108a_RPMI_164761049656622,0.874183,1.0
RU1108a_RPMI_204359574666526,0.103658,0.0
RU1108a_Bambanker_199934577428891,0.6710567915932774,0.7363794706119559
RU1108a_Bambanker_235626695084461,0.103658,0.0
RU1108a_RPMI_235559336491950,0.2298332749793138,0.1637523441540687
RU1108a_RPMI_231917069921635,0.874183,1.0
RU1108a_RPMI_235189010843494,0.874183,1.0
RU1108a_Bambanker_Frozen_195625804283110,0.103658,0.0
RU1108a_Bambanker_Frozen_161890952727900,0.103658,0.0
RU1108a_RPMI_231280322173811,0.4794244625049782,0.4876758865773053
RU1108a_Bambanker_235737680825075,0.1865692487729342,0.10760358038082374
RU1108a_RPMI_235199364741934,0.874183,1.0
RU1108a_Bambanker_Frozen_241106402007334,0.5829069060985339,0.6219771014548963
RU1108a_Bambanker_200441249057132,0.874183,1.0
RU1108a_RPMI_121955392022363,0.103658,0.0
RU1108a_Bambanker_227363580995811,0.2698844820694392,0.2157314585113257
RU1108a_Bambanker_134936662337971,0.1610175262178884,0.07444213519079637
RU1108a_Bambanker_Frozen_239408803704118,0.874183,1.0
RU1108a_RPMI_192315277563678,0.103658,0.0
RU1108a_Bambanker_131293456489316,0.874183,1.0
RU1108a_Bambanker_227903392107868,0.21724046323369872,0.14740918624794616
RU1108a_RPMI_226343123572964,0.5261309074348188,0.5482922779076848
RU1108a_Bambanker_Frozen_195546212886899,0.874183,1.0
RU1108a_Bambanker_191080771049188,0.103658,0.0
RU1108a_Bambanker_199944375486891,0.103658,0.0
RU1108a_Bambanker_196638162147235,0.35970015895963176,0.3322957191001353
RU1108a_RPMI_226949805763829,0.874183,1.0
RU1108a_RPMI_134522378246958,0.874183,1.0
RU1108a_RPMI_122514677623708,0.1538954663348346,0.06519900890280604
RU1108a_Bambanker_Frozen_204213426182950,0.103658,0.0
RU1108a_RPMI_236650078035380,0.16178631392435763,0.07543988050271909
RU1108a_Bambanker_Frozen_192315292608940,0.103658,0.0
RU1108a_RPMI_195606431292275,0.103658,0.0
RU1108a_Bambanker_Frozen_227982983259939,0.103658,0.0
RU1108a_Bambanker_Frozen_133974604040539,0.103658,0.0
RU1108a_Bambanker_134033660335854,0.103658,0.0
RU1108a_RPMI_192315324283747,0.48787086186652145,0.49863776239125457
RU1108a_RPMI_133895313373923,0.874183,1.0
RU1108a_RPMI_227363599793390,0.103658,0.0
RU1108a_RPMI_126835161255283,0.874183,1.0
RU1108a_Bambanker_Frozen_204882398305643,0.4117941652790373,0.3999041760864829
RU1108a_RPMI_129582985820892,0.103658,0.0
RU1108a_RPMI_204359620573101,0.1782736797863778,0.09683745470475037
RU1108a_Bambanker_Frozen_191096761040308,0.103658,0.0
RU1108a_RPMI_134539674049822,0.42433066972832967,0.4161742574586544
RU1108a_Bambanker_240001540811998,0.874183,1.0
RU1108a_Bambanker_Frozen_226265800752043,0.103658,0.0
RU1108a_RPMI_126681628171573,0.3822824339165542,0.3616033664275062
RU1108a_Bambanker_Frozen_165851883588316,0.874183,1.0
RU1108a_Bambanker_Frozen_165741390358364,0.874183,1.0
RU1108a_Bambanker_165858413276460,0.874183,1.0
RU1108a_Bambanker_199944393575782,0.103658,0.0
RU1108a_Bambanker_126364056186220,0.4211556090246818,0.4120536115306859
RU1108a_RPMI_164698934340894,0.6843006945667668,0.7535676254070495
RU1108a_Bambanker_157071984179637,0.7221220209210274,0.8026527639220367
RU1108a_Bambanker_201474310367660,0.8265725637879994,0.9382103939366008
RU1108a_Bambanker_Frozen_236176872520563,0.103658,0.0
RU1108a_RPMI_134041161349548,0.874183,1.0
RU1108a_Bambanker_Frozen_122282776640757,0.103658,0.0
RU1108a_Bambanker_227510415121771,0.103658,0.0
RU1108a_Bambanker_Frozen_191756798150580,0.103658,0.0
RU1108a_Bambanker_Frozen_166400399621532,0.4874961235965913,0.49815142090988773
RU1108a_Bambanker_Frozen_122310425209772,0.5488241707808825,0.5777439677893417
RU1108a_RPMI_231340573605236,0.7892065235959715,0.8897161332805185
RU1108a_RPMI_192729608275820,0.874183,1.0
RU1108a_Bambanker_226829501413236,0.874183,1.0
RU1108a_Bambanker_Frozen_162090699573676,0.874183,1.0
RU1108a_Bambanker_Frozen_195622448589086,0.6918776340611776,0.7634011019255411
RU1108a_RPMI_192745894267622,0.874183,1.0
RU1108a_RPMI_164753444879715,0.1401725956105868,0.047389241894275715
RU1108a_RPMI_235070783966582,0.874183,1.0
RU1108a_Bambanker_131234280945965,0.874183,1.0
RU1108a_RPMI_236846752655214,0.103658,0.0
RU1108a_Bambanker_Frozen_235122008673523,0.7606382951789081,0.8526398172400741
RU1108a_Bambanker_Frozen_126218864024494,0.103658,0.0
RU1108a_RPMI_236082082994012,0.874183,1.0
RU1108a_RPMI_161548575627172,0.103658,0.0
RU1108a_RPMI_170268049237726,0.103658,0.0
RU1108a_Bambanker_Frozen_231891416008542,0.103658,0.0
RU1108a_Bambanker_Frozen_241057681038131,0.8660716239696908,0.9894729229677048
RU1108a_RPMI_227493100870877,0.874183,1.0
RU1108a_RPMI_126765648468763,0.103658,0.0
RU1108a_Bambanker_Frozen_236177524738459,0.103658,0.0
RU1108a_RPMI_130736318790428,0.874183,1.0
RU1108a_Bambanker_Frozen_125728267397349,0.6932846558240684,0.765227157878159
RU1108a_Bambanker_227990512028387,0.5088991469188879,0.5259286160979694
RU1108a_Bambanker_Frozen_169587565509870,0.874183,1.0
RU1108a_Bambanker_Frozen_161893246786781,0.103658,0.0
RU1108a_Bambanker_240482309069604,0.4783352110705215,0.4862622381759469
RU1108a_Bambanker_Frozen_130203904001894,0.33821435171521463,0.30441108557829355
RU1108a_Bambanker_Frozen_130184193165550,0.874183,1.0
RU1108a_RPMI_129663530646822,0.103658,0.0
RU1108a_Bambanker_Frozen_131293502958891,0.103658,0.0
RU1108a_Bambanker_Frozen_204765462969763,0.103658,0.0
RU1108a_Bambanker_170199713729822,0.874183,1.0
RU1108a_Bambanker_Frozen_170798592474485,0.34939612700803846,0.3189229772013088
RU1108a_RPMI_231770055195381,0.874183,1.0
RU1108a_Bambanker_Frozen_232328313039652,0.874183,1.0
RU1108a_Bambanker_Frozen_201114473052011,0.103658,0.0
RU1108a_RPMI_205518992759021,0.38724662338765026,0.3680459730542815
RU1108a_RPMI_197060188814637,0.103658,0.0
RU1108a_Bambanker_122293380115179,0.5664658362175156,0.6006396109373681
RU1108a_Bambanker_Frozen_164761049086302,0.8068789852614595,0.9126517442801461
RU1108a_Bambanker_Frozen_161890937462054,0.874183,1.0
RU1108a_RPMI_239458046629622,0.874183,1.0
RU1108a_RPMI_122514704623907,0.5997307436292832,0.6438113541147701
RU1108a_Bambanker_227903391873267,0.103658,0.0
RU1108a_Bambanker_Frozen_125719957916062,0.103658,0.0
RU1108a_Bambanker_165164910832995,0.15411119239339896,0.06547898172466689
RU1108a_Bambanker_Frozen_205449153395939,0.5700462281445107,0.6052863023841026
RU1108a_Bambanker_Frozen_232328281581427,0.103658,0.0
RU1108a_RPMI_162090653694899,0.59144899737251,0.633063167804432
RU1108a_Bambanker_Frozen_160440090029427,0.46842436463485576,0.4733997788973177
RU1108a_Bambanker_239382644087013,0.103658,0.0
RU1108a_Bambanker_Frozen_126834221115236,0.103658,0.0
RU1108a_RPMI_235129942272364,0.874183,1.0
RU1108a_Bambanker_Frozen_162078888745317,0.103658,0.0
RU1108a_RPMI_161883167612198,0.103658,0.0
RU1108a_RPMI_205392379570483,0.874183,1.0
RU1108a_Bambanker_Frozen_169768893496046,0.103658,0.0
RU1108a_RPMI_235763047226796,0.7745158076926052,0.8706502809027677
RU1108a_RPMI_200348223367398,0.103658,0.0
RU1108a_Bambanker_195547421104878,0.874183,1.0
RU1108a_Bambanker_Frozen_170798565746933,0.874183,1.0
RU1108a_Bambanker_Frozen_196527729043886,0.80858304325811,0.9148632987354207
RU1108a_RPMI_226829546675118,0.11001175495574979,0.008246007534797426
RU1108a_RPMI_161411826145501,0.4476677572053597,0.44646151287156116
RU1108a_RPMI_227991451024630,0.103658,0.0
RU1108a_RPMI_130194227779382,0.874183,1.0
RU1108a_Bambanker_Frozen_226883187686627,0.874183,1.0
RU1108a_Bambanker_Frozen_205870209055989,0.874183,1.0
RU1108a_Bambanker_232321046690086,0.7173719313049919,0.7964880196035065
RU1108a_RPMI_230816707168565,0.2928342281993839,0.24551601596234235
RU1108a_Bambanker_Frozen_125042445695276,0.47268811776550596,0.4789333477375892
RU1108a_RPMI_230809084061533,0.103658,0.0
RU1108a_Bambanker_232318649384363,0.874183,1.0
RU1108a_RPMI_129978390965100,0.103658,0.0
RU1108a_Bambanker_Frozen_227305183397740,0.7048949865590297,0.7802952357925176
RU1108a_RPMI_170181057472942,0.874183,1.0
RU1108a_RPMI_239932640815333,0.41020831194957663,0.397846029589665
RU1108a_Bambanker_122514705147635,0.874183,1.0
RU1108a_RPMI_169723777735916,0.103658,0.0
RU1108a_RPMI_192255463385454,0.103658,0.0
RU1108a_Bambanker_169768893208286,0.874183,1.0
RU1108a_Bambanker_Frozen_235601972095707,0.103658,0.0
RU1108a_Bambanker_Frozen_126132113819932,0.103658,0.0
RU1108a_RPMI_232302677211998,0.24609698704068803,0.18485965678036148
RU1108a_Bambanker_169082638227677,0.874183,1.0
RU1108a_Bambanker_134376303746349,0.103658,0.0
RU1108a_Bambanker_170199713728867,0.103658,0.0
RU1108a_Bambanker_Frozen_241057668909805,0.103658,0.0
RU1108a_Bambanker_Frozen_231897711462125,0.103658,0.0
RU1108a_Bambanker_170265184418739,0.103658,0.0
RU1108a_Bambanker_232302646061339,0.874183,1.0
RU1108a_Bambanker_125745344760603,0.20964639778363764,0.1375534833829371
RU1108a_Bambanker_Frozen_160447855512286,0.103658,0.0
RU1108a_Bambanker_Frozen_169723749879206,0.874183,1.0
RU1108a_Bambanker_Frozen_156453555620774,0.103658,0.0
RU1108a_Bambanker_Frozen_200899065507037,0.874183,1.0
RU1108a_Bambanker_197058264484197,0.1990551376381678,0.12380797201670003
RU1108a_RPMI_170199713769699,0.103658,0.0
RU1108a_RPMI_196174320888675,0.103658,0.0
RU1108a_Bambanker_Frozen_197256799185827,0.874183,1.0
RU1108a_Bambanker_Frozen_227990499355870,0.874183,1.0
RU1108a_Bambanker_Frozen_226970341132723,0.103658,0.0
RU1108a_Bambanker_Frozen_197068894203237,0.103658,0.0
RU1108a_Bambanker_121337990204828,0.103658,0.0
RU1108a_Bambanker_240482289923998,0.103658,0.0
RU1108a_Bambanker_Frozen_169723777201966,0.19416692236201963,0.11746396594791815
RU1108a_RPMI_240482277276516,0.103658,0.0
RU1108a_Bambanker_Frozen_164761076386612,0.3986092121825642,0.3827925274099661
RU1108a_Bambanker_Frozen_169794796964780,0.103658,0.0
RU1108a_Bambanker_Frozen_134377538500956,0.103658,0.0
RU1108a_RPMI_165325596411750,0.4886359397962475,0.49963069309399105
RU1108a_Bambanker_Frozen_241106389495013,0.103658,0.0
RU1108a_Bambanker_Frozen_230732713572254,0.17607454446050863,0.09398338076053162
RU1108a_Bambanker_201465571466652,0.7086098960071132,0.7851165062874186
RU1108a_Bambanker_201111639341987,0.13028619304633912,0.03455850627343582
RU1108a_Bambanker_196174352668453,0.874183,1.0
RU1108a_Bambanker_232439011719413,0.11179310843769488,0.01055787734037816
RU1108a_RPMI_236650104798053,0.103658,0.0
RU1108a_RPMI_227516829518774,0.103658,0.0
RU1108a_Bambanker_Frozen_230799393023859,0.103658,0.0
RU1108a_RPMI_135081913343326,0.4842267939085766,0.49390843114574684
RU1108a_RPMI_232439043218355,0.874183,1.0
RU1108a_Bambanker_Frozen_162078888220461,0.874183,1.0
RU1108a_Bambanker_Frozen_122282749638494,0.6341314017319473,0.6884570931922356
RU1108a_Bambanker_Frozen_227357138545387,0.874183,1.0
RU1108a_RPMI_201111654058796,0.53022284200151,0.5536028577937251
RU1108a_Bambanker_Frozen_133829903104947,0.874183,1.0
RU1108a_RPMI_231365403916533,0.103658,0.0
RU1108a_Bambanker_135064464538350,0.5483520635761563,0.5771312593052221
RU1108a_Bambanker_Frozen_170198344288107,0.37134275967037367,0.34740567751905993
RU1108a_Bambanker_Frozen_135571558579558,0.103658,0.0
RU1108a_Bambanker_Frozen_201595508903324,0.21390694932613954,0.1430828971495273
RU1108a_Bambanker_Frozen_133829930366813,0.3540591130988964,0.3249746771342869
RU1108a_RPMI_164761076394853,0.103658,0.0
RU1108a_Bambanker_232261722262958,0.103658,0.0
RU1108a_Bambanker_Frozen_156515947473243,0.4588098937877761,0.46092196072518876
RU1108a_Bambanker_120864516721013,0.874183,1.0
RU1108a_RPMI_239932686886771,0.36270238472213073,0.3361920570028626
RU1108a_Bambanker_Frozen_231890180564717,0.874183,1.0
RU1108a_Bambanker_169572486469531,0.4855244534858301,0.49559255505769456
RU1108a_RPMI_191647276030188,0.103658,0.0
RU1108a_RPMI_197256787160435,0.103658,0.0
RU1108a_Bambanker_134592171535077,0.29754610203307774,0.25163116321089873
RU1108a_RPMI_170877888454052,0.874183,1.0
RU1108a_RPMI_235697669098355,0.874183,1.0
RU1108a_Bambanker_Frozen_232328313060779,0.103658,0.0
RU1108a_RPMI_126149024697581,0.874183,1.0
RU1108a_Bambanker_Frozen_226883188250334,0.103658,0.0
RU1108a_Bambanker_Frozen_205527685908787,0.6410919084606604,0.6974905531431952
RU1108a_Bambanker_Frozen_166400412575467,0.874183,1.0
RU1108a_RPMI_191226652354924,0.874183,1.0
RU1108a_Bambanker_Frozen_135014239820134,0.12347585604743938,0.02571993906419568
RU1108a_Bambanker_Frozen_192101752130285,0.27560556763388233,0.2231563773192074
RU1108a_Bambanker_122293352347422,0.8018815094373932,0.9061659380777952
RU1108a_Bambanker_Frozen_236768070428451,0.874183,1.0
RU1108a_Bambanker_Frozen_239448248970525,0.6951194707462044,0.7676084108188629
RU1108a_Bambanker_200922554386779,0.18215115876599194,0.10186971060769208
RU1108a_Bambanker_Frozen_227975344872166,0.5892695289452659,0.6302346178842554
RU1108a_Bambanker_Frozen_191080757679837,0.6739555501578406,0.7401415270858708
RU1108a_RPMI_240482308806580,0.103658,0.0
RU1108a_RPMI_131310529174372,0.103658,0.0
RU1108a_Bambanker_Frozen_169579761592667,0.103658,0.0
RU1108a_RPMI_204360541464307,0.103658,0.0
RU1108a_Bambanker_Frozen_126706343332195,0.874183,1.0
RU1108a_Bambanker_197213581654899,0.103658,0.0
RU1108a_Bambanker_230654452091310,0.4145185643366665,0.40343994592864146
RU1108a_Bambanker_Frozen_169014053195126,0.874183,1.0
RU1108a_Bambanker_122436455652211,0.37471830077473683,0.3517865102037401
RU1108a_Bambanker_197135453535588,0.103658,0.0
RU1108a_RPMI_241106389223645,0.48357290764342986,0.4930598068114984
RU1108a_Bambanker_226958752472358,0.8533633517752988,0.9729799185948524
RU1108a_Bambanker_204882398558493,0.103658,0.0
RU1108a_Bambanker_227973452950892,0.22309957282053539,0.15501323489897845
RU1108a_RPMI_156933517961572,0.874183,1.0
RU1108a_Bambanker_170180405316467,0.874183,1.0
RU1108a_RPMI_231900112383270,0.13030789269934434,0.034586668439498175
RU1108a_RPMI_232439042697965,0.103658,0.0
RU1108a_RPMI_166332082285342,0.28076144584300056,0.22984776073845828
RU1108a_Bambanker_Frozen_191226664934758,0.7190904218577393,0.7987183048671221
RU1108a_Bambanker_Frozen_131242078357357,0.5217781196623301,0.5426431584469421
RU1108a_RPMI_205510774057324,0.874183,1.0
RU1108a_RPMI_231711831972723,0.40866911033313436,0.3958484284522038
RU1108a_Bambanker_Frozen_130194228070237,0.103658,0.0
RU1108a_Bambanker_Frozen_121339897043228,0.5128149941374223,0.5310106669315365
RU1108a_RPMI_196527728510773,0.14187843226731953,0.04960310472381755
RU1108a_RPMI_156463334274909,0.103658,0.0
RU1108a_Bambanker_200416687445862,0.874183,1.0
RU1108a_RPMI_230809083434718,0.874183,1.0
RU1108a_RPMI_200363912915675,0.103658,0.0
RU1108a_RPMI_235697715468069,0.103658,0.0
RU1108a_Bambanker_Frozen_166400412236525,0.5124037171075139,0.5304769048473623
RU1108a_Bambanker_160447829043443,0.18562788021961346,0.1063818568114123
RU1108a_Bambanker_Frozen_230809070889900,0.103658,0.0
RU1108a_Bambanker_200563808390003,0.103658,0.0
