,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,tprs,[1.0, 1.0, 0.9985507246376811, 0.9971014492753624, 0.9963768115942029, 0.9963768115942029, 0.9942028985507246, 0.9804347826086957, 0.9565217391304348, 0.9384057971014492, 0.922463768115942, 0.894927536231884, 0.8782608695652174, 0.8615942028985507, 0.8456521739130435, 0.8239130434782609, 0.8050724637681159, 0.7789855072463768, 0.7572463768115942, 0.7369565217391304, 0.7159420289855073, 0.6956521739130435, 0.677536231884058, 0.6557971014492754, 0.4326086956521739, 0.4036231884057971, 0.3826086956521739, 0.36086956521739133, 0.3427536231884058, 0.3210144927536232, 0.30217391304347824, 0.28695652173913044, 0.27318840579710146, 0.25869565217391305, 0.24565217391304348, 0.23768115942028986, 0.2217391304347826, 0.20797101449275363, 0.1956521739130435, 0.1753623188405797, 0.15869565217391304, 0.14782608695652175, 0.13840579710144926, 0.1282608695652174, 0.12101449275362319, 0.11014492753623188, 0.1036231884057971, 0.0927536231884058, 0.08188405797101449, 0.07101449275362319]
ICAM1,fprs,[1.0, 1.0, 1.0, 0.7511400651465798, 0.7465798045602606, 0.7400651465798046, 0.7322475570032573, 0.711400651465798, 0.6697068403908795, 0.6214983713355049, 0.5628664495114006, 0.5107491856677524, 0.46514657980456026, 0.41107491856677525, 0.3550488599348534, 0.304885993485342, 0.26188925081433223, 0.196742671009772, 0.16938110749185667, 0.1472312703583062, 0.13029315960912052, 0.11140065146579804, 0.09250814332247558, 0.08729641693811074, 0.0501628664495114, 0.04429967426710098, 0.038436482084690554, 0.033876221498371335, 0.028013029315960912, 0.016286644951140065, 0.014332247557003257, 0.011074918566775244, 0.009120521172638436, 0.0071661237785016286, 0.005211726384364821, 0.003908794788273616, 0.003257328990228013, 0.003257328990228013, 0.001954397394136808, 0.001954397394136808, 0.0013029315960912053, 0.0013029315960912053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9991624790619765, 0.9970686767169179, 0.9953936348408711, 0.9912060301507538, 0.9849246231155779, 0.9778056951423786, 0.9694304857621441, 0.9551926298157454, 0.9472361809045227, 0.9376046901172529, 0.9212730318257957, 0.8990787269681743, 0.876465661641541, 0.8500837520938024, 0.8165829145728644, 0.7809882747068677, 0.7525125628140703, 0.7206867671691792, 0.6955611390284757, 0.6712730318257957, 0.6457286432160804, 0.6063651591289783, 0.5783082077051926, 0.5422948073701842, 0.5083752093802345, 0.47738693467336685, 0.4426298157453936, 0.4103852596314908, 0.37353433835845895, 0.3379396984924623, 0.30234505862646566, 0.2068676716917923, 0.16038525963149078, 0.12646566164154105, 0.09840871021775545, 0.06658291457286432, 0.049413735343383586, 0.032244556113902846, 0.015494137353433836, 0.0046063651591289785, 0.0008375209380234506]
JUN,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9962049335863378, 0.9886148007590133, 0.9867172675521821, 0.9829222011385199, 0.9734345351043643, 0.9734345351043643, 0.9544592030360531, 0.9335863377609108, 0.03795066413662239, 0.028462998102466792, 0.026565464895635674, 0.018975332068311195, 0.011385199240986717, 0.009487666034155597, 0.007590132827324478, 0.007590132827324478, 0.007590132827324478, 0.0056925996204933585, 0.003795066413662239, 0.003795066413662239, 0.003795066413662239, 0.003795066413662239, 0.003795066413662239, 0.003795066413662239, 0.003795066413662239, 0.0018975332068311196, 0.0018975332068311196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 0.9985111662531018, 0.9970223325062034, 0.9965260545905708, 0.994044665012407, 0.994044665012407, 0.9915632754342432, 0.9900744416873449, 0.9885856079404467, 0.9846153846153847, 0.9826302729528535, 0.9771712158808933, 0.9702233250620348, 0.963771712158809, 0.9533498759305211, 0.941439205955335, 0.9349875930521092, 0.9230769230769231, 0.9047146401985111, 0.8818858560794045, 0.8600496277915632, 0.8317617866004963, 0.6903225806451613, 0.6521091811414392, 0.607940446650124, 0.5622828784119107, 0.5166253101736973, 0.47444168734491315, 0.43771712158808934, 0.39602977667493794, 0.3598014888337469, 0.3325062034739454, 0.30818858560794044, 0.2803970223325062, 0.254590570719603, 0.23225806451612904, 0.21141439205955334, 0.1945409429280397, 0.18064516129032257, 0.1598014888337469, 0.14193548387096774, 0.1270471464019851, 0.002977667493796526, 0.001488833746898263, 0.0009925558312655087, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9888888888888889, 0.9855555555555555, 0.9822222222222222, 0.9766666666666667, 0.9722222222222222, 0.9688888888888889, 0.9633333333333334, 0.9622222222222222, 0.9577777777777777, 0.9511111111111111, 0.9455555555555556, 0.94, 0.9388888888888889, 0.9344444444444444, 0.9322222222222222, 0.9277777777777778, 0.9155555555555556, 0.9055555555555556, 0.8955555555555555, 0.8922222222222222, 0.8877777777777778, 0.8677777777777778, 0.8555555555555555, 0.25666666666666665, 0.2388888888888889, 0.22666666666666666, 0.20222222222222222, 0.18777777777777777, 0.16555555555555557, 0.1511111111111111, 0.1388888888888889, 0.12555555555555556, 0.11555555555555555, 0.10444444444444445, 0.09444444444444444, 0.07777777777777778, 0.06777777777777778, 0.058888888888888886, 0.056666666666666664, 0.05333333333333334, 0.03666666666666667, 0.03, 0.02666666666666667, 0.023333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9970464135021097, 0.9907172995780591, 0.9852320675105485, 0.9738396624472574, 0.9628691983122363, 0.9540084388185655, 0.940084388185654, 0.9232067510548523, 0.9054852320675105, 0.8940928270042194, 0.8767932489451477, 0.8569620253164557, 0.8375527426160337, 0.8143459915611815, 0.7852320675105485, 0.7582278481012659, 0.729957805907173, 0.7059071729957805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09541284403669725, 0.09174311926605505, 0.08990825688073395, 0.08807339449541285, 0.08623853211009175, 0.08623853211009175, 0.08440366972477065, 0.07889908256880734, 0.06972477064220184, 0.06422018348623854, 0.05871559633027523, 0.05688073394495413, 0.05137614678899083, 0.05137614678899083, 0.04220183486238532, 0.03486238532110092, 0.031192660550458717, 0.012844036697247707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9932562620423893, 0.9869942196531792, 0.976878612716763, 0.9672447013487476, 0.9547206165703276, 0.941233140655106, 0.928709055876686, 0.9108863198458574, 0.8959537572254336, 0.8839113680154143, 0.865606936416185, 0.8395953757225434, 0.8111753371868978, 0.7760115606936416, 0.7384393063583815, 0.6946050096339114, 0.653179190751445, 0.6160886319845857, 0.5799614643545279, 0.5447976878612717, 0.5033718689788054, 0.46724470134874757, 0.43159922928709055, 0.3969171483622351, 0.3554913294797688, 0.2976878612716763, 0.1758188824662813, 0.05009633911368015, 0.030346820809248554, 0.012042389210019268, 0.004816955684007707, 0.0004816955684007707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99880810488677, 0.9201430274135876, 0.8831942789034565, 0.866507747318236, 0.8510131108462455, 0.834326579261025, 0.8188319427890346, 0.8069129916567342, 0.7890345649582837, 0.767580452920143, 0.7508939213349225, 0.7115613825983313, 0.698450536352801, 0.6781883194278904, 0.66388557806913, 0.6579261025029798, 0.6436233611442194, 0.6388557806912991, 0.6221692491060786, 0.6066746126340882, 0.600715137067938, 0.5876042908224076, 0.5768772348033373, 0.564958283671037, 0.5518474374255066, 0.5375446960667462, 0.5232419547079857, 0.5148986889153755, 0.5077473182359953, 0.5053635280095352, 0.49821215733015495, 0.4755661501787843, 0.00834326579261025, 0.0059594755661501785, 0.003575685339690107, 0.0011918951132300357, 0.0, 0.0, 0.0]
LMX1B,tprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
LMX1B,fprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
MEIS2,tprs,[1.0, 0.9542897327707455, 0.9535864978902954, 0.9507735583684951, 0.8558368495077355, 0.8333333333333334, 0.8178621659634318, 0.7925457102672293, 0.7756680731364276, 0.7552742616033755, 0.7412095639943741, 0.729254571026723, 0.7194092827004219, 0.709563994374121, 0.6997187060478199, 0.6954992967651196, 0.6828410689170182, 0.6765119549929677, 0.6708860759493671, 0.6638537271448663, 0.6582278481012658, 0.6518987341772152, 0.6181434599156118, 0.6125175808720112, 0.6075949367088608, 0.5963431786216596, 0.5914205344585092, 0.5815752461322081, 0.5668073136427567, 0.5569620253164557, 0.5386779184247539, 0.5281293952180028, 0.5056258790436006, 0.4859353023909986, 0.44866385372714485, 0.4078762306610408, 0.3368495077355837, 0.29957805907172996, 0.270042194092827, 0.23347398030942335, 0.19268635724331926, 0.1568213783403657, 0.12939521800281295, 0.09845288326300984, 0.07454289732770746, 0.04852320675105485, 0.03305203938115331, 0.015471167369901548, 0.0, 0.0]
MEIS2,fprs,[1.0, 0.9839249832551908, 0.9678499665103818, 0.9604822505023443, 0.9531145344943067, 0.9497655726724715, 0.9390488948425988, 0.9343603482920295, 0.926992632283992, 0.9149363697253852, 0.9089082384460817, 0.9028801071667782, 0.8948425987943738, 0.8908238446081714, 0.882786336235767, 0.8734092431346283, 0.869390488948426, 0.8653717347622237, 0.8593436034829203, 0.8526456798392499, 0.8452779638312123, 0.8338914936369726, 0.8225050234427328, 0.8117883456128601, 0.8037508372404555, 0.7481580709979906, 0.7146684527796383, 0.680509042196919, 0.6409912926992632, 0.608171466845278, 0.5773610180843939, 0.5425318151373074, 0.39182853315472205, 0.35699933020763563, 0.32484929671801743, 0.2839919624916276, 0.21835231078365708, 0.18620227729403885, 0.15405224380442062, 0.12123241795043536, 0.09444072337575352, 0.06898861352980576, 0.0535833891493637, 0.03415941058271936, 0.02679169457468185, 0.020763563295378432, 0.013395847287340924, 0.008037508372404554, 0.003348961821835231, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9993319973279893, 0.9986639946559787, 0.9946559786239145, 0.978623914495658, 0.948563794255177, 0.9311957247828991, 0.9198396793587175, 0.9064796259185037, 0.8931195724782899, 0.8810955243820975, 0.8643954575818303, 0.8490313961255845, 0.8363393453573814, 0.8256513026052105, 0.8136272545090181, 0.802939211756847, 0.7882431529726119, 0.7755511022044088, 0.7615230460921844, 0.7488309953239813, 0.7348029392117569, 0.7160988643954576, 0.6987307949231797, 0.685370741482966, 0.6740146960587843, 0.6559786239144957, 0.6386105544422178, 0.627254509018036, 0.6072144288577155, 0.5885103540414162, 0.5751503006012024, 0.554442217768871, 0.5290581162324649, 0.4969939879759519, 0.47027388109552437, 0.44021376085504343, 0.4094856379425518, 0.38209752839011357, 0.35470941883767537, 0.32665330661322645, 0.2952571810287241, 0.2545090180360721, 0.22511690046760188, 0.002004008016032064, 0.0]
NCAM1,fprs,[1.0, 1.0, 0.9978843441466855, 0.9964739069111425, 0.9908321579689704, 0.7397743300423131, 0.7150916784203103, 0.6530324400564175, 0.6248236953455572, 0.576163610719323, 0.5550070521861777, 0.5331452750352609, 0.5190409026798307, 0.501410437235543, 0.4788434414668547, 0.45698166431593795, 0.4421720733427362, 0.4294781382228491, 0.4083215796897038, 0.3899858956276446, 0.37799717912552894, 0.33497884344146683, 0.2863187588152327, 0.2623413258110014, 0.24188998589562766, 0.22355430183356842, 0.2073342736248237, 0.18829337094499296, 0.17277856135401976, 0.16290550070521861, 0.1466854724964739, 0.13469675599435826, 0.12059238363892807, 0.11001410437235543, 0.09520451339915374, 0.0768688293370945, 0.05853314527503526, 0.04442877291960508, 0.03244005641748942, 0.02468265162200282, 0.019746121297602257, 0.014104372355430184, 0.009873060648801129, 0.007757404795486601, 0.005641748942172073, 0.004231311706629055, 0.0021156558533145277, 0.0014104372355430183, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9986648865153538, 0.9746328437917223, 0.9539385847797063, 0.9332443257676902, 0.9158878504672897, 0.890520694259012, 0.8578104138851802, 0.8331108144192256, 0.8037383177570093, 0.7777036048064085, 0.7489986648865153, 0.7216288384512684, 0.69826435246996, 0.678237650200267, 0.650200267022697, 0.6248331108144193, 0.5967957276368492, 0.5801068090787717, 0.5587449933244326, 0.5307076101468625, 0.513351134846462, 0.48998664886515353, 0.4666221628838451, 0.4445927903871829, 0.4232309746328438, 0.3945260347129506, 0.3751668891855808, 0.3464619492656876, 0.3257676902536716, 0.30173564753004006, 0.2823765020026702, 0.2583444592790387, 0.2376502002670227, 0.21695594125500667, 0.20293724966622162, 0.1862483311081442, 0.17089452603471295, 0.1568758344459279, 0.14485981308411214, 0.012683578104138851, 0.0, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992942836979535, 0.9618913196894848, 0.9456598447424136, 0.6273817925194072, 0.6167960479887086, 0.6062103034580099, 0.5942131263232181, 0.5836273817925194, 0.5779816513761468, 0.5723359209597741, 0.5666901905434015, 0.5631616090331687, 0.5603387438249824, 0.5561044460127029, 0.5539872971065631, 0.5511644318983768, 0.5469301340860974, 0.5391672547635851, 0.5349329569513056, 0.5285815102328864, 0.5201129146083274, 0.5052928722653494, 0.49611856033874385, 0.4848270995059986, 0.4721242060691602, 0.46506704304869445, 0.41496118560338746, 0.27240649258997884, 0.24700070571630206, 0.21665490472829924, 0.19830628087508823, 0.18136908962597037, 0.1714890613973183, 0.16584333098094567, 0.15666901905434016, 0.1460832745236415, 0.14114326040931546, 0.12420606916019761, 0.11009174311926606, 0.06351446718419196, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9978448275862069, 0.9971264367816092, 0.9964080459770115, 0.9956896551724138, 0.9942528735632183, 0.9935344827586207, 0.992816091954023, 0.9920977011494253, 0.9913793103448276, 0.9906609195402298, 0.9899425287356322, 0.9892241379310345, 0.9877873563218391, 0.9870689655172413, 0.985632183908046, 0.9834770114942529, 0.9806034482758621, 0.9741379310344828, 0.9705459770114943, 0.9640804597701149, 0.9561781609195402, 0.9475574712643678, 0.9331896551724138, 0.9137931034482759, 0.8857758620689655, 0.8556034482758621, 0.8318965517241379, 0.8045977011494253, 0.7658045977011494, 0.7363505747126436, 0.7068965517241379, 0.6774425287356322, 0.6422413793103449, 0.6027298850574713, 0.5603448275862069, 0.5229885057471264, 0.47198275862068967, 0.42313218390804597, 0.35560344827586204, 0.27729885057471265, 0.20402298850574713, 0.09195402298850575, 0.04382183908045977, 0.013649425287356323, 0.0035919540229885057, 0.0014367816091954023, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 0.8739330269205515, 0.7399868680236376, 0.7360472751149048, 0.7334208798424163, 0.7130663164806303, 0.7051871306631649, 0.6986211424819435, 0.6848325673013789, 0.6710439921208142, 0.6480630334865397, 0.6323046618516087, 0.6099803020354564, 0.5902823374917925, 0.5686145764937623, 0.5351280367695338, 0.5036112934996717, 0.48785292186474066, 0.4727511490479317, 0.45436638214051217, 0.41825344714379514, 0.3854235062376888, 0.3486539724228496, 0.3118844386080105, 0.2744583059750492, 0.2449113591595535, 0.21405121470781352, 0.19369665134602757, 0.1674326986211425, 0.14773473407747867, 0.12672357189757058, 0.10899540380827315, 0.08995403808273145, 0.07222586999343401, 0.05712409717662508, 0.04596191726854892, 0.03479973736047275, 0.02757715036112935, 0.017071569271175313, 0.009192383453709783, 0.005252790544977019, 0.0026263952724885093, 0.0006565988181221273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 0.9993753903810119, 0.9993753903810119, 0.9993753903810119, 0.9981261711430356, 0.9975015615240475, 0.9937539038101186, 0.9906308557151781, 0.9893816364772018, 0.9862585883822611, 0.9837601499063086, 0.981261711430356, 0.9762648344784509, 0.9706433479075578, 0.9681449094316052, 0.962523422860712, 0.9600249843847595, 0.9537788881948782, 0.9475327920049968, 0.9325421611492817, 0.9194253591505309, 0.8975640224859462, 0.8757026858213617, 0.8563397876327296, 0.8407245471580262, 0.8188632104934416, 0.7951280449718926, 0.7576514678326046, 0.722048719550281, 0.6901936289818863, 0.6577139287945034, 0.6139912554653342, 0.5665209244222361, 0.5196752029981262, 0.4565896314803248, 0.3653966271080575, 0.3173016864459713, 0.28232354778263585, 0.25546533416614614, 0.21861336664584635, 0.18863210493441598, 0.15552779512804496, 0.13491567770143661, 0.11180512179887571, 0.0905683947532792, 0.07058088694565896, 0.0443472829481574, 0.0]
NFIB,fprs,[1.0, 1.0, 0.958904109589041, 0.6552511415525114, 0.6514459665144596, 0.6438356164383562, 0.6255707762557078, 0.6133942161339422, 0.6027397260273972, 0.5905631659056316, 0.5791476407914764, 0.5677321156773212, 0.5555555555555556, 0.5471841704718418, 0.5365296803652968, 0.5167427701674278, 0.5007610350076104, 0.4802130898021309, 0.4604261796042618, 0.4353120243531202, 0.408675799086758, 0.3721461187214612, 0.3386605783866058, 0.3150684931506849, 0.2876712328767123, 0.2572298325722983, 0.2328767123287671, 0.21080669710806696, 0.18188736681887366, 0.16057838660578386, 0.14231354642313546, 0.1232876712328767, 0.106544901065449, 0.0958904109589041, 0.0791476407914764, 0.06773211567732115, 0.05707762557077625, 0.04642313546423135, 0.0395738203957382, 0.03424657534246575, 0.0273972602739726, 0.0182648401826484, 0.01293759512937595, 0.00989345509893455, 0.0060882800608828, 0.0030441400304414, 0.00076103500761035, 0.00076103500761035, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.9496940856560163, 0.9163834126444595, 0.8973487423521413, 0.8701563562202583, 0.8511216859279401, 0.8246091094493542, 0.7838205302515295, 0.7457511896668932, 0.7029231815091774, 0.6668932698844323, 0.5955132562882393, 0.5533650577838205, 0.5023793337865398, 0.46227056424201224, 0.4201223657375935, 0.37661454792658056, 0.33378653976886474, 0.29979605710401086, 0.2760027192386132, 0.2522093813732155, 0.23385452073419444, 0.22093813732154996, 0.2114208021753909, 0.053704962610469066, 0.046227056424201225, 0.038069340584636305, 0.03263086335825969, 0.027192386131883073, 0.026512576478585997, 0.022433718558803536, 0.01971447994561523, 0.01699524133242692, 0.016315431679129844, 0.01563562202583277, 0.014276002719238613, 0.012236573759347382, 0.009517335146159076, 0.008157715839564922, 0.003399048266485384, 0.0020394289598912306, 0.0020394289598912306, 0.0020394289598912306, 0.0006798096532970768, 0.0006798096532970768, 0.0006798096532970768, 0.0006798096532970768, 0.0006798096532970768, 0.0006798096532970768]
NFIX,fprs,[1.0, 0.9986149584487535, 0.9729916897506925, 0.9681440443213296, 0.9619113573407202, 0.9570637119113573, 0.9494459833795014, 0.9397506925207756, 0.9279778393351801, 0.9148199445983379, 0.9044321329639889, 0.8801939058171745, 0.8663434903047091, 0.8511080332409973, 0.8289473684210527, 0.804016620498615, 0.7735457063711911, 0.75, 0.7202216066481995, 0.6904432132963989, 0.6710526315789473, 0.6516620498614959, 0.6378116343490304, 0.6191135734072022, 0.5976454293628809, 0.46121883656509693, 0.44321329639889195, 0.42590027700831024, 0.4155124653739612, 0.4023545706371191, 0.3871191135734072, 0.37257617728531855, 0.35941828254847646, 0.3490304709141274, 0.33518005540166207, 0.31994459833795014, 0.3033240997229917, 0.28601108033240996, 0.2756232686980609, 0.2513850415512465, 0.16620498614958448, 0.16135734072022162, 0.15443213296398892, 0.15096952908587258, 0.14681440443213298, 0.14058171745152354, 0.13434903047091412, 0.12742382271468145, 0.12119113573407202, 0.11011080332409973]
NFKB1,tprs,[1.0, 0.999346832135859, 0.999346832135859, 0.999346832135859, 0.999346832135859, 0.999346832135859, 0.9980404964075767, 0.9980404964075767, 0.9967341606792945, 0.9947746570868713, 0.9934683213585892, 0.992815153494448, 0.991508817766166, 0.9908556499020248, 0.9895493141737427, 0.9888961463096015, 0.9882429784454605, 0.9875898105813194, 0.9862834748530372, 0.9830176355323318, 0.9790986283474853, 0.976485956890921, 0.969301110385369, 0.961463096015676, 0.9562377531025473, 0.9477465708687133, 0.9386022207707381, 0.930111038536904, 0.9170476812540823, 0.9046374918354017, 0.8863487916394513, 0.8752449379490529, 0.8595689092096669, 0.8432397126061397, 0.8229915088177662, 0.7994774657086872, 0.7785760940561725, 0.7504898758981058, 0.713259307642064, 0.6871325930764206, 0.6453298497713913, 0.6067929457870673, 0.549967341606793, 0.49444807315480077, 0.4310907903331156, 0.3115610711952972, 0.1946440235140431, 0.07707380796864795, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9682080924855492, 0.6040462427745664, 0.5932080924855492, 0.583092485549133, 0.5744219653179191, 0.5592485549132948, 0.5455202312138728, 0.5325144508670521, 0.5151734104046243, 0.5, 0.48265895953757226, 0.4638728323699422, 0.4436416184971098, 0.42846820809248554, 0.42124277456647397, 0.4082369942196532, 0.3952312138728324, 0.38511560693641617, 0.375, 0.3619942196531792, 0.34898843930635837, 0.3352601156069364, 0.32514450867052025, 0.3171965317919075, 0.309971098265896, 0.29985549132947975, 0.2897398843930636, 0.2810693641618497, 0.27528901734104044, 0.2622832369942196, 0.25, 0.23627167630057805, 0.22760115606936415, 0.22109826589595374, 0.21170520231213874, 0.20447976878612717, 0.19508670520231214, 0.18786127167630057, 0.17846820809248554, 0.16618497109826588, 0.15390173410404626, 0.14234104046242774, 0.13367052023121387, 0.11849710982658959, 0.08309248554913294, 0.059248554913294796, 0.012283236994219654, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9810457516339869, 0.9581699346405229, 0.9352941176470588, 0.9124183006535947, 0.8908496732026144, 0.8647058823529412, 0.8477124183006536, 0.8261437908496732, 0.8052287581699347, 0.7836601307189542, 0.7647058823529411, 0.7392156862745098, 0.7169934640522876, 0.6875816993464052, 0.6679738562091503, 0.6431372549019608, 0.6215686274509804, 0.5947712418300654, 0.5732026143790849, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3675090252707581, 0.35667870036101085, 0.3458483754512635, 0.33140794223826714, 0.3155234657039711, 0.29530685920577615, 0.27653429602888085, 0.25776173285198556, 0.23971119133574006, 0.21805054151624548, 0.2036101083032491, 0.17833935018050542, 0.16101083032490976, 0.1379061371841155, 0.11335740072202166, 0.09097472924187726, 0.07148014440433213, 0.049819494584837545, 0.027436823104693142, 0.0007220216606498195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.993805918788713, 0.975223675154852, 0.9538885065381968, 0.9318651066758431, 0.911906400550585, 0.8905712319339298, 0.8740536820371645, 0.8520302821748107, 0.8334480385409497, 0.8189951823812801, 0.7997247075017205, 0.7763248451479697, 0.7549896765313145, 0.7343427391603579, 0.7164487267721955, 0.690984170681349, 0.6717136958017894, 0.6565726083964212, 0.6379903647625602, 0.6118375774260152, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37756497948016415, 0.3590971272229822, 0.332421340629275, 0.3064295485636115, 0.2859097127222982, 0.2647058823529412, 0.24076607387140903, 0.22024623803009577, 0.20314637482900136, 0.18125854993160054, 0.1600547195622435, 0.140218878248974, 0.11833105335157319, 0.09986320109439124, 0.08139534883720931, 0.06839945280437756, 0.04856361149110807, 0.0280437756497948, 0.012311901504787962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9976514795678723, 0.9962423673085956, 0.9938938468764679, 0.9924847346171912, 0.9882573978393612, 0.9835603569751057, 0.9779239079379991, 0.9746359793330202, 0.9666510098637858, 0.9605448567402537, 0.954908407703147, 0.9502113668388915, 0.9398778769375293, 0.9342414279004227, 0.9239079379990606, 0.9145138562705496, 0.904650070455613, 0.8750587130108032, 0.8562705495537811, 0.8360732738374824, 0.8163457022076092, 0.7876937529356506, 0.759981211836543, 0.7205260685767966, 0.6932832315641146, 0.6589948332550494, 0.6186002818224519, 0.5580084546735556, 0.4880225457961484, 0.4217942696101456, 0.3654297792390794, 0.32738374823860966, 0.2705495537811179, 0.23297322686707375, 0.20807891028651948, 0.18036636918741192, 0.14091122592766558, 0.1240018788163457, 0.10756223579145138, 0.09065288868013152, 0.07703147017379051, 0.05777360263034288, 0.031000469704086424, 0.014091122592766557, 0.0]
