,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,fprs,[1.0, 0.9869281045751634, 0.9869281045751634, 0.9607843137254902, 0.954248366013072, 0.9411764705882353, 0.9150326797385621, 0.8823529411764706, 0.8562091503267973, 0.6405228758169934, 0.5882352941176471, 0.5490196078431373, 0.5163398692810458, 0.43790849673202614, 0.3790849673202614, 0.35947712418300654, 0.33986928104575165, 0.3202614379084967, 0.3137254901960784, 0.29411764705882354, 0.2549019607843137, 0.24183006535947713, 0.23529411764705882, 0.21568627450980393, 0.19607843137254902, 0.17647058823529413, 0.16339869281045752, 0.1568627450980392, 0.13725490196078433, 0.11764705882352941, 0.09803921568627451, 0.08496732026143791, 0.08496732026143791, 0.08496732026143791, 0.058823529411764705, 0.05228758169934641, 0.0457516339869281, 0.032679738562091505, 0.032679738562091505, 0.0196078431372549, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 0.9797297297297297, 0.972972972972973, 0.972972972972973, 0.9459459459459459, 0.9121621621621622, 0.8851351351351351, 0.8108108108108109, 0.7972972972972973, 0.7837837837837838, 0.777027027027027, 0.7702702702702703, 0.7567567567567568, 0.7364864864864865, 0.7162162162162162, 0.6891891891891891, 0.668918918918919, 0.6554054054054054, 0.6351351351351351, 0.6081081081081081, 0.5405405405405406, 0.5135135135135135, 0.46621621621621623, 0.39864864864864863, 0.3581081081081081, 0.2972972972972973, 0.25, 0.18243243243243243, 0.12837837837837837, 0.10810810810810811, 0.07432432432432433, 0.05405405405405406, 0.0472972972972973, 0.04054054054054054, 0.04054054054054054, 0.033783783783783786, 0.02702702702702703, 0.02027027027027027, 0.006756756756756757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,fprs,[1.0, 1.0, 1.0, 0.9931506849315068, 0.9863013698630136, 0.9794520547945206, 0.9657534246575342, 0.958904109589041, 0.958904109589041, 0.9452054794520548, 0.9246575342465754, 0.8972602739726028, 0.8767123287671232, 0.8698630136986302, 0.8698630136986302, 0.8698630136986302, 0.8356164383561644, 0.8082191780821918, 0.8082191780821918, 0.8013698630136986, 0.7602739726027398, 0.726027397260274, 0.6986301369863014, 0.6575342465753424, 0.6095890410958904, 0.5821917808219178, 0.5547945205479452, 0.5136986301369864, 0.5, 0.4315068493150685, 0.3493150684931507, 0.273972602739726, 0.1917808219178082, 0.13013698630136986, 0.10273972602739725, 0.07534246575342465, 0.0547945205479452, 0.03424657534246575, 0.02054794520547945, 0.00684931506849315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9863945578231292, 0.9863945578231292, 0.9727891156462585, 0.9659863945578231, 0.9591836734693877, 0.9523809523809523, 0.9115646258503401, 0.8979591836734694, 0.8707482993197279, 0.8367346938775511, 0.8027210884353742, 0.7891156462585034, 0.7687074829931972, 0.7278911564625851, 0.6938775510204082, 0.6394557823129252, 0.5918367346938775, 0.5034013605442177, 0.4217687074829932, 0.3673469387755102, 0.3333333333333333, 0.24489795918367346, 0.19047619047619047, 0.10204081632653061, 0.027210884353741496, 0.027210884353741496, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 1.0, 1.0, 0.9863945578231292, 0.9659863945578231, 0.9455782312925171, 0.8639455782312925, 0.7687074829931972, 0.6462585034013606, 0.6190476190476191, 0.5578231292517006, 0.5034013605442177, 0.46258503401360546, 0.43537414965986393, 0.3945578231292517, 0.32653061224489793, 0.24489795918367346, 0.20408163265306123, 0.16326530612244897, 0.1360544217687075, 0.10204081632653061, 0.08843537414965986, 0.06802721088435375, 0.047619047619047616, 0.04081632653061224, 0.02040816326530612, 0.013605442176870748, 0.013605442176870748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.930379746835443, 0.930379746835443, 0.930379746835443, 0.930379746835443, 0.930379746835443, 0.930379746835443, 0.930379746835443, 0.930379746835443, 0.930379746835443, 0.9177215189873418, 0.9177215189873418, 0.9177215189873418, 0.9050632911392406, 0.9050632911392406, 0.8860759493670886, 0.8670886075949367, 0.8670886075949367, 0.8670886075949367, 0.8607594936708861, 0.8544303797468354, 0.8544303797468354, 0.8544303797468354, 0.8354430379746836, 0.8164556962025317, 0.7911392405063291, 0.7784810126582279, 0.759493670886076, 0.7341772151898734, 0.7025316455696202, 0.6329113924050633, 0.620253164556962, 0.6075949367088608, 0.5759493670886076, 0.5632911392405063, 0.5379746835443038, 0.5126582278481012, 0.4810126582278481, 0.4430379746835443, 0.4240506329113924, 0.379746835443038, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6838235294117647, 0.6691176470588235, 0.6617647058823529, 0.6544117647058824, 0.6470588235294118, 0.625, 0.6176470588235294, 0.5955882352941176, 0.5735294117647058, 0.5220588235294118, 0.49264705882352944, 0.47058823529411764, 0.45588235294117646, 0.4411764705882353, 0.41911764705882354, 0.40441176470588236, 0.3897058823529412, 0.38235294117647056, 0.375, 0.36764705882352944, 0.34558823529411764, 0.3382352941176471, 0.33088235294117646, 0.3161764705882353, 0.2426470588235294, 0.22794117647058823, 0.19117647058823528, 0.17647058823529413, 0.16176470588235295, 0.13970588235294118, 0.13970588235294118, 0.125, 0.125, 0.11764705882352941, 0.11029411764705882, 0.10294117647058823, 0.10294117647058823, 0.07352941176470588, 0.058823529411764705, 0.04411764705882353, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 0.9939759036144579, 0.9939759036144579, 0.9939759036144579, 0.9939759036144579, 0.9879518072289156, 0.9819277108433735, 0.9698795180722891, 0.963855421686747, 0.963855421686747, 0.9578313253012049, 0.9457831325301205, 0.9337349397590361, 0.9216867469879518, 0.9096385542168675, 0.8975903614457831, 0.891566265060241, 0.8795180722891566, 0.8554216867469879, 0.8373493975903614, 0.8132530120481928, 0.7710843373493976, 0.7228915662650602, 0.6927710843373494, 0.6686746987951807, 0.6445783132530121, 0.5903614457831325, 0.5542168674698795, 0.4939759036144578, 0.4819277108433735, 0.4397590361445783, 0.37349397590361444, 0.27710843373493976, 0.22289156626506024, 0.18674698795180722, 0.1566265060240964, 0.10843373493975904, 0.07228915662650602, 0.024096385542168676, 0.024096385542168676, 0.012048192771084338, 0.006024096385542169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 1.0, 0.984375, 0.96875, 0.953125, 0.953125, 0.9453125, 0.8828125, 0.8828125, 0.859375, 0.84375, 0.8359375, 0.8203125, 0.8125, 0.765625, 0.7578125, 0.7421875, 0.6953125, 0.6796875, 0.6328125, 0.6015625, 0.59375, 0.5546875, 0.5390625, 0.515625, 0.484375, 0.4609375, 0.4453125, 0.4140625, 0.390625, 0.375, 0.3125, 0.296875, 0.2890625, 0.2734375, 0.25, 0.2265625, 0.1796875, 0.1484375, 0.1328125, 0.1171875, 0.109375, 0.0859375, 0.0625, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.975, 0.96875, 0.95625, 0.9375, 0.91875, 0.9, 0.8875, 0.86875, 0.85625, 0.83125, 0.8, 0.78125, 0.7375, 0.7125, 0.7, 0.675, 0.63125, 0.59375, 0.55, 0.525, 0.50625, 0.46875, 0.44375, 0.425, 0.4125, 0.40625, 0.35, 0.31875, 0.3, 0.28125, 0.275, 0.2625, 0.2625, 0.2625, 0.2625, 0.25, 0.23125, 0.19375, 0.175, 0.15625, 0.125, 0.11875, 0.09375, 0.0875]
LMX1B,fprs,[1.0, 0.9925373134328358, 0.9925373134328358, 0.9925373134328358, 0.9925373134328358, 0.9850746268656716, 0.9701492537313433, 0.9626865671641791, 0.9402985074626866, 0.9402985074626866, 0.9402985074626866, 0.9402985074626866, 0.9328358208955224, 0.9104477611940298, 0.8507462686567164, 0.8208955223880597, 0.8059701492537313, 0.7835820895522388, 0.7611940298507462, 0.753731343283582, 0.753731343283582, 0.7238805970149254, 0.7014925373134329, 0.6940298507462687, 0.6716417910447762, 0.6492537313432836, 0.6194029850746269, 0.5970149253731343, 0.5522388059701493, 0.5223880597014925, 0.4925373134328358, 0.4552238805970149, 0.4253731343283582, 0.40298507462686567, 0.3582089552238806, 0.3358208955223881, 0.30597014925373134, 0.30597014925373134, 0.291044776119403, 0.27611940298507465, 0.27611940298507465, 0.26865671641791045, 0.2537313432835821, 0.23880597014925373, 0.23134328358208955, 0.1865671641791045, 0.14925373134328357, 0.11940298507462686, 0.1044776119402985, 0.05970149253731343]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9939024390243902, 0.9878048780487805, 0.9878048780487805, 0.9878048780487805, 0.9817073170731707, 0.9817073170731707, 0.9817073170731707, 0.975609756097561, 0.975609756097561, 0.9634146341463414, 0.9573170731707317, 0.9573170731707317, 0.9573170731707317, 0.9207317073170732, 0.9085365853658537, 0.9085365853658537, 0.8902439024390244, 0.8597560975609756, 0.8292682926829268, 0.8048780487804879, 0.7195121951219512, 0.6829268292682927, 0.6036585365853658, 0.5487804878048781, 0.49390243902439024, 0.4451219512195122, 0.3719512195121951, 0.31097560975609756, 0.2804878048780488, 0.23170731707317074, 0.18902439024390244, 0.14634146341463414, 0.11585365853658537, 0.11585365853658537, 0.10365853658536585, 0.09146341463414634, 0.07317073170731707, 0.04878048780487805, 0.03048780487804878, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.0, 0.0]
MEIS2,fprs,[1.0, 0.9769230769230769, 0.9769230769230769, 0.9769230769230769, 0.9692307692307692, 0.9615384615384616, 0.9615384615384616, 0.9615384615384616, 0.9615384615384616, 0.9538461538461539, 0.9461538461538461, 0.9384615384615385, 0.9, 0.8692307692307693, 0.8461538461538461, 0.8384615384615385, 0.8307692307692308, 0.8076923076923077, 0.8, 0.7692307692307693, 0.7461538461538462, 0.7230769230769231, 0.7, 0.6615384615384615, 0.6, 0.5307692307692308, 0.4461538461538462, 0.36153846153846153, 0.2923076923076923, 0.24615384615384617, 0.2, 0.17692307692307693, 0.15384615384615385, 0.12307692307692308, 0.09230769230769231, 0.06923076923076923, 0.046153846153846156, 0.038461538461538464, 0.023076923076923078, 0.023076923076923078, 0.015384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 0.9568345323741008, 0.8561151079136691, 0.841726618705036, 0.8201438848920863, 0.7985611510791367, 0.762589928057554, 0.7553956834532374, 0.7482014388489209, 0.7266187050359713, 0.7050359712230215, 0.6762589928057554, 0.6618705035971223, 0.6330935251798561, 0.6187050359712231, 0.5755395683453237, 0.5611510791366906, 0.5035971223021583, 0.4748201438848921, 0.460431654676259, 0.38848920863309355, 0.35251798561151076, 0.33093525179856115, 0.302158273381295, 0.2805755395683453, 0.2589928057553957, 0.23741007194244604, 0.23741007194244604, 0.2302158273381295, 0.2158273381294964, 0.20863309352517986, 0.2014388489208633, 0.18705035971223022, 0.18705035971223022, 0.16546762589928057, 0.15827338129496402, 0.1510791366906475, 0.14388489208633093, 0.1366906474820144, 0.12949640287769784, 0.1079136690647482, 0.1079136690647482, 0.10071942446043165, 0.08633093525179857, 0.07913669064748201, 0.06474820143884892, 0.04316546762589928, 0.02158273381294964, 0.007194244604316547, 0.0]
NCAM1,fprs,[1.0, 0.9935483870967742, 0.9612903225806452, 0.9612903225806452, 0.9612903225806452, 0.9612903225806452, 0.9548387096774194, 0.9354838709677419, 0.9290322580645162, 0.9032258064516129, 0.8064516129032258, 0.7677419354838709, 0.7290322580645161, 0.6709677419354839, 0.6129032258064516, 0.5612903225806452, 0.4967741935483871, 0.44516129032258067, 0.38064516129032255, 0.3548387096774194, 0.3032258064516129, 0.25161290322580643, 0.2129032258064516, 0.17419354838709677, 0.14838709677419354, 0.11612903225806452, 0.0967741935483871, 0.09032258064516129, 0.07741935483870968, 0.07741935483870968, 0.07096774193548387, 0.05806451612903226, 0.05806451612903226, 0.05161290322580645, 0.03870967741935484, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.01935483870967742, 0.012903225806451613, 0.012903225806451613, 0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9863945578231292, 0.9863945578231292, 0.9727891156462585, 0.9387755102040817, 0.9319727891156463, 0.891156462585034, 0.8843537414965986, 0.8639455782312925, 0.8231292517006803, 0.8095238095238095, 0.782312925170068, 0.7551020408163265, 0.7414965986394558, 0.7210884353741497, 0.6938775510204082, 0.6802721088435374, 0.6802721088435374, 0.6598639455782312, 0.6326530612244898, 0.5986394557823129, 0.564625850340136, 0.5374149659863946, 0.5170068027210885, 0.4897959183673469, 0.4421768707482993, 0.3945578231292517, 0.3469387755102041, 0.32653061224489793, 0.30612244897959184, 0.2789115646258503, 0.272108843537415, 0.25170068027210885, 0.23809523809523808, 0.19047619047619047, 0.1564625850340136, 0.1360544217687075, 0.10204081632653061, 0.07482993197278912, 0.061224489795918366, 0.047619047619047616, 0.034013605442176874, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9931972789115646, 0.9795918367346939, 0.9727891156462585, 0.9727891156462585, 0.9727891156462585, 0.9727891156462585, 0.9659863945578231, 0.9523809523809523, 0.9455782312925171, 0.9455782312925171, 0.9455782312925171, 0.9387755102040817, 0.9115646258503401, 0.8843537414965986, 0.8163265306122449, 0.7551020408163265, 0.7210884353741497, 0.6938775510204082, 0.6394557823129252, 0.5986394557823129, 0.5714285714285714, 0.5102040816326531, 0.4557823129251701, 0.41496598639455784, 0.3469387755102041, 0.2585034013605442, 0.1836734693877551, 0.11564625850340136, 0.047619047619047616, 0.034013605442176874, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9935483870967742, 0.9935483870967742, 0.9935483870967742, 0.9935483870967742, 0.9741935483870968, 0.9548387096774194, 0.9290322580645162, 0.9161290322580645, 0.9032258064516129, 0.8580645161290322, 0.8387096774193549, 0.7612903225806451, 0.6774193548387096, 0.5870967741935483, 0.5290322580645161, 0.43870967741935485, 0.3870967741935484, 0.3096774193548387, 0.25161290322580643, 0.2, 0.16129032258064516, 0.12258064516129032, 0.01935483870967742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 0.9424460431654677, 0.8920863309352518, 0.8561151079136691, 0.8489208633093526, 0.8273381294964028, 0.8201438848920863, 0.8201438848920863, 0.7985611510791367, 0.7769784172661871, 0.7697841726618705, 0.7410071942446043, 0.7338129496402878, 0.6762589928057554, 0.6330935251798561, 0.5827338129496403, 0.48201438848920863, 0.4316546762589928, 0.41007194244604317, 0.37410071942446044, 0.302158273381295, 0.2589928057553957, 0.2302158273381295, 0.2014388489208633, 0.14388489208633093, 0.1223021582733813, 0.07913669064748201, 0.04316546762589928, 0.02158273381294964, 0.007194244604316547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9942528735632183, 0.9597701149425287, 0.9540229885057471, 0.9195402298850575, 0.9022988505747126, 0.8793103448275862, 0.867816091954023, 0.8448275862068966, 0.8160919540229885, 0.7873563218390804, 0.7528735632183908, 0.7126436781609196, 0.6206896551724138, 0.5632183908045977, 0.4942528735632184, 0.39655172413793105, 0.3563218390804598, 0.3045977011494253, 0.2413793103448276, 0.1839080459770115, 0.15517241379310345, 0.13793103448275862, 0.1206896551724138, 0.08045977011494253, 0.04597701149425287, 0.028735632183908046, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,fprs,[1.0, 0.9583333333333334, 0.9333333333333333, 0.8833333333333333, 0.85, 0.8416666666666667, 0.7916666666666666, 0.775, 0.7583333333333333, 0.6916666666666667, 0.6583333333333333, 0.48333333333333334, 0.45, 0.4166666666666667, 0.38333333333333336, 0.35, 0.3416666666666667, 0.3, 0.3, 0.275, 0.275, 0.24166666666666667, 0.21666666666666667, 0.20833333333333334, 0.20833333333333334, 0.18333333333333332, 0.175, 0.175, 0.15833333333333333, 0.125, 0.08333333333333333, 0.05, 0.041666666666666664, 0.025, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9863013698630136, 0.9794520547945206, 0.9657534246575342, 0.910958904109589, 0.8767123287671232, 0.8424657534246576, 0.7876712328767124, 0.6986301369863014, 0.6027397260273972, 0.5684931506849316, 0.541095890410959, 0.5, 0.4589041095890411, 0.4041095890410959, 0.3493150684931507, 0.2671232876712329, 0.07534246575342465, 0.06164383561643835, 0.03424657534246575, 0.03424657534246575, 0.03424657534246575, 0.02054794520547945, 0.02054794520547945, 0.00684931506849315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9797297297297297, 0.9594594594594594, 0.9054054054054054, 0.8378378378378378, 0.7837837837837838, 0.7432432432432432, 0.6756756756756757, 0.5945945945945946, 0.5337837837837838, 0.5135135135135135, 0.4797297297297297, 0.44594594594594594, 0.43243243243243246, 0.38513513513513514, 0.3581081081081081, 0.33783783783783783, 0.3108108108108108, 0.2702702702702703, 0.21621621621621623, 0.18243243243243243, 0.14864864864864866, 0.12162162162162163, 0.10135135135135136, 0.08783783783783784, 0.060810810810810814, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02027027027027027, 0.013513513513513514, 0.006756756756756757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFKB1,tprs,[1.0, 1.0, 0.9932885906040269, 0.9932885906040269, 0.9932885906040269, 0.9865771812080537, 0.9865771812080537, 0.9798657718120806, 0.9731543624161074, 0.9731543624161074, 0.959731543624161, 0.959731543624161, 0.959731543624161, 0.9463087248322147, 0.9261744966442953, 0.912751677852349, 0.8993288590604027, 0.8791946308724832, 0.87248322147651, 0.8456375838926175, 0.8389261744966443, 0.8187919463087249, 0.7986577181208053, 0.7583892617449665, 0.7248322147651006, 0.6912751677852349, 0.6375838926174496, 0.5906040268456376, 0.5302013422818792, 0.47651006711409394, 0.44966442953020136, 0.4429530201342282, 0.436241610738255, 0.3825503355704698, 0.3288590604026846, 0.26174496644295303, 0.2080536912751678, 0.20134228187919462, 0.18120805369127516, 0.15436241610738255, 0.1476510067114094, 0.087248322147651, 0.03355704697986577, 0.013422818791946308, 0.013422818791946308, 0.013422818791946308, 0.0, 0.0, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 1.0, 0.9517241379310345, 0.9517241379310345, 0.9517241379310345, 0.9241379310344827, 0.9103448275862069, 0.8482758620689655, 0.8413793103448276, 0.8413793103448276, 0.8206896551724138, 0.7931034482758621, 0.7862068965517242, 0.7793103448275862, 0.7793103448275862, 0.7655172413793103, 0.7517241379310344, 0.7310344827586207, 0.7103448275862069, 0.6827586206896552, 0.6758620689655173, 0.6482758620689655, 0.6068965517241379, 0.593103448275862, 0.5793103448275863, 0.5724137931034483, 0.5448275862068965, 0.496551724137931, 0.47586206896551725, 0.46206896551724136, 0.45517241379310347, 0.41379310344827586, 0.4, 0.35172413793103446, 0.30344827586206896, 0.2689655172413793, 0.22758620689655173, 0.2, 0.13793103448275862, 0.10344827586206896, 0.06896551724137931, 0.041379310344827586, 0.020689655172413793, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931, 0.0, 0.0, 0.0]
NR3C2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8909090909090909, 0.8121212121212121, 0.7636363636363637, 0.7393939393939394, 0.7151515151515152, 0.6909090909090909, 0.6787878787878788, 0.6545454545454545, 0.6242424242424243, 0.6, 0.5757575757575758, 0.5575757575757576, 0.5454545454545454, 0.5272727272727272, 0.5151515151515151, 0.5151515151515151, 0.5151515151515151, 0.503030303030303, 0.4909090909090909, 0.48484848484848486, 0.47878787878787876, 0.4727272727272727, 0.4727272727272727, 0.4484848484848485, 0.43636363636363634, 0.4303030303030303, 0.4, 0.34545454545454546, 0.30303030303030304, 0.296969696969697, 0.2727272727272727, 0.24242424242424243, 0.21212121212121213, 0.2, 0.17575757575757575, 0.17575757575757575, 0.15757575757575756, 0.14545454545454545, 0.0, 0.0, 0.0, 0.0]
NR3C2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8449612403100775, 0.813953488372093, 0.751937984496124, 0.7286821705426356, 0.7286821705426356, 0.7131782945736435, 0.7054263565891473, 0.689922480620155, 0.6589147286821705, 0.6201550387596899, 0.6046511627906976, 0.5968992248062015, 0.5503875968992248, 0.4806201550387597, 0.4728682170542636, 0.4496124031007752, 0.4418604651162791, 0.43410852713178294, 0.4108527131782946, 0.3798449612403101, 0.35658914728682173, 0.35658914728682173, 0.3488372093023256, 0.31007751937984496, 0.3023255813953488, 0.29457364341085274, 0.24806201550387597, 0.24031007751937986, 0.21705426356589147, 0.18604651162790697, 0.16279069767441862, 0.14728682170542637, 0.12403100775193798, 0.11627906976744186, 0.10852713178294573, 0.10077519379844961, 0.10077519379844961, 0.10077519379844961, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9747899159663865, 0.9747899159663865, 0.9747899159663865, 0.9663865546218487, 0.9663865546218487, 0.9663865546218487, 0.9327731092436975, 0.8991596638655462, 0.8739495798319328, 0.8235294117647058, 0.7983193277310925, 0.7815126050420168, 0.7058823529411765, 0.6554621848739496, 0.48739495798319327, 0.40336134453781514, 0.2857142857142857, 0.25210084033613445, 0.226890756302521, 0.17647058823529413, 0.11764705882352941, 0.09243697478991597, 0.058823529411764705, 0.01680672268907563, 0.008403361344537815, 0.0]
PBX1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9885714285714285, 0.9828571428571429, 0.9771428571428571, 0.9657142857142857, 0.9485714285714286, 0.9428571428571428, 0.92, 0.88, 0.8228571428571428, 0.7828571428571428, 0.7371428571428571, 0.7028571428571428, 0.6171428571428571, 0.56, 0.49714285714285716, 0.4342857142857143, 0.33714285714285713, 0.26857142857142857, 0.18857142857142858, 0.13142857142857142, 0.11428571428571428, 0.09714285714285714, 0.08, 0.05714285714285714, 0.03428571428571429, 0.017142857142857144, 0.011428571428571429, 0.005714285714285714, 0.005714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PKNOX2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9811320754716981, 0.9811320754716981, 0.9748427672955975, 0.9622641509433962, 0.9433962264150944, 0.9182389937106918, 0.89937106918239, 0.8867924528301887, 0.8867924528301887, 0.8742138364779874, 0.8553459119496856, 0.8427672955974843, 0.8238993710691824, 0.7987421383647799, 0.7610062893081762, 0.7295597484276729, 0.6981132075471698, 0.660377358490566, 0.610062893081761, 0.5283018867924528, 0.42138364779874216, 0.3710691823899371, 0.32075471698113206, 0.27672955974842767, 0.23270440251572327, 0.20754716981132076, 0.16352201257861634, 0.11320754716981132, 0.0880503144654088, 0.06918238993710692, 0.06289308176100629, 0.050314465408805034, 0.0440251572327044, 0.03773584905660377, 0.03773584905660377, 0.018867924528301886, 0.012578616352201259, 0.012578616352201259, 0.006289308176100629, 0.006289308176100629, 0.006289308176100629, 0.006289308176100629, 0.0, 0.0]
PKNOX2,fprs,[1.0, 1.0, 0.8740740740740741, 0.7925925925925926, 0.7407407407407407, 0.7185185185185186, 0.7037037037037037, 0.7037037037037037, 0.6888888888888889, 0.6814814814814815, 0.6814814814814815, 0.6666666666666666, 0.6666666666666666, 0.6518518518518519, 0.6518518518518519, 0.6518518518518519, 0.6444444444444445, 0.6074074074074074, 0.562962962962963, 0.5481481481481482, 0.5111111111111111, 0.4666666666666667, 0.4444444444444444, 0.4074074074074074, 0.3925925925925926, 0.3333333333333333, 0.2740740740740741, 0.25925925925925924, 0.2518518518518518, 0.24444444444444444, 0.1925925925925926, 0.17777777777777778, 0.16296296296296298, 0.14814814814814814, 0.1259259259259259, 0.1037037037037037, 0.1037037037037037, 0.0962962962962963, 0.08888888888888889, 0.07407407407407407, 0.05925925925925926, 0.05925925925925926, 0.05185185185185185, 0.02962962962962963, 0.02962962962962963, 0.014814814814814815, 0.014814814814814815, 0.0, 0.0, 0.0]
