Cell,predicted,actual
RU1066_126218864356125,0.296811,0.0
RU1066_161889595276214,0.296811,0.0
RU1066_227846602480476,0.864427,0.49982782356479444
RU1066_201474341788070,0.692975381504219,0.0
RU1066_204224148463028,0.3428186597501669,0.0
RU1066_200416659982646,0.296811,1.0
RU1066_230816734202204,0.7067651871498267,0.09802813309733
RU1066_191553887759717,0.4035334874847851,0.0
RU1066_232261722696990,0.296811,1.0
RU1066_197185770539755,0.4985318118943708,0.002990675708133464
RU1066_231760572660573,0.864427,1.0
RU1066_166332083063139,0.5922073731724838,0.034945711601168945
RU1066_241106374518558,0.296811,0.0
RU1066_232318618164453,0.32261345291691446,0.25329879325209714
RU1066_231822818233694,0.864427,0.0
RU1066_227354829580516,0.5614065725844606,1.0
RU1066_192315305683171,0.6915655944825175,0.0
RU1066_130184147254059,0.864427,0.11248126165389687
RU1066_231280341110172,0.864427,0.0
RU1066_122310398168430,0.864427,0.13737750409559588
RU1066_236176841062643,0.864427,0.7336573295151262
RU1066_155971413297076,0.43970692549579005,0.0
RU1066_235550862133548,0.864427,0.26097332571750864
RU1066_232450566581475,0.296811,1.0
RU1066_236169981450038,0.7044973445704721,1.0
RU1066_164631959197550,0.864427,0.13414637599186677
RU1066_230809056955174,0.798705056937332,0.02376241840740951
RU1066_192859665196915,0.8125455539989979,1.0
RU1066_125042445736758,0.864427,1.0
RU1066_234992247659364,0.864427,0.0
RU1066_195622402476381,0.7748267892572606,0.07819491488125245
RU1066_240490764220764,0.8540750948938416,0.0
RU1066_226949759711596,0.296811,0.0
RU1066_165946192508765,0.864427,0.03871001785643145
RU1066_134530802338021,0.864427,0.0
RU1066_169768847042982,0.296811,1.0
RU1066_231366194219309,0.864427,0.5581735328158558
RU1066_231754915866548,0.4332412680115384,0.09868492475366206
RU1066_227853865532716,0.3029245153124421,0.0
RU1066_170344418794222,0.864427,0.12179228101391801
RU1066_122514704615141,0.6103638200700318,0.0
RU1066_169082637741363,0.864427,0.525089051499573
RU1066_226829515569451,0.6667566062964518,0.25999464287484786
RU1066_204954205109620,0.296811,0.0
RU1066_164818790009181,0.31461225888958055,0.0
RU1066_130693115299758,0.864427,1.0
RU1066_169794765737372,0.5467563182242187,0.14074169472987952
RU1066_161889622575860,0.864427,0.0
RU1066_170199713470236,0.4045492738434771,0.0
RU1066_161889609803699,0.864427,1.0
RU1066_170199732307869,0.864427,1.0
RU1066_236170027394916,0.864427,0.0
RU1066_232321034439462,0.296811,0.0
RU1066_165327851445021,0.7839044688067205,0.14732364984575178
RU1066_165851836902198,0.864427,0.28887032564035736
RU1066_232450585390435,0.536687871684507,0.0
RU1066_200563762350491,0.864427,0.0
RU1066_161883180714734,0.6926914660623487,0.0
RU1066_228042050856884,0.296811,0.0
RU1066_129457506442667,0.296811,1.0
RU1066_161883167344869,0.864427,1.0
RU1066_192653655399262,0.296811,0.7256574299717686
RU1066_133854511414574,0.864427,0.5323825182548598
RU1066_196174333045165,0.864427,0.42582631038431135
RU1066_157562549954395,0.296811,1.0
RU1066_134539646486381,0.864427,0.7864305433197236
RU1066_192788825533276,0.296811,1.0
RU1066_197264019962669,0.296811,0.0
RU1066_227493087701427,0.609110023371565,0.0
RU1066_235559290621171,0.864427,1.0
RU1066_227903404689651,0.296811,0.39581421353905955
RU1066_196174352595811,0.296811,1.0
RU1066_169156975651252,0.296811,1.0
RU1066_235122023615213,0.864427,0.081246106537374
RU1066_204351789526244,0.864427,0.0
RU1066_134376330475957,0.864427,1.0
RU1066_204427085597109,0.296811,0.432879113828249
RU1066_165739005689268,0.864427,0.7368411618702952
RU1066_126706297002227,0.296811,1.0
RU1066_192729635052403,0.5795658477584411,0.002455236539722769
RU1066_226874747468011,0.296811,1.0
RU1066_126886732286261,0.296811,1.0
RU1066_126681616140060,0.6681028658782868,1.0
RU1066_196019714706787,0.296811,0.0
RU1066_133829949254382,0.864427,1.0
RU1066_156453523347812,0.3824088732512685,0.0
RU1066_120786804435693,0.647709469882415,0.8771986777735287
RU1066_227930516376987,0.296811,0.547749232615934
RU1066_160440090482989,0.864427,0.32712322156595974
RU1066_239946760898277,0.4532530642487581,0.6032381301692795
RU1066_191553875916725,0.6086020214123562,0.91698130347596
RU1066_201114485156574,0.296811,0.37443570840017665
RU1066_197256771712869,0.864427,0.5655822439388433
RU1066_227930535311581,0.7720405018518693,0.0
RU1066_200348254755110,0.864427,0.0
RU1066_199944347995500,0.5362024959367573,0.0
RU1066_227981805960628,0.7010240035517272,1.0
RU1066_231891388807028,0.296811,0.08265569870102156
RU1066_130693128145269,0.6693901667744917,0.0
RU1066_170798580721947,0.296811,0.0
RU1066_122428824664876,0.296811,1.0
RU1066_192255463119659,0.38761507748418805,1.0
RU1066_131089760205550,0.296811,1.0
RU1066_204213438528237,0.864427,0.7745394168572902
RU1066_230611636836134,0.8170992966149295,0.0
RU1066_122282749582637,0.296811,0.0
RU1066_235199332760932,0.296811,0.0
RU1066_160996556696492,0.864427,1.0
RU1066_204403344362278,0.864427,1.0
RU1066_126293994564908,0.8441095541043254,0.0
RU1066_231711804972316,0.864427,0.6987375774248953
RU1066_129565698517747,0.864427,1.0
RU1066_235214350445406,0.864427,0.0
RU1066_164761049381301,0.3770651712717873,0.0
RU1066_204360528087397,0.6238198890966135,0.0
RU1066_192325927528173,0.864427,1.0
RU1066_122308385168803,0.5701492101565409,0.0
RU1066_232328313654110,0.4711316873767517,1.0
RU1066_161411826892019,0.864427,0.0
RU1066_170276773549997,0.864427,1.0
RU1066_236768070101428,0.864427,0.09148205053280932
RU1066_135150471145189,0.864427,1.0
RU1066_235189011332446,0.7302303089110387,1.0
RU1066_156515934878062,0.296811,0.0
RU1066_160903140861859,0.864427,0.0
RU1066_196113282854195,0.864427,0.6282191944903974
RU1066_228042038267254,0.864427,1.0
RU1066_169174290315100,0.864427,0.26605251452647666
RU1066_160996510322078,0.864427,0.34213095731461335
RU1066_192325927450483,0.8587080292498814,1.0
RU1066_204954159171934,0.7342608203869718,1.0
RU1066_197213553878957,0.296811,1.0
RU1066_204756724902637,0.3964147157043684,0.14387028403089744
RU1066_156463306861419,0.296811,0.0
RU1066_157537747229531,0.5749822994601063,0.0
RU1066_230592322660083,0.36144220737851657,0.0
RU1066_204763047847860,0.864427,0.7375590009823141
RU1066_195547402267372,0.296811,0.4644432975201984
RU1066_129978391251804,0.296811,0.0
RU1066_157537734380956,0.799303346182653,0.0
RU1066_164698906281885,0.864427,0.29423438570260363
RU1066_226273464048484,0.7360637378327807,0.15765673320060924
RU1066_235533385976758,0.34766197436083385,0.9951712323088001
RU1066_126776270839068,0.4262541198650924,0.053393820754262696
RU1066_170258488514973,0.300597714047458,0.0
RU1066_232449780442846,0.864427,1.0
RU1066_130675142946078,0.3064961933271456,1.0
RU1066_131097901578606,0.864427,1.0
RU1066_227305168526044,0.5532073992068572,0.2353664659191899
RU1066_235198527715693,0.5146290559893874,1.0
RU1066_226394681854683,0.864427,1.0
RU1066_134531754707678,0.296811,1.0
RU1066_227354875713956,0.864427,0.5666878643185776
RU1066_134447975741229,0.296811,1.0
RU1066_192806963330419,0.864427,1.0
RU1066_157684178536165,0.6112923649787699,0.0
RU1066_192325880761134,0.296811,0.0
RU1066_126776239582451,0.296811,0.0
RU1066_204427100370788,0.296811,1.0
RU1066_191708928891173,0.864427,0.0
RU1066_134600596047670,0.864427,0.0
RU1066_196638208547630,0.8222204349951514,0.0
RU1066_164631931906974,0.864427,0.9571886122663353
RU1066_201465571698547,0.296811,0.415978603234619
RU1066_199934595779932,0.864427,0.6573604623726872
RU1066_192745848621299,0.864427,0.0
RU1066_170343448361771,0.48405821603129295,1.0
RU1066_169158171543907,0.296811,1.0
RU1066_161411826568499,0.864427,1.0
RU1066_231890194918251,0.7585807343099532,0.0
RU1066_240161228746078,0.6436178241235965,0.05798488301664038
RU1066_204756724672237,0.8241343079010017,0.0
RU1066_131217355093933,0.296811,0.0
RU1066_164753426794798,0.864427,0.021751108908978186
RU1066_240161260267742,0.864427,1.0
RU1066_232449780694363,0.296811,0.0
RU1066_200899085155165,0.4102987247111484,0.036961813105519326
RU1066_169174262560542,0.296811,1.0
RU1066_165302215854941,0.7395288115819539,0.0
RU1066_166351395305694,0.864427,0.7973952940463587
RU1066_192678096201955,0.296811,0.0
RU1066_226883188509027,0.296811,0.034290556651083895
RU1066_232302646578524,0.296811,0.0
RU1066_130693115268339,0.864427,0.8230992425843187
RU1066_130144732659124,0.864427,0.0
RU1066_231900112153397,0.48681622067235936,1.0
RU1066_122436428970803,0.864427,0.016947561679916134
RU1066_157072011681118,0.296811,1.0
RU1066_192255444499373,0.864427,0.7100120368439383
RU1066_122428823885724,0.7213101426028926,0.09366793078207977
RU1066_120864485357926,0.35891481604655556,0.0
RU1066_241098904980390,0.37797261288714534,0.0
RU1066_239391502128988,0.864427,1.0
RU1066_235550881016156,0.864427,1.0
RU1066_226394635913454,0.40321802588270667,1.0
RU1066_234992247912742,0.81609960967593,1.0
RU1066_160928730311902,0.296811,1.0
RU1066_170327488513765,0.864427,1.0
RU1066_131309562718053,0.3662528880303476,0.0
RU1066_160440058764507,0.296811,0.0
RU1066_133974616587692,0.864427,0.0
RU1066_130134915857781,0.296811,1.0
RU1066_227354856012715,0.53929032112179,0.0
RU1066_157072030820190,0.864427,1.0
RU1066_131310548072349,0.3073738292600999,0.06349049285936115
RU1066_235119995639598,0.864427,0.0
RU1066_130184147322588,0.5557432753681156,0.0
RU1066_230749747431326,0.296811,0.0
RU1066_134447990688478,0.4531036007172909,0.2581888159400854
RU1066_126707788274100,0.5787547851015113,0.31320624085473525
RU1066_197135439162166,0.296811,1.0
RU1066_196527728322989,0.864427,0.13196358354922727
RU1066_231917051111852,0.864427,0.01747193198958427
RU1066_226394635430710,0.296811,1.0
RU1066_227921630185373,0.296811,0.10082963424785352
RU1066_196163882899740,0.296811,1.0
RU1066_235007414225133,0.7358318191653217,0.11952605029920242
RU1066_236633986067253,0.3687358971782922,1.0
RU1066_170877903128876,0.3267262019691132,0.23348899512128587
RU1066_126834252344245,0.296811,0.16092587675974526
RU1066_231280295167924,0.864427,0.13169985449107774
RU1066_235559305563549,0.5057178096299891,0.22249591419064343
RU1066_205527686172078,0.296811,0.2198288591780173
RU1066_169027858487068,0.4679651055710622,0.23398160995511025
RU1066_204358246952283,0.296811,0.9766718959375017
RU1066_126707788527467,0.296811,0.21737273679212996
RU1066_232450585652446,0.296811,1.0
RU1066_130624783570676,0.296811,1.0
RU1066_157004366210973,0.3032171331433357,1.0
RU1066_230809071642541,0.296811,0.25487605500313
RU1066_235626682280222,0.5806540815057486,0.0
RU1066_165188413091116,0.864427,0.7089534422405996
RU1066_240001540901595,0.5653156857335245,0.0
RU1066_230807862995174,0.296811,1.0
RU1066_231711832660212,0.5094385160567085,0.2387355835454747
RU1066_239587862996717,0.5935655985392249,1.0
RU1066_236785415084774,0.296811,1.0
RU1066_231760525651166,0.864427,1.0
RU1066_134600608901924,0.296811,0.15294754124302332
RU1066_170660052822382,0.296811,1.0
RU1066_157537766168500,0.296811,0.1294794684245383
RU1066_161893265390454,0.296811,1.0
RU1066_192747056782557,0.296811,0.21984802720169347
RU1066_235626713463596,0.296811,0.0
RU1066_160990082784092,0.44144979645734156,0.0
RU1066_197060189447917,0.296811,0.0
RU1066_121826186520414,0.296811,0.0
RU1066_125719957915381,0.864427,0.16225091701613836
RU1066_120703455488363,0.296811,0.4329557184299125
RU1066_155911449951590,0.864427,0.14247790259273377
RU1066_135081912817501,0.5710290216867512,0.6431542908535531
RU1066_232311401961396,0.864427,0.0023604088169588387
RU1066_191096715655006,0.5339685926745917,0.0
RU1066_130134903274915,0.296811,1.0
RU1066_161883152608494,0.296811,1.0
RU1066_170327475869532,0.37120367714544716,1.0
RU1066_231917069917603,0.296811,1.0
RU1066_120772961102755,0.864427,1.0
RU1066_196180776246558,0.454453776374186,0.48574769529993933
RU1066_205381642184933,0.296811,1.0
RU1066_239475360741149,0.6376980239908029,0.0
RU1066_231770082622813,0.296811,0.0
RU1066_130531395750830,0.864427,1.0
RU1066_192859664935350,0.864427,1.0
RU1066_235199364971876,0.296811,0.4019976222471589
RU1066_130184174520693,0.655216150653525,0.0
RU1066_236650123717918,0.7426703740192027,0.10083721034171848
RU1066_232302659160307,0.864427,0.8238119184786924
RU1066_134936677464948,0.296811,0.9826256258266929
RU1066_155911403555243,0.376199283564014,1.0
RU1066_191215647189299,0.5331377320826356,0.2571228983417858
RU1066_205449200064308,0.3732322040266733,0.0
RU1066_232302677251819,0.864427,1.0
RU1066_197068882098102,0.296811,1.0
RU1066_236639623466403,0.296811,0.0
RU1066_164753414175604,0.4624236418010371,1.0
RU1066_241106421233446,0.4056351144338034,1.0
RU1066_227973485189531,0.296811,0.0029992979441356787
RU1066_121896082823398,0.7219730470867076,0.09583008722739893
RU1066_122293398236446,0.6417041687774718,1.0
RU1066_135014286314908,0.864427,0.3780134807630626
RU1066_120703454996267,0.6544918943270986,0.30445627427222716
RU1066_135014254792092,0.296811,1.0
RU1066_235678475705628,0.864427,0.28246884691642155
RU1066_170877915450165,0.296811,1.0
RU1066_205922688199477,0.4836113483549696,0.6560011525246688
RU1066_160996510320940,0.296811,0.49327161704410694
RU1066_126132128528812,0.296811,1.0
RU1066_204427100839260,0.864427,1.0
RU1066_195622448519910,0.8029006962449735,1.0
RU1066_161451957774108,0.864427,0.8903245050568251
RU1066_204403356682651,0.296811,1.0
RU1066_120797912845686,0.296811,0.0
RU1066_129663516694829,0.6350028941104267,0.22680801084084035
RU1066_133974604044078,0.7555401195853695,0.0
RU1066_230741410729382,0.4454263531213328,0.27098909053957276
RU1066_235007432936742,0.695415748945952,0.04461172748418485
RU1066_204911370778998,0.296811,0.0
RU1066_191096761018603,0.8209492335186384,0.06801856724112001
RU1066_227425473452316,0.296811,0.0
RU1066_230611622415205,0.3578840180667986,0.0
RU1066_235000944283052,0.32114013845534567,1.0
RU1066_166288090647285,0.752541493887821,0.20592465152482348
RU1066_165946206570347,0.864427,1.0
RU1066_121812496050547,0.864427,1.0
RU1066_227425442514797,0.7518135390460596,0.1645630598720712
RU1066_228042070149021,0.864427,0.4435561754671395
RU1066_165164937861558,0.864427,0.0
RU1066_170180386142517,0.8150155095634084,0.6519961154650161
RU1066_230611622681821,0.864427,0.0
RU1066_226394681535213,0.3633565154038178,0.0
RU1066_231891388283758,0.8256465655534473,0.0
RU1066_235199318681435,0.864427,0.1379476346871387
RU1066_200441236744427,0.296811,1.0
RU1066_157690353112934,0.8263958412483146,0.0
RU1066_160447875148011,0.296811,1.0
RU1066_169579749165981,0.296811,0.613269620869923
RU1066_197188201868531,0.864427,1.0
RU1066_230654465432803,0.864427,1.0
RU1066_231291347392813,0.296811,1.0
RU1066_121879156607774,0.864427,0.24608071622373362
RU1066_204359588604643,0.864427,0.866160224645998
RU1066_170258500897588,0.864427,0.4605758956446357
RU1066_126293994555309,0.296811,1.0
RU1066_156515947137765,0.864427,0.7671671351032436
RU1066_232311401928421,0.6983306141491555,0.7216539283788013
RU1066_165232449087411,0.864427,0.0
RU1066_235697669072693,0.31947776459225613,0.0
RU1066_197135439190251,0.296811,0.0
RU1066_155971444730163,0.6211589160931515,1.0
RU1066_235763047741357,0.864427,0.30729304053673234
RU1066_227981759993755,0.864427,1.0
RU1066_191080789129453,0.296811,0.0
RU1066_131242065620278,0.864427,0.05450060538895625
RU1066_135081931947419,0.3161284326170868,0.0
RU1066_133974589893539,0.5480220807075921,1.0
RU1066_164769505430387,0.296811,0.0
RU1066_230749746707822,0.5434128603616398,0.0
RU1066_204816854468381,0.5135064478054399,0.0
RU1066_160447828278173,0.864427,0.0
RU1066_197206038235491,0.6669149897766679,0.5283323283507024
RU1066_192718884952412,0.6510492292296589,1.0
RU1066_161411794921203,0.35527395403912054,0.037900573814361765
RU1066_204351835887453,0.296811,0.3398476002407154
RU1066_201670670634358,0.296811,0.28618332643408223
RU1066_239407492880165,0.296811,0.05898590605590965
RU1066_195546194340572,0.6073077586049327,1.0
RU1066_200983507810036,0.864427,0.0
RU1066_166351441127323,0.5011172916730599,0.0
RU1066_201474322677019,0.5580008926403682,1.0
RU1066_201111685486323,0.36484005517248813,1.0
RU1066_196638177642398,0.864427,1.0
RU1066_165858460191979,0.36507436699692847,1.0
RU1066_130754465160428,0.7215181297005384,0.0
RU1066_130185516440931,0.296811,0.020093074860993206
RU1066_157690339740021,0.3879670891201626,0.0
RU1066_191210559233437,0.864427,0.41750659506563925
RU1066_165945535588061,0.8525741503471255,0.0
RU1066_121879202490790,0.864427,0.0
RU1066_126885761305380,0.8269129807159973,0.21081631091905867
RU1066_230749760084251,0.864427,0.6919489586171347
RU1066_134376317663084,0.296811,1.0
RU1066_204765476054947,0.5573995575588894,1.0
RU1066_236768055180723,0.864427,0.16000014220783768
RU1066_169022462250411,0.30961077835842327,0.0
RU1066_197264046779613,0.3527113180316167,0.0
RU1066_129457538612443,0.864427,1.0
RU1066_195547401932019,0.7045306312084847,0.09844394085036764
RU1066_227493088454963,0.7131442558633011,0.03049328004523765
RU1066_227921645497565,0.864427,0.8444400359864799
RU1066_195622403159981,0.864427,0.45182154201445535
RU1066_240001494964011,0.6904649598308524,0.0
RU1066_227516857568091,0.7548530659720154,0.19967975665627008
RU1066_170137168234806,0.6456100185306527,0.0
RU1066_126765648172893,0.29848542667188677,1.0
RU1066_164631946385187,0.35432191268002095,0.09483119021892472
RU1066_200348223322547,0.864427,0.16917801467100294
RU1066_226829546679534,0.6599881056742051,1.0
RU1066_240094656022901,0.31312088697078994,0.32807225809031165
RU1066_231897696946924,0.296811,1.0
RU1066_191553875700515,0.864427,1.0
RU1066_125745344441246,0.8566264177956159,0.0
RU1066_170745979854187,0.296811,0.11212270487298341
RU1066_230741410442078,0.864427,0.519365877838824
RU1066_197213569074972,0.296811,0.5304424139148028
RU1066_231280341535070,0.864427,1.0
RU1066_161890983865115,0.7077579121776082,0.0
RU1066_157613982706589,0.49477150959759747,0.0
RU1066_161864228421043,0.405849845882942,0.49825096677200836
RU1066_195426088082230,0.296811,0.7820739350089126
RU1066_200441221733622,0.864427,0.27707848144140146
RU1066_230611649158429,0.864427,0.08699985454574716
RU1066_129978418547429,0.864427,1.0
RU1066_196163864218478,0.296811,1.0
RU1066_232302646279012,0.864427,0.1125068077699582
RU1066_169158842734507,0.296811,1.0
RU1066_236170008709420,0.34693010344401237,0.0
RU1066_169587546733987,0.864427,1.0
RU1066_161890952496989,0.76725723372546,1.0
RU1066_131175210969909,0.4850592083286462,0.053767782821810245
RU1066_133895293955315,0.41358844532151123,0.0
RU1066_192325880756589,0.8097148844095908,0.9728317106307677
RU1066_200899038693235,0.864427,0.0
RU1066_169572513535780,0.296811,0.0
RU1066_169156949003101,0.864427,1.0
RU1066_122308412168630,0.6711943895786538,0.6881992814785335
RU1066_170137155491636,0.296811,0.2097859958999463
RU1066_131310501684974,0.4745338863652348,1.0
RU1066_240094656551331,0.3734417140423985,0.1984271195597311
RU1066_227853877794603,0.864427,0.2961798726126894
RU1066_226958753028397,0.864427,0.784790428674154
RU1066_197058291194739,0.296811,1.0
RU1066_235007402003741,0.296811,0.11147478855155776
RU1066_160785163799411,0.5879551683361937,1.0
RU1066_226273436583668,0.6507307217914226,1.0
RU1066_226829547485100,0.8050188577331352,0.4277535235535157
RU1066_169793543101339,0.5892294156488646,1.0
RU1066_169727120566196,0.296811,0.0
RU1066_129565686712238,0.296811,0.0
RU1066_205870221912885,0.296811,0.502674680038946
RU1066_241106402035549,0.864427,0.0
RU1066_226273451731380,0.7892083573564216,0.0
RU1066_200441221834667,0.864427,0.21633633052605708
RU1066_162090667858268,0.769336234463019,0.04139710142900793
RU1066_129978391546204,0.864427,1.0
RU1066_160910638275443,0.5465204834816995,0.19776195876630095
RU1066_192317721560926,0.296811,1.0
RU1066_240136785614643,0.864427,0.9870772980859118
RU1066_226394681796526,0.6347614028150426,0.1246869563076982
RU1066_130736333180260,0.46181251653190775,0.0
RU1066_170258519223206,0.47483129051009093,0.0
RU1066_130057594596574,0.296811,0.9689139083267537
RU1066_232311401606499,0.864427,0.138099477156383
RU1066_204882366589164,0.6721784122174128,0.030855869535357603
RU1066_231900112444779,0.864427,1.0
RU1066_135700004394915,0.8441047677903628,0.0
RU1066_166469284253083,0.296811,0.0
RU1066_226806174763310,0.5308233317220086,1.0
RU1066_131175225153334,0.864427,0.0
RU1066_226949806058726,0.864427,0.2313349040943797
RU1066_200967503857582,0.864427,0.0
RU1066_230611649412445,0.296811,1.0
RU1066_126680976545517,0.7640712891041948,0.3493166545565029
RU1066_165741376227563,0.668991162237794,1.0
RU1066_195958618086299,0.4411700146502568,0.0
RU1066_191756797598059,0.864427,1.0
RU1066_232321018940830,0.5073412403022017,0.0
RU1066_120786773231334,0.296811,1.0
RU1066_235550880983987,0.296811,0.0
RU1066_170180373571308,0.6191780347918252,0.1271986760862025
RU1066_126835145685357,0.6961315204430809,0.0
RU1066_125745312459486,0.864427,0.0
RU1066_192747102689117,0.6629930406037949,0.1007391935727619
RU1066_227981806689630,0.6478491432262315,0.029069480596435767
RU1066_226958767680933,0.864427,0.0
RU1066_170343460395876,0.864427,1.0
RU1066_227363552976093,0.5646173190144408,0.05168852470423827
RU1066_191576409065883,0.296811,0.1558311814245815
RU1066_239477240478644,0.4411447777220903,0.05679391768641849
RU1066_196715472336813,0.6673005056103801,1.0
RU1066_197145236749749,0.864427,0.9182824849423196
RU1066_130184147060579,0.4809412378430336,0.03867284606403838
RU1066_135064483719979,0.296811,0.2514907727934985
RU1066_161340107712860,0.296811,1.0
RU1066_133829917791972,0.296811,1.0
RU1066_232261741665060,0.40168858101194105,0.3329295635266203
RU1066_155972621527468,0.5587334162363667,1.0
RU1066_155842576800052,0.5471633724707625,0.0
RU1066_135014267448028,0.5411010707177196,0.8866451894135844
RU1066_135149175098101,0.296811,0.0
RU1066_230592309770470,0.38295821155833587,0.0
RU1066_166402815376100,0.31855574647528506,0.9736351140456577
RU1066_195546212914923,0.864427,1.0
RU1066_130529085995358,0.296811,1.0
RU1066_191026787997406,0.5649445288417002,0.38325451788462006
RU1066_241098905040813,0.296811,1.0
RU1066_204756738824990,0.3506923637783155,0.7933068693344107
RU1066_236176841329507,0.864427,0.95725861942323
RU1066_227516844464485,0.845504982184139,0.486098389141563
RU1066_227846617520555,0.296811,0.6136644551604347
RU1066_192718898391844,0.296811,1.0
RU1066_227846648720300,0.296811,0.0
RU1066_120786804751788,0.864427,0.5565734415436664
RU1066_161548562782006,0.7654662820645577,0.07036791563596644
RU1066_204762108258611,0.864427,0.13622880628237108
RU1066_126294026009846,0.296811,1.0
RU1066_192747083786526,0.864427,0.26834093357845823
RU1066_125042446519717,0.864427,0.45750568782418055
RU1066_231917051664694,0.864427,1.0
RU1066_195426069174635,0.296811,0.0
RU1066_169022462483189,0.296811,1.0
RU1066_165327850620725,0.864427,0.8470505993236943
RU1066_120772980566820,0.296811,0.8442849369780019
RU1066_192317693552478,0.296811,0.0
RU1066_133974635964150,0.6602152380277011,1.0
RU1066_227510387075307,0.4555213419475637,0.0
RU1066_192315323706613,0.864427,0.014487153485918062
RU1066_130693127956331,0.296811,1.0
RU1066_226822402198452,0.31011986811626013,0.0
RU1066_191691434347302,0.864427,1.0
RU1066_192121064806699,0.7890179925965473,0.21178918936018376
RU1066_227853896968988,0.296811,0.0
RU1066_204762120153517,0.864427,0.39982141037602786
RU1066_126132159637301,0.864427,1.0
RU1066_196043592551269,0.296811,0.0
RU1066_120786772675420,0.864427,0.3273252282380113
RU1066_134376303217574,0.296811,1.0
RU1066_157536960572787,0.864427,0.4210958412455146
RU1066_161893265136421,0.296811,0.6339968519085849
RU1066_228042038242077,0.296811,0.0
RU1066_230800378256165,0.6291975303932833,1.0
RU1066_235559290031028,0.296811,1.0
RU1066_197213599681947,0.5356751311619729,0.20799179464151565
RU1066_200974112312629,0.296811,0.0
RU1066_161883153152732,0.296811,1.0
RU1066_130184161224934,0.864427,1.0
RU1066_227305195682229,0.4353696548068017,0.0
RU1066_196638190267115,0.852952486709894,1.0
RU1066_205381642153188,0.825393978712059,0.06029439364396977
RU1066_236177524746091,0.864427,0.2685357859881518
RU1066_235199333091629,0.8532594634826751,0.14944851638585593
RU1066_165302215034611,0.864427,1.0
RU1066_129457492285150,0.5323610438623458,1.0
RU1066_231822802697628,0.296811,1.0
RU1066_191647291161444,0.864427,1.0
RU1066_165327878642027,0.6384768878083481,1.0
RU1066_204359574083435,0.5213077044449734,0.0
RU1066_169027876870964,0.864427,0.6905720162121256
RU1066_235678490582363,0.296811,1.0
RU1066_231291328060652,0.296811,0.0
RU1066_170344399956894,0.864427,0.0
RU1066_231897711172380,0.5155486809493769,0.0
RU1066_165385726257955,0.44294638980954604,0.0
RU1066_204213438311141,0.864427,0.10755953410984576
RU1066_197145264351028,0.864427,1.0
RU1066_135149143312812,0.864427,0.0
RU1066_204762108258221,0.864427,1.0
RU1066_231760540645662,0.3176550492114203,0.006874765238111464
RU1066_125239746021733,0.39514090351114856,1.0
RU1066_126834234222493,0.864427,0.10644429597175278
RU1066_231760552970974,0.4591313104739674,1.0
RU1066_230816753280942,0.864427,1.0
RU1066_192180120676067,0.296811,0.0
RU1066_160903122340574,0.42526857430825454,0.0
RU1066_170327475710316,0.5869633135473145,0.729559793242628
RU1066_227844201527222,0.3655101391272475,1.0
RU1066_155971413261556,0.7743183521786003,0.2279525240855161
RU1066_169723795823454,0.296811,0.12373516944192091
RU1066_170745952651037,0.3128522007097091,0.0
RU1066_195562273159595,0.296811,0.5844249511568048
RU1066_135081913076021,0.864427,0.0
RU1066_160910638500708,0.864427,0.0
RU1066_122282749613867,0.3491139679692963,0.0
RU1066_226901456021734,0.41014229926846263,0.429359857932008
RU1066_226822402522405,0.3907102996998902,0.0747331968025604
RU1066_170276741827827,0.864427,0.35442095077676505
RU1066_232261709609325,0.59797770977381,0.43376690041779076
RU1066_200511176230645,0.864427,1.0
RU1066_235626667293099,0.6856016297254329,0.27632343679046895
RU1066_131242078365539,0.296811,0.0
RU1066_235188998491379,0.864427,1.0
RU1066_231822830714101,0.47765847914388926,0.010706328308843157
RU1066_126765648436445,0.296811,1.0
RU1066_195967088245539,0.296811,0.0
RU1066_236768070122205,0.296811,1.0
RU1066_191647322138931,0.6319844704778511,0.5057721044282301
RU1066_135699958778099,0.296811,0.5648455067753126
RU1066_169768893409014,0.586371986213212,0.0
RU1066_232318630836126,0.296811,0.0
RU1066_231692926671094,0.296811,0.0
RU1066_231711832193459,0.8587793888398685,0.9840156112618971
RU1066_200441267677038,0.296811,0.0701965170580596
RU1066_130754484328694,0.794927349862513,0.1067673345397805
RU1066_196180748917981,0.864427,0.12834727265986565
RU1066_200363939653923,0.5890142490802746,0.3112754843008724
RU1066_231692894595870,0.296811,0.0
RU1066_191691433568563,0.296811,1.0
RU1066_230652439292147,0.6017073361492777,1.0
RU1066_157684197944100,0.296811,1.0
RU1066_204358258968309,0.296811,1.0
RU1066_164753413401316,0.3872315196880062,0.010474810304564874
RU1066_240136800843693,0.6141976575540485,0.0
RU1066_160996538141413,0.5615321045461151,0.0
RU1066_201465598494453,0.8555444932803498,1.0
RU1066_121812450228446,0.864427,0.3949041542459506
RU1066_235214365744371,0.864427,1.0
RU1066_204359601412518,0.296811,1.0
RU1066_231711851075315,0.864427,0.4588731643301736
RU1066_239407474100973,0.8099152569168415,1.0
RU1066_204359589063012,0.6615926086502925,0.0
RU1066_169579734265126,0.864427,1.0
RU1066_236639655221021,0.7700868155162395,1.0
RU1066_192745875396894,0.6323636770795219,0.20354538683950363
RU1066_166416908441326,0.296811,1.0
RU1066_166290877470581,0.6148618673962175,0.0
RU1066_162078842317222,0.4752420432719692,0.12722499837223666
