,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,tprs,[1.0, 1.0, 1.0, 0.9983660130718954, 0.9950980392156863, 0.9950980392156863, 0.988562091503268, 0.9852941176470589, 0.9787581699346405, 0.9722222222222222, 0.9656862745098039, 0.9509803921568627, 0.9313725490196079, 0.9199346405228758, 0.9035947712418301, 0.8856209150326797, 0.8627450980392157, 0.8251633986928104, 0.7990196078431373, 0.7532679738562091, 0.6911764705882353, 0.6274509803921569, 0.4803921568627451, 0.46405228758169936, 0.44281045751633985, 0.4150326797385621, 0.4068627450980392, 0.3872549019607843, 0.369281045751634, 0.3480392156862745, 0.3333333333333333, 0.31209150326797386, 0.29411764705882354, 0.27941176470588236, 0.26143790849673204, 0.24509803921568626, 0.23529411764705882, 0.22058823529411764, 0.20588235294117646, 0.17483660130718953, 0.15522875816993464, 0.12908496732026145, 0.1111111111111111, 0.09640522875816994, 0.08986928104575163, 0.08660130718954248, 0.08333333333333333, 0.04411764705882353, 0.027777777777777776, 0.016339869281045753]
ICAM1,fprs,[1.0, 0.9707724425887265, 0.9603340292275574, 0.9498956158663883, 0.9311064718162839, 0.9144050104384134, 0.8935281837160751, 0.872651356993737, 0.826722338204593, 0.7766179540709812, 0.732776617954071, 0.6722338204592901, 0.605427974947808, 0.5386221294363257, 0.4551148225469729, 0.3903966597077244, 0.348643006263048, 0.3277661795407098, 0.302713987473904, 0.2776617954070981, 0.2630480167014614, 0.24008350730688935, 0.21711899791231734, 0.2045929018789144, 0.19206680584551147, 0.17954070981210857, 0.1649269311064718, 0.1544885177453027, 0.1419624217118998, 0.12734864300626306, 0.11691022964509394, 0.09394572025052192, 0.08768267223382047, 0.06471816283924843, 0.060542797494780795, 0.05845511482254697, 0.05219206680584551, 0.04592901878914405, 0.03966597077244259, 0.03549060542797495, 0.029227557411273485, 0.022964509394572025, 0.018789144050104383, 0.014613778705636743, 0.012526096033402923, 0.010438413361169102, 0.008350730688935281, 0.008350730688935281, 0.0041753653444676405, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 0.9929824561403509, 0.9929824561403509, 0.9894736842105263, 0.987719298245614, 0.9789473684210527, 0.9719298245614035, 0.9614035087719298, 0.9473684210526315, 0.9210526315789473, 0.9070175438596492, 0.8824561403508772, 0.8578947368421053, 0.8491228070175438, 0.8228070175438597, 0.7947368421052632, 0.7842105263157895, 0.7684210526315789, 0.7403508771929824, 0.7157894736842105, 0.6701754385964912, 0.6543859649122807, 0.6228070175438597, 0.5859649122807018, 0.5333333333333333, 0.48596491228070177, 0.42280701754385963, 0.3684210526315789, 0.32105263157894737, 0.2894736842105263, 0.25087719298245614, 0.21403508771929824, 0.17894736842105263, 0.15964912280701754, 0.11754385964912281, 0.09473684210526316, 0.07192982456140351, 0.05789473684210526, 0.0456140350877193, 0.03859649122807018, 0.03684210526315789, 0.02982456140350877, 0.02280701754385965, 0.01929824561403509, 0.007017543859649123, 0.007017543859649123, 0.0017543859649122807]
JUN,fprs,[1.0, 1.0, 1.0, 1.0, 0.9923224568138196, 0.9865642994241842, 0.980806142034549, 0.9712092130518234, 0.9577735124760077, 0.9347408829174664, 0.9174664107485605, 0.8848368522072937, 0.8637236084452975, 0.8387715930902111, 0.8157389635316699, 0.8099808061420346, 0.7984644913627639, 0.7907869481765835, 0.7735124760076776, 0.763915547024952, 0.7370441458733206, 0.7120921305182342, 0.6775431861804223, 0.6391554702495201, 0.5988483685220729, 0.5527831094049904, 0.5028790786948176, 0.45489443378119004, 0.4069097888675624, 0.3666026871401152, 0.3378119001919386, 0.29366602687140114, 0.2687140115163148, 0.2437619961612284, 0.19961612284069097, 0.18234165067178504, 0.15547024952015356, 0.14395393474088292, 0.12092130518234165, 0.09213051823416507, 0.05950095969289827, 0.04990403071017274, 0.03262955854126679, 0.02111324376199616, 0.013435700575815739, 0.005758157389635317, 0.003838771593090211, 0.0019193857965451055, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9961013645224172, 0.9961013645224172, 0.9922027290448343, 0.9883040935672515, 0.9805068226120858, 0.9707602339181286, 0.9590643274853801, 0.9454191033138402, 0.9376218323586745, 0.9200779727095516, 0.9064327485380117, 0.8966861598440545, 0.8830409356725146, 0.8615984405458089, 0.8401559454191033, 0.8148148148148148, 0.7641325536062378, 0.7407407407407407, 0.7037037037037037, 0.6764132553606238, 0.6354775828460039, 0.6003898635477583, 0.5692007797270955, 0.5419103313840156, 0.5087719298245614, 0.45419103313840153, 0.3508771929824561, 0.2729044834307992, 0.2378167641325536, 0.20662768031189083, 0.15009746588693956, 0.021442495126705652, 0.0]
JUNB,fprs,[1.0, 0.9965397923875432, 0.9878892733564014, 0.972318339100346, 0.9429065743944637, 0.9083044982698962, 0.8858131487889274, 0.8581314878892734, 0.8321799307958477, 0.7629757785467128, 0.6764705882352942, 0.6020761245674741, 0.5432525951557093, 0.4515570934256055, 0.3788927335640138, 0.328719723183391, 0.27335640138408307, 0.21453287197231835, 0.17128027681660898, 0.13321799307958476, 0.09515570934256055, 0.0657439446366782, 0.04844290657439446, 0.03460207612456748, 0.020761245674740483, 0.010380622837370242, 0.010380622837370242, 0.00865051903114187, 0.0034602076124567475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.974910394265233, 0.9731182795698925, 0.9713261648745519, 0.96415770609319, 0.9551971326164874, 0.9498207885304659, 0.942652329749104, 0.9408602150537635, 0.9265232974910395, 0.9086021505376344, 0.9050179211469535, 0.8960573476702509, 0.8870967741935484, 0.8799283154121864, 0.8727598566308243, 0.8512544802867383, 0.8440860215053764, 0.8333333333333334, 0.8046594982078853, 0.7903225806451613, 0.7759856630824373, 0.7652329749103942, 0.7580645161290323, 0.7455197132616488, 0.6577060931899642, 0.6397849462365591, 0.6218637992831542, 0.6057347670250897, 0.5913978494623656, 0.44086021505376344, 0.4229390681003584, 0.3763440860215054, 0.3548387096774194, 0.3100358422939068, 0.2831541218637993, 0.2616487455197133, 0.23655913978494625, 0.2132616487455197, 0.1881720430107527, 0.16487455197132617, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8799249530956847, 0.8667917448405253, 0.8442776735459663, 0.8180112570356473, 0.8067542213883677, 0.7917448405253283, 0.776735459662289, 0.7579737335834896, 0.7392120075046904, 0.7185741088180112, 0.7073170731707317, 0.6941838649155723, 0.6810506566604128, 0.6660412757973734, 0.6416510318949343, 0.6228893058161351, 0.6097560975609756, 0.5928705440900562, 0.574108818011257, 0.5609756097560976, 0.5440900562851783, 0.525328330206379, 0.5178236397748592, 0.5103189493433395, 0.36397748592870544, 0.34896810506566606, 0.324577861163227, 0.30393996247654786, 0.2870544090056285, 0.17823639774859287, 0.1651031894934334, 0.150093808630394, 0.13320825515947468, 0.12382739212007504, 0.10694183864915573, 0.1050656660412758, 0.09943714821763602, 0.0900562851782364, 0.08442776735459662, 0.08067542213883677, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 0.9981412639405205, 0.9962825278810409, 0.9944237918215614, 0.9907063197026023, 0.9869888475836431, 0.9851301115241635, 0.9814126394052045, 0.9758364312267658, 0.9609665427509294, 0.9516728624535316, 0.9423791821561338, 0.9349442379182156, 0.9219330855018587, 0.9070631970260223, 0.8996282527881041, 0.8717472118959108, 0.8513011152416357, 0.8327137546468402, 0.8104089219330854, 0.7843866171003717, 0.7360594795539034, 0.7026022304832714, 0.6654275092936803, 0.6301115241635687, 0.5947955390334573, 0.5669144981412639, 0.5408921933085502, 0.5018587360594795, 0.43866171003717475, 0.3736059479553903, 0.2732342007434944, 0.20260223048327136, 0.14684014869888476, 0.11338289962825279, 0.08178438661710037, 0.06319702602230483, 0.046468401486988845, 0.03903345724907063, 0.031598513011152414, 0.031598513011152414, 0.01858736059479554, 0.013011152416356878, 0.011152416356877323, 0.0055762081784386614, 0.0, 0.0]
KMT2A,fprs,[1.0, 0.9819168173598554, 0.9746835443037974, 0.9602169981916817, 0.9222423146473779, 0.9005424954792043, 0.891500904159132, 0.8770343580470162, 0.8607594936708861, 0.8390596745027125, 0.8155515370705244, 0.7848101265822784, 0.759493670886076, 0.7396021699819169, 0.7179023508137432, 0.6980108499095841, 0.6654611211573237, 0.6419529837251357, 0.6311030741410488, 0.6256781193490054, 0.6075949367088608, 0.5840867992766727, 0.5623869801084991, 0.538878842676311, 0.5063291139240507, 0.4701627486437613, 0.4376130198915009, 0.40325497287522605, 0.37613019891500904, 0.35985533453887886, 0.33273056057866185, 0.3037974683544304, 0.2766726943942134, 0.244122965641953, 0.2224231464737794, 0.19529837251356238, 0.17721518987341772, 0.1518987341772152, 0.13743218806509946, 0.11934900542495479, 0.10488245931283906, 0.08318264014466546, 0.059674502712477394, 0.05244122965641953, 0.019891500904159132, 0.0054249547920434, 0.003616636528028933, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 0.9928057553956835, 0.9928057553956835, 0.9928057553956835, 0.9910071942446043, 0.9910071942446043, 0.9892086330935251, 0.9892086330935251, 0.9838129496402878, 0.9676258992805755, 0.947841726618705, 0.9190647482014388, 0.8920863309352518, 0.8597122302158273, 0.8381294964028777, 0.8075539568345323, 0.7661870503597122, 0.7428057553956835, 0.7248201438848921, 0.697841726618705, 0.6780575539568345, 0.64568345323741, 0.6169064748201439, 0.5899280575539568, 0.5557553956834532, 0.5359712230215827, 0.5161870503597122, 0.49460431654676257, 0.4676258992805755, 0.43345323741007197, 0.4172661870503597, 0.40827338129496404, 0.368705035971223, 0.35251798561151076, 0.3273381294964029, 0.3129496402877698, 0.30035971223021585, 0.2931654676258993, 0.2823741007194245, 0.26258992805755393, 0.25539568345323743, 0.23741007194244604, 0.23201438848920863, 0.22122302158273383, 0.21223021582733814, 0.19784172661870503, 0.18705035971223022, 0.1672661870503597, 0.11870503597122302, 0.07913669064748201]
LMX1B,fprs,[1.0, 0.8822429906542056, 0.874766355140187, 0.8579439252336448, 0.8504672897196262, 0.8467289719626169, 0.8448598130841122, 0.8448598130841122, 0.8448598130841122, 0.8429906542056075, 0.8373831775700935, 0.8186915887850468, 0.8074766355140187, 0.7794392523364486, 0.6897196261682244, 0.6598130841121496, 0.6336448598130842, 0.5682242990654206, 0.5439252336448598, 0.5177570093457944, 0.4934579439252336, 0.4766355140186916, 0.45794392523364486, 0.4411214953271028, 0.4261682242990654, 0.4074766355140187, 0.38317757009345793, 0.37383177570093457, 0.3644859813084112, 0.34953271028037386, 0.3383177570093458, 0.3383177570093458, 0.32149532710280376, 0.30654205607476637, 0.28785046728971964, 0.27289719626168224, 0.2542056074766355, 0.2411214953271028, 0.22429906542056074, 0.205607476635514, 0.1925233644859813, 0.17757009345794392, 0.16635514018691588, 0.15514018691588785, 0.1383177570093458, 0.10654205607476636, 0.07850467289719626, 0.06728971962616823, 0.044859813084112146, 0.029906542056074768]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.99822695035461, 0.9964539007092199, 0.9911347517730497, 0.9893617021276596, 0.9840425531914894, 0.9804964539007093, 0.973404255319149, 0.9680851063829787, 0.9627659574468085, 0.9592198581560284, 0.9574468085106383, 0.9539007092198581, 0.950354609929078, 0.9432624113475178, 0.9343971631205674, 0.925531914893617, 0.9131205673758865, 0.8882978723404256, 0.8404255319148937, 0.8014184397163121, 0.7553191489361702, 0.7216312056737588, 0.6737588652482269, 0.6382978723404256, 0.6134751773049646, 0.5780141843971631, 0.5585106382978723, 0.5354609929078015, 0.5106382978723404, 0.48226950354609927, 0.45567375886524825, 0.42730496453900707, 0.3882978723404255, 0.35638297872340424, 0.324468085106383, 0.299645390070922, 0.2641843971631206, 0.24822695035460993, 0.2322695035460993, 0.21099290780141844, 0.18617021276595744, 0.17553191489361702, 0.1347517730496454, 0.10638297872340426, 0.0673758865248227]
MEIS2,fprs,[1.0, 0.952561669829222, 0.9487666034155597, 0.937381404174573, 0.9278937381404174, 0.888045540796964, 0.8614800759013282, 0.8406072106261859, 0.8178368121442126, 0.7760910815939279, 0.7514231499051234, 0.7191650853889943, 0.6774193548387096, 0.6546489563567363, 0.6204933586337761, 0.5749525616698292, 0.5464895635673624, 0.50853889943074, 0.47248576850094876, 0.44022770398481975, 0.4060721062618596, 0.36432637571157495, 0.3301707779886148, 0.286527514231499, 0.2504743833017078, 0.22011385199240988, 0.19924098671726756, 0.17077798861480076, 0.15180265654648956, 0.13092979127134724, 0.10246679316888045, 0.09108159392789374, 0.07400379506641366, 0.06261859582542695, 0.04933586337760911, 0.036053130929791274, 0.030360531309297913, 0.018975332068311195, 0.015180265654648957, 0.013282732447817837, 0.011385199240986717, 0.003795066413662239, 0.0018975332068311196, 0.0018975332068311196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 0.9929328621908127, 0.9664310954063604, 0.9593639575971732, 0.950530035335689, 0.9434628975265018, 0.9328621908127208, 0.9222614840989399, 0.901060070671378, 0.8692579505300353, 0.8409893992932862, 0.8162544169611308, 0.7826855123674912, 0.7438162544169611, 0.7243816254416962, 0.696113074204947, 0.6537102473498233, 0.6236749116607774, 0.598939929328622, 0.5724381625441696, 0.5406360424028268, 0.5176678445229682, 0.4840989399293286, 0.45936395759717313, 0.43992932862190814, 0.41519434628975266, 0.39045936395759717, 0.36925795053003535, 0.3480565371024735, 0.3197879858657244, 0.30212014134275617, 0.2915194346289753, 0.26501766784452296, 0.24558303886925795, 0.2226148409893993, 0.19434628975265017, 0.17667844522968199, 0.16607773851590105, 0.14664310954063603, 0.13427561837455831, 0.11484098939929328, 0.10424028268551237, 0.08303886925795052, 0.07243816254416961, 0.05830388692579505, 0.04240282685512368, 0.022968197879858657, 0.0088339222614841, 0.0035335689045936395, 0.0]
NCAM1,fprs,[1.0, 0.9980952380952381, 0.9809523809523809, 0.9638095238095238, 0.96, 0.9561904761904761, 0.8742857142857143, 0.8457142857142858, 0.8342857142857143, 0.6666666666666666, 0.6076190476190476, 0.5828571428571429, 0.5485714285714286, 0.4838095238095238, 0.4438095238095238, 0.4266666666666667, 0.4, 0.379047619047619, 0.3466666666666667, 0.3238095238095238, 0.30666666666666664, 0.2876190476190476, 0.2761904761904762, 0.259047619047619, 0.24, 0.22666666666666666, 0.2038095238095238, 0.1676190476190476, 0.14666666666666667, 0.13333333333333333, 0.1219047619047619, 0.10095238095238095, 0.09333333333333334, 0.08190476190476191, 0.0761904761904762, 0.05523809523809524, 0.047619047619047616, 0.03428571428571429, 0.02857142857142857, 0.017142857142857144, 0.013333333333333334, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.007619047619047619, 0.005714285714285714, 0.0019047619047619048, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 0.9551401869158879, 0.9476635514018692, 0.9364485981308411, 0.9177570093457944, 0.9158878504672897, 0.9102803738317757, 0.8990654205607477, 0.8897196261682243, 0.8822429906542056, 0.8710280373831776, 0.8429906542056075, 0.8317757009345794, 0.8018691588785046, 0.7757009345794392, 0.7252336448598131, 0.6990654205607477, 0.6785046728971963, 0.6542056074766355, 0.6299065420560748, 0.6074766355140186, 0.5813084112149532, 0.5345794392523364, 0.49906542056074765, 0.4672897196261682, 0.41495327102803736, 0.36074766355140186, 0.3364485981308411, 0.31401869158878504, 0.29158878504672897, 0.26542056074766357, 0.2485981308411215, 0.22803738317757008, 0.21682242990654205, 0.18504672897196262, 0.16448598130841122, 0.14766355140186915, 0.12149532710280374, 0.10841121495327102, 0.09532710280373832, 0.08598130841121496, 0.07476635514018691, 0.05420560747663551, 0.04672897196261682, 0.037383177570093455, 0.026168224299065422, 0.020560747663551402, 0.013084112149532711, 0.007476635514018692, 0.005607476635514018]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9964028776978417, 0.9838129496402878, 0.9766187050359713, 0.9694244604316546, 0.960431654676259, 0.9442446043165468, 0.9370503597122302, 0.9298561151079137, 0.9154676258992805, 0.9028776978417267, 0.8884892086330936, 0.8758992805755396, 0.8651079136690647, 0.8453237410071942, 0.8381294964028777, 0.8201438848920863, 0.8093525179856115, 0.7697841726618705, 0.7482014388489209, 0.7338129496402878, 0.7014388489208633, 0.6744604316546763, 0.6294964028776978, 0.5935251798561151, 0.5719424460431655, 0.5431654676258992, 0.5053956834532374, 0.46402877697841727, 0.42985611510791366, 0.381294964028777, 0.30035971223021585, 0.24640287769784172, 0.20323741007194246, 0.16546762589928057, 0.13309352517985612, 0.10071942446043165, 0.0737410071942446, 0.052158273381294966, 0.02697841726618705, 0.01618705035971223, 0.01079136690647482, 0.008992805755395683, 0.00539568345323741, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998165137614679, 0.998165137614679, 0.998165137614679, 0.9963302752293578, 0.9963302752293578, 0.9944954128440368, 0.981651376146789, 0.9743119266055046, 0.9669724770642202, 0.9559633027522936, 0.9467889908256881, 0.9174311926605505, 0.8972477064220183, 0.8715596330275229, 0.8532110091743119, 0.8238532110091743, 0.7889908256880734, 0.7522935779816514, 0.7247706422018348, 0.6935779816513762, 0.653211009174312, 0.6146788990825688, 0.5834862385321101, 0.5321100917431193, 0.46238532110091746, 0.41100917431192663, 0.3486238532110092, 0.27155963302752295, 0.23486238532110093, 0.2018348623853211, 0.1577981651376147, 0.14495412844036698, 0.11743119266055047, 0.08256880733944955, 0.06422018348623854, 0.05137614678899083, 0.03853211009174312, 0.02018348623853211, 0.009174311926605505]
NFIA,fprs,[1.0, 0.989010989010989, 0.9157509157509157, 0.8937728937728938, 0.8882783882783882, 0.8644688644688645, 0.8443223443223443, 0.8186813186813187, 0.7912087912087912, 0.7728937728937729, 0.7307692307692307, 0.6904761904761905, 0.6483516483516484, 0.5970695970695971, 0.5567765567765568, 0.5146520146520146, 0.43772893772893773, 0.3882783882783883, 0.33882783882783885, 0.30036630036630035, 0.2600732600732601, 0.22527472527472528, 0.184981684981685, 0.14652014652014653, 0.12454212454212454, 0.08974358974358974, 0.0641025641025641, 0.04212454212454213, 0.027472527472527472, 0.018315018315018316, 0.01282051282051282, 0.007326007326007326, 0.003663003663003663, 0.0018315018315018315, 0.0018315018315018315, 0.0018315018315018315, 0.0018315018315018315, 0.0018315018315018315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9981718464351006, 0.9945155393053017, 0.9835466179159049, 0.9725776965265083, 0.9670932358318098, 0.9561243144424132, 0.943327239488117, 0.9305301645338209, 0.9159049360146252, 0.8976234003656307, 0.8756855575868373, 0.8592321755027422, 0.8263254113345521, 0.7915904936014625, 0.7440585009140768, 0.7038391224862889, 0.6745886654478976, 0.6252285191956124, 0.5868372943327239, 0.5502742230347349, 0.5045703839122486, 0.48080438756855576, 0.4460694698354662, 0.4076782449725777, 0.3656307129798903, 0.34186471663619744, 0.3126142595978062, 0.283363802559415, 0.2522851919561243, 0.21937842778793418, 0.1882998171846435, 0.14076782449725778, 0.09872029250457039, 0.06398537477148081, 0.016453382084095063, 0.003656307129798903, 0.0]
NFIB,fprs,[1.0, 0.9613970588235294, 0.8290441176470589, 0.7224264705882353, 0.7040441176470589, 0.6911764705882353, 0.6654411764705882, 0.6121323529411765, 0.5863970588235294, 0.5477941176470589, 0.5294117647058824, 0.5, 0.46875, 0.43933823529411764, 0.4025735294117647, 0.3786764705882353, 0.3400735294117647, 0.30514705882352944, 0.2665441176470588, 0.24080882352941177, 0.21323529411764705, 0.19301470588235295, 0.18382352941176472, 0.17095588235294118, 0.15808823529411764, 0.13786764705882354, 0.12683823529411764, 0.11213235294117647, 0.09191176470588236, 0.08272058823529412, 0.06433823529411764, 0.051470588235294115, 0.04411764705882353, 0.04044117647058824, 0.03125, 0.02389705882352941, 0.012867647058823529, 0.011029411764705883, 0.007352941176470588, 0.001838235294117647, 0.001838235294117647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 0.9928952042628775, 0.9911190053285968, 0.9822380106571936, 0.9769094138543517, 0.9680284191829485, 0.9502664298401421, 0.9378330373001776, 0.9147424511545293, 0.8969804618117229, 0.866785079928952, 0.8419182948490231, 0.7957371225577264, 0.7673179396092362, 0.7406749555950266, 0.6962699822380106, 0.6571936056838366, 0.5896980461811723, 0.522202486678508, 0.4849023090586146, 0.45293072824156305, 0.4280639431616341, 0.38543516873889877, 0.3463587921847247, 0.30905861456483125, 0.2682060390763766, 0.24156305506216696, 0.19538188277087035, 0.15452930728241562, 0.0905861456483126, 0.04085257548845471, 0.019538188277087035, 0.0017761989342806395, 0.0017761989342806395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,fprs,[1.0, 0.9943181818181818, 0.9924242424242424, 0.9886363636363636, 0.9791666666666666, 0.9678030303030303, 0.9583333333333334, 0.9545454545454546, 0.9412878787878788, 0.9261363636363636, 0.9128787878787878, 0.8977272727272727, 0.8579545454545454, 0.8068181818181818, 0.7424242424242424, 0.6571969696969697, 0.6022727272727273, 0.5568181818181818, 0.5113636363636364, 0.4734848484848485, 0.44696969696969696, 0.42234848484848486, 0.3958333333333333, 0.3806818181818182, 0.36742424242424243, 0.3352272727272727, 0.32007575757575757, 0.3068181818181818, 0.2803030303030303, 0.2689393939393939, 0.2481060606060606, 0.23863636363636365, 0.22537878787878787, 0.21401515151515152, 0.21022727272727273, 0.19507575757575757, 0.17613636363636365, 0.16098484848484848, 0.12310606060606061, 0.11553030303030302, 0.10606060606060606, 0.09659090909090909, 0.08901515151515152, 0.08522727272727272, 0.08143939393939394, 0.06818181818181818, 0.058712121212121215, 0.054924242424242424, 0.03787878787878788, 0.030303030303030304]
NFKB1,tprs,[1.0, 1.0, 0.875, 0.85, 0.825, 0.7980769230769231, 0.7480769230769231, 0.6711538461538461, 0.6442307692307693, 0.6326923076923077, 0.6115384615384616, 0.6019230769230769, 0.5846153846153846, 0.5673076923076923, 0.551923076923077, 0.5403846153846154, 0.5211538461538462, 0.49615384615384617, 0.4846153846153846, 0.47115384615384615, 0.4653846153846154, 0.45, 0.43846153846153846, 0.4307692307692308, 0.425, 0.4153846153846154, 0.4076923076923077, 0.4, 0.3903846153846154, 0.3769230769230769, 0.36538461538461536, 0.36153846153846153, 0.34807692307692306, 0.3326923076923077, 0.3192307692307692, 0.2903846153846154, 0.27884615384615385, 0.2692307692307692, 0.25769230769230766, 0.23653846153846153, 0.22115384615384615, 0.19230769230769232, 0.17884615384615385, 0.15576923076923077, 0.125, 0.08846153846153847, 0.04423076923076923, 0.009615384615384616, 0.0057692307692307696, 0.0038461538461538464]
NFKB1,fprs,[1.0, 1.0, 1.0, 0.989492119089317, 0.989492119089317, 0.989492119089317, 0.9877408056042032, 0.9842381786339754, 0.978984238178634, 0.9667250437828371, 0.9597197898423818, 0.9492119089316988, 0.9369527145359019, 0.9299474605954466, 0.9159369527145359, 0.9036777583187391, 0.8949211908931699, 0.8791593695271454, 0.8563922942206655, 0.8423817863397548, 0.8161120840630472, 0.7985989492119089, 0.7758318739054291, 0.7495621716287215, 0.723292469352014, 0.7110332749562172, 0.691768826619965, 0.6795096322241682, 0.6619964973730298, 0.6409807355516638, 0.6147110332749562, 0.5849387040280211, 0.5551663747810858, 0.5341506129597198, 0.5096322241681261, 0.4816112084063047, 0.44658493870402804, 0.4203152364273205, 0.3905429071803853, 0.36777583187390545, 0.3274956217162872, 0.29947460595446584, 0.2626970227670753, 0.21015761821366025, 0.1295971978984238, 0.04903677758318739, 0.005253940455341506, 0.0, 0.0, 0.0]
NR3C2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9288194444444444, 0.8975694444444444, 0.8697916666666666, 0.8454861111111112, 0.8350694444444444, 0.8142361111111112, 0.7899305555555556, 0.7586805555555556, 0.7256944444444444, 0.703125, 0.6944444444444444, 0.6753472222222222, 0.640625, 0.6024305555555556, 0.5902777777777778, 0.5711805555555556, 0.5381944444444444, 0.5121527777777778, 0.4861111111111111, 0.4739583333333333, 0.4444444444444444, 0.4305555555555556, 0.40625, 0.3819444444444444, 0.3506944444444444, 0.3315972222222222, 0.3125, 0.2621527777777778, 0.24479166666666666, 0.2309027777777778, 0.2222222222222222, 0.19791666666666666, 0.1909722222222222, 0.1701388888888889, 0.16145833333333334, 0.140625, 0.1267361111111111, 0.109375, 0.0, 0.0, 0.0, 0.0]
NR3C2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7514563106796116, 0.7009708737864078, 0.658252427184466, 0.5844660194174758, 0.541747572815534, 0.516504854368932, 0.4912621359223301, 0.46990291262135925, 0.4563106796116505, 0.4388349514563107, 0.4174757281553398, 0.39223300970873787, 0.37281553398058254, 0.32815533980582523, 0.31650485436893205, 0.3087378640776699, 0.29514563106796116, 0.283495145631068, 0.2737864077669903, 0.26796116504854367, 0.2543689320388349, 0.2446601941747573, 0.24271844660194175, 0.229126213592233, 0.21165048543689322, 0.19805825242718447, 0.19029126213592232, 0.1786407766990291, 0.1650485436893204, 0.15145631067961166, 0.14563106796116504, 0.13203883495145632, 0.1203883495145631, 0.1145631067961165, 0.1087378640776699, 0.10097087378640776, 0.0854368932038835, 0.07766990291262135, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9980952380952381, 0.9961904761904762, 0.9961904761904762, 0.9961904761904762, 0.9904761904761905, 0.9885714285714285, 0.9752380952380952, 0.9657142857142857, 0.9371428571428572, 0.9142857142857143, 0.8914285714285715, 0.8647619047619047, 0.8495238095238096, 0.8171428571428572, 0.7752380952380953, 0.7161904761904762, 0.6761904761904762, 0.5980952380952381, 0.5314285714285715, 0.44571428571428573, 0.37523809523809526, 0.3028571428571429, 0.25523809523809526, 0.21333333333333335, 0.16380952380952382, 0.1180952380952381, 0.08761904761904762, 0.05142857142857143, 0.030476190476190476, 0.009523809523809525, 0.0]
