Cell,predicted,actual
RU1229A_Frozen_226419511813932,0.27393573236717655,0.17768393415149758
RU1229A_Frozen_191553070296477,0.3042989679817365,0.21897895209654125
RU1229A_Frozen_126760267757812,0.680837174619319,0.731083531380487
RU1229A_Frozen_239451631937454,0.878565,1.0
RU1229A_Frozen_232448572405493,0.878565,1.0
RU1229A_Frozen_239589177342893,0.38929446012730295,0.3345756697176338
RU1229A_Frozen_161394749200691,0.878565,1.0
RU1229A_Frozen_160243576654062,0.143289,0.0
RU1229A_Frozen_131164500870964,0.878565,1.0
RU1229A_Frozen_200444845406629,0.3463359591636264,0.2761506688150115
RU1229A_Frozen_130675161807733,0.878565,1.0
RU1229A_Frozen_204959676032931,0.143289,0.0
RU1229A_Frozen_165875774282030,0.143289,0.0
RU1229A_Frozen_121184445908844,0.878565,1.0
RU1229A_Frozen_191227443465509,0.878565,1.0
RU1229A_Frozen_204902646598054,0.878565,1.0
RU1229A_Frozen_129509031296307,0.143289,0.0
RU1229A_Frozen_200982568069406,0.878565,1.0
RU1229A_Frozen_161452744391988,0.143289,0.0
RU1229A_Frozen_135080705743779,0.878565,1.0
RU1229A_Frozen_205913439824301,0.8423795730207244,0.950786606690174
RU1229A_Frozen_129567981004580,0.45162345412711924,0.41934519027837064
RU1229A_Frozen_134445157472117,0.8325591091092637,0.9374304466748047
RU1229A_Frozen_196046397028588,0.878565,1.0
RU1229A_Frozen_164761854500061,0.34077154003622867,0.2685828723312452
RU1229A_Frozen_239586895686563,0.6124708251980795,0.6381030051274343
RU1229A_Frozen_157673011239780,0.30627743405600044,0.2216697322583634
RU1229A_Frozen_169560855665956,0.878565,1.0
RU1229A_Frozen_232372470408948,0.878565,1.0
RU1229A_Frozen_235058972544299,0.2692661690422977,0.1713331715468718
RU1229A_Frozen_165875742066918,0.143289,0.0
RU1229A_Frozen_196707178211173,0.143289,0.0
RU1229A_Frozen_204911343167388,0.143289,0.0
RU1229A_Frozen_164830735391581,0.143289,0.0
RU1229A_Frozen_166428451454245,0.143289,0.0
RU1229A_Frozen_239596291704685,0.5076030349425106,0.49547929613167113
RU1229A_Frozen_232252180228468,0.878565,1.0
RU1229A_Frozen_165397778095003,0.4778734232219163,0.455046027915934
RU1229A_Frozen_125257194101037,0.878565,1.0
RU1229A_Frozen_125049828174108,0.143289,0.0
RU1229A_Frozen_239476047300331,0.878565,1.0
RU1229A_Frozen_165853225139110,0.33978698481064457,0.26724384423079844
RU1229A_Frozen_199937933039477,0.79133468243287,0.8813638449138418
RU1229A_Frozen_122378446552291,0.878565,1.0
RU1229A_Frozen_169019670747437,0.143289,0.0
RU1229A_Frozen_169082619280158,0.143289,0.0
RU1229A_Frozen_199877522475316,0.878565,1.0
RU1229A_Frozen_227906778486683,0.4310816370794379,0.3914076307120563
RU1229A_Frozen_192120125241142,0.16025307403114136,0.02307170916926618
RU1229A_Frozen_134590782982902,0.878565,1.0
RU1229A_Frozen_130751378122998,0.878565,1.0
RU1229A_Frozen_195536684214126,0.878565,1.0
RU1229A_Frozen_197264046775029,0.7172691547254424,0.7806322452051235
RU1229A_Frozen_204952160320371,0.143289,0.0
RU1229A_Frozen_196114222300075,0.878565,1.0
RU1229A_Frozen_165248394488683,0.143289,0.0
RU1229A_Frozen_169580988917532,0.2957437661749381,0.20734359094399665
RU1229A_Frozen_161944804748148,0.878565,1.0
RU1229A_Frozen_200905092876710,0.21067300899622463,0.09164451035560063
RU1229A_Frozen_161409781884707,0.8584709392550424,0.9726714040102523
RU1229A_Frozen_199943020005230,0.3283223751522668,0.2516515909022827
RU1229A_Frozen_192883153030003,0.8307453783739119,0.9349637120943861
RU1229A_Frozen_129447740754278,0.143289,0.0
RU1229A_Frozen_130615032297717,0.1500288290641275,0.009166393387146482
RU1229A_Frozen_230817424337253,0.18006942933365536,0.050022616451040634
RU1229A_Frozen_195613974481835,0.878565,1.0
RU1229A_Frozen_226764298873764,0.4457819558112316,0.4114005568129948
RU1229A_Frozen_241097665071836,0.143289,0.0
RU1229A_Frozen_227425442261237,0.143289,0.0
RU1229A_Frozen_241184535693227,0.2458312496575748,0.1394608958507755
RU1229A_Frozen_161959790893862,0.878565,1.0
RU1229A_Frozen_200968877566364,0.143289,0.0
RU1229A_Frozen_121802832595702,0.7956476628660561,0.8872296428362358
RU1229A_Frozen_166477694098852,0.8596133944867466,0.9742251814104451
RU1229A_Frozen_204290735421172,0.878565,1.0
RU1229A_Frozen_196498737288950,0.878565,1.0
RU1229A_Frozen_235688990530468,0.143289,0.0
RU1229A_Frozen_169012826421477,0.878565,1.0
RU1229A_Frozen_169150399605027,0.143289,0.0
RU1229A_Frozen_230677819341662,0.878565,1.0
RU1229A_Frozen_241055655123230,0.878565,1.0
RU1229A_Frozen_156051975355317,0.3046172119118462,0.2194117745062346
RU1229A_Frozen_166402815637293,0.143289,0.0
RU1229A_Frozen_226889792076725,0.143289,0.0
RU1229A_Frozen_239406521736035,0.878565,1.0
RU1229A_Frozen_197254805404571,0.878565,1.0
RU1229A_Frozen_169777317174563,0.3344457259337341,0.25997955316606836
RU1229A_Frozen_126347847351646,0.143289,0.0
RU1229A_Frozen_232319543044533,0.878565,1.0
RU1229A_Frozen_197137766964062,0.6435076656755068,0.6803141482593021
RU1229A_Frozen_135615179082148,0.878565,1.0
RU1229A_Frozen_160432842259187,0.143289,0.0
RU1229A_Frozen_170120256285037,0.447542645891565,0.413795154325131
RU1229A_Frozen_134936662763380,0.143289,0.0
RU1229A_Frozen_204908271454557,0.21180691051538467,0.09318665442008806
RU1229A_Frozen_157064514095542,0.6162709647407723,0.6432713222528306
RU1229A_Frozen_135142954624758,0.4782010609613382,0.45549162622109
RU1229A_Frozen_169649573649822,0.878565,1.0
RU1229A_Frozen_205932352166628,0.143289,0.0
RU1229A_Frozen_204772979160998,0.7509548203115801,0.8264458792502136
RU1229A_Frozen_192324016486836,0.143289,0.0
RU1229A_Frozen_240152516904742,0.656507208500994,0.6979939621325787
RU1229A_Frozen_161944758807798,0.35020468115154074,0.28141226036419076
RU1229A_Frozen_226942271249315,0.878565,1.0
RU1229A_Frozen_156022984858012,0.143289,0.0
RU1229A_Frozen_200501485234595,0.143289,0.0
RU1229A_Frozen_157604587661621,0.32045112667306574,0.2409464291953848
RU1229A_Frozen_192308984531308,0.143289,0.0
RU1229A_Frozen_162081975687916,0.5425682442783621,0.5430331525554515
RU1229A_Frozen_129661664389916,0.878565,1.0
RU1229A_Frozen_205861517223836,0.2869010985287029,0.19531726661648538
RU1229A_Frozen_125606160415653,0.143289,0.0
RU1229A_Frozen_121735034095525,0.143289,0.0
RU1229A_Frozen_134462202862902,0.143289,0.0
RU1229A_Frozen_134936708631262,0.6915791483125662,0.7456929755800084
RU1229A_Frozen_226212247955894,0.878565,1.0
RU1229A_Frozen_230809908132644,0.878565,1.0
RU1229A_Frozen_157534947302307,0.48822570657357856,0.4691254801918987
RU1229A_Frozen_164761869703091,0.878565,1.0
RU1229A_Frozen_156988260076899,0.878565,1.0
RU1229A_Frozen_133921842056622,0.878565,1.0
RU1229A_Frozen_121254253082468,0.4548142943958941,0.4236848399728728
RU1229A_Frozen_231133461207901,0.878565,1.0
RU1229A_Frozen_235551820568996,0.143289,0.0
RU1229A_Frozen_197051867417012,0.143289,0.0
RU1229A_Frozen_165326911125412,0.143289,0.0
RU1229A_Frozen_200982536313245,0.143289,0.0
RU1229A_Frozen_230609233328437,0.8680424290335157,0.9856889508613305
RU1229A_Frozen_161452744165086,0.143289,0.0
RU1229A_Frozen_192667760880556,0.878565,1.0
RU1229A_Frozen_164750358136668,0.6241293062787234,0.6539589300871013
RU1229A_Frozen_130134888827740,0.143289,0.0
RU1229A_Frozen_204840342051244,0.7036744415262225,0.7621429796786818
RU1229A_Frozen_192120171743454,0.878565,1.0
RU1229A_Frozen_165713592642293,0.143289,0.0
RU1229A_Frozen_161959837645612,0.878565,1.0
RU1229A_Frozen_205366759180598,0.143289,0.0
RU1229A_Frozen_169727151261595,0.41867829565553505,0.3745386707243743
RU1229A_Frozen_121254265875165,0.878565,1.0
RU1229A_Frozen_135504955336611,0.878565,1.0
RU1229A_Frozen_160432810474229,0.2809547408617136,0.18723002091964597
RU1229A_Frozen_135066450873773,0.4786676965296057,0.4561262662314637
RU1229A_Frozen_134590829288749,0.17199751228561252,0.03904453876586823
RU1229A_Frozen_120856597678963,0.878565,1.0
RU1229A_Frozen_231753036774699,0.878565,1.0
RU1229A_Frozen_162078869608675,0.5008164659491227,0.48624933487441807
RU1229A_Frozen_192188576323365,0.6009640197702312,0.6224533641384067
RU1229A_Frozen_195959572019558,0.878565,1.0
RU1229A_Frozen_230747765336926,0.878565,1.0
RU1229A_Frozen_130751396797228,0.143289,0.0
RU1229A_Frozen_134447975315757,0.143289,0.0
RU1229A_Frozen_129586387696941,0.878565,1.0
RU1229A_Frozen_235127558527404,0.878565,1.0
RU1229A_Frozen_162081943706540,0.878565,1.0
RU1229A_Frozen_126267451201316,0.143289,0.0
RU1229A_Frozen_162096989461876,0.19811127114538465,0.07456012591922576
RU1229A_Frozen_195488050952550,0.20431366739545342,0.08299559266922002
RU1229A_Frozen_192186322479011,0.878565,1.0
RU1229A_Frozen_134585729637156,0.2836405684144216,0.19088283639670217
RU1229A_Frozen_170869432137566,0.38821027706230693,0.33310114441693583
RU1229A_Frozen_236221654854493,0.878565,1.0
RU1229A_Frozen_155973292284190,0.6315397234945976,0.6640373458328541
RU1229A_Frozen_170247750802332,0.878565,1.0
RU1229A_Frozen_240145153840876,0.878565,1.0
RU1229A_Frozen_227509475663155,0.143289,0.0
RU1229A_Frozen_134405321776541,0.143289,0.0
RU1229A_Frozen_135572183010086,0.878565,1.0
RU1229A_Frozen_201448705931180,0.143289,0.0
RU1229A_Frozen_170740583390555,0.143289,0.0
RU1229A_Frozen_240618673663195,0.143289,0.0
RU1229A_Frozen_199823176121070,0.878565,1.0
RU1229A_Frozen_197254785973469,0.37570940804091174,0.316099543628395
RU1229A_Frozen_226949806352182,0.878565,1.0
RU1229A_Frozen_200502440315243,0.878565,1.0
RU1229A_Frozen_125257175219636,0.31664166969349444,0.23576544004359512
RU1229A_Frozen_230679134230262,0.878565,1.0
RU1229A_Frozen_130074671246244,0.5793036520625097,0.5929945381904341
RU1229A_Frozen_169768847628646,0.143289,0.0
RU1229A_Frozen_165784071358251,0.878565,1.0
RU1229A_Frozen_235686978080028,0.143289,0.0
RU1229A_Frozen_195976649129197,0.5053161387958329,0.49236904073549637
RU1229A_Frozen_121889759550693,0.143289,0.0
RU1229A_Frozen_228052673419550,0.143289,0.0
RU1229A_Frozen_121735021280548,0.878565,1.0
RU1229A_Frozen_196104781510515,0.45275376614190777,0.4208824524966241
RU1229A_Frozen_192788007413620,0.143289,0.0
RU1229A_Frozen_134378228673324,0.878565,1.0
RU1229A_Frozen_228058981099885,0.878565,1.0
RU1229A_Frozen_241055655225251,0.878565,1.0
RU1229A_Frozen_232313281239780,0.878565,1.0
RU1229A_Frozen_200363927559582,0.2254205258918791,0.11170162754105815
RU1229A_Frozen_170247735623020,0.143289,0.0
RU1229A_Frozen_160364238129947,0.878565,1.0
RU1229A_Frozen_120849035586358,0.28562502972470993,0.1935817702804252
RU1229A_Frozen_161326298511669,0.316365850650156,0.23539031690162057
RU1229A_Frozen_204411006503732,0.5135370584615006,0.503549766973899
RU1229A_Frozen_129454151264484,0.43169376213339267,0.39224014129849566
RU1229A_Frozen_239543678286061,0.44648778984100695,0.4123605147468528
RU1229A_Frozen_196730638780203,0.829337452563599,0.9330488858110411
RU1229A_Frozen_169021672176347,0.22673718664424083,0.1134923302871858
RU1229A_Frozen_122444884335918,0.143289,0.0
RU1229A_Frozen_226401077579124,0.28846203650939606,0.19744019457917306
RU1229A_Frozen_240550042593011,0.143289,0.0
RU1229A_Frozen_192188604075356,0.143289,0.0
RU1229A_Frozen_165729310727027,0.878565,1.0
RU1229A_Frozen_204911358400291,0.4773615369868408,0.4543498454822962
RU1229A_Frozen_239586895620974,0.3867790576597976,0.33115463806760664
RU1229A_Frozen_197075202951589,0.5738028511721607,0.5855132646409792
RU1229A_Frozen_228044351687606,0.143289,0.0
RU1229A_Frozen_231133488049461,0.878565,1.0
RU1229A_Frozen_157140462529309,0.33646360018364896,0.262723929767392
RU1229A_Frozen_126278188517804,0.143289,0.0
RU1229A_Frozen_125804803217254,0.878565,1.0
RU1229A_Frozen_169717307688819,0.878565,1.0
RU1229A_Frozen_230681415470435,0.3804913152153688,0.3226030976332272
RU1229A_Frozen_135022710311787,0.143289,0.0
RU1229A_Frozen_130049272626413,0.143289,0.0
RU1229A_Frozen_156049513822509,0.45133934867475334,0.418958797342431
RU1229A_Frozen_121869104437158,0.878565,1.0
RU1229A_Frozen_236297784019190,0.143289,0.0
RU1229A_Frozen_230609221470958,0.27503874123701333,0.1791840631776548
RU1229A_Frozen_155954399820595,0.39069390859750475,0.33647896653434184
RU1229A_Frozen_129978390997349,0.143289,0.0
RU1229A_Frozen_155888854879595,0.5908478036103063,0.6086949711541058
RU1229A_Frozen_241055655644390,0.878565,1.0
RU1229A_Frozen_170251091098532,0.878565,1.0
RU1229A_Frozen_196046423811830,0.731544995472223,0.8000478670216666
RU1229A_Frozen_196095803550067,0.4335171921677904,0.39472006725065195
RU1229A_Frozen_192110489136051,0.878565,1.0
RU1229A_Frozen_227517815515036,0.878565,1.0
RU1229A_Frozen_235144584550811,0.143289,0.0
RU1229A_Frozen_241054850374955,0.2027642616522088,0.0808883489359217
RU1229A_Frozen_227905839421283,0.30904501829869685,0.2254337395735708
RU1229A_Frozen_165310939643125,0.143289,0.0
RU1229A_Frozen_126836650134813,0.143289,0.0
RU1229A_Frozen_191097669840228,0.878565,1.0
RU1229A_Frozen_232379672357798,0.3885363873530602,0.3335446653407158
RU1229A_Frozen_135006470387941,0.143289,0.0
RU1229A_Frozen_130127265909485,0.143289,0.0
RU1229A_Frozen_240489959209772,0.143289,0.0
RU1229A_Frozen_195536652553462,0.143289,0.0
RU1229A_Frozen_161409007536494,0.2245613360157728,0.11053310051704773
RU1229A_Frozen_204882379193062,0.2435873511909192,0.13640911874033587
RU1229A_Frozen_232370457437989,0.25289779999192324,0.14907164111425267
RU1229A_Frozen_121735052945270,0.878565,1.0
RU1229A_Frozen_192101738002668,0.143289,0.0
RU1229A_Frozen_129508119865260,0.3135581326936911,0.23157172639075818
RU1229A_Frozen_133984133966235,0.878565,1.0
RU1229A_Frozen_120864470943542,0.42591992979352533,0.3843875358280773
RU1229A_Frozen_235619312855971,0.143289,0.0
RU1229A_Frozen_232250957519214,0.3799274193531258,0.3218361803637353
RU1229A_Frozen_236167967946603,0.878565,1.0
RU1229A_Frozen_130751378639196,0.143289,0.0
RU1229A_Frozen_200922526766958,0.143289,0.0
RU1229A_Frozen_165371920739037,0.878565,1.0
RU1229A_Frozen_239594439624987,0.41374662213911867,0.36783142947562364
RU1229A_Frozen_160990919289188,0.143289,0.0
RU1229A_Frozen_240633674910571,0.768463086117139,0.850257707469221
RU1229A_Frozen_165853179370916,0.28477095680164377,0.19242020248402475
RU1229A_Frozen_230677791501235,0.878565,1.0
RU1229A_Frozen_135143775493341,0.878565,1.0
RU1229A_Frozen_239596318874908,0.27839649345905315,0.18375071872202156
RU1229A_Frozen_169014021709222,0.143289,0.0
RU1229A_Frozen_199874734577461,0.878565,1.0
RU1229A_Frozen_169175068391149,0.143289,0.0
RU1229A_Frozen_195547420846445,0.4984923382411469,0.48308844330720285
RU1229A_Frozen_199943051434278,0.878565,1.0
RU1229A_Frozen_166273817130846,0.143289,0.0
RU1229A_Frozen_161942523034974,0.6338175313216972,0.6671352408098417
RU1229A_Frozen_200418688125676,0.6747533465721528,0.722809321359806
RU1229A_Frozen_232370411779939,0.7413376980041313,0.8133662706305268
RU1229A_Frozen_133967222623132,0.143289,0.0
RU1229A_Frozen_121886419348323,0.143289,0.0
RU1229A_Frozen_135071968122795,0.6854556066000156,0.7373647536435508
RU1229A_Frozen_135071981496675,0.878565,1.0
RU1229A_Frozen_235617050015667,0.878565,1.0
RU1229A_Frozen_165309509486387,0.878565,1.0
RU1229A_Frozen_135081913182958,0.878565,1.0
RU1229A_Frozen_231751847951269,0.878565,1.0
RU1229A_Frozen_235007432877917,0.878565,1.0
RU1229A_Frozen_165808914487589,0.3331155854468716,0.25817051752929726
RU1229A_Frozen_192256222313317,0.28690835390987907,0.1953271341780217
RU1229A_Frozen_157071984737196,0.27391434808581555,0.17765485081223314
RU1229A_Frozen_135547783335220,0.878565,1.0
RU1229A_Frozen_161384177482613,0.41637436845620196,0.3714052525258569
RU1229A_Frozen_133837031393181,0.15691949368428265,0.018537928185174912
RU1229A_Frozen_170181076309859,0.2502875429620956,0.14552160408077458
RU1229A_Frozen_156515920669045,0.878565,1.0
RU1229A_Frozen_200570488671517,0.143289,0.0
RU1229A_Frozen_135621978221812,0.143289,0.0
RU1229A_Frozen_166273817431275,0.143289,0.0
RU1229A_Frozen_240135578503973,0.878565,1.0
RU1229A_Frozen_191234959632628,0.37425856092301046,0.31412634292838393
RU1229A_Frozen_169707658951452,0.878565,1.0
RU1229A_Frozen_120718441692405,0.143289,0.0
RU1229A_Frozen_200418700511540,0.21713984479705073,0.10043962375631833
RU1229A_Frozen_200005597477621,0.1679856301712306,0.03358824464722175
RU1229A_Frozen_126905222621485,0.4939006366121518,0.47684357521821974
RU1229A_Frozen_135690590473070,0.878565,1.0
RU1229A_Frozen_122499659581862,0.38364981175858537,0.3268987587770923
RU1229A_Frozen_228052641635061,0.143289,0.0
RU1229A_Frozen_130049304017646,0.5020700430714699,0.48795424176971625
RU1229A_Frozen_234992248219893,0.878565,1.0
RU1229A_Frozen_192120139763062,0.3868976258627003,0.33131589479692025
RU1229A_Frozen_120726924421867,0.32361687859745847,0.2452519579007862
RU1229A_Frozen_164830722832222,0.15031786053844962,0.009559485878023504
RU1229A_Frozen_227929280932774,0.7684511338313069,0.8502414519599536
RU1229A_Frozen_164827668081963,0.143289,0.0
RU1229A_Frozen_126681615296411,0.5681502218841493,0.577825499382748
RU1229A_Frozen_161317605791646,0.878565,1.0
RU1229A_Frozen_164779349429467,0.603248319254172,0.625560087986242
RU1229A_Frozen_165851851343796,0.1699395043219295,0.036245578968889934
RU1229A_Frozen_191713982139238,0.143289,0.0
RU1229A_Frozen_164642044438949,0.878565,1.0
RU1229A_Frozen_160372444810533,0.2579276120852991,0.15591235411641216
RU1229A_Frozen_240153846823860,0.143289,0.0
RU1229A_Frozen_199814291310379,0.3419885347629623,0.270238025942588
RU1229A_Frozen_134601804303077,0.143289,0.0
RU1229A_Frozen_130615952959222,0.23147976201548032,0.11994239172158525
RU1229A_Frozen_160439387970859,0.18401960252182462,0.055394984362096174
RU1229A_Frozen_170797806598067,0.48541042774620363,0.46529660664322464
RU1229A_Frozen_204842785728859,0.25369810672185344,0.1501600850862172
RU1229A_Frozen_126904014649766,0.143289,0.0
RU1229A_Frozen_227982982462700,0.143289,0.0
RU1229A_Frozen_160218209283444,0.2779233662339439,0.18310724984079982
RU1229A_Frozen_231898682183013,0.40370173783201907,0.3541700502015828
RU1229A_Frozen_200015241726300,0.38450800879305697,0.3280659355032083
RU1229A_Frozen_196576871397788,0.143289,0.0
RU1229A_Frozen_226392636544885,0.143289,0.0
RU1229A_Frozen_240550862341940,0.878565,1.0
RU1229A_Frozen_135547782646619,0.143289,0.0
RU1229A_Frozen_196596601600310,0.48001444802073984,0.4579578933906993
RU1229A_Frozen_232313262106932,0.878565,1.0
RU1229A_Frozen_169640012469988,0.26937057015879873,0.17147516056392254
RU1229A_Frozen_120864484800350,0.5658244903550717,0.574662426565088
RU1229A_Frozen_120864498182494,0.6451069044315657,0.6824891665599934
RU1229A_Frozen_205913458858845,0.8419182835227973,0.9501592375146166
RU1229A_Frozen_165782089776478,0.878565,1.0
RU1229A_Frozen_169220345543909,0.30286530466135725,0.21702912193701038
RU1229A_Frozen_165190324153076,0.878565,1.0
RU1229A_Frozen_226760915803494,0.47342763112699243,0.44899960168289516
RU1229A_Frozen_156395273316595,0.25739690004538246,0.15519056795731465
RU1229A_Frozen_195418285295964,0.46446414229106836,0.43680895648854084
RU1229A_Frozen_236176840551652,0.20804186410585357,0.08806606513180568
RU1229A_Frozen_197057082973021,0.878565,1.0
RU1229A_Frozen_191648483994404,0.5222029239243415,0.5153356344071363
RU1229A_Frozen_165875774351260,0.7903081605551148,0.8799677407600883
RU1229A_Frozen_200994199361267,0.6046879396243591,0.6275180199331394
RU1229A_Frozen_200897589626589,0.4498723487871812,0.4169636283343686
RU1229A_Frozen_169717353826548,0.143289,0.0
RU1229A_Frozen_130127265716589,0.878565,1.0
RU1229A_Frozen_131149870849267,0.143289,0.0
RU1229A_Frozen_134034867742619,0.878565,1.0
RU1229A_Frozen_155911403792221,0.4772377754584648,0.45418152565630426
RU1229A_Frozen_196576871378155,0.878565,1.0
RU1229A_Frozen_165800190601075,0.2940416919372633,0.20502871294216501
RU1229A_Frozen_134946192054118,0.143289,0.0
RU1229A_Frozen_121416420289308,0.878565,1.0
RU1229A_Frozen_120703408786142,0.5044371684594678,0.4911736116226666
RU1229A_Frozen_227915456269094,0.878565,1.0
RU1229A_Frozen_135503597689268,0.3724218038989791,0.3116282918237221
RU1229A_Frozen_200967535381811,0.504408643355581,0.49113481652546936
RU1229A_Frozen_192318633000291,0.34024331010039865,0.2678644619168838
RU1229A_Frozen_204959688801708,0.5572563434208065,0.5630094596053815
RU1229A_Frozen_122307625301934,0.143289,0.0
RU1229A_Frozen_197264047232734,0.143289,0.0
RU1229A_Frozen_135496128228084,0.143289,0.0
RU1229A_Frozen_196095803571052,0.27015625156772705,0.17254371360921208
RU1229A_Frozen_227929308715316,0.45304474511328247,0.42127819364875563
RU1229A_Frozen_129508106693531,0.6721215143298809,0.719229941314392
RU1229A_Frozen_155828740581228,0.44272236156930894,0.40723940611322673
RU1229A_Frozen_121889759280548,0.878565,1.0
RU1229A_Frozen_155914249291628,0.143289,0.0
RU1229A_Frozen_234992247618988,0.7562444514234906,0.8336399548244341
RU1229A_Frozen_130691221580020,0.143289,0.0
RU1229A_Frozen_231916111522605,0.143289,0.0
RU1229A_Frozen_201587085143452,0.143289,0.0
RU1229A_Frozen_231145137461683,0.2600578683710085,0.15880957405247628
RU1229A_Frozen_192248733453605,0.878565,1.0
RU1229A_Frozen_135066465758108,0.143289,0.0
RU1229A_Frozen_120788146612973,0.19244378741907078,0.06685215812711254
RU1229A_Frozen_226949759654259,0.878565,1.0
RU1229A_Frozen_130529132402541,0.143289,0.0
RU1229A_Frozen_135006502152942,0.878565,1.0
RU1229A_Frozen_240489959148787,0.878565,1.0
RU1229A_Frozen_240617734684083,0.15850051761496836,0.02068817371295725
RU1229A_Frozen_134395523644318,0.878565,1.0
RU1229A_Frozen_196515622243174,0.5178768074326049,0.5094519710049081
RU1229A_Frozen_156572842932966,0.143289,0.0
RU1229A_Frozen_200896623040246,0.143289,0.0
RU1229A_Frozen_125059311286107,0.4132747550591612,0.3671896744340373
RU1229A_Frozen_191097669827876,0.143289,0.0
RU1229A_Frozen_120703436352924,0.2355055057265302,0.12541753807621925
RU1229A_Frozen_130665344810331,0.143289,0.0
RU1229A_Frozen_169727119775460,0.143289,0.0
RU1229A_Frozen_230610191931822,0.143289,0.0
RU1229A_Frozen_122444899044069,0.878565,1.0
RU1229A_Frozen_200923762251493,0.878565,1.0
RU1229A_Frozen_205915426535342,0.37537142183676003,0.31563987106441665
RU1229A_Frozen_205925104433587,0.2392248432346524,0.1304759617268242
RU1229A_Frozen_164640683866405,0.878565,1.0
RU1229A_Frozen_195617080633061,0.878565,1.0
RU1229A_Frozen_169175068101019,0.143289,0.0
RU1229A_Frozen_121322601339126,0.143289,0.0
RU1229A_Frozen_130665317807851,0.16440009716648074,0.028711799605156074
RU1229A_Frozen_125720916253541,0.143289,0.0
RU1229A_Frozen_196596555238124,0.878565,1.0
RU1229A_Frozen_199943005293492,0.1597526436610804,0.022391107095948194
RU1229A_Frozen_227862602271078,0.143289,0.0
RU1229A_Frozen_134393214397284,0.878565,1.0
RU1229A_Frozen_192324048635830,0.7688554494938942,0.8507913348101857
RU1229A_Frozen_227303201131438,0.143289,0.0
RU1229A_Frozen_157469134501611,0.622512501862975,0.6517600219005857
RU1229A_Frozen_239595666659062,0.878565,1.0
RU1229A_Frozen_170740629551452,0.878565,1.0
RU1229A_Frozen_240497429269867,0.5735388316697873,0.5851541892701343
RU1229A_Frozen_170257579686644,0.143289,0.0
RU1229A_Frozen_192745089125812,0.4362907334602948,0.39849217635322626
RU1229A_Frozen_231220212095780,0.40149323798825887,0.3511664164045323
RU1229A_Frozen_169081786255787,0.20023308827719988,0.0774458683231873
RU1229A_Frozen_125583612102387,0.3605301195928516,0.2954552026624717
RU1229A_Frozen_120786804431155,0.6028036025742995,0.6249552583986143
RU1229A_Frozen_135504954518435,0.878565,1.0
RU1229A_Frozen_240695012190060,0.143289,0.0
RU1229A_Frozen_129593857759012,0.878565,1.0
RU1229A_Frozen_195536683977054,0.143289,0.0
RU1229A_Frozen_134405340227422,0.878565,1.0
RU1229A_Frozen_226273437072686,0.143289,0.0
RU1229A_Frozen_131223663004531,0.3908885819303219,0.3367437287907151
RU1229A_Frozen_235144557259173,0.143289,0.0
RU1229A_Frozen_170740583348139,0.878565,1.0
RU1229A_Frozen_236718677413229,0.878565,1.0
RU1229A_Frozen_125744673077676,0.21717547253724664,0.10048807867691405
RU1229A_Frozen_126268627671286,0.878565,1.0
RU1229A_Frozen_196105480034534,0.19758174287818617,0.07383994973069455
RU1229A_Frozen_129509046302635,0.6518006809183341,0.6915929268986531
RU1229A_Frozen_125033702968030,0.143289,0.0
RU1229A_Frozen_130615940167469,0.878565,1.0
RU1229A_Frozen_161384131382709,0.143289,0.0
RU1229A_Frozen_135622829694387,0.16839246612412104,0.03414155517672419
RU1229A_Frozen_196576839846245,0.8741071639723242,0.9939371936148116
RU1229A_Frozen_230809907977652,0.143289,0.0
RU1229A_Frozen_235000958963117,0.143289,0.0
RU1229A_Frozen_170247735925164,0.143289,0.0
RU1229A_Frozen_227373216820651,0.40343943670939797,0.3538133118847861
RU1229A_Frozen_160438164573019,0.5176830505689887,0.5091884551773601
RU1229A_Frozen_120786785291677,0.37879149396448014,0.320291283768925
RU1229A_Frozen_165851836902622,0.143289,0.0
RU1229A_Frozen_135132232214374,0.3106349778040941,0.22759613778240292
RU1229A_Frozen_204410993919797,0.143289,0.0
RU1229A_Frozen_239459001088307,0.143289,0.0
RU1229A_Frozen_130204815969699,0.143289,0.0
RU1229A_Frozen_201463706867995,0.143289,0.0
RU1229A_Frozen_191234959403947,0.7503836308819446,0.8256690424846514
RU1229A_Frozen_196592945482659,0.143289,0.0
RU1229A_Frozen_130142317267741,0.143289,0.0
RU1229A_Frozen_121886419041587,0.6388206894358055,0.67393970350699
RU1229A_Frozen_155842577357219,0.143289,0.0
RU1229A_Frozen_201463692679459,0.143289,0.0
RU1229A_Frozen_169245935090084,0.878565,1.0
RU1229A_Frozen_131165949705525,0.143289,0.0
RU1229A_Frozen_126224470493420,0.3159510337779719,0.2348261520544284
RU1229A_Frozen_236845391862573,0.4003336371452494,0.34958932039839374
RU1229A_Frozen_161332472211757,0.143289,0.0
RU1229A_Frozen_126284343405851,0.603561560789892,0.6259861069719288
RU1229A_Frozen_131235520928548,0.143289,0.0
RU1229A_Frozen_126227542923548,0.143289,0.0
RU1229A_Frozen_240162199165861,0.429745883218718,0.38959096069872806
RU1229A_Frozen_156022965987742,0.3920082781768637,0.33826655320840565
RU1229A_Frozen_133855297301805,0.878565,1.0
RU1229A_Frozen_230600496592822,0.878565,1.0
RU1229A_Frozen_120781389907755,0.878565,1.0
