,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9897959183673469, 0.9897959183673469, 0.9795918367346939, 0.9693877551020408, 0.9285714285714286, 0.9285714285714286, 0.9081632653061225, 0.8877551020408163, 0.8775510204081632, 0.8571428571428571, 0.8571428571428571, 0.8469387755102041, 0.8367346938775511, 0.8163265306122449, 0.7959183673469388, 0.7551020408163265, 0.7346938775510204, 0.7142857142857143, 0.6938775510204082, 0.21428571428571427, 0.21428571428571427, 0.1836734693877551, 0.17346938775510204, 0.15306122448979592, 0.14285714285714285, 0.1326530612244898, 0.12244897959183673, 0.11224489795918367, 0.10204081632653061]
JUN,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9940828402366864, 0.9940828402366864, 0.9940828402366864, 0.9822485207100592, 0.9763313609467456, 0.9467455621301775, 0.9349112426035503, 0.8757396449704142, 0.8402366863905325, 0.7869822485207101, 0.7633136094674556, 0.727810650887574, 0.6923076923076923, 0.6272189349112426, 0.5739644970414202, 0.5325443786982249, 0.514792899408284, 0.46153846153846156, 0.07692307692307693, 0.0650887573964497, 0.05325443786982249, 0.047337278106508875, 0.04142011834319527, 0.029585798816568046, 0.01775147928994083, 0.01775147928994083, 0.01775147928994083, 0.011834319526627219, 0.005917159763313609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9914529914529915, 0.9914529914529915, 0.9572649572649573, 0.9145299145299145, 0.8803418803418803, 0.8461538461538461, 0.8461538461538461, 0.8376068376068376, 0.811965811965812, 0.8034188034188035, 0.7863247863247863, 0.7863247863247863, 0.7777777777777778, 0.7692307692307693, 0.7692307692307693, 0.7521367521367521, 0.1623931623931624, 0.1623931623931624, 0.1623931623931624, 0.15384615384615385, 0.15384615384615385, 0.1452991452991453, 0.1452991452991453, 0.1452991452991453, 0.1282051282051282, 0.1282051282051282, 0.11965811965811966, 0.11965811965811966, 0.1111111111111111, 0.09401709401709402, 0.08547008547008547, 0.06837606837606838, 0.06837606837606838, 0.042735042735042736, 0.042735042735042736, 0.042735042735042736, 0.03418803418803419, 0.017094017094017096, 0.008547008547008548, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9933333333333333, 0.9933333333333333, 0.9933333333333333, 0.9866666666666667, 0.9866666666666667, 0.9733333333333334, 0.9733333333333334, 0.9266666666666666, 0.88, 0.8333333333333334, 0.8066666666666666, 0.7733333333333333, 0.7333333333333333, 0.6866666666666666, 0.66, 0.6533333333333333, 0.6266666666666667, 0.5933333333333334, 0.5733333333333334, 0.26, 0.14, 0.08, 0.06, 0.02666666666666667, 0.02, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9936305732484076, 0.9872611464968153, 0.9745222929936306, 0.9745222929936306, 0.9617834394904459, 0.9490445859872612, 0.9299363057324841, 0.8853503184713376, 0.8662420382165605, 0.8280254777070064, 0.8152866242038217, 0.7643312101910829, 0.732484076433121, 0.7006369426751592, 0.6624203821656051, 0.6369426751592356, 0.5923566878980892, 0.535031847133758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24545454545454545, 0.23636363636363636, 0.22727272727272727, 0.21818181818181817, 0.20909090909090908, 0.20909090909090908, 0.20909090909090908, 0.20909090909090908, 0.19090909090909092, 0.17272727272727273, 0.14545454545454545, 0.12727272727272726, 0.10909090909090909, 0.09090909090909091, 0.08181818181818182, 0.05454545454545454, 0.045454545454545456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9907407407407407, 0.9907407407407407, 0.9907407407407407, 0.9907407407407407, 0.9907407407407407, 0.9907407407407407, 0.9907407407407407, 0.9907407407407407, 0.9814814814814815, 0.9722222222222222, 0.9722222222222222, 0.9351851851851852, 0.9259259259259259, 0.9259259259259259, 0.9166666666666666, 0.9166666666666666, 0.8981481481481481, 0.8888888888888888, 0.8518518518518519, 0.8518518518518519, 0.8333333333333334, 0.8240740740740741, 0.8240740740740741, 0.8055555555555556, 0.7870370370370371, 0.2962962962962963, 0.23148148148148148, 0.2037037037037037, 0.14814814814814814, 0.1388888888888889, 0.1111111111111111, 0.10185185185185185, 0.07407407407407407, 0.07407407407407407, 0.05555555555555555, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9937106918238994, 0.9748427672955975, 0.9622641509433962, 0.949685534591195, 0.9371069182389937, 0.9056603773584906, 0.8679245283018868, 0.8301886792452831, 0.8050314465408805, 0.7672955974842768, 0.7547169811320755, 0.710691823899371, 0.6855345911949685, 0.660377358490566, 0.660377358490566, 0.6477987421383647, 0.6289308176100629, 0.6037735849056604, 0.6037735849056604, 0.6037735849056604, 0.6037735849056604, 0.5974842767295597, 0.5723270440251572, 0.559748427672956, 0.559748427672956, 0.5471698113207547, 0.5471698113207547, 0.5471698113207547, 0.5471698113207547, 0.5471698113207547, 0.5471698113207547, 0.5408805031446541, 0.5408805031446541, 0.5157232704402516, 0.16352201257861634, 0.0880503144654088, 0.07547169811320754, 0.06918238993710692, 0.06289308176100629, 0.050314465408805034, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629, 0.006289308176100629]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9901960784313726, 0.9705882352941176, 0.9509803921568627, 0.9313725490196079, 0.9313725490196079, 0.9117647058823529, 0.9019607843137255, 0.8921568627450981, 0.8921568627450981, 0.8921568627450981, 0.8823529411764706, 0.8627450980392157, 0.8627450980392157, 0.8627450980392157, 0.8431372549019608, 0.8333333333333334, 0.8235294117647058, 0.8235294117647058, 0.8235294117647058, 0.8235294117647058, 0.8137254901960784, 0.7941176470588235, 0.7941176470588235, 0.7941176470588235, 0.7941176470588235, 0.7843137254901961, 0.7843137254901961, 0.7549019607843137, 0.7450980392156863, 0.696078431372549, 0.6176470588235294, 0.5588235294117647, 0.5, 0.4803921568627451, 0.4411764705882353, 0.3627450980392157]
LMX1B,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9818181818181818, 0.9454545454545454, 0.6242424242424243, 0.4727272727272727, 0.3696969696969697, 0.2909090909090909, 0.2606060606060606, 0.21818181818181817, 0.18787878787878787, 0.16363636363636364, 0.14545454545454545, 0.1393939393939394, 0.1393939393939394, 0.13333333333333333, 0.13333333333333333, 0.13333333333333333, 0.12727272727272726, 0.12727272727272726, 0.12727272727272726, 0.11515151515151516, 0.10909090909090909, 0.10303030303030303, 0.07878787878787878, 0.07878787878787878, 0.06666666666666667, 0.05454545454545454, 0.048484848484848485, 0.03636363636363636, 0.03636363636363636, 0.030303030303030304, 0.030303030303030304, 0.01818181818181818, 0.006060606060606061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 1.0, 0.9714285714285714, 0.8380952380952381, 0.8095238095238095, 0.7714285714285715, 0.7333333333333333, 0.7333333333333333, 0.7142857142857143, 0.6952380952380952, 0.6952380952380952, 0.6857142857142857, 0.6857142857142857, 0.6666666666666666, 0.6476190476190476, 0.638095238095238, 0.6190476190476191, 0.580952380952381, 0.5428571428571428, 0.5047619047619047, 0.47619047619047616, 0.3142857142857143, 0.2761904761904762, 0.2571428571428571, 0.23809523809523808, 0.2, 0.19047619047619047, 0.19047619047619047, 0.18095238095238095, 0.17142857142857143, 0.1523809523809524, 0.13333333333333333, 0.11428571428571428, 0.08571428571428572, 0.08571428571428572, 0.06666666666666667, 0.06666666666666667, 0.02857142857142857, 0.02857142857142857, 0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.0, 0.0]
MEIS2,fprs,[1.0, 0.9938271604938271, 0.9938271604938271, 0.9876543209876543, 0.9814814814814815, 0.9753086419753086, 0.9691358024691358, 0.9629629629629629, 0.9629629629629629, 0.9629629629629629, 0.9629629629629629, 0.9629629629629629, 0.9629629629629629, 0.9629629629629629, 0.9629629629629629, 0.9629629629629629, 0.9629629629629629, 0.9629629629629629, 0.9629629629629629, 0.9629629629629629, 0.9629629629629629, 0.9629629629629629, 0.9567901234567902, 0.9506172839506173, 0.9444444444444444, 0.9320987654320988, 0.9259259259259259, 0.9074074074074074, 0.8580246913580247, 0.8333333333333334, 0.7592592592592593, 0.6172839506172839, 0.5246913580246914, 0.48148148148148145, 0.43209876543209874, 0.32098765432098764, 0.12345679012345678, 0.04938271604938271, 0.018518518518518517, 0.006172839506172839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9905660377358491, 0.9905660377358491, 0.9905660377358491, 0.9905660377358491, 0.9905660377358491, 0.9905660377358491, 0.9905660377358491, 0.9905660377358491, 0.9905660377358491, 0.9905660377358491, 0.9716981132075472, 0.9716981132075472, 0.9622641509433962, 0.9433962264150944, 0.9056603773584906, 0.9056603773584906, 0.8962264150943396, 0.8773584905660378, 0.8679245283018868, 0.8679245283018868, 0.8490566037735849, 0.839622641509434, 0.839622641509434, 0.839622641509434, 0.8301886792452831, 0.7924528301886793, 0.7924528301886793, 0.7735849056603774, 0.7452830188679245, 0.6981132075471698, 0.6886792452830188, 0.660377358490566, 0.6226415094339622, 0.5943396226415094, 0.49056603773584906, 0.330188679245283, 0.16037735849056603, 0.0660377358490566, 0.03773584905660377, 0.03773584905660377, 0.02830188679245283, 0.02830188679245283, 0.0, 0.0]
NCAM1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9937888198757764, 0.6708074534161491, 0.639751552795031, 0.6211180124223602, 0.6086956521739131, 0.5962732919254659, 0.577639751552795, 0.5652173913043478, 0.546583850931677, 0.5341614906832298, 0.515527950310559, 0.5031055900621118, 0.4968944099378882, 0.484472049689441, 0.45962732919254656, 0.4472049689440994, 0.43478260869565216, 0.4161490683229814, 0.40993788819875776, 0.39751552795031053, 0.391304347826087, 0.38509316770186336, 0.37888198757763975, 0.37267080745341613, 0.37267080745341613, 0.34782608695652173, 0.3416149068322981, 0.3416149068322981, 0.32298136645962733, 0.32298136645962733, 0.3105590062111801, 0.30434782608695654, 0.2919254658385093, 0.2857142857142857, 0.2795031055900621, 0.2422360248447205, 0.2236024844720497, 0.20496894409937888, 0.19254658385093168, 0.19254658385093168, 0.17391304347826086, 0.15527950310559005, 0.13043478260869565, 0.10559006211180125, 0.07453416149068323, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9897959183673469, 0.9897959183673469, 0.9897959183673469, 0.9897959183673469, 0.9897959183673469, 0.9897959183673469, 0.9897959183673469, 0.9897959183673469, 0.9897959183673469, 0.9795918367346939, 0.9693877551020408, 0.9591836734693877, 0.9387755102040817, 0.9285714285714286, 0.8877551020408163, 0.8673469387755102, 0.8367346938775511, 0.7551020408163265, 0.7040816326530612, 0.6530612244897959, 0.6224489795918368, 0.5918367346938775, 0.5816326530612245, 0.5612244897959183, 0.5408163265306123, 0.5102040816326531, 0.47959183673469385, 0.41836734693877553, 0.37755102040816324, 0.0, 0.0, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9940828402366864, 0.6686390532544378, 0.6568047337278107, 0.650887573964497, 0.6390532544378699, 0.621301775147929, 0.6153846153846154, 0.5857988165680473, 0.5739644970414202, 0.5562130177514792, 0.5443786982248521, 0.5266272189349113, 0.4970414201183432, 0.46745562130177515, 0.4378698224852071, 0.35502958579881655, 0.27218934911242604, 0.20710059171597633, 0.17751479289940827, 0.14792899408284024, 0.11834319526627218, 0.11242603550295859, 0.10059171597633136, 0.07692307692307693, 0.0650887573964497, 0.04142011834319527, 0.04142011834319527, 0.03550295857988166, 0.03550295857988166, 0.023668639053254437, 0.01775147928994083, 0.01775147928994083, 0.011834319526627219, 0.011834319526627219, 0.011834319526627219, 0.005917159763313609, 0.005917159763313609, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9928057553956835, 0.9856115107913669, 0.9856115107913669, 0.9712230215827338, 0.9640287769784173, 0.9640287769784173, 0.9640287769784173, 0.9568345323741008, 0.9424460431654677, 0.9136690647482014, 0.8992805755395683, 0.8848920863309353, 0.8776978417266187, 0.841726618705036, 0.7985611510791367, 0.7482014388489209, 0.6762589928057554, 0.6258992805755396, 0.539568345323741, 0.5107913669064749, 0.5035971223021583, 0.49640287769784175, 0.4892086330935252, 0.48201438848920863, 0.4748201438848921, 0.45323741007194246, 0.45323741007194246, 0.4460431654676259, 0.4244604316546763, 0.41007194244604317, 0.381294964028777, 0.37410071942446044, 0.3237410071942446, 0.014388489208633094, 0.007194244604316547, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 0.453125, 0.3828125, 0.3515625, 0.34375, 0.3203125, 0.2890625, 0.2734375, 0.2421875, 0.2109375, 0.1953125, 0.1796875, 0.1796875, 0.1796875, 0.1796875, 0.1640625, 0.15625, 0.140625, 0.140625, 0.140625, 0.140625, 0.1328125, 0.1328125, 0.125, 0.1171875, 0.109375, 0.0859375, 0.0703125, 0.0703125, 0.0703125, 0.0625, 0.046875, 0.046875, 0.046875, 0.0390625, 0.03125, 0.03125, 0.0234375, 0.0234375, 0.015625, 0.0078125, 0.0078125, 0.0078125, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9925373134328358, 0.9925373134328358, 0.9925373134328358, 0.9925373134328358, 0.9477611940298507, 0.9253731343283582, 0.8880597014925373, 0.8805970149253731, 0.8507462686567164, 0.8283582089552238, 0.8059701492537313, 0.7910447761194029, 0.7761194029850746, 0.746268656716418, 0.7014925373134329, 0.6716417910447762, 0.6567164179104478, 0.6119402985074627, 0.5671641791044776, 0.4925373134328358, 0.4552238805970149, 0.3805970149253731, 0.3283582089552239, 0.22388059701492538, 0.09701492537313433, 0.0]
NFIB,fprs,[1.0, 0.9699248120300752, 0.8270676691729323, 0.6992481203007519, 0.48872180451127817, 0.48872180451127817, 0.45864661654135336, 0.42857142857142855, 0.39849624060150374, 0.3609022556390977, 0.3458646616541353, 0.3233082706766917, 0.3157894736842105, 0.3082706766917293, 0.3007518796992481, 0.2932330827067669, 0.2631578947368421, 0.2556390977443609, 0.24812030075187969, 0.22556390977443608, 0.21804511278195488, 0.18796992481203006, 0.17293233082706766, 0.15037593984962405, 0.14285714285714285, 0.12781954887218044, 0.10526315789473684, 0.09022556390977443, 0.08270676691729323, 0.06766917293233082, 0.06766917293233082, 0.045112781954887216, 0.03007518796992481, 0.03007518796992481, 0.022556390977443608, 0.007518796992481203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.7191780821917808, 0.6438356164383562, 0.636986301369863, 0.6232876712328768, 0.589041095890411, 0.5547945205479452, 0.541095890410959, 0.5342465753424658, 0.5, 0.4794520547945205, 0.4726027397260274, 0.4520547945205479, 0.4246575342465753, 0.4041095890410959, 0.3424657534246575, 0.2534246575342466, 0.1643835616438356, 0.1095890410958904, 0.0821917808219178, 0.04794520547945205, 0.0273972602739726, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9834710743801653, 0.9338842975206612, 0.9090909090909091, 0.9008264462809917, 0.8842975206611571, 0.8760330578512396, 0.859504132231405, 0.8347107438016529, 0.8099173553719008, 0.7272727272727273, 0.6611570247933884, 0.6198347107438017, 0.2975206611570248, 0.21487603305785125, 0.1322314049586777, 0.11570247933884298, 0.09917355371900827, 0.09090909090909091, 0.0743801652892562, 0.05785123966942149, 0.049586776859504134, 0.049586776859504134, 0.049586776859504134, 0.049586776859504134, 0.049586776859504134, 0.049586776859504134, 0.049586776859504134, 0.049586776859504134, 0.049586776859504134, 0.049586776859504134, 0.04132231404958678, 0.04132231404958678, 0.04132231404958678, 0.008264462809917356, 0.0, 0.0, 0.0]
NFKB1,tprs,[1.0, 0.9803921568627451, 0.9803921568627451, 0.9803921568627451, 0.9803921568627451, 0.9803921568627451, 0.9803921568627451, 0.9803921568627451, 0.9803921568627451, 0.9803921568627451, 0.9803921568627451, 0.9803921568627451, 0.9803921568627451, 0.9803921568627451, 0.9803921568627451, 0.9803921568627451, 0.9738562091503268, 0.9738562091503268, 0.9738562091503268, 0.9607843137254902, 0.9607843137254902, 0.954248366013072, 0.9281045751633987, 0.9281045751633987, 0.9281045751633987, 0.9215686274509803, 0.9150326797385621, 0.9019607843137255, 0.8823529411764706, 0.8431372549019608, 0.8431372549019608, 0.8300653594771242, 0.8300653594771242, 0.8235294117647058, 0.8169934640522876, 0.8104575163398693, 0.803921568627451, 0.7647058823529411, 0.7254901960784313, 0.6535947712418301, 0.6339869281045751, 0.5947712418300654, 0.5555555555555556, 0.5228758169934641, 0.5032679738562091, 0.39869281045751637, 0.3660130718954248, 0.26143790849673204, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9912280701754386, 0.9035087719298246, 0.8508771929824561, 0.7543859649122807, 0.6754385964912281, 0.5877192982456141, 0.5175438596491229, 0.49122807017543857, 0.42105263157894735, 0.37719298245614036, 0.34210526315789475, 0.3333333333333333, 0.3157894736842105, 0.2543859649122807, 0.21052631578947367, 0.19298245614035087, 0.16666666666666666, 0.15789473684210525, 0.13157894736842105, 0.08771929824561403, 0.07894736842105263, 0.07894736842105263, 0.07894736842105263, 0.06140350877192982, 0.06140350877192982, 0.06140350877192982, 0.043859649122807015, 0.043859649122807015, 0.03508771929824561, 0.02631578947368421, 0.017543859649122806, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.987012987012987, 0.974025974025974, 0.9675324675324676, 0.948051948051948, 0.9415584415584416, 0.9285714285714286, 0.9155844155844156, 0.9090909090909091, 0.9025974025974026, 0.8961038961038961, 0.8636363636363636, 0.8311688311688312, 0.7792207792207793, 0.7272727272727273, 0.6753246753246753, 0.6168831168831169, 0.5714285714285714, 0.5324675324675324, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2831858407079646, 0.25663716814159293, 0.25663716814159293, 0.23893805309734514, 0.23008849557522124, 0.22123893805309736, 0.20353982300884957, 0.19469026548672566, 0.168141592920354, 0.1592920353982301, 0.13274336283185842, 0.12389380530973451, 0.10619469026548672, 0.10619469026548672, 0.09734513274336283, 0.07964601769911504, 0.05309734513274336, 0.035398230088495575, 0.02654867256637168, 0.008849557522123894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9807692307692307, 0.9423076923076923, 0.9423076923076923, 0.9038461538461539, 0.9038461538461539, 0.8846153846153846, 0.8846153846153846, 0.875, 0.8653846153846154, 0.8461538461538461, 0.8461538461538461, 0.8269230769230769, 0.8173076923076923, 0.8173076923076923, 0.8173076923076923, 0.8076923076923077, 0.7884615384615384, 0.7884615384615384, 0.7788461538461539, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4723926380368098, 0.4171779141104294, 0.3803680981595092, 0.3558282208588957, 0.32515337423312884, 0.26993865030674846, 0.25153374233128833, 0.2331288343558282, 0.18404907975460122, 0.147239263803681, 0.12269938650306748, 0.1165644171779141, 0.11042944785276074, 0.08588957055214724, 0.06748466257668712, 0.06134969325153374, 0.04294478527607362, 0.024539877300613498, 0.006134969325153374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9603960396039604, 0.900990099009901, 0.8613861386138614, 0.8514851485148515, 0.8217821782178217, 0.8118811881188119, 0.801980198019802, 0.801980198019802, 0.7920792079207921, 0.7722772277227723, 0.7524752475247525, 0.7227722772277227, 0.7128712871287128, 0.693069306930693, 0.6633663366336634, 0.6138613861386139, 0.5643564356435643, 0.5445544554455446, 0.504950495049505, 0.1782178217821782, 0.1485148514851485, 0.1188118811881188, 0.09900990099009901, 0.09900990099009901, 0.07920792079207921, 0.039603960396039604, 0.009900990099009901, 0.0]
PBX1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9759036144578314, 0.9759036144578314, 0.9759036144578314, 0.9698795180722891, 0.963855421686747, 0.9397590361445783, 0.9096385542168675, 0.891566265060241, 0.8674698795180723, 0.8373493975903614, 0.7771084337349398, 0.7409638554216867, 0.6746987951807228, 0.6204819277108434, 0.5783132530120482, 0.5542168674698795, 0.5180722891566265, 0.3373493975903614, 0.21686746987951808, 0.16265060240963855, 0.12650602409638553, 0.09036144578313253, 0.05421686746987952, 0.04819277108433735, 0.03614457831325301, 0.018072289156626505, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PKNOX2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9829059829059829, 0.9572649572649573, 0.9401709401709402, 0.5470085470085471, 0.5299145299145299, 0.5042735042735043, 0.47863247863247865, 0.46153846153846156, 0.4444444444444444, 0.4358974358974359, 0.4188034188034188, 0.41025641025641024, 0.4017094017094017, 0.4017094017094017, 0.39316239316239315, 0.37606837606837606, 0.358974358974359, 0.358974358974359, 0.3504273504273504, 0.3418803418803419, 0.3333333333333333, 0.3247863247863248, 0.29914529914529914, 0.2905982905982906, 0.2905982905982906, 0.27350427350427353, 0.26495726495726496, 0.26495726495726496, 0.26495726495726496, 0.2564102564102564, 0.24786324786324787, 0.23931623931623933, 0.2222222222222222, 0.20512820512820512, 0.1794871794871795, 0.17094017094017094, 0.15384615384615385, 0.10256410256410256, 0.10256410256410256, 0.05982905982905983, 0.042735042735042736, 0.02564102564102564, 0.008547008547008548, 0.0, 0.0, 0.0]
PKNOX2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9933333333333333, 0.9266666666666666, 0.7066666666666667, 0.54, 0.5333333333333333, 0.52, 0.4866666666666667, 0.4666666666666667, 0.4533333333333333, 0.4533333333333333, 0.4266666666666667, 0.42, 0.41333333333333333, 0.3933333333333333, 0.36666666666666664, 0.35333333333333333, 0.3466666666666667, 0.32666666666666666, 0.32666666666666666, 0.32, 0.3, 0.29333333333333333, 0.28, 0.26666666666666666, 0.25333333333333335, 0.24666666666666667, 0.24666666666666667, 0.24, 0.22, 0.2, 0.18666666666666668, 0.17333333333333334, 0.14666666666666667, 0.13333333333333333, 0.11333333333333333, 0.1, 0.07333333333333333, 0.06666666666666667, 0.03333333333333333, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667, 0.0, 0.0]
