,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HES1,fprs,[1.0, 0.9937934458788481, 0.9801390268123138, 0.9716981132075472, 0.9627606752730884, 0.9548162859980139, 0.945382323733863, 0.9275074478649454, 0.9185700099304865, 0.89746772591857, 0.8793445878848064, 0.8656901688182721, 0.8458291956305859, 0.8274577954319762, 0.8056107249255213, 0.7847567030784508, 0.7624131082423039, 0.733862959285005, 0.7038232373386296, 0.6668321747765641, 0.6293445878848064, 0.5913604766633564, 0.5454319761668321, 0.5042204568023834, 0.45655412115193644, 0.4188182720953327, 0.39051638530287985, 0.35923535253227407, 0.32621648460774577, 0.2740814299900695, 0.24478649453823237, 0.21747765640516387, 0.19910625620655412, 0.18098311817279047, 0.16832174776564052, 0.15714995034756704, 0.14051638530287985, 0.12859980139026814, 0.11693147964250249, 0.10526315789473684, 0.09508440913604767, 0.08416087388282026, 0.07398212512413108, 0.06554121151936444, 0.05784508440913605, 0.04791459781529295, 0.03798411122144985, 0.029791459781529295, 0.02432969215491559, 0.01737835153922542]
HSF2,tprs,[1.0, 0.9994646680942184, 0.9863490364025695, 0.9724304068522484, 0.961456102783726, 0.9544967880085653, 0.943254817987152, 0.933083511777302, 0.923982869379015, 0.9140792291220556, 0.8990899357601713, 0.8870449678800857, 0.8747323340471093, 0.859475374732334, 0.8431477516059958, 0.8257494646680942, 0.8011241970021413, 0.7748929336188437, 0.7374197002141327, 0.7093147751605996, 0.6806745182012848, 0.6565845824411135, 0.6263383297644539, 0.5958244111349036, 0.5661134903640257, 0.5369379014989293, 0.5112419700214133, 0.48795503211991437, 0.458779443254818, 0.4341541755888651, 0.4081905781584582, 0.38329764453961457, 0.3610813704496788, 0.3418094218415418, 0.31986081370449676, 0.29041755888650966, 0.26900428265524623, 0.2459850107066381, 0.22430406852248394, 0.20583511777301927, 0.18549250535331907, 0.16461456102783725, 0.14828693790149894, 0.13008565310492506, 0.10519271948608137, 0.08404710920770878, 0.06664882226980728, 0.04470021413276231, 0.02810492505353319, 0.016595289079229122]
HSF2,fprs,[1.0, 0.9894655704008222, 0.9293422404933196, 0.8792394655704008, 0.854573484069887, 0.829393627954779, 0.802415210688592, 0.7828879753340185, 0.7607913669064749, 0.7384378211716341, 0.711459403905447, 0.6942446043165468, 0.6685508735868448, 0.6433710174717369, 0.6163926002055499, 0.593268242548818, 0.5632065775950668, 0.5321171634121274, 0.48201438848920863, 0.4522096608427544, 0.4198355601233299, 0.3961973278520041, 0.3733299075025694, 0.34532374100719426, 0.31654676258992803, 0.28622816032887977, 0.2595066803699897, 0.23741007194244604, 0.20015416238437822, 0.18473792394655705, 0.17009249743062693, 0.1539054470709147, 0.1408016443987667, 0.12923946557040084, 0.11639260020554984, 0.09969167523124357, 0.08838643371017471, 0.07476875642343268, 0.06397738951695786, 0.0565262076053443, 0.048561151079136694, 0.04367934224049332, 0.03699897225077081, 0.03186022610483042, 0.024922918807810893, 0.018756423432682426, 0.011819116135662899, 0.006937307297019527, 0.004367934224049332, 0.0023124357656731757]
ICAM1,tprs,[1.0, 0.9994541484716157, 0.9983624454148472, 0.9885371179039302, 0.9817139737991266, 0.9683406113537117, 0.9527838427947598, 0.9279475982532751, 0.9132096069868996, 0.8897379912663755, 0.861353711790393, 0.8195960698689956, 0.7832969432314411, 0.7568231441048034, 0.712882096069869, 0.6804039301310044, 0.6544759825327511, 0.6219978165938864, 0.5930676855895196, 0.5600436681222707, 0.5294759825327511, 0.4953602620087336, 0.4661572052401747, 0.43722707423580787, 0.39055676855895194, 0.35835152838427947, 0.32860262008733626, 0.2942139737991266, 0.2671943231441048, 0.24836244541484717, 0.2322598253275109, 0.21506550218340612, 0.1965065502183406, 0.1812227074235808, 0.1667576419213974, 0.15120087336244542, 0.13482532751091703, 0.11817685589519651, 0.1064410480349345, 0.09743449781659388, 0.0892467248908297, 0.0824235807860262, 0.07150655021834061, 0.06277292576419213, 0.05485807860262009, 0.047489082969432314, 0.04175764192139738, 0.035753275109170306, 0.024017467248908297, 0.014465065502183407]
ICAM1,fprs,[1.0, 0.9947023208879919, 0.9727547931382442, 0.9487891019172553, 0.9281029263370333, 0.9066599394550958, 0.8662966700302724, 0.8148335015136225, 0.772452068617558, 0.7217457114026236, 0.6692734611503531, 0.599899091826438, 0.5421291624621595, 0.4924318869828456, 0.43340060544904135, 0.39026236125126135, 0.3491422805247225, 0.31029263370333, 0.27875882946518665, 0.2520181634712412, 0.22351160443995963, 0.20080726538849647, 0.17911200807265387, 0.15766902119071644, 0.13319878910191726, 0.11352169525731584, 0.09510595358224017, 0.08324924318869828, 0.0718970736629667, 0.06231079717457114, 0.05247225025227043, 0.042129162462159433, 0.03557013118062563, 0.029767911200807264, 0.02674066599394551, 0.02245206861755802, 0.02119071644803229, 0.01791120080726539, 0.017406659939455095, 0.014883955600403632, 0.013118062563067608, 0.01160443995963673, 0.010343087790110998, 0.008829465186680121, 0.0075681130171543895, 0.006054490413723511, 0.0052976791120080725, 0.004540867810292634, 0.0025227043390514633, 0.0015136226034308778]
JUN,tprs,[1.0, 0.9955038349642952, 0.9851891034117958, 0.9761967733403861, 0.9664110023803226, 0.9550383496429516, 0.9484263422375033, 0.9402274530547474, 0.9283258397249405, 0.9201269505421846, 0.9092832583972494, 0.9000264480296218, 0.8889182755884687, 0.8738428987040465, 0.8592964824120602, 0.8444855858238561, 0.8262364453848189, 0.810367627611743, 0.7958212113197567, 0.7730759058450145, 0.7209732874900819, 0.6887066913514943, 0.6455964030679714, 0.6019571541920127, 0.5559375826500925, 0.5104469717006083, 0.4617825971965089, 0.3996297275852949, 0.3705368950013224, 0.3462047077492727, 0.32425284316318437, 0.30468130124305737, 0.28114255487966144, 0.2631578947368421, 0.2454377148902407, 0.2298333774133827, 0.21581592171383232, 0.20047606453319228, 0.18302036498280877, 0.1674160275059508, 0.14625760380851627, 0.13171118751653002, 0.11451996826236445, 0.10341179582121132, 0.09203914308384026, 0.08172441153134091, 0.06770695583179054, 0.0565987833906374, 0.046813012430573925, 0.03755620206294631]
JUN,fprs,[1.0, 0.9716662334286457, 0.9389134390434104, 0.917078242786587, 0.9012217312191317, 0.8856251624642578, 0.8697686508968027, 0.852092539641279, 0.8341564855731739, 0.8149207174421628, 0.7923056927475955, 0.7709903821159345, 0.7371978164803743, 0.7075643358461139, 0.6761112555237848, 0.6417988042630621, 0.6126852092539641, 0.5796724720561477, 0.5474395632960749, 0.5097478554717962, 0.4733558617104237, 0.4346243826358201, 0.3995321029373538, 0.3309072004159085, 0.27293995321029374, 0.24408630101377696, 0.21939173381855992, 0.19599688068624901, 0.17754094099298154, 0.1627242006758513, 0.14270860410709643, 0.1294515206654536, 0.11853392253704186, 0.1083961528463738, 0.09591889784247466, 0.0865609565895503, 0.07746295814920717, 0.06966467377177021, 0.06212633220691448, 0.05458799064205875, 0.047049649077203014, 0.04029113595009098, 0.03327268001039771, 0.026514166883285676, 0.020535482193917338, 0.018455939693267483, 0.014816740317130232, 0.011957369378736678, 0.006758513127112035, 0.0028593709383935534]
JUNB,tprs,[1.0, 0.9991258741258742, 0.9973776223776224, 0.9965034965034965, 0.99504662004662, 0.9932983682983683, 0.990967365967366, 0.9863053613053613, 0.9831002331002331, 0.9796037296037297, 0.9749417249417249, 0.9702797202797203, 0.962995337995338, 0.9498834498834499, 0.9393939393939394, 0.9309440559440559, 0.9222027972027972, 0.9111305361305362, 0.9003496503496503, 0.8860722610722611, 0.8752913752913752, 0.8639277389277389, 0.7561188811188811, 0.736013986013986, 0.6972610722610723, 0.671037296037296, 0.6416083916083916, 0.6162587412587412, 0.5882867132867133, 0.5629370629370629, 0.5340909090909091, 0.5037878787878788, 0.4775641025641026, 0.4530885780885781, 0.42336829836829837, 0.40034965034965037, 0.3752913752913753, 0.34498834498834496, 0.32517482517482516, 0.29895104895104896, 0.22406759906759907, 0.19434731934731936, 0.12966200466200467, 0.09061771561771562, 0.05623543123543123, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9587702573879886, 0.9382745471877979, 0.9220686367969495, 0.9041944709246902, 0.8858436606291706, 0.8660629170638704, 0.8472354623450906, 0.8265014299332698, 0.809580552907531, 0.7914680648236415, 0.7716873212583413, 0.7523832221163013, 0.6944709246901811, 0.6746901811248809, 0.6541944709246902, 0.6348903717826502, 0.6148713060057197, 0.5953288846520496, 0.5705433746425167, 0.5512392755004767, 0.5293136320305052, 0.5045281220209723, 0.4811725452812202, 0.32912297426120113, 0.2919447092469018, 0.25166825548141086, 0.21949475691134412, 0.19447092469018112, 0.16253574833174453, 0.14132507149666348, 0.12273593898951382, 0.09532888465204957, 0.07840800762631077, 0.06720686367969494, 0.055052430886558625, 0.04694947569113441, 0.040276453765490945, 0.034318398474737846, 0.026930409914204003, 0.016205910390848427, 0.0109628217349857, 0.005958055290753098, 0.002621544327931363, 0.0011916110581506197, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9841434884325448, 0.9617884065505589, 0.9365739537301794, 0.9149987002859371, 0.8916038471536262, 0.8708084221471276, 0.8497530543280478, 0.8240187158825059, 0.8016636340005199, 0.7785287236807902, 0.7585131271120353, 0.7332986742916558, 0.7125032492851573, 0.6906680530283338, 0.6659734858331167, 0.6467377177021055, 0.6264621783207694, 0.6085261242526644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3805871462576038, 0.36101560433747687, 0.341179582121132, 0.32451732345940226, 0.3044168209468395, 0.2806135942872256, 0.2554879661465221, 0.23353610156043375, 0.21343559904787093, 0.19465749801639778, 0.1697963501719122, 0.14810896588204178, 0.12800846336947896, 0.10341179582121132, 0.08172441153134091, 0.05818566516794499, 0.03385347791589527, 0.008198889182755884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 0.9994828032066201, 0.9987070080165503, 0.9974140160331006, 0.9956038272562711, 0.9945694336695112, 0.9927592448926816, 0.9899146625290923, 0.9868114817688131, 0.9837083010085338, 0.9803465218515646, 0.9767261442979054, 0.9741401603310059, 0.9702611843806569, 0.9656064132402379, 0.960951642099819, 0.9560382725627101, 0.9526764934057409, 0.9454357382984225, 0.9397465735712438, 0.9332816136539953, 0.9257822601499871, 0.9084561675717611, 0.8939746573571243, 0.8763899663822085, 0.8613912593741919, 0.8360486164985778, 0.7993276441686061, 0.7507111455908974, 0.7008016550297388, 0.643651409361262, 0.5857253685027153, 0.5371088699250065, 0.4848719937936385, 0.4207395914145332, 0.3625549521592966, 0.299974140160331, 0.24256529609516422, 0.1965347814843548, 0.16239979312128264, 0.1300749935350401, 0.10524954745280579, 0.07525213343677269, 0.05534005689164727, 0.04034134988363072, 0.029221618825963278, 0.013188518231186967, 0.0033617791569692267, 0.001034393586759762, 0.0]
KMT2A,fprs,[1.0, 0.9984046796064876, 0.9976070194097314, 0.9946822653549587, 0.9901621909066738, 0.9851103429938846, 0.9797926083488434, 0.9750066471683063, 0.969423025791013, 0.9633076309492157, 0.9577240095719224, 0.9502791810688647, 0.9391119383142781, 0.9314012230789683, 0.9236905078436586, 0.9157139058760968, 0.9058760967827706, 0.894974740760436, 0.8827439510768412, 0.8662589736772135, 0.8542940707258708, 0.8412656208455198, 0.8231853230523797, 0.8051050252592395, 0.7838340866790747, 0.758840733847381, 0.7232119117256048, 0.6726934325977134, 0.626960914650359, 0.5900026588673225, 0.5517149694230258, 0.5147567136399893, 0.4746078170699282, 0.44376495612868916, 0.4049454932198883, 0.3626695027918107, 0.3206593990959851, 0.28928476469024195, 0.2557830364264823, 0.22573783568199945, 0.18452539218293007, 0.12230789683594788, 0.08986971550119649, 0.06726934325977134, 0.050518479127891515, 0.03562882212177612, 0.02153682531241691, 0.00452007444828503, 0.0015953203935123637, 0.0]
LMX1B,tprs,[1.0, 0.9985811577752554, 0.9960272417707151, 0.9917707150964813, 0.9798524404086265, 0.9741770715096482, 0.9702043132803633, 0.9653802497162316, 0.9611237230419978, 0.9585698070374574, 0.952894438138479, 0.9432463110102156, 0.9330306469920545, 0.9046538024971623, 0.8933030646992054, 0.8828036322360954, 0.8694665153234961, 0.8566969353007946, 0.8413734392735528, 0.8234960272417707, 0.8107264472190693, 0.7968217934165721, 0.7849035187287173, 0.7724177071509648, 0.7619182746878547, 0.7446083995459705, 0.7278660612939841, 0.7080022701475596, 0.6600454029511919, 0.6095346197502838, 0.5754824063564131, 0.5374574347332577, 0.5090805902383655, 0.46963677639046536, 0.40493757094211125, 0.3779795686719637, 0.3538592508513053, 0.3249148694665153, 0.2959704880817253, 0.2690124858115778, 0.2383654937570942, 0.21197502837684448, 0.1935300794551646, 0.17338251986379113, 0.1441543700340522, 0.12145289443813848, 0.10130533484676504, 0.08314415437003406, 0.06242905788876277, 0.04426787741203178]
LMX1B,fprs,[1.0, 0.9948830409356725, 0.9878167641325536, 0.9751461988304093, 0.9359161793372319, 0.9227582846003899, 0.9064327485380117, 0.8915692007797271, 0.8754873294346979, 0.8584307992202729, 0.8379629629629629, 0.8204191033138402, 0.7962962962962963, 0.7239278752436648, 0.6837231968810916, 0.6488791423001949, 0.6147660818713451, 0.581140350877193, 0.5536062378167641, 0.5238791423001949, 0.5092592592592593, 0.49439571150097467, 0.4841617933723197, 0.47173489278752434, 0.4566276803118908, 0.4420077972709552, 0.4276315789473684, 0.3942495126705653, 0.36574074074074076, 0.3435672514619883, 0.3252923976608187, 0.30579922027290446, 0.28825536062378165, 0.2716861598440546, 0.2621832358674464, 0.24707602339181287, 0.23440545808966862, 0.22417153996101363, 0.2107699805068226, 0.19639376218323587, 0.1807992202729045, 0.16301169590643275, 0.1466861598440546, 0.1327972709551657, 0.06408382066276803, 0.04873294346978557, 0.03996101364522417, 0.028752436647173488, 0.021929824561403508, 0.015350877192982455]
MEIS2,tprs,[1.0, 0.9714749536178108, 0.9489795918367347, 0.9343692022263451, 0.8926252319109462, 0.8833487940630798, 0.8712894248608535, 0.8594619666048238, 0.8483302411873841, 0.8376623376623377, 0.8274582560296846, 0.8163265306122449, 0.8068181818181818, 0.7989332096474954, 0.7884972170686456, 0.772495361781076, 0.762291280148423, 0.75069573283859, 0.7386363636363636, 0.7242578849721707, 0.7117346938775511, 0.6966604823747681, 0.6655844155844156, 0.6512059369202227, 0.6347402597402597, 0.6222170686456401, 0.6071428571428571, 0.589517625231911, 0.5707328385899815, 0.5528756957328386, 0.536178107606679, 0.5120593692022264, 0.4837662337662338, 0.4594155844155844, 0.4313543599257885, 0.40885899814471244, 0.3467068645640074, 0.30078849721706863, 0.2641465677179963, 0.24072356215213359, 0.21706864564007422, 0.19874768089053804, 0.17833951762523192, 0.14123376623376624, 0.125, 0.10459183673469388, 0.087430426716141, 0.07305194805194805, 0.03223562152133581, 0.0]
MEIS2,fprs,[1.0, 0.9140530759951749, 0.8899276236429433, 0.8724366706875754, 0.8455971049457177, 0.8323281061519904, 0.8214716525934861, 0.8136308805790109, 0.8030759951749096, 0.7910132689987938, 0.7792521109770808, 0.7650784077201448, 0.7560313630880579, 0.7454764776839565, 0.7340168878166465, 0.7216525934861279, 0.7095898673100121, 0.7002412545235223, 0.6848612786489746, 0.6706875753920386, 0.6607358262967431, 0.6477683956574186, 0.6305790108564535, 0.6200241254523522, 0.606151990349819, 0.5787092882991556, 0.5566948130277443, 0.5352834740651388, 0.5105548854041013, 0.48431845597104944, 0.46139927623642946, 0.43486127864897467, 0.4074185765983112, 0.3784680337756333, 0.35494571773220746, 0.32117008443908324, 0.24547647768395658, 0.22135102533172496, 0.19722557297949336, 0.1773220747889023, 0.1595295536791315, 0.14445114595898673, 0.1287696019300362, 0.10826296743063933, 0.08986731001206273, 0.07509047044632086, 0.05910735826296743, 0.046441495778045835, 0.02563329312424608, 0.0]
NCAM1,tprs,[1.0, 0.996937994386323, 0.9910691502934422, 0.987496810410819, 0.9846899719316152, 0.9767797907629497, 0.968359275325338, 0.9604490941566726, 0.952028578719061, 0.9420770604746108, 0.9311048736922685, 0.9219188568512375, 0.910691502934422, 0.901250318958918, 0.885174789487114, 0.8670579229395254, 0.8448583822403675, 0.8231691758101557, 0.7966317938249553, 0.773156417453432, 0.7458535340648125, 0.7172748150038275, 0.6912477672875733, 0.6624138810921153, 0.6277111508037765, 0.5937739219188568, 0.568512375606022, 0.5394233222760908, 0.5090584332737943, 0.4756315386578209, 0.4411839755039551, 0.40877774942587397, 0.3799438632304159, 0.34779280428680787, 0.3176830824189844, 0.29216636897167647, 0.2669048226588415, 0.2383261035978566, 0.21102322020923706, 0.18244450114825211, 0.1571829548354172, 0.13472824700178618, 0.11048736922684359, 0.08267415156927788, 0.06404695075274304, 0.04490941566726206, 0.035723398826231184, 0.028323551926511866, 0.013013523858127074, 0.0]
NCAM1,fprs,[1.0, 0.9989215421946617, 0.9959557832299811, 0.9935292531679698, 0.9751954704772176, 0.942572121865732, 0.9218118091129684, 0.8975465084928552, 0.873281207872742, 0.8473982205446212, 0.8252898355351846, 0.7975195470477218, 0.7600431383122135, 0.7228363440280399, 0.6829334052305204, 0.6346724184416285, 0.593421407387436, 0.54785656511189, 0.5068751685090321, 0.4745214343488811, 0.4340792666486924, 0.394715556753842, 0.3537341601509841, 0.31949312483149095, 0.29091399299002424, 0.26583984901590724, 0.2448099218118091, 0.21892693448368833, 0.19547047721757888, 0.1749797789161499, 0.1561067673227285, 0.13831221353464546, 0.120787274197897, 0.10649770827716365, 0.09301698571043408, 0.07845780533836613, 0.06605554057697492, 0.05473173362092208, 0.046373685629549743, 0.04017255324885414, 0.032623348611485574, 0.02830951739013211, 0.02264761391210569, 0.019681854947425182, 0.015368023726071718, 0.011593421407387436, 0.009706120248045295, 0.0056619034780264225, 0.0013480722566729577, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9869281045751634, 0.9697712418300654, 0.9526143790849673, 0.9327342047930284, 0.920751633986928, 0.9055010893246187, 0.8899782135076253, 0.8728213507625272, 0.8613834422657952, 0.8455882352941176, 0.795751633986928, 0.781318082788671, 0.7630718954248366, 0.7502723311546841, 0.7322984749455338, 0.7205882352941176, 0.7039760348583878, 0.6879084967320261, 0.673202614379085, 0.6386165577342048, 0.6315359477124183, 0.6211873638344226, 0.6102941176470589, 0.5985838779956427, 0.5863289760348583, 0.5672657952069716, 0.5419389978213508, 0.4812091503267974, 0.4632352941176471, 0.43600217864923746, 0.4166666666666667, 0.3937908496732026, 0.37363834422657954, 0.349400871459695, 0.3227124183006536, 0.30092592592592593, 0.2739651416122004, 0.24537037037037038, 0.21459694989106753, 0.08415032679738563, 0.039760348583877995, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9724469160768453, 0.9370576339737108, 0.8897876643073812, 0.7803336703741153, 0.7525278058645096, 0.7280080889787665, 0.7065217391304348, 0.6900910010111223, 0.673154701718908, 0.6569767441860465, 0.6402932254802831, 0.6238624873609707, 0.608948432760364, 0.5935288169868554, 0.583417593528817, 0.5695146612740142, 0.5538422649140546, 0.5429726996966633, 0.5283114256825076, 0.512639029322548, 0.5020222446916077, 0.48761375126390294, 0.4749747219413549, 0.4590495449949444, 0.442366026289181, 0.42087967644084934, 0.29777553083923153, 0.2204246713852376, 0.19413549039433772, 0.1744186046511628, 0.15369059656218403, 0.13624873609706775, 0.12108190091001012, 0.10717896865520728, 0.09630940343781598, 0.08341759352881699, 0.0717896865520728, 0.05889787664307381, 0.04979777553083923, 0.03816986855409504, 0.02148634984833165, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9975227085053675, 0.9903660886319846, 0.976878612716763, 0.9664189375172034, 0.9570602807597027, 0.9490778970547756, 0.9380677126341866, 0.9267822736030829, 0.9168731076245528, 0.905587668593449, 0.8923754472887421, 0.8755849160473438, 0.8585191301954308, 0.8417285989540325, 0.8205339939443985, 0.7938342967244701, 0.7685108725571154, 0.7412606661161575, 0.7129094412331407, 0.6831819432975502, 0.6540049545829892, 0.6242774566473989, 0.5898706303330581, 0.5535370217451142, 0.5174786677676851, 0.4682080924855491, 0.4172859895403248, 0.3570052298375998, 0.3041563446187724, 0.2636939168731076, 0.2171758876961189, 0.17423616845582163, 0.15414258188824662, 0.13542526837324526, 0.12001101018442059, 0.10652353426919901, 0.09633911368015415, 0.08450316542802092, 0.07734654555463805, 0.0685383980181668, 0.05945499587118084, 0.05229837599779796, 0.04569226534544454, 0.037985136251032205, 0.020919350399119185, 0.016515276630883566, 0.010734929810074319, 0.005505092210294523, 0.002202036884117809]
NFIA,fprs,[1.0, 0.978973717146433, 0.9329161451814768, 0.872090112640801, 0.844305381727159, 0.8212765957446808, 0.8002503128911139, 0.7822277847309136, 0.7617021276595745, 0.7431789737171465, 0.72090112640801, 0.7028785982478097, 0.683854818523154, 0.6638297872340425, 0.6387984981226533, 0.6175219023779724, 0.588485607008761, 0.5591989987484356, 0.5276595744680851, 0.5026282853566959, 0.47684605757196497, 0.4498122653316646, 0.416270337922403, 0.37296620775969963, 0.32941176470588235, 0.28335419274092616, 0.25131414267834795, 0.22202753441802253, 0.18798498122653318, 0.1539424280350438, 0.12440550688360451, 0.10137672090112641, 0.07684605757196496, 0.06307884856070088, 0.047809762202753445, 0.036045056320400504, 0.029036295369211516, 0.020275344180225283, 0.01576971214017522, 0.010763454317897372, 0.00951188986232791, 0.005757196495619525, 0.004005006257822278, 0.003254067584480601, 0.0012515644555694619, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 0.9981694560669456, 0.9968619246861925, 0.9890167364016736, 0.9850941422594143, 0.9827405857740585, 0.9803870292887029, 0.9764644351464435, 0.9707112970711297, 0.9641736401673641, 0.9576359832635983, 0.9474372384937239, 0.9343619246861925, 0.9228556485355649, 0.9103033472803347, 0.8951359832635983, 0.8828451882845189, 0.8697698744769874, 0.854602510460251, 0.8396966527196653, 0.8169456066945606, 0.7944560669456067, 0.7667364016736402, 0.7361401673640168, 0.7031903765690377, 0.6707635983263598, 0.6328451882845189, 0.5957112970711297, 0.5606694560669456, 0.5303347280334728, 0.497907949790795, 0.4652196652719665, 0.43331589958158995, 0.40585774058577406, 0.37656903765690375, 0.348326359832636, 0.32243723849372385, 0.30151673640167365, 0.2756276150627615, 0.24921548117154813, 0.2178347280334728, 0.1885460251046025, 0.16527196652719664, 0.13964435146443516, 0.11663179916317992, 0.0852510460251046, 0.054131799163179915, 0.031119246861924688, 0.015690376569037656, 0.001307531380753138]
NFIB,fprs,[1.0, 0.943217665615142, 0.9100946372239748, 0.879074658254469, 0.8577812828601472, 0.8404311251314406, 0.8251840168243953, 0.8109884332281808, 0.7978443743427971, 0.7762881177707676, 0.7581493165089379, 0.7423764458464774, 0.7229232386961093, 0.7034700315457413, 0.6834910620399579, 0.6606203995793901, 0.6409043112513144, 0.6161934805467929, 0.591745531019979, 0.5646687697160884, 0.5412723449001051, 0.5126182965299685, 0.47975814931650895, 0.44637223974763407, 0.41456361724500523, 0.36934805467928494, 0.3301787592008412, 0.28575184016824395, 0.25236593059936907, 0.2245005257623554, 0.19689800210304942, 0.17455310199789695, 0.15141955835962145, 0.1288117770767613, 0.10830704521556257, 0.09384858044164038, 0.07860147213459516, 0.06466876971608833, 0.05651945320715037, 0.04652996845425868, 0.03680336487907466, 0.02917981072555205, 0.02365930599369085, 0.01840168243953733, 0.015247108307045216, 0.009989484752891693, 0.007360672975814932, 0.005257623554153523, 0.0028916929547844372, 0.0]
NFIX,tprs,[1.0, 0.9944939695857368, 0.9601468274777137, 0.9446775039328789, 0.93209229155742, 0.9192448872574724, 0.9042999475616151, 0.8848977451494494, 0.869952805453592, 0.8505506030414264, 0.8295752490823283, 0.8046670162558993, 0.7690089145254326, 0.7461982170949135, 0.7073938122705821, 0.6719979024646041, 0.6389617199790246, 0.6009438909281594, 0.5613529103303618, 0.5254326166754064, 0.48898793917147354, 0.45149449396958574, 0.3993183009963293, 0.36916622968012586, 0.33691662296801256, 0.30807551127425276, 0.281069743051914, 0.26297850026219194, 0.24383848977451494, 0.23046670162558994, 0.21447299423177765, 0.19743051914001047, 0.1811746198217095, 0.16858940744625064, 0.153906659674882, 0.14132144729942317, 0.13476664918720505, 0.12506554798112218, 0.11615102254850551, 0.10985841636077609, 0.09438909281594127, 0.08442579968536969, 0.0773466177241741, 0.06974305191400104, 0.06056633455689565, 0.0540115364446775, 0.04719454640797063, 0.03828002097535396, 0.032249606712113264, 0.024121657052962767]
NFIX,fprs,[1.0, 0.9910854745673833, 0.9546407970634504, 0.9286837965390666, 0.9116413214472994, 0.8969585736759308, 0.8783429470372313, 0.8578919769271106, 0.8382275825904563, 0.816465652857892, 0.7920818038804405, 0.7674357629785002, 0.7425275301520713, 0.7170949134766649, 0.6685894074462506, 0.6426324069218668, 0.6132669113791295, 0.5786575773466177, 0.5477189302569481, 0.5225485055060304, 0.49108547456738333, 0.4465128474043, 0.41872050340849504, 0.3969585736759308, 0.37047718930256945, 0.33534347142108023, 0.3169900367068694, 0.2986366019926586, 0.28342947037231253, 0.26900891452543263, 0.25721027792344, 0.24174095437860513, 0.23099108547456737, 0.21814368117461982, 0.20634504457262717, 0.1934976402726796, 0.18091242789722076, 0.16675406397482959, 0.1546932354483482, 0.140534871525957, 0.13162034609334033, 0.12165705296276874, 0.11221814368117462, 0.10277923439958049, 0.09386470896696382, 0.08442579968536969, 0.050340849501835344, 0.037231253277399054, 0.024908232826428945, 0.01966439433665443]
NFKB1,tprs,[1.0, 1.0, 0.998688696564385, 0.997901914503016, 0.997115132441647, 0.995803829006032, 0.992918961447679, 0.991869918699187, 0.989771833202203, 0.988722790453711, 0.985575662208235, 0.9813794912142669, 0.9737739312877, 0.966692892735379, 0.9562024652504589, 0.950432730133753, 0.9438762129556779, 0.935746131654865, 0.9255179648570679, 0.8667715709415159, 0.7812745869394178, 0.7597692105953318, 0.7348544453186467, 0.7175452399685287, 0.6970889063729347, 0.6789929189614476, 0.6556517178075006, 0.6349331235247836, 0.6155258326776816, 0.5969053238919486, 0.5753999475478626, 0.5549436139522685, 0.5357985837922895, 0.5114083398898505, 0.4846577498033045, 0.46026750590086546, 0.43430369787568845, 0.3860477314450564, 0.3530028848675584, 0.3071072646210333, 0.27406241804353526, 0.21767637031209022, 0.18830317335431418, 0.16233936532913718, 0.13821138211382114, 0.06504065040650407, 0.033307107264621036, 0.012588512981904013, 0.0, 0.0]
