Cell,predicted,actual
RU1144_T_232439042455398,0.14702,0.0
RU1144_LN_191708882454837,0.15485804367221623,0.010975469405547097
RU1144_T_165188444573107,0.861162,1.0
RU1144_LN_195426088246062,0.4667335046167646,0.4476889814865455
RU1144_T_205922689015006,0.861162,1.0
RU1144_LN_204360513404197,0.861162,1.0
RU1144_LN_192317693844843,0.14702,0.0
RU1144_LN_155971398585196,0.16686343469895884,0.027786399202061805
RU1144_LN_170343460465452,0.49170187967216494,0.48265174107133446
RU1144_LN_192745894700790,0.14702,0.0
RU1144_LN_204954173130676,0.282198153246207,0.18928749918952673
RU1144_LN_156933486169507,0.14702,0.0
RU1144_LN_226901468534637,0.14702,0.0
RU1144_LN_236785384245085,0.14702,0.0
RU1144_T_160928758094115,0.15720409065525034,0.014260596149295724
RU1144_T_231711832168302,0.861162,1.0
RU1144_LN_232450585737133,0.16990197940539245,0.032041217860582935
RU1144_T_231897743149358,0.861162,1.0
RU1144_LN_131089713773475,0.14813278951615214,0.001558218836242827
RU1144_T_130184146771300,0.861162,1.0
RU1144_LN_157562564688173,0.2675963079085595,0.1688408018413137
RU1144_LN_199934564523444,0.861162,1.0
RU1144_T_231291300731636,0.2508626755268992,0.14540900202886714
RU1144_LN_125745297743131,0.861162,1.0
RU1144_T_197213581069148,0.861162,1.0
RU1144_LN_191708928825755,0.14702,0.0
RU1144_LN_129663543953822,0.861162,1.0
RU1144_T_204911357681067,0.18146774704572888,0.048236551058093324
RU1144_LN_160910657928029,0.14702,0.0
RU1144_LN_205922688518445,0.39937733293448296,0.35337136442679884
RU1144_T_240617703192427,0.20637575316816797,0.08311477712859343
RU1144_LN_164698934426523,0.14702,0.0
RU1144_T_204911389587315,0.861162,1.0
RU1144_LN_130675142707444,0.14702,0.0
RU1144_LN_235763033070309,0.16175602938694375,0.02063459282179699
RU1144_LN_192806931819292,0.3652250501676066,0.30554854660222563
RU1144_LN_235069797973404,0.15222582363097056,0.007289619754853422
RU1144_LN_161960462503278,0.14702,0.0
RU1144_T_134041176329574,0.861162,1.0
RU1144_T_166351409966309,0.14702,0.0
RU1144_LN_239475407673637,0.17419118560016195,0.03804731495999668
RU1144_LN_227354856770292,0.861162,1.0
RU1144_T_165860339242926,0.861162,1.0
RU1144_T_135571512706780,0.861162,1.0
RU1144_LN_204911358367476,0.14702,0.0
RU1144_T_232302677248940,0.15635915773659664,0.013077452014580644
RU1144_T_227983014455133,0.14702,0.0
RU1144_LN_230611649488619,0.30803589523405817,0.2254676174123048
RU1144_LN_204351804398811,0.17778253511391662,0.04307621609416141
RU1144_LN_240161227984115,0.14702,0.0
RU1144_T_227921657977116,0.14702,0.0
RU1144_T_239458093222243,0.861162,1.0
RU1144_LN_231891403225516,0.14702,0.0
RU1144_LN_125719958645171,0.2871525921887549,0.19622510955629952
RU1144_LN_129457538415475,0.2159511559477302,0.09652303876222122
RU1144_LN_201585876715877,0.3782597741920073,0.3238008325963285
RU1144_LN_166416908249516,0.14702,0.0
RU1144_LN_156933517630827,0.30179613273480954,0.21673019194335233
RU1144_LN_236633972197733,0.14702,0.0
RU1144_LN_169794751350636,0.2358968145337837,0.1244525802064347
RU1144_LN_228042038499043,0.5498473567241411,0.564071790658078
RU1144_LN_195426056562414,0.861162,1.0
RU1144_T_191647303556406,0.861162,1.0
RU1144_T_121955438520676,0.14702,0.0
RU1144_T_155842550028075,0.861162,1.0
RU1144_LN_161462663432037,0.14702,0.0
RU1144_LN_156933485971822,0.14702,0.0
RU1144_T_170660067662044,0.14702,0.0
RU1144_T_157486582548891,0.2603540662190868,0.1586996230708834
RU1144_LN_133854511160604,0.1941932883319364,0.06605589411060599
RU1144_T_134938031439276,0.20018434326079582,0.074445058910967
RU1144_LN_227983013866421,0.14702,0.0
RU1144_T_200563762617628,0.14702,0.0
RU1144_LN_191647290714476,0.861162,1.0
RU1144_LN_156463321737587,0.861162,1.0
RU1144_LN_204351836117293,0.23714157211910797,0.1261955915197649
RU1144_LN_134041161649014,0.1849525961297808,0.053116321585596114
RU1144_LN_135150516944173,0.14702,0.0
RU1144_LN_169151713986420,0.14702,0.0
RU1144_T_236846753367963,0.3502000596480267,0.2845093267837863
RU1144_LN_126364041832883,0.14702,0.0
RU1144_T_204360528128364,0.861162,1.0
RU1144_LN_226829515254494,0.14702,0.0
RU1144_LN_191210547006691,0.14702,0.0
RU1144_LN_165858413301150,0.3533702568668037,0.2889484960509306
RU1144_LN_227982995474285,0.17508689680626477,0.03930156300324693
RU1144_T_169768874360181,0.861162,1.0
RU1144_T_126706297555299,0.861162,1.0
RU1144_T_200511163943142,0.861162,1.0
RU1144_LN_235214397434101,0.14702,0.0
RU1144_LN_156515935054067,0.34731889202434,0.28047488038000845
RU1144_T_192121091877293,0.14702,0.0
RU1144_T_204911389129564,0.861162,1.0
RU1144_T_169587518658294,0.861162,1.0
RU1144_LN_234992220980956,0.20696031235686582,0.08393332468453867
RU1144_LN_235533413280563,0.16968781389734217,0.03174132581103219
RU1144_T_240154817448750,0.861162,1.0
RU1144_LN_135699972975454,0.8046026799712145,0.9208010171243457
RU1144_LN_200416660188462,0.1891663657497475,0.05901678622703535
RU1144_LN_134539674020141,0.14702,0.0
RU1144_T_195615840949980,0.861162,1.0
RU1144_T_161411826871197,0.5993648726690666,0.6334102638817862
RU1144_T_226949786949341,0.861162,1.0
RU1144_LN_192859664733981,0.14702,0.0
RU1144_T_191576423742830,0.46500903769776114,0.44527424195434684
RU1144_T_200983488608630,0.861162,1.0
RU1144_T_232261709621555,0.861162,1.0
RU1144_LN_130761042384612,0.14702,0.0
RU1144_T_169579734841627,0.861162,1.0
RU1144_LN_197185770834230,0.14702,0.0
RU1144_T_165164957261029,0.861162,1.0
RU1144_LN_160990068070251,0.2836521541252079,0.19132351006551623
RU1144_LN_240136813234524,0.24827045487120297,0.14177916278723693
RU1144_T_126834234211678,0.861162,1.0
RU1144_T_240154798405422,0.861162,1.0
RU1144_LN_192317740468596,0.31449772790057107,0.23451600368074005
RU1144_LN_236785396541365,0.14702,0.0
RU1144_T_231760553260902,0.14702,0.0
RU1144_LN_130126479542699,0.15794378812575297,0.01529638100791292
RU1144_LN_191708909460716,0.14702,0.0
RU1144_LN_126680975727412,0.14702,0.0
RU1144_LN_204224148948843,0.14702,0.0
RU1144_LN_155972634303323,0.2281466207809965,0.11360012543863338
RU1144_LN_236177496926948,0.14843226002895768,0.0019775619260002644
RU1144_LN_235120023193957,0.16444163833852976,0.024395201988581753
RU1144_T_199865992365878,0.861162,1.0
RU1144_LN_157486582521181,0.14702,0.0
RU1144_LN_125042414544605,0.20962501271757933,0.08766465593338489
RU1144_LN_162078857313500,0.861162,1.0
RU1144_LN_126218833451227,0.37976472844921627,0.32590819255724535
RU1144_LN_165860292873509,0.14702,0.0
RU1144_T_135149156219228,0.861162,1.0
RU1144_LN_191708896574260,0.861162,1.0
RU1144_LN_130203877305180,0.861162,1.0
RU1144_LN_204763046989165,0.20416253121536954,0.08001564284885856
RU1144_LN_228042070439852,0.14702,0.0
RU1144_LN_134041207532851,0.14702,0.0
RU1144_LN_135700004923740,0.14702,0.0
RU1144_T_170258473339165,0.861162,1.0
RU1144_T_120786758528301,0.861162,1.0
RU1144_LN_134376318221667,0.14702,0.0
RU1144_LN_204213456922411,0.207097355303815,0.08412522342029317
RU1144_T_226265814133044,0.861162,1.0
RU1144_LN_232327461656819,0.3098277307817628,0.2279766920048993
RU1144_LN_126836637293403,0.14702,0.0
RU1144_LN_192678115104995,0.14702,0.0
RU1144_LN_240161241315566,0.861162,1.0
RU1144_T_192678068906787,0.861162,1.0
RU1144_LN_239408788658083,0.14702,0.0
RU1144_LN_232318603778292,0.2633875037838282,0.16294729029216626
RU1144_LN_157004385143156,0.23610999245126021,0.1247510893509417
RU1144_T_191756844285163,0.43618394439373637,0.40491099024246774
RU1144_T_161340135696630,0.14702,0.0
RU1144_LN_230732732415277,0.15707092331274403,0.014074124351661197
RU1144_LN_161889609734894,0.14702,0.0
RU1144_LN_195562288036275,0.861162,1.0
RU1144_LN_125247396993251,0.17949451747160305,0.04547347372315736
RU1144_LN_170327489015205,0.4471809818369219,0.42030994093180607
RU1144_LN_135149129455389,0.25598065317306457,0.15257561265555666
RU1144_T_235626682539355,0.861162,1.0
RU1144_LN_170181029686134,0.14702,0.0
RU1144_LN_228042024008500,0.14702,0.0
RU1144_LN_120864516789989,0.14702,0.0
RU1144_LN_230652470286059,0.19156491241814316,0.06237542732137749
RU1144_LN_161411794646766,0.14702,0.0
RU1144_LN_195547421395182,0.2572488453777408,0.1543514390383716
RU1144_T_201523600157038,0.861162,1.0
RU1144_LN_160910638967518,0.14702,0.0
RU1144_LN_170198370765678,0.14702,0.0
RU1144_LN_135699973225323,0.15258845429886098,0.007797404856262463
RU1144_LN_236846752881390,0.861162,1.0
RU1144_LN_231897711167333,0.14702,0.0
RU1144_LN_240001522187181,0.19411160160722746,0.0659415096818664
RU1144_LN_235695790250285,0.19095884657575526,0.06152676439105286
RU1144_T_204359601146590,0.20133502792568914,0.07605634163190113
RU1144_LN_156463334058718,0.15189357612806262,0.00682437964447213
RU1144_LN_239587881577189,0.5694741652013252,0.5915548521181015
RU1144_LN_157486629209957,0.24012245097913076,0.1303696617467265
RU1144_LN_227921645431004,0.14702,0.0
RU1144_LN_157004353625524,0.14702,0.0
RU1144_T_205527685973869,0.3055632871418777,0.2220052694588439
RU1144_LN_162001579330908,0.14702,0.0
RU1144_LN_200899053706652,0.14702,0.0
RU1144_LN_157613969795812,0.2201190714619333,0.10235929473680766
RU1144_T_169027858778414,0.4139508961962571,0.3737784589006907
RU1144_LN_169794797423021,0.3834128486824673,0.33101658869309925
RU1144_LN_192788825859891,0.15526419521395696,0.011544195991773256
RU1144_LN_227510414624614,0.28423443910134943,0.1921388730831535
RU1144_LN_200426607037275,0.638815929045712,0.6886528576189497
RU1144_LN_241114577226142,0.2461678863435281,0.13883497447780424
RU1144_LN_170180385884524,0.14702,0.0
RU1144_LN_121896082762164,0.1618403680480938,0.020752690708701886
RU1144_LN_226273436777781,0.16646515633944164,0.027228697289112844
RU1144_LN_165327865232795,0.1575615551620916,0.014761147169738769
RU1144_LN_161864274622381,0.30913279752623124,0.2270035896589631
RU1144_LN_129663516757213,0.1542558062187856,0.010132167298360245
RU1144_LN_135014254763366,0.14702,0.0
RU1144_T_131175257136358,0.861162,1.0
RU1144_LN_161462675982173,0.14702,0.0
RU1144_T_204403328866678,0.861162,1.0
RU1144_LN_164818777922854,0.2138993794786877,0.09364997364486012
RU1144_LN_236650105555317,0.1742163927675358,0.03808261209610381
RU1144_LN_201670670564708,0.14702,0.0
RU1144_LN_239932640508332,0.37504504490106344,0.3192993058818322
RU1144_T_204882398890918,0.861162,1.0
RU1144_LN_239596336958822,0.14702,0.0
RU1144_T_155888901019942,0.37601538214946634,0.3206580514091964
RU1144_LN_165325596223724,0.7270290929439472,0.8121761399608862
RU1144_LN_161411807697627,0.861162,1.0
RU1144_T_131217369545124,0.861162,1.0
RU1144_T_197213569039646,0.861162,1.0
RU1144_LN_226953399029084,0.16852240193556592,0.030109420725242197
RU1144_T_196043624078068,0.861162,1.0
RU1144_LN_191096714808732,0.14702,0.0
RU1144_T_197256817855852,0.14702,0.0
RU1144_T_196180763371876,0.861162,1.0
RU1144_LN_169727105132316,0.14702,0.0
RU1144_LN_192101751904612,0.14702,0.0
RU1144_LN_161890984192804,0.861162,1.0
RU1144_T_196638189960118,0.861162,1.0
RU1144_LN_227510433270195,0.14702,0.0
RU1144_T_164818762718635,0.861162,1.0
RU1144_T_231280295233843,0.6722635364285282,0.7354889313729317
RU1144_LN_200562823083939,0.14702,0.0
RU1144_LN_232321065834718,0.14702,0.0
RU1144_T_126218864080742,0.1807165447352355,0.047184656182153534
RU1144_LN_197256772007731,0.14702,0.0
RU1144_LN_157684165916509,0.4065116478931253,0.36336141536714733
RU1144_LN_191096730339100,0.16562512202741878,0.02605241258379811
RU1144_LN_161883167255459,0.16436858811306151,0.024292911091997833
RU1144_T_130754438354732,0.5529424498438263,0.5684057930269139
RU1144_T_169579748940524,0.861162,1.0
RU1144_LN_231907656386981,0.861162,1.0
RU1144_LN_230749778656606,0.4500974036898553,0.42439375318893907
RU1144_T_199962347846494,0.14702,0.0
RU1144_T_156024173456244,0.861162,1.0
RU1144_T_227516829886179,0.14702,0.0
RU1144_LN_205518962018724,0.1962785091032777,0.0689757906736723
RU1144_LN_235695817312684,0.14702,0.0
RU1144_T_231822849587509,0.14702,0.0
RU1144_LN_230654464650035,0.4975558916540751,0.49084900713594093
RU1144_T_192101752362859,0.14702,0.0
RU1144_LN_197256798989222,0.14702,0.0
RU1144_LN_205518961270188,0.2058628513481132,0.08239657007725801
RU1144_T_197060157979052,0.861162,1.0
RU1144_LN_191226653137636,0.39534077877046203,0.3477190513517788
RU1144_T_126885746399477,0.5681815389828518,0.5897448112320125
RU1144_T_235214365191468,0.861162,1.0
RU1144_LN_166402846776235,0.14702,0.0
RU1144_T_192255417243436,0.861162,1.0
RU1144_T_232449780116710,0.861162,1.0
RU1144_LN_232261709649708,0.507798976484731,0.505192211751628
RU1144_LN_165232437054299,0.14702,0.0
RU1144_LN_239468531116836,0.46324176207181533,0.44279955817164557
RU1144_LN_164769532959980,0.3421735057887848,0.273269890006168
RU1144_LN_166290863568796,0.861162,1.0
RU1144_LN_226901441341750,0.20611244027423364,0.08274606489218336
RU1144_LN_121338005441774,0.14702,0.0
RU1144_LN_122282776676780,0.14702,0.0
RU1144_LN_169014007024494,0.14702,0.0
RU1144_LN_170137141037291,0.14702,0.0
RU1144_T_169587564992238,0.5104480406504639,0.5089016479222115
RU1144_T_121879202518901,0.20129414324978478,0.07599909156692196
RU1144_LN_236169995348899,0.14702,0.0
RU1144_T_205510774052573,0.453834076566346,0.42962614797385673
RU1144_LN_227981760260525,0.14702,0.0
RU1144_LN_135064464836325,0.861162,1.0
RU1144_T_235069798534437,0.861162,1.0
RU1144_LN_232321033853788,0.1823749650591344,0.04950691187345709
RU1144_T_239477254637428,0.861162,1.0
RU1144_T_204403328830892,0.861162,1.0
RU1144_T_130057607010598,0.861162,1.0
RU1144_LN_241098886170524,0.14702,0.0
RU1144_LN_235550849292003,0.14702,0.0
RU1144_LN_240136786492211,0.579243344268407,0.6052344551481454
RU1144_T_156024192325867,0.14702,0.0
RU1144_LN_126707819309805,0.2400098971307119,0.13021205464839194
RU1144_LN_170268048649116,0.14702,0.0
RU1144_LN_236639636372195,0.14702,0.0
RU1144_LN_235737692891486,0.15984785094810103,0.017962605403548628
RU1144_LN_169768893142766,0.14702,0.0
RU1144_LN_236785415940900,0.20759695022617863,0.08482479706581973
RU1144_LN_201670656154340,0.727236014809582,0.8124658888702555
RU1144_LN_165860307753269,0.14702,0.0
RU1144_LN_201523581345075,0.2933863937329467,0.20495418800875279
RU1144_T_191210532222893,0.861162,1.0
RU1144_T_122293367560932,0.861162,1.0
RU1144_T_121742684469547,0.14702,0.0
RU1144_LN_129583032196532,0.14702,0.0
RU1144_T_166402800445805,0.861162,1.0
RU1144_LN_226806174272309,0.16529672258658712,0.025592560844463836
RU1144_LN_200983507811750,0.5474998421264297,0.5607846088403001
RU1144_T_204756770736501,0.861162,1.0
RU1144_LN_204224148691316,0.14702,0.0
RU1144_LN_200511163844459,0.716053302469281,0.7968069410135253
RU1144_LN_156515920701668,0.1607763867532542,0.01926281713336309
RU1144_LN_204911357605740,0.861162,1.0
RU1144_LN_231366240910765,0.2862613762903434,0.19497715621031023
RU1144_T_192180120639220,0.861162,1.0
RU1144_T_170198344087925,0.2689516520304026,0.17073866546205463
RU1144_LN_236082114979678,0.1814224988720305,0.048173190866845066
RU1144_LN_134472851897245,0.14702,0.0
RU1144_T_166351395253110,0.861162,1.0
RU1144_T_232302631406310,0.3124351469545742,0.23162780925162527
RU1144_T_157690340231597,0.14960487431959957,0.0036195523013624223
RU1144_LN_204358232165211,0.19610908026783186,0.0687385425697296
RU1144_LN_157684179028908,0.861162,1.0
RU1144_T_201111654058214,0.861162,1.0
RU1144_T_200570519305117,0.861162,1.0
RU1144_T_121955437955420,0.6179226832060662,0.6593964270496152
RU1144_LN_156515934584245,0.15583355101629212,0.012341454523459092
RU1144_LN_204351835355573,0.278448708580862,0.18403722030193154
RU1144_LN_232302631308651,0.15956683618169112,0.017569105558405886
RU1144_LN_191210578406772,0.14702,0.0
RU1144_LN_200348254820782,0.14702,0.0
RU1144_LN_166264200443742,0.19622527364326556,0.06890124603127326
RU1144_LN_197060170246878,0.2525312275070828,0.14774544489342847
RU1144_T_230611637360931,0.861162,1.0
RU1144_LN_161889641421596,0.861162,1.0
RU1144_T_200983489202973,0.42987221762518824,0.3960727945215213
RU1144_T_192653640743349,0.861162,1.0
RU1144_LN_227982982433125,0.24134255421172507,0.13207815002019915
RU1144_T_126293994821420,0.14702,0.0
RU1144_LN_134936662751028,0.44129663390551466,0.41207019599115396
RU1144_T_236288388544933,0.861162,1.0
RU1144_LN_226970309647788,0.14702,0.0
RU1144_LN_120726897772259,0.14702,0.0
RU1144_LN_200511163874027,0.17179203103238921,0.03468782263525907
RU1144_T_230799408064822,0.14702,0.0
RU1144_T_227982995503853,0.14702,0.0
RU1144_LN_134530815716148,0.14702,0.0
RU1144_T_169027846133492,0.861162,1.0
RU1144_T_204360559741860,0.14702,0.0
RU1144_T_133982120438635,0.861162,1.0
RU1144_T_240482308446502,0.861162,1.0
RU1144_LN_164753444826357,0.14702,0.0
RU1144_LN_130736364874019,0.14702,0.0
RU1144_T_135699986271148,0.861162,1.0
RU1144_T_231770082621814,0.861162,1.0
RU1144_T_125197064456094,0.861162,1.0
RU1144_T_226822387264414,0.861162,1.0
RU1144_T_226822414854438,0.861162,1.0
RU1144_LN_165232436697445,0.18217090366500216,0.04922116843009117
RU1144_LN_121339884193643,0.14702,0.0
RU1144_LN_130529086818155,0.3259979447084018,0.2506195472446682
RU1144_LN_204954204821926,0.14702,0.0
RU1144_LN_235695804931420,0.28691659345323917,0.19589464483707603
RU1144_LN_204756738754909,0.21358139498705428,0.09320470576867664
RU1144_LN_121202311093147,0.14702,0.0
RU1144_LN_231907674938211,0.14702,0.0
RU1144_LN_241114562611630,0.3787922625693377,0.3245464663461016
RU1144_LN_236768082647478,0.14702,0.0
RU1144_LN_226829500893422,0.14702,0.0
RU1144_T_235697683740917,0.861162,1.0
RU1144_LN_204403356089707,0.14702,0.0
RU1144_LN_155888901089115,0.14702,0.0
RU1144_T_191226665455014,0.861162,1.0
RU1144_LN_165860307590387,0.4190921353383272,0.3809776421752637
RU1144_LN_135699958970164,0.14702,0.0
RU1144_T_227846648949477,0.861162,1.0
RU1144_T_201670702610349,0.861162,1.0
RU1144_LN_169794751552733,0.14702,0.0
RU1144_T_195622403197278,0.5751139605250757,0.5994521545085932
RU1144_T_121896067558187,0.861162,1.0
RU1144_LN_239587835201947,0.20362428648341988,0.07926194858084229
RU1144_LN_170798611840419,0.14702,0.0
RU1144_LN_235129943014182,0.14702,0.0
RU1144_LN_157684197406621,0.14702,0.0
RU1144_T_134447989974902,0.14702,0.0
RU1144_LN_165851863897964,0.21633346366924375,0.09705837728245048
RU1144_LN_164631947111646,0.14702,0.0
RU1144_LN_134041161846124,0.861162,1.0
RU1144_LN_196715472108333,0.14702,0.0
RU1144_LN_170180359114148,0.14702,0.0
RU1144_T_156463306816947,0.15948555472323356,0.017455288616596634
RU1144_T_130194259265971,0.4053028134230938,0.36166870653608646
RU1144_LN_192101752461731,0.14702,0.0
RU1144_LN_161340122360604,0.14702,0.0
RU1144_LN_205518962112355,0.18332408681600845,0.05083594973549859
RU1144_T_157690325286187,0.861162,1.0
RU1144_T_192788825790748,0.861162,1.0
RU1144_T_205511457631134,0.1597432765167483,0.017816171737201143
RU1144_LN_169579780630262,0.1534255219045388,0.008969535336864053
RU1144_LN_130531382740774,0.5554120558180475,0.571863937169425
RU1144_LN_164761095261597,0.16455879963141826,0.024559260807259942
RU1144_LN_131217400977821,0.8369194371277127,0.9660535819594879
RU1144_LN_165385713632998,0.14702,0.0
RU1144_LN_121896113723676,0.23491139587235593,0.12307271645184842
RU1144_T_240617702766958,0.861162,1.0
RU1144_T_197060142976427,0.861162,1.0
RU1144_LN_231907628895091,0.14702,0.0
RU1144_LN_236768101780198,0.861162,1.0
RU1144_T_120703409051438,0.861162,1.0
RU1144_T_196113251555110,0.29711210868215476,0.21017123860822465
RU1144_LN_133854464985012,0.3865105386538604,0.33535422738595466
RU1144_T_197206064982260,0.861162,1.0
RU1144_T_235559317290293,0.861162,1.0
RU1144_LN_240136813669662,0.17615164535274536,0.04079251094704602
RU1144_LN_235189010585908,0.2027588777825117,0.07805013258219191
RU1144_LN_125719945852854,0.14702,0.0
RU1144_LN_236650077829998,0.14702,0.0
RU1144_T_232328294513886,0.861162,1.0
RU1144_LN_169579748701996,0.2642722905069507,0.16418624098141643
RU1144_T_199934577600227,0.861162,1.0
RU1144_LN_204765449008948,0.18240733914375967,0.04955224471289974
RU1144_T_227853877832428,0.861162,1.0
RU1144_T_227990484670252,0.861162,1.0
RU1144_T_162001547835309,0.861162,1.0
RU1144_LN_126218818702756,0.14702,0.0
RU1144_LN_126227557243739,0.2915099637735451,0.2023266574064333
RU1144_T_226958752536308,0.160298270942214,0.01859332029514297
RU1144_LN_121338036672349,0.15077193685605983,0.005253768656737513
RU1144_LN_196163851402485,0.14702,0.0
RU1144_LN_191210578426157,0.18676667017120224,0.05565653633479368
RU1144_T_192678083378476,0.861162,1.0
RU1144_T_227516844304614,0.861162,1.0
RU1144_LN_199934564264886,0.17476243985848058,0.03884723186492403
RU1144_LN_234992248216883,0.14868830291849702,0.002336094108030365
RU1144_LN_165188413287781,0.2109093880299444,0.08946314322633932
RU1144_LN_122436428871597,0.14702,0.0
RU1144_T_134592125585317,0.861162,1.0
RU1144_LN_230800332574060,0.6163852683025082,0.6572436130384549
RU1144_LN_226883188452261,0.15355448313420303,0.00915011739150342
RU1144_LN_195426088277924,0.861162,1.0
RU1144_LN_126227557242596,0.14702,0.0
RU1144_T_133829917850333,0.861162,1.0
RU1144_LN_165164924983723,0.861162,1.0
RU1144_T_161462676507038,0.8042123652902682,0.9202544666050564
RU1144_LN_169795584218852,0.14702,0.0
RU1144_LN_239587862993125,0.14702,0.0
RU1144_LN_232261694969636,0.14702,0.0
RU1144_LN_125677921261355,0.14702,0.0
RU1144_LN_232311382764341,0.14702,0.0
RU1144_LN_157004384299828,0.15319898200463794,0.008652315652402365
RU1144_LN_192306971363548,0.20406188353856908,0.07987470774519506
RU1144_T_205511477086446,0.15271514131596894,0.007974802372593877
RU1144_LN_135571558022558,0.8610819225364252,0.9998878689902362
RU1144_LN_230799439259373,0.2854904654492365,0.19389766383889545
RU1144_LN_240634626788062,0.14702,0.0
RU1144_LN_200426619362614,0.14702,0.0
RU1144_LN_125197018389428,0.14702,0.0
RU1144_LN_204213438298547,0.861162,1.0
RU1144_LN_239408834898669,0.1976092106762623,0.07083914778330123
RU1144_T_204224195119406,0.861162,1.0
RU1144_T_227510401788854,0.38144923532890834,0.32826697677619904
RU1144_T_120726897715053,0.861162,1.0
RU1144_LN_170798612080478,0.14702,0.0
RU1144_LN_227284901608747,0.861162,1.0
RU1144_LN_120797925656293,0.3861542978150209,0.3348553898454662
RU1144_LN_204351817075932,0.14702,0.0
RU1144_T_235198528015076,0.257998300715267,0.155400887659971
RU1144_T_134936708139828,0.861162,1.0
RU1144_LN_226970322819366,0.14702,0.0
RU1144_LN_227354856507740,0.1861499375636929,0.05479293692807999
RU1144_LN_192859664705443,0.18107597655397667,0.04768796199352041
RU1144_T_197135454390190,0.861162,1.0
RU1144_LN_226822387285235,0.861162,1.0
RU1144_LN_161451939088757,0.14702,0.0
RU1144_T_161548575820076,0.861162,1.0
RU1144_LN_121319737387291,0.14702,0.0
RU1144_LN_170276726720821,0.14702,0.0
RU1144_LN_235000991176621,0.14702,0.0
RU1144_LN_134539692140779,0.1767168501269717,0.04158395686988256
RU1144_T_169793570364275,0.861162,1.0
RU1144_LN_236639623526244,0.14702,0.0
RU1144_LN_227982967991581,0.14702,0.0
RU1144_LN_199962333239541,0.14702,0.0
RU1144_LN_235122008713075,0.14702,0.0
RU1144_LN_231770102085486,0.2153457983376263,0.09567536755662917
RU1144_LN_231366221543859,0.31771360216704064,0.23901913368355399
RU1144_LN_231754888862428,0.861162,1.0
RU1144_LN_129565671963550,0.14702,0.0
RU1144_LN_164631947208987,0.14702,0.0
RU1144_T_239587862662558,0.861162,1.0
RU1144_T_201114472368494,0.14702,0.0
RU1144_LN_228042070211934,0.14951972315863488,0.0035003166858059817
RU1144_T_191215678478260,0.861162,1.0
RU1144_LN_166332082605276,0.2645271675674581,0.16454314067434506
RU1144_LN_126294007626477,0.14702,0.0
RU1144_LN_125042446457643,0.861162,1.0
RU1144_LN_235070737734388,0.14702,0.0
RU1144_T_165385699191067,0.861162,1.0
RU1144_LN_170877934517099,0.2521315484214929,0.14718578156934173
RU1144_LN_231917024143205,0.4964799687760029,0.48934241197969447
RU1144_LN_121826140174179,0.3797242962550489,0.32585157609417864
RU1144_T_120703436835765,0.6628287020188399,0.722277505060394
RU1144_LN_231340604606390,0.20340097297503493,0.0789492467534957
RU1144_LN_126218818729843,0.25190073158552156,0.1468625729694116
RU1144_LN_201595494525852,0.14702,0.0
RU1144_LN_162001548068723,0.14702,0.0
RU1144_LN_162090699836206,0.15067792295498594,0.005122122708069186
RU1144_LN_230654484334964,0.14702,0.0
RU1144_LN_196043624597788,0.36402058312999297,0.3038619534070156
RU1144_T_130142316685683,0.861162,1.0
RU1144_LN_195615840651124,0.34408895934703354,0.27595206464125277
RU1144_LN_129497400567534,0.2017378350372,0.07662038507355678
RU1144_LN_195958617861532,0.4755005153289024,0.4599652664720776
RU1144_LN_231692895149413,0.861162,1.0
RU1144_LN_227305195484909,0.17562160824604217,0.040050309666764
RU1144_LN_191760422357421,0.14702,0.0
RU1144_LN_121879156418795,0.14702,0.0
RU1144_T_122310425491188,0.861162,1.0
RU1144_LN_162001559898470,0.5005347953329504,0.495020311552815
RU1144_T_164761077147956,0.4377282055427061,0.4070733909260429
RU1144_LN_126765635921771,0.273863715074626,0.17761693763232797
RU1144_LN_227284916750691,0.861162,1.0
RU1144_T_131097947191134,0.14702,0.0
RU1144_LN_226822433945331,0.6147309163796183,0.6549270542547818
RU1144_LN_160990082514276,0.861162,1.0
RU1144_LN_134033672420571,0.14702,0.0
RU1144_LN_165945535286515,0.861162,1.0
RU1144_LN_205527685753699,0.3220524141313669,0.24509469283611232
RU1144_LN_226394681796910,0.16086876188351545,0.019392168341191854
RU1144_LN_126218817985333,0.861162,1.0
RU1144_LN_130624783563485,0.861162,1.0
RU1144_T_131310548634462,0.861162,1.0
RU1144_LN_164631932202286,0.14702,0.0
RU1144_LN_196113236606366,0.14702,0.0
RU1144_T_240001494472947,0.37180939128075197,0.31476847921107004
RU1144_LN_227844202024348,0.861162,1.0
RU1144_LN_191210531514206,0.14702,0.0
RU1144_LN_204360513378654,0.14702,0.0
RU1144_LN_232302631630765,0.14702,0.0
RU1144_LN_169174277447013,0.14702,0.0
RU1144_T_155971426117557,0.861162,1.0
RU1144_LN_170798611348726,0.14702,0.0
RU1144_LN_131242097031069,0.14702,0.0
RU1144_LN_125239714826669,0.15830452623959568,0.015801516000453226
RU1144_LN_165851836930349,0.21392317214880546,0.09368329008629302
RU1144_T_205381688572643,0.861162,1.0
RU1144_T_169158202841396,0.34027933854529346,0.27061752220887925
RU1144_LN_120726911642348,0.16615307575081992,0.02679169654049179
RU1144_T_230800378715556,0.36712356517039685,0.3082070024874561
RU1144_T_170343460191515,0.861162,1.0
RU1144_T_192806944922459,0.861162,1.0
