Cell,predicted,actual
RU1144_LN_226265833102116,0.5374269179999833,0.5392463971735301
RU1144_LN_161889622899934,0.872586,1.0
RU1144_LN_166332083072421,0.7381997807921852,0.8152550893124079
RU1144_T_232439042455398,0.145171,0.0
RU1144_LN_191708882454837,0.7662031164645834,0.8537521448754609
RU1144_T_165188444573107,0.872586,1.0
RU1144_LN_195426088246062,0.872586,1.0
RU1144_T_205922689015006,0.872586,1.0
RU1144_LN_204360513404197,0.872586,1.0
RU1144_LN_192317693844843,0.872586,1.0
RU1144_LN_155971398585196,0.145171,0.0
RU1144_LN_170343460465452,0.872586,1.0
RU1144_LN_192745894700790,0.145171,0.0
RU1144_LN_204954173130676,0.43240539720067406,0.3948700496974548
RU1144_LN_156933486169507,0.6149451253153989,0.6458130851238962
RU1144_LN_226901468534637,0.663375413946281,0.7123917075483472
RU1144_LN_236785384245085,0.872586,1.0
RU1144_T_160928758094115,0.145171,0.0
RU1144_T_231711832168302,0.872586,1.0
RU1144_LN_232450585737133,0.145171,0.0
RU1144_T_231897743149358,0.6015454609373135,0.6273921501994233
RU1144_LN_131089713773475,0.145171,0.0
RU1144_T_130184146771300,0.872586,1.0
RU1144_LN_157562564688173,0.145171,0.0
RU1144_LN_199934564523444,0.145171,0.0
RU1144_T_231291300731636,0.145171,0.0
RU1144_LN_125745297743131,0.5782624510086289,0.5953842730884419
RU1144_T_197213581069148,0.872586,1.0
RU1144_LN_191708928825755,0.6919815670664018,0.7517174749852585
RU1144_LN_129663543953822,0.521603541418409,0.5174935097824612
RU1144_T_204911357681067,0.145171,0.0
RU1144_LN_160910657928029,0.872586,1.0
RU1144_LN_205922688518445,0.145171,0.0
RU1144_T_240617703192427,0.145171,0.0
RU1144_LN_164698934426523,0.145171,0.0
RU1144_T_204911389587315,0.872586,1.0
RU1144_LN_130675142707444,0.872586,1.0
RU1144_LN_235763033070309,0.145171,0.0
RU1144_LN_192806931819292,0.24108562830849717,0.1318568194338819
RU1144_LN_235069797973404,0.8136399889195597,0.9189650872192073
RU1144_LN_161960462503278,0.5649087189013482,0.5770264826836787
RU1144_T_134041176329574,0.145171,0.0
RU1144_T_166351409966309,0.145171,0.0
RU1144_LN_239475407673637,0.5373066801062825,0.5390811024054804
RU1144_LN_227354856770292,0.145171,0.0
RU1144_T_165860339242926,0.872586,1.0
RU1144_T_135571512706780,0.872586,1.0
RU1144_LN_204911358367476,0.145171,0.0
RU1144_T_232302677248940,0.145171,0.0
RU1144_T_227983014455133,0.145171,0.0
RU1144_LN_230611649488619,0.145171,0.0
RU1144_LN_204351804398811,0.3528060510230101,0.28544235549584507
RU1144_LN_240161227984115,0.145171,0.0
RU1144_T_227921657977116,0.145171,0.0
RU1144_T_239458093222243,0.872586,1.0
RU1144_LN_231891403225516,0.7607772942981588,0.8462930985725601
RU1144_LN_125719958645171,0.872586,1.0
RU1144_LN_129457538415475,0.145171,0.0
RU1144_LN_201585876715877,0.3792497826041932,0.3217953748605586
RU1144_LN_166416908249516,0.145171,0.0
RU1144_LN_156933517630827,0.145171,0.0
RU1144_LN_236633972197733,0.872586,1.0
RU1144_LN_169794751350636,0.5753439494069803,0.5913721182639626
RU1144_LN_228042038499043,0.872586,1.0
RU1144_LN_195426056562414,0.872586,1.0
RU1144_T_191647303556406,0.7776879284291559,0.8695406726959932
RU1144_T_121955438520676,0.872586,1.0
RU1144_T_155842550028075,0.145171,0.0
RU1144_LN_161462663432037,0.6579331957034422,0.7049101210498028
RU1144_LN_156933485971822,0.6475020351458562,0.690570080553544
RU1144_T_170660067662044,0.145171,0.0
RU1144_T_157486582548891,0.145171,0.0
RU1144_LN_133854511160604,0.5793929662915691,0.596938427571014
RU1144_T_134938031439276,0.7726193314169371,0.862572714910934
RU1144_LN_227983013866421,0.6076516621327942,0.635786534691743
RU1144_T_200563762617628,0.145171,0.0
RU1144_LN_191647290714476,0.872586,1.0
RU1144_LN_156463321737587,0.34709463478798824,0.27759069415393994
RU1144_LN_204351836117293,0.40706043530767244,0.3600275431599189
RU1144_LN_134041161649014,0.7636720739169109,0.8502726420501515
RU1144_LN_135150516944173,0.145171,0.0
RU1144_LN_169151713986420,0.145171,0.0
RU1144_T_236846753367963,0.145171,0.0
RU1144_LN_126364041832883,0.5915997870394962,0.6137195232975623
RU1144_T_204360528128364,0.872586,1.0
RU1144_LN_226829515254494,0.8138708131158809,0.9192824084131905
RU1144_LN_191210547006691,0.6645441867408532,0.7139984558207532
RU1144_LN_165858413301150,0.35177926127312736,0.2840307957261362
RU1144_LN_227982995474285,0.145171,0.0
RU1144_T_169768874360181,0.872586,1.0
RU1144_T_126706297555299,0.872586,1.0
RU1144_T_200511163943142,0.872586,1.0
RU1144_LN_235214397434101,0.5559971606598964,0.5647754867027713
RU1144_LN_156515935054067,0.433423000496396,0.39626898056322185
RU1144_T_192121091877293,0.145171,0.0
RU1144_T_204911389129564,0.145171,0.0
RU1144_T_169587518658294,0.872586,1.0
RU1144_LN_234992220980956,0.6343716850441837,0.6725193803319752
RU1144_LN_235533413280563,0.145171,0.0
RU1144_T_240154817448750,0.38854996274191994,0.33458062143607153
RU1144_LN_135699972975454,0.5568075454579637,0.5658895478618996
RU1144_LN_200416660188462,0.145171,0.0
RU1144_LN_134539674020141,0.872586,1.0
RU1144_T_195615840949980,0.872586,1.0
RU1144_T_161411826871197,0.657256305201283,0.7039795786466914
RU1144_T_226949786949341,0.872586,1.0
RU1144_LN_192859664733981,0.7458552367824213,0.8257792825036895
RU1144_T_191576423742830,0.145171,0.0
RU1144_T_200983488608630,0.6927322980545383,0.7527495281985362
RU1144_T_232261709621555,0.17912369269861053,0.04667582150300798
RU1144_LN_130761042384612,0.8575235641619459,0.9792932014901341
RU1144_T_169579734841627,0.872586,1.0
RU1144_LN_197185770834230,0.145171,0.0
RU1144_T_165164957261029,0.8429328004171504,0.9592348252608902
RU1144_LN_160990068070251,0.8460617764748906,0.9635363258592283
RU1144_LN_240136813234524,0.872586,1.0
RU1144_T_126834234211678,0.872586,1.0
RU1144_T_240154798405422,0.872586,1.0
RU1144_LN_192317740468596,0.4965345220029239,0.48303034994181304
RU1144_LN_236785396541365,0.145171,0.0
RU1144_T_231760553260902,0.145171,0.0
RU1144_LN_130126479542699,0.6289409789401037,0.6650536199282442
RU1144_LN_191708909460716,0.6919767994129766,0.7517109207439723
RU1144_LN_126680975727412,0.872586,1.0
RU1144_LN_204224148948843,0.145171,0.0
RU1144_LN_155972634303323,0.7849267380237147,0.8794920891426692
RU1144_LN_236177496926948,0.145171,0.0
RU1144_LN_235120023193957,0.5205038414563883,0.5159817180789347
RU1144_T_199865992365878,0.872586,1.0
RU1144_LN_157486582521181,0.145171,0.0
RU1144_LN_125042414544605,0.145171,0.0
RU1144_LN_162078857313500,0.145171,0.0
RU1144_LN_126218833451227,0.6361047852063869,0.6749019269693186
RU1144_LN_165860292873509,0.872586,1.0
RU1144_T_135149156219228,0.145171,0.0
RU1144_LN_191708896574260,0.8446119446966869,0.9615431970700178
RU1144_LN_130203877305180,0.145171,0.0
RU1144_LN_204763046989165,0.41580907934305544,0.37205457592028685
RU1144_LN_228042070439852,0.6301606842273654,0.666730386680733
RU1144_LN_134041207532851,0.6822904393478026,0.738394780624269
RU1144_LN_135700004923740,0.872586,1.0
RU1144_T_170258473339165,0.872586,1.0
RU1144_T_120786758528301,0.872586,1.0
RU1144_LN_134376318221667,0.145171,0.0
RU1144_LN_204213456922411,0.5173055599976368,0.5115849411926299
RU1144_T_226265814133044,0.872586,1.0
RU1144_LN_232327461656819,0.38800412456684086,0.3338302407385617
RU1144_LN_126836637293403,0.5280170818334752,0.5263104030484321
RU1144_LN_192678115104995,0.145171,0.0
RU1144_LN_240161241315566,0.6712379721499417,0.7232006105867238
RU1144_T_192678068906787,0.872586,1.0
RU1144_LN_239408788658083,0.145171,0.0
RU1144_LN_232318603778292,0.145171,0.0
RU1144_LN_157004385143156,0.872586,1.0
RU1144_T_191756844285163,0.145171,0.0
RU1144_T_161340135696630,0.145171,0.0
RU1144_LN_230732732415277,0.145171,0.0
RU1144_LN_161889609734894,0.145171,0.0
RU1144_LN_195562288036275,0.3663374654335551,0.30404441128318105
RU1144_LN_125247396993251,0.4798943649906387,0.4601546091167198
RU1144_LN_170327489015205,0.145171,0.0
RU1144_LN_135149129455389,0.823240298654619,0.9321629312766702
RU1144_T_235626682539355,0.8563758388129827,0.9777153877951139
RU1144_LN_170181029686134,0.872586,1.0
RU1144_LN_228042024008500,0.872586,1.0
RU1144_LN_120864516789989,0.145171,0.0
RU1144_LN_230652470286059,0.6557715881541137,0.7019384919944099
RU1144_LN_161411794646766,0.145171,0.0
RU1144_LN_195547421395182,0.4186008311341298,0.3758924838422768
RU1144_T_201523600157038,0.8092142111301438,0.912880832990994
RU1144_LN_160910638967518,0.8422956791216114,0.9583589548216788
RU1144_LN_170198370765678,0.7321176504322906,0.8068937957456069
RU1144_LN_135699973225323,0.23426520937306394,0.12248057762496507
RU1144_LN_236846752881390,0.145171,0.0
RU1144_LN_231897711167333,0.872586,1.0
RU1144_LN_240001522187181,0.5521723397705255,0.5595173865957198
RU1144_LN_235695790250285,0.4213407201586754,0.37965909440783513
RU1144_T_204359601146590,0.5842705083140872,0.6036437361259903
RU1144_LN_156463334058718,0.145171,0.0
RU1144_LN_239587881577189,0.4441434762179356,0.41100675160387895
RU1144_LN_157486629209957,0.5904762488103494,0.6121749603876047
RU1144_LN_227921645431004,0.145171,0.0
RU1144_LN_157004353625524,0.872586,1.0
RU1144_T_205527685973869,0.3048189215922191,0.2194729577919333
RU1144_LN_162001579330908,0.7800008217615646,0.8727202790175685
RU1144_LN_200899053706652,0.872586,1.0
RU1144_LN_157613969795812,0.145171,0.0
RU1144_T_169027858778414,0.8492091254409525,0.9678630842654504
RU1144_LN_169794797423021,0.4006037534433187,0.35115134200328385
RU1144_LN_192788825859891,0.5015129987369819,0.4898744165806065
RU1144_LN_227510414624614,0.4711452558183361,0.4481269369181775
RU1144_LN_200426607037275,0.47435097946780025,0.4525339448152709
RU1144_LN_241114577226142,0.431333605453826,0.3933966242843851
RU1144_LN_170180385884524,0.145171,0.0
RU1144_LN_121896082762164,0.145171,0.0
RU1144_LN_226273436777781,0.872586,1.0
RU1144_LN_165327865232795,0.145171,0.0
RU1144_LN_161864274622381,0.145171,0.0
RU1144_LN_129663516757213,0.145171,0.0
RU1144_LN_135014254763366,0.6117392853817047,0.6414059173672592
RU1144_T_131175257136358,0.872586,1.0
RU1144_LN_161462675982173,0.872586,1.0
RU1144_T_204403328866678,0.872586,1.0
RU1144_LN_164818777922854,0.872586,1.0
RU1144_LN_236650105555317,0.7008018421873939,0.7638429812244646
RU1144_LN_201670670564708,0.145171,0.0
RU1144_LN_239932640508332,0.49732758045073805,0.48412059202894925
RU1144_T_204882398890918,0.872586,1.0
RU1144_LN_239596336958822,0.5286248995030832,0.5271459888826643
RU1144_T_155888901019942,0.145171,0.0
RU1144_LN_165325596223724,0.5409416088482514,0.5440781518778846
RU1144_LN_161411807697627,0.6606180822872526,0.7086011180512535
RU1144_T_131217369545124,0.19167029596626117,0.06392402681586327
RU1144_T_197213569039646,0.872586,1.0
RU1144_LN_226953399029084,0.872586,1.0
RU1144_T_196043624078068,0.872586,1.0
RU1144_LN_191096714808732,0.145171,0.0
RU1144_T_197256817855852,0.145171,0.0
RU1144_T_196180763371876,0.872586,1.0
RU1144_LN_169727105132316,0.145171,0.0
RU1144_LN_192101751904612,0.7521921458899936,0.8344908283304491
RU1144_LN_161890984192804,0.7496459863924358,0.8309905437644755
RU1144_T_196638189960118,0.872586,1.0
RU1144_LN_227510433270195,0.6181409648053229,0.6502065049597863
RU1144_T_164818762718635,0.872586,1.0
RU1144_T_231280295233843,0.872586,1.0
RU1144_LN_200562823083939,0.7954483677121513,0.8939565003638245
RU1144_LN_232321065834718,0.872586,1.0
RU1144_T_126218864080742,0.4788578073654456,0.45872962114535115
RU1144_LN_197256772007731,0.872586,1.0
RU1144_LN_157684165916509,0.49965593958572146,0.48732145966981916
RU1144_LN_191096730339100,0.872586,1.0
RU1144_LN_161883167255459,0.872586,1.0
RU1144_T_130754438354732,0.872586,1.0
RU1144_T_169579748940524,0.872586,1.0
RU1144_LN_231907656386981,0.8181321650042395,0.9251406212467979
RU1144_LN_230749778656606,0.3600036960001897,0.2953371816640978
RU1144_T_199962347846494,0.145171,0.0
RU1144_T_156024173456244,0.872586,1.0
RU1144_T_227516829886179,0.4511639040287707,0.4206579518277335
RU1144_LN_205518962018724,0.872586,1.0
RU1144_LN_235695817312684,0.6441747944761623,0.6859960194334216
RU1144_T_231822849587509,0.145171,0.0
RU1144_LN_230654464650035,0.872586,1.0
RU1144_T_192101752362859,0.18252244816968366,0.05134819624242511
RU1144_LN_197256798989222,0.872586,1.0
RU1144_LN_205518961270188,0.145171,0.0
RU1144_T_197060157979052,0.38337566336473605,0.327467351325909
RU1144_LN_191226653137636,0.4371880512916061,0.40144491286487916
RU1144_T_126885746399477,0.872586,1.0
RU1144_T_235214365191468,0.8513078232219133,0.9707482293077726
RU1144_LN_166402846776235,0.492097929780129,0.4769312287760481
RU1144_T_192255417243436,0.826855110224818,0.9371323250480372
RU1144_T_232449780116710,0.872586,1.0
RU1144_LN_232261709649708,0.5664125065622182,0.579093786301105
RU1144_LN_165232437054299,0.6257266502576281,0.6606347824249268
RU1144_LN_239468531116836,0.872586,1.0
RU1144_LN_164769532959980,0.145171,0.0
RU1144_LN_166290863568796,0.145171,0.0
RU1144_LN_226901441341750,0.145171,0.0
RU1144_LN_121338005441774,0.6894747116385453,0.7482712229450112
RU1144_LN_122282776676780,0.145171,0.0
RU1144_LN_169014007024494,0.872586,1.0
RU1144_LN_170137141037291,0.8158421796651181,0.9219925072553055
RU1144_T_169587564992238,0.872586,1.0
RU1144_T_121879202518901,0.145171,0.0
RU1144_LN_236169995348899,0.5029696912847488,0.49187697708288775
RU1144_T_205510774052573,0.6332027959653816,0.6709124722000257
RU1144_LN_227981760260525,0.5994015285909273,0.6244448197946528
RU1144_LN_135064464836325,0.145171,0.0
RU1144_T_235069798534437,0.7862329587780106,0.8812877913955728
RU1144_LN_232321033853788,0.5440839575924283,0.5483980363237332
RU1144_T_239477254637428,0.872586,1.0
RU1144_T_204403328830892,0.872586,1.0
RU1144_T_130057607010598,0.872586,1.0
RU1144_LN_241098886170524,0.145171,0.0
RU1144_LN_235550849292003,0.5807318629144625,0.5987790503556603
RU1144_LN_240136786492211,0.145171,0.0
RU1144_T_156024192325867,0.145171,0.0
RU1144_LN_126707819309805,0.7763454269951359,0.8676950942654963
RU1144_LN_170268048649116,0.7992473735024878,0.8991791116522037
RU1144_LN_236639636372195,0.5781910524914798,0.5952861193286911
RU1144_LN_235737692891486,0.813087406259147,0.9182054346681702
RU1144_LN_169768893142766,0.6307375702918241,0.667523449876376
RU1144_LN_236785415940900,0.41554232331969965,0.3716878581273409
RU1144_LN_201670656154340,0.872586,1.0
RU1144_LN_165860307753269,0.145171,0.0
RU1144_LN_201523581345075,0.4382567033642475,0.4029140220702728
RU1144_T_191210532222893,0.872586,1.0
RU1144_T_122293367560932,0.872586,1.0
RU1144_T_121742684469547,0.145171,0.0
RU1144_LN_129583032196532,0.145171,0.0
RU1144_T_166402800445805,0.872586,1.0
RU1144_LN_226806174272309,0.145171,0.0
RU1144_LN_200983507811750,0.7260445902423271,0.7985449712232042
RU1144_T_204756770736501,0.872586,1.0
RU1144_LN_204224148691316,0.145171,0.0
RU1144_LN_200511163844459,0.43970560486861193,0.40490587198313477
RU1144_LN_156515920701668,0.145171,0.0
RU1144_LN_204911357605740,0.27854066247016196,0.18334741855771733
RU1144_LN_231366240910765,0.145171,0.0
RU1144_T_192180120639220,0.872586,1.0
RU1144_T_170198344087925,0.145171,0.0
RU1144_LN_236082114979678,0.145171,0.0
RU1144_LN_134472851897245,0.674378111493751,0.727517457701245
RU1144_T_166351395253110,0.7240449666252278,0.7957960265120019
RU1144_T_232302631406310,0.5298876299554022,0.5288819036662733
RU1144_T_157690340231597,0.145171,0.0
RU1144_LN_204358232165211,0.6887070031528459,0.7472158302383727
RU1144_LN_157684179028908,0.212458660311227,0.09250243713867186
RU1144_T_201111654058214,0.872586,1.0
RU1144_T_200570519305117,0.872586,1.0
RU1144_T_121955437955420,0.145171,0.0
RU1144_LN_156515934584245,0.145171,0.0
RU1144_LN_204351835355573,0.872586,1.0
RU1144_LN_232302631308651,0.872586,1.0
RU1144_LN_191210578406772,0.145171,0.0
RU1144_LN_200348254820782,0.7223129130210938,0.7934149186105508
RU1144_LN_166264200443742,0.7060070731697273,0.7709987739732167
RU1144_LN_197060170246878,0.6643403404858651,0.7137182220408778
RU1144_T_230611637360931,0.6777924490516286,0.7322112536195
RU1144_LN_161889641421596,0.145171,0.0
RU1144_T_200983489202973,0.145171,0.0
RU1144_T_192653640743349,0.872586,1.0
RU1144_LN_227982982433125,0.43060089852132183,0.3923893493003607
RU1144_T_126293994821420,0.145171,0.0
RU1144_LN_134936662751028,0.145171,0.0
RU1144_T_236288388544933,0.872586,1.0
RU1144_LN_226970309647788,0.872586,1.0
RU1144_LN_120726897772259,0.872586,1.0
RU1144_LN_200511163874027,0.145171,0.0
RU1144_T_230799408064822,0.145171,0.0
RU1144_T_227982995503853,0.145171,0.0
RU1144_LN_134530815716148,0.872586,1.0
RU1144_T_169027846133492,0.872586,1.0
RU1144_T_204360559741860,0.145171,0.0
RU1144_T_133982120438635,0.872586,1.0
RU1144_T_240482308446502,0.872586,1.0
RU1144_LN_164753444826357,0.872586,1.0
RU1144_LN_130736364874019,0.7222190716475767,0.7932859119588911
RU1144_T_135699986271148,0.872586,1.0
RU1144_T_231770082621814,0.5320737734772365,0.5318872630853592
RU1144_T_125197064456094,0.872586,1.0
RU1144_T_226822387264414,0.872586,1.0
RU1144_T_226822414854438,0.872586,1.0
RU1144_LN_165232436697445,0.872586,1.0
RU1144_LN_121339884193643,0.145171,0.0
RU1144_LN_130529086818155,0.5890659536703065,0.6102361838432072
RU1144_LN_204954204821926,0.145171,0.0
RU1144_LN_235695804931420,0.6143159113474924,0.6449480851336478
RU1144_LN_204756738754909,0.5475049233514094,0.5531009442359719
RU1144_LN_121202311093147,0.145171,0.0
RU1144_LN_231907674938211,0.8661259226361339,0.9911191309446931
RU1144_LN_241114562611630,0.145171,0.0
RU1144_LN_236768082647478,0.6994129433456499,0.7619336188360838
RU1144_LN_226829500893422,0.145171,0.0
RU1144_T_235697683740917,0.872586,1.0
RU1144_LN_204403356089707,0.5811863016848526,0.5994037814519259
RU1144_LN_155888901089115,0.145171,0.0
RU1144_T_191226665455014,0.872586,1.0
RU1144_LN_165860307590387,0.872586,1.0
RU1144_LN_135699958970164,0.872586,1.0
RU1144_T_227846648949477,0.872586,1.0
RU1144_T_201670702610349,0.872586,1.0
RU1144_LN_169794751552733,0.872586,1.0
RU1144_T_195622403197278,0.872586,1.0
RU1144_T_121896067558187,0.2928255986903604,0.20298536418737645
RU1144_LN_239587835201947,0.145171,0.0
RU1144_LN_170798611840419,0.145171,0.0
RU1144_LN_235129943014182,0.145171,0.0
RU1144_LN_157684197406621,0.145171,0.0
RU1144_T_134447989974902,0.145171,0.0
RU1144_LN_165851863897964,0.5366958390466976,0.5382413602231155
RU1144_LN_164631947111646,0.145171,0.0
RU1144_LN_134041161846124,0.872586,1.0
RU1144_LN_196715472108333,0.5932149749925963,0.6159399723577275
RU1144_LN_170180359114148,0.872586,1.0
RU1144_T_156463306816947,0.145171,0.0
RU1144_T_130194259265971,0.6053163259440177,0.632576075478259
RU1144_LN_192101752461731,0.6021680467041166,0.6282480381956884
RU1144_LN_161340122360604,0.145171,0.0
RU1144_LN_205518962112355,0.4755904530741424,0.4542378876901664
RU1144_T_157690325286187,0.8047021504421539,0.9066779629814533
RU1144_T_192788825790748,0.872586,1.0
RU1144_T_205511457631134,0.145171,0.0
RU1144_LN_169579780630262,0.145171,0.0
RU1144_LN_130531382740774,0.145171,0.0
RU1144_LN_164761095261597,0.45727301232999884,0.4290563328086427
RU1144_LN_131217400977821,0.427646930229558,0.3883284373150926
RU1144_LN_165385713632998,0.145171,0.0
RU1144_LN_121896113723676,0.145171,0.0
RU1144_T_240617702766958,0.872586,1.0
RU1144_T_197060142976427,0.872586,1.0
RU1144_LN_231907628895091,0.145171,0.0
RU1144_LN_236768101780198,0.457555350440159,0.42944447178042655
RU1144_T_120703409051438,0.3599127617324198,0.2952121715010274
RU1144_T_196113251555110,0.145171,0.0
RU1144_LN_133854464985012,0.872586,1.0
RU1144_T_197206064982260,0.145171,0.0
RU1144_T_235559317290293,0.872586,1.0
RU1144_LN_240136813669662,0.4741537614139157,0.452262823029379
RU1144_LN_235189010585908,0.145171,0.0
RU1144_LN_125719945852854,0.648169506625395,0.6914876743336266
RU1144_LN_236650077829998,0.7827203610458804,0.8764589141630025
RU1144_T_232328294513886,0.872586,1.0
RU1144_LN_169579748701996,0.33428581058194734,0.2599820055703379
RU1144_T_199934577600227,0.872586,1.0
RU1144_LN_204765449008948,0.5943539790243177,0.6175057965869797
RU1144_T_227853877832428,0.872586,1.0
RU1144_T_227990484670252,0.872586,1.0
RU1144_T_162001547835309,0.872586,1.0
RU1144_LN_126218818702756,0.145171,0.0
RU1144_LN_126227557243739,0.5023423378645204,0.4910145348453364
RU1144_T_226958752536308,0.145171,0.0
RU1144_LN_121338036672349,0.145171,0.0
RU1144_LN_196163851402485,0.526107345926077,0.5236850297644083
RU1144_LN_191210578426157,0.145171,0.0
RU1144_T_192678083378476,0.872586,1.0
RU1144_T_227516844304614,0.872586,1.0
RU1144_LN_199934564264886,0.872586,1.0
RU1144_LN_234992248216883,0.7719941873970765,0.8617133100047105
RU1144_LN_165188413287781,0.145171,0.0
RU1144_LN_122436428871597,0.6327035877664863,0.6702261951794867
RU1144_T_134592125585317,0.872586,1.0
RU1144_LN_230800332574060,0.7503634600908251,0.8319768771482925
RU1144_LN_226883188452261,0.145171,0.0
RU1144_LN_195426088277924,0.84674878370505,0.9644807760426305
RU1144_LN_126227557242596,0.145171,0.0
RU1144_T_133829917850333,0.872586,1.0
RU1144_LN_165164924983723,0.23854225963245698,0.12836037149695428
RU1144_T_161462676507038,0.872586,1.0
RU1144_LN_169795584218852,0.145171,0.0
RU1144_LN_239587862993125,0.6924790310018492,0.7524013541126444
RU1144_LN_232261694969636,0.872586,1.0
RU1144_LN_125677921261355,0.6803975646537377,0.7357925869740626
RU1144_LN_232311382764341,0.145171,0.0
RU1144_LN_157004384299828,0.145171,0.0
RU1144_LN_192306971363548,0.47842557888296366,0.4581354232219073
RU1144_T_205511477086446,0.6981807956457904,0.760239747112433
RU1144_LN_135571558022558,0.4601944210373947,0.4330724841217114
RU1144_LN_230799439259373,0.6653318961140928,0.7150813443688855
RU1144_LN_240634626788062,0.872586,1.0
RU1144_LN_200426619362614,0.145171,0.0
RU1144_LN_125197018389428,0.6037591638216303,0.6304353963303346
RU1144_LN_204213438298547,0.6087061275293897,0.6372361410328213
RU1144_LN_239408834898669,0.8613950150275004,0.9846154052741563
RU1144_T_204224195119406,0.145171,0.0
RU1144_T_227510401788854,0.145171,0.0
RU1144_T_120726897715053,0.872586,1.0
RU1144_LN_170798612080478,0.145171,0.0
RU1144_LN_227284901608747,0.7432410510103811,0.8221854801047286
RU1144_LN_120797925656293,0.41190972026232825,0.3666940058458078
RU1144_LN_204351817075932,0.145171,0.0
RU1144_T_235198528015076,0.872586,1.0
RU1144_T_134936708139828,0.872586,1.0
RU1144_LN_226970322819366,0.872586,1.0
RU1144_LN_227354856507740,0.6349310121899296,0.6732883047365392
RU1144_LN_192859664705443,0.872586,1.0
RU1144_T_197135454390190,0.872586,1.0
RU1144_LN_226822387285235,0.145171,0.0
RU1144_LN_161451939088757,0.145171,0.0
RU1144_T_161548575820076,0.872586,1.0
RU1144_LN_121319737387291,0.6516359395182608,0.6962530873274002
RU1144_LN_170276726720821,0.6139634538467116,0.644463550857092
RU1144_LN_235000991176621,0.5986846363136875,0.6234592857085537
RU1144_LN_134539692140779,0.872586,1.0
RU1144_T_169793570364275,0.872586,1.0
RU1144_LN_236639623526244,0.872586,1.0
RU1144_LN_227982967991581,0.145171,0.0
RU1144_LN_199962333239541,0.5411549904100902,0.5443714941403328
RU1144_LN_235122008713075,0.6038841693687567,0.6306072453396709
RU1144_LN_231770102085486,0.4621040406605627,0.43569769754619125
RU1144_LN_231366221543859,0.630994791008329,0.6678770591867491
RU1144_LN_231754888862428,0.145171,0.0
RU1144_LN_129565671963550,0.145171,0.0
RU1144_LN_164631947208987,0.145171,0.0
RU1144_T_239587862662558,0.145171,0.0
RU1144_T_201114472368494,0.5658892275277367,0.5783744183550474
RU1144_LN_228042070211934,0.145171,0.0
RU1144_T_191215678478260,0.6486961579025432,0.6922116782064478
RU1144_LN_166332082605276,0.145171,0.0
RU1144_LN_126294007626477,0.145171,0.0
RU1144_LN_125042446457643,0.41056349773295214,0.3648433119099168
RU1144_LN_235070737734388,0.844675435886204,0.961630480380806
RU1144_T_165385699191067,0.872586,1.0
RU1144_LN_170877934517099,0.49919557031960754,0.4866885757368319
RU1144_LN_231917024143205,0.3434222625239962,0.27254216990850644
RU1144_LN_121826140174179,0.145171,0.0
RU1144_T_120703436835765,0.145171,0.0
RU1144_LN_231340604606390,0.4440576584562806,0.4108887752607255
RU1144_LN_126218818729843,0.7644168744093229,0.8512965424267068
RU1144_LN_201595494525852,0.6366088773429375,0.6755949180906875
RU1144_LN_162001548068723,0.872586,1.0
RU1144_LN_162090699836206,0.145171,0.0
RU1144_LN_230654484334964,0.872586,1.0
RU1144_LN_196043624597788,0.48076626414631485,0.4613532359743954
RU1144_T_130142316685683,0.872586,1.0
RU1144_LN_195615840651124,0.145171,0.0
RU1144_LN_129497400567534,0.145171,0.0
RU1144_LN_195958617861532,0.3073534526667884,0.22295725640355005
RU1144_LN_231692895149413,0.145171,0.0
RU1144_LN_227305195484909,0.5241726089092538,0.5210252866785174
RU1144_LN_191760422357421,0.145171,0.0
RU1144_LN_121879156418795,0.682339511292814,0.7384622413516548
RU1144_T_122310425491188,0.872586,1.0
RU1144_LN_162001559898470,0.755549155322538,0.839105813493725
RU1144_T_164761077147956,0.145171,0.0
RU1144_LN_126765635921771,0.872586,1.0
RU1144_LN_227284916750691,0.19516126483163282,0.06872317017332998
RU1144_T_131097947191134,0.872586,1.0
RU1144_LN_226822433945331,0.4837990731459404,0.46552253273020266
RU1144_LN_160990082514276,0.872586,1.0
RU1144_LN_134033672420571,0.7201922375206846,0.790499560114494
RU1144_LN_165945535286515,0.145171,0.0
RU1144_LN_205527685753699,0.6406655689866987,0.6811717781276145
RU1144_LN_226394681796910,0.145171,0.0
RU1144_LN_126218817985333,0.145171,0.0
RU1144_LN_130624783563485,0.7920047265283428,0.8892224198405901
RU1144_T_131310548634462,0.872586,1.0
RU1144_LN_164631932202286,0.145171,0.0
RU1144_LN_196113236606366,0.872586,1.0
RU1144_T_240001494472947,0.145171,0.0
RU1144_LN_227844202024348,0.569046460653339,0.5827147648224726
RU1144_LN_191210531514206,0.872586,1.0
RU1144_LN_204360513378654,0.145171,0.0
RU1144_LN_232302631630765,0.145171,0.0
RU1144_LN_169174277447013,0.872586,1.0
RU1144_T_155971426117557,0.872586,1.0
RU1144_LN_170798611348726,0.145171,0.0
RU1144_LN_131242097031069,0.145171,0.0
RU1144_LN_125239714826669,0.145171,0.0
RU1144_LN_165851836930349,0.14912271024102153,0.00543253884099383
RU1144_T_205381688572643,0.872586,1.0
RU1144_T_169158202841396,0.4900741190432138,0.47414903327978364
RU1144_LN_120726911642348,0.8566928296236487,0.9781511649108813
RU1144_T_230800378715556,0.145171,0.0
RU1144_T_170343460191515,0.872586,1.0
