Cell,predicted,actual
RU1181C_126224501524395,0.216936,0.0
RU1181C_131235520624989,0.2604301431921606,0.0
RU1181B_239596291087285,0.31452647088509456,0.16761519073048403
RU1181C_156048588491627,0.8089763161098321,0.8595230514941247
RU1181C_196087348119790,0.33384164394490384,0.0
RU1181C_134445156944678,0.9131159977103726,1.0
RU1181B_126347828913893,0.216936,0.0
RU1181B_126834206956443,0.806477,1.0
RU1181B_231281529874845,0.7591300709500606,0.7036366408646355
RU1181B_161332484848349,0.040336,0.0
RU1181C_192104046679910,0.505292575249387,0.4657922388258488
RU1181C_201463738621364,0.45528813693969084,0.4450856338329384
RU1181B_226419480651558,0.216936,0.0
RU1181C_241097678149357,0.4784501733016102,0.3212355902721626
RU1181C_235214378285365,0.40492720108957025,0.09953034743816516
RU1181B_157534915606884,0.93986887537271,1.0
RU1181B_162080050502899,0.9171247897279807,1.0
RU1181C_166265510841589,0.2722216173532724,0.12489211383110191
RU1181C_197075221825398,0.944,1.0
RU1181C_192248720582966,0.040336,0.0
RU1181C_230681430420827,0.040336,0.0
RU1181C_200991380261299,0.49469487942193335,0.5992584363753415
RU1181C_197120318696221,0.6886005180438275,0.6502060986846105
RU1181B_125798194469798,0.5992868835604486,0.6312828488915968
RU1181C_226331299540381,0.7551631802259188,0.7349870513128264
RU1181C_192722541103452,0.316747,0.0
RU1181C_157684151245621,0.9073750728561715,1.0
RU1181C_170120946052468,0.9249687463817572,1.0
RU1181B_170755615733558,0.944,1.0
RU1181C_200494238091051,0.888648,1.0
RU1181B_192677397322156,0.49069541080252455,0.5499184046789092
RU1181B_240489958952237,0.8257646761933398,1.0
RU1181B_161332471946531,0.216936,0.0
RU1181C_240153877724507,0.888648,1.0
RU1181B_131081017181917,0.8899681226767029,1.0
RU1181B_125720870931876,0.216936,0.0
RU1181C_165397793037597,0.3575542665548072,0.41404684849760975
RU1181C_135066450585973,0.3845395112146977,0.1185388925962671
RU1181B_192868167379380,0.8792427542900655,1.0
RU1181C_161461172582326,0.7896489030481249,0.7351414337234111
RU1181C_126905253817582,0.7780950857824527,0.883383824815788
RU1181B_192248720284510,0.944,1.0
RU1181C_135632493112684,0.7368245234481944,1.0
RU1181B_230731525287270,0.9159081156274236,1.0
RU1181C_192104019221363,0.20294455575373704,0.0
RU1181C_125049827966372,0.6452723568360276,0.574444452511934
RU1181B_230817424366427,0.040336,0.0
RU1181C_227362345211742,0.040336,0.0
RU1181C_130204844123995,0.8960496158527718,1.0
RU1181B_160370411850166,0.4434427478868202,0.5261521676647252
RU1181C_122378446298037,0.7459408958680046,0.6874074191419375
RU1181C_196524373588318,0.9104164900700011,1.0
RU1181B_197271804405598,0.216936,0.0
RU1181B_240152535807718,0.5480517031804024,0.32057302937086873
RU1181B_191088305855835,0.216936,0.0
RU1181B_205440981093291,0.216936,0.0
RU1181C_161326297959348,0.8270781908508889,1.0
RU1181B_241176061525348,0.944,1.0
RU1181B_205913412725147,0.3676311695753437,0.396746557547272
RU1181C_204840388123574,0.2088896862276594,0.0
RU1181C_196516964415414,0.9015696699813665,1.0
RU1181B_125262294564190,0.8183993693924005,1.0
RU1181B_205933592042718,0.9213838881906266,1.0
RU1181C_130538496257444,0.5661015186986141,0.6862516412757106
RU1181C_157632224156020,0.6727374079244992,0.6910952152233819
RU1181C_156988247326132,0.42673581384691306,0.37008079150578455
RU1181B_200363958716845,0.26820654898368124,0.0
RU1181C_160361975565147,0.7200690615470955,0.7333750935920446
RU1181C_157562564732780,0.6315353815159391,0.5009329024707274
RU1181C_129509046049131,0.888648,1.0
RU1181C_235067397070123,0.8105935678011782,1.0
RU1181B_197254785744308,0.9303686352819456,1.0
RU1181B_134465289604334,0.216936,0.0
RU1181B_231161136532901,0.7063673294123777,0.9210199829511948
RU1181B_241055655218077,0.8081151362273288,1.0
RU1181C_191553083230638,0.316747,0.0
RU1181C_135022696352180,0.24188811855436865,0.21358125168271333
RU1181C_161332503694174,0.2805521939022352,0.0
RU1181C_160438164606388,0.14796980823441716,0.0
RU1181C_197074416261342,0.763733509002398,0.6914651462822846
RU1181B_231358961412844,0.9331973734418426,1.0
RU1181C_121812496075492,0.040336,0.0
RU1181C_196157038352182,0.7451210710502396,0.9343109516975208
RU1181B_228040727976308,0.9363443207827109,1.0
RU1181B_126201921457445,0.888648,1.0
RU1181C_197145252281188,0.5731056732939407,0.6763595791498819
RU1181C_192324016659758,0.6448996803131675,0.5594017384559543
RU1181B_170869432994165,0.6953675208095935,1.0
RU1181B_122283703527652,0.6167591366429058,0.5276869708506208
RU1181C_165800162838246,0.9279460898444429,1.0
RU1181C_134590798420387,0.040336,0.0
RU1181B_204770966129899,0.5257437742758589,0.6569646012500356
RU1181C_156524134742965,0.26735153024625263,0.0
RU1181C_134594434553565,0.0775610841012735,0.0
RU1181C_227517796400373,0.6549334922198505,0.7383547147471433
RU1181C_165800190564579,0.11681592518745897,0.0
RU1181B_169245950031596,0.9250107190586813,1.0
RU1181B_204222296930725,0.3683748455841728,0.24950504852484875
RU1181C_161547099158325,0.040336,0.0
RU1181C_120769874159461,0.944,1.0
RU1181B_126888176900955,0.328678615039428,0.10091216168891594
RU1181C_164640670575844,0.5277990325810547,0.2858204853064249
RU1181C_204959676754277,0.888648,1.0
RU1181C_120850257763750,0.2840670602720687,0.0
RU1181C_164830723632358,0.316747,0.0
RU1181B_165945548069284,0.944,1.0
RU1181C_133828560960412,0.5282150644250062,0.6169145036077448
RU1181B_165789605738806,0.8994496035506381,1.0
RU1181C_161959818705316,0.23071146709832938,0.0
RU1181B_227922853386525,0.26690879973849857,0.18443341251940873
RU1181C_122499691333876,0.944,1.0
RU1181B_231703530064805,0.8213340895939816,1.0
RU1181B_122359133689771,0.040336,0.0
RU1181B_236845411227950,0.216936,0.0
RU1181B_205913413085542,0.6723920735652942,0.5339347279968946
RU1181B_192677424884516,0.5214955889392989,0.4903551770876262
RU1181C_204342172465068,0.316747,0.0
RU1181C_204290747747059,0.37607636630241953,0.10374062346878135
RU1181B_130133964212468,0.7980936678574563,1.0
RU1181B_196500589569820,0.222817471075711,0.2381826205303084
RU1181B_122490832734958,0.216936,0.0
RU1181C_166273863771894,0.3853170212865548,0.11989841123997831
RU1181B_169021671590819,0.12568234349100665,0.11139769767054195
RU1181C_130050224966571,0.6180598765207135,0.6989519231171195
RU1181B_120850270345948,0.3113082536424488,0.0
RU1181B_226746032580444,0.8101824332144976,1.0
RU1181C_235197320095973,0.316747,0.0
RU1181B_170265211981219,0.5980661402006598,0.5938241755227531
RU1181C_232370426197860,0.11528723077644124,0.0
RU1181C_196654134642910,0.611602604627732,0.4296231169654681
RU1181C_126834221706461,0.888648,1.0
RU1181C_164701739859235,0.8015844903074619,1.0
RU1181C_232370411297053,0.5875744690454083,0.46232270500278955
RU1181B_155842577283365,0.8756193073519726,0.9402517775429404
RU1181C_205366759181611,0.277962003755035,0.028240950678817035
RU1181B_204342153329075,0.9399993455422037,1.0
RU1181C_160904034540956,0.1744437230091994,0.0
RU1181B_236158185065259,0.216936,0.0
RU1181B_161326329906934,0.944,1.0
RU1181C_162011062332843,0.8107205277919363,0.771299261098647
RU1181C_240135578446051,0.29755381673176773,0.3357316952516152
RU1181C_201448660515684,0.7484861674704306,0.6645082905554708
RU1181B_122499691080429,0.040336,0.0
RU1181B_200991379938206,0.8283174093134087,1.0
RU1181B_239381811710901,0.3426302280353148,0.0920377033383199
RU1181B_164759082286366,0.8921472988830834,0.9945384270287885
RU1181B_169649542748389,0.9326970052904083,1.0
RU1181C_165191512938206,0.5363159817149359,0.4376628101867162
RU1181C_161384177977771,0.216936,0.0
RU1181B_161529267178852,0.8509029027502537,1.0
RU1181C_240145107924724,0.2644390727158662,0.0
RU1181C_231349968358238,0.040336,0.0
RU1181B_191166508591334,0.5251144050709011,0.2812138021835468
RU1181C_133924257651436,0.909279702381683,1.0
RU1181B_120726943382948,0.944,1.0
RU1181C_239956425098973,0.9375849009537166,1.0
RU1181B_122505059822494,0.9190653150699613,1.0
RU1181C_231703529606445,0.8163140280498944,1.0
RU1181B_157469148899700,0.24763861912193197,0.10876989635403031
RU1181B_134513474361076,0.944,1.0
RU1181C_157491710539629,0.35352857673899324,0.4087923459767761
RU1181C_241097697319158,0.3003719053436332,0.0
RU1181C_170740583975326,0.944,1.0
RU1181C_231753010003364,0.3815820620499653,0.11336763189776777
RU1181C_191088274295579,0.08109135376830837,0.0
RU1181B_161394749298614,0.040336,0.0
RU1181B_135071999866732,0.8278906550347899,1.0
RU1181B_157561611008229,0.9170905116339284,1.0
RU1181C_125583565928179,0.7439880336935468,0.7470541819188056
RU1181C_165851864164075,0.25599546168912735,0.0
RU1181C_165239938566501,0.36749692531980827,0.4270244319515706
RU1181B_164710476869027,0.910828579818701,1.0
RU1181C_170120900098998,0.8898971680499169,1.0
RU1181C_135475964000054,0.5804552672094287,0.6215913738883092
RU1181C_155954352876388,0.2967980580299329,0.3243407669380792
RU1181B_122427463298276,0.8129590312679303,1.0
RU1181B_134585729332966,0.944,1.0
RU1181C_134542511232926,0.904052427644961,1.0
RU1181B_120718468733853,0.6386929212450205,0.8013332773009526
RU1181C_192747083806949,0.705964521107297,0.6044247098985821
RU1181C_227906778740454,0.888648,1.0
RU1181C_230679160743723,0.24402199281018566,0.0
RU1181C_131227033688988,0.057122704163020246,0.0
RU1181C_164623772206814,0.8745664744558518,0.9947120247322822
RU1181C_164828829145828,0.8947382990537114,1.0
RU1181C_226889779009955,0.22452464875260117,0.017143018911735437
RU1181B_126278142225693,0.10888931968431617,0.0
RU1181C_230809071176043,0.46057790583330444,0.4385115100704638
RU1181B_122497256315107,0.23627522606917267,0.16634170085998712
RU1181B_126224469745061,0.46295964120259836,0.38625632775363766
RU1181C_191234973841259,0.8541678808678829,0.8458526907240668
RU1181C_206068851784115,0.8217450615368473,1.0
RU1181C_135081885578997,0.6771377842945729,0.7815003814088962
RU1181C_200432900557597,0.316747,0.0
RU1181C_206061335408036,0.040336,0.0
RU1181B_230809861502709,0.5617182070559852,0.6945284453441897
RU1181B_192248752061220,0.776491804175369,0.7882097456298592
RU1181B_134515801843614,0.7411998647886432,0.6520053688408478
RU1181C_126216046037428,0.2916893848748803,0.3280771879782968
RU1181B_201106017176411,0.888648,1.0
RU1181B_161529247783774,0.16350116292770242,0.0
RU1181B_192188622978333,0.4386739591619434,0.5009136871778185
RU1181C_235686931425006,0.9416872100534205,1.0
RU1181B_125262275992819,0.040336,0.0
RU1181B_239997885832499,0.8804084259769045,1.0
RU1181B_157004366014819,0.4988131850456077,0.4950635105768086
RU1181B_196499918215596,0.216936,0.0
RU1181C_196105479547614,0.040336,0.0
RU1181B_196586534558957,0.1852515456192946,0.0
RU1181C_191215659014059,0.127738646402931,0.0
RU1181C_227905820281140,0.6782079686779579,0.5439145057346283
RU1181C_240618673748772,0.1933779167928382,0.0
RU1181B_226273482657204,0.45191223287010557,0.5372069016931682
RU1181B_195402166581662,0.806477,1.0
RU1181C_122283715902324,0.6478668321958938,0.6034709126303367
RU1181C_170678321076460,0.2344379244844596,0.0
RU1181C_231358974289716,0.5530300165178619,0.413153704081409
RU1181C_195959558105515,0.9179969255652638,1.0
RU1181B_125813226912476,0.27110467625373635,0.0
RU1181B_200494237727643,0.8946456679254959,1.0
RU1181C_170740583872949,0.888648,1.0
RU1181C_120728791440819,0.040336,0.0
RU1181B_204968386054939,0.35439234328335195,0.05872938655617449
RU1181C_135023515777965,0.3476212753455036,0.06818235723679109
RU1181B_235686931590430,0.26110673126477535,0.2498221008578457
RU1181C_157053758074140,0.19819254295615918,0.0
RU1181C_125257175426805,0.19422915223698461,0.0
RU1181C_165310967277475,0.5739747217316529,0.6965280826005303
RU1181C_162080078023979,0.216936,0.0
RU1181C_125606160709939,0.7424285319637958,0.7110170001803452
RU1181B_240018586556260,0.874969021982287,1.0
RU1181C_121338689120036,0.19064021738196166,0.0
RU1181C_160432841943283,0.34776630189108276,0.0
RU1181C_130599846865318,0.888648,1.0
RU1181B_157604587100011,0.20049089253059763,0.20904101533607733
RU1181C_129661664181661,0.040336,0.0
RU1181C_134533204339939,0.9152255713483379,1.0
RU1181C_192797254008171,0.7742240740517736,0.9031308386162555
RU1181C_192745057770205,0.2018894606189245,0.0
RU1181C_134385042319212,0.9035748201871354,1.0
RU1181C_230747765323692,0.8914157052376156,1.0
RU1181B_170181029649197,0.5579032494463689,0.474406630654861
RU1181B_126227542305646,0.216936,0.0
RU1181C_160301827439453,0.6367241547333328,0.7467313356616109
RU1181C_231684202514332,0.888648,1.0
RU1181C_130675130158381,0.216936,0.0
RU1181C_226333593844452,0.7150698807213479,0.6071676562909218
RU1181B_197254759171805,0.5606844106832188,0.679181000211735
RU1181B_231296447138659,0.6257205601625762,0.5402570727496124
RU1181B_165738986756910,0.9104618852203666,0.9424503150831322
RU1181C_192729635044597,0.18722119961024436,0.0
RU1181C_122436442802102,0.6742630421782732,0.7974552351515474
RU1181B_196114176690035,0.44625949585192287,0.5287338376100928
RU1181C_200417913821414,0.5594431867592697,0.6775609016607514
RU1181C_228052627547949,0.890808255654215,1.0
RU1181B_165739006375710,0.216936,0.0
RU1181C_160905422658484,0.888648,1.0
RU1181B_230738055325430,0.040336,0.0
RU1181B_195959603805619,0.5944338506226612,0.7588991632033302
RU1181C_125238506609380,0.5325361412999241,0.5398890485518381
RU1181C_192745043606876,0.7773335980894572,0.8053607146856838
RU1181C_192815687687078,0.8506562640343877,1.0
RU1181B_192188591263070,0.08980156386771941,0.0
RU1181B_195975959504630,0.216936,0.0
RU1181C_235000944551782,0.616854440160189,0.46493092432232924
RU1181B_165326938852780,0.7936159425753155,1.0
RU1181B_239406522222493,0.8926022715905624,1.0
RU1181C_200923762051508,0.9401088171363032,1.0
RU1181C_235550880688884,0.888648,1.0
RU1181B_241109220838701,0.9218695230758756,1.0
RU1181B_120849050491252,0.7120706321325022,0.8767767710284429
RU1181C_126777613249908,0.316747,0.0
RU1181B_231365404219638,0.9014179703604139,1.0
RU1181B_170677547219379,0.9182481498795143,1.0
RU1181C_130118797085420,0.07733706741184883,0.0
RU1181B_126278157121766,0.7827226843401163,1.0
RU1181B_169649542130614,0.8228981657666976,1.0
RU1181C_129524078951710,0.10250972109696165,0.08115179986055002
RU1181C_131106639898869,0.28327674909729417,0.0
RU1181B_157698021874405,0.040336,0.0
RU1181C_160381149272934,0.316747,0.0
RU1181B_197271819598068,0.919020251344002,1.0
RU1181C_164827649166755,0.3750879160907871,0.31574991750992115
RU1181C_157553871997214,0.3782977876988535,0.10762489958725992
RU1181B_196662885734820,0.8617869015294146,1.0
RU1181B_170728665233709,0.459274112331033,0.5468159416230602
RU1181B_125583611812187,0.7667684677287395,1.0
RU1181B_230604152683763,0.8167216275099407,1.0
RU1181B_130608321456421,0.3638665042117569,0.059912153841448997
RU1181C_230799393053044,0.9409775658901046,1.0
RU1181C_200992232262454,0.6128555495019788,0.694775970586814
RU1181B_192721167506140,0.26955301828672007,0.0
RU1181B_191553070034350,0.944,1.0
RU1181B_192324016691107,0.7908993806871055,1.0
RU1181B_161452763241821,0.23165241270311354,0.0
RU1181B_195975946554150,0.9381381326515976,1.0
RU1181B_191141993106740,0.8835220004413211,1.0
RU1181B_169081800867118,0.5383605606788988,0.3448856554391419
RU1181B_165808887516523,0.6423243379015559,0.7469283290843334
RU1181C_197075189845293,0.888648,1.0
RU1181C_201119826405789,0.7935417320583572,1.0
RU1181C_161341987572652,0.7476757095010601,0.6914108740809389
RU1181C_232370439141805,0.7867054088721643,1.0
RU1181B_157071998859574,0.6439303617322256,0.6764497883494158
RU1181B_205915472385910,0.4476996367018533,0.2841791179197789
RU1181B_227494327171381,0.040336,0.0
RU1181C_232252180184422,0.646939999591853,0.6085379560340898
RU1181B_133921888692654,0.944,1.0
RU1181B_131235520866678,0.9103827910944297,1.0
RU1181C_161537453934518,0.24768397960305433,0.0
RU1181B_129567999769387,0.8621714159875842,1.0
RU1181B_205861471046437,0.8915766184466577,1.0
RU1181C_235600138689253,0.5778980954879991,0.6539791901311429
RU1181B_125583611812147,0.7984871169892418,0.8783862351615951
RU1181C_204908302882654,0.888648,1.0
RU1181C_121748877065459,0.7862840985455676,0.932013917445968
RU1181C_240152489188083,0.944,1.0
RU1181C_192189933250412,0.4723735595513295,0.28937846814951523
RU1181B_169014034123173,0.8481531731949862,0.9157061477129439
RU1181C_192265766459293,0.36563928829127434,0.26130741879723574
RU1181B_130538528238492,0.9171574378626843,1.0
RU1181B_239589204908269,0.691380837090691,1.0
RU1181C_133896502726004,0.944,1.0
RU1181B_235600107170093,0.944,1.0
RU1181C_226394681830110,0.9375824780411712,1.0
RU1181B_134515783252404,0.9378229582297745,1.0
RU1181B_231849378113438,0.9073280903792671,1.0
RU1181C_204290747652020,0.216936,0.0
RU1181C_134034899491741,0.9383522055408419,1.0
RU1181B_236176826121643,0.040336,0.0
RU1181B_126268659424603,0.890988215358685,1.0
RU1181C_121748858451828,0.4988871144227568,0.6369372788636984
RU1181C_170728638302517,0.5431899231691605,0.4353910051747079
RU1181B_169640012761507,0.2200612635623037,0.0
RU1181C_236221682071851,0.40885971647451513,0.33999917711608224
RU1181B_135690590535068,0.89911739070564,1.0
RU1181B_134396884708638,0.944,1.0
RU1181C_125746551835507,0.5651392858702217,0.6727094069053162
RU1181B_191689569225117,0.6333885457937299,0.6545300529748026
RU1181C_200444873239771,0.040336,0.0
RU1181C_240147167341294,0.8253713242245502,0.8517751813663291
RU1181C_235214350708139,0.944,1.0
RU1181B_227295654206371,0.9015395149116718,1.0
RU1181C_121735052417309,0.8168068830678726,0.8743819001328422
RU1181B_201532592047974,0.41530695917624083,0.28975712676512105
RU1181C_200968832206709,0.7353323269294401,0.8889643272487595
RU1181B_157606888500452,0.2212475104470101,0.009739850603298031
RU1181B_231281502664939,0.9295816292342235,1.0
RU1181C_131234266572589,0.1327601502371249,0.0
RU1181C_135135304727923,0.3597506207055128,0.11627024123920168
RU1181C_122291472939939,0.888648,1.0
RU1181C_121414897514422,0.7366858507490114,0.6442595522558058
RU1181B_205984039093981,0.1465624092457661,0.0
RU1181B_231365415947677,0.24531040850374186,0.0
RU1181C_192248705837467,0.316747,0.0
RU1181B_191235006090038,0.5332475182659768,0.6433691947904847
RU1181B_231366209190325,0.316747,0.0
RU1181B_157053731158236,0.7291053933755514,0.9758920388034504
RU1181B_191766910881142,0.7912238865372692,0.805043222307811
RU1181B_135135331989301,0.171711426486004,0.16776091892517878
RU1181B_164710495927157,0.316747,0.0
RU1181B_126150278794540,0.216936,0.0
RU1181B_196569577413413,0.888648,1.0
RU1181C_134463437789085,0.216936,0.0
RU1181B_164779330845101,0.8406454204138554,1.0
RU1181B_196105479341979,0.5041896843796715,0.28670864254736694
RU1181C_165945536071918,0.9027902223676403,1.0
RU1181B_191097681865517,0.20732114251807737,0.0
RU1181C_122436475108699,0.46149577157374466,0.5509399688580243
RU1181C_166265541744437,0.8581425095632825,0.946659491001559
RU1181C_230748927147444,0.207602790126623,0.0
RU1181B_157561638049500,0.16289332646266347,0.15996706410786457
RU1181B_126150233253597,0.5851114697685635,0.5864214472591915
RU1181C_157621471799077,0.043975133846639564,0.0
RU1181B_129440043395932,0.7311773923987962,1.0
RU1181B_160911834404637,0.8176552887676369,0.9746168620942629
RU1181C_166402846550766,0.6396897462723689,0.7823021431725607
RU1181B_204746167573284,0.5188847448626505,0.3366180189722415
RU1181C_204773010561822,0.14573381357027843,0.0
RU1181C_134395511629683,0.9289014026555504,1.0
RU1181B_192739540064165,0.6851968268326895,0.7796925303775813
RU1181B_197271850503069,0.11419243424570227,0.0744121458839707
RU1181C_232389336315763,0.9269532096519487,1.0
RU1181C_192110461410716,0.17611002537622572,0.13249359569688918
RU1181B_129576408890077,0.6093207061161154,0.6247992276919068
RU1181C_231161124763381,0.6130181499069507,0.6267483331283459
RU1181C_240145134631213,0.316747,0.0
RU1181C_126201906719982,0.22572545250281734,0.0
RU1181C_235007414064886,0.27248486426317686,0.0
RU1181B_165926910704427,0.40329457215814213,0.2176691218970511
RU1181C_196087333173987,0.6256065878356569,0.5290626244731104
RU1181C_122298736195820,0.6426541946321609,0.8245681601276366
RU1181C_161529235191659,0.3809331401711313,0.08052722950019799
RU1181C_161959818226547,0.06686935202447038,0.0
RU1181C_134034899811054,0.595436893336491,0.48021727655786356
RU1181C_155843772660060,0.8506920379137385,0.839888322477793
RU1181C_231133475199278,0.260366172846469,0.17157530124922143
RU1181C_130546044128478,0.944,1.0
RU1181C_134601789622125,0.841709435519865,0.9179253673622969
RU1181B_166402827937654,0.08361934933524255,0.0564952787218574
RU1181B_192747084105460,0.3588613876487887,0.3868597759599526
RU1181B_200372663770013,0.6661858270438329,0.8725934110760615
RU1181B_135022723647350,0.44040819954928984,0.521780175142261
RU1181C_156994702068534,0.8757676234780216,0.9106041207415667
RU1181B_160990919613876,0.9036550699875048,1.0
RU1181B_239517117627700,0.9156648356287677,1.0
RU1181B_239476078164835,0.944,1.0
RU1181C_130529113598373,0.36913677292838726,0.24705201836483287
RU1181B_162096976717612,0.7600058313830547,1.0
RU1181C_196046442326813,0.3529735928348196,0.2062656523045554
RU1181C_165789560400669,0.216936,0.0
RU1181B_133906809413036,0.944,1.0
RU1181C_199934596241139,0.806477,1.0
RU1181C_121802832631644,0.3480353939277679,0.0
RU1181B_122285058547060,0.7712276776379162,1.0
RU1181B_191697085652196,0.216936,0.0
RU1181C_130142298360230,0.6480605064736543,0.7932280173932138
RU1181C_125247365167965,0.9201390250934041,1.0
RU1181C_135475963844524,0.316747,0.0
RU1181B_165329193318757,0.2857903307165419,0.0
RU1181B_230681442633580,0.216936,0.0
RU1181C_204970265008485,0.30575210718484935,0.10530762327142135
RU1181C_196707196558772,0.6128303733639076,0.4317299051490604
RU1181C_204198559500534,0.3124759804374825,0.3552087415207938
RU1181C_239595634707187,0.4677818462831804,0.29962161274540117
RU1181B_228040728243557,0.9113617992379108,1.0
RU1181C_165853224955164,0.216936,0.0
RU1181B_166333974690203,0.5430427620102867,0.7030548281980463
RU1181C_236176841067766,0.8624645045607313,0.9776216351876897
RU1181B_230601839496116,0.5395194441417266,0.438588444582912
RU1181C_239956397610718,0.36005495676062343,0.39705664250306927
RU1181B_125033722329005,0.8935746075670116,1.0
RU1181C_165714309630388,0.144290178620392,0.0
RU1181B_165260085357924,0.13709169266667276,0.0
RU1181C_131164472986987,0.9294517397270092,0.9750359314976274
RU1181C_227915502671590,0.8812142301682261,1.0
RU1181C_160911833610078,0.040336,0.0
RU1181B_232252165254388,0.8033435229603907,1.0
RU1181B_170728684444005,0.2837755459661441,0.22226671075916338
RU1181C_232250198059805,0.9299809448008072,1.0
RU1181B_157632223688547,0.815908178262159,1.0
RU1181B_135006501329267,0.5512137974930887,0.3879199907473232
RU1181C_231751802345251,0.944,1.0
RU1181C_232242501545180,0.8168328092657396,0.9247737124231931
RU1181C_205315097705694,0.8918528060029766,1.0
RU1181C_129509046734059,0.040336,0.0
RU1181B_239451650341222,0.944,1.0
RU1181B_196517009938740,0.944,1.0
RU1181B_126748575546278,0.9046566628756172,1.0
RU1181C_197051848542453,0.404082692859845,0.08118076948153839
RU1181B_134387846278438,0.9031203783214201,1.0
RU1181B_235600139216796,0.2769258283451103,0.0
RU1181C_134445171370339,0.2842617211697753,0.0
RU1181B_129454137104164,0.8843105922210289,1.0
RU1181C_196046396975902,0.216936,0.0
RU1181C_135081885551326,0.46315596654922475,0.2003420615501037
RU1181C_201587084974515,0.5244878712028692,0.6319357288056235
RU1181B_236770336597878,0.266248652633234,0.0
RU1181C_130143747754348,0.37410081803089235,0.3773939706371257
RU1181B_121829764749027,0.944,1.0
RU1181B_191551056497446,0.06155568100924001,0.027696835189919364
RU1181B_161944758865251,0.5686004376316979,0.6176651468250065
RU1181C_226283234478323,0.8986650448893254,1.0
RU1181B_226401105164125,0.8594346205032479,1.0
RU1181C_160432795831211,0.888648,1.0
RU1181C_164640656317341,0.8127022123567322,1.0
RU1181B_130194899090140,0.040336,0.0
RU1181B_125127896488757,0.7995529960341835,1.0
RU1181B_196524392209117,0.8194227436775122,0.786231817254057
RU1181C_204342140745445,0.040336,0.0
RU1181B_165853225445678,0.216936,0.0
RU1181C_166479197756206,0.7171208202167488,0.6645274325075672
RU1181C_231358961404261,0.316747,0.0
RU1181C_235058954099060,0.6202437267504746,0.5648287385680927
RU1181B_235559317785509,0.9069145236816205,1.0
RU1181C_130074652920670,0.8322595645979497,0.8082591436007978
RU1181B_205381688769371,0.935217397236565,1.0
RU1181C_239451650583334,0.36995142142933185,0.420872824610654
RU1181B_197137735728435,0.7712796859368038,0.7036207992491075
RU1181C_157053776672685,0.040336,0.0
RU1181B_199814337156966,0.14910602014001798,0.1419712822313621
RU1181B_135562699921830,0.944,1.0
RU1181C_165945520545061,0.316747,0.0
RU1181B_122505059485997,0.216936,0.0
RU1181B_227312731117366,0.888648,1.0
RU1181C_239458986613675,0.2783317722108405,0.0
RU1181B_236168013561069,0.944,1.0
RU1181C_240000180084124,0.3097951181874506,0.0
RU1181B_240145134734067,0.216936,0.0
RU1181C_134946206922478,0.7897679345969075,0.9781906132120687
RU1181C_239476031740830,0.9275497845631429,1.0
RU1181C_155842596194038,0.7559225010949511,0.7996993906771948
RU1181B_135066450615597,0.216936,0.0
RU1181B_235060805625756,0.5158648545587847,0.5874438181872454
RU1181C_231220165691627,0.7318841697628677,0.6781186585407981
RU1181B_122352320599924,0.4412850747913179,0.523335880459756
RU1181C_192265766714780,0.856791960545563,0.9496560499239713
RU1181B_196114191113461,0.313001840811752,0.19642294854562617
RU1181C_196525285652765,0.11108327079600029,0.0
RU1181C_125257163127588,0.9148757101444149,1.0
RU1181C_129430407493420,0.7095306887625521,0.5976626869741511
RU1181C_235128497826011,0.316747,0.0
RU1181B_165329220885236,0.7072841377929094,0.8705292339046069
RU1181C_125059339079028,0.2857995554075978,0.32038953065766984
RU1181C_156024146447789,0.9067960809465854,1.0
RU1181C_196707178141405,0.8501122737448137,0.9477433215305963
RU1181C_226889810536286,0.8624106474856126,1.0
RU1181C_228052653955365,0.3218554115072968,0.0
RU1181B_204198558787365,0.4319123713706753,0.1841585311536739
RU1181B_196707177621285,0.3823872659833516,0.3877679552427423
RU1181B_166333962145059,0.8955877991134016,1.0
RU1181C_239997916465955,0.5591321895099035,0.67167163440661
RU1181C_170677528389405,0.49644888212316785,0.5734041864255985
RU1181C_120788114889499,0.888648,1.0
RU1181C_227903377095603,0.216936,0.0
RU1181C_157604559907612,0.040336,0.0
RU1181C_165800163338086,0.5213946638967749,0.3578375696086822
RU1181C_230600482699997,0.361232,0.0
RU1181C_157062469147419,0.060160986494788384,0.0
RU1181B_129998570339059,0.944,1.0
RU1181C_165380344891116,0.216936,0.0
RU1181B_120856597425436,0.7285708063073393,0.6303345521842985
RU1181B_191553082907555,0.14131885651626808,0.0
RU1181B_157553826150244,0.216936,0.0
RU1181B_192101784153387,0.040336,0.0
RU1181C_121390247558373,0.690760386272488,0.5803826380880989
RU1181C_121751127415582,0.8371702927447394,1.0
RU1181C_160439419222435,0.24349612019656575,0.0
RU1181B_196664898734444,0.37509031644510676,0.31853180787376695
RU1181B_126820562918771,0.4187635794524273,0.45593545363089477
RU1181B_166400384518582,0.216936,0.0
RU1181B_226970322714014,0.6258297514277862,0.6335242174663639
RU1181B_226821193787181,0.6766171954148216,0.7238707110017748
RU1181B_231754934638452,0.8814449550611906,1.0
RU1181C_235058927123701,0.5423785318143785,0.31209659161041264
RU1181C_133828587763501,0.8836045082304609,1.0
RU1181B_226213441748277,0.8356839276885084,1.0
RU1181B_135693696382828,0.944,1.0
RU1181C_166407928757099,0.2456376999548372,0.0
RU1181B_157623933877660,0.7586337519162512,0.6852379979043598
