Cell,predicted,actual
RU1231A_134542510942123,0.7468754611563142,0.8359651121609488
RU1231A_129997362018669,0.872652,1.0
RU1231A_192308996860702,0.872652,1.0
RU1231A_192667761399517,0.105885,0.0
RU1231A_121812496074981,0.105885,0.0
RU1231A_236845410766125,0.36710110242843885,0.3406720717355322
RU1231A_165738047454006,0.872652,1.0
RU1231A_130598656981878,0.105885,0.0
RU1231A_230601839000302,0.872652,1.0
RU1231A_161409793977628,0.105885,0.0
RU1231A_166425376278427,0.872652,1.0
RU1231A_226331299527526,0.5095549787079703,0.5264571619644173
RU1231A_134994556534060,0.872652,1.0
RU1231A_226889792186228,0.105885,0.0
RU1231A_236245170214757,0.44162885193202184,0.4378694596037934
RU1231A_191706647154035,0.872652,1.0
RU1231A_235007387482934,0.105885,0.0
RU1231A_121733844523820,0.37003647649299926,0.3445003195142713
RU1231A_130615925169571,0.7076607470934635,0.7848221781759824
RU1231A_201448660094387,0.872652,1.0
RU1231A_121733826177766,0.872652,1.0
RU1231A_166425395117355,0.33414840858593214,0.29769592142845497
RU1231A_196095788305755,0.7013039298542136,0.7765317623922439
RU1231A_197271804394923,0.872652,1.0
RU1231A_192110461340078,0.872652,1.0
RU1231A_122298720710060,0.24788916338874056,0.18519858495310904
RU1231A_120781417109814,0.34552592596059023,0.31253421960072647
RU1231A_169787281009389,0.5222642379394435,0.5430322874347011
RU1231A_236700590008677,0.7911225426799768,0.8936711447936294
RU1231A_240153877993374,0.40689418247916787,0.39256929742564284
RU1231A_230809102371556,0.105885,0.0
RU1231A_169079801038580,0.872652,1.0
RU1231A_155888882440502,0.6268595183892299,0.6794430620895655
RU1231A_170755630160686,0.8327973956422753,0.948022535714598
RU1231A_191767535278430,0.5289319060626685,0.5517281078380636
RU1231A_230731525077213,0.105885,0.0
RU1231A_235550881237942,0.872652,1.0
RU1231A_192256237037875,0.105885,0.0
RU1231A_241097665829795,0.872652,1.0
RU1231A_239396870876083,0.872652,1.0
RU1231A_156048574598004,0.105885,0.0
RU1231A_191767563095326,0.3380817556627172,0.3028257028050466
RU1231A_164710449825652,0.105885,0.0
RU1231A_192859665488694,0.5704521669633658,0.6058778833248767
RU1231A_204359588833693,0.872652,1.0
RU1231A_157053777001179,0.5771048342396427,0.6145541399664338
RU1231A_166480156244892,0.105885,0.0
RU1231A_125102544316780,0.6598099204356751,0.7224162234885894
RU1231A_239596318604708,0.105885,0.0
RU1231A_235686977493931,0.105885,0.0
RU1231A_236845379569524,0.5685397673226105,0.6033837754136661
RU1231A_129593884436213,0.105885,0.0
RU1231A_231753036983515,0.872652,1.0
RU1231A_120778585750958,0.872652,1.0
RU1231A_170247736421092,0.872652,1.0
RU1231A_165723149822822,0.105885,0.0
RU1231A_240633674417902,0.6682691480436864,0.7334485548330671
RU1231A_125804771724133,0.105885,0.0
RU1231A_230612607855902,0.5693302286187242,0.6044146769732189
RU1231A_191087098084187,0.105885,0.0
RU1231A_192197434915557,0.105885,0.0
RU1231A_196157006268844,0.7038288640786725,0.7798247239104872
RU1231A_135080705117549,0.872652,1.0
RU1231A_130187785520939,0.6006851239161879,0.645307014929161
RU1231A_164710476339558,0.872652,1.0
RU1231A_197075202402605,0.105885,0.0
RU1231A_170672147028765,0.872652,1.0
RU1231A_191234959395045,0.5147640228106126,0.533250678251167
RU1231A_227494296414438,0.38377641891684783,0.36241963845189973
RU1231A_231365434882406,0.7856245239284916,0.8865007543732211
RU1231A_192859692558046,0.872652,1.0
RU1231A_126834233789277,0.8166212740050759,0.9269260075160719
RU1231A_130213183940403,0.105885,0.0
RU1231A_205294983899421,0.105885,0.0
RU1231A_201587038579933,0.105885,0.0
RU1231A_121946427014364,0.7815882543740356,0.8812367438531334
RU1231A_131081004530547,0.105885,0.0
RU1231A_157689534597996,0.872652,1.0
RU1231A_226394635098870,0.872652,1.0
RU1231A_165371920725939,0.49365220583737546,0.5057171289810013
RU1231A_230799392750508,0.105885,0.0
RU1231A_162078857489717,0.6504075145758178,0.7101538206206289
RU1231A_231133488265453,0.105885,0.0
RU1231A_236245142625187,0.33745442857716185,0.30200755715512256
RU1231A_165395376819124,0.872652,1.0
RU1231A_166425349802733,0.105885,0.0
RU1231A_191553055407323,0.872652,1.0
RU1231A_157534947036461,0.872652,1.0
RU1231A_191215631755038,0.872652,1.0
RU1231A_170120229611811,0.10904111569429961,0.0041161339680758436
RU1231A_169079773543134,0.105885,0.0
RU1231A_164828829825846,0.105885,0.0
RU1231A_240482308286245,0.6658506781635377,0.7302944416798554
RU1231A_235058926869814,0.105885,0.0
RU1231A_164779330788069,0.872652,1.0
RU1231A_230818613442461,0.8077455645491648,0.9153505100625938
RU1231A_232448540948899,0.20146091704984015,0.12464792701021318
RU1231A_227853896695203,0.105885,0.0
RU1231A_121889786649333,0.105885,0.0
RU1231A_227922853158307,0.105885,0.0
RU1231A_161332504218974,0.145671517180189,0.05188866654432051
RU1231A_135022742224284,0.105885,0.0
RU1231A_126834253089204,0.1659243273205654,0.07830191873224249
RU1231A_195402151181670,0.5167295504509748,0.5358140744854367
RU1231A_130665344620389,0.872652,1.0
RU1231A_230809862036902,0.48154798076613226,0.489931075236848
RU1231A_166265510586211,0.105885,0.0
RU1231A_165789559797675,0.872652,1.0
RU1231A_135504939903851,0.36137161227474424,0.33319980160171764
RU1231A_232303617329900,0.105885,0.0
RU1231A_129567952956205,0.105885,0.0
RU1231A_227425454811571,0.105885,0.0
RU1231A_126836622350692,0.105885,0.0
RU1231A_162011077275037,0.872652,1.0
RU1231A_134954930879270,0.872652,1.0
RU1231A_226942289930597,0.105885,0.0
RU1231A_165782070716214,0.4955360621999104,0.5081740114009998
RU1231A_166425395150174,0.872652,1.0
RU1231A_226829501060974,0.105885,0.0
RU1231A_162020726597941,0.872652,1.0
RU1231A_231916130425627,0.5067714882187573,0.5228269972739532
RU1231A_156048619952502,0.7429279466129665,0.8308168538982069
RU1231A_165258072021795,0.2905224037949299,0.24079988287827972
RU1231A_205990602389859,0.105885,0.0
RU1231A_129574544729821,0.872652,1.0
RU1231A_192118663596838,0.872652,1.0
RU1231A_156945431870181,0.105885,0.0
RU1231A_226394662426982,0.151846657495293,0.059942143435089155
RU1231A_197281482657004,0.872652,1.0
RU1231A_205440994098603,0.872652,1.0
RU1231A_157491682826084,0.105885,0.0
RU1231A_234992247912301,0.105885,0.0
RU1231A_162004666370806,0.2731905919074555,0.21819612986403367
RU1231A_205925104348086,0.5409538348207951,0.567406832611204
RU1231A_169649527994091,0.105885,0.0
RU1231A_192788039157622,0.872652,1.0
RU1231A_170139168388982,0.872652,1.0
RU1231A_191096715369885,0.872652,1.0
RU1231A_160920006442347,0.105885,0.0
RU1231A_135693650749150,0.105885,0.0
RU1231A_125746520735077,0.872652,1.0
RU1231A_133855284775669,0.105885,0.0
RU1231A_134533219011820,0.105885,0.0
RU1231A_232250180066099,0.6348272599146022,0.6898344085160188
RU1231A_192728983595444,0.722868272377044,0.8046554851435234
RU1231A_231840681249508,0.44443838555829757,0.4415335891585026
RU1231A_155954399296862,0.872652,1.0
RU1231A_196653209577181,0.35083455901935884,0.31945761752834806
RU1231A_169038971321254,0.105885,0.0
RU1231A_130187785811701,0.105885,0.0
RU1231A_226273464335787,0.872652,1.0
RU1231A_129576435837813,0.8021023292654202,0.9079907315591572
RU1231A_157062455254307,0.105885,0.0
RU1231A_165926879750556,0.105885,0.0
RU1231A_235067428493734,0.105885,0.0
RU1231A_195426996344757,0.5331496441961737,0.557228785532207
RU1231A_235214378518876,0.6233391112937033,0.6748518276004358
RU1231A_134533231336691,0.105885,0.0
RU1231A_200570473985892,0.105885,0.0
RU1231A_129660429752563,0.5055947551137365,0.5212923288479245
RU1231A_165258085133603,0.105885,0.0
RU1231A_160361956993772,0.105885,0.0
RU1231A_231754935462245,0.872652,1.0
RU1231A_122307606636277,0.6609360256822469,0.7238848642185265
RU1231A_157623933388588,0.4161132446541068,0.4045925876493209
RU1231A_170182237412085,0.872652,1.0
RU1231A_227501931390838,0.872652,1.0
RU1231A_156033721748715,0.6425254028851062,0.6998741506678119
RU1231A_239595665877235,0.872652,1.0
RU1231A_232303586040099,0.2015413382570886,0.12475281051100084
RU1231A_134402878335387,0.872652,1.0
RU1231A_161952141064493,0.872652,1.0
RU1231A_169081801164653,0.872652,1.0
RU1231A_120847202409373,0.872652,1.0
RU1231A_125247377500907,0.6993273599237375,0.773953965055535
RU1231A_135475949586155,0.6133316712736157,0.6618003530063443
RU1231A_166407900641013,0.105885,0.0
RU1231A_160999612824860,0.40058611799249827,0.3843424638677698
RU1231A_240559720716588,0.872652,1.0
RU1231A_170120899938742,0.23724731254981613,0.17131972626601835
RU1231A_231840653700331,0.105885,0.0
RU1231A_130194911419683,0.7613085677162115,0.8547884399253117
RU1231A_160438164601654,0.8335028521390175,0.9489425759572563
RU1231A_126912857851693,0.105885,0.0
RU1231A_227501978045355,0.105885,0.0
RU1231A_201119826885340,0.105885,0.0
RU1231A_125247350032115,0.872652,1.0
RU1231A_239543692217268,0.872652,1.0
RU1231A_120728803568998,0.872652,1.0
RU1231A_129576435898731,0.3213306015591831,0.28097923040399897
RU1231A_230663176699181,0.105885,0.0
RU1231A_129457491733364,0.105885,0.0
RU1231A_126347801414452,0.18462142462539066,0.1026862457896475
RU1231A_232370425718637,0.872652,1.0
RU1231A_196517009734059,0.872652,1.0
RU1231A_231365403424619,0.3088973995805695,0.26476413249470765
RU1231A_239939098163571,0.105885,0.0
RU1231A_235214397098718,0.872652,1.0
RU1231A_195959572576539,0.105885,0.0
RU1231A_129660429228789,0.105885,0.0
RU1231A_240618654615468,0.105885,0.0
RU1231A_156524153878445,0.4760128765874704,0.4827123188497554
RU1231A_135501331447141,0.872652,1.0
RU1231A_169014033530093,0.105885,0.0
RU1231A_131165949643628,0.14616967030591602,0.05253834646759187
RU1231A_165379551718628,0.105885,0.0
RU1231A_231849405601517,0.3055082498958366,0.2603440809213706
RU1231A_126284344248542,0.5998371593734412,0.6442011189493564
RU1231A_134583293954870,0.5553877747610787,0.5862312472512233
RU1231A_129509046536107,0.8641681251670729,0.9889355243080009
RU1231A_191767549757357,0.872652,1.0
RU1231A_196730665691878,0.8181749033896613,0.9289522154574483
RU1231A_205913458919347,0.872652,1.0
RU1231A_134602621377459,0.8245242202054366,0.9372328493602836
RU1231A_120718455848158,0.1330770560968862,0.035463258195626846
RU1231A_161529235627237,0.872652,1.0
RU1231A_196654134683357,0.872652,1.0
RU1231A_135621992466347,0.5275099507790699,0.549873626250308
RU1231A_199807089436891,0.105885,0.0
RU1231A_126700285020965,0.105885,0.0
RU1231A_170257561533733,0.8671707946978017,0.9928515372959474
RU1231A_160432823613293,0.872652,1.0
RU1231A_191622894771548,0.719891645983378,0.8007734370198221
RU1231A_165251776375142,0.105885,0.0
RU1231A_156395285989085,0.1942140495583507,0.11519672802605052
RU1231A_204222316074909,0.7148596952127582,0.7942108818099347
RU1231A_161537454106414,0.872652,1.0
RU1231A_160988906016044,0.105885,0.0
RU1231A_134393260853980,0.105885,0.0
RU1231A_199877535059292,0.105885,0.0
RU1231A_192662364876014,0.5397562672061249,0.56584499229378
RU1231A_192650299755379,0.105885,0.0
RU1231A_131106639863029,0.6395723194873437,0.696022806781387
RU1231A_135615159883691,0.105885,0.0
RU1231A_235128466131701,0.872652,1.0
RU1231A_239596305508662,0.872652,1.0
RU1231A_121322555951525,0.5944906075071099,0.6372282681793947
RU1231A_121390215908188,0.6507158653186349,0.7105559646132853
RU1231A_192650300057902,0.872652,1.0
RU1231A_192745043093924,0.105885,0.0
RU1231A_125102575995109,0.105885,0.0
RU1231A_227921645496755,0.872652,1.0
RU1231A_226392637064934,0.872652,1.0
RU1231A_134043623713198,0.872652,1.0
RU1231A_121946413848486,0.872652,1.0
RU1231A_156524107683563,0.872652,1.0
RU1231A_226821206830491,0.105885,0.0
RU1231A_226212248672118,0.872652,1.0
RU1231A_165920870913884,0.105885,0.0
RU1231A_165378316745646,0.872652,1.0
RU1231A_161547086424292,0.872652,1.0
RU1231A_240482262575459,0.105885,0.0
RU1231A_169245962585821,0.6873696014553318,0.7583589297078928
RU1231A_191766910135580,0.20407439794031107,0.1280563690668887
RU1231A_192324029300059,0.872652,1.0
RU1231A_135690609968886,0.41458753351245226,0.40260279004241484
RU1231A_201446693191092,0.105885,0.0
RU1231A_239396890241381,0.1834992779356524,0.10122276771907553
RU1231A_157053776939878,0.32720343313926825,0.2886384431506158
RU1231A_169588458440430,0.105885,0.0
RU1231A_121812450434461,0.5265365624882311,0.5486041554843011
RU1231A_204840368991005,0.2574159512712072,0.19762320401270161
RU1231A_157070669789422,0.105885,0.0
RU1231A_195554905602483,0.872652,1.0
RU1231A_125257194297180,0.872652,1.0
RU1231A_192189933730029,0.872652,1.0
RU1231A_227434313211116,0.105885,0.0
RU1231A_126216045452582,0.872652,1.0
RU1231A_197271819237670,0.105885,0.0
RU1231A_232328267421484,0.8025477710817331,0.9085716665971972
RU1231A_230746928114422,0.872652,1.0
RU1231A_204773010814878,0.27578990533136416,0.2215860950345596
RU1231A_191697876072300,0.872652,1.0
RU1231A_239997897882333,0.872652,1.0
RU1231A_129446800897899,0.872652,1.0
RU1231A_230679180176692,0.105885,0.0
RU1231A_134465289313004,0.32529436702005704,0.2861486827420286
RU1231A_236176826624228,0.872652,1.0
RU1231A_199943005260142,0.872652,1.0
RU1231A_164701739834270,0.872652,1.0
RU1231A_170257548733340,0.351057696617708,0.31974862848519564
RU1231A_192110508263797,0.105885,0.0
RU1231A_236158184737126,0.105885,0.0
RU1231A_195547374709677,0.105885,0.0
RU1231A_130673819707685,0.4236740882060188,0.41445326703681673
RU1231A_129663562595764,0.2112639705302634,0.13743284534971303
RU1231A_135572198479653,0.872652,1.0
RU1231A_155973324229404,0.7917421609969618,0.8944792368437372
RU1231A_231145164728101,0.38079020864874225,0.3585250912581557
RU1231A_156031677294948,0.105885,0.0
RU1231A_125804756814636,0.872652,1.0
RU1231A_230586685504283,0.20719915769758768,0.13213160933841397
RU1231A_165790514308971,0.105885,0.0
RU1231A_191235005507443,0.6327511010279997,0.6871267295384383
RU1231A_155914236443950,0.37575054910955275,0.3519524824484528
RU1231A_226417230137651,0.872652,1.0
RU1231A_121887389771566,0.7863245634527246,0.8874137299241159
RU1231A_227374171614627,0.1656180600287131,0.07790249192872555
RU1231A_206061366852894,0.70595231730218,0.7825940830815358
RU1231A_195424727198429,0.105885,0.0
RU1231A_126777613248924,0.8583469631709199,0.9813436978520461
RU1231A_230807089331061,0.105885,0.0
RU1231A_169150418213660,0.872652,1.0
RU1231A_134533204003572,0.5880767037114195,0.6288634014132318
RU1231A_230799438953318,0.105885,0.0
RU1231A_126843111292141,0.5415622025025695,0.5682002518399586
RU1231A_134530833758117,0.872652,1.0
RU1231A_205984026183404,0.105885,0.0
RU1231A_195562300430046,0.6827603828855072,0.7523476921744249
RU1231A_227425474172764,0.7532520711797314,0.8442813412415133
RU1231A_165920870718235,0.105885,0.0
RU1231A_134044563728734,0.4627594199639442,0.46542746357621567
RU1231A_120726896958235,0.105885,0.0
RU1231A_200502439495534,0.872652,1.0
RU1231A_200922572999476,0.872652,1.0
RU1231A_227434301177069,0.105885,0.0
RU1231A_239476032092891,0.105885,0.0
RU1231A_122307579631541,0.872652,1.0
RU1231A_236168013540125,0.872652,1.0
RU1231A_164693565171630,0.7860310052117592,0.887030877974351
RU1231A_169019658422059,0.6751584953495853,0.7424334841608797
RU1231A_204214619462555,0.105885,0.0
RU1231A_236221669718251,0.105885,0.0
RU1231A_201448660322667,0.4836645586014554,0.49269146768373623
RU1231A_126777593883550,0.105885,0.0
RU1231A_130693127658732,0.105885,0.0
RU1231A_195488077965550,0.105885,0.0
RU1231A_170182237633779,0.7887013643135734,0.8905134992945359
RU1231A_161317573750045,0.5729793929838862,0.6091738337511736
RU1231A_157070669301596,0.37881405540845886,0.35594783735927454
RU1231A_191766910684453,0.872652,1.0
RU1231A_192101764451628,0.5912614668564878,0.6330168967319771
RU1231A_191012695324507,0.872652,1.0
RU1231A_131080077862820,0.105885,0.0
RU1231A_201448706135965,0.25219107294123067,0.19080903708849054
RU1231A_169560809597214,0.11516958670778812,0.012108745822118204
RU1231A_157491729750940,0.5840260583453056,0.6235806422880819
RU1231A_232372471258342,0.872652,1.0
RU1231A_226821179594547,0.105885,0.0
RU1231A_134513474029492,0.105885,0.0
RU1231A_135546862230942,0.872652,1.0
RU1231A_170678353029532,0.872652,1.0
RU1231A_162081929346333,0.872652,1.0
RU1231A_230748972803806,0.872652,1.0
RU1231A_241054862494069,0.48667472855565785,0.49661726255258487
RU1231A_230807058140531,0.872652,1.0
RU1231A_134517112331677,0.10894277680875251,0.003987882640688123
RU1231A_120850243247333,0.872652,1.0
RU1231A_134376302996397,0.434390943279682,0.4284299445329311
RU1231A_192745070345645,0.872652,1.0
RU1231A_135143760784157,0.872652,1.0
RU1231A_166479216719771,0.8091748119111409,0.917214501812338
RU1231A_192677424781237,0.105885,0.0
RU1231A_205915425991918,0.872652,1.0
RU1231A_165851864721836,0.105885,0.0
RU1231A_195547402222494,0.5267611585022561,0.5488970684735469
RU1231A_122379401025974,0.872652,1.0
RU1231A_200363939584870,0.30089132255744133,0.254322789788086
RU1231A_231133506911132,0.872652,1.0
RU1231A_165379524483827,0.6770506855159799,0.7449012353374362
RU1231A_232313262294886,0.8707949576513846,0.9975780878042282
RU1231A_121399074776940,0.872652,1.0
RU1231A_135503625275740,0.105885,0.0
RU1231A_192718885244341,0.105885,0.0
RU1231A_230746913630629,0.872652,1.0
RU1231A_134945433079141,0.105885,0.0
RU1231A_201532561083117,0.2751900797985465,0.22080381628127768
RU1231A_160243576661917,0.7357773345560592,0.8214911890522926
RU1231A_134530787658534,0.7509894434317634,0.8413304738359416
RU1231A_121338689378526,0.7559080544698877,0.8477452139566358
RU1231A_129997315946797,0.105885,0.0
RU1231A_191234986362798,0.105885,0.0
RU1231A_232389351200547,0.872652,1.0
RU1231A_129981209299700,0.872652,1.0
RU1231A_122444930562467,0.4945945507088359,0.5069461136288285
RU1231A_235748403034973,0.2662764515350733,0.20917886598546012
RU1231A_126224455908646,0.2206165819120578,0.14963030739723776
RU1231A_130074625624989,0.872652,1.0
RU1231A_239543724423413,0.18792286102449757,0.10699190370020822
RU1231A_125804803122988,0.6693131653222376,0.7348101383109049
RU1231A_135692469356971,0.45980675325637443,0.46157666312761825
RU1231A_235128478423860,0.3662933484893164,0.33961861750612166
RU1231A_170139168951140,0.24096189727527872,0.17616420278295586
RU1231A_226967222966188,0.2737964594480715,0.2189862884658201
RU1231A_204959689140012,0.105885,0.0
RU1231A_164822413928683,0.872652,1.0
RU1231A_129567999248812,0.21716763718463025,0.14513227249559546
RU1231A_227915471711453,0.872652,1.0
RU1231A_240489940019996,0.872652,1.0
RU1231A_120728775936870,0.105885,0.0
RU1231A_169658298350508,0.105885,0.0
RU1231A_200896636902774,0.872652,1.0
RU1231A_125744654739803,0.105885,0.0
RU1231A_192729622988651,0.5332411076935362,0.5573480701354337
RU1231A_200493075949469,0.105885,0.0
RU1231A_169658266827685,0.872652,1.0
RU1231A_199934595984748,0.105885,0.0
RU1231A_157605527214499,0.105885,0.0
RU1231A_195424714930989,0.105885,0.0
RU1231A_227501959199982,0.105885,0.0
RU1231A_134377557583668,0.872652,1.0
RU1231A_165723122027379,0.105885,0.0
RU1231A_196500604447542,0.872652,1.0
RU1231A_197145251464950,0.105885,0.0
RU1231A_130127285139380,0.105885,0.0
RU1231A_157698002999707,0.15215334147733806,0.06034211367643373
RU1231A_156598223424750,0.7186901198118738,0.7992064340430324
RU1231A_196592946036006,0.26534223212237634,0.2079604783752774
RU1231A_192747102386540,0.4203088982073833,0.4100644631385849
RU1231A_200417914349299,0.7875594248396679,0.8890242079271381
RU1231A_169039017163558,0.105885,0.0
RU1231A_160301827417972,0.105885,0.0
RU1231A_156051956427637,0.7367036368550898,0.8226992513437456
RU1231A_192662411011956,0.105885,0.0
RU1231A_205913439983862,0.7608118730061608,0.8541406620344392
RU1231A_236161839549805,0.872652,1.0
RU1231A_165260086163763,0.105885,0.0
RU1231A_162069983902125,0.656150755505881,0.7176440242027643
RU1231A_169038971255525,0.41206343266837936,0.39931091539982727
RU1231A_166480110630749,0.872652,1.0
RU1231A_157606842095411,0.872652,1.0
RU1231A_195424745806124,0.105885,0.0
RU1231A_192265765993317,0.105885,0.0
RU1231A_125238537993131,0.105885,0.0
RU1231A_126227570081061,0.73722533297672,0.8233796355042927
