Cell,predicted,actual
RU426B_231290004786406,0.897644,1.0
RU426B_164693584235299,0.897644,1.0
RU426B_165190305499564,0.6367493596587845,0.6752218155570384
RU426B_227295666326244,0.48716870709299154,0.48901433845220105
RU426B_169707659020660,0.897644,1.0
RU426B_204968386292021,0.5144975798489163,0.5230350514301816
RU426B_157605514333428,0.2703837658952958,0.21914670328469127
RU426B_129515608263596,0.10324005338717182,0.011075615973553917
RU426B_232236105816798,0.5252908509230365,0.536471199367406
RU426B_228058949602549,0.094343,0.0
RU426B_235007414496484,0.7284872044502495,0.7894228993244743
RU426B_232321019501363,0.37081503946693295,0.3441699182086577
RU426B_204351803971886,0.45320890694870125,0.4467390267766395
RU426B_170181044944115,0.4258759500316061,0.41271322957596984
RU426B_157561610222942,0.6148780931317016,0.6479950767292729
RU426B_130074671757731,0.897644,1.0
RU426B_235559336201067,0.897644,1.0
RU426B_200511195331877,0.5878228591742954,0.6143150066715907
RU426B_135022723165556,0.094343,0.0
RU426B_196662873406694,0.897644,1.0
RU426B_121869104527670,0.8237280926240064,0.9079847935257225
RU426B_228067674353051,0.897644,1.0
RU426B_162078870066917,0.5265551905315365,0.5380451294490316
RU426B_161547118394277,0.897644,1.0
RU426B_241038756375910,0.897644,1.0
RU426B_230809876183837,0.8022419041502729,0.8812374242659636
RU426B_170120243533542,0.3178055447137414,0.27818033926727515
RU426B_160361944307444,0.5379552512654816,0.5522366476146321
RU426B_231901098072820,0.19439152932467058,0.12454675062606739
RU426B_166407915399029,0.094343,0.0
RU426B_134530787568541,0.094343,0.0
RU426B_126680944241395,0.897644,1.0
RU426B_200983461415141,0.897644,1.0
RU426B_135546862713636,0.897644,1.0
RU426B_231898663806692,0.7635584798848906,0.8330818458895116
RU426B_130143747173230,0.5089431206551415,0.516120508570438
RU426B_126912904453349,0.094343,0.0
RU426B_130050224745179,0.897644,1.0
RU426B_157064495558051,0.094343,0.0
RU426B_161943444412316,0.094343,0.0
RU426B_196046411451693,0.897644,1.0
RU426B_165380329688494,0.897644,1.0
RU426B_200015260826974,0.094343,0.0
RU426B_131106624892253,0.8917953061663705,0.9927191752112476
RU426B_191621909374875,0.094343,0.0
RU426B_232328281667494,0.5897908414075519,0.6167648756911193
RU426B_133924258506980,0.897644,1.0
RU426B_160381168703774,0.897644,1.0
RU426B_231821354362597,0.6079834456219512,0.6394121825093597
RU426B_196019701574005,0.721237234918543,0.7803976777304434
RU426B_191215659240813,0.094343,0.0
RU426B_135692457010910,0.38930637089847603,0.367189099600867
RU426B_240162199756123,0.094343,0.0
RU426B_156022965750108,0.094343,0.0
RU426B_169707658140916,0.608807862727077,0.6404384691754113
RU426B_200494252710117,0.094343,0.0
RU426B_227425442294069,0.897644,1.0
RU426B_201542908726515,0.1326751864046004,0.04771833522502823
RU426B_200418719546597,0.094343,0.0
RU426B_165738034912494,0.094343,0.0
RU426B_199823163779995,0.897644,1.0
RU426B_239612577307867,0.8742847568676777,0.9709209335824027
RU426B_135496082341110,0.897644,1.0
RU426B_192718916409766,0.897644,1.0
RU426B_126767528068852,0.24781819196899119,0.19105564659945798
RU426B_165926878963611,0.897644,1.0
RU426B_134463425006430,0.897644,1.0
RU426B_122350422079277,0.094343,0.0
RU426B_156945444694261,0.094343,0.0
RU426B_161326283572973,0.8239865616810269,0.9083065521903084
RU426B_126905208130347,0.8014414085605821,0.8802409166185304
RU426B_196596581971693,0.8627394166863318,0.9565485623525077
RU426B_165180776069540,0.094343,0.0
RU426B_200968878278582,0.094343,0.0
RU426B_125102544509676,0.6363222730905245,0.6746901511270674
RU426B_134379390851435,0.094343,0.0
RU426B_135485256330164,0.897644,1.0
RU426B_196730638265638,0.897644,1.0
RU426B_196114222861541,0.6696064362866637,0.7161243871060333
RU426B_135622783561125,0.094343,0.0
RU426B_200967489445149,0.6480082251065018,0.6892375648810368
RU426B_157534901680557,0.094343,0.0
RU426B_240489959446387,0.5592564855832876,0.5787537742182414
RU426B_169014034032374,0.7147124957206464,0.7722752688228278
RU426B_239596306126771,0.5850415454162357,0.6108526510190273
RU426B_134395542784244,0.6705177876795927,0.717258895083652
RU426B_191139679426979,0.897644,1.0
RU426B_230586657728414,0.16592667631136493,0.08911189742246671
RU426B_125262263405405,0.897644,1.0
RU426B_122436455676844,0.094343,0.0
RU426B_199943020828918,0.094343,0.0
RU426B_226331284392749,0.897644,1.0
RU426B_122379413646558,0.897644,1.0
RU426B_200914891364139,0.28262924799182265,0.23439065554732622
RU426B_120847170719131,0.09715115253147517,0.003495766258818519
RU426B_133828607404788,0.897644,1.0
RU426B_230809102628779,0.5669271237156985,0.5883026707494433
RU426B_199884217997222,0.897644,1.0
RU426B_164827621701347,0.8746984240492301,0.9714358927092461
RU426B_121338707434790,0.8148923016544137,0.8969854408925344
RU426B_134394603269022,0.897644,1.0
RU426B_165260070607733,0.897644,1.0
RU426B_135572197922726,0.897644,1.0
RU426B_134594421538140,0.094343,0.0
RU426B_135081885920107,0.094343,0.0
RU426B_230677837657964,0.897644,1.0
RU426B_129998551432435,0.094343,0.0
RU426B_201106001913701,0.897644,1.0
RU426B_201104137771942,0.094343,0.0
RU426B_122488788503843,0.897644,1.0
RU426B_197051867847094,0.897644,1.0
RU426B_135504986524956,0.094343,0.0
RU426B_134533249686310,0.5289035832053742,0.5409685574963484
RU426B_161547118065958,0.094343,0.0
RU426B_192118695254454,0.897644,1.0
RU426B_162097008359662,0.37307766475616133,0.3469865775794644
RU426B_160372425865116,0.094343,0.0
RU426B_157612122729374,0.572259871302998,0.5949412129488174
RU426B_122307625838389,0.897644,1.0
RU426B_204908256509214,0.094343,0.0
RU426B_134945401686388,0.897644,1.0
RU426B_199877534534956,0.897644,1.0
RU426B_201119853930332,0.26180702743432127,0.20846983563361843
RU426B_240617687731126,0.094343,0.0
RU426B_232303585582315,0.094343,0.0
RU426B_122369587985182,0.19713666908377886,0.1279640745919386
RU426B_134592139848628,0.46146416358028963,0.4570156934701807
RU426B_230817424329124,0.5165624150471056,0.5256054891592388
RU426B_231282354076404,0.897644,1.0
RU426B_126905207900909,0.897644,1.0
RU426B_196115545876909,0.094343,0.0
RU426B_162070011759323,0.094343,0.0
RU426B_161529267378021,0.094343,0.0
RU426B_192667779815142,0.897644,1.0
RU426B_227906732080030,0.897644,1.0
RU426B_191705258551733,0.094343,0.0
RU426B_241054849623971,0.094343,0.0
RU426B_122497256573787,0.897644,1.0
RU426B_134402924301678,0.094343,0.0
RU426B_201104137542364,0.094343,0.0
RU426B_160364225284979,0.6932741502777843,0.7455874576003072
RU426B_201104150883174,0.5759869600981493,0.5995809293131084
RU426B_135573391656812,0.4776321907566215,0.4771426784687452
RU426B_196569592183651,0.897644,1.0
RU426B_192868135353573,0.094343,0.0
RU426B_195426996837278,0.897644,1.0
RU426B_231686483897134,0.3221481749426558,0.2835863206228497
RU426B_235688959270110,0.8777936347659289,0.9752890071914873
RU426B_134044517522269,0.8171695132335413,0.8998202582015224
RU426B_120781417436981,0.094343,0.0
RU426B_201532546107254,0.32471769577137255,0.28678502301300823
RU426B_135142954952428,0.654644987010828,0.6974994267538916
RU426B_122307579173212,0.094343,0.0
RU426B_160218182276830,0.094343,0.0
RU426B_204214618769131,0.094343,0.0
RU426B_227304390969062,0.897644,1.0
RU426B_130204816825638,0.094343,0.0
RU426B_197264019667678,0.897644,1.0
RU426B_160432823328108,0.897644,1.0
RU426B_230807070435693,0.21230932783736134,0.14685196188895738
RU426B_169014021442331,0.897644,1.0
RU426B_231751829382878,0.5278772918480377,0.5396909649658568
RU426B_240135578533212,0.897644,1.0
RU426B_135478794738421,0.857452761775115,0.9499673992377887
RU426B_226942258371494,0.732867759032903,0.7948760913193225
RU426B_235551820233076,0.8754143191575041,0.9723270843152245
RU426B_130539735666092,0.8153859017046161,0.8975999055206157
RU426B_199937932520283,0.8955994105721914,0.9974547654891396
RU426B_165945535313836,0.897644,1.0
RU426B_134060488735972,0.897644,1.0
RU426B_239956411922294,0.897644,1.0
RU426B_197137735276971,0.094343,0.0
RU426B_169777303244203,0.261206072290456,0.20772172858051463
RU426B_134594453686188,0.094343,0.0
RU426B_129998523358115,0.897644,1.0
RU426B_129978391509358,0.8876055402556039,0.9875034890478213
RU426B_125059325905651,0.897644,1.0
RU426B_196662885766885,0.6036168938776004,0.6339764221351653
RU426B_126216014313779,0.897644,1.0
RU426B_196524372871518,0.45391721718622696,0.44762077625476254
RU426B_125813258566964,0.094343,0.0
RU426B_164640656080094,0.897644,1.0
RU426B_204290721003357,0.094343,0.0
RU426B_195554890963867,0.16329647651666535,0.08583765800947012
RU426B_121322555791150,0.094343,0.0
RU426B_121886418627812,0.1122322093844877,0.022269621704053277
RU426B_160921510078829,0.094343,0.0
RU426B_165395408500525,0.897644,1.0
RU426B_129457519192806,0.5116835928014818,0.5195320219960908
RU426B_191208130267886,0.094343,0.0
RU426B_157002339862261,0.897644,1.0
RU426B_126682809186589,0.3694165059913572,0.34242893509575767
RU426B_199877534600036,0.897644,1.0
RU426B_230809862261085,0.897644,1.0
RU426B_235127526279987,0.5107354839580062,0.5183517560142539
RU426B_192650285635884,0.094343,0.0
RU426B_232389336065901,0.094343,0.0
RU426B_135478782676323,0.41792700548790984,0.4028178795842528
RU426B_129576436193125,0.45488924754513765,0.4488308212552177
RU426B_241109208546525,0.094343,0.0
RU426B_134395511654772,0.5335764470376158,0.5467856345723654
RU426B_192745043253605,0.4770650758053249,0.4764366978322259
RU426B_133846963476846,0.094343,0.0
RU426B_162081943972254,0.6710598142122616,0.7179336440664976
RU426B_134395496884014,0.094343,0.0
RU426B_235551819976116,0.4631030791134102,0.45905591940432067
RU426B_230609206570278,0.094343,0.0
RU426B_236107999373683,0.094343,0.0
RU426B_135132217988835,0.24102623194013312,0.18260058426434567
RU426B_155828740373749,0.897644,1.0
RU426B_125804784020403,0.094343,0.0
RU426B_130608290020196,0.094343,0.0
RU426B_235600092187883,0.409705005597294,0.39258261298976843
RU426B_199877507018156,0.094343,0.0
RU426B_239612546632934,0.094343,0.0
RU426B_227304363706798,0.6433295267583008,0.6834132246297475
RU426B_170181029903598,0.6936364737188898,0.7460385007847493
RU426B_195554918422758,0.17712194553512023,0.10304847813599166
RU426B_196087332916459,0.094343,0.0
RU426B_120718441757029,0.094343,0.0
RU426B_192104046446309,0.5929443972838482,0.6206906219260877
RU426B_133906824051051,0.14612841330481607,0.06446576476914141
RU426B_170120915373355,0.094343,0.0
RU426B_165713607321460,0.094343,0.0
RU426B_129997343479652,0.094343,0.0
RU426B_204214618773212,0.16828440421073862,0.09204694655022043
RU426B_205925136324531,0.094343,0.0
RU426B_239597513792747,0.520781936989268,0.5308582175165573
RU426B_120778617211803,0.094343,0.0
RU426B_199823176100251,0.897644,1.0
RU426B_192324029565350,0.53191360998906,0.5447156296196072
RU426B_125798225694061,0.897644,1.0
RU426B_205933545413531,0.897644,1.0
RU426B_125745344498422,0.094343,0.0
RU426B_204410980064555,0.897644,1.0
RU426B_227373216582965,0.7315946676504633,0.7932912664747876
RU426B_192788020026718,0.4606199091208991,0.45596471200820005
RU426B_157632255704365,0.897644,1.0
RU426B_164750311779102,0.3106390087602614,0.26925898107964685
RU426B_157131054438627,0.094343,0.0
RU426B_231772364068595,0.094343,0.0
RU426B_170139168421613,0.897644,1.0
RU426B_156051956489643,0.17443865164518615,0.09970814382801235
RU426B_170113813924701,0.6924059743029587,0.7445066971197082
RU426B_226283249625501,0.897644,1.0
RU426B_205366790666155,0.897644,1.0
RU426B_199807070067420,0.094343,0.0
RU426B_191551042078574,0.897644,1.0
RU426B_232236059060132,0.897644,1.0
RU426B_121886404463979,0.6776534006984857,0.7261417584423344
RU426B_120781435489131,0.32524922017531405,0.2874466982803632
RU426B_164701752739549,0.44462224981059445,0.43604981172760204
RU426B_226212279442356,0.8049788755870364,0.8846445797864517
RU426B_155843785575795,0.094343,0.0
RU426B_170677528841132,0.5926462535183008,0.6203194736696467
RU426B_235197332319021,0.6780915728470696,0.7266872229053238
RU426B_239460328790373,0.897644,1.0
RU426B_165173232057773,0.3743612582673283,0.34858447613948984
RU426B_156022985086771,0.8008264505784141,0.8794753779447729
RU426B_192171308862763,0.897644,1.0
RU426B_165182788811123,0.094343,0.0
RU426B_192256267963171,0.6969504787840838,0.750163984339723
RU426B_126912872992094,0.44550267826893514,0.4371458248762732
RU426B_196653241198899,0.094343,0.0
RU426B_166265496398189,0.45376143561009885,0.4474268494749774
RU426B_161317586356142,0.094343,0.0
RU426B_165723122035635,0.897644,1.0
RU426B_191551088028012,0.6902104459472677,0.741773564264538
RU426B_120728803760564,0.8233395138610804,0.9075010660525512
RU426B_192788812904292,0.2237578150537742,0.16110376440932378
RU426B_236845379316003,0.38650521978615293,0.36370204915237614
RU426B_230809862323492,0.6147672373284645,0.647857076399089
RU426B_165180748254638,0.897644,1.0
RU426B_121405261375845,0.897644,1.0
RU426B_227915483798371,0.094343,0.0
RU426B_126905207446772,0.094343,0.0
RU426B_135475995757854,0.5009883415954858,0.5062178954034487
RU426B_126227588437869,0.897644,1.0
RU426B_226833171175212,0.897644,1.0
RU426B_165782071163294,0.094343,0.0
RU426B_130133976279860,0.827800584763979,0.9130544898661634
RU426B_196516991392163,0.43316734462662726,0.42179001971443736
RU426B_235144603416301,0.11182262636410695,0.021759746799900614
RU426B_204222269087013,0.094343,0.0
RU426B_122436474748212,0.8905391348802152,0.9911554135750051
RU426B_129524078950709,0.7846712593371935,0.8593643719318083
RU426B_204952172649396,0.28813177999355566,0.24124055614714243
RU426B_226410755935587,0.897644,1.0
RU426B_196166655884532,0.7267251806303756,0.7872294203920767
RU426B_240135577722267,0.094343,0.0
RU426B_161409008028894,0.29530648426937905,0.2501720827801522
RU426B_161538777966939,0.897644,1.0
RU426B_204198513364204,0.897644,1.0
RU426B_231366222109428,0.25378865215070245,0.19848805385615415
RU426B_135693696384300,0.897644,1.0
RU426B_205933573166821,0.897644,1.0
RU426B_129663531182494,0.37558825697368414,0.3501119218993679
RU426B_239406507834653,0.897644,1.0
RU426B_195959557568350,0.094343,0.0
RU426B_191097669114147,0.897644,1.0
RU426B_239956443679470,0.094343,0.0
RU426B_160990887824173,0.31431533726656086,0.2738355078190627
RU426B_228050762844404,0.094343,0.0
RU426B_226889810532275,0.094343,0.0
RU426B_125262263446875,0.33954203392215215,0.3052392987462385
RU426B_191087051762988,0.25927426405615106,0.20531689124767813
RU426B_226760915872987,0.897644,1.0
RU426B_130608321379189,0.49705529438695334,0.5013217889520284
RU426B_195548195186910,0.094343,0.0
RU426B_161326329936683,0.094343,0.0
RU426B_192722540817309,0.27505954698551766,0.22496741194834521
RU426B_170738731661238,0.094343,0.0
RU426B_157071983987573,0.897644,1.0
RU426B_165738974661365,0.094343,0.0
RU426B_192788019660661,0.897644,1.0
RU426B_120856552000805,0.897644,1.0
RU426B_169777317727533,0.8976187365458932,0.9999685504510678
RU426B_162011077066037,0.2946308473212294,0.2493310070835582
RU426B_227517784053670,0.897644,1.0
RU426B_197074369825572,0.094343,0.0
RU426B_126681601436518,0.5980706030061702,0.6270720477208048
RU426B_232321046473515,0.897644,1.0
RU426B_239406507804459,0.897644,1.0
RU426B_230601851787182,0.23137419218775804,0.17058511341048754
RU426B_232252180127078,0.897644,1.0
RU426B_134043591956196,0.42362265996791254,0.40990819128559847
RU426B_192797253421989,0.094343,0.0
RU426B_164623744416046,0.094343,0.0
RU426B_157148354636085,0.47122005771674974,0.4691604488438951
RU426B_157013914609524,0.33953736630938414,0.3052334882060201
RU426B_169151741147958,0.897644,1.0
RU426B_230748926884701,0.44911074293850467,0.4416373724649972
RU426B_122497243474211,0.897644,1.0
RU426B_199937919666982,0.30608225179562126,0.2635864411915599
RU426B_227853878127964,0.49940718777036774,0.50424957490451
RU426B_129430394423078,0.34873898142965903,0.316688241928815
RU426B_196499918179164,0.843822749041315,0.9329998954829074
RU426B_156994674834166,0.897644,1.0
RU426B_129454136573148,0.39963171379261814,0.38004274088121154
RU426B_240018540377899,0.16282154691753373,0.08524643554226093
RU426B_133898353691483,0.897644,1.0
RU426B_191767535106973,0.094343,0.0
RU426B_155911403523307,0.6542674938282256,0.6970294993137387
RU426B_130118828813541,0.094343,0.0
RU426B_232242529029556,0.094343,0.0
RU426B_170738731857830,0.897644,1.0
RU426B_235128451131803,0.41073946527697514,0.3938703739656432
RU426B_205294952695659,0.897644,1.0
RU426B_170738731400614,0.897644,1.0
RU426B_236297783503196,0.094343,0.0
RU426B_129997343481244,0.094343,0.0
RU426B_200897589853486,0.094343,0.0
RU426B_125813258344284,0.897644,1.0
RU426B_156600477834651,0.897644,1.0
RU426B_166425363631011,0.094343,0.0
RU426B_121733845272308,0.094343,0.0
RU426B_204342140717851,0.897644,1.0
RU426B_156945463536877,0.23425994378149917,0.17417747990043478
RU426B_201532546104683,0.897644,1.0
RU426B_196095803313069,0.8055669947957891,0.8853767078539541
RU426B_204968413550430,0.5406245423171115,0.555559550301956
RU426B_192237968177901,0.35374032851044,0.32291423577269296
RU426B_125127911168926,0.4720450582734719,0.47018746182747423
RU426B_230731525273838,0.897644,1.0
RU426B_156033675651876,0.897644,1.0
RU426B_134465289578917,0.094343,0.0
RU426B_199943020039084,0.7811262074399896,0.85495126663603
RU426B_230816706673462,0.897644,1.0
RU426B_135022742555572,0.5205520570604492,0.5305720484108064
RU426B_129981256227062,0.1520498635524645,0.07183716135354556
RU426B_135562699950428,0.897644,1.0
RU426B_161408988670253,0.897644,1.0
RU426B_230818613709740,0.8420052973198224,0.9307374163854177
RU426B_165784072183091,0.094343,0.0
RU426B_191234959861676,0.897644,1.0
RU426B_164698953271028,0.30893883080956164,0.2671424918051411
RU426B_134585683131619,0.094343,0.0
RU426B_235678502672822,0.094343,0.0
RU426B_240550848153886,0.897644,1.0
RU426B_169560855661981,0.7540645555150276,0.8212632070855478
RU426B_121946427054428,0.094343,0.0
RU426B_232250957491438,0.6942024217669953,0.7467430287862149
RU426B_235058941773725,0.4981696869352833,0.5027090554291396
RU426B_120769862122420,0.094343,0.0
RU426B_165329207967029,0.094343,0.0
RU426B_201104137842019,0.897644,1.0
RU426B_134513520503086,0.094343,0.0
RU426B_121946414402843,0.897644,1.0
RU426B_196095788629421,0.094343,0.0
RU426B_227920852957422,0.5827392454184805,0.6079866020563656
RU426B_169151760055078,0.897644,1.0
RU426B_200994226302180,0.897644,1.0
RU426B_122378492500899,0.897644,1.0
RU426B_169220345621283,0.094343,0.0
RU426B_226952041327925,0.31476634535025744,0.2743969512676536
RU426B_130676081735540,0.49496245351215595,0.49871648798166063
RU426B_165920871144284,0.897644,1.0
RU426B_134945432812956,0.094343,0.0
RU426B_226213456637339,0.897644,1.0
RU426B_200511176763107,0.6917816810952546,0.7437295373655138
RU426B_226967223450547,0.897644,1.0
RU426B_160911819398428,0.17377001611618723,0.09887578394174441
RU426B_226967254128435,0.7249153137796314,0.7849763834224424
RU426B_231281502938934,0.1493484826630547,0.0684743112022202
RU426B_135546815761334,0.897644,1.0
RU426B_232389382650101,0.897644,1.0
RU426B_164693584043356,0.7847873662047936,0.8595089091197368
RU426B_196019701901549,0.897644,1.0
RU426B_227509493712741,0.10955183275253394,0.018932918983710887
RU426B_157004384623014,0.094343,0.0
RU426B_129997362055918,0.897644,1.0
RU426B_129455122758565,0.094343,0.0
RU426B_231282308181238,0.897644,1.0
RU426B_157148381337508,0.897644,1.0
RU426B_227303182166813,0.5369050383927086,0.5509292760655204
RU426B_126700284406493,0.707415850061261,0.7631919418266142
RU426B_129981255408430,0.897644,1.0
RU426B_122307579112870,0.897644,1.0
RU426B_201119826823924,0.15578161996038253,0.07648268825805335
RU426B_164759082032550,0.094343,0.0
RU426B_191766864456555,0.5588270652086421,0.5782192045181596
RU426B_157680573532955,0.094343,0.0
RU426B_235007387515691,0.094343,0.0
RU426B_231684183287724,0.094343,0.0
RU426B_130673772746483,0.3956158164574554,0.37504349734091635
RU426B_205441786898291,0.094343,0.0
RU426B_134447975557406,0.8768735315990615,0.974143604450961
RU426B_135692488502196,0.897644,1.0
RU426B_130751365495142,0.25659505432738994,0.20198164116239115
RU426B_134394557349166,0.897644,1.0
RU426B_200994213251491,0.2493970119877265,0.19302106182828918
RU426B_230604105795373,0.7052967538646445,0.7605539565675189
RU426B_131164519487796,0.094343,0.0
RU426B_129524064504603,0.094343,0.0
RU426B_134395496453931,0.094343,0.0
RU426B_157072012040437,0.6828163638713542,0.7325689422412697
RU426B_235688991078812,0.094343,0.0
RU426B_164642025761003,0.4614122363882464,0.45695105121025176
RU426B_165851864394149,0.897644,1.0
RU426B_166400431445915,0.897644,1.0
RU426B_129586355693878,0.5951008343826075,0.6233750915069289
RU426B_156514592700715,0.897644,1.0
RU426B_162080065478067,0.6934258476927395,0.7457763001573999
RU426B_122490833037532,0.1126960534032956,0.02284704413824408
RU426B_195613961370341,0.897644,1.0
RU426B_126912873286436,0.897644,1.0
RU426B_236701779183411,0.094343,0.0
RU426B_239586896399267,0.094343,0.0
RU426B_235617030944493,0.897644,1.0
RU426B_226333612948725,0.094343,0.0
RU426B_204911343422316,0.897644,1.0
RU426B_232321065639133,0.4816865958971196,0.48218985896584166
RU426B_192650312792477,0.094343,0.0
RU426B_126267432786331,0.6689751416598089,0.715338511541513
RU426B_204908255927581,0.8091604731754596,0.8898500975044966
RU426B_156395272890204,0.4036289406767087,0.38501874226063293
RU426B_155973277568307,0.205624722902165,0.13853054197886594
RU426B_235600092977381,0.094343,0.0
RU426B_236845410990811,0.897644,1.0
RU426B_192788825491254,0.6661949948049417,0.7118776085240051
RU426B_166407927982814,0.2787358754918171,0.22954393868776105
RU426B_204292748105630,0.094343,0.0
RU426B_157612103318366,0.3176275919769658,0.2779588124214532
RU426B_240145153582899,0.6175625539248272,0.651336863672306
RU426B_166265495706925,0.4919442584061267,0.49495924741302044
RU426B_160361928833822,0.897644,1.0
RU426B_129978437057460,0.094343,0.0
RU426B_169649542675372,0.6538619949690165,0.6965247086322768
RU426B_165738959550325,0.8834513648921924,0.9823321082535593
RU426B_231349328923948,0.6985257980932426,0.7521250416633896
RU426B_230747765692699,0.6131598281815275,0.6458560716114227
RU426B_199934596306670,0.5403433186478473,0.5552094652538057
RU426B_121339896842972,0.16955516178679425,0.09362886612464598
RU426B_161332504218851,0.094343,0.0
RU426B_230610172856565,0.897644,1.0
RU426B_197137720596341,0.8011181763764057,0.879838536708414
RU426B_161952155429299,0.897644,1.0
RU426B_231282308442934,0.094343,0.0
RU426B_165190277389605,0.094343,0.0
RU426B_157004384549789,0.2537752327639948,0.19847134855302653
RU426B_230609234119923,0.897644,1.0
RU426B_156051975388596,0.56923000716505,0.5911694460296327
RU426B_195402151619805,0.2085828224938077,0.14221297184219575
RU426B_161547118303453,0.5881641783579463,0.6147399024250515
RU426B_166400431077812,0.897644,1.0
RU426B_164822414478707,0.5431444697601692,0.5586965157022948
RU426B_169649574136156,0.094343,0.0
RU426B_130187770325742,0.2549316338272367,0.19991090989210356
RU426B_169640013224860,0.2144996051286881,0.14957855788638147
RU426B_125033675352926,0.897644,1.0
RU426B_135573419022046,0.897644,1.0
RU426B_196707150583542,0.3422089911673982,0.30855929616345334
RU426B_165926911199659,0.8113816734013736,0.8926151883308667
RU426B_129457519290150,0.094343,0.0
RU426B_134393229654829,0.6374273304133194,0.6760657965237432
RU426B_129567953640678,0.897644,1.0
RU426B_204292761476004,0.897644,1.0
RU426B_120718442055413,0.897644,1.0
RU426B_196596569914148,0.897644,1.0
RU426B_240550847335733,0.30334469690726,0.26017855935354245
RU426B_121184492083035,0.7974004228067918,0.8752104414245616
RU426B_134378197015268,0.5232406020147463,0.5339189195765303
RU426B_231145165445861,0.5852416693136587,0.611101777930886
RU426B_166400399882667,0.27229106916257056,0.22152103528138342
RU426B_165378343753517,0.094343,0.0
RU426B_241184503884189,0.5451655460886601,0.5612124796168062
RU426B_236221701188005,0.5373659651535363,0.5515030669120744
RU426B_135562668762995,0.7641395976744912,0.8338052581466863
RU426B_170755661974885,0.897644,1.0
RU426B_232236059671324,0.094343,0.0
RU426B_157604560137435,0.621880095735115,0.6567116133742085
RU426B_192722540546476,0.897644,1.0
RU426B_206061320923957,0.897644,1.0
RU426B_170875921255339,0.8175948494470149,0.9003497436789135
RU426B_227982982396701,0.094343,0.0
RU426B_196586515908843,0.094343,0.0
RU426B_205441771989740,0.5851798234444844,0.6110247882729941
RU426B_191087066336547,0.4729091500871258,0.47126313808538245
RU426B_235617049767157,0.897644,1.0
RU426B_126267432056667,0.897644,1.0
RU426B_191706646603564,0.5520572763404314,0.569791742249084
RU426B_125606114572069,0.2612025715808806,0.20771737067535162
RU426B_228066869262180,0.094343,0.0
RU426B_133898354473308,0.171644501952015,0.09622980918984915
RU426B_122490833288427,0.094343,0.0
RU426B_169019690142493,0.897644,1.0
RU426B_191551042402539,0.897644,1.0
RU426B_157560295778548,0.15373137105209222,0.07393040846717758
RU426B_129515608234907,0.094343,0.0
RU426B_230600509443316,0.094343,0.0
RU426B_235748403559733,0.21950503637064075,0.1558096359529501
RU426B_196576839653147,0.094343,0.0
RU426B_129524091796899,0.44142260125821425,0.4320666864079769
RU426B_122379400866206,0.1868568354141243,0.11516708607872306
RU426B_201104150190902,0.094343,0.0
RU426B_165875773750189,0.094343,0.0
RU426B_134396884670837,0.6686058167995499,0.7148787525467415
RU426B_121869105061107,0.094343,0.0
RU426B_200444872869740,0.8103407957541366,0.8913194378621919
RU426B_240000166972270,0.464421679720336,0.4606973970159828
RU426B_192247812277997,0.8376544987685647,0.9253212665844618
RU426B_239586896205740,0.897644,1.0
RU426B_170740583676268,0.6023659736558096,0.632419197356669
RU426B_230809907615660,0.094343,0.0
RU426B_232242529589996,0.094343,0.0
RU426B_165878546683692,0.2952248010459414,0.25007039832633277
RU426B_232319557692843,0.094343,0.0
RU426B_161538777926430,0.5097231954389738,0.5170915951044176
RU426B_133846994642843,0.2465917767142317,0.1895289271571076
RU426B_231703498612020,0.4644041761724566,0.46067560749016445
RU426B_236221682112347,0.094343,0.0
RU426B_231901098592558,0.11450883751202008,0.025103712695515246
RU426B_169079800477548,0.25868731175059106,0.20458621581523123
RU426B_160919066687395,0.094343,0.0
RU426B_227920853002550,0.5034656770720375,0.5093018396242971
RU426B_201129536473436,0.094343,0.0
RU426B_161529235626340,0.5930605041514496,0.6208351591140178
RU426B_134043605093149,0.5947624324569369,0.622953827341105
RU426B_196499945174942,0.5818541493473706,0.6068847783674745
RU426B_191689601236404,0.094343,0.0
RU426B_134585729345262,0.897644,1.0
RU426B_126820562684763,0.094343,0.0
RU426B_130187785550054,0.897644,1.0
RU426B_135080677924196,0.094343,0.0
RU426B_134515801341165,0.16468975892787674,0.08757210426462403
RU426B_164827621873445,0.094343,0.0
RU426B_130003803954470,0.5810110617911727,0.6058352495405492
RU426B_130127253662430,0.897644,1.0
RU426B_122436428162973,0.094343,0.0
RU426B_236221655071452,0.094343,0.0
RU426B_126888162473771,0.7133087111807064,0.7705277488521817
RU426B_235600138329517,0.897644,1.0
RU426B_230604120909619,0.8196701867739317,0.9029332551234615
RU426B_157605514107307,0.7024664301725232,0.7570305902426652
RU426B_239476031843117,0.094343,0.0
RU426B_160905391978220,0.094343,0.0
RU426B_120864516196653,0.094343,0.0
RU426B_155911403518750,0.42290151379527546,0.40901046282187553
RU426B_156051956685534,0.897644,1.0
RU426B_230818632088413,0.094343,0.0
RU426B_228050775267060,0.897644,1.0
RU426B_240147135125235,0.094343,0.0
RU426B_200444891485998,0.897644,1.0
RU426B_200914903918494,0.897644,1.0
RU426B_232236073999597,0.3165003634935233,0.2765555669587406
RU426B_126913575311276,0.5404763456117317,0.5553750656500263
RU426B_196104781450604,0.30734425759773587,0.26515746600307466
RU426B_161952168097629,0.2812330483226323,0.23265257770453698
