,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 0.9998015085351329, 0.9994706894270213, 0.9992721979621543, 0.9986105597459309, 0.9977504300648405, 0.9964271536323938, 0.9912663755458515, 0.9806801640862777, 0.9710864099510388, 0.9620219663887786, 0.9534206695778749, 0.94422389837237, 0.9342993251290195, 0.9226544925234882, 0.9129284107450046, 0.8989678443826915, 0.8828238719068413, 0.8702527457985973, 0.8586079131930661, 0.8461029509064444, 0.8313484186846632, 0.8181156543601958, 0.8045520709276168, 0.7857615455868731, 0.7661770543866614, 0.7526134709540823, 0.7370649728728331, 0.7206563451104936, 0.7010056900886595, 0.6804949053857351, 0.6572052401746725, 0.6287547968770676, 0.5969299986767236, 0.5199814741299458, 0.4732698160645759, 0.43231441048034935, 0.39466719597723965, 0.36469498478232104, 0.3397512240307, 0.32010056900886596, 0.2988619822680958, 0.27881434431652774, 0.25962683604605, 0.24050549159719464, 0.21337832473203652, 0.179105465131666, 0.1314013497419611, 0.07436813550350668]
HSF2,fprs,[1.0, 0.9835709318497914, 0.6775034770514604, 0.5287726008344924, 0.44019471488178025, 0.37169680111265646, 0.2680806675938804, 0.22140125173852573, 0.189673157162726, 0.15638038942976357, 0.13647426981919333, 0.12317454798331015, 0.11170027816411683, 0.10005215577190542, 0.09214186369958276, 0.08327538247566064, 0.07345271210013908, 0.06406467315716273, 0.054328929068150206, 0.04728789986091794, 0.041376912378303196, 0.03546592489568846, 0.029381084840055634, 0.02642559109874826, 0.02338317107093185, 0.019297635605006955, 0.01642906815020862, 0.014082058414464534, 0.012691237830319889, 0.011213490959666204, 0.010344228094575799, 0.009214186369958275, 0.008692628650904033, 0.00791029207232267, 0.006519471488178025, 0.004694019471488178, 0.003737830319888734, 0.003129346314325452, 0.0026947148817802503, 0.002347009735744089, 0.001564673157162726, 0.001303894297635605, 0.0012169680111265646, 0.0009561891515994437, 0.0009561891515994437, 0.0008692628650904034, 0.0006954102920723226, 0.000521557719054242, 0.0003477051460361613, 0.00017385257301808066]
ICAM1,tprs,[1.0, 0.9999232363552621, 0.9999232363552621, 0.9992323635526215, 0.9967759269210102, 0.991172180855147, 0.9731327243417518, 0.9551700314730943, 0.9376679204728641, 0.9192446457357796, 0.900360789130268, 0.8756428955246796, 0.8486220925769555, 0.8239041989713671, 0.7903584862209257, 0.7547401550625624, 0.719121823904199, 0.6972441851539111, 0.6812005834037, 0.6696860366930222, 0.661472326706072, 0.6511859983111998, 0.6425117064558226, 0.6342212328241345, 0.6252398863898058, 0.6155676671528364, 0.6062025024948184, 0.5865510094419283, 0.5733476625470177, 0.5596837337836801, 0.5449451139940125, 0.5300529669148691, 0.5127043832041145, 0.4959699086512628, 0.4748599063483534, 0.4529055039533277, 0.4261149919398173, 0.39571658862362785, 0.36171029400475935, 0.32854839947800724, 0.2951562140170415, 0.2647578107008521, 0.23320795271359485, 0.2058033315421816, 0.18254394718661243, 0.15613725339679127, 0.13065172334382436, 0.1034773931066247, 0.07376986259307591, 0.025946111921394028]
ICAM1,fprs,[1.0, 1.0, 0.9999264218968436, 0.999411375174748, 0.998086969317931, 0.990287690383342, 0.9585755279228901, 0.9065558089912442, 0.8403355161503936, 0.7640350231771025, 0.6848649841807078, 0.598925759693915, 0.519387830181738, 0.44941505407990584, 0.37274667059083216, 0.3018173791479656, 0.2577440953572217, 0.22919579133249945, 0.20940328158340077, 0.19225958354793612, 0.17967772790817452, 0.17099551173570746, 0.16128320211904937, 0.15061437716135678, 0.14178500478257672, 0.13516297549849166, 0.1289088367301891, 0.11963799573247001, 0.11264807593260245, 0.10720329629902141, 0.10028695460231035, 0.0944742844529468, 0.0821131631226547, 0.07460819660069164, 0.06636744904716356, 0.05680229563681848, 0.04782576705172541, 0.03818703553822383, 0.03068206901626076, 0.024207195938488704, 0.019498197336472664, 0.01537782355970863, 0.011478184092414098, 0.00838790375984107, 0.006106982561989552, 0.00470899860201604, 0.003384592745199029, 0.0022809211978515194, 0.0013244058568170113, 7.357810315650063e-05]
JUN,tprs,[1.0, 0.9326162120630043, 0.8606991932385709, 0.8387245485977718, 0.8205916250480215, 0.8036880522474068, 0.7895505186323473, 0.7737994621590473, 0.7609681137149443, 0.7472915866308106, 0.7344602381867077, 0.7180176719170188, 0.70157510564733, 0.6867460622358816, 0.6729158663081061, 0.6580099884748367, 0.6453323088743758, 0.6314252785247791, 0.6187475989243181, 0.6067614291202459, 0.5948520937379946, 0.5830964271993854, 0.5628121398386478, 0.5446792162888974, 0.517633499807914, 0.4918939684978871, 0.4693046484825202, 0.46300422589320017, 0.457087975412985, 0.4520937379946216, 0.44656165962351135, 0.4421820975797157, 0.43603534383403764, 0.42996542451018055, 0.4228966577026508, 0.4172109104878986, 0.41021897810218977, 0.4042258932001537, 0.396772954283519, 0.38885900883595853, 0.37856319631194774, 0.3680368805224741, 0.3568958893584326, 0.3454475605071072, 0.3306953515174798, 0.31386861313868614, 0.28643872454859776, 0.2196696119861698, 0.14913561275451404, 0.12016903572800615]
JUN,fprs,[1.0, 0.8540763066970521, 0.7227082261265897, 0.7040358744394619, 0.6857310887304271, 0.6719841211497464, 0.6575755348084982, 0.644857751966478, 0.6327280746894067, 0.6206719106079541, 0.6117768139381019, 0.6008233477909285, 0.5912666323605087, 0.580754245387047, 0.5712710431522459, 0.5611262221568771, 0.5511284275527457, 0.5411306329486143, 0.5309858119532456, 0.5205469381754024, 0.506946996985959, 0.49481731970888776, 0.4803352201720209, 0.4620304344629861, 0.41762846430934353, 0.3961626111887084, 0.374549731676836, 0.3573476439020804, 0.33786664706314784, 0.32000294052782474, 0.30000735131956185, 0.2783944718076895, 0.25185620818937, 0.230169815481879, 0.20988017349114166, 0.19032566345659047, 0.1709916930088951, 0.15231934132176725, 0.1318091597441741, 0.11365140042637653, 0.09806660295523047, 0.08601043887377784, 0.07432184077041828, 0.06432404616628686, 0.054987870322722926, 0.046239800044107916, 0.03785929574358597, 0.015658310666764683, 0.006101595236344924, 0.0021318826729397927]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9999147848317, 0.9997443544951001, 0.9996591393268002, 0.9996591393268002, 0.9992330634853004, 0.9990626331487005, 0.9934384320409033, 0.9889220281210055, 0.9835534725181082, 0.9776736259054112, 0.9693225394120153, 0.9596080102258202, 0.9487004686834256, 0.9348956114188326, 0.9191308052833405, 0.8167021729867916, 0.7910524073285045, 0.5592671495526204, 0.5185342991052407, 0.4804431188751598, 0.4472944184064764, 0.41721346399659137, 0.38977417980400514, 0.3671921602045164, 0.34648487430762676, 0.32807839795483595, 0.3094162760971453, 0.29331060928845337, 0.2773753728163613, 0.26169578184916914, 0.24652748189177673, 0.23187047294418406, 0.21729867916489135, 0.20085215168299958, 0.1891776736259054, 0.1527907967618236, 0.12236898167873882, 0.09083936940775458, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.925687025465296, 0.8900759255526439, 0.8555398777128267, 0.8210038298730095, 0.7915742793791575, 0.7642948330309749, 0.7378216757374185, 0.7165893972989317, 0.6975744137606665, 0.6770140428677014, 0.6573943425384667, 0.6372371161728146, 0.6097560975609756, 0.5896660619498757, 0.5677618759658671, 0.5475374588456628, 0.528253712289189, 0.5091715379963717, 0.48941745615803267, 0.47040247261976753, 0.45118591681784587, 0.313848014513203, 0.29107034872001614, 0.17738359201773837, 0.15729355640663845, 0.13921924343210373, 0.12356379762144729, 0.10985688369280387, 0.09682187730968218, 0.08486192299939528, 0.07236444265269099, 0.051669690250621514, 0.04044883424040852, 0.03379694953974333, 0.02748101861183901, 0.02244171202042599, 0.01800712221998253, 0.013774104683195593, 0.010481757710139084, 0.005039306591413021, 0.0030907747093999864, 0.0021501041456695557, 0.0013438150910434724, 0.0011422428273869516, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9880775966590327, 0.965243163141587, 0.9424760878351071, 0.9186312811531726, 0.8949211908931699, 0.8712111006331672, 0.8476357267950964, 0.823588845480264, 0.8008217701737842, 0.7794692172975886, 0.7552202613498585, 0.732183753199515, 0.7094166778930352, 0.6851677219453052, 0.6628047959046208, 0.642327899770982, 0.6196955408864341, 0.5978041223225111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39118246687054026, 0.3730037376826368, 0.35465511382942577, 0.33588175331294595, 0.314050288820931, 0.29340808698606863, 0.27522935779816515, 0.25288820931022765, 0.22969758749575264, 0.20778117567108392, 0.18374108053007135, 0.1611450900441726, 0.13761467889908258, 0.11510363574583758, 0.08961943594971118, 0.06532449881073735, 0.038396194359497114, 0.012402310567448182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 0.9997899747969756, 0.9991598991879026, 0.9980397647717726, 0.9967096051526183, 0.9943993279193504, 0.9904088490618874, 0.9857882945953514, 0.981447773732848, 0.9773872864743769, 0.9717166059927191, 0.9662559507140857, 0.9607952954354523, 0.9545645477457295, 0.9472836740408849, 0.9412629515541865, 0.9358723046765612, 0.929361523382806, 0.9230607672920751, 0.9161299355922711, 0.9082889946793615, 0.9019182301876225, 0.8942873144777373, 0.8865163819658359, 0.8774852982357882, 0.8621534584150098, 0.832189862783534, 0.7917250070008401, 0.7485298235788295, 0.7031643797255671, 0.6514981797815738, 0.5916409969196303, 0.5166619994399327, 0.44168300196023524, 0.31888826659199104, 0.23123774852982357, 0.1694903388406609, 0.12797535704284513, 0.09808176981237748, 0.0757490898907869, 0.05215625875105013, 0.03787454494539345, 0.025553066367964155, 0.01799215905908709, 0.010571268552226266, 0.00644077289274713, 0.0005600672080649678, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 0.9984595427274201, 0.9920544835414302, 0.9859737311496676, 0.9783525214853251, 0.9708123885195394, 0.9618939516782876, 0.949975676990433, 0.936192638235771, 0.9223285227825523, 0.9079779471379925, 0.8906275336468299, 0.8724663531700989, 0.8535754824063564, 0.8338738446570456, 0.8177395816442354, 0.7995784011675044, 0.7797146100210799, 0.7586346683963029, 0.7395005675368899, 0.7180963191178855, 0.6940976163450624, 0.6730987514188422, 0.6486946651532349, 0.6183719798929788, 0.5832657694178693, 0.5389168153072806, 0.4987838495216475, 0.4571104264634344, 0.4198151451272904, 0.3828441705853738, 0.3441705853737636, 0.30825360791308576, 0.27420139451921516, 0.23917626074266257, 0.20974541916653153, 0.18290903194421923, 0.15777525539160045, 0.13053348467650397, 0.1070212420950219, 0.019620561050754014, 0.005351062104751094, 0.0028376844494892167, 0.0016215339711366952, 0.0012161504783525215, 0.0008107669855683476, 0.00032430679422733907, 8.107669855683477e-05, 0.0, 0.0]
LMX1B,tprs,[1.0, 0.9998207242739333, 0.9996414485478666, 0.9992828970957333, 0.9991036213696666, 0.9987450699175332, 0.9977590534241664, 0.9972212262459663, 0.9964144854786662, 0.9949802796701327, 0.9939942631767659, 0.9928289709573324, 0.9914844030118322, 0.9897812836141986, 0.9887952671208319, 0.9869128719971316, 0.984671925421298, 0.9820724273933309, 0.9783972750089638, 0.9742739333094299, 0.9699713158838293, 0.9643241305127286, 0.9583183936894945, 0.9489064180709932, 0.9396737181785586, 0.9311581211903909, 0.9220150591609896, 0.9126030835424883, 0.9025636428827537, 0.8912692721405522, 0.8695769092864826, 0.8457332377196127, 0.8216206525636429, 0.7937432771602725, 0.7480279670132663, 0.7171029042667623, 0.6839368949444246, 0.6487988526353532, 0.6132126210111151, 0.5779849408390104, 0.5415919684474723, 0.4966833990677662, 0.4559878092506275, 0.4176228038723557, 0.37513445679455004, 0.32610254571531017, 0.2551093581929007, 0.20401577626389386, 0.16260308354248834, 0.11984582287558265]
LMX1B,fprs,[1.0, 0.9693441986806364, 0.9381709998706507, 0.9050575604708317, 0.8083042297244858, 0.7896779200620877, 0.7668477557883844, 0.7459578321045143, 0.7233863665761221, 0.7008149010477299, 0.678437459578321, 0.6561893674815678, 0.632647781658259, 0.3461389212262321, 0.32046307075410685, 0.29924977363859784, 0.2831457767429828, 0.2689173457508731, 0.2551416375630578, 0.24356486871038677, 0.229918509895227, 0.21653084982537835, 0.2048894062863795, 0.19564092614150821, 0.1855516750743759, 0.17397490622170483, 0.16336825766395033, 0.15431380157806235, 0.13892122623205277, 0.12048894062863795, 0.10018108912171776, 0.09041521148622429, 0.08110205665502522, 0.07353511835467598, 0.06545078256370457, 0.05736644677273315, 0.053097917475100245, 0.04947613504074505, 0.04637175009701203, 0.04307334109429569, 0.03932220928728496, 0.0367352218341741, 0.03356616220411331, 0.0302030785150692, 0.01985512870262579, 0.005497348337860562, 0.001681541844522054, 0.00038804811796662784, 6.46746863277713e-05, 0.0]
MEIS2,tprs,[1.0, 0.9999199423584981, 0.9999199423584981, 0.9997598270754944, 0.9973580978304379, 0.9970378672644304, 0.9967976943399247, 0.9965575214154191, 0.9963173484909135, 0.9963173484909135, 0.9962372908494116, 0.9961572332079097, 0.9961572332079097, 0.9961572332079097, 0.9960771755664078, 0.995997117924906, 0.9959170602834041, 0.9959170602834041, 0.9958370026419022, 0.9957569450004002, 0.9955968297173965, 0.9954367144343927, 0.9936754463213514, 0.99191417820831, 0.9877511808502122, 0.9807861660395485, 0.973661035945881, 0.9665359058522136, 0.9577295652870066, 0.9484428788727884, 0.9375550396285326, 0.9248258746297334, 0.8686254102954127, 0.8356416619966376, 0.8089824673765111, 0.7824033303978865, 0.6684813065407094, 0.568809542870867, 0.5055640060843808, 0.4568889600512369, 0.4227844047714354, 0.3921223280762149, 0.3629813465695301, 0.31062364902729966, 0.26803298374829876, 0.24417580658073812, 0.22384116563926026, 0.20590825394283885, 0.06380594027699944, 0.0]
MEIS2,fprs,[1.0, 0.8740001415728746, 0.8245204218871665, 0.7880654066680824, 0.7302328873787782, 0.7214553691512706, 0.7132441424223119, 0.703971119133574, 0.6932823670984639, 0.6831599065619027, 0.6713385715296949, 0.6595172364974871, 0.643944220287393, 0.6273801939548382, 0.6111700998088766, 0.5926948396687195, 0.5723791321582785, 0.5520634246478374, 0.5288454732073334, 0.4802859772067672, 0.4506264599702697, 0.42146244779500247, 0.393431018616833, 0.3653995894386636, 0.3414029871876548, 0.29999292135626815, 0.28979967438238835, 0.278969349472641, 0.26813902456289374, 0.2577334182770581, 0.2488851136122319, 0.23932894457421958, 0.2197211014369647, 0.19763573299355844, 0.18298294046860622, 0.16939194450343315, 0.14978410136617823, 0.1342110851560841, 0.11977065194308771, 0.10809088978551709, 0.09570326325476039, 0.08451900615842005, 0.07375946768599137, 0.055708926169745876, 0.0399235506476959, 0.031216818857506903, 0.02597862249592978, 0.020881999008989877, 0.011962907906845049, 0.0]
NCAM1,tprs,[1.0, 0.9925411194695907, 0.9915848527349228, 0.990756088231544, 0.9899273237281653, 0.9876322835649624, 0.985400994517404, 0.9815759275787326, 0.9791533851842408, 0.9764120872115262, 0.9732882825449445, 0.9690169577967614, 0.963980619660844, 0.9557567257427005, 0.9471503251306898, 0.9371413999744995, 0.9272599770495984, 0.9143185005737601, 0.8988907305877852, 0.8837179650643886, 0.8665689149560117, 0.8464235624123422, 0.8227718985082239, 0.7951676654341451, 0.7617620808364146, 0.7287390029325513, 0.6925921203621064, 0.6507076373836542, 0.6080581410174678, 0.5681499426239959, 0.5284329975774577, 0.49432615070763736, 0.46429937523906667, 0.43822516894045643, 0.4106846869820222, 0.3843554762208339, 0.35694249649368864, 0.3306132857325003, 0.3038378171618003, 0.27846487313527984, 0.2550044625780951, 0.23179905648348847, 0.2021547877087849, 0.16849419864847634, 0.1402524544179523, 0.10327680734412852, 0.07943389009307662, 0.05182965701899783, 0.006311360448807854, 0.0]
NCAM1,fprs,[1.0, 0.940084156604464, 0.9308452250274424, 0.9233443102817417, 0.8831869740212221, 0.8560190267105745, 0.8355287230150018, 0.814306622758873, 0.7950054884742042, 0.7762532016099525, 0.7521953896816685, 0.7294182217343579, 0.7043541895353091, 0.6756311745334797, 0.6427918038785218, 0.6076655689718259, 0.572905232345408, 0.5371386754482254, 0.4919502378338822, 0.4482253933406513, 0.3996523966337358, 0.3425722649103549, 0.2776253201609952, 0.1770032930845225, 0.09101719721917308, 0.061745334796926454, 0.040889132821075744, 0.0354006586169045, 0.030918404683497987, 0.026710574460300035, 0.02341748993779729, 0.021496523966337357, 0.019758507135016465, 0.01765459202341749, 0.015642151481888036, 0.014452982070984267, 0.012897914379802415, 0.01216611781924625, 0.011159897548481523, 0.010428100987925357, 0.009696304427369191, 0.008781558726673985, 0.007775338455909257, 0.006860592755214051, 0.005945847054518844, 0.005122575923893158, 0.00402488108305891, 0.003293084522502744, 0.0011891694109037688, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9887515451174289, 0.9841779975278121, 0.9779975278121137, 0.9693448702101359, 0.9618046971569839, 0.953646477132262, 0.9456118665018541, 0.9377008652657602, 0.9278121137206428, 0.9207663782447466, 0.9059332509270704, 0.8941903584672435, 0.8831891223733004, 0.8733003708281829, 0.8629171817058097, 0.8540173053152039, 0.8469715698393078, 0.8406674907292955, 0.8337453646477132, 0.8253399258343634, 0.815451174289246, 0.8060568603213845, 0.7944375772558715, 0.7841779975278121, 0.7715698393077874, 0.7580964153275649, 0.7440049443757726, 0.7333745364647714, 0.7207663782447467, 0.70778739184178, 0.6967861557478369, 0.680840543881335, 0.6656365883807169, 0.6452410383189122, 0.626823238566131, 0.6028430160692213, 0.5789864029666255, 0.55389369592089, 0.5233621755253399, 0.3127317676143387, 0.20111248454882572, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8324697754749568, 0.7606865284974094, 0.6743307426597582, 0.40333549222797926, 0.39405224525043175, 0.38725172711571676, 0.3817465457685665, 0.37759067357512954, 0.37289507772020725, 0.3685772884283247, 0.3649611398963731, 0.36091321243523317, 0.35702720207253885, 0.35297927461139894, 0.3494170984455959, 0.34536917098445596, 0.34186096718480136, 0.33678756476683935, 0.3320919689119171, 0.32545336787564766, 0.3174654576856649, 0.3081282383419689, 0.30046416234887735, 0.2915047495682211, 0.28411053540587217, 0.27838946459412783, 0.24298359240069084, 0.22150259067357514, 0.20509499136442141, 0.19160189982728842, 0.17276554404145078, 0.15549438687392056, 0.13935664939550949, 0.12764464594127806, 0.11749784110535406, 0.1077828151986183, 0.09833765112262521, 0.09164507772020726, 0.08338730569948187, 0.06784326424870467, 0.04539075993091537, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9733469268861055, 0.9407952228371687, 0.9099184386833673, 0.8741625400524323, 0.8342557529857267, 0.801485581124381, 0.770681619574716, 0.7400233032333237, 0.7125691814739296, 0.6857704631517623, 0.6621759394115934, 0.6393096417127877, 0.6185551995339353, 0.5975094669385377, 0.5787212350713662, 0.5616807457034664, 0.543839207690067, 0.5264346053014856, 0.5069909699970871, 0.48521701136032624, 0.45900087387124966, 0.4211331197203612, 0.39105738421205943, 0.3617826973492572, 0.33447422079813577, 0.3063646956015147, 0.27672589571803086, 0.24475677250218467, 0.20718030876784155, 0.1723711039906787, 0.13319254296533645, 0.09940285464608214, 0.07850276725895718, 0.06335566559860181, 0.05257792018642587, 0.04464025633556656, 0.0368482376929799, 0.02978444509175648, 0.02475968540635013, 0.019297990096125837, 0.01449169822312846, 0.01114185843285756, 0.00815613166326828, 0.005898630935042237, 0.0038595980192251676, 0.00203903291581707, 0.000873871249635887, 0.0007282260413632391, 0.0]
NFIA,fprs,[1.0, 0.9867297842619898, 0.9735371721247866, 0.9521961819028403, 0.9454446686326246, 0.9383051373583734, 0.9313208132857365, 0.9243364892130995, 0.9177401831444979, 0.9119975166847741, 0.9041595530032593, 0.8955455533136738, 0.8866987428216669, 0.8769982927207822, 0.8676082570231258, 0.8527859692689741, 0.8378860779140153, 0.8225205649542139, 0.8053701691758498, 0.7816234673288841, 0.753530963836722, 0.7229551451187335, 0.6855502095297222, 0.649386931553624, 0.6117491851621916, 0.5717057271457395, 0.5228930622380878, 0.46608722644730716, 0.393760670495111, 0.283563557349061, 0.14030731025919602, 0.07162812354493249, 0.04105230482694397, 0.02467794505665063, 0.01575353096383672, 0.01125252211702623, 0.008613999689585598, 0.006596306068601583, 0.004501008846810492, 0.00364736923793264, 0.0027161260282477107, 0.002017693620984014, 0.0013968648145273941, 0.0007760360080707744, 0.0006208288064566196, 0.0003880180040353872, 0.0001552072016141549, 7.760360080707745e-05, 0.0, 0.0]
NFIB,tprs,[1.0, 0.9997809899255365, 0.9989779529858374, 0.9981749160461382, 0.9964228354504308, 0.9944517447802599, 0.9918236238866988, 0.9883924660534384, 0.9850343115783327, 0.9821141772521536, 0.9800700832238283, 0.9764199153161045, 0.9723317272594539, 0.9659804351000146, 0.9585340925682582, 0.9502847130968024, 0.939772229522558, 0.9265586216965981, 0.9108628996933859, 0.8963352314206453, 0.8785224120309534, 0.8620966564461965, 0.8430427799678786, 0.8204117389399912, 0.7965396408234778, 0.7750036501679077, 0.7536136662286466, 0.7369689005694262, 0.7172579938677179, 0.6975470871660097, 0.6764491166593664, 0.652285005110235, 0.6256387793838517, 0.5989925536574683, 0.5672360928602715, 0.5387647831800263, 0.5091984231274639, 0.4785370127025843, 0.4448824645933713, 0.41371003066141043, 0.37706234486786394, 0.34267776317710613, 0.3053730471601694, 0.2671192874872244, 0.22090816177544167, 0.15586216965980434, 0.057088626076799535, 0.0051102350708132575, 0.0010950503723171265, 0.0]
NFIB,fprs,[1.0, 0.7739938080495357, 0.5277863777089783, 0.39829721362229104, 0.3414860681114551, 0.29922600619195044, 0.2760061919504644, 0.2581269349845201, 0.24295665634674923, 0.22825077399380805, 0.215015479876161, 0.2036377708978328, 0.1924922600619195, 0.18405572755417957, 0.17825077399380804, 0.17321981424148608, 0.16842105263157894, 0.16455108359133128, 0.16029411764705884, 0.1571981424148607, 0.1538699690402477, 0.15154798761609908, 0.1488390092879257, 0.1459752321981424, 0.1426470588235294, 0.13986068111455108, 0.12352941176470589, 0.11958204334365326, 0.11486068111455108, 0.1086687306501548, 0.10038699690402476, 0.08614551083591332, 0.06888544891640867, 0.05162538699690403, 0.03784829721362229, 0.02886996904024768, 0.021904024767801858, 0.01679566563467492, 0.012848297213622292, 0.010371517027863777, 0.00804953560371517, 0.005417956656346749, 0.0035603715170278638, 0.0028637770897832816, 0.0021671826625387, 0.0016253869969040248, 0.0006191950464396285, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 0.9765337423312883, 0.8695552147239264, 0.835659509202454, 0.8019938650306748, 0.7674846625766871, 0.7357361963190184, 0.7057515337423312, 0.6755368098159509, 0.6444018404907975, 0.6148006134969325, 0.5832822085889571, 0.5457055214723926, 0.5098926380368098, 0.4726993865030675, 0.4340490797546012, 0.3991564417177914, 0.35782208588957054, 0.31802147239263806, 0.28819018404907976, 0.26357361963190185, 0.24056748466257669, 0.21664110429447853, 0.2023006134969325, 0.18987730061349692, 0.17937116564417177, 0.17162576687116565, 0.1647239263803681, 0.15866564417177914, 0.1531441717791411, 0.14616564417177913, 0.14049079754601226, 0.13542944785276073, 0.12891104294478528, 0.12361963190184048, 0.1169478527607362, 0.11096625766871165, 0.10529141104294479, 0.09946319018404907, 0.09302147239263804, 0.08665644171779141, 0.08182515337423313, 0.07592024539877301, 0.0687116564417178, 0.06257668711656442, 0.05567484662576687, 0.04831288343558282, 0.034049079754601225, 0.01901840490797546, 0.010966257668711656]
NFIX,fprs,[1.0, 0.9966121667403152, 0.9755486816909706, 0.9662689645013993, 0.9585358668434232, 0.9499189865959641, 0.9404919723081455, 0.9290764471939903, 0.9180291648254529, 0.9046251288849609, 0.8888643393725144, 0.8680954485196641, 0.8474738547650611, 0.8263367211665931, 0.8023272941523052, 0.7763293563116807, 0.7520989836500221, 0.7276476653409928, 0.7071733686846369, 0.6889085285019885, 0.6724849020474296, 0.657092355280601, 0.6407423773751657, 0.629400500810134, 0.6195315952275741, 0.6045072912063633, 0.5864633966710856, 0.5672411253498306, 0.5429371041390485, 0.5152452496685815, 0.487479746648991, 0.45198114597142436, 0.4189865959640595, 0.3845927235233466, 0.3538076299896892, 0.3232434821034026, 0.29621446457504785, 0.27014287818529975, 0.24782736780085432, 0.22573280306377963, 0.20776255707762556, 0.1922963617616733, 0.17638827515097952, 0.16048018854028576, 0.14192075416114303, 0.11599646486964207, 0.0726911179849757, 0.03483576373545441, 0.013477684489615555, 0.005081749889527177]
NFKB1,tprs,[1.0, 1.0, 1.0, 0.999925306244398, 0.9892440991933075, 0.9660890349566776, 0.9422617269196295, 0.922019719151479, 0.9085748431431132, 0.8946071108455333, 0.8816850911263818, 0.8668957275171796, 0.8527786077083955, 0.8400806692560502, 0.7378249178368689, 0.7283388108754109, 0.7204959665371975, 0.7148939348670451, 0.7113086345981476, 0.7080221093516582, 0.66507319988049, 0.6364654914849118, 0.6161487899611593, 0.6027039139527935, 0.5880639378547954, 0.5743202868240215, 0.5585599043919929, 0.5431729907379743, 0.5281595458619659, 0.5147893636092022, 0.5008216313116224, 0.4884971616372871, 0.4762473857185539, 0.464595159844637, 0.4510755900806693, 0.43740663280549746, 0.42134747535106065, 0.3973707798028085, 0.3709291903196893, 0.3365700627427547, 0.2989244099193307, 0.2550044816253361, 0.21773229757992232, 0.18225276366895726, 0.14557812966835973, 0.027487302061547654, 0.005602031670152375, 0.00179265013444876, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 1.0, 0.9968253968253968, 0.9264550264550264, 0.7942554799697656, 0.6981859410430838, 0.6433106575963718, 0.6092214663643235, 0.581103552532124, 0.5587301587301587, 0.5408163265306123, 0.5243386243386243, 0.5071050642479213, 0.454724111866969, 0.4485260770975057, 0.44308390022675737, 0.4381708238851096, 0.4331065759637188, 0.4294028722600151, 0.38949357520786093, 0.3663643235071806, 0.34572940287226, 0.33204837490551775, 0.3217687074829932, 0.3122448979591837, 0.30287226001511713, 0.29213907785336357, 0.2816326530612245, 0.272713529856387, 0.26281179138322, 0.2526832955404384, 0.2437641723356009, 0.23514739229024945, 0.2256235827664399, 0.21481481481481482, 0.20241874527588813, 0.18949357520786092, 0.1746031746031746, 0.15925925925925927, 0.14247921390778534, 0.1259259259259259, 0.10770975056689343, 0.09017384731670446, 0.07256235827664399, 0.0026455026455026454, 0.00045351473922902497, 0.0, 0.0, 0.0]
