,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,fprs,[1.0, 0.9966832504145937, 0.988391376451078, 0.9336650082918739, 0.8955223880597015, 0.8606965174129353, 0.8325041459369817, 0.8076285240464345, 0.7810945273631841, 0.7529021558872305, 0.724709784411277, 0.6898839137645107, 0.6583747927031509, 0.6218905472636815, 0.593698175787728, 0.5505804311774462, 0.49917081260364843, 0.4577114427860697, 0.41625207296849087, 0.37976782752902155, 0.3598673300165838, 0.32172470978441126, 0.2835820895522388, 0.2504145936981758, 0.20398009950248755, 0.175787728026534, 0.15091210613598674, 0.13432835820895522, 0.11774461028192372, 0.09950248756218906, 0.0845771144278607, 0.07131011608623548, 0.06301824212271974, 0.05472636815920398, 0.04809286898839138, 0.04145936981757877, 0.03316749585406302, 0.029850746268656716, 0.028192371475953566, 0.02321724709784411, 0.01990049751243781, 0.011608623548922056, 0.008291873963515755, 0.006633499170812604, 0.004975124378109453, 0.003316749585406302, 0.003316749585406302, 0.001658374792703151, 0.001658374792703151, 0.001658374792703151]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 0.9982905982905983, 0.9965811965811966, 0.9931623931623932, 0.9931623931623932, 0.9931623931623932, 0.9914529914529915, 0.9880341880341881, 0.9846153846153847, 0.9794871794871794, 0.976068376068376, 0.9692307692307692, 0.9606837606837607, 0.9555555555555556, 0.9384615384615385, 0.9247863247863248, 0.9213675213675213, 0.9008547008547009, 0.882051282051282, 0.8632478632478633, 0.8495726495726496, 0.8307692307692308, 0.8153846153846154, 0.8, 0.7777777777777778, 0.764102564102564, 0.7487179487179487, 0.7247863247863248, 0.7025641025641025, 0.6820512820512821, 0.6632478632478632, 0.6376068376068376, 0.6153846153846154, 0.5863247863247864, 0.5623931623931624, 0.5384615384615384, 0.5025641025641026, 0.40341880341880343, 0.3641025641025641, 0.3418803418803419, 0.30085470085470084, 0.26153846153846155, 0.23076923076923078, 0.20854700854700856, 0.14188034188034188, 0.07179487179487179, 0.037606837606837605]
JUN,fprs,[1.0, 0.9867986798679867, 0.9570957095709571, 0.9207920792079208, 0.8399339933993399, 0.7673267326732673, 0.7541254125412541, 0.7194719471947195, 0.6996699669966997, 0.6716171617161716, 0.6551155115511551, 0.6320132013201321, 0.6056105610561056, 0.5891089108910891, 0.5676567656765676, 0.5495049504950495, 0.533003300330033, 0.5148514851485149, 0.4900990099009901, 0.46534653465346537, 0.44884488448844884, 0.41914191419141916, 0.39603960396039606, 0.3696369636963696, 0.25577557755775576, 0.22277227722772278, 0.20627062706270627, 0.18151815181518152, 0.16666666666666666, 0.1485148514851485, 0.12871287128712872, 0.10396039603960396, 0.0891089108910891, 0.07425742574257425, 0.06930693069306931, 0.06105610561056106, 0.05115511551155116, 0.04455445544554455, 0.033003300330033, 0.019801980198019802, 0.013201320132013201, 0.01155115511551155, 0.0049504950495049506, 0.0033003300330033004, 0.0016501650165016502, 0.0016501650165016502, 0.0016501650165016502, 0.0016501650165016502, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9981343283582089, 0.996268656716418, 0.996268656716418, 0.9944029850746269, 0.9906716417910447, 0.9888059701492538, 0.9850746268656716, 0.9850746268656716, 0.9813432835820896, 0.9794776119402985, 0.9757462686567164, 0.9682835820895522, 0.960820895522388, 0.9496268656716418, 0.9458955223880597, 0.9440298507462687, 0.9402985074626866, 0.9347014925373134, 0.9253731343283582, 0.8805970149253731, 0.8731343283582089, 0.8526119402985075, 0.8283582089552238, 0.8059701492537313, 0.7835820895522388, 0.7686567164179104, 0.5764925373134329, 0.5335820895522388, 0.48134328358208955, 0.43283582089552236, 0.3917910447761194, 0.33955223880597013, 0.29850746268656714, 0.2593283582089552, 0.21455223880597016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8564885496183207, 0.8229007633587786, 0.7908396946564885, 0.7648854961832061, 0.7435114503816794, 0.7221374045801526, 0.6885496183206107, 0.6717557251908397, 0.6442748091603053, 0.6122137404580152, 0.5923664122137404, 0.5679389312977099, 0.5343511450381679, 0.5236641221374045, 0.4900763358778626, 0.4580152671755725, 0.41374045801526715, 0.3969465648854962, 0.3786259541984733, 0.2366412213740458, 0.18931297709923664, 0.17404580152671756, 0.15267175572519084, 0.13282442748091602, 0.11450381679389313, 0.09923664122137404, 0.059541984732824425, 0.04732824427480916, 0.044274809160305344, 0.02900763358778626, 0.021374045801526718, 0.01984732824427481, 0.0183206106870229, 0.016793893129770993, 0.013740458015267175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9931856899488927, 0.9676320272572402, 0.9505962521294719, 0.9369676320272572, 0.9165247018739353, 0.8960817717206133, 0.8773424190800682, 0.8551959114139693, 0.82793867120954, 0.8057921635434412, 0.7887563884156729, 0.7632027257240205, 0.7427597955706985, 0.727427597955707, 0.6950596252129472, 0.6712095400340715, 0.645655877342419, 0.6201022146507666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3791390728476821, 0.3576158940397351, 0.32781456953642385, 0.2980132450331126, 0.2781456953642384, 0.2533112582781457, 0.23344370860927152, 0.20860927152317882, 0.19205298013245034, 0.18211920529801323, 0.15728476821192053, 0.13741721854304637, 0.11258278145695365, 0.09105960264900662, 0.052980132450331126, 0.039735099337748346, 0.019867549668874173, 0.009933774834437087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9964664310954063, 0.9946996466431095, 0.9929328621908127, 0.991166077738516, 0.9893992932862191, 0.9840989399293286, 0.980565371024735, 0.9752650176678446, 0.9646643109540636, 0.950530035335689, 0.941696113074205, 0.9363957597173145, 0.9187279151943463, 0.901060070671378, 0.8780918727915195, 0.8551236749116607, 0.8162544169611308, 0.7879858657243817, 0.7597173144876325, 0.7102473498233216, 0.6219081272084805, 0.5706713780918727, 0.5265017667844523, 0.46113074204946997, 0.411660777385159, 0.3286219081272085, 0.20848056537102475, 0.18021201413427562, 0.1413427561837456, 0.12367491166077739, 0.06713780918727916, 0.0353356890459364, 0.030035335689045935, 0.014134275618374558, 0.0017667844522968198, 0.0, 0.0]
KMT2A,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9984, 0.968, 0.9632, 0.9504, 0.9408, 0.928, 0.912, 0.8816, 0.8624, 0.8528, 0.8352, 0.8144, 0.792, 0.7696, 0.744, 0.6928, 0.656, 0.6256, 0.5792, 0.5168, 0.4768, 0.44, 0.3936, 0.3616, 0.328, 0.2928, 0.2496, 0.2208, 0.1904, 0.1648, 0.1328, 0.0576, 0.0304, 0.0144, 0.0016, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
LMX1B,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9974768713204374, 0.9949537426408747, 0.9899074852817493, 0.9806560134566863, 0.9747687132043734, 0.95878889823381, 0.9327165685449958, 0.9024390243902439, 0.8334735071488646, 0.8040370058873002, 0.7771236333052985, 0.6829268292682927, 0.6433978132884777, 0.6181665264928511, 0.5937762825904122, 0.5761143818334735, 0.5534062237174096, 0.5298570227081582, 0.5164003364171573, 0.49957947855340623, 0.4878048780487805, 0.46846089150546677, 0.4533221194280908, 0.4339781328847771, 0.4179983179142136, 0.3490328006728343, 0.31959629941127, 0.30193439865433136, 0.27417998317914216, 0.25651808242220353, 0.24222035323801513, 0.2287636669470143, 0.21194280908326324, 0.1984861227922624, 0.18671152228763668, 0.1665264928511354, 0.15306980656013458, 0.14129520605550883, 0.1312026913372582, 0.12363330529857022, 0.11101766190075694, 0.0975609756097561, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 0.9444444444444444, 0.9097222222222222, 0.8940972222222222, 0.8697916666666666, 0.8541666666666666, 0.8315972222222222, 0.8142361111111112, 0.7916666666666666, 0.765625, 0.5885416666666666, 0.5729166666666666, 0.5451388888888888, 0.5295138888888888, 0.5052083333333334, 0.4809027777777778, 0.4600694444444444, 0.4513888888888889, 0.4322916666666667, 0.4201388888888889, 0.40625, 0.3940972222222222, 0.3732638888888889, 0.3524305555555556, 0.3368055555555556, 0.3194444444444444, 0.296875, 0.2760416666666667, 0.2569444444444444, 0.24131944444444445, 0.2152777777777778, 0.1909722222222222, 0.16666666666666666, 0.1423611111111111, 0.13020833333333334, 0.11805555555555555, 0.09895833333333333, 0.0920138888888889, 0.06944444444444445, 0.059027777777777776, 0.052083333333333336, 0.043402777777777776, 0.034722222222222224, 0.029513888888888888, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,fprs,[1.0, 1.0, 0.9967479674796748, 0.9951219512195122, 0.991869918699187, 0.9869918699186991, 0.9869918699186991, 0.9853658536585366, 0.9821138211382113, 0.9772357723577236, 0.9739837398373984, 0.9577235772357724, 0.9479674796747968, 0.9398373983739837, 0.9300813008130081, 0.9219512195121952, 0.9138211382113821, 0.9073170731707317, 0.9024390243902439, 0.8910569105691057, 0.8796747967479674, 0.8731707317073171, 0.8552845528455284, 0.8406504065040651, 0.8276422764227642, 0.8146341463414634, 0.7967479674796748, 0.7609756097560976, 0.7365853658536585, 0.7203252032520325, 0.6829268292682927, 0.6373983739837399, 0.583739837398374, 0.5300813008130081, 0.3382113821138211, 0.28292682926829266, 0.24715447154471545, 0.23089430894308943, 0.2032520325203252, 0.17235772357723578, 0.14959349593495935, 0.12195121951219512, 0.08943089430894309, 0.07317073170731707, 0.04878048780487805, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8571428571428571, 0.8571428571428571, 0.8571428571428571, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.2857142857142857, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,fprs,[1.0, 1.0, 0.9983108108108109, 0.9974662162162162, 0.9949324324324325, 0.981418918918919, 0.9603040540540541, 0.9484797297297297, 0.9341216216216216, 0.90625, 0.8809121621621622, 0.8538851351351351, 0.8302364864864865, 0.8065878378378378, 0.78125, 0.7559121621621622, 0.7212837837837838, 0.6959459459459459, 0.6714527027027027, 0.6402027027027027, 0.6081081081081081, 0.5768581081081081, 0.5346283783783784, 0.5067567567567568, 0.46368243243243246, 0.40709459459459457, 0.3766891891891892, 0.3471283783783784, 0.32094594594594594, 0.2922297297297297, 0.2652027027027027, 0.23902027027027026, 0.22381756756756757, 0.20692567567567569, 0.1891891891891892, 0.17398648648648649, 0.15962837837837837, 0.14527027027027026, 0.13260135135135134, 0.11233108108108109, 0.09375, 0.07939189189189189, 0.06418918918918919, 0.044763513513513514, 0.03800675675675676, 0.028716216216216218, 0.021114864864864864, 0.013513513513513514, 0.006756756756756757, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9708904109589042, 0.964041095890411, 0.9503424657534246, 0.9297945205479452, 0.916095890410959, 0.8321917808219178, 0.815068493150685, 0.7962328767123288, 0.7688356164383562, 0.7585616438356164, 0.7397260273972602, 0.7294520547945206, 0.7157534246575342, 0.7003424657534246, 0.6832191780821918, 0.6592465753424658, 0.6438356164383562, 0.6301369863013698, 0.6181506849315068, 0.6078767123287672, 0.5941780821917808, 0.565068493150685, 0.5496575342465754, 0.5273972602739726, 0.5102739726027398, 0.4948630136986301, 0.4794520547945205, 0.4657534246575342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8978583196046128, 0.8517298187808896, 0.8056013179571664, 0.7594728171334432, 0.6952224052718287, 0.4843492586490939, 0.46787479406919275, 0.43986820428336076, 0.42174629324546953, 0.3970345963756178, 0.3772652388797364, 0.3624382207578254, 0.357495881383855, 0.3443163097199341, 0.3261943986820428, 0.30971993410214166, 0.2915980230642504, 0.2751235584843493, 0.25205930807248766, 0.2372322899505766, 0.2257001647446458, 0.2158154859967051, 0.20757825370675453, 0.19934102141680396, 0.18780889621087316, 0.17627677100494235, 0.16803953871499178, 0.15650741350906094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 0.998324958123953, 0.9899497487437185, 0.9882747068676717, 0.9865996649916248, 0.9782244556113903, 0.9681742043551089, 0.9581239530988275, 0.9547738693467337, 0.9430485762144054, 0.9296482412060302, 0.9246231155778895, 0.9112227805695142, 0.9028475711892797, 0.8927973199329984, 0.8860971524288107, 0.8793969849246231, 0.8693467336683417, 0.8609715242881072, 0.8509212730318257, 0.8425460636515912, 0.8257956448911222, 0.8190954773869347, 0.8006700167504187, 0.7839195979899497, 0.7671691792294807, 0.7437185929648241, 0.7185929648241206, 0.6850921273031826, 0.6700167504187605, 0.6515912897822446, 0.6247906197654941, 0.6046901172529313, 0.576214405360134, 0.5510887772194305, 0.5226130653266332, 0.5025125628140703, 0.47068676716917923, 0.440536013400335, 0.40871021775544386, 0.36515912897822445, 0.3132328308207705, 0.254606365159129, 0.21608040201005024, 0.15912897822445563, 0.06365159128978225, 0.03350083752093802, 0.01507537688442211, 0.006700167504187605, 0.0016750418760469012]
NFIA,fprs,[1.0, 0.8383838383838383, 0.7895622895622896, 0.7491582491582491, 0.7222222222222222, 0.6767676767676768, 0.6414141414141414, 0.6161616161616161, 0.5875420875420876, 0.5673400673400674, 0.5353535353535354, 0.5202020202020202, 0.49326599326599324, 0.4730639730639731, 0.4494949494949495, 0.4276094276094276, 0.4208754208754209, 0.4006734006734007, 0.3838383838383838, 0.35858585858585856, 0.3333333333333333, 0.27946127946127947, 0.24915824915824916, 0.22053872053872053, 0.20033670033670034, 0.18013468013468015, 0.16666666666666666, 0.14814814814814814, 0.12962962962962962, 0.1111111111111111, 0.09932659932659933, 0.09259259259259259, 0.07912457912457913, 0.06902356902356903, 0.06228956228956229, 0.05555555555555555, 0.045454545454545456, 0.03535353535353535, 0.026936026936026935, 0.020202020202020204, 0.015151515151515152, 0.008417508417508417, 0.006734006734006734, 0.005050505050505051, 0.003367003367003367, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9966216216216216, 0.9915540540540541, 0.9915540540540541, 0.9847972972972973, 0.9780405405405406, 0.972972972972973, 0.9662162162162162, 0.9594594594594594, 0.9527027027027027, 0.9425675675675675, 0.9324324324324325, 0.9290540540540541, 0.9206081081081081, 0.9070945945945946, 0.8902027027027027, 0.8766891891891891, 0.8614864864864865, 0.847972972972973, 0.8344594594594594, 0.8158783783783784, 0.8040540540540541, 0.7820945945945946, 0.7567567567567568, 0.7331081081081081, 0.7094594594594594, 0.6858108108108109, 0.6706081081081081, 0.6486486486486487, 0.6199324324324325, 0.5929054054054054, 0.5709459459459459, 0.5422297297297297, 0.5219594594594594, 0.5, 0.47466216216216217, 0.43243243243243246, 0.3766891891891892, 0.34121621621621623, 0.2989864864864865, 0.25, 0.19763513513513514, 0.125, 0.07094594594594594, 0.0, 0.0]
NFIB,fprs,[1.0, 1.0, 0.9515859766277128, 0.9198664440734557, 0.8764607679465777, 0.8347245409015025, 0.8013355592654424, 0.7729549248747913, 0.7195325542570952, 0.6961602671118531, 0.654424040066778, 0.5726210350584308, 0.5208681135225376, 0.4707846410684474, 0.44908180300500833, 0.42070116861435725, 0.3722871452420701, 0.34557595993322204, 0.3121869782971619, 0.27712854757929883, 0.25542570951585974, 0.24540901502504173, 0.23205342237061768, 0.19532554257095158, 0.17529215358931552, 0.16193656093489148, 0.1352253756260434, 0.12186978297161936, 0.09682804674457429, 0.08514190317195326, 0.07178631051752922, 0.06176961602671119, 0.05342237061769616, 0.038397328881469114, 0.035058430717863104, 0.028380634390651086, 0.025041736227045076, 0.015025041736227046, 0.011686143572621035, 0.01001669449081803, 0.005008347245409015, 0.005008347245409015, 0.005008347245409015, 0.005008347245409015, 0.00333889816360601, 0.001669449081803005, 0.001669449081803005, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.8961038961038961, 0.8262987012987013, 0.8003246753246753, 0.7808441558441559, 0.7483766233766234, 0.7224025974025974, 0.7094155844155844, 0.6866883116883117, 0.637987012987013, 0.599025974025974, 0.5568181818181818, 0.5048701298701299, 0.45616883116883117, 0.413961038961039, 0.37662337662337664, 0.30844155844155846, 0.275974025974026, 0.237012987012987, 0.2077922077922078, 0.18993506493506493, 0.17532467532467533, 0.1590909090909091, 0.13474025974025974, 0.11688311688311688, 0.10876623376623376, 0.09577922077922078, 0.08766233766233766, 0.07792207792207792, 0.07467532467532467, 0.0698051948051948, 0.056818181818181816, 0.045454545454545456, 0.04383116883116883, 0.03896103896103896, 0.032467532467532464, 0.02922077922077922, 0.027597402597402596, 0.022727272727272728, 0.01948051948051948, 0.01461038961038961, 0.011363636363636364, 0.00974025974025974, 0.00487012987012987, 0.003246753246753247, 0.0, 0.0, 0.0, 0.0]
NFIX,fprs,[1.0, 1.0, 0.9965217391304347, 0.9930434782608696, 0.9895652173913043, 0.9878260869565217, 0.9843478260869565, 0.9773913043478261, 0.9686956521739131, 0.9686956521739131, 0.9669565217391304, 0.9547826086956521, 0.9478260869565217, 0.9269565217391305, 0.9043478260869565, 0.8556521739130435, 0.8156521739130435, 0.7321739130434782, 0.6991304347826087, 0.671304347826087, 0.6208695652173913, 0.5756521739130435, 0.5165217391304348, 0.4782608695652174, 0.4434782608695652, 0.3408695652173913, 0.3130434782608696, 0.28347826086956524, 0.25217391304347825, 0.22086956521739132, 0.20695652173913043, 0.18956521739130436, 0.16695652173913045, 0.14956521739130435, 0.12695652173913044, 0.10782608695652174, 0.09217391304347826, 0.08521739130434783, 0.07478260869565218, 0.04695652173913043, 0.04173913043478261, 0.03826086956521739, 0.03304347826086956, 0.03130434782608696, 0.020869565217391306, 0.01565217391304348, 0.01565217391304348, 0.010434782608695653, 0.006956521739130435, 0.0052173913043478265]
NFKB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9757785467128027, 0.9688581314878892, 0.9653979238754326, 0.9584775086505191, 0.9446366782006921, 0.9411764705882353, 0.9221453287197232, 0.9152249134948097, 0.9048442906574394, 0.8944636678200693, 0.884083044982699, 0.8667820069204152, 0.8529411764705882, 0.8269896193771626, 0.8148788927335641, 0.7975778546712803, 0.7716262975778547, 0.7474048442906575, 0.7352941176470589, 0.7093425605536332, 0.6955017301038062, 0.657439446366782, 0.643598615916955, 0.6280276816608996, 0.5986159169550173, 0.583044982698962, 0.5432525951557093, 0.5259515570934256, 0.513840830449827, 0.49480968858131485, 0.47231833910034604, 0.4619377162629758, 0.4411764705882353, 0.42214532871972316, 0.3944636678200692, 0.38408304498269896, 0.35813148788927335, 0.3373702422145329, 0.0, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.768352365415987, 0.7112561174551386, 0.6753670473083198, 0.6296900489396411, 0.600326264274062, 0.564437194127243, 0.5350734094616639, 0.5040783034257749, 0.47471451876019577, 0.4469820554649266, 0.4290375203915171, 0.4029363784665579, 0.3768352365415987, 0.3360522022838499, 0.31484502446982054, 0.2903752039151713, 0.2642740619902121, 0.2495921696574225, 0.23491027732463296, 0.2137030995106036, 0.19738988580750408, 0.15171288743882544, 0.14192495921696574, 0.12234910277324633, 0.10929853181076672, 0.09787928221859707, 0.0864600326264274, 0.08319738988580751, 0.07177814029363784, 0.05872756933115824, 0.052202283849918436, 0.040783034257748776, 0.02773246329526917, 0.01468189233278956, 0.011419249592169658, 0.009787928221859706, 0.0065252854812398045, 0.0032626427406199023, 0.0, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9777015437392796, 0.9416809605488851, 0.9262435677530018, 0.9090909090909091, 0.8799313893653516, 0.8610634648370498, 0.8370497427101201, 0.8113207547169812, 0.7993138936535163, 0.7787307032590052, 0.7564322469982847, 0.7375643224699828, 0.7204116638078902, 0.7049742710120068, 0.6895368782161235, 0.6740994854202401, 0.6535162950257289, 0.6346483704974271, 0.6157804459691252, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4095394736842105, 0.3881578947368421, 0.3717105263157895, 0.3503289473684211, 0.32401315789473684, 0.3059210526315789, 0.28289473684210525, 0.26480263157894735, 0.2450657894736842, 0.23026315789473684, 0.20888157894736842, 0.19078947368421054, 0.15953947368421054, 0.14144736842105263, 0.11677631578947369, 0.09375, 0.07730263157894737, 0.054276315789473686, 0.027960526315789474, 0.001644736842105263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9946808510638298, 0.9787234042553191, 0.9609929078014184, 0.9414893617021277, 0.9308510638297872, 0.9078014184397163, 0.8918439716312057, 0.8687943262411347, 0.8528368794326241, 0.8315602836879432, 0.8138297872340425, 0.7943262411347518, 0.7730496453900709, 0.7624113475177305, 0.7393617021276596, 0.723404255319149, 0.7039007092198581, 0.6914893617021277, 0.6684397163120568, 0.6453900709219859, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4178628389154705, 0.4019138755980861, 0.38118022328548645, 0.36044657097288674, 0.3365231259968102, 0.31100478468899523, 0.2934609250398724, 0.266347687400319, 0.24720893141945774, 0.22647527910685805, 0.20095693779904306, 0.1722488038277512, 0.1467304625199362, 0.12440191387559808, 0.10526315789473684, 0.08931419457735247, 0.05901116427432217, 0.0430622009569378, 0.02073365231259968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9917763157894737, 0.9901315789473685, 0.9819078947368421, 0.9802631578947368, 0.9736842105263158, 0.9605263157894737, 0.9490131578947368, 0.9243421052631579, 0.8947368421052632, 0.8453947368421053, 0.8026315789473685, 0.7763157894736842, 0.75, 0.7203947368421053, 0.694078947368421, 0.6611842105263158, 0.6217105263157895, 0.5970394736842105, 0.5657894736842105, 0.5328947368421053, 0.5, 0.48026315789473684, 0.45394736842105265, 0.4309210526315789, 0.40789473684210525, 0.39144736842105265, 0.3667763157894737, 0.34539473684210525, 0.3223684210526316, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6638078902229846, 0.614065180102916, 0.5540308747855918, 0.4939965694682676, 0.44596912521440824, 0.411663807890223, 0.3653516295025729, 0.3259005145797599, 0.27787307032590053, 0.23156089193825044, 0.19382504288164665, 0.17152658662092624, 0.14922813036020582, 0.1269296740994854, 0.10634648370497427, 0.06174957118353345, 0.03430531732418525, 0.025728987993138937, 0.02058319039451115, 0.02058319039451115, 0.017152658662092625, 0.0137221269296741, 0.012006861063464836, 0.00686106346483705, 0.003430531732418525, 0.003430531732418525, 0.003430531732418525, 0.0017152658662092624, 0.0017152658662092624, 0.0, 0.0, 0.0, 0.0, 0.0]
