,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,tprs,[1.0, 0.9554140127388535, 0.9394904458598726, 0.9394904458598726, 0.9331210191082803, 0.9203821656050956, 0.9044585987261147, 0.8949044585987261, 0.8885350318471338, 0.8789808917197452, 0.8726114649681529, 0.8662420382165605, 0.8503184713375797, 0.7643312101910829, 0.7197452229299363, 0.6847133757961783, 0.6656050955414012, 0.6496815286624203, 0.6273885350318471, 0.5987261146496815, 0.5414012738853503, 0.46496815286624205, 0.40445859872611467, 0.3662420382165605, 0.3375796178343949, 0.31528662420382164, 0.2961783439490446, 0.267515923566879, 0.2356687898089172, 0.21337579617834396, 0.20382165605095542, 0.18152866242038215, 0.1624203821656051, 0.14012738853503184, 0.12420382165605096, 0.11146496815286625, 0.0732484076433121, 0.06369426751592357, 0.04777070063694268, 0.041401273885350316, 0.03821656050955414, 0.03821656050955414, 0.03503184713375796, 0.03184713375796178, 0.028662420382165606, 0.028662420382165606, 0.028662420382165606, 0.025477707006369428, 0.025477707006369428, 0.025477707006369428]
ICAM1,fprs,[1.0, 0.9298245614035088, 0.9087719298245615, 0.9017543859649123, 0.8947368421052632, 0.8666666666666667, 0.8596491228070176, 0.8491228070175438, 0.8140350877192982, 0.7684210526315789, 0.7473684210526316, 0.7192982456140351, 0.6807017543859649, 0.5824561403508772, 0.5333333333333333, 0.5157894736842106, 0.5087719298245614, 0.48771929824561405, 0.47719298245614034, 0.44912280701754387, 0.4070175438596491, 0.36140350877192984, 0.3157894736842105, 0.2912280701754386, 0.2771929824561403, 0.25263157894736843, 0.23157894736842105, 0.17894736842105263, 0.14385964912280702, 0.12280701754385964, 0.10877192982456141, 0.042105263157894736, 0.042105263157894736, 0.03859649122807018, 0.02456140350877193, 0.014035087719298246, 0.010526315789473684, 0.007017543859649123, 0.007017543859649123, 0.007017543859649123, 0.007017543859649123, 0.0035087719298245615, 0.0035087719298245615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 0.993127147766323, 0.9759450171821306, 0.9725085910652921, 0.9690721649484536, 0.9587628865979382, 0.9553264604810997, 0.9518900343642611, 0.9381443298969072, 0.9037800687285223, 0.8797250859106529, 0.8350515463917526, 0.8109965635738832, 0.7903780068728522, 0.7697594501718213, 0.7216494845360825, 0.6804123711340206, 0.6529209621993127, 0.6323024054982818, 0.6013745704467354, 0.5463917525773195, 0.48109965635738833, 0.40893470790378006, 0.3470790378006873, 0.27491408934707906, 0.20962199312714777, 0.18213058419243985, 0.16151202749140894, 0.13402061855670103, 0.12027491408934708, 0.09278350515463918, 0.06529209621993128, 0.054982817869415807, 0.05154639175257732, 0.041237113402061855, 0.037800687285223365, 0.03436426116838488, 0.03436426116838488, 0.03436426116838488, 0.030927835051546393, 0.030927835051546393, 0.030927835051546393, 0.027491408934707903, 0.020618556701030927, 0.013745704467353952, 0.006872852233676976, 0.0, 0.0]
JUN,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967532467532467, 0.9935064935064936, 0.9935064935064936, 0.9935064935064936, 0.9935064935064936, 0.9837662337662337, 0.9837662337662337, 0.974025974025974, 0.961038961038961, 0.9577922077922078, 0.9415584415584416, 0.9188311688311688, 0.9025974025974026, 0.8798701298701299, 0.8603896103896104, 0.8376623376623377, 0.788961038961039, 0.7045454545454546, 0.5909090909090909, 0.5357142857142857, 0.4772727272727273, 0.42207792207792205, 0.36688311688311687, 0.3246753246753247, 0.2857142857142857, 0.237012987012987, 0.2077922077922078, 0.19805194805194806, 0.16233766233766234, 0.14935064935064934, 0.1331168831168831, 0.09090909090909091, 0.07792207792207792, 0.06168831168831169, 0.048701298701298704, 0.032467532467532464, 0.025974025974025976, 0.012987012987012988, 0.00974025974025974, 0.00974025974025974, 0.006493506493506494, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9935064935064936, 0.987012987012987, 0.987012987012987, 0.961038961038961, 0.9545454545454546, 0.9545454545454546, 0.948051948051948, 0.9123376623376623, 0.9058441558441559, 0.8896103896103896, 0.8733766233766234, 0.8538961038961039, 0.8246753246753247, 0.8084415584415584, 0.7694805194805194, 0.7467532467532467, 0.6655844155844156, 0.6428571428571429, 0.6266233766233766, 0.5876623376623377, 0.5422077922077922, 0.5064935064935064, 0.461038961038961, 0.41233766233766234, 0.23376623376623376, 0.12987012987012986, 0.07467532467532467, 0.01948051948051948, 0.003246753246753247, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9965635738831615, 0.9896907216494846, 0.9862542955326461, 0.9725085910652921, 0.9621993127147767, 0.852233676975945, 0.8144329896907216, 0.738831615120275, 0.5360824742268041, 0.4570446735395189, 0.39862542955326463, 0.35051546391752575, 0.3127147766323024, 0.2542955326460481, 0.20962199312714777, 0.18900343642611683, 0.1718213058419244, 0.13745704467353953, 0.10652920962199312, 0.09965635738831616, 0.0859106529209622, 0.06529209621993128, 0.054982817869415807, 0.041237113402061855, 0.037800687285223365, 0.027491408934707903, 0.013745704467353952, 0.003436426116838488, 0.003436426116838488, 0.003436426116838488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8549382716049383, 0.845679012345679, 0.8302469135802469, 0.8240740740740741, 0.8179012345679012, 0.8117283950617284, 0.8024691358024691, 0.7962962962962963, 0.7901234567901234, 0.7808641975308642, 0.7777777777777778, 0.7685185185185185, 0.7561728395061729, 0.7530864197530864, 0.7407407407407407, 0.7345679012345679, 0.7098765432098766, 0.7037037037037037, 0.6944444444444444, 0.6790123456790124, 0.6728395061728395, 0.6728395061728395, 0.6635802469135802, 0.654320987654321, 0.5833333333333334, 0.5709876543209876, 0.5401234567901234, 0.5216049382716049, 0.49382716049382713, 0.42592592592592593, 0.4074074074074074, 0.37037037037037035, 0.3333333333333333, 0.28703703703703703, 0.2654320987654321, 0.23148148148148148, 0.2006172839506173, 0.16049382716049382, 0.12345679012345678, 0.10185185185185185, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7854545454545454, 0.7745454545454545, 0.7672727272727272, 0.7672727272727272, 0.7490909090909091, 0.7490909090909091, 0.7381818181818182, 0.730909090909091, 0.7236363636363636, 0.72, 0.7127272727272728, 0.6981818181818182, 0.6945454545454546, 0.6872727272727273, 0.68, 0.6690909090909091, 0.6618181818181819, 0.6581818181818182, 0.6509090909090909, 0.6363636363636364, 0.6327272727272727, 0.6290909090909091, 0.6218181818181818, 0.6181818181818182, 0.5854545454545454, 0.5745454545454546, 0.5527272727272727, 0.5418181818181819, 0.5236363636363637, 0.34545454545454546, 0.3236363636363636, 0.3090909090909091, 0.28363636363636363, 0.26181818181818184, 0.24363636363636362, 0.21818181818181817, 0.20727272727272728, 0.19272727272727272, 0.15636363636363637, 0.13090909090909092, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9966996699669967, 0.9933993399339934, 0.9900990099009901, 0.9900990099009901, 0.9900990099009901, 0.9900990099009901, 0.9900990099009901, 0.9900990099009901, 0.9900990099009901, 0.9900990099009901, 0.9900990099009901, 0.9900990099009901, 0.9702970297029703, 0.9471947194719472, 0.9273927392739274, 0.9042904290429042, 0.8712871287128713, 0.834983498349835, 0.7821782178217822, 0.7326732673267327, 0.693069306930693, 0.6171617161716172, 0.5577557755775577, 0.5379537953795379, 0.46864686468646866, 0.4158415841584158, 0.3696369636963696, 0.3069306930693069, 0.24422442244224424, 0.15841584158415842, 0.09570957095709572, 0.0462046204620462, 0.026402640264026403, 0.0165016501650165, 0.006600660066006601, 0.006600660066006601, 0.0033003300330033004, 0.0033003300330033004, 0.0033003300330033004, 0.0, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 0.9695945945945946, 0.9695945945945946, 0.9391891891891891, 0.9222972972972973, 0.9087837837837838, 0.9054054054054054, 0.8918918918918919, 0.875, 0.8581081081081081, 0.8412162162162162, 0.8344594594594594, 0.8074324324324325, 0.7702702702702703, 0.7635135135135135, 0.7533783783783784, 0.7364864864864865, 0.7195945945945946, 0.7094594594594594, 0.6959459459459459, 0.6756756756756757, 0.6554054054054054, 0.6418918918918919, 0.6182432432432432, 0.597972972972973, 0.5574324324324325, 0.527027027027027, 0.48986486486486486, 0.4560810810810811, 0.4222972972972973, 0.39864864864864863, 0.36486486486486486, 0.3277027027027027, 0.3108108108108108, 0.2533783783783784, 0.22635135135135134, 0.21283783783783783, 0.1858108108108108, 0.17229729729729729, 0.14864864864864866, 0.13513513513513514, 0.11824324324324324, 0.10472972972972973, 0.08783783783783784, 0.05067567567567568, 0.0033783783783783786, 0.0033783783783783786, 0.0033783783783783786, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9964912280701754, 0.9859649122807017, 0.9754385964912281, 0.9754385964912281, 0.9649122807017544, 0.8842105263157894, 0.8701754385964913, 0.8526315789473684, 0.8350877192982457, 0.8315789473684211, 0.8035087719298246, 0.7859649122807018, 0.7403508771929824, 0.7052631578947368, 0.6877192982456141, 0.6666666666666666, 0.6350877192982456, 0.6210526315789474, 0.6035087719298246, 0.5754385964912281, 0.5543859649122806, 0.5333333333333333, 0.5298245614035088, 0.5052631578947369, 0.4807017543859649, 0.4631578947368421, 0.4421052631578947, 0.4280701754385965, 0.4070175438596491, 0.36140350877192984, 0.3508771929824561, 0.3333333333333333, 0.3192982456140351, 0.28771929824561404, 0.2631578947368421, 0.22807017543859648, 0.18947368421052632, 0.1543859649122807, 0.11929824561403508, 0.09473684210526316, 0.06315789473684211]
LMX1B,fprs,[1.0, 0.9713375796178344, 0.9681528662420382, 0.9681528662420382, 0.9681528662420382, 0.9681528662420382, 0.9681528662420382, 0.9617834394904459, 0.9617834394904459, 0.9617834394904459, 0.9585987261146497, 0.9585987261146497, 0.9585987261146497, 0.9522292993630573, 0.8535031847133758, 0.8184713375796179, 0.7643312101910829, 0.7229299363057324, 0.697452229299363, 0.6687898089171974, 0.6560509554140127, 0.6401273885350318, 0.60828025477707, 0.5987261146496815, 0.5796178343949044, 0.5700636942675159, 0.5573248407643312, 0.5318471337579618, 0.5095541401273885, 0.47770700636942676, 0.445859872611465, 0.42356687898089174, 0.410828025477707, 0.4012738853503185, 0.3662420382165605, 0.35668789808917195, 0.3471337579617834, 0.31528662420382164, 0.2961783439490446, 0.27388535031847133, 0.25477707006369427, 0.23885350318471338, 0.2229299363057325, 0.1942675159235669, 0.1592356687898089, 0.14331210191082802, 0.1305732484076433, 0.10191082802547771, 0.08917197452229299, 0.06050955414012739]
MEIS2,tprs,[1.0, 0.9900990099009901, 0.9900990099009901, 0.9867986798679867, 0.9834983498349835, 0.9801980198019802, 0.9801980198019802, 0.9702970297029703, 0.9603960396039604, 0.9537953795379538, 0.9372937293729373, 0.9240924092409241, 0.9108910891089109, 0.8976897689768977, 0.8712871287128713, 0.858085808580858, 0.8448844884488449, 0.8316831683168316, 0.8085808580858086, 0.7788778877887789, 0.7524752475247525, 0.7293729372937293, 0.7128712871287128, 0.6963696369636964, 0.6534653465346535, 0.6303630363036303, 0.594059405940594, 0.5742574257425742, 0.5478547854785478, 0.528052805280528, 0.5082508250825083, 0.48184818481848185, 0.4521452145214521, 0.429042904290429, 0.40594059405940597, 0.3795379537953795, 0.34983498349834985, 0.3201320132013201, 0.28052805280528054, 0.25412541254125415, 0.2145214521452145, 0.16831683168316833, 0.1419141914191419, 0.11551155115511551, 0.0891089108910891, 0.07260726072607261, 0.039603960396039604, 0.013201320132013201, 0.0, 0.0]
MEIS2,fprs,[1.0, 0.9493243243243243, 0.9358108108108109, 0.9358108108108109, 0.9290540540540541, 0.9256756756756757, 0.9155405405405406, 0.9155405405405406, 0.8952702702702703, 0.8885135135135135, 0.8783783783783784, 0.8648648648648649, 0.8108108108108109, 0.777027027027027, 0.7533783783783784, 0.75, 0.722972972972973, 0.7094594594594594, 0.6858108108108109, 0.6655405405405406, 0.6621621621621622, 0.6283783783783784, 0.5945945945945946, 0.5472972972972973, 0.48986486486486486, 0.4155405405405405, 0.3547297297297297, 0.30405405405405406, 0.27364864864864863, 0.23986486486486486, 0.21621621621621623, 0.20270270270270271, 0.19256756756756757, 0.16554054054054054, 0.15202702702702703, 0.14527027027027026, 0.12837837837837837, 0.12162162162162163, 0.10135135135135136, 0.0777027027027027, 0.060810810810810814, 0.05405405405405406, 0.037162162162162164, 0.02702702702702703, 0.02364864864864865, 0.016891891891891893, 0.006756756756756757, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 0.9472049689440993, 0.9254658385093167, 0.906832298136646, 0.9037267080745341, 0.8726708074534162, 0.8416149068322981, 0.8354037267080745, 0.8229813664596274, 0.8167701863354038, 0.7670807453416149, 0.7484472049689441, 0.7422360248447205, 0.7298136645962733, 0.7049689440993789, 0.6956521739130435, 0.6770186335403726, 0.6614906832298136, 0.6459627329192547, 0.6366459627329193, 0.6242236024844721, 0.6118012422360248, 0.6055900621118012, 0.5807453416149069, 0.562111801242236, 0.5496894409937888, 0.5434782608695652, 0.5372670807453416, 0.515527950310559, 0.4720496894409938, 0.45962732919254656, 0.4472049689440994, 0.42857142857142855, 0.40993788819875776, 0.37888198757763975, 0.34782608695652173, 0.2981366459627329, 0.2577639751552795, 0.19875776397515527, 0.15838509316770186, 0.13043478260869565, 0.11180124223602485, 0.08385093167701864, 0.059006211180124224, 0.018633540372670808, 0.015527950310559006, 0.006211180124223602, 0.003105590062111801, 0.0]
NCAM1,fprs,[1.0, 1.0, 0.9963898916967509, 0.9963898916967509, 0.9927797833935018, 0.9783393501805054, 0.7906137184115524, 0.703971119133574, 0.6353790613718412, 0.5631768953068592, 0.4332129963898917, 0.3898916967509025, 0.36462093862815886, 0.35379061371841153, 0.33212996389891697, 0.2924187725631769, 0.26353790613718414, 0.2527075812274368, 0.23465703971119134, 0.22382671480144403, 0.21299638989169675, 0.19494584837545126, 0.16606498194945848, 0.15162454873646208, 0.1299638989169675, 0.11552346570397112, 0.10830324909747292, 0.10469314079422383, 0.09747292418772563, 0.08664259927797834, 0.07581227436823104, 0.07581227436823104, 0.06859205776173286, 0.06498194945848375, 0.061371841155234655, 0.05054151624548736, 0.04332129963898917, 0.039711191335740074, 0.032490974729241874, 0.02888086642599278, 0.021660649819494584, 0.01444043321299639, 0.0036101083032490976, 0.0036101083032490976, 0.0036101083032490976, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 0.9763513513513513, 0.9695945945945946, 0.9662162162162162, 0.9628378378378378, 0.9628378378378378, 0.9628378378378378, 0.956081081081081, 0.9493243243243243, 0.9459459459459459, 0.9290540540540541, 0.9222972972972973, 0.9087837837837838, 0.8986486486486487, 0.8918918918918919, 0.8851351351351351, 0.8817567567567568, 0.8716216216216216, 0.8682432432432432, 0.8581081081081081, 0.8445945945945946, 0.8277027027027027, 0.8108108108108109, 0.8040540540540541, 0.7635135135135135, 0.75, 0.7297297297297297, 0.6959459459459459, 0.668918918918919, 0.6351351351351351, 0.6047297297297297, 0.5540540540540541, 0.5236486486486487, 0.4831081081081081, 0.4222972972972973, 0.3885135135135135, 0.3108108108108108, 0.23648648648648649, 0.20945945945945946, 0.1891891891891892, 0.15202702702702703, 0.125, 0.08783783783783784, 0.057432432432432436, 0.0472972972972973, 0.006756756756756757, 0.0, 0.0, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 0.9900990099009901, 0.9867986798679867, 0.9834983498349835, 0.9834983498349835, 0.9801980198019802, 0.966996699669967, 0.9603960396039604, 0.9537953795379538, 0.9405940594059405, 0.9306930693069307, 0.9174917491749175, 0.9141914191419142, 0.8910891089108911, 0.8745874587458746, 0.8481848184818482, 0.8382838283828383, 0.8316831683168316, 0.8217821782178217, 0.8151815181518152, 0.7986798679867987, 0.7788778877887789, 0.6204620462046204, 0.5610561056105611, 0.5214521452145214, 0.49504950495049505, 0.45544554455445546, 0.42244224422442245, 0.3927392739273927, 0.35313531353135313, 0.31353135313531355, 0.27722772277227725, 0.23432343234323433, 0.19801980198019803, 0.132013201320132, 0.07590759075907591, 0.056105610561056105, 0.039603960396039604, 0.033003300330033, 0.019801980198019802, 0.009900990099009901, 0.0033003300330033004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9805194805194806, 0.974025974025974, 0.9675324675324676, 0.9642857142857143, 0.9545454545454546, 0.9383116883116883, 0.9123376623376623, 0.8766233766233766, 0.8409090909090909, 0.7597402597402597, 0.6493506493506493, 0.5844155844155844, 0.5064935064935064, 0.43506493506493504, 0.37987012987012986, 0.33766233766233766, 0.288961038961039, 0.2532467532467532, 0.22077922077922077, 0.17857142857142858, 0.16558441558441558, 0.1461038961038961, 0.11688311688311688, 0.09090909090909091, 0.07792207792207792, 0.07467532467532467, 0.04220779220779221, 0.04220779220779221, 0.04220779220779221, 0.02922077922077922, 0.02922077922077922, 0.025974025974025976, 0.025974025974025976, 0.025974025974025976, 0.0]
NFIA,fprs,[1.0, 0.9725085910652921, 0.9690721649484536, 0.9587628865979382, 0.9484536082474226, 0.9381443298969072, 0.9347079037800687, 0.9209621993127147, 0.9037800687285223, 0.8762886597938144, 0.8625429553264605, 0.8350515463917526, 0.8109965635738832, 0.7491408934707904, 0.7044673539518901, 0.6460481099656358, 0.5910652920962199, 0.5498281786941581, 0.49828178694158076, 0.46048109965635736, 0.3745704467353952, 0.33676975945017185, 0.27491408934707906, 0.23711340206185566, 0.19931271477663232, 0.16494845360824742, 0.1134020618556701, 0.07903780068728522, 0.05154639175257732, 0.003436426116838488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9935691318327974, 0.9903536977491961, 0.9871382636655949, 0.9839228295819936, 0.9614147909967846, 0.954983922829582, 0.9517684887459807, 0.9356913183279743, 0.9163987138263665, 0.909967845659164, 0.9035369774919614, 0.8938906752411575, 0.864951768488746, 0.8231511254019293, 0.797427652733119, 0.7717041800643086, 0.7395498392282959, 0.6945337620578779, 0.6688102893890675, 0.6334405144694534, 0.5819935691318328, 0.5080385852090032, 0.4340836012861736, 0.3762057877813505, 0.3279742765273312, 0.2733118971061093, 0.2057877813504823, 0.15755627009646303, 0.11254019292604502, 0.09003215434083602, 0.04823151125401929, 0.02572347266881029, 0.00964630225080386, 0.0, 0.0, 0.0]
NFIB,fprs,[1.0, 0.9166666666666666, 0.7708333333333334, 0.7048611111111112, 0.6319444444444444, 0.5902777777777778, 0.5208333333333334, 0.4791666666666667, 0.4097222222222222, 0.3645833333333333, 0.3194444444444444, 0.3090277777777778, 0.3020833333333333, 0.28125, 0.2569444444444444, 0.22569444444444445, 0.2152777777777778, 0.19444444444444445, 0.1909722222222222, 0.16319444444444445, 0.14930555555555555, 0.13541666666666666, 0.125, 0.1076388888888889, 0.09375, 0.08680555555555555, 0.0798611111111111, 0.07291666666666667, 0.06597222222222222, 0.06597222222222222, 0.06597222222222222, 0.0625, 0.05555555555555555, 0.05555555555555555, 0.052083333333333336, 0.04861111111111111, 0.006944444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.9935897435897436, 0.9230769230769231, 0.9134615384615384, 0.8910256410256411, 0.8717948717948718, 0.8525641025641025, 0.8205128205128205, 0.7884615384615384, 0.7756410256410257, 0.75, 0.7115384615384616, 0.6442307692307693, 0.6057692307692307, 0.5480769230769231, 0.5064102564102564, 0.47435897435897434, 0.40064102564102566, 0.34615384615384615, 0.27564102564102566, 0.20512820512820512, 0.14423076923076922, 0.10256410256410256, 0.0673076923076923, 0.04807692307692308, 0.038461538461538464, 0.035256410256410256, 0.02564102564102564, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232, 0.016025641025641024, 0.01282051282051282, 0.009615384615384616, 0.00641025641025641, 0.00641025641025641, 0.00641025641025641, 0.003205128205128205, 0.003205128205128205, 0.003205128205128205, 0.003205128205128205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,fprs,[1.0, 1.0, 0.9965156794425087, 0.9965156794425087, 0.9965156794425087, 0.9965156794425087, 0.9825783972125436, 0.975609756097561, 0.9721254355400697, 0.9686411149825784, 0.9616724738675958, 0.9442508710801394, 0.9337979094076655, 0.9024390243902439, 0.8850174216027874, 0.8466898954703833, 0.8083623693379791, 0.7038327526132404, 0.5609756097560976, 0.5156794425087108, 0.47038327526132406, 0.42857142857142855, 0.34146341463414637, 0.2613240418118467, 0.17073170731707318, 0.13937282229965156, 0.13240418118466898, 0.11498257839721254, 0.10104529616724739, 0.08013937282229965, 0.08013937282229965, 0.07317073170731707, 0.06968641114982578, 0.059233449477351915, 0.05574912891986063, 0.05574912891986063, 0.05574912891986063, 0.05226480836236934, 0.04878048780487805, 0.04529616724738676, 0.03832752613240418, 0.03832752613240418, 0.03832752613240418, 0.03832752613240418, 0.03832752613240418, 0.0313588850174216, 0.027874564459930314, 0.027874564459930314, 0.024390243902439025, 0.024390243902439025]
NFKB1,tprs,[1.0, 1.0, 0.9829351535836177, 0.9829351535836177, 0.9658703071672355, 0.9590443686006825, 0.9556313993174061, 0.9146757679180887, 0.9078498293515358, 0.89419795221843, 0.8839590443686007, 0.856655290102389, 0.8293515358361775, 0.8054607508532423, 0.764505119453925, 0.7474402730375427, 0.7337883959044369, 0.7235494880546075, 0.6996587030716723, 0.6825938566552902, 0.6655290102389079, 0.6382252559726962, 0.6177474402730375, 0.6177474402730375, 0.590443686006826, 0.5665529010238908, 0.5460750853242321, 0.5290102389078498, 0.5255972696245734, 0.515358361774744, 0.4948805460750853, 0.4880546075085324, 0.46757679180887374, 0.45051194539249145, 0.43686006825938567, 0.4129692832764505, 0.3993174061433447, 0.3924914675767918, 0.37542662116040953, 0.36177474402730375, 0.3378839590443686, 0.2901023890784983, 0.24232081911262798, 0.20477815699658702, 0.14334470989761092, 0.10238907849829351, 0.06143344709897611, 0.0034129692832764505, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 1.0, 0.9836601307189542, 0.9705882352941176, 0.9575163398692811, 0.9379084967320261, 0.9183006535947712, 0.8594771241830066, 0.8366013071895425, 0.7941176470588235, 0.7156862745098039, 0.6797385620915033, 0.6437908496732027, 0.6078431372549019, 0.5718954248366013, 0.5490196078431373, 0.5196078431372549, 0.5065359477124183, 0.4869281045751634, 0.477124183006536, 0.45098039215686275, 0.43137254901960786, 0.40522875816993464, 0.37254901960784315, 0.35294117647058826, 0.3366013071895425, 0.3202614379084967, 0.3006535947712418, 0.2875816993464052, 0.27450980392156865, 0.2549019607843137, 0.23202614379084968, 0.21241830065359477, 0.18627450980392157, 0.11437908496732026, 0.1111111111111111, 0.10130718954248366, 0.08496732026143791, 0.0784313725490196, 0.06862745098039216, 0.06209150326797386, 0.058823529411764705, 0.03594771241830065, 0.016339869281045753, 0.00980392156862745, 0.0, 0.0, 0.0, 0.0]
NR3C2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9147540983606557, 0.8885245901639345, 0.8852459016393442, 0.8819672131147541, 0.8754098360655738, 0.8655737704918033, 0.8557377049180328, 0.8459016393442623, 0.8262295081967214, 0.7967213114754098, 0.780327868852459, 0.7639344262295082, 0.740983606557377, 0.7278688524590164, 0.7114754098360656, 0.6885245901639344, 0.659016393442623, 0.6426229508196721, 0.6229508196721312, 0.6065573770491803, 0.5770491803278689, 0.5639344262295082, 0.5245901639344263, 0.5114754098360655, 0.4918032786885246, 0.46557377049180326, 0.43934426229508194, 0.40327868852459015, 0.380327868852459, 0.34098360655737703, 0.31475409836065577, 0.28852459016393445, 0.25901639344262295, 0.21311475409836064, 0.19672131147540983, 0.16393442622950818, 0.14098360655737704, 0.11475409836065574, 0.0, 0.0, 0.0, 0.0]
NR3C2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7857142857142857, 0.7312925170068028, 0.6904761904761905, 0.6122448979591837, 0.5884353741496599, 0.5612244897959183, 0.5306122448979592, 0.5136054421768708, 0.4931972789115646, 0.4489795918367347, 0.42517006802721086, 0.41836734693877553, 0.4013605442176871, 0.38095238095238093, 0.3741496598639456, 0.35374149659863946, 0.3231292517006803, 0.30952380952380953, 0.29591836734693877, 0.2789115646258503, 0.24829931972789115, 0.24149659863945577, 0.23809523809523808, 0.22448979591836735, 0.21428571428571427, 0.17687074829931973, 0.17346938775510204, 0.17006802721088435, 0.16326530612244897, 0.1564625850340136, 0.1360544217687075, 0.12244897959183673, 0.10884353741496598, 0.10204081632653061, 0.09183673469387756, 0.07142857142857142, 0.061224489795918366, 0.047619047619047616, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.990228013029316, 0.9837133550488599, 0.9739413680781759, 0.9478827361563518, 0.9348534201954397, 0.9185667752442996, 0.8859934853420195, 0.8599348534201955, 0.8241042345276873, 0.7785016286644951, 0.7328990228013029, 0.6644951140065146, 0.5895765472312704, 0.48534201954397393, 0.38436482084690554, 0.2964169381107492, 0.18892508143322476, 0.11726384364820847, 0.06514657980456026, 0.04234527687296417, 0.026058631921824105, 0.009771986970684038, 0.006514657980456026, 0.0]
