,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,fprs,[1.0, 1.0, 1.0, 0.9675324675324676, 0.9675324675324676, 0.9675324675324676, 0.9545454545454546, 0.9448051948051948, 0.935064935064935, 0.9285714285714286, 0.8896103896103896, 0.7954545454545454, 0.6785714285714286, 0.5811688311688312, 0.4967532467532468, 0.40584415584415584, 0.33766233766233766, 0.2824675324675325, 0.2435064935064935, 0.20454545454545456, 0.17207792207792208, 0.14285714285714285, 0.12012987012987013, 0.08116883116883117, 0.05194805194805195, 0.03571428571428571, 0.016233766233766232, 0.016233766233766232, 0.016233766233766232, 0.016233766233766232, 0.006493506493506494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 0.9960159362549801, 0.9960159362549801, 0.9960159362549801, 0.9960159362549801, 0.9960159362549801, 0.9960159362549801, 0.9880478087649402, 0.9840637450199203, 0.9721115537848606, 0.9681274900398407, 0.9641434262948207, 0.9482071713147411, 0.9243027888446215, 0.9123505976095617, 0.9043824701195219, 0.8844621513944223, 0.8565737051792829, 0.8366533864541833, 0.8207171314741036, 0.8087649402390438, 0.7450199203187251, 0.7211155378486056, 0.7091633466135459, 0.6852589641434262, 0.6653386454183267, 0.6573705179282868, 0.6215139442231076, 0.6055776892430279, 0.601593625498008, 0.5936254980079682, 0.5776892430278885, 0.5418326693227091, 0.5179282868525896, 0.5139442231075697, 0.4940239043824701, 0.47808764940239046, 0.47410358565737054, 0.46613545816733065, 0.4262948207171315, 0.41434262948207173, 0.40239043824701193, 0.3784860557768924, 0.3426294820717131, 0.3187250996015936, 0.2749003984063745, 0.2350597609561753, 0.1553784860557769, 0.12749003984063745]
JUN,fprs,[1.0, 0.948051948051948, 0.922077922077922, 0.9123376623376623, 0.8798701298701299, 0.8538961038961039, 0.827922077922078, 0.7987012987012987, 0.7532467532467533, 0.737012987012987, 0.6948051948051948, 0.6655844155844156, 0.6266233766233766, 0.5876623376623377, 0.5357142857142857, 0.4642857142857143, 0.43506493506493504, 0.40584415584415584, 0.37987012987012986, 0.34415584415584416, 0.3246753246753247, 0.30844155844155846, 0.2532467532467532, 0.21103896103896103, 0.18181818181818182, 0.16883116883116883, 0.16558441558441558, 0.1461038961038961, 0.1331168831168831, 0.11038961038961038, 0.10714285714285714, 0.09415584415584416, 0.07142857142857142, 0.048701298701298704, 0.03896103896103896, 0.03571428571428571, 0.032467532467532464, 0.02922077922077922, 0.02922077922077922, 0.02922077922077922, 0.012987012987012988, 0.006493506493506494, 0.006493506493506494, 0.003246753246753247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9750889679715302, 0.9715302491103203, 0.9679715302491103, 0.9608540925266904, 0.9466192170818505, 0.9430604982206405, 0.9217081850533808, 0.9110320284697508, 0.896797153024911, 0.6156583629893239, 0.5765124555160143, 0.5302491103202847, 0.5088967971530249, 0.4626334519572954, 0.4412811387900356, 0.4092526690391459, 0.3665480427046263, 0.35231316725978645, 0.3274021352313167, 0.29537366548042704, 0.2597864768683274, 0.24199288256227758, 0.2277580071174377, 0.19217081850533807, 0.1601423487544484, 0.1423487544483986, 0.11743772241992882, 0.09608540925266904, 0.08896797153024912, 0.0498220640569395, 0.021352313167259787, 0.017793594306049824, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9784172661870504, 0.9676258992805755, 0.9640287769784173, 0.960431654676259, 0.960431654676259, 0.9568345323741008, 0.9496402877697842, 0.9496402877697842, 0.9388489208633094, 0.935251798561151, 0.935251798561151, 0.9244604316546763, 0.9064748201438849, 0.9064748201438849, 0.9028776978417267, 0.89568345323741, 0.8705035971223022, 0.8633093525179856, 0.8561151079136691, 0.841726618705036, 0.8381294964028777, 0.8057553956834532, 0.7805755395683454, 0.5359712230215827, 0.44964028776978415, 0.4064748201438849, 0.36330935251798563, 0.3237410071942446, 0.27697841726618705, 0.24100719424460432, 0.2158273381294964, 0.14028776978417265, 0.12949640287769784, 0.10071942446043165, 0.07913669064748201, 0.0683453237410072, 0.05755395683453238, 0.050359712230215826, 0.04316546762589928, 0.017985611510791366, 0.01079136690647482, 0.01079136690647482, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.995049504950495, 0.9851485148514851, 0.9801980198019802, 0.9702970297029703, 0.9554455445544554, 0.9455445544554455, 0.9356435643564357, 0.9207920792079208, 0.9158415841584159, 0.8960396039603961, 0.8960396039603961, 0.8910891089108911, 0.8762376237623762, 0.8712871287128713, 0.8712871287128713, 0.8663366336633663, 0.8465346534653465, 0.8366336633663366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5126050420168067, 0.4733893557422969, 0.4257703081232493, 0.36134453781512604, 0.3025210084033613, 0.26330532212885155, 0.23249299719887956, 0.20728291316526612, 0.16806722689075632, 0.12885154061624648, 0.11484593837535013, 0.08403361344537816, 0.06162464985994398, 0.05322128851540616, 0.036414565826330535, 0.025210084033613446, 0.011204481792717087, 0.0056022408963585435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9966101694915255, 0.9966101694915255, 0.9966101694915255, 0.9932203389830508, 0.9898305084745763, 0.9830508474576272, 0.9796610169491525, 0.9627118644067797, 0.9423728813559322, 0.9322033898305084, 0.9254237288135593, 0.911864406779661, 0.8983050847457628, 0.8779661016949153, 0.847457627118644, 0.8169491525423729, 0.7728813559322034, 0.735593220338983, 0.6779661016949152, 0.6, 0.511864406779661, 0.4135593220338983, 0.3525423728813559, 0.2542372881355932, 0.17966101694915254, 0.15593220338983052, 0.09491525423728814, 0.06440677966101695, 0.03389830508474576, 0.010169491525423728, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9583333333333334, 0.9053030303030303, 0.8939393939393939, 0.875, 0.8484848484848485, 0.8333333333333334, 0.8181818181818182, 0.7727272727272727, 0.6477272727272727, 0.6212121212121212, 0.5871212121212122, 0.5757575757575758, 0.5416666666666666, 0.5113636363636364, 0.4810606060606061, 0.4621212121212121, 0.4393939393939394, 0.42803030303030304, 0.3977272727272727, 0.3787878787878788, 0.3560606060606061, 0.32575757575757575, 0.3068181818181818, 0.26515151515151514, 0.2196969696969697, 0.1856060606060606, 0.17045454545454544, 0.14772727272727273, 0.12121212121212122, 0.10227272727272728, 0.09090909090909091, 0.08712121212121213, 0.06060606060606061, 0.03409090909090909, 0.011363636363636364, 0.003787878787878788, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]
LMX1B,fprs,[1.0, 0.9121863799283154, 0.899641577060932, 0.8924731182795699, 0.8853046594982079, 0.8817204301075269, 0.8781362007168458, 0.8709677419354839, 0.8673835125448028, 0.8673835125448028, 0.8584229390681004, 0.8566308243727598, 0.8494623655913979, 0.8369175627240143, 0.8333333333333334, 0.8279569892473119, 0.8279569892473119, 0.8279569892473119, 0.8243727598566308, 0.8154121863799283, 0.8046594982078853, 0.7867383512544803, 0.7580645161290323, 0.7365591397849462, 0.6899641577060932, 0.6057347670250897, 0.578853046594982, 0.5448028673835126, 0.514336917562724, 0.44623655913978494, 0.4121863799283154, 0.37992831541218636, 0.34946236559139787, 0.3172043010752688, 0.2777777777777778, 0.24372759856630824, 0.21505376344086022, 0.1971326164874552, 0.1827956989247312, 0.15770609318996415, 0.13261648745519714, 0.12007168458781362, 0.1039426523297491, 0.0967741935483871, 0.05734767025089606, 0.05197132616487455, 0.04121863799283154, 0.03046594982078853, 0.025089605734767026, 0.016129032258064516]
MEIS2,tprs,[1.0, 0.9383561643835616, 0.8972602739726028, 0.8664383561643836, 0.791095890410959, 0.773972602739726, 0.7568493150684932, 0.7431506849315068, 0.7191780821917808, 0.6883561643835616, 0.6746575342465754, 0.6506849315068494, 0.6404109589041096, 0.6232876712328768, 0.5993150684931506, 0.5856164383561644, 0.571917808219178, 0.571917808219178, 0.5513698630136986, 0.541095890410959, 0.5376712328767124, 0.5205479452054794, 0.4691780821917808, 0.4554794520547945, 0.4383561643835616, 0.4041095890410959, 0.3938356164383562, 0.3801369863013699, 0.3698630136986301, 0.3561643835616438, 0.3287671232876712, 0.2910958904109589, 0.2705479452054795, 0.2465753424657534, 0.21575342465753425, 0.1917808219178082, 0.14726027397260275, 0.1232876712328767, 0.11643835616438356, 0.0958904109589041, 0.07191780821917808, 0.0684931506849315, 0.05821917808219178, 0.03767123287671233, 0.030821917808219176, 0.017123287671232876, 0.017123287671232876, 0.00684931506849315, 0.0, 0.0]
MEIS2,fprs,[1.0, 0.951310861423221, 0.9363295880149812, 0.9213483146067416, 0.9026217228464419, 0.9026217228464419, 0.8951310861423221, 0.8913857677902621, 0.8913857677902621, 0.8838951310861424, 0.8726591760299626, 0.8614232209737828, 0.8576779026217228, 0.8389513108614233, 0.8239700374531835, 0.7940074906367042, 0.7827715355805244, 0.7715355805243446, 0.7640449438202247, 0.7453183520599251, 0.7340823970037453, 0.7228464419475655, 0.7116104868913857, 0.7116104868913857, 0.7116104868913857, 0.7078651685393258, 0.700374531835206, 0.6928838951310862, 0.6853932584269663, 0.6816479400749064, 0.6741573033707865, 0.651685393258427, 0.5842696629213483, 0.5692883895131086, 0.5617977528089888, 0.5468164794007491, 0.5393258426966292, 0.5243445692883895, 0.5131086142322098, 0.49812734082397003, 0.4794007490636704, 0.44569288389513106, 0.40823970037453183, 0.36329588014981273, 0.3258426966292135, 0.29213483146067415, 0.23595505617977527, 0.18352059925093633, 0.12734082397003746, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9964285714285714, 0.9964285714285714, 0.9964285714285714, 0.9964285714285714, 0.9964285714285714, 0.9964285714285714, 0.9928571428571429, 0.9892857142857143, 0.9857142857142858, 0.9785714285714285, 0.9714285714285714, 0.9321428571428572, 0.9285714285714286, 0.9107142857142857, 0.8928571428571429, 0.8642857142857143, 0.8535714285714285, 0.85, 0.8357142857142857, 0.8178571428571428, 0.7857142857142857, 0.7571428571428571, 0.725, 0.6928571428571428, 0.6535714285714286, 0.6178571428571429, 0.5714285714285714, 0.5214285714285715, 0.46785714285714286, 0.41785714285714287, 0.38571428571428573, 0.35714285714285715, 0.3142857142857143, 0.2642857142857143, 0.23214285714285715, 0.20714285714285716, 0.19285714285714287, 0.17142857142857143, 0.1392857142857143, 0.08571428571428572, 0.02857142857142857, 0.007142857142857143, 0.0]
NCAM1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9068100358422939, 0.8028673835125448, 0.7813620071684588, 0.7562724014336918, 0.7455197132616488, 0.7311827956989247, 0.7240143369175627, 0.6989247311827957, 0.6523297491039427, 0.6308243727598566, 0.5949820788530465, 0.5555555555555556, 0.5053763440860215, 0.4838709677419355, 0.4157706093189964, 0.3906810035842294, 0.36917562724014336, 0.3548387096774194, 0.3333333333333333, 0.31899641577060933, 0.3010752688172043, 0.2724014336917563, 0.25806451612903225, 0.24731182795698925, 0.23297491039426524, 0.21863799283154123, 0.2078853046594982, 0.1935483870967742, 0.1863799283154122, 0.16845878136200718, 0.15412186379928317, 0.13261648745519714, 0.11827956989247312, 0.1039426523297491, 0.07168458781362007, 0.06451612903225806, 0.04659498207885305, 0.035842293906810034, 0.02867383512544803, 0.025089605734767026, 0.021505376344086023, 0.021505376344086023, 0.014336917562724014, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9867109634551495, 0.973421926910299, 0.973421926910299, 0.9534883720930233, 0.946843853820598, 0.9435215946843853, 0.9435215946843853, 0.9368770764119602, 0.9368770764119602, 0.9368770764119602, 0.9269102990033222, 0.9269102990033222, 0.9069767441860465, 0.8970099667774086, 0.8903654485049833, 0.8770764119601329, 0.8571428571428571, 0.8504983388704319, 0.8272425249169435, 0.7973421926910299, 0.7740863787375415, 0.7342192691029901, 0.717607973421927, 0.7043189368770764, 0.6777408637873754, 0.654485049833887, 0.6212624584717608, 0.4750830564784053, 0.4318936877076412, 0.3953488372093023, 0.34219269102990035, 0.29900332225913623, 0.2691029900332226, 0.2292358803986711, 0.18272425249169436, 0.17275747508305647, 0.15282392026578073, 0.1362126245847176, 0.10299003322259136, 0.029900332225913623, 0.023255813953488372, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8875968992248062, 0.8410852713178295, 0.7906976744186046, 0.7596899224806202, 0.7558139534883721, 0.7441860465116279, 0.7403100775193798, 0.7248062015503876, 0.7248062015503876, 0.7209302325581395, 0.7054263565891473, 0.7054263565891473, 0.7015503875968992, 0.6937984496124031, 0.6937984496124031, 0.6937984496124031, 0.689922480620155, 0.6782945736434108, 0.6317829457364341, 0.3875968992248062, 0.3643410852713178, 0.35658914728682173, 0.3333333333333333, 0.3178294573643411, 0.29457364341085274, 0.2713178294573643, 0.2596899224806202, 0.12015503875968993, 0.10077519379844961, 0.09302325581395349, 0.09302325581395349, 0.08139534883720931, 0.08139534883720931, 0.07751937984496124, 0.06976744186046512, 0.05813953488372093, 0.050387596899224806, 0.050387596899224806, 0.046511627906976744, 0.007751937984496124, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9965986394557823, 0.9965986394557823, 0.9795918367346939, 0.9591836734693877, 0.95578231292517, 0.9523809523809523, 0.935374149659864, 0.9285714285714286, 0.9149659863945578, 0.9013605442176871, 0.8877551020408163, 0.8809523809523809, 0.8741496598639455, 0.8605442176870748, 0.8197278911564626, 0.7857142857142857, 0.7380952380952381, 0.6836734693877551, 0.6394557823129252, 0.5952380952380952, 0.54421768707483, 0.5068027210884354, 0.46598639455782315, 0.41496598639455784, 0.38095238095238093, 0.3469387755102041, 0.3299319727891156, 0.30952380952380953, 0.2891156462585034, 0.282312925170068, 0.23809523809523808, 0.22108843537414966, 0.21768707482993196, 0.20748299319727892, 0.19727891156462585, 0.19047619047619047, 0.1836734693877551, 0.16326530612244897, 0.10884353741496598, 0.07482993197278912, 0.034013605442176874, 0.006802721088435374, 0.0]
NFIA,fprs,[1.0, 0.9169811320754717, 0.8830188679245283, 0.7735849056603774, 0.660377358490566, 0.6150943396226415, 0.6037735849056604, 0.6037735849056604, 0.5886792452830188, 0.5773584905660377, 0.5622641509433962, 0.5547169811320755, 0.5471698113207547, 0.5471698113207547, 0.5433962264150943, 0.539622641509434, 0.539622641509434, 0.5358490566037736, 0.5283018867924528, 0.5207547169811321, 0.5056603773584906, 0.5056603773584906, 0.49056603773584906, 0.4641509433962264, 0.43018867924528303, 0.3622641509433962, 0.2943396226415094, 0.2641509433962264, 0.2339622641509434, 0.22264150943396227, 0.2, 0.17358490566037735, 0.16226415094339622, 0.1320754716981132, 0.1169811320754717, 0.1018867924528302, 0.09811320754716982, 0.09056603773584905, 0.06792452830188679, 0.06037735849056604, 0.04905660377358491, 0.045283018867924525, 0.03773584905660377, 0.033962264150943396, 0.03018867924528302, 0.01509433962264151, 0.007547169811320755, 0.0037735849056603774, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967845659163987, 0.9935691318327974, 0.9871382636655949, 0.9807073954983923, 0.9742765273311897, 0.9614147909967846, 0.9485530546623794, 0.9131832797427653, 0.8842443729903537, 0.8617363344051447, 0.8038585209003215, 0.7588424437299035, 0.6977491961414791, 0.6495176848874598, 0.6141479099678456, 0.5852090032154341, 0.5466237942122186, 0.5305466237942122, 0.5016077170418006, 0.47266881028938906, 0.42765273311897106, 0.40514469453376206, 0.36977491961414793, 0.33440514469453375, 0.2829581993569132, 0.22508038585209003, 0.17041800643086816, 0.12218649517684887, 0.08681672025723473, 0.05144694533762058, 0.03215434083601286, 0.0, 0.0]
NFIB,fprs,[1.0, 0.9758064516129032, 0.9435483870967742, 0.8951612903225806, 0.8387096774193549, 0.8104838709677419, 0.7903225806451613, 0.7298387096774194, 0.6975806451612904, 0.6653225806451613, 0.6330645161290323, 0.6048387096774194, 0.5887096774193549, 0.5685483870967742, 0.5403225806451613, 0.5201612903225806, 0.5040322580645161, 0.4112903225806452, 0.36693548387096775, 0.32661290322580644, 0.2862903225806452, 0.2540322580645161, 0.21370967741935484, 0.1774193548387097, 0.13709677419354838, 0.11290322580645161, 0.10080645161290322, 0.08870967741935484, 0.06854838709677419, 0.05241935483870968, 0.04838709677419355, 0.03225806451612903, 0.028225806451612902, 0.024193548387096774, 0.008064516129032258, 0.004032258064516129, 0.004032258064516129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.9969135802469136, 0.9969135802469136, 0.9938271604938271, 0.9938271604938271, 0.9876543209876543, 0.9506172839506173, 0.9351851851851852, 0.8827160493827161, 0.8549382716049383, 0.7839506172839507, 0.7438271604938271, 0.7006172839506173, 0.6327160493827161, 0.5462962962962963, 0.4660493827160494, 0.3611111111111111, 0.25, 0.17592592592592593, 0.10493827160493827, 0.08024691358024691, 0.05246913580246913, 0.046296296296296294, 0.033950617283950615, 0.024691358024691357, 0.021604938271604937, 0.015432098765432098, 0.015432098765432098, 0.012345679012345678, 0.009259259259259259, 0.0030864197530864196, 0.0030864197530864196, 0.0030864197530864196, 0.0030864197530864196, 0.0030864197530864196, 0.0030864197530864196, 0.0030864197530864196, 0.0030864197530864196, 0.0030864197530864196, 0.0030864197530864196, 0.0030864197530864196, 0.0030864197530864196, 0.0030864197530864196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,fprs,[1.0, 0.9914893617021276, 0.9531914893617022, 0.9276595744680851, 0.9234042553191489, 0.9063829787234042, 0.9063829787234042, 0.8978723404255319, 0.8893617021276595, 0.8851063829787233, 0.8723404255319149, 0.8638297872340426, 0.8, 0.7829787234042553, 0.774468085106383, 0.7191489361702128, 0.6893617021276596, 0.6553191489361702, 0.6212765957446809, 0.6170212765957447, 0.5787234042553191, 0.5446808510638298, 0.5063829787234042, 0.4765957446808511, 0.46382978723404256, 0.37872340425531914, 0.35319148936170214, 0.3446808510638298, 0.33617021276595743, 0.3148936170212766, 0.30638297872340425, 0.2978723404255319, 0.2851063829787234, 0.2765957446808511, 0.26382978723404255, 0.251063829787234, 0.2425531914893617, 0.2297872340425532, 0.22127659574468084, 0.20851063829787234, 0.2, 0.18723404255319148, 0.1829787234042553, 0.1702127659574468, 0.16170212765957448, 0.15319148936170213, 0.11914893617021277, 0.10212765957446808, 0.08936170212765958, 0.07659574468085106]
NFKB1,tprs,[1.0, 0.993127147766323, 0.9759450171821306, 0.9621993127147767, 0.9484536082474226, 0.9347079037800687, 0.9278350515463918, 0.9243986254295533, 0.9140893470790378, 0.8969072164948454, 0.8865979381443299, 0.8797250859106529, 0.8694158075601375, 0.8556701030927835, 0.7869415807560137, 0.7800687285223368, 0.7697594501718213, 0.7560137457044673, 0.7422680412371134, 0.738831615120275, 0.7285223367697594, 0.7147766323024055, 0.7079037800687286, 0.7010309278350515, 0.6907216494845361, 0.6632302405498282, 0.6529209621993127, 0.6288659793814433, 0.6185567010309279, 0.6048109965635738, 0.5945017182130584, 0.5910652920962199, 0.584192439862543, 0.570446735395189, 0.5498281786941581, 0.5326460481099656, 0.5223367697594502, 0.5154639175257731, 0.49828178694158076, 0.4879725085910653, 0.47766323024054985, 0.41924398625429554, 0.3848797250859107, 0.3470790378006873, 0.3230240549828179, 0.17869415807560138, 0.003436426116838488, 0.003436426116838488, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.8731343283582089, 0.8582089552238806, 0.8432835820895522, 0.8208955223880597, 0.7798507462686567, 0.7686567164179104, 0.746268656716418, 0.7313432835820896, 0.7238805970149254, 0.7164179104477612, 0.6567164179104478, 0.6268656716417911, 0.6156716417910447, 0.5111940298507462, 0.503731343283582, 0.47388059701492535, 0.47388059701492535, 0.4626865671641791, 0.458955223880597, 0.4552238805970149, 0.4552238805970149, 0.44402985074626866, 0.44402985074626866, 0.43656716417910446, 0.4253731343283582, 0.4216417910447761, 0.417910447761194, 0.39925373134328357, 0.3917910447761194, 0.376865671641791, 0.3694029850746269, 0.3582089552238806, 0.3582089552238806, 0.35447761194029853, 0.35074626865671643, 0.34328358208955223, 0.3246268656716418, 0.3208955223880597, 0.30597014925373134, 0.2947761194029851, 0.2835820895522388, 0.27611940298507465, 0.27238805970149255, 0.2537313432835821, 0.09328358208955224, 0.0, 0.0, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9763513513513513, 0.9358108108108109, 0.9121621621621622, 0.902027027027027, 0.8783783783783784, 0.8513513513513513, 0.8141891891891891, 0.8074324324324325, 0.7871621621621622, 0.7736486486486487, 0.7702702702702703, 0.7533783783783784, 0.722972972972973, 0.7094594594594594, 0.668918918918919, 0.6385135135135135, 0.6148648648648649, 0.5878378378378378, 0.5675675675675675, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3612167300380228, 0.35361216730038025, 0.33460076045627374, 0.30798479087452474, 0.30038022813688214, 0.2889733840304182, 0.2661596958174905, 0.2585551330798479, 0.2509505703422053, 0.23193916349809887, 0.20152091254752852, 0.17870722433460076, 0.155893536121673, 0.12927756653992395, 0.12167300380228137, 0.11026615969581749, 0.08365019011406843, 0.053231939163498096, 0.026615969581749048, 0.0076045627376425855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9798657718120806, 0.9630872483221476, 0.9463087248322147, 0.9194630872483222, 0.8959731543624161, 0.87248322147651, 0.8489932885906041, 0.8187919463087249, 0.7919463087248322, 0.761744966442953, 0.7449664429530202, 0.7080536912751678, 0.6812080536912751, 0.6543624161073825, 0.6476510067114094, 0.6375838926174496, 0.6208053691275168, 0.6073825503355704, 0.5704697986577181, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3448275862068966, 0.3333333333333333, 0.3103448275862069, 0.3065134099616858, 0.2835249042145594, 0.26436781609195403, 0.2413793103448276, 0.23371647509578544, 0.20689655172413793, 0.19923371647509577, 0.18007662835249041, 0.15708812260536398, 0.13793103448275862, 0.11494252873563218, 0.09961685823754789, 0.0842911877394636, 0.06513409961685823, 0.04980842911877394, 0.01532567049808429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9930795847750865, 0.9930795847750865, 0.9930795847750865, 0.9896193771626297, 0.9896193771626297, 0.9896193771626297, 0.9896193771626297, 0.986159169550173, 0.986159169550173, 0.986159169550173, 0.9792387543252595, 0.9757785467128027, 0.972318339100346, 0.9619377162629758, 0.9619377162629758, 0.9550173010380623, 0.9515570934256056, 0.8615916955017301, 0.7958477508650519, 0.740484429065744, 0.7058823529411765, 0.5986159169550173, 0.5397923875432526, 0.5017301038062284, 0.43252595155709345, 0.36678200692041524, 0.314878892733564, 0.16262975778546712, 0.12802768166089964, 0.08996539792387544, 0.07958477508650519, 0.0657439446366782, 0.05536332179930796, 0.04844290657439446, 0.04152249134948097, 0.006920415224913495, 0.0034602076124567475, 0.0034602076124567475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.8851851851851852, 0.8518518518518519, 0.8333333333333334, 0.8185185185185185, 0.7925925925925926, 0.762962962962963, 0.7185185185185186, 0.6814814814814815, 0.662962962962963, 0.6481481481481481, 0.6296296296296297, 0.6185185185185185, 0.6, 0.5888888888888889, 0.5592592592592592, 0.5444444444444444, 0.5370370370370371, 0.4666666666666667, 0.4185185185185185, 0.3888888888888889, 0.36666666666666664, 0.24074074074074073, 0.2074074074074074, 0.13703703703703704, 0.10740740740740741, 0.09259259259259259, 0.07037037037037037, 0.02962962962962963, 0.022222222222222223, 0.018518518518518517, 0.014814814814814815, 0.003703703703703704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
