Cell,predicted,actual
RU1124A_LN_161538764920758,0.094343,0.0
RU1124A_LN_227293403466590,0.7806927302775382,0.8544116467893581
RU1124A_LN_134465289344870,0.094343,0.0
RU1124A_LN_122359133715886,0.6664929421408228,0.7122485122523473
RU1124A_LN_240018567322340,0.094343,0.0
RU1124A_LN_121817865283886,0.094343,0.0
RU1124A_LN_191208143674091,0.897644,1.0
RU1124A_LN_200907406305076,0.5447789721467837,0.5607312478719481
RU1124A_LN_135023547013405,0.897644,1.0
RU1124A_LN_165806605254003,0.45272079274027965,0.446131391272113
RU1124A_LN_236220447345900,0.897644,1.0
RU1124A_LN_232236073838453,0.897644,1.0
RU1124A_LN_121955392114019,0.897644,1.0
RU1124A_LN_236700543903974,0.54619602016957,0.5624952790667135
RU1124A_LN_200005551090909,0.897644,1.0
RU1124A_LN_230586657757996,0.094343,0.0
RU1124A_LN_236245188757422,0.094343,0.0
RU1124A_LN_227911879047091,0.897644,1.0
RU1124A_LN_205984025726363,0.094343,0.0
RU1124A_LN_134936689232236,0.5891574062727694,0.6159763354866599
RU1124A_LN_170257561078555,0.43475611508909096,0.42376782188630535
RU1124A_LN_164693584598891,0.897644,1.0
RU1124A_LN_226960765541613,0.094343,0.0
RU1124A_LN_230586685504755,0.22563231261177719,0.16343725777980755
RU1124A_LN_165920871401782,0.094343,0.0
RU1124A_LN_130675161650908,0.897644,1.0
RU1124A_LN_226829546928933,0.897644,1.0
RU1124A_LN_134601804008227,0.786744122772736,0.8619448037195722
RU1124A_LN_191020372507564,0.6650782278598399,0.710487386247297
RU1124A_LN_227903404685173,0.094343,0.0
RU1124A_LN_166333946944924,0.746170154534013,0.8114357563777626
RU1124A_LN_121751112472486,0.094343,0.0
RU1124A_LN_230663208192750,0.897644,1.0
RU1124A_LN_236168013565173,0.8118439826124397,0.8931907001391006
RU1124A_LN_231289986112867,0.094343,0.0
RU1124A_LN_165789560395566,0.5231325834271706,0.5337844511922314
RU1124A_LN_131234266274101,0.897644,1.0
RU1124A_LN_129440043428069,0.5859933191362527,0.6120374792714719
RU1124A_LN_135501330705310,0.094343,0.0
RU1124A_LN_156941792766387,0.8426358387096777,0.9315223542727791
RU1124A_LN_129574544722164,0.3068777994965888,0.264576789393501
RU1124A_LN_204970292263725,0.2718432008014834,0.22096350035850001
RU1124A_LN_239595634969004,0.7083182627343182,0.7643153223191783
RU1124A_LN_121887358314910,0.897644,1.0
RU1124A_LN_196525313189795,0.094343,0.0
RU1124A_LN_232303598421925,0.5975164026627807,0.6263821440067681
RU1124A_LN_129447721299190,0.897644,1.0
RU1124A_LN_227295684906285,0.4895168997482942,0.4919375175037678
RU1124A_LN_197075222018461,0.6952586436046895,0.7480578806757237
RU1124A_LN_227906759347430,0.897644,1.0
RU1124A_LN_165800177524068,0.579989068225475,0.6045630071734942
RU1124A_LN_165945535544028,0.897644,1.0
RU1124A_LN_134060488649123,0.8078374146850367,0.8882030704369056
RU1124A_LN_226333612686254,0.7404072125256673,0.8042616808962859
RU1124A_LN_227312731089692,0.6064896398953439,0.6375525984597851
RU1124A_LN_161408989128428,0.897644,1.0
RU1124A_LN_230739010074868,0.094343,0.0
RU1124A_LN_196730639038390,0.39893737914817545,0.3791783891071659
RU1124A_LN_226760962239412,0.897644,1.0
RU1124A_LN_121886431164709,0.43938065784592933,0.4295247458249515
RU1124A_LN_156600504834268,0.6418831680797508,0.6816127056729057
RU1124A_LN_201106048105179,0.19650628141352575,0.12717932806448112
RU1124A_LN_239589177609646,0.897644,1.0
RU1124A_LN_126216046066414,0.094343,0.0
RU1124A_LN_131234312083869,0.5589135127508772,0.5783268198979924
RU1124A_LN_169082637957366,0.7839697705173211,0.8584911141867383
RU1124A_LN_126836622613342,0.094343,0.0
RU1124A_LN_156994720618867,0.094343,0.0
RU1124A_LN_126224483138398,0.897644,1.0
RU1124A_LN_160911865854364,0.7790591110154337,0.8523780139890698
RU1124A_LN_235128451357995,0.8759486027025232,0.9729921943362739
RU1124A_LN_227303201290157,0.3544543933894152,0.32380314899323565
RU1124A_LN_230809889364276,0.897644,1.0
RU1124A_LN_195545376876317,0.4849749714512817,0.48628343728102136
RU1124A_LN_191699099474789,0.094343,0.0
RU1124A_LN_130693115010406,0.897644,1.0
RU1124A_LN_165191486197099,0.094343,0.0
RU1124A_LN_157632255413547,0.094343,0.0
RU1124A_LN_164707362618780,0.897644,1.0
RU1124A_LN_239381826394339,0.094343,0.0
RU1124A_LN_170740583877942,0.094343,0.0
RU1124A_LN_200015261420468,0.094343,0.0
RU1124A_LN_121339896589603,0.4779415404053782,0.47752777651886175
RU1124A_LN_200968831430044,0.47464302974100847,0.47342158137610746
RU1124A_LN_204410980091685,0.094343,0.0
RU1124A_LN_234992234843547,0.094343,0.0
RU1124A_LN_126268640292149,0.897644,1.0
RU1124A_LN_231290005051700,0.897644,1.0
RU1124A_LN_192868167038892,0.094343,0.0
RU1124A_LN_169175068073270,0.897644,1.0
RU1124A_LN_121869090089894,0.897644,1.0
RU1124A_LN_230731493108964,0.5055893795456046,0.5119455590688977
RU1124A_LN_164710449855219,0.2765508247665097,0.22682384905099048
RU1124A_LN_161394749201141,0.094343,0.0
RU1124A_LN_121399087066396,0.094343,0.0
RU1124A_LN_231906448463582,0.45727112250778257,0.451795930177832
RU1124A_LN_232328294197107,0.5787409831092266,0.6030093117140731
RU1124A_LN_156049559645403,0.5127931737431277,0.5209132986802303
RU1124A_LN_130673800265004,0.094343,0.0
RU1124A_LN_239595634476790,0.094343,0.0
RU1124A_LN_200922572744486,0.094343,0.0
RU1124A_LN_164761869610411,0.47419681830827315,0.4728661091026566
RU1124A_LN_196500616591731,0.897644,1.0
RU1124A_LN_135693696945452,0.767871619560177,0.838451115534746
RU1124A_LN_191164494863259,0.094343,0.0
RU1124A_LN_170182283777884,0.7757998072133537,0.8483206260335213
RU1124A_LN_155911449437934,0.094343,0.0
RU1124A_LN_121889759835891,0.897644,1.0
RU1124A_LN_156022938429291,0.4542979354507514,0.4480947184813058
RU1124A_LN_156024173614942,0.094343,0.0
RU1124A_LN_236161808325934,0.3507950862422994,0.31924781152058734
RU1124A_LN_192883180296116,0.8004585898522886,0.8790174415969711
RU1124A_LN_240482308250862,0.5609046612572037,0.5808055277625743
RU1124A_LN_195615872370421,0.094343,0.0
RU1124A_LN_200967503922982,0.897644,1.0
RU1124A_LN_165808887523117,0.897644,1.0
RU1124A_LN_161943444475164,0.897644,1.0
RU1124A_LN_134395523919204,0.094343,0.0
RU1124A_LN_130545997691741,0.7339236110485531,0.7961904828309103
RU1124A_LN_231358992375091,0.897644,1.0
RU1124A_LN_191705286105307,0.094343,0.0
RU1124A_LN_122359146793388,0.094343,0.0
RU1124A_LN_129663531378606,0.897644,1.0
RU1124A_LN_205990588245862,0.7595779679406507,0.8281266523266505
RU1124A_LN_135573437639515,0.897644,1.0
RU1124A_LN_191087066662772,0.897644,1.0
RU1124A_LN_191713997614438,0.897644,1.0
RU1124A_LN_231145152072611,0.3814520520633235,0.35741154568875616
RU1124A_LN_169175114501347,0.094343,0.0
RU1124A_LN_120729998847406,0.094343,0.0
RU1124A_LN_196087332693862,0.897644,1.0
RU1124A_LN_226764298251510,0.47018091541365786,0.46786685864160243
RU1124A_LN_191140631628149,0.094343,0.0
RU1124A_LN_232250179509484,0.470480101112804,0.46823930396302754
RU1124A_LN_239596305800094,0.897644,1.0
RU1124A_LN_192171308932326,0.6517520954163075,0.6938981719384235
RU1124A_LN_131080096729324,0.25182296337020593,0.19604103987198568
RU1124A_LN_130615013197534,0.3705870837252431,0.3438861444530047
RU1124A_LN_205930458144158,0.6320921877194144,0.6694242727438586
RU1124A_LN_191215659243814,0.564455682784659,0.5852260644324593
RU1124A_LN_162078869605685,0.094343,0.0
RU1124A_LN_192722494216604,0.094343,0.0
RU1124A_LN_162004646946659,0.5271270158971981,0.5387569739079102
RU1124A_LN_241046962780579,0.897644,1.0
RU1124A_LN_165789559638774,0.4059670762071931,0.38792940156578054
RU1124A_LN_227295638801653,0.897644,1.0
RU1124A_LN_200005551053109,0.4745837526992117,0.4733477895573536
RU1124A_LN_204908270906163,0.897644,1.0
RU1124A_LN_129576436099805,0.8038681866264819,0.8832619237701458
RU1124A_LN_157689534606755,0.094343,0.0
RU1124A_LN_162072266164660,0.094343,0.0
RU1124A_LN_162081944327909,0.094343,0.0
RU1124A_LN_200897576492446,0.094343,0.0
RU1124A_LN_126284363058611,0.897644,1.0
RU1124A_LN_191148416751414,0.8810809676756971,0.97938128755684
RU1124A_LN_205990602688420,0.4123601285023517,0.39588787827022714
RU1124A_LN_232321034336989,0.22321548960058285,0.16042864331126547
RU1124A_LN_197264046677291,0.897644,1.0
RU1124A_LN_199944393640302,0.28100547112008945,0.23236927517840694
RU1124A_LN_126912872441755,0.8687270720672984,0.964002375283111
RU1124A_LN_239596291340726,0.897644,1.0
RU1124A_LN_204911358138139,0.094343,0.0
RU1124A_LN_227920853003493,0.094343,0.0
RU1124A_LN_162080050564518,0.4525578975624299,0.4459286090300273
RU1124A_LN_122379432475502,0.094343,0.0
RU1124A_LN_157148381890269,0.38291064069020375,0.3592272892604438
RU1124A_LN_160911834180900,0.7304944108432133,0.7919215970641308
RU1124A_LN_121731965733787,0.49020862081870514,0.49279861573520406
RU1124A_LN_122283688410334,0.094343,0.0
RU1124A_LN_126903999911844,0.094343,0.0
RU1124A_LN_192883180321565,0.897644,1.0
RU1124A_LN_205861485395165,0.5971383364906937,0.625911503272987
RU1124A_LN_205381641825006,0.094343,0.0
RU1124A_LN_125238519753452,0.7430592767106049,0.8075631384880697
RU1124A_LN_157131085863652,0.094343,0.0
RU1124A_LN_235748449475491,0.897644,1.0
RU1124A_LN_122444884598179,0.6277369587666428,0.6640026076982883
RU1124A_LN_170740630015405,0.094343,0.0
RU1124A_LN_200570500405099,0.5842378785520307,0.6098521955680756
RU1124A_LN_192247766379253,0.10731832437570343,0.01615250619095885
RU1124A_LN_192718917229788,0.7007209996688086,0.754857767721948
RU1124A_LN_235617004244331,0.4947477486255544,0.4984492097302934
RU1124A_LN_196156991925491,0.897644,1.0
RU1124A_LN_135475976596891,0.6924884920845202,0.7446094204843767
RU1124A_LN_192788007643381,0.094343,0.0
RU1124A_LN_134463438375333,0.408514588759356,0.39110070665834595
RU1124A_LN_135504967617822,0.6301276438696432,0.6669786840420255
RU1124A_LN_196662859094365,0.094343,0.0
RU1124A_LN_120703423507187,0.094343,0.0
RU1124A_LN_170122154502044,0.10548913755050636,0.013875418492577967
RU1124A_LN_232455922468717,0.094343,0.0
RU1124A_LN_240550874868078,0.5459257728687815,0.5621588580977511
RU1124A_LN_227312731343715,0.8069001839769491,0.8870363462474826
RU1124A_LN_165729323673310,0.897644,1.0
RU1124A_LN_131163534083877,0.897644,1.0
RU1124A_LN_164710495742748,0.897644,1.0
RU1124A_LN_227922838218596,0.3730804534675768,0.34699004914418974
RU1124A_LN_165310986078556,0.897644,1.0
RU1124A_LN_121399059802547,0.2510979164668474,0.19513845553142273
RU1124A_LN_236158169496875,0.094343,0.0
RU1124A_LN_120849035802859,0.8093132730012589,0.8900403124124817
RU1124A_LN_204952191548325,0.094343,0.0
RU1124A_LN_204290766325989,0.37468560107968435,0.3489882386299586
RU1124A_LN_156039849818926,0.897644,1.0
RU1124A_LN_129430407232812,0.094343,0.0
RU1124A_LN_230818613770021,0.26047181049215073,0.2068076729546592
RU1124A_LN_227905807956268,0.094343,0.0
RU1124A_LN_235688959528173,0.3706239568457304,0.34393204645049663
RU1124A_LN_160301799565147,0.094343,0.0
RU1124A_LN_134034868295965,0.897644,1.0
RU1124A_LN_200896668986203,0.094343,0.0
RU1124A_LN_169649555066139,0.094343,0.0
RU1124A_LN_231906420865955,0.897644,1.0
RU1124A_LN_156945416870254,0.897644,1.0
RU1124A_LN_162096976620900,0.094343,0.0
RU1124A_LN_130049304127845,0.30218557822746195,0.25873561495312714
RU1124A_LN_240152535742900,0.897644,1.0
RU1124A_LN_236107972406693,0.897644,1.0
RU1124A_LN_165260117556019,0.6080453121812277,0.6394891979236025
RU1124A_LN_239543705003948,0.897644,1.0
RU1124A_LN_156515947998044,0.094343,0.0
RU1124A_LN_191020372539763,0.897644,1.0
RU1124A_LN_169560856214308,0.897644,1.0
RU1124A_LN_130751397575596,0.094343,0.0
RU1124A_LN_157562549988707,0.5590180643836529,0.578456972397212
RU1124A_LN_165738035244324,0.094343,0.0
RU1124A_LN_191636941977323,0.7577165754785714,0.8258094730102059
RU1124A_LN_196114222831981,0.3040404362124921,0.26104465973836966
RU1124A_LN_120769847348534,0.897644,1.0
RU1124A_LN_130608289664284,0.3330264429025637,0.29712827807081493
RU1124A_LN_162080050821356,0.1573311580115254,0.07841165143766209
RU1124A_LN_134946237627317,0.6097923512949592,0.6416640229440262
RU1124A_LN_157071999363877,0.31742771269126263,0.27770999001776747
RU1124A_LN_191088274134956,0.094343,0.0
RU1124A_LN_240550069619443,0.6206596533748429,0.6551923293694928
RU1124A_LN_134405294811435,0.897644,1.0
RU1124A_LN_196707164835173,0.897644,1.0
RU1124A_LN_230677791759198,0.15411078102271972,0.07440272204655506
RU1124A_LN_240550042621662,0.897644,1.0
RU1124A_LN_170139181497771,0.897644,1.0
RU1124A_LN_191088259447195,0.897644,1.0
RU1124A_LN_196087347273116,0.094343,0.0
RU1124A_LN_195975978277814,0.094343,0.0
RU1124A_LN_191140618718060,0.4036244661853347,0.3850131721301663
RU1124A_LN_165739006453476,0.897644,1.0
RU1124A_LN_204411007351645,0.094343,0.0
RU1124A_LN_239517103208292,0.094343,0.0
RU1124A_LN_130133963951459,0.897644,1.0
RU1124A_LN_169156994554790,0.094343,0.0
RU1124A_LN_196499964839669,0.8602509218387758,0.9534507262393248
RU1124A_LN_196087333439324,0.6775012022256076,0.725952292136581
RU1124A_LN_122298767199004,0.094343,0.0
RU1124A_LN_165738047224165,0.8547073515599125,0.9465497385910294
RU1124A_LN_205294952693029,0.897644,1.0
RU1124A_LN_240628319010021,0.630083302775386,0.6669234854374463
RU1124A_LN_192722494732652,0.094343,0.0
RU1124A_LN_125168027384620,0.094343,0.0
RU1124A_LN_129997343504613,0.897644,1.0
RU1124A_LN_165784057460469,0.37904223027753864,0.3544116467893587
RU1124A_LN_204198512614637,0.897644,1.0
RU1124A_LN_170247736117661,0.897644,1.0
RU1124A_LN_230807043529446,0.094343,0.0
RU1124A_LN_197137735998188,0.094343,0.0
RU1124A_LN_126682855266597,0.897644,1.0
RU1124A_LN_196516964329332,0.897644,1.0
RU1124A_LN_227312731076515,0.897644,1.0
RU1124A_LN_201542896119070,0.094343,0.0
RU1124A_LN_126227569831275,0.2939278662317011,0.24845589166663692
RU1124A_LN_204772979927837,0.094343,0.0
RU1124A_LN_125033690806198,0.094343,0.0
RU1124A_LN_160904049247988,0.897644,1.0
RU1124A_LN_126201952685476,0.094343,0.0
RU1124A_LN_205441799468790,0.094343,0.0
RU1124A_LN_170755643108654,0.38500354033913964,0.36183266339658443
RU1124A_LN_134377538734427,0.897644,1.0
RU1124A_LN_160301845797107,0.897644,1.0
RU1124A_LN_135693696940782,0.5571426694707557,0.5761223619424795
RU1124A_LN_129645277460900,0.5233169490296081,0.5340139611796925
RU1124A_LN_160999597332781,0.17841698195005629,0.1046606215479083
RU1124A_LN_191148403342109,0.094343,0.0
RU1124A_LN_205925135800046,0.094343,0.0
RU1124A_LN_236161840040685,0.897644,1.0
RU1124A_LN_231703498603957,0.897644,1.0
RU1124A_LN_205294937172718,0.897644,1.0
RU1124A_LN_129440043391925,0.897644,1.0
RU1124A_LN_135143787771804,0.897644,1.0
RU1124A_LN_126912857856308,0.6755590622971449,0.7235345932560084
RU1124A_LN_236770383514461,0.094343,0.0
RU1124A_LN_157062481984812,0.094343,0.0
RU1124A_LN_239956424781149,0.11767761753990853,0.029048410919329783
RU1124A_LN_236847692113652,0.897644,1.0
RU1124A_LN_130143762213299,0.094343,0.0
RU1124A_LN_239406521989555,0.897644,1.0
RU1124A_LN_126347847850270,0.897644,1.0
RU1124A_LN_120769846925724,0.897644,1.0
RU1124A_LN_156031676968172,0.897644,1.0
RU1124A_LN_120729999175067,0.094343,0.0
RU1124A_LN_191164540996907,0.094343,0.0
RU1124A_LN_122378446588150,0.8719392342849571,0.9680010784064218
RU1124A_LN_236770383031204,0.7730903329800618,0.8449477007747555
RU1124A_LN_125033675384694,0.42078260266940476,0.40637270795057484
RU1124A_LN_232321034151670,0.094343,0.0
RU1124A_LN_228058981886900,0.897644,1.0
RU1124A_LN_226331299310964,0.094343,0.0
RU1124A_LN_133967222889244,0.8058476664237928,0.8857261056861535
RU1124A_LN_200914116663086,0.42384307166986857,0.410182573742431
RU1124A_LN_204746136078683,0.897644,1.0
RU1124A_LN_240145153771364,0.094343,0.0
RU1124A_LN_200923749668789,0.094343,0.0
RU1124A_LN_165258072341212,0.13977969268397705,0.05656247494273886
RU1124A_LN_195488077789427,0.897644,1.0
RU1124A_LN_235559290846515,0.897644,1.0
RU1124A_LN_157491729418157,0.5374248849771474,0.5515764140429893
RU1124A_LN_200417867622262,0.6048658223488106,0.6355311674562967
RU1124A_LN_162069984234918,0.897644,1.0
RU1124A_LN_191706627718061,0.094343,0.0
RU1124A_LN_204770998171563,0.1753800370669668,0.10088004006837636
RU1124A_LN_195613946661734,0.33058021474465143,0.2940830582118676
RU1124A_LN_205441012550948,0.3012245433529842,0.2575392578286149
RU1124A_LN_195613946763108,0.094343,0.0
RU1124A_LN_155842576767789,0.094343,0.0
RU1124A_LN_239396857953181,0.094343,0.0
RU1124A_LN_134378209593574,0.094343,0.0
RU1124A_LN_131223677951275,0.897644,1.0
RU1124A_LN_195613973997869,0.897644,1.0
RU1124A_LN_122291500476315,0.897644,1.0
RU1124A_LN_200493075975579,0.35725254981122023,0.3272864714611587
RU1124A_LN_235748449798445,0.43324945138106863,0.4218922314064948
RU1124A_LN_131081016596828,0.094343,0.0
RU1124A_LN_226960811936539,0.897644,1.0
RU1124A_LN_232389336263581,0.897644,1.0
RU1124A_LN_200897577045286,0.897644,1.0
RU1124A_LN_192815641283893,0.094343,0.0
RU1124A_LN_135475995012380,0.7621436836788762,0.8313206178989896
RU1124A_LN_231901066344868,0.6383078756375437,0.677161955029987
RU1124A_LN_129447709240230,0.897644,1.0
RU1124A_LN_231898636568374,0.8966465587533947,0.9987583219159378
RU1124A_LN_165309509691804,0.897644,1.0
RU1124A_LN_196707150576357,0.094343,0.0
RU1124A_LN_239997884984606,0.897644,1.0
RU1124A_LN_156941793323317,0.46359789653573547,0.45967189949438064
RU1124A_LN_204359589280094,0.094343,0.0
RU1124A_LN_226764298536742,0.094343,0.0
RU1124A_LN_196087348087203,0.3669431792740278,0.33934998123247423
RU1124A_LN_162020740753118,0.094343,0.0
RU1124A_LN_129661652299061,0.897644,1.0
RU1124A_LN_169039925012398,0.5044351108498379,0.5105086522360086
RU1124A_LN_156024192814299,0.8037533665297744,0.8831189884361831
RU1124A_LN_240618628136165,0.897644,1.0
RU1124A_LN_230679133477276,0.6244113766973568,0.659862712354842
RU1124A_LN_235619312953126,0.897644,1.0
RU1124A_LN_230799407265708,0.897644,1.0
RU1124A_LN_196592945523099,0.897644,1.0
RU1124A_LN_239611772061484,0.1530199434291578,0.07304477827011024
RU1124A_LN_227425455069611,0.897644,1.0
RU1124A_LN_240559732938603,0.897644,1.0
RU1124A_LN_165920870979302,0.094343,0.0
RU1124A_LN_160432842725212,0.4163867666092598,0.40090049260396765
RU1124A_LN_169640025607461,0.897644,1.0
RU1124A_LN_121184459832037,0.7997640682917133,0.8781528571378765
RU1124A_LN_200992185871133,0.20246595785586524,0.1345983110389073
RU1124A_LN_205294937689013,0.094343,0.0
RU1124A_LN_126681600968613,0.897644,1.0
RU1124A_LN_166425348988325,0.897644,1.0
RU1124A_LN_126227588795702,0.8258142277936009,0.9105817468092295
RU1124A_LN_241030050835372,0.897644,1.0
RU1124A_LN_195613961963419,0.094343,0.0
RU1124A_LN_160364238355235,0.35183453484135935,0.3205417830195149
RU1124A_LN_130049257618339,0.094343,0.0
RU1124A_LN_125262248459693,0.094343,0.0
RU1124A_LN_134043592452509,0.897644,1.0
RU1124A_LN_120728790689581,0.897644,1.0
RU1124A_LN_197051867687331,0.094343,0.0
RU1124A_LN_121339896846686,0.5483159912234221,0.5651343534035462
RU1124A_LN_131163561027502,0.897644,1.0
RU1124A_LN_240018586258291,0.8055064733721929,0.8853013669498643
RU1124A_LN_160919067150772,0.5482940540504735,0.5651070446202276
RU1124A_LN_122497256344366,0.2890452116314497,0.24237765374554454
RU1124A_LN_230807089362868,0.37210774988408335,0.3457791660711033
RU1124A_LN_191714028637414,0.7157358276809962,0.7735491773083766
RU1124A_LN_170672146757494,0.897644,1.0
RU1124A_LN_135485237967268,0.6524186120752469,0.6947278941209422
RU1124A_LN_199934565042420,0.21847267280916707,0.15452448435787716
RU1124A_LN_135501316020661,0.686273737663112,0.7368729002741338
