,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 1.0, 0.9988399071925754, 0.9965197215777262, 0.9953596287703016, 0.9895591647331786, 0.9733178654292344, 0.9350348027842227, 0.91415313225058, 0.8921113689095128, 0.877030162412993, 0.8538283062645011, 0.8317865429234339, 0.8155452436194895, 0.7865429234338747, 0.7470997679814385, 0.7088167053364269, 0.685614849187935, 0.6508120649651972, 0.605568445475638, 0.5777262180974478, 0.5394431554524362, 0.5069605568445475, 0.48607888631090485, 0.4651972157772622, 0.42923433874709976, 0.3909512761020882, 0.35730858468677495, 0.3167053364269142, 0.29466357308584684, 0.27842227378190254, 0.25638051044083526, 0.2459396751740139, 0.2273781902552204, 0.21925754060324826, 0.20765661252900233, 0.19489559164733178, 0.18213457076566125, 0.17633410672853828, 0.16473317865429235, 0.14965197215777262, 0.1345707656612529, 0.11948955916473318, 0.10904872389791183, 0.09280742459396751, 0.07308584686774942, 0.052204176334106726, 0.029002320185614848, 0.002320185614849188]
HSF2,fprs,[1.0, 1.0, 0.9233226837060703, 0.9020234291799787, 0.8924387646432375, 0.8711395101171459, 0.845580404685836, 0.8296059637912673, 0.8061767838125665, 0.77209797657082, 0.751863684771033, 0.7199148029818956, 0.678381256656017, 0.6592119275825347, 0.6379126730564431, 0.6059637912673056, 0.5804046858359957, 0.5484558040468583, 0.5143769968051118, 0.4696485623003195, 0.4078807241746539, 0.33759318423855167, 0.28008519701810436, 0.23855165069222578, 0.21299254526091588, 0.19701810436634717, 0.17784877529286475, 0.16613418530351437, 0.15761448349307774, 0.15335463258785942, 0.1501597444089457, 0.14589989350372737, 0.13738019169329074, 0.13631522896698617, 0.13099041533546327, 0.1288604898828541, 0.12460063897763578, 0.1182108626198083, 0.11288604898828541, 0.10649627263045794, 0.10117145899893504, 0.0926517571884984, 0.08413205537806177, 0.07348242811501597, 0.06496272630457935, 0.051118210862619806, 0.039403620873269436, 0.02023429179978701, 0.011714589989350373, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9989743589743589, 0.9989743589743589, 0.9989743589743589, 0.9928205128205129, 0.9733333333333334, 0.9364102564102564, 0.9128205128205128, 0.8902564102564102, 0.8748717948717949, 0.8594871794871795, 0.8502564102564103, 0.837948717948718, 0.8287179487179487, 0.8184615384615385, 0.8020512820512821, 0.7866666666666666, 0.7743589743589744, 0.7538461538461538, 0.7374358974358974, 0.4348717948717949, 0.37846153846153846, 0.3323076923076923, 0.2841025641025641, 0.24205128205128204, 0.20923076923076922, 0.18461538461538463, 0.15384615384615385, 0.13538461538461538, 0.10871794871794872, 0.09025641025641026, 0.07076923076923076, 0.05333333333333334, 0.043076923076923075, 0.033846153846153845, 0.028717948717948718, 0.024615384615384615, 0.021538461538461538, 0.020512820512820513, 0.01641025641025641, 0.01641025641025641, 0.012307692307692308, 0.011282051282051283, 0.010256410256410256, 0.0020512820512820513, 0.0020512820512820513]
ICAM1,fprs,[1.0, 1.0, 0.9915254237288136, 0.8934624697336562, 0.8680387409200968, 0.8414043583535109, 0.8050847457627118, 0.7796610169491526, 0.7300242130750605, 0.6828087167070218, 0.6428571428571429, 0.6016949152542372, 0.5605326876513317, 0.513317191283293, 0.47578692493946734, 0.4346246973365617, 0.41041162227602906, 0.3789346246973366, 0.34261501210653755, 0.3135593220338983, 0.28329297820823246, 0.2627118644067797, 0.2324455205811138, 0.19854721549636803, 0.15012106537530268, 0.1271186440677966, 0.1016949152542373, 0.08716707021791767, 0.06174334140435835, 0.043583535108958835, 0.031476997578692496, 0.020581113801452784, 0.013317191283292978, 0.012106537530266344, 0.009685230024213076, 0.002421307506053269, 0.0012106537530266344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 0.9977194982896237, 0.9977194982896237, 0.9942987457240593, 0.9737742303306728, 0.9646522234891676, 0.9555302166476625, 0.9395667046750285, 0.9293044469783353, 0.9190421892816419, 0.9144811858608894, 0.9087799315849487, 0.9007981755986317, 0.8962371721778791, 0.8882554161915621, 0.8814139110604333, 0.8688711516533637, 0.863169897377423, 0.8574686431014823, 0.8483466362599772, 0.8426453819840365, 0.8346636259977195, 0.8209806157354618, 0.8050171037628279, 0.7936145952109465, 0.7833523375142531, 0.7696693272519954, 0.7525655644241733, 0.7388825541619156, 0.7240592930444698, 0.6944127708095781, 0.6761687571265679, 0.6510832383124288, 0.637400228050171, 0.6077537058152793, 0.5849486887115165, 0.5450399087799316, 0.5176738882554162, 0.49486887115165334, 0.31584948688711517, 0.28278221208665905, 0.233751425313569, 0.1949828962371722, 0.16077537058152794, 0.13568985176738882, 0.11402508551881414, 0.08437856328392246, 0.07411630558722919, 0.053591790193842644]
JUN,fprs,[1.0, 1.0, 0.9794372294372294, 0.9653679653679653, 0.9545454545454546, 0.9199134199134199, 0.9069264069264069, 0.8961038961038961, 0.8831168831168831, 0.8722943722943723, 0.8571428571428571, 0.841991341991342, 0.8311688311688312, 0.814935064935065, 0.8041125541125541, 0.788961038961039, 0.7705627705627706, 0.7564935064935064, 0.7359307359307359, 0.7207792207792207, 0.698051948051948, 0.6612554112554112, 0.6320346320346321, 0.566017316017316, 0.2878787878787879, 0.22835497835497837, 0.19155844155844157, 0.15043290043290045, 0.12878787878787878, 0.1038961038961039, 0.09307359307359307, 0.08333333333333333, 0.06385281385281386, 0.06060606060606061, 0.05194805194805195, 0.044372294372294376, 0.03571428571428571, 0.03354978354978355, 0.031385281385281384, 0.030303030303030304, 0.02813852813852814, 0.025974025974025976, 0.023809523809523808, 0.022727272727272728, 0.0183982683982684, 0.015151515151515152, 0.012987012987012988, 0.011904761904761904, 0.010822510822510822, 0.010822510822510822]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9963811821471653, 0.9939686369119421, 0.9867310012062727, 0.9758745476477684, 0.9686369119420989, 0.9589867310012062, 0.9577804583835947, 0.9529553679131484, 0.9469240048250904, 0.9433051869722557, 0.9372738238841978, 0.9276236429433052, 0.8805790108564535, 0.8600723763570567, 0.8262967430639324, 0.7925211097708083, 0.7539203860072377, 0.721351025331725, 0.6948130277442702, 0.6574185765983113, 0.6296743063932448, 0.5886610373944512, 0.5404101326899879, 0.5054282267792521, 0.47165259348612787, 0.428226779252111, 0.3896260554885404, 0.33172496984318456, 0.30036188178528345, 0.26537997587454765, 0.23281061519903498, 0.20627261761158022, 0.047044632086851626, 0.028950542822677925, 0.008443908323281062, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9948559670781894, 0.9886831275720165, 0.9732510288065843, 0.9609053497942387, 0.9537037037037037, 0.9495884773662552, 0.9444444444444444, 0.9372427983539094, 0.9300411522633745, 0.9218106995884774, 0.9166666666666666, 0.9012345679012346, 0.8919753086419753, 0.8806584362139918, 0.8683127572016461, 0.8405349794238683, 0.815843621399177, 0.7932098765432098, 0.6759259259259259, 0.6111111111111112, 0.5380658436213992, 0.4763374485596708, 0.4094650205761317, 0.3425925925925926, 0.28189300411522633, 0.2006172839506173, 0.08127572016460906, 0.06584362139917696, 0.04938271604938271, 0.043209876543209874, 0.03292181069958848, 0.02880658436213992, 0.0257201646090535, 0.01748971193415638, 0.013374485596707819, 0.012345679012345678, 0.00205761316872428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.988997555012225, 0.9596577017114915, 0.9388753056234719, 0.9168704156479217, 0.8936430317848411, 0.8753056234718827, 0.8557457212713936, 0.8410757946210269, 0.8178484107579462, 0.784841075794621, 0.7640586797066015, 0.7457212713936431, 0.715158924205379, 0.6931540342298288, 0.6784841075794621, 0.6528117359413202, 0.6222493887530562, 0.6063569682151589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34181078331637843, 0.31943031536113936, 0.30010172939979657, 0.2797558494404883, 0.2624618514750763, 0.24109867751780265, 0.21973550356052898, 0.19125127161749747, 0.17090539165818922, 0.1525940996948118, 0.13021363173957273, 0.10681586978636826, 0.09562563580874874, 0.0752797558494405, 0.06002034587995931, 0.03763987792472025, 0.01627670396744659, 0.002034587995930824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 0.9989200863930886, 0.9946004319654428, 0.9946004319654428, 0.9924406047516199, 0.9924406047516199, 0.9924406047516199, 0.9913606911447084, 0.9913606911447084, 0.990280777537797, 0.990280777537797, 0.9870410367170627, 0.9859611231101512, 0.9848812095032398, 0.9827213822894169, 0.9773218142548596, 0.9719222462203023, 0.9622030237580994, 0.9535637149028078, 0.9449244060475162, 0.9319654427645788, 0.9136069114470843, 0.9028077753779697, 0.8822894168466523, 0.8682505399568035, 0.847732181425486, 0.826133909287257, 0.8045356371490281, 0.7915766738660908, 0.775377969762419, 0.7451403887688985, 0.7224622030237581, 0.6911447084233261, 0.5993520518358532, 0.5280777537796977, 0.4535637149028078, 0.37257019438444927, 0.3099352051835853, 0.26997840172786175, 0.2084233261339093, 0.16090712742980562, 0.12419006479481641, 0.08855291576673865, 0.05399568034557235, 0.023758099352051837, 0.0010799136069114472, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988571428571429, 0.9988571428571429, 0.9988571428571429, 0.9977142857142857, 0.9965714285714286, 0.9942857142857143, 0.9942857142857143, 0.9942857142857143, 0.9942857142857143, 0.992, 0.9908571428571429, 0.9885714285714285, 0.9862857142857143, 0.9794285714285714, 0.9748571428571429, 0.9702857142857143, 0.9611428571428572, 0.9554285714285714, 0.9474285714285714, 0.9314285714285714, 0.9131428571428571, 0.8994285714285715, 0.8754285714285714, 0.8434285714285714, 0.816, 0.7965714285714286, 0.7714285714285715, 0.744, 0.7108571428571429, 0.6685714285714286, 0.6148571428571429, 0.56, 0.512, 0.45257142857142857, 0.3588571428571429, 0.2845714285714286, 0.2342857142857143, 0.17714285714285713, 0.14285714285714285, 0.11314285714285714, 0.0, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9985974754558204, 0.9978962131837307, 0.9978962131837307, 0.9964936886395512, 0.9950911640953717, 0.9887798036465638, 0.9761570827489481, 0.9544179523141655, 0.9151472650771388, 0.8639551192145862, 0.7931276297335204, 0.7342215988779803, 0.67671809256662, 0.6458625525946704, 0.615007012622721, 0.5897615708274895, 0.5638148667601683, 0.5315568022440392, 0.5, 0.47545582047685836, 0.4481065918653576, 0.41865357643758766, 0.3920056100981767, 0.3667601683029453, 0.3316970546984572, 0.30434782608695654, 0.2812061711079944, 0.2615708274894811, 0.23492286115007013, 0.2082748948106592, 0.18373071528751753, 0.135343618513324, 0.0876577840112202, 0.05539971949509116, 0.018934081346423562, 0.007713884992987377, 0.0007012622720897616]
LMX1B,fprs,[1.0, 0.9653333333333334, 0.9493333333333334, 0.9253333333333333, 0.8986666666666666, 0.8986666666666666, 0.8986666666666666, 0.896, 0.896, 0.8906666666666667, 0.8853333333333333, 0.88, 0.88, 0.6746666666666666, 0.6453333333333333, 0.632, 0.6053333333333333, 0.5866666666666667, 0.5733333333333334, 0.5546666666666666, 0.544, 0.5253333333333333, 0.5066666666666667, 0.49333333333333335, 0.4746666666666667, 0.45866666666666667, 0.44266666666666665, 0.43733333333333335, 0.4266666666666667, 0.42133333333333334, 0.4186666666666667, 0.4053333333333333, 0.39466666666666667, 0.37066666666666664, 0.3626666666666667, 0.34933333333333333, 0.33066666666666666, 0.328, 0.30933333333333335, 0.296, 0.26666666666666666, 0.22666666666666666, 0.2, 0.15466666666666667, 0.06933333333333333, 0.04, 0.013333333333333334, 0.0026666666666666666, 0.0026666666666666666, 0.0]
MEIS2,tprs,[1.0, 0.9989701338825953, 0.9989701338825953, 0.9917610710607621, 0.8970133882595263, 0.874356333676622, 0.8578784757981462, 0.8465499485066942, 0.8269824922760041, 0.8022657054582905, 0.7785787847579815, 0.7590113285272915, 0.7404737384140062, 0.7250257466529351, 0.709577754891864, 0.694129763130793, 0.6714727085478888, 0.646755921730175, 0.6261585993820803, 0.6055612770339855, 0.5746652935118435, 0.544799176107106, 0.5015447991761071, 0.47579814624098865, 0.45417095777548916, 0.4294541709577755, 0.40679711637487126, 0.388259526261586, 0.35221421215242016, 0.31307929969104015, 0.2780638516992791, 0.23583934088568487, 0.19361483007209063, 0.15550978372811536, 0.13182286302780638, 0.10607621009268794, 0.08444902162718847, 0.06282183316168898, 0.044284243048403706, 0.035015447991761074, 0.025746652935118436, 0.015447991761071062, 0.006179196704428424, 0.004119464469618949, 0.0010298661174047373, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,fprs,[1.0, 0.9819277108433735, 0.9710843373493976, 0.9530120481927711, 0.9421686746987952, 0.9385542168674699, 0.936144578313253, 0.936144578313253, 0.9325301204819277, 0.9289156626506024, 0.9228915662650602, 0.9132530120481928, 0.908433734939759, 0.8951807228915662, 0.8855421686746988, 0.863855421686747, 0.8493975903614458, 0.827710843373494, 0.8012048192771084, 0.7843373493975904, 0.7662650602409639, 0.7493975903614458, 0.7144578313253012, 0.6771084337349398, 0.6397590361445783, 0.6048192771084338, 0.555421686746988, 0.5156626506024097, 0.4650602409638554, 0.3963855421686747, 0.3301204819277108, 0.24096385542168675, 0.1144578313253012, 0.07349397590361446, 0.04578313253012048, 0.030120481927710843, 0.020481927710843374, 0.012048192771084338, 0.007228915662650603, 0.0036144578313253013, 0.0012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9985714285714286, 0.9957142857142857, 0.9957142857142857, 0.9957142857142857, 0.9942857142857143, 0.9914285714285714, 0.99, 0.99, 0.99, 0.9885714285714285, 0.9871428571428571, 0.9842857142857143, 0.9685714285714285, 0.95, 0.9328571428571428, 0.9228571428571428, 0.91, 0.8814285714285715, 0.8485714285714285, 0.7914285714285715, 0.72, 0.6842857142857143, 0.66, 0.6385714285714286, 0.6071428571428571, 0.5757142857142857, 0.5414285714285715, 0.4942857142857143, 0.4714285714285714, 0.44142857142857145, 0.4142857142857143, 0.4042857142857143, 0.38285714285714284, 0.36714285714285716, 0.3385714285714286, 0.31285714285714283, 0.29, 0.26857142857142857, 0.24142857142857144, 0.22, 0.18714285714285714, 0.14285714285714285, 0.08857142857142856, 0.02, 0.0014285714285714286, 0.0]
NCAM1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9909173478655767, 0.92188919164396, 0.9173478655767484, 0.9091734786557675, 0.9037238873751136, 0.8955495004541326, 0.8801089918256131, 0.8555858310626703, 0.818346957311535, 0.784741144414169, 0.7520435967302452, 0.7229791099000908, 0.6866485013623979, 0.6466848319709355, 0.6021798365122616, 0.5767484105358764, 0.5376930063578564, 0.5113533151680291, 0.47229791099000906, 0.44686648501362397, 0.42052679382379654, 0.3905540417801998, 0.36603088101725706, 0.3442325158946412, 0.3178928247048138, 0.29064486830154407, 0.26430517711171664, 0.23978201634877383, 0.20435967302452315, 0.18256130790190736, 0.15985467756584923, 0.14259763851044505, 0.1307901907356948, 0.11807447774750227, 0.1080835603996367, 0.09809264305177112, 0.09082652134423251, 0.07992733878292461, 0.07356948228882834, 0.06448683015440508, 0.05722070844686648, 0.05086285195277021, 0.04268846503178928, 0.03814713896457766, 0.008174386920980926, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9862187769164513, 0.9810508182601206, 0.9750215331610681, 0.958656330749354, 0.9577950043066322, 0.9569336778639104, 0.9569336778639104, 0.9552110249784669, 0.9552110249784669, 0.954349698535745, 0.9526270456503014, 0.9509043927648578, 0.9483204134366925, 0.9448751076658053, 0.94229112833764, 0.9388458225667528, 0.9336778639104221, 0.9267872523686477, 0.9181739879414298, 0.9009474590869939, 0.8837209302325582, 0.8682170542635659, 0.8242894056847545, 0.7691645133505599, 0.7019810508182601, 0.6141257536606374, 0.5314384151593454, 0.4487510766580534, 0.36175710594315247, 0.29112833763996554, 0.2239448751076658, 0.17054263565891473, 0.12403100775193798, 0.07751937984496124, 0.056847545219638244, 0.03789836347975883, 0.01808785529715762, 0.012919896640826873, 0.0017226528854435831, 0.0, 0.0, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9859375, 0.978125, 0.9671875, 0.8171875, 0.8140625, 0.8078125, 0.803125, 0.7953125, 0.79375, 0.7875, 0.78125, 0.778125, 0.7765625, 0.76875, 0.7609375, 0.7578125, 0.7453125, 0.734375, 0.7171875, 0.70625, 0.690625, 0.6671875, 0.640625, 0.609375, 0.578125, 0.5609375, 0.534375, 0.34375, 0.2765625, 0.2125, 0.153125, 0.096875, 0.05, 0.0171875, 0.003125, 0.0015625, 0.0015625, 0.0015625, 0.0015625, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 0.9989795918367347, 0.996938775510204, 0.996938775510204, 0.9959183673469387, 0.9918367346938776, 0.9785714285714285, 0.9734693877551021, 0.9683673469387755, 0.9581632653061225, 0.9479591836734694, 0.9346938775510204, 0.9224489795918367, 0.9081632653061225, 0.8948979591836734, 0.8846938775510204, 0.8744897959183674, 0.8642857142857143, 0.85, 0.8387755102040816, 0.8295918367346938, 0.8224489795918367, 0.8081632653061225, 0.7877551020408163, 0.763265306122449, 0.7193877551020408, 0.6846938775510204, 0.6387755102040816, 0.5959183673469388, 0.5459183673469388, 0.5163265306122449, 0.4969387755102041, 0.4714285714285714, 0.45102040816326533, 0.40816326530612246, 0.35306122448979593, 0.2785714285714286, 0.2357142857142857, 0.18775510204081633, 0.12142857142857143, 0.06836734693877551, 0.02346938775510204, 0.003061224489795918, 0.0010204081632653062, 0.0, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 0.9171741778319124, 0.9135200974421437, 0.9086479902557856, 0.904993909866017, 0.9037758830694276, 0.8989037758830695, 0.8952496954933008, 0.8940316686967114, 0.8879415347137637, 0.8721071863580999, 0.8404384896467723, 0.7965895249695494, 0.7454323995127893, 0.7125456760048721, 0.6735688185140073, 0.630937880633374, 0.6029232643118149, 0.5688185140073082, 0.535931790499391, 0.49695493300852617, 0.45066991473812423, 0.39707673568818513, 0.3702801461632156, 0.3264311814859927, 0.292326431181486, 0.26431181485992694, 0.2143727161997564, 0.1753958587088916, 0.13520097442143728, 0.11571254567600488, 0.0925700365408039, 0.07186358099878197, 0.06333739342265529, 0.049939098660170524, 0.030450669914738125, 0.0194884287454324, 0.014616321559074299, 0.008526187576126675, 0.0060901339829476245, 0.001218026796589525, 0.001218026796589525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993050729673384, 0.9965253648366922, 0.9944405837387075, 0.9888811674774148, 0.9819318971507992, 0.9687282835302293, 0.9464906184850591, 0.925642807505212, 0.8936761640027797, 0.8540653231410702, 0.8179291174426685, 0.7859624739402363, 0.7387074357192495, 0.6754690757470465, 0.6150104239054899, 0.5608061153578874, 0.5121612230715775, 0.4621264767199444, 0.4134815844336345, 0.3669214732453092, 0.325225851285615, 0.28422515635858236, 0.24669909659485753, 0.207088255733148, 0.1702571230020848, 0.14246004169562196, 0.11535788742182071, 0.09103544127866574, 0.06671299513551077, 0.0423905489923558, 0.029186935371785964, 0.006254343293954135, 0.001389854065323141, 0.0, 0.0, 0.0]
NFIB,fprs,[1.0, 0.9171270718232044, 0.7790055248618785, 0.6767955801104972, 0.6657458563535912, 0.6657458563535912, 0.6629834254143646, 0.6629834254143646, 0.6602209944751382, 0.6602209944751382, 0.6546961325966851, 0.6519337016574586, 0.643646408839779, 0.6270718232044199, 0.6132596685082873, 0.6049723756906077, 0.5994475138121547, 0.5828729281767956, 0.5773480662983426, 0.5662983425414365, 0.5524861878453039, 0.5220994475138122, 0.511049723756906, 0.46408839779005523, 0.4447513812154696, 0.3701657458563536, 0.31767955801104975, 0.2845303867403315, 0.26243093922651933, 0.24033149171270718, 0.20718232044198895, 0.1878453038674033, 0.1464088397790055, 0.13535911602209943, 0.1132596685082873, 0.09116022099447514, 0.07458563535911603, 0.06629834254143646, 0.052486187845303865, 0.04696132596685083, 0.04143646408839779, 0.03038674033149171, 0.03038674033149171, 0.022099447513812154, 0.013812154696132596, 0.0055248618784530384, 0.0027624309392265192, 0.0027624309392265192, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.9933499584372403, 0.9900249376558603, 0.9850374064837906, 0.9800498753117207, 0.969243557772236, 0.9526184538653366, 0.9368246051537822, 0.9118869492934331, 0.8794679966749792, 0.8470490440565254, 0.7955112219451371, 0.7381546134663342, 0.6583541147132169, 0.5943474646716542, 0.5494596841230258, 0.5012468827930174, 0.4596841230257689, 0.40482128013300084, 0.341645885286783, 0.2651704073150457, 0.22194513715710723, 0.18453865336658354, 0.1596009975062344, 0.1288445552784705, 0.11221945137157108, 0.08728179551122195, 0.07647547797173733, 0.06400665004156277, 0.05569409808811305, 0.051537822111388194, 0.04239401496259352, 0.0399002493765586, 0.03657522859517872, 0.03574397339983375, 0.034912718204488775, 0.03158769742310889, 0.02493765586034913, 0.023275145469659187, 0.023275145469659187, 0.020781379883624274, 0.019118869492934332, 0.017456359102244388, 0.014962593516209476, 0.011637572734829594, 0.010806317539484621, 0.00914380714879468, 0.004156275976724855, 0.0016625103906899418]
NFIX,fprs,[1.0, 1.0, 0.9983277591973244, 0.9933110367892977, 0.9933110367892977, 0.9916387959866221, 0.9882943143812709, 0.9866220735785953, 0.9866220735785953, 0.9849498327759197, 0.979933110367893, 0.9682274247491639, 0.9515050167224081, 0.9364548494983278, 0.9297658862876255, 0.9113712374581939, 0.8846153846153846, 0.8411371237458194, 0.7608695652173914, 0.7307692307692307, 0.7123745819397993, 0.6923076923076923, 0.6304347826086957, 0.6036789297658863, 0.5785953177257525, 0.4682274247491639, 0.4431438127090301, 0.4180602006688963, 0.40301003344481606, 0.3879598662207358, 0.3779264214046823, 0.31438127090301005, 0.30267558528428096, 0.29431438127090304, 0.2809364548494983, 0.2725752508361204, 0.2608695652173913, 0.24581939799331104, 0.23578595317725753, 0.22909698996655517, 0.2040133779264214, 0.1956521739130435, 0.1806020066889632, 0.1688963210702341, 0.15384615384615385, 0.14046822742474915, 0.11371237458193979, 0.08193979933110368, 0.046822742474916385, 0.023411371237458192]
NFKB1,tprs,[1.0, 0.991130820399113, 0.991130820399113, 0.991130820399113, 0.991130820399113, 0.9889135254988913, 0.9889135254988913, 0.9878048780487805, 0.9878048780487805, 0.9878048780487805, 0.9878048780487805, 0.983370288248337, 0.9811529933481153, 0.9778270509977827, 0.9334811529933481, 0.9290465631929047, 0.9257206208425721, 0.9223946784922394, 0.9068736141906873, 0.893569844789357, 0.8824833702882483, 0.8725055432372506, 0.8614190687361419, 0.8514412416851441, 0.8392461197339246, 0.8325942350332595, 0.8093126385809313, 0.7782705099778271, 0.753880266075388, 0.7228381374722838, 0.6906873614190687, 0.6541019955654102, 0.6186252771618626, 0.5909090909090909, 0.5487804878048781, 0.5022172949002217, 0.4534368070953437, 0.4090909090909091, 0.35476718403547675, 0.30155210643015523, 0.2516629711751663, 0.2106430155210643, 0.1607538802660754, 0.11529933481152993, 0.07538802660753881, 0.036585365853658534, 0.02106430155210643, 0.005543237250554324, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9977753058954394, 0.9655172413793104, 0.9588431590656284, 0.9566184649610678, 0.9543937708565072, 0.9510567296996663, 0.9488320355951056, 0.946607341490545, 0.9432703003337041, 0.9410456062291435, 0.899888765294772, 0.8909899888765295, 0.882091212458287, 0.8531701890989989, 0.8498331479421579, 0.8464961067853171, 0.8442714126807565, 0.8409343715239155, 0.8387096774193549, 0.8375973303670745, 0.8364849833147943, 0.8331479421579533, 0.8331479421579533, 0.8320355951056729, 0.8298109010011123, 0.8253615127919911, 0.8197997775305895, 0.8186874304783093, 0.8120133481646273, 0.8086763070077865, 0.8053392658509455, 0.7986651835372637, 0.7853170189098999, 0.7675194660734149, 0.743047830923248, 0.71412680756396, 0.6774193548387096, 0.6318131256952169, 0.5717463848720801, 0.4983314794215795, 0.40934371523915464, 0.29588431590656283, 0.17686318131256953, 0.0878754171301446, 0.024471635150166853, 0.0055617352614015575, 0.0, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9931693989071039, 0.9795081967213115, 0.9658469945355191, 0.9405737704918032, 0.9207650273224044, 0.8989071038251366, 0.8592896174863388, 0.8258196721311475, 0.7807377049180327, 0.7397540983606558, 0.6762295081967213, 0.6140710382513661, 0.5382513661202186, 0.4603825136612022, 0.3818306010928962, 0.30669398907103823, 0.24385245901639344, 0.1837431693989071, 0.14617486338797814, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4421364985163205, 0.4332344213649852, 0.42136498516320475, 0.4065281899109792, 0.39465875370919884, 0.3827893175074184, 0.37091988130563797, 0.3560830860534125, 0.35014836795252224, 0.3323442136498516, 0.31750741839762614, 0.29080118694362017, 0.2818991097922849, 0.24629080118694363, 0.22551928783382788, 0.19287833827893175, 0.14836795252225518, 0.11572700296735905, 0.0712166172106825, 0.002967359050445104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
