Cell,predicted,actual
RU1231A_197051835893686,0.143289,0.0
RU1231A_231145165445045,0.143289,0.0
RU1231A_130539704248245,0.143289,0.0
RU1231A_130132622064924,0.23546118347574713,0.12535725832986133
RU1231A_156395285920628,0.143289,0.0
RU1231A_169658251689270,0.4014676324121941,0.35113159196300997
RU1231A_197211690003756,0.878565,1.0
RU1231A_122488819738909,0.16328737735794657,0.027198463376944912
RU1231A_192256268188589,0.143289,0.0
RU1231A_230738994514853,0.143289,0.0
RU1231A_196172070931293,0.143289,0.0
RU1231A_165851883257244,0.143289,0.0
RU1231A_240145107171235,0.6596002698565588,0.7022006292284242
RU1231A_156048601532763,0.878565,1.0
RU1231A_191621909662636,0.143289,0.0
RU1231A_131174451075307,0.5406468168936164,0.5404199469228104
RU1231A_192883199527779,0.5292096638162265,0.5248650354645418
RU1231A_191140604799203,0.8635441356978792,0.9795711211815417
RU1231A_228050775751923,0.878565,1.0
RU1231A_226401124038507,0.878565,1.0
RU1231A_134517112040814,0.43851632801303153,0.40151905952734956
RU1231A_169793570158427,0.8117397208775348,0.909115380996435
RU1231A_227434332378924,0.143289,0.0
RU1231A_164698921552606,0.878565,1.0
RU1231A_196654162165020,0.143289,0.0
RU1231A_121414897495284,0.5548714914702763,0.5597659810333484
RU1231A_192238015134003,0.143289,0.0
RU1231A_166288850376995,0.878565,1.0
RU1231A_236107987597101,0.3088444416636527,0.22516094862834185
RU1231A_191622876424619,0.8035499773264894,0.8979770553186686
RU1231A_170120274983643,0.143289,0.0
RU1231A_199807089102195,0.143289,0.0
RU1231A_164750326684388,0.14900316013710055,0.007771449274966885
RU1231A_133855270030259,0.4282648941072863,0.3875767658774206
RU1231A_157605500172195,0.878565,1.0
RU1231A_170740583643563,0.878565,1.0
RU1231A_165258072602484,0.878565,1.0
RU1231A_195617061199078,0.878565,1.0
RU1231A_169589827877804,0.4369715856327675,0.39941815812397996
RU1231A_120864498149172,0.2990709268966668,0.21186864102278163
RU1231A_122444899106037,0.143289,0.0
RU1231A_165395389897508,0.770181269613999,0.8525944946033857
RU1231A_227425455061406,0.143289,0.0
RU1231A_165800209475355,0.3794812690887177,0.321229401053098
RU1231A_236718690098077,0.878565,1.0
RU1231A_126760252295926,0.4360783197311537,0.3982032865633499
RU1231A_230746928888619,0.878565,1.0
RU1231A_134379436653980,0.323898126581734,0.24563446458436564
RU1231A_227905792559902,0.878565,1.0
RU1231A_133846975855910,0.878565,1.0
RU1231A_200896637188446,0.878565,1.0
RU1231A_205441799142189,0.878565,1.0
RU1231A_235058973300982,0.143289,0.0
RU1231A_226960811612582,0.878565,1.0
RU1231A_133924285016283,0.143289,0.0
RU1231A_241176034293612,0.8524216539231212,0.9644441732398733
RU1231A_227295639034214,0.143289,0.0
RU1231A_231840669153517,0.6784079606920498,0.7277797190334646
RU1231A_169156949002021,0.143289,0.0
RU1231A_196104808262366,0.7644843219934043,0.8448464549276792
RU1231A_231898663808229,0.5541256935520904,0.5587516708720132
RU1231A_120781436021532,0.143289,0.0
RU1231A_134585697819483,0.878565,1.0
RU1231A_192307002750891,0.143289,0.0
RU1231A_226213468527517,0.6079903890602937,0.632009461835139
RU1231A_165182807952180,0.3263979498065867,0.2490343079423056
RU1231A_157560268766510,0.878565,1.0
RU1231A_192662411073261,0.30225140880776186,0.2161942030037181
RU1231A_200922526502251,0.878565,1.0
RU1231A_125247365496053,0.143289,0.0
RU1231A_228058981616862,0.143289,0.0
RU1231A_196664899619621,0.878565,1.0
RU1231A_235678522272540,0.6098990779632191,0.6346053427056222
RU1231A_230681430408485,0.4061994000824725,0.357566954561923
RU1231A_130050211833755,0.878565,1.0
RU1231A_192189933743325,0.32960336388494704,0.25339377850623035
RU1231A_227494295984054,0.38458910220853065,0.3281762252657922
RU1231A_134376349887845,0.143289,0.0
RU1231A_134583281968934,0.7958790753322038,0.8875443715451121
RU1231A_130049285507430,0.143289,0.0
RU1231A_196654162132403,0.878565,1.0
RU1231A_232321033877421,0.143289,0.0
RU1231A_192650285836661,0.143289,0.0
RU1231A_236245170666725,0.878565,1.0
RU1231A_227293371750125,0.7924540057042662,0.8828861620728354
RU1231A_240000198195443,0.878565,1.0
RU1231A_240628291188595,0.143289,0.0
RU1231A_126680956819755,0.143289,0.0
RU1231A_155954380926187,0.7648901798048358,0.8453984351520187
RU1231A_135547755345827,0.143289,0.0
RU1231A_231151729031973,0.143289,0.0
RU1231A_165326957800756,0.43831482981396047,0.40124501522416134
RU1231A_195976631106291,0.143289,0.0
RU1231A_157013882822046,0.7296898519900047,0.7975248097177178
RU1231A_133906824120566,0.878565,1.0
RU1231A_191227443435420,0.143289,0.0
RU1231A_231703529765229,0.143289,0.0
RU1231A_191636988094819,0.14615605391403694,0.0038992894015810733
RU1231A_195613974182836,0.22324496855068082,0.10874279665143538
RU1231A_192883168033190,0.143289,0.0
RU1231A_164830754854683,0.8124679084801082,0.910105740538394
RU1231A_191096761834396,0.878565,1.0
RU1231A_170678352722779,0.32172500942717225,0.2426789524303421
RU1231A_196662905161572,0.54935211979206,0.5522594505900641
RU1231A_125606141225708,0.143289,0.0
RU1231A_131223690602742,0.878565,1.0
RU1231A_122427451042077,0.143289,0.0
RU1231A_235007414332774,0.2729304647505355,0.17631673650511578
RU1231A_156994689952678,0.143289,0.0
RU1231A_228066899945318,0.878565,1.0
RU1231A_169707643549926,0.52672086544846,0.5214801862816955
RU1231A_130691236022190,0.878565,1.0
RU1231A_126913575279844,0.878565,1.0
RU1231A_130665363749171,0.8537292777168205,0.9662225854193806
RU1231A_226417211784036,0.47834236184819656,0.4556838001623833
RU1231A_135632474303214,0.143289,0.0
RU1231A_205441786398502,0.143289,0.0
RU1231A_200502471412582,0.6714437857006663,0.7183082076671431
RU1231A_170677500829100,0.143289,0.0
RU1231A_192718870272885,0.143289,0.0
RU1231A_133855316498203,0.143289,0.0
RU1231A_170672132156710,0.878565,1.0
RU1231A_130005115025707,0.878565,1.0
RU1231A_240618627262883,0.878565,1.0
RU1231A_129509077703908,0.878565,1.0
RU1231A_227906759579869,0.5616993916537467,0.5690521540941724
RU1231A_239476046518574,0.878565,1.0
RU1231A_236700590324124,0.878565,1.0
RU1231A_170738750511454,0.143289,0.0
RU1231A_227374171286324,0.143289,0.0
RU1231A_169151741717862,0.3187018000479821,0.2385672863631916
RU1231A_240489940605684,0.7941965222383643,0.8852560429530739
RU1231A_170257560845557,0.878565,1.0
RU1231A_201463720197549,0.143289,0.0
RU1231A_231358973722011,0.878565,1.0
RU1231A_133992870239459,0.24882608751812352,0.14353397570180926
RU1231A_122379432049438,0.3445799168830331,0.2737623924662753
RU1231A_196172070992668,0.878565,1.0
RU1231A_126227556818356,0.143289,0.0
RU1231A_165326911891174,0.878565,1.0
RU1231A_129998523390891,0.878565,1.0
RU1231A_157621518200220,0.143289,0.0
RU1231A_235067397029292,0.143289,0.0
RU1231A_240153846823133,0.878565,1.0
RU1231A_236221655038876,0.22237316324873846,0.10755711222552952
RU1231A_192650331733419,0.878565,1.0
RU1231A_192189965131101,0.143289,0.0
RU1231A_200570488371630,0.143289,0.0
RU1231A_241030019300195,0.143289,0.0
RU1231A_121408857692014,0.22305064492463722,0.10847851000799323
RU1231A_192188603288997,0.7997573423296713,0.8928189446271486
RU1231A_134513474291638,0.878565,1.0
RU1231A_241097678109470,0.878565,1.0
RU1231A_195548180822956,0.878565,1.0
RU1231A_164710495701213,0.878565,1.0
RU1231A_191072046017243,0.1725275541434927,0.03976541345493755
RU1231A_201106002495331,0.143289,0.0
RU1231A_131165995349805,0.143289,0.0
RU1231A_129430426151844,0.143289,0.0
RU1231A_125813239246115,0.8029107880931413,0.8971077365413005
RU1231A_161944805165476,0.143289,0.0
RU1231A_192815668882734,0.143289,0.0
RU1231A_135081932478307,0.8286563541655165,0.9321225691652067
RU1231A_196653194831771,0.143289,0.0
RU1231A_134393215015731,0.143289,0.0
RU1231A_122499645466412,0.365218975343222,0.30183220361227897
RU1231A_161326310517996,0.878565,1.0
RU1231A_120718469056221,0.143289,0.0
RU1231A_236230157187302,0.143289,0.0
RU1231A_240695043841459,0.7941186749650467,0.8851501680526043
RU1231A_191164509992694,0.33677078337910016,0.2631417092072911
RU1231A_235559317794101,0.143289,0.0
RU1231A_231133488565550,0.143289,0.0
RU1231A_157013867915110,0.5155722943172386,0.5063177559409509
RU1231A_231901066644213,0.878565,1.0
RU1231A_157561656826782,0.7547149099881203,0.8315597272155222
RU1231A_134044563167644,0.143289,0.0
RU1231A_122427436091629,0.143289,0.0
RU1231A_192747070930291,0.878565,1.0
RU1231A_161342013958885,0.143289,0.0
RU1231A_133924285008182,0.143289,0.0
RU1231A_230604120472411,0.24215878415552683,0.13446621969916986
RU1231A_192307002198390,0.143289,0.0
RU1231A_204222269179627,0.6744924532422115,0.7224544976882307
RU1231A_121184460683628,0.143289,0.0
RU1231A_200994213977444,0.878565,1.0
RU1231A_227920871868774,0.33873051484555755,0.2658070096746767
RU1231A_166402800958174,0.143289,0.0
RU1231A_160783789938972,0.14934631933380574,0.008238157282171248
RU1231A_135622783813492,0.8050867245813853,0.9000670830836112
RU1231A_164642044668206,0.8551469396833443,0.9681506532014431
RU1231A_161326298679604,0.878565,1.0
RU1231A_197137767217067,0.8278957652654,0.9310881427727818
RU1231A_165397792741107,0.6107360413504012,0.6357436409598587
RU1231A_134594434063206,0.24727945155553566,0.14143049896302295
RU1231A_241046916122333,0.143289,0.0
RU1231A_230809907686126,0.4605872923867809,0.4315363107007177
RU1231A_200372651177821,0.6800917761741054,0.730069764515781
RU1231A_134448003071203,0.143289,0.0
RU1231A_192815641544566,0.8125238743576824,0.91018185600738
RU1231A_195562319538419,0.6923803890633571,0.7467826898516435
RU1231A_170740598098861,0.8353636331549518,0.9412446933599787
RU1231A_236230110996707,0.878565,1.0
RU1231A_165723149552045,0.143289,0.0
RU1231A_129524063987548,0.878565,1.0
RU1231A_227434332306851,0.143289,0.0
RU1231A_230809084050654,0.7960818990389015,0.8878202185830918
RU1231A_201106002140526,0.878565,1.0
RU1231A_239611772254572,0.5813974238581512,0.5958421379973659
RU1231A_241176079907676,0.5719978916001436,0.5830584591366282
RU1231A_122291488409501,0.143289,0.0
RU1231A_227922865413419,0.22791231234233794,0.11509054061650044
RU1231A_121751112996654,0.143289,0.0
RU1231A_196157019674549,0.143289,0.0
RU1231A_125744653921053,0.143289,0.0
RU1231A_192306983876956,0.5055830163643413,0.49273200317206234
RU1231A_170738751065372,0.143289,0.0
RU1231A_230677792111835,0.21236095190991788,0.09394016928325943
RU1231A_156941820848988,0.8055647489191627,0.9007172122021698
RU1231A_192104034323246,0.8375587158644716,0.9442300794048379
RU1231A_131302180448477,0.39963182538893677,0.3486348328912364
RU1231A_232319589464814,0.143289,0.0
RU1231A_161461172100507,0.878565,1.0
RU1231A_169588485708069,0.143289,0.0
RU1231A_170120900134757,0.878565,1.0
RU1231A_131227064650590,0.143289,0.0
RU1231A_235748449797878,0.143289,0.0
RU1231A_166407928240500,0.512294440195086,0.5018597644899139
RU1231A_192197434469236,0.143289,0.0
RU1231A_241030032223604,0.5379977793816372,0.5368171671340247
RU1231A_135503613156766,0.878565,1.0
RU1231A_161394780429102,0.8005370774510628,0.8938794105221207
RU1231A_157064495548654,0.878565,1.0
RU1231A_160361944340259,0.143289,0.0
RU1231A_121751112408349,0.878565,1.0
RU1231A_126150279554860,0.878565,1.0
RU1231A_231349283317539,0.878565,1.0
RU1231A_201448675228451,0.878565,1.0
RU1231A_170265184757595,0.2457294492243718,0.1393224438501621
RU1231A_196524360743851,0.878565,1.0
RU1231A_135071968484598,0.143289,0.0
RU1231A_165738959780638,0.878565,1.0
RU1231A_134583313418086,0.17199600454535902,0.039042488188597235
RU1231A_205441771977124,0.143289,0.0
RU1231A_196730638777588,0.7282552529815833,0.7955737069910935
RU1231A_165258085194085,0.1579619085097018,0.019955647280343457
RU1231A_129997315919222,0.143289,0.0
RU1231A_192120140524774,0.143289,0.0
RU1231A_160905377048350,0.143289,0.0
RU1231A_160911834179317,0.143289,0.0
RU1231A_192188576291166,0.7230674686080927,0.7885181463941331
RU1231A_240162180327670,0.41082386475439436,0.36385638148721616
RU1231A_192728937118958,0.4291733928267061,0.3888123545807371
RU1231A_156039864274268,0.143289,0.0
RU1231A_129645290057013,0.878565,1.0
RU1231A_201448659741467,0.143289,0.0
RU1231A_165326938364342,0.7753646356287338,0.8596440460843735
RU1231A_135080704957155,0.17513005160991024,0.043304897222145484
RU1231A_205990615017198,0.5719335098011294,0.5829708977324563
RU1231A_192189918792997,0.42358991286692255,0.3812186347261743
RU1231A_135083811061022,0.3106043581153271,0.22755449397957653
RU1231A_240153831357238,0.143289,0.0
RU1231A_239596318644660,0.878565,1.0
RU1231A_134385054989555,0.4555049174293231,0.42462411044196063
RU1231A_197074370545516,0.5908787167929458,0.6087370141184341
RU1231A_235559290068379,0.2591478574873013,0.15757192875505424
RU1231A_122352301140702,0.878565,1.0
RU1231A_165800209147820,0.45977210519632433,0.4304276288037748
RU1231A_204290720974635,0.878565,1.0
RU1231A_157140462234013,0.143289,0.0
RU1231A_241097650923419,0.4355947408852262,0.3975456031275687
RU1231A_125813258349428,0.143289,0.0
RU1231A_125606129159092,0.32386063365172013,0.24558347294311264
RU1231A_241176061631262,0.36468702598881986,0.3011087346640171
RU1231A_204952191330612,0.2345806676951146,0.12415972736103799
RU1231A_230747733453739,0.878565,1.0
RU1231A_121829810101022,0.143289,0.0
RU1231A_126268627937014,0.143289,0.0
RU1231A_122444883846942,0.143289,0.0
RU1231A_131223709206382,0.3278614785449572,0.25102475607113134
RU1231A_165723136518582,0.143289,0.0
RU1231A_155842577063203,0.5553295279946341,0.5603889260558403
RU1231A_230818613706163,0.143289,0.0
RU1231A_165853193759076,0.878565,1.0
RU1231A_125033675447643,0.143289,0.0
RU1231A_134405309185454,0.4831681564007606,0.46224704247216086
RU1231A_133921888189286,0.8019595785724148,0.8958140597169156
RU1231A_157606842087270,0.8204087511545728,0.9209055526830371
RU1231A_200444873430965,0.878565,1.0
RU1231A_129981255662365,0.143289,0.0
RU1231A_165945521388851,0.143289,0.0
RU1231A_192308997216996,0.7892330221712427,0.8785055165288173
RU1231A_133924304604069,0.143289,0.0
RU1231A_200015214766941,0.878565,1.0
RU1231A_192120171183403,0.40775201134928263,0.35967855791469144
RU1231A_199884245191414,0.143289,0.0
RU1231A_236158215637366,0.878565,1.0
RU1231A_165875727854491,0.38210419620443015,0.32479666982796956
RU1231A_230663162284341,0.878565,1.0
RU1231A_196500616865638,0.7882140644829261,0.8771196999261857
RU1231A_161952140586278,0.878565,1.0
RU1231A_201129536179547,0.143289,0.0
RU1231A_239595620060590,0.878565,1.0
RU1231A_226829546702773,0.143289,0.0
RU1231A_165738020457397,0.143289,0.0
RU1231A_195536665360796,0.6129695427412932,0.6387812776988412
RU1231A_200905078552870,0.878565,1.0
RU1231A_169081787071707,0.3162887449731732,0.2352854505970183
RU1231A_195488096927005,0.878565,1.0
RU1231A_199943020239645,0.143289,0.0
RU1231A_135632461678510,0.143289,0.0
RU1231A_191020372703131,0.32473517412813035,0.24677287729795389
RU1231A_134463410595564,0.878565,1.0
RU1231A_230809071664349,0.3028891883742687,0.21706160458694243
RU1231A_197057070684070,0.878565,1.0
RU1231A_155888854886174,0.42513932608358546,0.3833258886235719
RU1231A_235128478427566,0.878565,1.0
RU1231A_134463425469860,0.143289,0.0
RU1231A_200015229872485,0.143289,0.0
RU1231A_165782044203435,0.143289,0.0
RU1231A_164707390147868,0.878565,1.0
RU1231A_130074671700790,0.878565,1.0
RU1231A_134060516432692,0.143289,0.0
RU1231A_156945431312804,0.143289,0.0
RU1231A_226212260469605,0.143289,0.0
RU1231A_200905124928411,0.143289,0.0
RU1231A_157053777274717,0.878565,1.0
RU1231A_236167982143204,0.2569474517074708,0.15457930315619012
RU1231A_134945432848283,0.878565,1.0
RU1231A_196172070219059,0.143289,0.0
RU1231A_236245170633462,0.143289,0.0
RU1231A_122444899039662,0.4513009542721378,0.4189065796682304
RU1231A_122505060277470,0.143289,0.0
RU1231A_166333947464493,0.143289,0.0
RU1231A_231703483112819,0.143289,0.0
RU1231A_235214396873566,0.143289,0.0
RU1231A_129998570051814,0.878565,1.0
RU1231A_131095902173493,0.143289,0.0
RU1231A_131234266831157,0.47920905447786455,0.4568625311826641
RU1231A_204959676492517,0.143289,0.0
RU1231A_227303201913078,0.4623758019315468,0.43396874361674637
RU1231A_135005247485750,0.878565,1.0
RU1231A_126748575349684,0.143289,0.0
RU1231A_135496081489315,0.143289,0.0
RU1231A_161452744431924,0.143289,0.0
RU1231A_135692488133875,0.878565,1.0
RU1231A_204198559299891,0.143289,0.0
RU1231A_191141974038301,0.29180598791283074,0.20198808054775452
RU1231A_135501362935725,0.143289,0.0
RU1231A_157140435003765,0.878565,1.0
RU1231A_130539689500060,0.878565,1.0
RU1231A_236221682608987,0.143289,0.0
RU1231A_226417184003876,0.40626155166230493,0.35765148279327075
RU1231A_126888162511797,0.616180343009375,0.6431480736612849
RU1231A_241109240068892,0.143289,0.0
RU1231A_239611740608739,0.878565,1.0
RU1231A_156033703369974,0.143289,0.0
RU1231A_232319570275739,0.46041468183805184,0.4313015545700551
RU1231A_164830754855646,0.143289,0.0
RU1231A_235600107493100,0.143289,0.0
RU1231A_156049513536733,0.878565,1.0
RU1231A_192667779820388,0.8477895307626891,0.958144330513561
RU1231A_165173259881774,0.878565,1.0
RU1231A_230817405562075,0.878565,1.0
RU1231A_125236627749814,0.878565,1.0
RU1231A_135022742006566,0.2886568763489023,0.1977051832902234
RU1231A_235060832651702,0.878565,1.0
RU1231A_170265230564765,0.878565,1.0
RU1231A_236700589812974,0.878565,1.0
RU1231A_169588504612147,0.878565,1.0
RU1231A_227911860115701,0.143289,0.0
RU1231A_134376330258845,0.878565,1.0
RU1231A_236221700984165,0.143289,0.0
RU1231A_122291487922548,0.143289,0.0
RU1231A_134594407553885,0.878565,1.0
RU1231A_126224482580269,0.143289,0.0
RU1231A_195402151381852,0.143289,0.0
RU1231A_204772992465822,0.2971816577324635,0.20929917164773976
RU1231A_156033675615156,0.878565,1.0
RU1231A_226949774391606,0.17512618028604798,0.04329963209195999
RU1231A_196500635413790,0.143289,0.0
RU1231A_157064514353908,0.143289,0.0
RU1231A_200511176718756,0.5219469340117683,0.5149874795475008
RU1231A_157560314739500,0.878565,1.0
RU1231A_129997342960940,0.878565,1.0
RU1231A_200363958458676,0.143289,0.0
RU1231A_134585682713844,0.143289,0.0
RU1231A_135562654340852,0.725702788168125,0.7921022693085658
RU1231A_160432841968413,0.143289,0.0
RU1231A_241054862994661,0.878565,1.0
RU1231A_165190277380894,0.4177000512871252,0.37320822560116906
RU1231A_231220165176100,0.143289,0.0
RU1231A_197271850535835,0.1868567123848271,0.059253548850808545
RU1231A_165380376648038,0.17802693800828967,0.047244759802155464
RU1231A_196104808683229,0.5825966926633137,0.5974731837613546
RU1231A_134602621566195,0.143289,0.0
RU1231A_231145183787949,0.143289,0.0
RU1231A_192186294655404,0.878565,1.0
RU1231A_235678490320285,0.878565,1.0
RU1231A_156033722051956,0.4571256135005807,0.4268283114103828
RU1231A_129509077703989,0.143289,0.0
RU1231A_134533249690350,0.143289,0.0
RU1231A_197137767291300,0.878565,1.0
RU1231A_164698952981222,0.143289,0.0
RU1231A_191215647218987,0.35228721773754557,0.2842445799095109
RU1231A_134377511442275,0.878565,1.0
RU1231A_195545376378091,0.143289,0.0
RU1231A_204410994243365,0.186858605967151,0.05925612418622531
RU1231A_232389363816286,0.143289,0.0
RU1231A_156988232592805,0.878565,1.0
RU1231A_204970279487926,0.143289,0.0
RU1231A_164693538433333,0.143289,0.0
RU1231A_191096715372774,0.5776323510040483,0.5907215127435798
RU1231A_196019686915499,0.878565,1.0
RU1231A_205925104143086,0.878565,1.0
RU1231A_232252193003366,0.878565,1.0
RU1231A_241055686650219,0.143289,0.0
RU1231A_135501315991459,0.333935943361535,0.2592862317844387
RU1231A_121946414370076,0.878565,1.0
RU1231A_240550042327342,0.6077383111733698,0.6316666274614836
RU1231A_226833125029686,0.2991590836737479,0.2119885371938536
RU1231A_156945431358388,0.878565,1.0
RU1231A_165723137326382,0.143289,0.0
RU1231A_121184491879661,0.878565,1.0
RU1231A_205932384110436,0.143289,0.0
RU1231A_120718468443419,0.878565,1.0
RU1231A_126224501951206,0.143289,0.0
RU1231A_235617018338228,0.143289,0.0
RU1231A_196576871148916,0.878565,1.0
RU1231A_204959708241116,0.143289,0.0
RU1231A_226417198394732,0.143289,0.0
RU1231A_170181057530804,0.5080928545357072,0.4961454671928734
RU1231A_120728822963436,0.2313082628820939,0.11970914715303357
RU1231A_130213183905011,0.878565,1.0
RU1231A_240628318975907,0.878565,1.0
RU1231A_164707389791645,0.2601573893436051,0.15894492591027737
RU1231A_232252165446445,0.143289,0.0
RU1231A_155911418756445,0.143289,0.0
RU1231A_129567953119132,0.878565,1.0
RU1231A_192110489394084,0.143289,0.0
RU1231A_170866372725044,0.143289,0.0
RU1231A_227516857378604,0.878565,1.0
RU1231A_170797760670451,0.46577495052145007,0.4385916996086504
RU1231A_231357516270829,0.878565,1.0
RU1231A_166428450643365,0.143289,0.0
RU1231A_192248751962862,0.5649006608907979,0.573405987535018
RU1231A_134954915642668,0.878565,1.0
RU1231A_165248393964333,0.143289,0.0
RU1231A_230746913421621,0.143289,0.0
RU1231A_134060503390435,0.7670844209222116,0.8483826766033593
RU1231A_192171308345260,0.143289,0.0
RU1231A_157697975642461,0.143289,0.0
RU1231A_165190324381412,0.143289,0.0
RU1231A_165190277389094,0.143289,0.0
RU1231A_164822413957852,0.7471181733015225,0.8212279107457914
RU1231A_227920871841190,0.19757165316386566,0.07382622738109998
RU1231A_126905254067636,0.143289,0.0
RU1231A_232455935748966,0.7387301927209643,0.8098199760647216
RU1231A_126347801120163,0.878565,1.0
RU1231A_226746063837086,0.143289,0.0
RU1231A_205915453569445,0.143289,0.0
RU1231A_197057102601438,0.143289,0.0
RU1231A_126836649389292,0.878565,1.0
RU1231A_192722509457267,0.878565,1.0
RU1231A_169560824008091,0.878565,1.0
RU1231A_227509494036379,0.6058519875816706,0.6291011641637568
RU1231A_135572229053869,0.143289,0.0
RU1231A_122490801216870,0.878565,1.0
RU1231A_157148368746806,0.143289,0.0
RU1231A_126903999655139,0.143289,0.0
RU1231A_130751378713436,0.143289,0.0
RU1231A_135504940678436,0.143289,0.0
RU1231A_121735033805021,0.878565,1.0
RU1231A_160999624829662,0.143289,0.0
RU1231A_196730653391078,0.3625469413259087,0.2981981478055977
RU1231A_226764271544053,0.16439524925627358,0.028705206284814905
RU1231A_200511176522677,0.878565,1.0
RU1231A_201587084352357,0.3867706142447289,0.33114315474016415
RU1231A_166407947106660,0.143289,0.0
RU1231A_121731947031453,0.878565,1.0
RU1231A_120769874380636,0.709845635230192,0.7705360099203454
RU1231A_227494308763358,0.143289,0.0
RU1231A_199937905322918,0.878565,1.0
RU1231A_121735021710262,0.143289,0.0
RU1231A_156034527784243,0.143289,0.0
RU1231A_130539717015907,0.5230006704954343,0.5164205964772878
RU1231A_226764286245622,0.143289,0.0
RU1231A_134994556771548,0.16724746815161184,0.032584319563826146
RU1231A_120730030300069,0.7235388864475396,0.7891592904535705
RU1231A_236158184184093,0.2615006756044052,0.16077184024013458
RU1231A_160904061832541,0.143289,0.0
RU1231A_235559317813149,0.143289,0.0
RU1231A_120781404530933,0.878565,1.0
RU1231A_200444845611373,0.878565,1.0
RU1231A_165945567308635,0.878565,1.0
RU1231A_125813226855334,0.6701248004130234,0.716514343475135
RU1231A_205294965016814,0.878565,1.0
RU1231A_227911879281500,0.6036680559680584,0.6261309439830192
RU1231A_230738083072734,0.878565,1.0
RU1231A_170247782348723,0.143289,0.0
RU1231A_228050794105118,0.143289,0.0
RU1231A_122378473302901,0.143289,0.0
RU1231A_235678476200803,0.143289,0.0
RU1231A_231365389171037,0.143289,0.0
RU1231A_227297027021093,0.2103038903120097,0.0911424965754488
RU1231A_240618655042285,0.878565,1.0
RU1231A_191234974300390,0.143289,0.0
RU1231A_121414911736739,0.25903859778720983,0.1574233319015034
RU1231A_195545407646580,0.878565,1.0
RU1231A_165379539365236,0.143289,0.0
RU1231A_130213138324699,0.6693730482304188,0.7154919353146556
RU1231A_166402815117732,0.143289,0.0
RU1231A_122499690882910,0.143289,0.0
RU1231A_156048574594277,0.2334243200892947,0.12258705586649733
RU1231A_164623772498781,0.34689345368681734,0.276908880048876
RU1231A_196569592445149,0.143289,0.0
RU1231A_227905820384155,0.878565,1.0
RU1231A_231821372668709,0.143289,0.0
RU1231A_134395510774581,0.22772905565298768,0.11484130537782772
RU1231A_196569604414174,0.143289,0.0
RU1231A_135693696624947,0.878565,1.0
RU1231A_160921497758958,0.49133423017275646,0.47335317645721664
RU1231A_196586534492070,0.143289,0.0
RU1231A_196157019371317,0.878565,1.0
RU1231A_129576423339883,0.143289,0.0
RU1231A_226949760179613,0.143289,0.0
RU1231A_135572229613859,0.878565,1.0
RU1231A_239956443981540,0.5159922487970814,0.5068889081067265
RU1231A_157553840797475,0.16980929567767167,0.036068490849247986
RU1231A_204952145451830,0.143289,0.0
RU1231A_155843803859755,0.878565,1.0
RU1231A_165860320066974,0.143289,0.0
RU1231A_129455103372597,0.3072067033514797,0.22293356964116834
RU1231A_192248732936486,0.4666969567947804,0.43984565903794004
RU1231A_155914249551133,0.171042670004469,0.03774592126557778
RU1231A_129457506629492,0.878565,1.0
RU1231A_125583565417326,0.878565,1.0
RU1231A_122350440987557,0.143289,0.0
RU1231A_135503612963045,0.4135735356469892,0.367596026045987
RU1231A_165248421522851,0.878565,1.0
RU1231A_134405321279406,0.143289,0.0
RU1231A_126913529632556,0.878565,1.0
RU1231A_236107972954341,0.878565,1.0
RU1231A_231849392991019,0.878565,1.0
RU1231A_240000198424500,0.2914266402539345,0.20147215501925061
RU1231A_135143787453787,0.143289,0.0
RU1231A_160920053070572,0.3321754798749671,0.2568919424474171
RU1231A_122488801118580,0.143289,0.0
RU1231A_121802801757605,0.143289,0.0
RU1231A_235688959303012,0.143289,0.0
RU1231A_130608302549349,0.143289,0.0
RU1231A_129446754237669,0.143289,0.0
RU1231A_239586895837099,0.143289,0.0
RU1231A_165378316418403,0.878565,1.0
RU1231A_157680541849902,0.143289,0.0
RU1231A_126888177220315,0.143289,0.0
RU1231A_169658298353950,0.43630281443555874,0.39850860688443346
RU1231A_161538777999076,0.878565,1.0
RU1231A_134462202604763,0.5805814371551579,0.5947323687365803
RU1231A_125102543977828,0.878565,1.0
RU1231A_125102575541150,0.143289,0.0
RU1231A_135022710278876,0.143289,0.0
RU1231A_204351835626724,0.143289,0.0
RU1231A_200991407487773,0.4516628388940464,0.4193987548812234
RU1231A_165310939908445,0.878565,1.0
RU1231A_196499945147813,0.24744701255140092,0.14165838753257406
RU1231A_126278142376182,0.143289,0.0
RU1231A_157604587911028,0.611978357593728,0.6374332326823233
RU1231A_228067659861357,0.4517110200442891,0.4194642828601628
RU1231A_130676055231277,0.878565,1.0
RU1231A_134463456504116,0.878565,1.0
RU1231A_201119872699246,0.143289,0.0
RU1231A_156395304311086,0.8771110218548093,0.9980225409979507
RU1231A_121812465437110,0.274301712910319,0.17818167995462797
RU1231A_205441772218779,0.878565,1.0
RU1231A_130693146240861,0.143289,0.0
RU1231A_239460375213877,0.2181140758061227,0.10176461057633147
RU1231A_228066900723550,0.878565,1.0
RU1231A_227494327105910,0.878565,1.0
RU1231A_120788100467508,0.7020901532254371,0.7599882944981708
RU1231A_165713638452078,0.7812814491969421,0.8676911108168117
RU1231A_231901066914715,0.878565,1.0
RU1231A_130133995998435,0.143289,0.0
RU1231A_157553825832348,0.878565,1.0
