Cell,predicted,actual
RU1144_LN_231692895149413,0.19809740346562527,0.34331014805822474
RU1229A_Frozen_192188576323365,0.5150383786562182,1.0
RU1108a_Bambanker_125745298062635,0.34712,0.0
RU1293A_204198512576942,0.7390849916249197,0.8639035203650774
RU1231A_169588504612147,0.5652472821891233,1.0
RU779D_156034527508331,0.4383631444948558,1.0
RU426B_164827635771805,0.18333437565050065,1.0
RU1108a_RPMI_169795570751276,0.20700578073290224,0.0
RU1293A_120778571565981,0.7848363870639343,0.6090903693261496
RU1293A_134405294090987,0.7675291630454805,0.838935537107357
RU1293A_156031709207323,0.8254329550767009,0.7329678034935206
RU1108a_RPMI_191645424961950,0.3244350906404751,0.0
RU1080C_165329239133038,0.12698164549694752,0.0
RU1144_T_164761077147956,0.16144780148309107,0.0
RU1145_235626667596075,0.23747819449672086,0.34663093538421336
RU1293A_122283688941813,0.7790187718240753,0.7341974047852817
RU1066_236633986067253,0.6872597806938033,0.07238544818245428
RU1108a_Bambanker_Frozen_240490733026013,0.235501296064056,0.0
RU1293A_156572855744811,0.6255213061933269,0.790074861401716
RU1231A_134376330258845,0.579155328154061,1.0
RU1108a_RPMI_197145251723565,0.19753921340375752,0.0
RU1231A_122291487922548,0.8828283307628241,1.0
RU1229A_Frozen_235127558527404,0.23069308035715924,0.33760264544396046
RU1181C_165239938566501,0.8907040056510014,1.0
RU1080C_192118694734245,0.13853306925323094,0.0
RU426B_227911860111142,0.24501865064327755,1.0
RU1108a_Bambanker_Frozen_134540452121437,0.315440603553302,0.0
RU1145_197068881873708,0.46803001944638223,0.31039595297045747
RU1181B_122427463298276,0.8501585908264271,1.0
RU426B_169220313626534,0.25899005478210324,1.0
RU1108a_RPMI_235129974480219,0.34712,0.0
RU1181B_134585729332966,0.7433459209717652,1.0
RU1322A_LN_161944786287411,0.26254829266924506,0.0
RU1080C_130615000878309,0.581344122939331,1.0
RU1144_LN_165945535286515,0.24438405366398433,0.47752834290802343
RU1215_156598223392163,0.6078054091304672,0.2660534731533672
RU1293A_192788825819358,0.7235632912471,0.7357988857538416
RU1215_191139711502755,0.5355709121783909,0.23272632583179786
RU1124A_LN_130050224503595,0.15472769376895662,0.0765655935871397
RU1066_235559305563549,0.7006037649093694,0.34569412696451834
RU1108a_Bambanker_Frozen_164631947173086,0.2834596384457265,0.0
RU1108a_Bambanker_Frozen_122428824406261,0.31360449910583726,0.0
RU1152_169220314446629,0.4451189382821379,1.0
RU1108a_Bambanker_170344399976238,0.318071021853764,0.0
RU1080C_164779349363942,0.6797480681463668,1.0
RU1293A_230677838215525,0.6889834702843762,0.5031850091251364
RU1145_230732713638694,0.3312258804025288,0.30906553478175436
RU1231A_156033722051956,0.7114937131541721,0.866267003233781
RU1215_195418284837619,0.5403686190257961,0.0
RU1066_204358246952283,0.5996808669383559,0.15241136848029638
RU1145_192121110707555,0.4093649223358042,0.15214897091004898
RU1080C_135066496985955,0.9553943766305681,1.0
RU1229A_Frozen_170247750802332,0.5518619747633757,0.7132310850761119
RU1152_164642044918187,0.5035441193504148,1.0
RU1108a_Bambanker_Frozen_235120022935388,0.30945287985140935,0.0
RU1293A_231296447764396,0.7656976962177067,0.6549239358779211
RU1108a_Bambanker_Frozen_231280321977572,0.21144030286638174,0.0
RU1108a_RPMI_200562868926390,0.30938816304215533,0.0
RU1065C_205861484939051,0.18453045900485351,0.23941938202321952
RU1066_126707788527467,0.5928526219890375,0.017647748316041302
RU1215_125033721548006,0.5724892831539522,0.044650875431908446
RU1181B_122497256315107,0.9323821171072597,1.0
RU1229A_Frozen_227509475663155,0.29605002696047034,0.9590491315131363
RU1108a_Bambanker_135571539381621,0.34639978047181186,0.0
RU1322A_LN_230818613716779,0.3621738638469745,0.18917106555272384
RU1215_157491698285349,0.6414418871163957,0.36547985881213296
RU1144_LN_232302631630765,0.13674795147877075,0.0
RU1124A_LN_199877522503406,0.3913508671793573,1.0
RU1311A_T_1_130050197444902,0.5911372548211462,1.0
RU1229A_Frozen_199823176121070,0.4720326111878955,0.7444341561251218
RU1181C_206061335408036,0.7455422747901836,0.9128778900593402
RU1229A_Frozen_197254785973469,0.42078139163035366,1.0
RU1181B_230809861502709,0.9373195794924724,1.0
RU1080C_166333974170989,0.6621076318061344,1.0
RU1108a_Bambanker_Frozen_239946779737515,0.3289518790790439,0.0
RU1215_166479170787637,0.5504531409438188,0.06384243680760425
RU1181B_201106017176411,0.8095941544637055,1.0
RU1293A_228049554663725,0.6345002209805596,0.6736149271418446
RU1181B_161529247783774,0.6983123317879485,1.0
RU1231A_164693538433333,0.7925185871164899,0.5084051943011486
RU1231A_196019686915499,0.6060926135321945,1.0
RU1144_LN_165851836930349,0.27248824607676,0.6406513966965796
RU1215_157072030128940,0.2066939820784925,0.19646454297098379
RU1322A_LN_157064468055973,0.2630858189504549,0.12874995396439723
RU1108a_RPMI_131234294061302,0.32726301524393164,0.0
RU1066_231711832660212,0.6318632554963728,0.4009327188699958
RU1181C_235686931425006,0.7890430395505197,1.0
RU1215_129509046479589,0.6388618043033841,0.08823983076754421
RU1293A_130691221117668,0.7799462756833495,0.7083274617372244
RU1229A_Frozen_230679134230262,0.4079076077713679,0.9439790174658862
RU1293A_192247812287325,0.1689190698478609,0.0
RU1066_236785415084774,0.7259003872744679,0.0
RU1293A_156598195568028,0.7780030354642589,0.6534258472246391
RU1229A_Frozen_195976649129197,0.5278036822518838,1.0
RU1145_129978390965533,0.36931042328718583,0.26870577845753557
RU1229A_Frozen_121889759550693,0.45001623280674247,0.9471072386167152
RU1066_134600608901924,0.5977682568804317,0.014351373809695327
RU1145_205527698554101,0.20958531956692011,0.3602946295745761
RU1108a_RPMI_170798580094812,0.3226011483873028,0.0
RU1322A_LN_191088305236331,0.34873216414434705,0.3237965252541659
RU1108a_RPMI_134540466702756,0.3376012301829227,0.0
RU1181B_239997885832499,0.8202510973525363,1.0
RU1108a_RPMI_197058310069029,0.33818698329266295,0.0
RU1145_126836637031845,0.11722661538720242,0.35504512218771833
RU1293A_197051848780587,0.7558696534978816,0.7835584091572261
RU1231A_121184491879661,0.4817759185648969,1.0
RU1144_T_170343460191515,0.34512000722105274,0.6962598294060063
RU1108a_Bambanker_Frozen_191708882652014,0.3153930718656614,0.0
RU1065C_239594412394853,0.12037339762296194,0.0
RU1181C_191215659014059,0.7363717096100892,1.0
RU1066_197060189447917,0.6790899038332822,0.1633735024908159
RU1066_125719957915381,0.6806863616421496,0.196665801183027
RU1145_125719930656604,0.39950190188420487,0.18414395627008345
RU1108a_RPMI_191553875433899,0.27703573228834194,0.0
RU1215_232455954185501,0.5430587109472343,0.044476981039684366
RU1108a_Bambanker_191645412149677,0.31370035812482244,0.0
RU1108a_RPMI_191576455658731,0.11595701377318149,0.0
RU1080C_191621923552163,0.7642156781003336,1.0
RU1108a_Bambanker_169158873303988,0.3198949138460644,0.0
RU1144_LN_204224194538790,0.2716095638917696,1.0
RU1181B_200494237727643,0.7234287636327958,1.0
RU1181C_170740583872949,0.7624889215859199,0.9054846151805631
RU1066_191096715655006,0.7342178066793423,0.2599503755517942
RU1293A_195617080097579,0.8784847943148864,0.3611827464913574
RU1108a_Bambanker_Frozen_191096742070646,0.3268324956512317,0.0
RU1108a_RPMI_227510414953268,0.31254184009276004,0.0
RU1293A_191139665270565,0.7528146552868806,0.42061733872065066
RU1108a_Bambanker_Frozen_169151760583477,0.32460380673735756,0.0
RU1181B_204968386054939,0.7676723479826767,1.0
RU1181C_135023515777965,0.7860803445520417,1.0
RU1108a_Bambanker_Frozen_232318649944348,0.3075978236739261,0.0
RU1080C_160919067216804,0.13246166636680168,0.0
RU1144_LN_134600608331628,0.27318765715274757,0.6632531338763403
RU1108a_Bambanker_Frozen_226829501393124,0.2990524325601791,0.0
RU1144_LN_191096729529054,0.3073251356973723,0.9316064395073294
RU1108a_Bambanker_235129942788316,0.2004819398363341,0.0
RU1108a_Bambanker_Frozen_130144733129636,0.2658496195025614,0.0
RU1124A_LN_135562654341404,0.13471894391211106,0.045343823927919906
RU1181C_157053758074140,0.611588822965804,1.0
RU1108a_Bambanker_Frozen_235000959747998,0.2728137995198784,0.0
RU1108a_Bambanker_Frozen_170798612146980,0.31426499734554314,0.0
RU1215_227293403241715,0.5920305174003092,0.2728243552676276
RU1322A_LN_131223690569502,0.3798140965074921,0.28600191241980905
RU1080C_195547402792165,0.3190744950159983,0.08104776044626165
RU1066_161883152608494,0.6762308317563017,0.09543168647063209
RU1144_LN_192255463188828,0.18407537124236328,0.1643681236866976
RU1293A_161326283733350,0.6753005828834399,0.8728320933266361
RU1080C_126889101552053,0.9282207892751224,1.0
RU1066_170327475869532,0.675301230156597,0.0722642962115682
RU426B_165920839777590,0.23200841980974296,1.0
RU1293A_125238492162973,0.7321836900007019,0.8598416027583761
RU1195A_230612561943854,0.21276262314203556,0.0
RU1108a_Bambanker_192255417051995,0.32129094070272546,0.0
RU1215_170866391305517,0.6292781499883232,0.14565481213052947
RU1108a_Bambanker_Frozen_131089713551708,0.29814378905389133,0.0
RU1152_165260098693022,0.4850150466198946,1.0
RU1231A_129567953119132,0.468696,1.0
RU1322A_LN_226829528327916,0.36756039030994825,0.06636530051311787
RU1080C_121889759639404,0.6434172751055345,1.0
RU1066_196180776246558,0.6573826366070836,0.11827478863756333
RU1144_LN_236633986907485,0.2774226575032357,0.6735502465834285
RU1293A_239476059269019,0.7792254921830372,0.700058732415151
RU1145_239382663227614,0.4308773013062994,0.2807584679969504
RU1108a_RPMI_122428792691117,0.2530064188117765,0.0
RU1080C_200418719910836,0.6014458478658957,1.0
RU1108a_Bambanker_Frozen_196638189475620,0.2026725606352452,0.0
RU1144_LN_200570520104308,0.25906723918803176,0.43535390926612344
RU1108a_RPMI_160440043662572,0.1901319029285721,0.0
RU1181B_157604587100011,0.9570872665843204,1.0
RU426B_121733813287734,0.1723603067994046,1.0
RU1229A_Frozen_240550042593011,0.36273418791075407,1.0
RU1108a_Bambanker_Frozen_231917038721244,0.20674374132958012,0.0
RU1215_122436443032812,0.637077107158466,0.02951651006263162
RU1322A_LN_170251091037419,0.20638588641722186,0.0
RU1080C_170678306367924,0.9431628744609344,1.0
RU1231A_166428450643365,0.5944610125850243,1.0
RU1215_166407947008812,0.6356458201039547,0.07851242205818337
RU1108a_RPMI_156453554841908,0.32673385161569296,0.0
RU1215_156031677226412,0.5243826814708114,0.015409656127568403
RU1181C_192745057770205,0.8440785502284098,1.0
RU1293A_226760943057318,0.7320189456294593,0.46702431143400747
RU1108a_Bambanker_130185535282019,0.21038577846148623,0.0
RU1080C_170678321077595,0.7121658616878992,1.0
RU1108a_Bambanker_135081913633123,0.22197185378908557,0.0
RU1293A_165782089488181,0.770164026858537,0.7279061406815398
RU1108a_RPMI_227846602549596,0.326398085689489,0.0
RU1080C_197066451696998,0.7010321561718585,1.0
RU1181C_230747765323692,0.7298937087434946,1.0
RU1145_231891434883893,0.3637551375173289,0.22054108272990566
RU1080C_164830735919525,0.6572776050056912,1.0
RU1080C_129457492020659,0.8480898134698877,1.0
RU1152_169175068065188,0.4961253748955742,1.0
RU1066_130184174520693,0.6571699055259694,0.5403026625189842
RU1145_134377511499693,0.4411088520128347,0.26419876954238164
RU1231A_165190277389094,0.686478468006023,1.0
RU1293A_129515607942950,0.8153959536600479,0.5304741418126635
RU1066_232302659160307,0.7416858960049721,0.4237702141365915
RU1108a_RPMI_131310502178094,0.27437982031704533,0.0
RU1152_156395273665317,0.4600049403939497,1.0
RU1145_195546182236509,0.40506216823561486,0.22533954315340918
RU1108a_RPMI_170180404696869,0.30174052248447636,0.0
RU1215_240152489420587,0.5607738969635686,0.0
RU1108a_Bambanker_Frozen_126293994755950,0.22454724856396405,0.0
RU1145_121955419084580,0.4084775486698918,0.31802866127265333
RU1293A_126767528044446,0.7021225161009909,0.474770794206648
RU1311A_T_1_133992843004662,0.13273107468475084,0.0
RU1145_126227557050219,0.43921437791806384,0.3430655637981343
RU1293A_131106671585180,0.4077937742947726,0.0
RU1215_133837043648749,0.4807813104976519,0.0
RU1108a_Bambanker_121202343099229,0.23378793150679633,0.0
RU1293A_131095933892397,0.8484389021083129,0.46230292576966164
RU1080C_240497443358958,0.7242570733770471,0.9171715953162755
RU1181C_192729635044597,0.7465691787810121,1.0
RU1108a_Bambanker_130761060371315,0.26397010891511885,0.0
RU1145_121337990834467,0.30846264014744373,0.2545439017828163
RU1181C_122436442802102,0.9269864699441436,1.0
RU1145_130761029545181,0.11516751355962165,0.0
RU1108a_Bambanker_Frozen_160440058275566,0.2819476004747826,0.0
RU1144_LN_240490732735862,0.13683230058519114,0.0
RU1066_227973485189531,0.6604349730849355,0.10772997970656199
RU1144_LN_204359588858157,0.13698677338941012,0.0
RU1322A_LN_197066478512925,0.267564042649526,0.21897482597254447
RU1152_165875754687389,0.4678444506740374,1.0
RU1229A_Frozen_135022710311787,0.4075899904997196,1.0
RU1181C_228052627547949,0.837110716514201,1.0
RU1229A_Frozen_156049513822509,0.46976763457603343,1.0
RU1293A_120864470391142,0.7835693094103913,0.7953256564977419
RU1108a_Bambanker_Frozen_239587863254949,0.30088736626631385,0.0
RU1229A_Frozen_129978390997349,0.4679418798212237,1.0
RU1322A_LN_230586657729451,0.2715098863363098,0.0
RU1145_235214377966813,0.41450439963691754,0.16458926090902143
RU779D_160783822179243,0.5395798754777034,0.9525362741234071
RU1144_LN_236650078034229,0.13012251584010529,0.0
RU1229A_Frozen_170251091098532,0.5170616737272355,1.0
RU1080C_191096742165917,0.5218318644837197,1.0
RU1066_135014254792092,0.770694013925396,0.0
RU1231A_121735033805021,0.47559238588402414,1.0
RU1293A_235688959593182,0.7602547970328525,0.6401059713821231
RU1108a_Bambanker_196174333274853,0.2981500225138785,0.0
RU1293A_200417867687773,0.1306147170792392,0.0
RU1152_135693650840301,0.4023629753199479,1.0
RU1293A_134594407122741,0.748927699486463,0.5922555571732998
RU1145_192315304865123,0.41457914135394824,0.22847672461386537
RU1293A_196019702381924,0.6930214445131972,0.6148619086442457
RU1293A_195547375451373,0.7161893947546065,0.7354150947672393
RU1145_235129955601635,0.109935238605922,0.0
RU1181C_192815687687078,0.8585901480607223,1.0
RU1108a_Bambanker_195426088532253,0.24081780039703346,0.0
RU1080C_135547755542942,0.6038469534339386,1.0
RU1145_160903094975414,0.4195775160721828,0.2512129469198556
RU1108a_Bambanker_Frozen_235601971333469,0.2957169501188981,0.0
RU1229A_Frozen_241054850374955,0.34494498587758027,1.0
RU1108a_Bambanker_Frozen_200994213227230,0.21210525362329016,0.0
RU1231A_201587084352357,0.8505968176902949,1.0
RU1066_205922688199477,0.6634326021869498,0.15763547043836112
RU1108a_Bambanker_Frozen_197256818641707,0.21620669618330987,0.0
RU1108a_RPMI_197058263965108,0.32340080030450785,0.0
RU1229A_Frozen_165310939643125,0.44797838619815467,0.9951599841285554
RU1108a_RPMI_226829528153461,0.3347800349248811,0.0
RU1108a_Bambanker_Frozen_134600595793771,0.2253123511081454,0.0
RU1231A_199937905322918,0.468696,1.0
RU1293A_227903422983086,0.3450638575578934,0.0
RU426B_134994556533085,0.23475877169702897,1.0
RU1145_239946780011237,0.12693828503649707,0.3758286676768602
RU1108a_RPMI_195622417057710,0.3122976924651363,0.0
RU1293A_166407946791277,0.5152826279275479,0.0
RU1145_170877915122022,0.42047133363001177,0.22809529442740423
RU1322A_LN_195402165839667,0.36382795924794487,0.0425949940907026
RU1322A_LN_192662392682789,0.3727447694107703,0.3285175085093968
RU1080C_192868135943459,0.7572260041555217,1.0
RU1231A_200444845611373,0.6973339241374067,1.0
RU1181B_239406522222493,0.7531571442550924,1.0
RU1108a_RPMI_135571539185054,0.12102916179802656,0.0
RU1080C_228067674286838,0.7139889991922435,1.0
RU1108a_Bambanker_200899038725979,0.31893248328317086,0.0
PleuralEffusion_230611668613987,0.5549490988038167,0.752932339124562
RU1215_157148368520998,0.6398928238160821,0.16560974359735986
RU1144_T_199865964346661,0.23978857845737275,0.09835551061832112
RU1108a_RPMI_125677935975646,0.27184699784954647,0.0
RU1108a_Bambanker_157537734641516,0.17887558194076397,0.0
RU1181C_235550880688884,0.8598866288278029,1.0
RU1231A_230738083072734,0.468696,1.0
RU1293A_164640702811420,0.2850802817246843,0.0
RU1181B_241109220838701,0.7650410248413462,1.0
RU1229A_Frozen_240489959209772,0.3516452546805639,1.0
RU1124A_LN_231751848188187,0.24417252035307646,0.6522652993370102
RU1215_121955438516083,0.5510732590289493,0.0
RU1108a_Bambanker_Frozen_239391490071966,0.30749643711870595,0.0
RU1144_LN_197060157421982,0.1303348815173908,0.0
RU1215_192306971040485,0.5864096589958352,0.06714554495980758
RU1124A_LN_166402847099102,0.15997022119269233,0.09110283748432106
RU1181B_126278157121766,0.8676572698524477,1.0
RU1229A_Frozen_232370457437989,0.4768051300867169,1.0
RU1231A_231365389171037,0.674109480514925,0.5107298044493443
RU426B_232372470434589,0.23429694076329982,1.0
RU1322A_LN_228050748263667,0.3788406304226386,0.31108200685696547
RU1215_121869089782710,0.4657963555088944,0.22767260389301952
RU1152_169079788227436,0.4585507224893017,1.0
RU1293A_165180775741669,0.6772079824129825,0.4565505679527132
RU1108a_Bambanker_Frozen_129457538685732,0.3000798269086583,0.0
RU1108a_Bambanker_Frozen_239596305500078,0.3048260131403176,0.0
RU1066_191096761018603,0.7730990071212256,0.37966617513376943
RU1215_161409007990693,0.47290022557081995,0.0
RU1144_LN_160928757672820,0.20978679725382204,0.9345593175931204
RU1144_T_231890208057774,0.2824943524700736,0.6275583722858202
RU1293A_204968412769061,0.7511602018500787,0.42055585060788037
RU1108a_Bambanker_Frozen_160996525817181,0.31664141703974663,0.0
RU1231A_121414911736739,0.8244299729249713,1.0
PleuralEffusion_129497369790884,0.4847514967763177,0.8284781850906799
RU1145_241057681554291,0.3576193152808728,0.31088133884495756
RU1322A_LN_130204843260261,0.3418955828368936,0.20675494885948895
RU1108a_Bambanker_Frozen_192653640985005,0.2414718085738274,0.0
RU1293A_239458986650412,0.6518807889739369,0.689884730069975
RU1144_T_230654464677740,0.13717542643638142,0.0
RU1066_235000944283052,0.717921240379096,0.1546932696077544
RU1108a_Bambanker_155842550065526,0.3149184486640974,0.0
RU1293A_192247793862373,0.8105033680903344,0.6375172735453972
RU1145_204427100089627,0.2603098471022738,0.30925694738411763
RU1108a_Bambanker_Frozen_205381688801134,0.2965849788998751,0.0
RU1145_235550880942453,0.0939739903932455,0.3351569101521532
RU1215_135485256813924,0.5399055110433802,0.0
RU1215_226394663184741,0.5606485986196391,0.05510090360269265
RU1293A_157605526694118,0.7064832797629634,0.818818676212655
RU1108a_RPMI_204359574666526,0.17846693865277402,0.0
RU1108a_Bambanker_235626695084461,0.2368163631649021,0.0
RU1145_161411826673389,0.44843282215458824,0.20842585881402154
RU1322A_LN_226394650041077,0.28211138220495713,0.14815023153440082
RU1293A_134462202305397,0.5639716024619674,0.6484983207843215
RU1322A_LN_155954399340982,0.3636676867803409,0.22370291845547366
RU1108a_Bambanker_Frozen_195625804283110,0.3213695134036749,0.0
RU1066_165164937861558,0.564564520509488,0.5511624236506504
RU1215_165849601784566,0.11991655624381059,0.0
RU1152_235559290584301,0.5241082626264807,1.0
RU1108a_RPMI_231280322173811,0.2982160068753111,0.0
RU1108a_RPMI_235199364741934,0.2745614518033741,0.0
RU1181B_191553070034350,0.7692040000276577,1.0
RU1322A_LN_226394662922085,0.30458388062408653,0.2747311842726414
RU1215_170797787110245,0.5569849048964273,0.04212232434423632
RU1108a_RPMI_121955392022363,0.3203495320746871,0.0
RU1215_169768846802356,0.5133520467849967,0.20670116017445206
RU1124A_LN_236107999963995,0.3197359365065743,0.941015569434008
RU1181B_161452763241821,0.8678925848093199,1.0
RU1066_231891388283758,0.7329667747366927,0.21147434930553416
RU1215_165714310354739,0.5144860627568307,0.3037953167391118
RU1066_200441236744427,0.6695287128235948,0.0
RU1181B_169081800867118,0.6610694774660429,1.0
RU1181B_165808887516523,0.9221551377964734,1.0
RU1080C_129515654925662,0.1283057117246108,0.0
RU1066_160447875148011,0.7081380579876709,0.0
RU1108a_Bambanker_199944375486891,0.24242782956332384,0.0
RU1231A_226949760179613,0.7380393721824037,0.6802901431958348
RU1215_170672160201460,0.594392309887673,0.3555088316245576
RU1293A_131235488680811,0.7513568457865148,0.7955671019667353
RU426B_126347848051043,0.28221026397486665,1.0
RU1066_169579749165981,0.7739167365720204,0.39057242793185415
RU1322A_LN_226401092332902,0.3140878767369429,0.29623316416841083
RU1080C_226410755995499,0.14698674004336254,0.0
RU1231A_239956443981540,0.7378160968955841,1.0
RU1229A_Frozen_165853179370916,0.4758795894242897,1.0
RU1181C_232370439141805,0.9049310911518635,1.0
RU1322A_LN_170678306912622,0.2986277908623855,0.20097479798633194
RU1181B_157071998859574,0.9509725942563552,1.0
RU1108a_Bambanker_Frozen_133974604040539,0.29336802194508654,0.0
RU1229A_Frozen_230677791501235,0.5422803789954955,1.0
RU1108a_RPMI_192315324283747,0.30642392944986596,0.0
RU1293A_205984025959669,0.410084995961015,0.0
RU1152_121735021444326,0.4261670719411371,1.0
RU1293A_240489958661358,0.7294490154783981,0.819913229005426
RU1108a_RPMI_227363599793390,0.26088745005733394,0.0
PleuralEffusion_231900158547805,0.4097216805257209,0.7579145932045184
RU1231A_155914249551133,0.7577959352925848,1.0
RU1215_133837062888220,0.5606436573757886,0.0
RU1152_160218228087214,0.4810131730694166,1.0
RU1108a_Bambanker_Frozen_204882398305643,0.29002265600625243,0.0
RU1229A_Frozen_166273817130846,0.28768101181579975,0.6843892702320359
RU1108a_RPMI_204359620573101,0.29762348741537026,0.0
RU1108a_RPMI_134539674049822,0.31928600976870547,0.0
RU1231A_165248421522851,0.6213753910248313,1.0
RU1144_T_228042024275244,0.15458656955202726,0.0
RU1108a_Bambanker_Frozen_226265800752043,0.27228971529463114,0.0
RU1108a_Bambanker_Frozen_165851883588316,0.20462520347768653,0.0
RU1293A_235214365412582,0.7450902592909182,0.7530910492795138
RU1066_235697669072693,0.7159885002701594,0.5235545829440517
RU1108a_Bambanker_165858413276460,0.29482820827987544,0.0
RU1152_192745043250076,0.46754429320119884,1.0
RU1144_LN_156515919911860,0.16629148585586098,0.15031312687291945
RU1181B_129567999769387,0.8342546173307053,1.0
RU1080C_191215631715254,0.7924689003936725,1.0
RU1108a_Bambanker_Frozen_122282776640757,0.31831669533273,0.0
RU1215_125798194989870,0.6171566536364822,0.38455163640793355
RU1144_LN_169723749947627,0.30376724100999974,0.8581221354373012
RU1108a_Bambanker_227510415121771,0.1663862031421305,0.0
RU1080C_134513519900524,0.7348758448025912,1.0
PleuralEffusion_131089713543532,0.4860621554464727,0.6709284975447249
RU1293A_130127253166878,0.60994576717753,0.8005765589028648
RU1144_LN_121319751305958,0.2568756382001076,0.5083277439601505
RU1231A_240000198424500,0.6516470636520763,1.0
RU1066_155971444730163,0.7186367775832384,0.23196190947696438
RU1293A_133906855509235,0.6160402212296279,0.8201919643857417
RU1322A_LN_135066465746229,0.31471725340817913,0.295736188911399
RU1215_133924304407988,0.535437769043376,0.25206412267988076
RU1322A_LN_135135351138163,0.3559651307531448,0.4195466085474873
RU1322A_LN_226884442540268,0.29423812904849184,0.2913458249850432
RU1181C_192265766459293,0.7933838190545486,1.0
RU1322A_LN_191166508325787,0.30746989353110954,0.13658096947845982
RU1066_131242065620278,0.7072214611470155,0.3284114066394113
RU1152_227929295632813,0.44728602588609045,1.0
RU1108a_RPMI_236846752655214,0.3027247352294238,0.0
RU1215_129978437319460,0.4840925257601388,0.0
RU1066_135081931947419,0.6977307208056889,0.2512265215206679
RU1181B_239589204908269,0.8884724957304818,1.0
RU1231A_121802801757605,0.6846661076736362,1.0
RU1293A_236770337077996,0.7072891132242499,0.69861687372887
RU1108a_Bambanker_Frozen_241057681038131,0.2904942024647138,0.0
RU1181C_226394681830110,0.7366271513353532,1.0
RU1080C_204351789489051,0.902828992292018,1.0
RU1144_LN_121319782771059,0.2683335004245958,0.9747873520003659
RU1293A_230663176763252,0.5762347230248628,0.716344390262412
RU1322A_LN_161944773769638,0.3005698181812976,0.39765694771033727
RU1229A_Frozen_135547783335220,0.5163989845826268,1.0
RU1152_125786518109086,0.47485709664873255,1.0
RU1195A_130133995436958,0.5450793559911407,0.21123032841820474
RU1231A_157680541849902,0.6122215075390802,1.0
RU1229A_Frozen_161384177482613,0.4245588152908375,1.0
RU1215_129524078398773,0.5162039028772037,0.15499521058036797
RU1145_226822402524956,0.1600603941016843,0.3541723504718553
RU1108a_RPMI_129663530646822,0.2510243181653361,0.0
RU1215_155911450147126,0.5861313027876757,0.2862561008441106
RU1322A_LN_227501978275182,0.2713184264565257,0.13187278283308557
RU1215_192662364973917,0.5652622613053808,0.5263370541832821
RU1231A_125102575541150,0.621955547257951,1.0
RU1293A_134602608818532,0.23082152226528466,0.0
RU1293A_235686977563043,0.7906365996344974,0.683140353302755
RU1066_197206038235491,0.7335198766727602,0.310262433626104
RU1231A_204351835626724,0.5461617441734452,1.0
RU1144_T_226273482960294,0.33719525911612813,0.6569498243264229
RU1229A_Frozen_166273817431275,0.2864537312323827,0.9769303146740556
RU1108a_Bambanker_122293380115179,0.30312974822567557,0.0
RU1144_LN_166290863614195,0.2073909751208204,0.4769677065290203
RU1145_192745875630821,0.15614869911921564,0.3695305089636148
RU1108a_Bambanker_Frozen_161890937462054,0.29861120824279497,0.0
RU1066_161411794921203,0.6721881989952329,0.4471299559526203
RU1293A_195547421129500,0.7881996359632938,0.42972452767471575
RU1229A_Frozen_191234959632628,0.5534358674366645,1.0
RU1066_239407492880165,0.685351636048816,0.36281878098925774
RU1145_227853896707299,0.3827192792002895,0.17171101694427812
RU1293A_130132606834406,0.6849851635377449,0.7100784779329143
RU426B_241030019368884,0.22871970666289582,1.0
RU1144_LN_200562869454764,0.264442579488897,0.6996176383705741
RU1108a_Bambanker_165164910832995,0.2798335163549453,0.0
RU1066_195546194340572,0.7368503321529339,0.11379012684192856
RU1181B_134396884708638,0.8445892332305953,1.0
RU1293A_125720870663923,0.7860960380111819,0.6870563573643615
RU1108a_Bambanker_Frozen_232328281581427,0.29041558188740724,0.0
RU1229A_Frozen_200418700511540,0.4759843127615083,1.0
RU1293A_164779303529707,0.716862300479828,0.857645522081508
RU1215_239451619056868,0.531856823791767,0.0421090984979903
RU1215_200914116982708,0.5870726897954439,0.03091638406458193
RU1080C_156033703165283,0.649833474842079,1.0
RU1181C_125746551835507,0.9000108071533135,1.0
RU1066_201474322677019,0.7450514559258046,0.047478738419309593
RU1181B_191689569225117,0.9126000558710164,1.0
RU1080C_131105463429550,0.1460614498512006,0.0
RU1145_126886732286254,0.39805036661177967,0.29810562743500446
RU1322A_LN_160904062134051,0.36612301509467926,0.2287439242662183
RU1322A_LN_228052654812389,0.28359067846797475,0.1246333355453315
RU1152_125127896718645,0.2336731087754427,0.2910974044247232
RU1322A_LN_129586368722718,0.2822768255790254,0.1806819769992823
RU1229A_Frozen_135690590473070,0.7990786019489748,0.7621487419124354
RU1108a_Bambanker_232321046690086,0.31914625845069133,0.0
RU1145_200511177054491,0.37761936721967515,0.18267003899097523
RU1322A_LN_231281503386021,0.29883242408992733,0.17638808395142658
RU1215_165397778251059,0.5894402278250838,0.07146430689096965
RU1080C_131105432164718,0.9490750949266961,1.0
RU1293A_164750311700909,0.7936428059137575,0.4695862624782238
RU1181C_200968832206709,0.8842773614166688,1.0
RU1108a_RPMI_230809084061533,0.32238878582562014,0.0
RU1145_126227588700581,0.10231786916501777,0.0
RU1108a_Bambanker_232318649384363,0.09284164532001342,0.0
RU1144_T_170344387136886,0.32686987015975033,0.5965809990957707
RU1215_170755643292388,0.5368358323354964,0.2593611412983525
RU1080C_134385027935476,0.8630091332809036,1.0
