,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9988193624557261, 0.9946871310507674, 0.9604486422668241, 0.9474616292798111, 0.9250295159386068, 0.9067296340023613, 0.885478158205431, 0.8654073199527745, 0.8423848878394333, 0.8211334120425029, 0.7845336481700118, 0.7485242030696576, 0.7136953955135773, 0.6770956316410862, 0.6387249114521841, 0.601534828807556, 0.5672963400236127, 0.5395513577331759, 0.4982290436835891, 0.46162927981109797, 0.4279811097992916, 0.39964580873671784, 0.3689492325855962, 0.3482880755608028, 0.3293978748524203, 0.27036599763872493, 0.24321133412042503, 0.2154663518299882, 0.1806375442739079, 0.16765053128689492, 0.15230224321133412, 0.13282172373081463, 0.1192443919716647, 0.1115702479338843, 0.10153482880755609, 0.09445100354191263, 0.08677685950413223, 0.07792207792207792, 0.06847697756788666, 0.06139315230224321, 0.05371900826446281, 0.048406139315230225, 0.04191263282172373, 0.03541912632821724, 0.02715466351829988, 0.01770956316410862]
HSF2,fprs,[1.0, 1.0, 0.9977051061388411, 0.9908204245553643, 0.9793459552495697, 0.9523809523809523, 0.8772231784279977, 0.8393574297188755, 0.7997705106138842, 0.7515777395295468, 0.6672403901319564, 0.6219162363740677, 0.5823293172690763, 0.5519219736087206, 0.4911072862880092, 0.46471600688468157, 0.4440619621342513, 0.4165232358003442, 0.3947217441193345, 0.36603557085484795, 0.33562822719449226, 0.30522088353413657, 0.2822719449225473, 0.26563396442914516, 0.2472748135398738, 0.23178427997705106, 0.22030981067125646, 0.20481927710843373, 0.18646012621916236, 0.18129661503155478, 0.1778542742398164, 0.168100975329891, 0.15547905909351692, 0.1434308663224326, 0.13711990820424555, 0.13080895008605853, 0.12564543889845095, 0.12105565117613311, 0.1153184165232358, 0.11072862880091795, 0.10327022375215146, 0.09236947791164658, 0.08204245553643144, 0.06597819850831899, 0.05679862306368331, 0.04647160068846816, 0.03843947217441193, 0.03270223752151463, 0.024670109007458405, 0.01549053356282272]
ICAM1,tprs,[1.0, 0.9994008388256441, 0.9976033553025764, 0.9946075494307969, 0.9892150988615938, 0.9850209706411025, 0.9796285200718994, 0.9736369083283404, 0.9670461354104254, 0.9580587177950869, 0.9484721390053924, 0.9316956261234272, 0.9107249850209707, 0.8633912522468544, 0.8208508088675854, 0.7872977831036548, 0.74415817855003, 0.6998202516476932, 0.652486518873577, 0.5967645296584781, 0.5602156980227682, 0.518274415817855, 0.4799281006590773, 0.45236668663870583, 0.4110245656081486, 0.36428999400838824, 0.33253445176752544, 0.31336129418813663, 0.286399041342121, 0.26243259436788496, 0.243858597962852, 0.22887956860395448, 0.2055122828040743, 0.18633912522468543, 0.170760934691432, 0.15338526063511085, 0.1426003594967046, 0.12941881366087477, 0.11983223487118035, 0.1030557219892151, 0.09406830437387657, 0.08867585380467345, 0.07849011384062313, 0.0677052127022169, 0.059316956261234274, 0.05212702216896345, 0.04493708807669263, 0.0347513481126423, 0.026363091671659677, 0.016776512881965248]
ICAM1,fprs,[1.0, 0.996606334841629, 0.9824660633484162, 0.9078054298642534, 0.8953619909502263, 0.8823529411764706, 0.8710407239819005, 0.8308823529411765, 0.7952488687782805, 0.7415158371040724, 0.6973981900452488, 0.6447963800904978, 0.5927601809954751, 0.5526018099547512, 0.5130090497737556, 0.4819004524886878, 0.45305429864253394, 0.4230769230769231, 0.4004524886877828, 0.38009049773755654, 0.36764705882352944, 0.34671945701357465, 0.3246606334841629, 0.3059954751131222, 0.25961538461538464, 0.23076923076923078, 0.20135746606334842, 0.1668552036199095, 0.13800904977375567, 0.11538461538461539, 0.09728506787330317, 0.08653846153846154, 0.07805429864253394, 0.0661764705882353, 0.0582579185520362, 0.05260180995475113, 0.04694570135746606, 0.023755656108597284, 0.020361990950226245, 0.019230769230769232, 0.01753393665158371, 0.01753393665158371, 0.016968325791855202, 0.015271493212669683, 0.012443438914027148, 0.010746606334841629, 0.010180995475113122, 0.008484162895927601, 0.006787330316742082, 0.006787330316742082]
JUN,tprs,[1.0, 0.9978483055406132, 0.9768692845615923, 0.9736417428725122, 0.9682625067240452, 0.9666487358795051, 0.9644970414201184, 0.9612694997310381, 0.9601936525013448, 0.9553523399677246, 0.951048951048951, 0.9445938676707908, 0.9408284023668639, 0.935449166218397, 0.9311457772996234, 0.9198493813878429, 0.9107046799354491, 0.9031737493275955, 0.8913394298009683, 0.8730500268961807, 0.8563743948359333, 0.8466917697686929, 0.8332436793975255, 0.8171059709521248, 0.8074233458848843, 0.7928994082840237, 0.7810650887573964, 0.7686928456159225, 0.7579343733189887, 0.7401828940290479, 0.7310381925766541, 0.7165142549757935, 0.7052178590640129, 0.6944593867670791, 0.6777837547068316, 0.6621839698762776, 0.6465841850457235, 0.6320602474448628, 0.614308768154922, 0.5944055944055944, 0.5648197955890264, 0.5373856912318451, 0.5142549757934374, 0.4911242603550296, 0.457235072619688, 0.40559440559440557, 0.36256051640667025, 0.30984400215169444, 0.24045185583647122, 0.150080688542227]
JUN,fprs,[1.0, 0.8377693282636248, 0.6913814955640051, 0.6463878326996197, 0.6210392902408112, 0.6045627376425855, 0.5893536121673004, 0.5703422053231939, 0.5570342205323194, 0.5399239543726235, 0.5171102661596958, 0.4968314321926489, 0.47782002534854245, 0.449936628643853, 0.4347275031685678, 0.41825095057034223, 0.40430925221799746, 0.38593155893536124, 0.3605830164765526, 0.34347275031685676, 0.3238276299112801, 0.29784537389100124, 0.28390367553865653, 0.26552598225602025, 0.24778200253485425, 0.2370088719898606, 0.23193916349809887, 0.22306717363751585, 0.21609632446134347, 0.20975918884664133, 0.2002534854245881, 0.18948035487959441, 0.18250950570342206, 0.17173637515842838, 0.1628643852978454, 0.155893536121673, 0.15082382762991128, 0.1432192648922687, 0.13814955640050697, 0.12864385297845374, 0.11977186311787072, 0.10456273764258556, 0.09315589353612168, 0.08365019011406843, 0.07541191381495564, 0.06400506970849176, 0.053231939163498096, 0.03612167300380228, 0.020278833967046894, 0.0038022813688212928]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9984251968503937, 0.9973753280839895, 0.9968503937007874, 0.9968503937007874, 0.9958005249343832, 0.9916010498687664, 0.9863517060367454, 0.9795275590551181, 0.9700787401574803, 0.9653543307086614, 0.9569553805774278, 0.9506561679790027, 0.9401574803149606, 0.926509186351706, 0.9133858267716536, 0.8965879265091864, 0.8824146981627297, 0.74750656167979, 0.7328083989501313, 0.721259842519685, 0.7007874015748031, 0.6818897637795276, 0.662992125984252, 0.6425196850393701, 0.6188976377952756, 0.5884514435695538, 0.5606299212598426, 0.5254593175853018, 0.48923884514435695, 0.45721784776902885, 0.4325459317585302, 0.4036745406824147, 0.3637795275590551, 0.33385826771653543, 0.30183727034120733, 0.26876640419947506, 0.2377952755905512, 0.11338582677165354, 0.08556430446194226, 0.05774278215223097, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9347258485639687, 0.9255874673629243, 0.9131853785900783, 0.9046997389033943, 0.8955613577023499, 0.8844647519582245, 0.8798955613577023, 0.8681462140992167, 0.856396866840731, 0.8400783289817232, 0.8289817232375979, 0.8178851174934726, 0.8015665796344648, 0.7865535248041775, 0.7741514360313316, 0.7604438642297651, 0.7421671018276762, 0.7251958224543081, 0.7056135770234987, 0.683420365535248, 0.6566579634464752, 0.6135770234986945, 0.5757180156657964, 0.34856396866840733, 0.31462140992167104, 0.2839425587467363, 0.25718015665796345, 0.23433420365535249, 0.21997389033942558, 0.19908616187989556, 0.18407310704960836, 0.1370757180156658, 0.12663185378590078, 0.1174934725848564, 0.11357702349869452, 0.10509138381201044, 0.10052219321148825, 0.08877284595300261, 0.07767624020887728, 0.0685378590078329, 0.0587467362924282, 0.018276762402088774, 0.009138381201044387, 0.0039164490861618795, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9821727019498607, 0.9637883008356546, 0.9420612813370474, 0.9220055710306406, 0.9036211699164345, 0.8763231197771588, 0.86016713091922, 0.8384401114206128, 0.8161559888579387, 0.7949860724233984, 0.7760445682451254, 0.7515320334261838, 0.7231197771587744, 0.6919220055710307, 0.6701949860724234, 0.6479108635097494, 0.6178272980501393, 0.5916434540389972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3568818514007308, 0.341047503045067, 0.31790499390986604, 0.2990255785627284, 0.279537149817296, 0.25761266747868455, 0.23447015834348356, 0.21315468940316687, 0.1961023142509135, 0.17174177831912302, 0.15286236297198538, 0.13580998781973203, 0.11084043848964677, 0.08952496954933009, 0.07490864799025579, 0.057247259439707675, 0.034713763702801465, 0.009135200974421437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 0.9939975990396158, 0.9921968787515006, 0.9909963985594238, 0.9885954381752701, 0.9873949579831933, 0.9861944777911165, 0.9849939975990396, 0.9807923169267707, 0.9777911164465787, 0.9759903961584634, 0.9735894357743097, 0.9705882352941176, 0.9675870348139256, 0.9597839135654261, 0.9537815126050421, 0.9483793517406963, 0.9375750300120048, 0.9297719087635054, 0.918967587034814, 0.8907563025210085, 0.8787515006002401, 0.8631452581032413, 0.8463385354141657, 0.8055222088835534, 0.787515006002401, 0.7647058823529411, 0.7436974789915967, 0.7244897959183674, 0.6944777911164466, 0.65906362545018, 0.6164465786314526, 0.5480192076830732, 0.4789915966386555, 0.4009603841536615, 0.3325330132052821, 0.28391356542617047, 0.23109243697478993, 0.19807923169267708, 0.16266506602641057, 0.14225690276110445, 0.13145258103241297, 0.11404561824729892, 0.09963985594237695, 0.07923169267707082, 0.06062424969987995, 0.03841536614645858, 0.009603841536614645]
KMT2A,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994353472614342, 0.9983060417843026, 0.9983060417843026, 0.9983060417843026, 0.9971767363071711, 0.9966120835686053, 0.9943534726143421, 0.9904009034443817, 0.987012987012987, 0.9847543760587238, 0.9785431959345002, 0.9712027103331451, 0.9627329192546584, 0.9548277809147374, 0.9424054206662902, 0.9271597967250141, 0.9085262563523433, 0.8910220214568041, 0.8740824392998306, 0.857707509881423, 0.823828345567476, 0.784867306606437, 0.7425183512140033, 0.6849237718802936, 0.6329757199322417, 0.5652173913043478, 0.5358554488989271, 0.5098814229249012, 0.47374364765669114, 0.43873517786561267, 0.4082439299830604, 0.37662337662337664, 0.35686053077357427, 0.3049124788255223, 0.2546583850931677, 0.22529644268774704, 0.20609824957651043, 0.17730095990965555, 0.15923207227555053, 0.03387916431394692, 0.015810276679841896, 0.006211180124223602, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 0.9988290398126464, 0.997072599531616, 0.9964871194379391, 0.9953161592505855, 0.9941451990632318, 0.9912177985948478, 0.9859484777517564, 0.9800936768149883, 0.968384074941452, 0.9584309133489461, 0.914519906323185, 0.9028103044496487, 0.8840749414519906, 0.8553864168618267, 0.819672131147541, 0.7857142857142857, 0.7441451990632318, 0.699648711943794, 0.6639344262295082, 0.6270491803278688, 0.5907494145199064, 0.5526932084309133, 0.5111241217798594, 0.4718969555035129, 0.4338407494145199, 0.40456674473067916, 0.3805620608899297, 0.3583138173302108, 0.3319672131147541, 0.2968384074941452, 0.2728337236533958, 0.24531615925058547, 0.2306791569086651, 0.21135831381733022, 0.19789227166276346, 0.18384074941451992, 0.17037470725995316, 0.12236533957845433, 0.0936768149882904, 0.06908665105386416, 0.05562060889929742, 0.03747072599531616, 0.022833723653395786, 0.013466042154566744, 0.00351288056206089, 0.001756440281030445, 0.0]
LMX1B,fprs,[1.0, 1.0, 0.9994216310005783, 0.9982648930017352, 0.9971081550028918, 0.9924812030075187, 0.9901677270098322, 0.9872758820127241, 0.9838056680161943, 0.978021978021978, 0.9705031810294968, 0.9606709080393291, 0.9508386350491613, 0.8669751301330249, 0.8548293811451706, 0.8368999421631, 0.8183921341816078, 0.8010410641989589, 0.7819548872180451, 0.7640254482359745, 0.7455176402544823, 0.7264314632735686, 0.706766917293233, 0.6830537883169462, 0.6564488143435512, 0.6321573163678427, 0.6084441873915558, 0.5818392134181608, 0.4725274725274725, 0.4493927125506073, 0.43146327356853675, 0.41700404858299595, 0.40370156159629844, 0.38866396761133604, 0.3724696356275304, 0.3562753036437247, 0.3418160786581839, 0.33371891266628106, 0.3152111046847889, 0.30306535569693466, 0.26200115673799884, 0.24233661075766338, 0.22325043377674958, 0.20300751879699247, 0.17119722382880279, 0.13475997686524002, 0.09369577790630422, 0.042799305957200696, 0.0167727009832273, 0.00578368999421631]
MEIS2,tprs,[1.0, 0.9564206856478792, 0.9506101104009297, 0.937245787332946, 0.9035444509006392, 0.8907611853573504, 0.8768158047646717, 0.8640325392213829, 0.8541545613015689, 0.8384660081348053, 0.821034282393957, 0.7972109238814643, 0.7797791981406159, 0.7623474723997675, 0.7454968041836142, 0.726321905868681, 0.7117954677513074, 0.6955258570598489, 0.6728646135967461, 0.6519465427077281, 0.6287042417199302, 0.6019755955839629, 0.5438698431144683, 0.527019174898315, 0.5002905287623475, 0.47414294015107494, 0.4462521789657176, 0.4137129575828007, 0.3736199883788495, 0.3387565368971528, 0.31493317838466006, 0.28820453224869264, 0.25508425334108076, 0.23067983730389308, 0.21208599651365484, 0.18535735037768739, 0.15281812899477049, 0.14061592097617664, 0.13015688553166763, 0.12202208018593841, 0.11214410226612434, 0.10168506682161534, 0.09180708890180128, 0.08251016850668216, 0.07321324811156305, 0.05984892504357931, 0.046484601975595584, 0.02905287623474724, 0.005810575246949448, 0.0]
MEIS2,fprs,[1.0, 0.9924242424242424, 0.9819347319347319, 0.9691142191142191, 0.9597902097902098, 0.9586247086247086, 0.9586247086247086, 0.9568764568764568, 0.9568764568764568, 0.9551282051282052, 0.9527972027972028, 0.951048951048951, 0.9493006993006993, 0.9458041958041958, 0.9428904428904429, 0.9376456876456877, 0.9324009324009324, 0.9213286713286714, 0.9143356643356644, 0.9038461538461539, 0.8904428904428905, 0.8665501165501166, 0.7861305361305362, 0.7721445221445221, 0.756993006993007, 0.7465034965034965, 0.7307692307692307, 0.7162004662004662, 0.696969696969697, 0.6800699300699301, 0.6585081585081585, 0.6381118881118881, 0.460955710955711, 0.4370629370629371, 0.40093240093240096, 0.35955710955710957, 0.30244755244755245, 0.2663170163170163, 0.2365967365967366, 0.1958041958041958, 0.1655011655011655, 0.12703962703962704, 0.0979020979020979, 0.06351981351981352, 0.03904428904428905, 0.02097902097902098, 0.008158508158508158, 0.002331002331002331, 0.0005827505827505828, 0.0]
NCAM1,tprs,[1.0, 0.99945085118067, 0.9961559582646897, 0.9901153212520593, 0.9829763866007688, 0.9741900054914882, 0.9604612850082372, 0.9522240527182867, 0.9384953322350357, 0.9236683141131247, 0.9126853377265239, 0.900054914881933, 0.8846787479406919, 0.8753432180120813, 0.8616144975288303, 0.8506315211422295, 0.828116419549698, 0.8045030203185063, 0.7638660076880834, 0.7435475013728721, 0.7259747391543108, 0.7100494233937397, 0.6913783635365184, 0.6765513454146074, 0.6540362438220758, 0.6386600768808347, 0.6166941241076331, 0.5914332784184514, 0.5760571114772103, 0.5535420098846787, 0.5293794618341571, 0.5024711696869851, 0.4805052169137836, 0.46403075233388247, 0.443163097199341, 0.4222954420647996, 0.3931905546403075, 0.3684788577704558, 0.33772652388797364, 0.3053267435475014, 0.27677100494233936, 0.2487644151565074, 0.22295442064799562, 0.1043382756727073, 0.08127402526084569, 0.06260296540362438, 0.044481054365733116, 0.026908292147171883, 0.01757276221856123, 0.0]
NCAM1,fprs,[1.0, 0.9993811881188119, 0.9993811881188119, 0.9987623762376238, 0.9981435643564357, 0.9275990099009901, 0.9121287128712872, 0.8131188118811881, 0.7840346534653465, 0.7617574257425742, 0.7363861386138614, 0.7060643564356436, 0.6683168316831684, 0.620049504950495, 0.567450495049505, 0.5185643564356436, 0.46720297029702973, 0.4189356435643564, 0.3780940594059406, 0.3521039603960396, 0.32673267326732675, 0.3025990099009901, 0.2790841584158416, 0.2623762376237624, 0.24814356435643564, 0.23638613861386137, 0.2264851485148515, 0.21844059405940594, 0.2110148514851485, 0.20111386138613863, 0.19121287128712872, 0.1775990099009901, 0.17326732673267325, 0.16212871287128713, 0.15284653465346534, 0.13675742574257427, 0.12066831683168316, 0.10334158415841584, 0.0853960396039604, 0.0686881188118812, 0.054455445544554455, 0.038985148514851485, 0.02599009900990099, 0.012376237623762377, 0.007425742574257425, 0.003094059405940594, 0.0006188118811881188, 0.0006188118811881188, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993506493506493, 0.9987012987012988, 0.924025974025974, 0.9175324675324675, 0.9110389610389611, 0.9045454545454545, 0.8954545454545455, 0.8850649350649351, 0.875974025974026, 0.8350649350649351, 0.8103896103896104, 0.7844155844155845, 0.7584415584415585, 0.7350649350649351, 0.7155844155844155, 0.6948051948051948, 0.6707792207792208, 0.6512987012987013, 0.6103896103896104, 0.5948051948051948, 0.5753246753246753, 0.561038961038961, 0.5428571428571428, 0.5292207792207793, 0.5051948051948052, 0.38181818181818183, 0.2064935064935065, 0.18831168831168832, 0.17012987012987013, 0.15454545454545454, 0.1344155844155844, 0.11753246753246753, 0.1038961038961039, 0.08831168831168831, 0.07467532467532467, 0.06363636363636363, 0.05584415584415584, 0.048701298701298704, 0.024025974025974027, 0.01103896103896104, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989457037427517, 0.996309963099631, 0.9905113336847654, 0.94148655772272, 0.9298892988929889, 0.9177648919346336, 0.9030047443331576, 0.8871903004744334, 0.8687401159725883, 0.8465998945703743, 0.7912493410648392, 0.7480231945176594, 0.6995255666842383, 0.6626251976805483, 0.6199261992619927, 0.5756457564575646, 0.5429625724828677, 0.5086979441222984, 0.4849762783342119, 0.45598313125988404, 0.43700579862941485, 0.4238270954138113, 0.41012124406958356, 0.39588824459673166, 0.3827095413811281, 0.3658408012651555, 0.32261465471797574, 0.29204006325777543, 0.27622561939905116, 0.2577754348972061, 0.23510806536636794, 0.21560358460727463, 0.1929362150764365, 0.17026884554559832, 0.14865577227200844, 0.1238798102266737, 0.10648392198207696, 0.07959936742224565, 0.05904059040590406, 0.02952029520295203, 0.012651555086979441, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 0.996662958843159, 0.9933259176863182, 0.9866518353726362, 0.9794215795328143, 0.9716351501668521, 0.9605116796440489, 0.9449388209121246, 0.9338153503893215, 0.9126807563959956, 0.89265850945495, 0.8676307007786429, 0.8481646273637374, 0.8220244716351501, 0.7908787541713015, 0.7591768631813126, 0.7291434927697441, 0.7046718576195773, 0.6807563959955506, 0.6579532814238043, 0.6340378197997776, 0.6173526140155728, 0.6023359288097887, 0.5795328142380423, 0.5634037819799778, 0.5422691879866518, 0.5161290322580645, 0.4872080088987764, 0.4621802002224694, 0.42491657397107896, 0.40433815350389324, 0.3759733036707453, 0.3442714126807564, 0.3259176863181313, 0.29977753058954393, 0.26418242491657395, 0.24026696329254726, 0.2185761957730812, 0.19076751946607343, 0.16740823136818686, 0.14293659621802002, 0.12124582869855395, 0.08453837597330367, 0.06952169076751946, 0.052836484983314794, 0.04004449388209121, 0.029477196885428252]
NFIA,fprs,[1.0, 0.9871873093349604, 0.959731543624161, 0.9316656497864552, 0.9115314215985357, 0.8834655277608298, 0.8035387431360586, 0.7718120805369127, 0.7358145210494204, 0.7004270896888346, 0.6436851738865161, 0.6101281269066504, 0.5771812080536913, 0.5417937766931056, 0.5094569859670531, 0.47712019524100063, 0.45088468578401464, 0.42525930445393534, 0.39902379499694934, 0.37522879804759, 0.3483831604636974, 0.31909701037217814, 0.2940817571690055, 0.2849298352654057, 0.26418547895057964, 0.23856009762050032, 0.21964612568639413, 0.19097010372178158, 0.15680292861500916, 0.13605857230018303, 0.12080536912751678, 0.10982306284319707, 0.09395973154362416, 0.0848078096400244, 0.07687614399023796, 0.053691275167785234, 0.03599755948749237, 0.024405125076266018, 0.021964612568639415, 0.018913971934106162, 0.014032946918852958, 0.010982306284319707, 0.010372178157413058, 0.006711409395973154, 0.005491153142159854, 0.004270896888346553, 0.0036607687614399025, 0.0024405125076266015, 0.0012202562538133007, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 0.9989065062875888, 0.9967195188627666, 0.9928922908693275, 0.9912520503007107, 0.9879715691634773, 0.985784581738655, 0.9825041006014216, 0.9792236194641881, 0.9737561509021323, 0.9655549480590486, 0.9524330235101148, 0.9360306178239475, 0.9168944778567524, 0.9010388190267906, 0.878622197922362, 0.8589393110989612, 0.8408966648441771, 0.8201202843083653, 0.7927829414980864, 0.7703663203936577, 0.7452159650082012, 0.7113176599234554, 0.6719518862766539, 0.6331328594860579, 0.5702569710224166, 0.5150355385456533, 0.4745762711864407, 0.4297430289775834, 0.381082558775287, 0.3318753417167851, 0.30016402405686166, 0.26571897211591033, 0.22197922361946418, 0.18753417167851286, 0.15472936030617823, 0.1366867140513942, 0.1224712957900492, 0.1060688901038819, 0.09185347184253691, 0.08091853471842538, 0.06943685073810825, 0.056314926189174414, 0.047566976489885185, 0.03444505194095134, 0.025150355385456534, 0.01530891197375615, 0.0065609622744669215]
NFIB,fprs,[1.0, 0.996268656716418, 0.9701492537313433, 0.9402985074626866, 0.9079601990049752, 0.8824626865671642, 0.8600746268656716, 0.8376865671641791, 0.8196517412935324, 0.7922885572139303, 0.7680348258706468, 0.7450248756218906, 0.7182835820895522, 0.6853233830845771, 0.652363184079602, 0.6256218905472637, 0.5951492537313433, 0.5603233830845771, 0.5242537313432836, 0.48818407960199006, 0.457089552238806, 0.4172885572139303, 0.347636815920398, 0.27860696517412936, 0.24875621890547264, 0.21206467661691542, 0.18345771144278608, 0.16728855721393035, 0.15049751243781095, 0.13681592039800994, 0.12189054726368159, 0.11007462686567164, 0.1013681592039801, 0.09390547263681592, 0.08022388059701492, 0.07462686567164178, 0.06778606965174129, 0.06467661691542288, 0.05534825870646766, 0.049129353233830844, 0.04539800995024876, 0.04042288557213931, 0.03482587064676617, 0.034203980099502485, 0.029228855721393034, 0.021144278606965175, 0.018034825870646767, 0.010572139303482588, 0.0024875621890547263, 0.0012437810945273632]
NFIX,tprs,[1.0, 0.9899117276166457, 0.9489281210592686, 0.9167717528373266, 0.9035308953341741, 0.8877679697351829, 0.8738965952080706, 0.8575031525851198, 0.8411097099621689, 0.8221941992433796, 0.8045397225725095, 0.7868852459016393, 0.7673392181588903, 0.7408575031525851, 0.6967213114754098, 0.6633039092055486, 0.6122320302648171, 0.5649432534678437, 0.5252206809583859, 0.5025220680958385, 0.48045397225725095, 0.45081967213114754, 0.4274905422446406, 0.4098360655737705, 0.3921815889029004, 0.371374527112232, 0.35561160151324084, 0.341109709962169, 0.31904161412358134, 0.29823455233291296, 0.2780580075662043, 0.2547288776796974, 0.24337957124842372, 0.23013871374527112, 0.21815889029003782, 0.20744010088272383, 0.19798234552332913, 0.1885245901639344, 0.17969735182849936, 0.16960907944514503, 0.14627994955863807, 0.13745271122320302, 0.12673392181588902, 0.11349306431273644, 0.1021437578814628, 0.09394703656998739, 0.08953341740226986, 0.07503152585119799, 0.058638083228247165, 0.04287515762925599]
NFIX,fprs,[1.0, 1.0, 0.9767693138843868, 0.908698001080497, 0.9016747703943814, 0.8887088060507834, 0.8833063209076175, 0.8719611021069692, 0.8654781199351702, 0.8541329011345219, 0.8444084278768234, 0.8341437061048083, 0.8190167477039438, 0.7984873041599135, 0.7774176121015667, 0.7536466774716369, 0.7266342517558076, 0.6969205834683955, 0.6596434359805511, 0.62182603997839, 0.5515937331172339, 0.45650999459751485, 0.4176121015667207, 0.3927606699081578, 0.36304700162074555, 0.3003781739600216, 0.27120475418692597, 0.2479740680713128, 0.22744462452728256, 0.20907617504051865, 0.19016747703943815, 0.17233927606699082, 0.16045380875202594, 0.1458670988654781, 0.13560237709346298, 0.12209616423554835, 0.1129119394921664, 0.09940572663425176, 0.08752025931928688, 0.06591031874662345, 0.05240410588870881, 0.04700162074554295, 0.041058887088060506, 0.031874662344678555, 0.02593192868719611, 0.0189086980010805, 0.015126958400864398, 0.01242571582928147, 0.009184224743381956, 0.008103727714748784]
NFKB1,tprs,[1.0, 0.9383209594517419, 0.8932038834951457, 0.8766419189034838, 0.8623643632210166, 0.856082238720731, 0.8429468874928612, 0.8235294117647058, 0.810394060536836, 0.7938320959451742, 0.7749857224443175, 0.7492861222158766, 0.7327241576242147, 0.7184466019417476, 0.6990291262135923, 0.6824671616219303, 0.6721873215305539, 0.6613363792118789, 0.6499143346659052, 0.6350656767561393, 0.6225014277555683, 0.6116504854368932, 0.6070816676185037, 0.5990862364363221, 0.584808680753855, 0.575671045117076, 0.5659623072529982, 0.5522558537978298, 0.5471159337521416, 0.5385494003426613, 0.5259851513420902, 0.5117075956596231, 0.49914334665905197, 0.48657909765848084, 0.4711593375214163, 0.45059965733866364, 0.43632210165619645, 0.4237578526556254, 0.4089091947458595, 0.39920045688178185, 0.38092518560822386, 0.36379211878926326, 0.34665905197030267, 0.32153055396916047, 0.29297544260422614, 0.2621359223300971, 0.20788121073672186, 0.13706453455168474, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9893238434163701, 0.8475682087781732, 0.8374851720047449, 0.8238434163701067, 0.8149466192170819, 0.8048635824436536, 0.7870699881376038, 0.7781731909845789, 0.7663107947805456, 0.7550415183867141, 0.7218268090154211, 0.7111506524317912, 0.6986951364175563, 0.6826809015421115, 0.6731909845788849, 0.66429418742586, 0.6482799525504152, 0.6376037959667853, 0.6263345195729537, 0.6144721233689205, 0.6008303677342823, 0.5901542111506525, 0.5771055753262159, 0.566429418742586, 0.5599051008303677, 0.5498220640569395, 0.5320284697508897, 0.5207591933570581, 0.5047449584816133, 0.4893238434163701, 0.4750889679715303, 0.46026097271648875, 0.4412811387900356, 0.41874258600237246, 0.4045077105575326, 0.39086595492289444, 0.3748517200474496, 0.35765124555160144, 0.33155397390272834, 0.3113879003558719, 0.28410438908659547, 0.25919335705812574, 0.2402135231316726, 0.21945432977461446, 0.17912218268090155, 0.11803084223013048, 0.07947805456702253, 0.0, 0.0]
