,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9905660377358491, 0.9716981132075472, 0.9669811320754716, 0.9575471698113207, 0.9528301886792453, 0.9528301886792453, 0.9433962264150944, 0.9386792452830188, 0.9292452830188679, 0.9245283018867925, 0.9198113207547169, 0.910377358490566, 0.8915094339622641, 0.8820754716981132, 0.8679245283018868, 0.8537735849056604, 0.8301886792452831, 0.8160377358490566, 0.8066037735849056, 0.7924528301886793, 0.7924528301886793, 0.7641509433962265, 0.7452830188679245, 0.7264150943396226, 0.7122641509433962, 0.7122641509433962, 0.7028301886792453, 0.7028301886792453, 0.6981132075471698, 0.6698113207547169, 0.660377358490566, 0.6462264150943396, 0.6415094339622641, 0.6179245283018868, 0.589622641509434, 0.5660377358490566, 0.45754716981132076, 0.10849056603773585, 0.07075471698113207, 0.02358490566037736]
ICAM1,fprs,[1.0, 0.967741935483871, 0.9618768328445748, 0.7595307917888563, 0.6862170087976539, 0.6041055718475073, 0.49560117302052786, 0.44868035190615835, 0.4046920821114369, 0.3460410557184751, 0.30498533724340177, 0.28152492668621704, 0.26392961876832843, 0.24926686217008798, 0.21994134897360704, 0.20234604105571846, 0.1906158357771261, 0.17595307917888564, 0.15542521994134897, 0.13196480938416422, 0.12316715542521994, 0.09970674486803519, 0.09090909090909091, 0.08504398826979472, 0.07624633431085044, 0.05865102639296188, 0.04985337243401759, 0.0469208211143695, 0.03812316715542522, 0.03225806451612903, 0.02346041055718475, 0.005865102639296188, 0.002932551319648094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 0.9932659932659933, 0.9932659932659933, 0.9797979797979798, 0.9730639730639731, 0.9629629629629629, 0.9427609427609428, 0.9326599326599326, 0.9158249158249159, 0.8653198653198653, 0.8282828282828283, 0.8047138047138047, 0.7744107744107744, 0.7407407407407407, 0.7104377104377104, 0.6734006734006734, 0.6262626262626263, 0.5656565656565656, 0.5420875420875421, 0.5050505050505051, 0.4511784511784512, 0.4006734006734007, 0.31986531986531985, 0.2895622895622896, 0.26262626262626265, 0.24242424242424243, 0.19865319865319866, 0.18518518518518517, 0.1717171717171717, 0.15824915824915825, 0.13468013468013468, 0.12457912457912458, 0.12121212121212122, 0.10101010101010101, 0.07744107744107744, 0.07407407407407407, 0.07407407407407407, 0.06397306397306397, 0.06060606060606061, 0.05723905723905724, 0.04377104377104377, 0.03367003367003367, 0.02356902356902357, 0.020202020202020204, 0.003367003367003367, 0.0, 0.0]
JUN,fprs,[1.0, 1.0, 1.0, 0.96875, 0.95703125, 0.9453125, 0.9453125, 0.9375, 0.93359375, 0.92578125, 0.9140625, 0.8984375, 0.875, 0.85546875, 0.84375, 0.83203125, 0.8203125, 0.8046875, 0.7890625, 0.75, 0.7265625, 0.68359375, 0.640625, 0.60546875, 0.5078125, 0.453125, 0.41015625, 0.375, 0.35546875, 0.29296875, 0.1953125, 0.16796875, 0.1484375, 0.12890625, 0.125, 0.109375, 0.09375, 0.078125, 0.0703125, 0.06640625, 0.05078125, 0.0390625, 0.02734375, 0.01171875, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9962962962962963, 0.9888888888888889, 0.9740740740740741, 0.9481481481481482, 0.9111111111111111, 0.8851851851851852, 0.8518518518518519, 0.825925925925926, 0.7962962962962963, 0.7592592592592593, 0.6925925925925925, 0.6296296296296297, 0.5518518518518518, 0.5, 0.45185185185185184, 0.4074074074074074, 0.3296296296296296, 0.25555555555555554, 0.2, 0.14814814814814814, 0.10740740740740741, 0.08888888888888889, 0.04814814814814815, 0.037037037037037035, 0.022222222222222223, 0.018518518518518517, 0.018518518518518517, 0.007407407407407408]
JUNB,fprs,[1.0, 1.0, 1.0, 1.0, 0.9858657243816255, 0.9540636042402827, 0.9187279151943463, 0.823321554770318, 0.7208480565371025, 0.6289752650176679, 0.5830388692579506, 0.5265017667844523, 0.44876325088339225, 0.4098939929328622, 0.3568904593639576, 0.3215547703180212, 0.2968197879858657, 0.254416961130742, 0.1978798586572438, 0.17667844522968199, 0.14840989399293286, 0.12367491166077739, 0.09540636042402827, 0.05653710247349823, 0.028268551236749116, 0.01060070671378092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9757575757575757, 0.9696969696969697, 0.9606060606060606, 0.9515151515151515, 0.9454545454545454, 0.9393939393939394, 0.9333333333333333, 0.9212121212121213, 0.9181818181818182, 0.9030303030303031, 0.8939393939393939, 0.8787878787878788, 0.8666666666666667, 0.8484848484848485, 0.8363636363636363, 0.8272727272727273, 0.8242424242424242, 0.796969696969697, 0.7515151515151515, 0.7303030303030303, 0.7151515151515152, 0.7090909090909091, 0.6818181818181818, 0.6575757575757576, 0.47575757575757577, 0.45454545454545453, 0.44242424242424244, 0.4121212121212121, 0.396969696969697, 0.30606060606060603, 0.296969696969697, 0.2696969696969697, 0.2545454545454545, 0.23333333333333334, 0.20909090909090908, 0.18787878787878787, 0.1696969696969697, 0.15454545454545454, 0.1303030303030303, 0.11818181818181818, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.852017937219731, 0.852017937219731, 0.8475336322869955, 0.8295964125560538, 0.8251121076233184, 0.8161434977578476, 0.7982062780269058, 0.7937219730941704, 0.7757847533632287, 0.7623318385650224, 0.7533632286995515, 0.726457399103139, 0.7130044843049327, 0.6860986547085202, 0.6816143497757847, 0.6502242152466368, 0.6367713004484304, 0.6278026905829597, 0.6233183856502242, 0.6143497757847534, 0.600896860986547, 0.5739910313901345, 0.5695067264573991, 0.5515695067264574, 0.5381165919282511, 0.515695067264574, 0.5022421524663677, 0.49327354260089684, 0.484304932735426, 0.2914798206278027, 0.2556053811659193, 0.242152466367713, 0.2242152466367713, 0.20179372197309417, 0.17488789237668162, 0.13901345291479822, 0.11659192825112108, 0.09417040358744394, 0.08520179372197309, 0.07623318385650224, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967637540453075, 0.9967637540453075, 0.9967637540453075, 0.9935275080906149, 0.9805825242718447, 0.9805825242718447, 0.9773462783171522, 0.9676375404530745, 0.9676375404530745, 0.9514563106796117, 0.941747572815534, 0.9385113268608414, 0.919093851132686, 0.9061488673139159, 0.8932038834951457, 0.8737864077669902, 0.8543689320388349, 0.8122977346278317, 0.7831715210355987, 0.7378640776699029, 0.686084142394822, 0.6440129449838188, 0.6019417475728155, 0.56957928802589, 0.47572815533980584, 0.41423948220064727, 0.35275080906148865, 0.3042071197411003, 0.22653721682847897, 0.1553398058252427, 0.12297734627831715, 0.0744336569579288, 0.05825242718446602, 0.02912621359223301, 0.019417475728155338, 0.012944983818770227, 0.009708737864077669, 0.003236245954692557, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 1.0, 1.0, 0.9918032786885246, 0.9918032786885246, 0.9836065573770492, 0.9836065573770492, 0.9836065573770492, 0.9836065573770492, 0.9836065573770492, 0.9795081967213115, 0.9795081967213115, 0.9795081967213115, 0.9795081967213115, 0.9672131147540983, 0.9549180327868853, 0.9385245901639344, 0.9262295081967213, 0.9139344262295082, 0.8975409836065574, 0.8729508196721312, 0.8442622950819673, 0.8155737704918032, 0.7581967213114754, 0.7295081967213115, 0.6557377049180327, 0.6065573770491803, 0.5532786885245902, 0.48770491803278687, 0.4385245901639344, 0.4098360655737705, 0.3729508196721312, 0.3442622950819672, 0.3155737704918033, 0.28688524590163933, 0.26229508196721313, 0.22950819672131148, 0.20901639344262296, 0.19672131147540983, 0.18032786885245902, 0.1598360655737705, 0.14344262295081966, 0.09836065573770492, 0.06557377049180328, 0.045081967213114756, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541, 0.0]
LMX1B,tprs,[1.0, 0.9797979797979798, 0.9797979797979798, 0.9747474747474747, 0.9747474747474747, 0.9696969696969697, 0.9595959595959596, 0.9444444444444444, 0.9444444444444444, 0.9444444444444444, 0.9343434343434344, 0.9242424242424242, 0.9090909090909091, 0.8888888888888888, 0.8737373737373737, 0.8636363636363636, 0.8535353535353535, 0.8383838383838383, 0.8232323232323232, 0.8080808080808081, 0.7828282828282829, 0.7626262626262627, 0.7323232323232324, 0.7171717171717171, 0.702020202020202, 0.6919191919191919, 0.6464646464646465, 0.6161616161616161, 0.5858585858585859, 0.5707070707070707, 0.5252525252525253, 0.46464646464646464, 0.4444444444444444, 0.3939393939393939, 0.37373737373737376, 0.36363636363636365, 0.3434343434343434, 0.3333333333333333, 0.3181818181818182, 0.29292929292929293, 0.25757575757575757, 0.22727272727272727, 0.18181818181818182, 0.1414141414141414, 0.12121212121212122, 0.09595959595959595, 0.07575757575757576, 0.050505050505050504, 0.005050505050505051, 0.0]
LMX1B,fprs,[1.0, 0.8535211267605634, 0.8169014084507042, 0.7718309859154929, 0.7352112676056338, 0.7070422535211267, 0.6788732394366197, 0.6647887323943662, 0.6507042253521127, 0.6450704225352113, 0.6309859154929578, 0.6084507042253521, 0.5943661971830986, 0.5746478873239437, 0.5549295774647888, 0.5464788732394367, 0.532394366197183, 0.523943661971831, 0.5211267605633803, 0.5098591549295775, 0.49859154929577465, 0.48450704225352115, 0.4732394366197183, 0.4676056338028169, 0.447887323943662, 0.43661971830985913, 0.4084507042253521, 0.4, 0.39154929577464787, 0.38028169014084506, 0.37183098591549296, 0.36338028169014086, 0.3408450704225352, 0.3352112676056338, 0.323943661971831, 0.30140845070422534, 0.27605633802816903, 0.2619718309859155, 0.23380281690140844, 0.2112676056338028, 0.19154929577464788, 0.18309859154929578, 0.15211267605633802, 0.11830985915492957, 0.08732394366197183, 0.07042253521126761, 0.04788732394366197, 0.022535211267605635, 0.0, 0.0]
MEIS2,tprs,[1.0, 0.9784172661870504, 0.9748201438848921, 0.9676258992805755, 0.9640287769784173, 0.9640287769784173, 0.9532374100719424, 0.9532374100719424, 0.9532374100719424, 0.9496402877697842, 0.9496402877697842, 0.9424460431654677, 0.9280575539568345, 0.9100719424460432, 0.8848920863309353, 0.8597122302158273, 0.8489208633093526, 0.8273381294964028, 0.7985611510791367, 0.7661870503597122, 0.737410071942446, 0.7122302158273381, 0.6834532374100719, 0.6510791366906474, 0.6151079136690647, 0.579136690647482, 0.5323741007194245, 0.5107913669064749, 0.4892086330935252, 0.4856115107913669, 0.4712230215827338, 0.44964028776978415, 0.420863309352518, 0.4136690647482014, 0.4064748201438849, 0.39928057553956836, 0.3776978417266187, 0.37410071942446044, 0.3597122302158273, 0.34172661870503596, 0.31654676258992803, 0.28776978417266186, 0.2733812949640288, 0.23741007194244604, 0.19784172661870503, 0.16546762589928057, 0.1079136690647482, 0.07194244604316546, 0.025179856115107913, 0.0035971223021582736]
MEIS2,fprs,[1.0, 0.9927272727272727, 0.9890909090909091, 0.9818181818181818, 0.9672727272727273, 0.9345454545454546, 0.9127272727272727, 0.8909090909090909, 0.88, 0.8618181818181818, 0.8436363636363636, 0.8327272727272728, 0.8109090909090909, 0.7963636363636364, 0.7745454545454545, 0.7636363636363637, 0.7418181818181818, 0.7163636363636363, 0.7054545454545454, 0.6872727272727273, 0.6690909090909091, 0.6509090909090909, 0.6327272727272727, 0.610909090909091, 0.5854545454545454, 0.5490909090909091, 0.5236363636363637, 0.48727272727272725, 0.4690909090909091, 0.44, 0.4218181818181818, 0.3890909090909091, 0.3563636363636364, 0.3490909090909091, 0.33454545454545453, 0.3054545454545455, 0.26545454545454544, 0.23636363636363636, 0.2109090909090909, 0.18545454545454546, 0.12, 0.07636363636363637, 0.05454545454545454, 0.04, 0.02909090909090909, 0.02181818181818182, 0.02181818181818182, 0.007272727272727273, 0.0036363636363636364, 0.0]
NCAM1,tprs,[1.0, 0.9938461538461538, 0.9846153846153847, 0.9815384615384616, 0.9784615384615385, 0.9723076923076923, 0.9723076923076923, 0.9661538461538461, 0.963076923076923, 0.9538461538461539, 0.9446153846153846, 0.9384615384615385, 0.9353846153846154, 0.9261538461538461, 0.9138461538461539, 0.8984615384615384, 0.8769230769230769, 0.8584615384615385, 0.8276923076923077, 0.796923076923077, 0.7753846153846153, 0.7415384615384616, 0.7230769230769231, 0.6984615384615385, 0.6861538461538461, 0.6553846153846153, 0.6184615384615385, 0.6030769230769231, 0.5753846153846154, 0.4584615384615385, 0.41846153846153844, 0.40307692307692305, 0.3723076923076923, 0.3384615384615385, 0.3046153846153846, 0.2523076923076923, 0.20923076923076922, 0.1753846153846154, 0.15692307692307692, 0.11692307692307692, 0.09538461538461539, 0.06769230769230769, 0.05846153846153846, 0.046153846153846156, 0.033846153846153845, 0.009230769230769232, 0.003076923076923077, 0.0, 0.0, 0.0]
NCAM1,fprs,[1.0, 0.9956140350877193, 0.9868421052631579, 0.9824561403508771, 0.9824561403508771, 0.9824561403508771, 0.9605263157894737, 0.8421052631578947, 0.793859649122807, 0.7105263157894737, 0.6447368421052632, 0.5657894736842105, 0.5350877192982456, 0.42105263157894735, 0.36403508771929827, 0.29385964912280704, 0.25877192982456143, 0.21929824561403508, 0.19736842105263158, 0.16228070175438597, 0.10526315789473684, 0.07894736842105263, 0.06578947368421052, 0.05263157894736842, 0.04824561403508772, 0.039473684210526314, 0.039473684210526314, 0.03070175438596491, 0.021929824561403508, 0.021929824561403508, 0.017543859649122806, 0.017543859649122806, 0.008771929824561403, 0.0043859649122807015, 0.0043859649122807015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 0.993127147766323, 0.993127147766323, 0.993127147766323, 0.993127147766323, 0.9896907216494846, 0.9862542955326461, 0.9862542955326461, 0.9862542955326461, 0.9759450171821306, 0.9690721649484536, 0.9690721649484536, 0.9553264604810997, 0.9450171821305842, 0.9347079037800687, 0.9209621993127147, 0.872852233676976, 0.8556701030927835, 0.8316151202749141, 0.7835051546391752, 0.7594501718213058, 0.718213058419244, 0.6735395189003437, 0.6460481099656358, 0.6288659793814433, 0.6048109965635738, 0.5567010309278351, 0.5154639175257731, 0.47766323024054985, 0.46048109965635736, 0.4261168384879725, 0.38831615120274915, 0.3470790378006873, 0.3024054982817869, 0.26804123711340205, 0.19243986254295534, 0.16151202749140894, 0.12027491408934708, 0.07560137457044673, 0.061855670103092786, 0.041237113402061855, 0.037800687285223365, 0.03436426116838488, 0.03436426116838488, 0.027491408934707903, 0.024054982817869417, 0.013745704467353952, 0.013745704467353952, 0.006872852233676976, 0.0]
NFATC2,fprs,[1.0, 0.9961832061068703, 0.9923664122137404, 0.9847328244274809, 0.9847328244274809, 0.9770992366412213, 0.9770992366412213, 0.9541984732824428, 0.9465648854961832, 0.9427480916030534, 0.9427480916030534, 0.9427480916030534, 0.9389312977099237, 0.9312977099236641, 0.9236641221374046, 0.9198473282442748, 0.9007633587786259, 0.8893129770992366, 0.8854961832061069, 0.8740458015267175, 0.8702290076335878, 0.8625954198473282, 0.8053435114503816, 0.6603053435114504, 0.6068702290076335, 0.5648854961832062, 0.549618320610687, 0.5229007633587787, 0.48854961832061067, 0.4541984732824427, 0.40458015267175573, 0.366412213740458, 0.3473282442748092, 0.30916030534351147, 0.25190839694656486, 0.22519083969465647, 0.1984732824427481, 0.15648854961832062, 0.1183206106870229, 0.11068702290076336, 0.10305343511450382, 0.09923664122137404, 0.08015267175572519, 0.07251908396946564, 0.061068702290076333, 0.05343511450381679, 0.03816793893129771, 0.03816793893129771, 0.030534351145038167, 0.011450381679389313]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9878048780487805, 0.9878048780487805, 0.975609756097561, 0.9552845528455285, 0.926829268292683, 0.8780487804878049, 0.7886178861788617, 0.7601626016260162, 0.7439024390243902, 0.7195121951219512, 0.6869918699186992, 0.6463414634146342, 0.6016260162601627, 0.5365853658536586, 0.47560975609756095, 0.4349593495934959, 0.3821138211382114, 0.3333333333333333, 0.2764227642276423, 0.18292682926829268, 0.12601626016260162, 0.07723577235772358, 0.06097560975609756, 0.036585365853658534, 0.016260162601626018, 0.012195121951219513, 0.0040650406504065045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 0.9250814332247557, 0.8403908794788274, 0.8143322475570033, 0.7980456026058632, 0.7785016286644951, 0.745928338762215, 0.7133550488599348, 0.6840390879478827, 0.6742671009771987, 0.6482084690553745, 0.6286644951140065, 0.5863192182410424, 0.5602605863192183, 0.5276872964169381, 0.48534201954397393, 0.41042345276872966, 0.3583061889250814, 0.30618892508143325, 0.28664495114006516, 0.23127035830618892, 0.1758957654723127, 0.15960912052117263, 0.14332247557003258, 0.11726384364820847, 0.08794788273615635, 0.0781758957654723, 0.06188925081433225, 0.048859934853420196, 0.03257328990228013, 0.026058631921824105, 0.013029315960912053, 0.006514657980456026, 0.003257328990228013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9970149253731343, 0.9880597014925373, 0.9850746268656716, 0.982089552238806, 0.9761194029850746, 0.9611940298507463, 0.9522388059701492, 0.9402985074626866, 0.9194029850746268, 0.9074626865671642, 0.8985074626865671, 0.8895522388059701, 0.8746268656716418, 0.8597014925373134, 0.8477611940298507, 0.8238805970149253, 0.7820895522388059, 0.755223880597015, 0.7253731343283583, 0.7044776119402985, 0.6746268656716418, 0.6507462686567164, 0.6119402985074627, 0.5880597014925373, 0.5671641791044776, 0.5313432835820896, 0.5074626865671642, 0.4835820895522388, 0.4388059701492537, 0.408955223880597, 0.33432835820895523, 0.2507462686567164, 0.2, 0.1373134328358209, 0.0955223880597015, 0.06865671641791045, 0.03880597014925373, 0.0, 0.0, 0.0]
NFIB,fprs,[1.0, 0.8853211009174312, 0.8348623853211009, 0.8027522935779816, 0.7431192660550459, 0.7110091743119266, 0.6559633027522935, 0.5871559633027523, 0.5229357798165137, 0.463302752293578, 0.41743119266055045, 0.37155963302752293, 0.3302752293577982, 0.24311926605504589, 0.21100917431192662, 0.1559633027522936, 0.12844036697247707, 0.11467889908256881, 0.11009174311926606, 0.10091743119266056, 0.09174311926605505, 0.08256880733944955, 0.0779816513761468, 0.05504587155963303, 0.045871559633027525, 0.04128440366972477, 0.027522935779816515, 0.027522935779816515, 0.0045871559633027525, 0.0045871559633027525, 0.0045871559633027525, 0.0045871559633027525, 0.0045871559633027525, 0.0045871559633027525, 0.0045871559633027525, 0.0045871559633027525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9931972789115646, 0.9863945578231292, 0.9659863945578231, 0.9183673469387755, 0.8979591836734694, 0.8673469387755102, 0.8197278911564626, 0.7619047619047619, 0.7040816326530612, 0.6394557823129252, 0.5952380952380952, 0.5374149659863946, 0.48639455782312924, 0.40816326530612246, 0.35374149659863946, 0.2687074829931973, 0.23809523809523808, 0.21768707482993196, 0.19047619047619047, 0.17006802721088435, 0.1564625850340136, 0.13945578231292516, 0.1292517006802721, 0.11904761904761904, 0.11564625850340136, 0.1054421768707483, 0.09183673469387756, 0.08843537414965986, 0.07142857142857142, 0.061224489795918366, 0.061224489795918366, 0.05782312925170068, 0.047619047619047616, 0.04081632653061224, 0.030612244897959183, 0.027210884353741496, 0.023809523809523808, 0.02040816326530612, 0.017006802721088437, 0.013605442176870748]
NFIX,fprs,[1.0, 1.0, 0.9961389961389961, 0.9922779922779923, 0.9884169884169884, 0.9768339768339769, 0.9613899613899614, 0.9420849420849421, 0.918918918918919, 0.8841698841698842, 0.861003861003861, 0.8185328185328186, 0.6833976833976834, 0.583011583011583, 0.555984555984556, 0.5212355212355212, 0.49034749034749037, 0.4826254826254826, 0.4671814671814672, 0.416988416988417, 0.40540540540540543, 0.38223938223938225, 0.3745173745173745, 0.3667953667953668, 0.3552123552123552, 0.3281853281853282, 0.3127413127413127, 0.2972972972972973, 0.2857142857142857, 0.28185328185328185, 0.2702702702702703, 0.2548262548262548, 0.2471042471042471, 0.23552123552123552, 0.21621621621621623, 0.18532818532818532, 0.15444015444015444, 0.13513513513513514, 0.10038610038610038, 0.09266409266409266, 0.08494208494208494, 0.08108108108108109, 0.07335907335907337, 0.07335907335907337, 0.04633204633204633, 0.03861003861003861, 0.03474903474903475, 0.03088803088803089, 0.015444015444015444, 0.015444015444015444]
NFKB1,tprs,[1.0, 1.0, 1.0, 0.9956521739130435, 0.9956521739130435, 0.9869565217391304, 0.9782608695652174, 0.9739130434782609, 0.9652173913043478, 0.9652173913043478, 0.9565217391304348, 0.9565217391304348, 0.9478260869565217, 0.9391304347826087, 0.9260869565217391, 0.8956521739130435, 0.8782608695652174, 0.8565217391304348, 0.8478260869565217, 0.8478260869565217, 0.8434782608695652, 0.8434782608695652, 0.8347826086956521, 0.8304347826086956, 0.8304347826086956, 0.8260869565217391, 0.8130434782608695, 0.7869565217391304, 0.7782608695652173, 0.7695652173913043, 0.7695652173913043, 0.7434782608695653, 0.7347826086956522, 0.7347826086956522, 0.7, 0.6782608695652174, 0.6434782608695652, 0.6086956521739131, 0.5652173913043478, 0.5260869565217391, 0.48695652173913045, 0.4434782608695652, 0.3782608695652174, 0.2956521739130435, 0.1956521739130435, 0.12608695652173912, 0.06086956521739131, 0.004347826086956522, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 1.0, 0.9597523219814241, 0.9504643962848297, 0.9411764705882353, 0.9287925696594427, 0.8947368421052632, 0.8761609907120743, 0.848297213622291, 0.8111455108359134, 0.7708978328173375, 0.7368421052631579, 0.6965944272445821, 0.5758513931888545, 0.5356037151702786, 0.5108359133126935, 0.47678018575851394, 0.4674922600619195, 0.44891640866873067, 0.43653250773993807, 0.42105263157894735, 0.39628482972136225, 0.3715170278637771, 0.3560371517027864, 0.35294117647058826, 0.32507739938080493, 0.30340557275541796, 0.28792569659442724, 0.2786377708978328, 0.25696594427244585, 0.23529411764705882, 0.20743034055727555, 0.17027863777089783, 0.13312693498452013, 0.12074303405572756, 0.09907120743034056, 0.08978328173374613, 0.07120743034055728, 0.04953560371517028, 0.030959752321981424, 0.006191950464396285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR3C2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9956140350877193, 0.9649122807017544, 0.9517543859649122, 0.9517543859649122, 0.9473684210526315, 0.9342105263157895, 0.9254385964912281, 0.9210526315789473, 0.9035087719298246, 0.8728070175438597, 0.8508771929824561, 0.8333333333333334, 0.8026315789473685, 0.7456140350877193, 0.7324561403508771, 0.7192982456140351, 0.7149122807017544, 0.6973684210526315, 0.6842105263157895, 0.6359649122807017, 0.6228070175438597, 0.6052631578947368, 0.5745614035087719, 0.5614035087719298, 0.5307017543859649, 0.5131578947368421, 0.5, 0.4692982456140351, 0.45614035087719296, 0.40789473684210525, 0.37719298245614036, 0.35964912280701755, 0.3333333333333333, 0.3157894736842105, 0.31140350877192985, 0.2807017543859649, 0.25877192982456143, 0.24561403508771928, 0.0, 0.0, 0.0, 0.0]
NR3C2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7938461538461539, 0.6461538461538462, 0.5353846153846153, 0.47384615384615386, 0.4338461538461538, 0.40307692307692305, 0.37846153846153846, 0.3415384615384615, 0.3169230769230769, 0.29846153846153844, 0.28307692307692306, 0.27076923076923076, 0.2523076923076923, 0.2, 0.18461538461538463, 0.16923076923076924, 0.1476923076923077, 0.13538461538461538, 0.12307692307692308, 0.10153846153846154, 0.07384615384615385, 0.06461538461538462, 0.05846153846153846, 0.055384615384615386, 0.04923076923076923, 0.04, 0.03076923076923077, 0.018461538461538463, 0.012307692307692308, 0.012307692307692308, 0.009230769230769232, 0.006153846153846154, 0.006153846153846154, 0.003076923076923077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9927797833935018, 0.9927797833935018, 0.9927797833935018, 0.9891696750902527, 0.9891696750902527, 0.9819494584837545, 0.9783393501805054, 0.9747292418772563, 0.9638989169675091, 0.9350180505415162, 0.9169675090252708, 0.8664259927797834, 0.8014440433212996, 0.6931407942238267, 0.6245487364620939, 0.5703971119133574, 0.49097472924187724, 0.37184115523465705, 0.3285198555956679, 0.2924187725631769, 0.24548736462093862, 0.18772563176895307, 0.15162454873646208, 0.11191335740072202, 0.06498194945848375, 0.036101083032490974, 0.02527075812274368, 0.010830324909747292]
PBX1,fprs,[1.0, 1.0, 1.0, 0.9927536231884058, 0.9818840579710145, 0.9637681159420289, 0.9492753623188406, 0.9384057971014492, 0.9202898550724637, 0.8731884057971014, 0.7065217391304348, 0.6594202898550725, 0.6231884057971014, 0.5760869565217391, 0.5362318840579711, 0.5108695652173914, 0.4927536231884058, 0.463768115942029, 0.44565217391304346, 0.38405797101449274, 0.34782608695652173, 0.2971014492753623, 0.2246376811594203, 0.16666666666666666, 0.14492753623188406, 0.09782608695652174, 0.08333333333333333, 0.057971014492753624, 0.04710144927536232, 0.03260869565217391, 0.021739130434782608, 0.007246376811594203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
